MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:36:16.097),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5974,98.13733,58435813770,0.52750,0.60333,97.66071,0.47662,246,1,0.49036,0.61108,1,0.50937,0.40234,0,,0.22767,0.36387,12.86124,0.97653,1,0.57283,0.33136,11.96859,0.97448,1,
0,Games,6007,98.67932,58437503220,0.34595,0.66637,98.20294,0.47638,247,1,0.32770,0.63782,1,0.50937,0.40234,0,,0.22516,0.36547,13.11734,0.98166,1,0.56989,0.33181,11.95057,0.97961,1,
0,Games,6031,99.07358,58438732234,0.38217,0.39680,98.74649,0.32709,248,1,0.45862,0.55003,1,0.50937,0.40234,0,,0.22789,0.36427,12.24188,0.98166,1,0.57113,0.33078,10.28926,0.97961,1,
0,Games,6052,99.41873,58439808117,0.46234,0.55754,99.13931,0.27942,249,1,0.49368,0.48729,1,0.50937,0.40234,0,,0.22779,0.36310,13.70168,0.97688,1,0.57188,0.33004,11.55861,0.97482,1,
0,Games,6079,99.86206,58441190145,0.49040,0.46664,99.43497,0.42709,250,1,0.53715,0.48276,1,0.50937,0.40234,0,,0.23068,0.36195,12.69360,1.00943,1,0.57519,0.32938,10.84919,1.00721,1,
0,Games,6108,100.33844,58442675081,0.51486,0.48653,99.87869,0.45975,251,1,0.43652,0.52912,1,0.50937,0.40234,0,,0.22548,0.36390,13.63902,0.98900,1,0.56989,0.32943,12.09511,0.99207,1,
0,Games,6133,100.74905,58443955062,0.51704,0.52099,100.35504,0.39401,252,1,0.54707,0.50847,1,0.50937,0.40234,0,,0.22799,0.36382,13.77451,0.98310,1,0.57250,0.32999,12.30332,0.99072,1,
0,Games,6156,101.12708,58445133477,0.55513,0.52930,100.76563,0.36145,253,1,0.55680,0.33352,1,0.50937,0.40234,0,,0.23051,0.35842,12.73575,0.98235,1,0.57417,0.32649,11.39464,0.97500,1,
0,Games,6193,101.73480,58447027810,0.58090,0.28985,101.19266,0.54214,254,1,0.58883,0.23103,1,0.50937,0.40234,0,,0.22728,0.35690,13.11043,1.00036,1,0.57133,0.32320,11.84701,0.99831,1,
0,Games,6235,102.42480,58449178722,0.58906,0.27171,101.75131,0.67349,255,1,0.58728,0.30748,1,0.50937,0.40234,0,,0.22557,0.35774,12.71328,0.97739,1,0.57026,0.32357,11.14680,0.98047,1,
0,Games,6251,102.68765,58449998100,0.56559,0.38685,102.44153,0.24612,256,1,0.56002,0.48415,1,0.50937,0.40234,0,,0.22285,0.36209,13.72183,0.95890,1,0.56737,0.32738,11.60961,0.96198,1,
0,Games,6269,102.98343,58450920101,0.56301,0.47824,102.70392,0.27951,257,1,0.55393,0.57641,1,0.50937,0.40234,0,,0.22576,0.36566,14.52610,0.94843,1,0.56951,0.33171,12.40892,0.94652,1,
0,Games,6313,103.70615,58453172937,0.55225,0.58574,102.99979,0.70636,258,1,0.52887,0.69229,1,0.50937,0.40234,0,,0.22765,0.36694,13.25974,0.94333,1,0.57229,0.33290,12.04897,0.94111,1,
0,Games,6331,104.00177,58454094460,0.52626,0.62023,103.72253,0.27924,259,1,0.52286,0.57271,1,0.50937,0.40234,0,,0.22676,0.36657,13.78726,0.97705,1,0.57090,0.33236,12.64249,0.97500,1,
0,Games,6373,104.69165,58456244953,0.56174,0.56187,104.01846,0.67319,260,1,0.50651,0.37861,1,0.50937,0.40234,0,,0.21957,0.36203,13.40537,0.97158,1,0.56234,0.32771,11.60372,0.96936,1,
0,Games,6390,104.97128,58457116681,0.49209,0.38450,104.75806,0.21323,261,1,0.46120,0.53673,1,0.50937,0.40234,0,,0.22033,0.36574,12.52436,0.96132,1,0.56299,0.33151,11.68067,0.95397,1,
0,Games,6405,105.21725,58457883403,0.55641,0.52745,104.98737,0.22989,262,1,0.58808,0.58673,1,0.50937,0.40234,0,,0.22484,0.36596,13.48659,0.98201,1,0.56862,0.33145,11.83058,0.97995,1,
0,Games,6422,105.49686,58458754952,0.59067,0.46302,105.23401,0.26285,263,1,0.59721,0.33507,1,0.50937,0.40234,0,,0.22550,0.35976,12.07820,0.96149,1,0.56918,0.32765,10.70977,0.96457,1,
0,Games,6442,105.82550,58459779438,0.61374,0.40184,105.51312,0.31238,264,1,0.60610,0.55200,1,0.50937,0.40234,0,,0.22836,0.36545,12.44553,0.98765,1,0.57175,0.33315,10.14119,0.98559,1,
0,Games,6485,106.53189,58461981445,0.60252,0.54649,105.89087,0.64102,265,1,0.57065,0.50037,1,0.50937,0.40234,0,,0.22552,0.36457,13.85400,0.98713,1,0.56984,0.33140,11.85973,0.97978,1,
0,Games,6510,106.94266,58463261836,0.56055,0.54570,106.54816,0.39450,266,1,0.36403,0.56030,1,0.50937,0.40234,0,,0.22200,0.36856,13.09667,0.96843,1,0.56544,0.33405,11.27026,0.96621,1,
0,Games,6538,107.40228,58464694597,0.36649,0.62359,107.00800,0.39429,267,1,0.34366,0.62996,1,0.50937,0.40234,0,,0.21707,0.36905,13.45131,0.97234,1,0.56127,0.33327,12.35834,0.97995,1,
0,Games,6554,107.66519,58465514115,0.34006,0.56641,107.41879,0.24640,268,1,0.34744,0.37425,1,0.50937,0.40234,0,,0.21981,0.36217,14.21882,0.93744,1,0.56361,0.32819,11.15678,0.93993,1,
0,Games,6587,108.20709,58467203417,0.35034,0.40833,107.73129,0.47580,269,1,0.34764,0.45519,1,0.50937,0.40234,0,,0.21396,0.36447,12.94832,0.92938,1,0.55819,0.32684,12.20422,0.93700,1,
0,Games,6607,108.53693,58468231525,0.34434,0.41875,108.22372,0.31320,270,1,0.32951,0.51372,1,0.50937,0.40234,0,,0.21431,0.36765,14.08932,0.94281,1,0.55879,0.33010,12.09305,0.94076,1,
0,Games,6641,109.09436,58469969178,0.35621,0.54101,108.60135,0.49301,271,1,0.35158,0.58597,1,0.50937,0.40234,0,,0.21698,0.36847,13.93437,0.96267,1,0.56218,0.33232,12.76591,0.95531,1,
0,Games,6655,109.32410,58470685343,0.36214,0.58733,109.11084,0.21326,272,1,0.34543,0.62256,0,0.50937,0.40234,0,,0.21654,0.37147,12.66984,0.96696,0,0.55973,0.33218,9.40441,0.95961,0,
0,Games,6691,109.91589,58472530099,0.33319,0.57861,109.58710,0.32880,273,1,0.33470,0.48478,1,0.50937,0.40234,0,,0.21429,0.36583,12.48014,0.99243,1,0.55820,0.32814,10.74671,0.99551,1,
0,Games,6710,110.22797,58473502904,0.36754,0.29523,109.98135,0.24661,274,1,0.30306,0.39501,1,0.50937,0.40234,0,,0.21519,0.36033,12.40967,0.97124,1,0.55994,0.32486,9.27040,0.96919,1,
0,Games,6741,110.73709,58475089928,0.33156,0.35416,110.24438,0.49271,275,1,0.42534,0.57631,1,0.50937,0.40234,0,,0.21560,0.36718,13.20173,0.97671,1,0.56001,0.32927,11.11221,0.96936,1,
0,Games,6797,111.65723,58477958213,0.34398,0.53377,110.80270,0.85452,276,1,0.37181,0.47332,1,0.50937,0.40234,0,,0.21888,0.36631,14.13067,0.98235,1,0.56410,0.33015,11.41220,0.97500,1,
0,Games,6816,111.96924,58478930812,0.39768,0.49918,111.67346,0.29578,277,1,0.49373,0.50064,1,0.50937,0.40234,0,,0.22028,0.36710,13.78296,0.94047,1,0.56370,0.33109,11.22358,0.93842,1,
0,Games,6840,112.36334,58480159278,0.54599,0.50183,112.03482,0.32852,278,1,0.58244,0.45708,1,0.50937,0.40234,0,,0.22337,0.36461,13.79768,0.93754,1,0.56702,0.32925,11.43424,0.93549,1,
0,Games,6860,112.69260,58481185707,0.55753,0.39626,112.42892,0.26367,279,1,0.56746,0.45065,1,0.50937,0.40234,0,,0.22411,0.36407,14.00662,0.94047,1,0.56804,0.33032,11.31453,0.93842,1,
0,Games,6895,113.26682,58482975589,0.56652,0.43483,112.70844,0.55838,280,1,0.56488,0.48484,1,0.50937,0.40234,0,,0.22500,0.36418,14.27557,0.94577,1,0.56915,0.32853,11.72553,0.93842,1,
0,Games,6909,113.49701,58483693189,0.47018,0.51964,113.28363,0.21338,281,1,0.42153,0.51807,1,0.50937,0.40234,0,,0.22077,0.36720,14.60680,0.97175,1,0.56565,0.33095,12.25012,0.96970,1,
0,Games,6941,114.02255,58485331460,0.39327,0.51359,113.51343,0.50912,282,1,0.42610,0.33046,1,0.50937,0.40234,0,,0.22152,0.36031,12.83867,0.91878,1,0.56526,0.32580,10.76231,0.92640,1,
0,Games,6963,114.38379,58486457489,0.42209,0.31001,114.08820,0.29559,283,1,0.33644,0.36899,1,0.50937,0.40234,0,,0.22066,0.36516,12.67055,0.98252,1,0.56381,0.32873,11.45746,0.98560,1,
0,Games,6982,114.69604,58487430859,0.36369,0.37545,114.40085,0.29520,284,1,0.36672,0.28478,1,0.50937,0.40234,0,,0.21828,0.36031,13.76756,0.99019,1,0.56127,0.32358,11.30633,0.98796,1,
0,Games,7005,115.07379,58488608404,0.37043,0.31379,114.71268,0.36111,285,1,0.30142,0.43940,1,0.50937,0.40234,0,,0.21586,0.36669,13.91007,0.98235,1,0.55966,0.32913,12.45423,0.97500,1,
0,Games,7028,115.45181,58489786713,0.33583,0.46670,115.13965,0.31216,286,1,0.37448,0.46310,1,0.50937,0.40234,0,,0.21996,0.36661,13.79914,0.98748,1,0.56413,0.33123,11.40213,0.98525,1,
0,Games,7055,115.89542,58491169580,0.41966,0.48686,115.46802,0.42740,287,1,0.51014,0.45840,1,0.50937,0.40234,0,,0.22108,0.36599,13.83284,0.97688,1,0.56523,0.33021,10.99634,0.97996,1,
0,Games,7077,116.25671,58492295763,0.54541,0.45940,115.91183,0.34488,288,1,0.59498,0.42197,1,0.50937,0.40234,0,,0.22254,0.36520,13.62163,0.95908,1,0.56626,0.32963,11.75214,0.95702,1,
0,Games,7103,116.68381,58493627108,0.54543,0.40919,116.27307,0.41074,289,1,0.51269,0.29260,1,0.50937,0.40234,0,,0.22244,0.36375,13.15727,0.98696,1,0.56727,0.32555,11.54630,0.99004,1,
0,Games,7143,117.34094,58495675549,0.54152,0.30168,116.70029,0.64066,290,1,0.55609,0.33221,1,0.50937,0.40234,0,,0.22626,0.36145,13.77242,0.97722,1,0.57015,0.32579,11.45820,0.96987,1,
0,Games,7177,117.89926,58497415969,0.55795,0.38069,117.35742,0.54184,291,1,0.57610,0.39461,1,0.50937,0.40234,0,,0.22317,0.36331,15.08280,0.95585,1,0.56760,0.32711,13.07910,0.95893,1,
0,Games,7213,118.49075,58499259814,0.56180,0.38991,117.91592,0.57483,292,1,0.55763,0.45344,1,0.50937,0.40234,0,,0.22524,0.36521,15.24246,0.93744,1,0.56910,0.32904,13.14890,0.93522,1,
0,Games,7229,118.75381,58500079795,0.49712,0.45606,118.50729,0.24652,293,1,0.40469,0.52315,1,0.50937,0.40234,0,,0.22108,0.36791,14.99308,0.94667,1,0.56525,0.33201,12.95181,0.94022,1,
0,Games,7245,119.01648,58500898619,0.40561,0.46230,118.77002,0.24646,294,1,0.38306,0.29329,1,0.50937,0.40234,0,,0.21877,0.36378,14.82105,1.00490,1,0.56299,0.32751,12.40132,1.01403,1,
0,Games,7269,119.41089,58502128076,0.41491,0.39850,119.08200,0.32889,295,1,0.38927,0.48338,1,0.50937,0.40234,0,,0.21376,0.36884,14.60381,0.98748,1,0.55774,0.33103,12.16015,0.98525,1,
0,Games,7300,119.92001,58503715085,0.43275,0.48411,119.47638,0.44363,296,1,0.50390,0.49113,1,0.50937,0.40234,0,,0.22259,0.36608,14.43671,0.95090,1,0.56652,0.32978,11.60196,0.94867,1,
0,Games,7352,120.77438,58506378356,0.46816,0.38846,119.93652,0.83786,297,1,0.48669,0.31392,1,0.50937,0.40234,0,,0.22202,0.36164,12.93865,0.98748,1,0.56584,0.32486,10.49333,0.98525,1,
0,Games,7371,121.08636,58507350848,0.52213,0.31899,120.79077,0.29559,298,1,0.55310,0.36782,1,0.50937,0.40234,0,,0.22622,0.36215,13.46416,0.99278,1,0.57073,0.32730,11.27298,0.99585,1,
0,Games,7392,121.43124,58508425876,0.52915,0.39430,121.10272,0.32852,299,1,0.57446,0.45967,1,0.50937,0.40234,0,,0.22695,0.36577,14.79993,0.97688,1,0.57071,0.33072,12.28631,0.97996,1,
0,Games,7407,121.67789,58509194754,0.46726,0.48775,121.44788,0.23001,300,1,0.38470,0.49648,1,0.50937,0.40234,0,,0.21947,0.36785,13.63429,0.97637,1,0.56373,0.33125,11.65259,0.97944,1,
0,Games,7437,122.17035,58510729915,0.37709,0.48243,121.69412,0.47623,301,1,0.38060,0.47019,1,0.50937,0.40234,0,,0.21920,0.36809,12.75823,0.97019,1,0.56239,0.33194,10.59424,0.95844,1,
0,Games,7451,122.40048,58511447210,0.39428,0.36649,122.18713,0.21335,302,1,0.35905,0.29438,1,0.50937,0.40234,0,,0.21914,0.36338,13.45746,0.94560,1,0.56304,0.32669,10.38657,0.94867,1,
0,Games,7482,122.90973,58513034647,0.38303,0.32365,122.41708,0.49265,303,1,0.37613,0.29317,1,0.50937,0.40234,0,,0.21109,0.36438,14.32622,1.00337,1,0.55479,0.32467,11.72919,1.00115,1,
0,Games,7522,123.56683,58515083059,0.34829,0.35788,122.92627,0.64056,304,1,0.34553,0.46101,0,0.50937,0.40234,0,,0.21751,0.36636,13.02223,0.93947,0,0.56139,0.32837,10.84866,0.93724,0,
0,Games,7551,124.04309,58516567613,0.33423,0.48354,123.78061,0.26248,305,1,0.26382,0.72764,1,0.50937,0.40234,0,,0.18663,0.38198,15.13871,0.95072,1,0.53181,0.32599,12.36985,0.95380,1,
0,Games,7577,124.47098,58517901455,0.00214,1.74016,124.20746,0.26352,306,1,-0.00698,1.72315,1,0.50937,0.40234,0,,0.13699,0.44144,14.86542,0.94831,1,0.48162,0.35257,13.95459,0.94608,1,
0,Games,7602,124.88095,58519179391,0.43347,0.42934,124.63489,0.24606,307,1,0.45136,0.38353,1,0.51953,0.37988,0,,0.21449,0.35922,13.62685,0.92695,1,0.56319,0.30899,10.15384,0.94063,1,
0,Games,7616,125.11127,58519897373,0.50822,0.27298,124.89731,0.21396,308,1,0.54661,0.13779,1,0.55547,0.12207,0,,0.22234,0.34870,13.21958,0.92684,1,0.57078,0.30910,11.88607,0.92479,1,
0,Games,7641,125.52179,58521177067,0.54611,0.15659,125.12744,0.39435,309,1,0.55874,0.14368,1,0.53984,0.08984,0,,0.21629,0.34979,11.87229,0.91776,1,0.56395,0.30825,10.93653,0.92025,1,
