MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 14:53:41.774),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5141,84.45264,30546263748,0.73895,0.44010,84.25565,0.19699,246,1,1.01062,0.65840,1,0.16094,0.67773,0,,0.21234,0.72507,22.49137,0.96876,1,0.56194,0.63787,18.47223,0.97081,1,
0,Games,5163,84.81406,30547390383,0.97202,0.68881,84.51843,0.29562,247,1,0.74632,0.76083,1,0.16172,0.66211,0,,0.20459,0.72776,23.00499,0.93748,1,0.55471,0.64063,19.45689,0.93953,1,
0,Games,5181,85.10965,30548311788,0.64208,0.76215,84.87964,0.23001,248,1,0.44880,0.72564,1,0.16172,0.66211,0,,0.19665,0.72623,23.54870,0.98945,1,0.54692,0.63947,19.88765,0.99680,1,
0,Games,5197,85.37274,30549131989,0.29683,0.62951,85.17551,0.19724,249,1,0.20158,0.56461,1,0.15078,0.43457,0,,0.18787,0.71858,22.71282,0.92915,1,0.53741,0.63038,20.28760,0.93650,1,
0,Games,5223,85.79959,30550462586,0.14709,0.45111,85.43826,0.36133,250,1,0.48642,0.51266,1,0.15000,0.43262,0,,0.19993,0.71741,24.02513,0.97936,1,0.54967,0.63067,19.57648,0.98671,1,
0,Games,5239,86.06262,30551282443,0.55358,0.63993,85.86539,0.19724,251,1,0.79128,1.02092,0,0.15000,0.43262,0,,0.20878,0.72129,10.66207,0.96473,0,0.55696,0.63402,8.14702,0.97208,0,
0,Games,5286,86.83484,30553689698,0.79404,0.32515,86.32526,0.50958,252,1,0.61008,0.24840,1,0.15000,0.43262,0,,0.20188,0.70370,24.01342,0.96346,1,0.55270,0.61772,20.48328,0.96552,1,
0,Games,5304,87.13034,30554610836,0.48813,0.27881,86.90021,0.23013,253,1,0.39045,0.29554,1,0.15000,0.43262,0,,0.19175,0.70018,23.28038,0.96876,1,0.54349,0.61291,20.23960,0.97081,1,
0,Games,5318,87.36038,30555327922,0.30010,0.27264,87.14685,0.21353,254,1,0.17290,0.27284,1,0.15547,0.40625,0,,0.18899,0.70005,21.56540,0.95868,1,0.54050,0.61431,19.07998,0.96603,1,
0,Games,5335,87.63962,30556198305,0.20307,0.30034,87.42609,0.21353,255,1,0.59505,0.29873,1,0.15625,0.40332,0,,0.20447,0.70146,21.71326,0.92285,1,0.55754,0.61444,18.12169,0.92490,1,
0,Games,5360,88.05032,30557478629,0.78521,0.32391,87.70551,0.34482,256,1,0.84962,0.49233,1,0.15625,0.40332,0,,0.21138,0.71270,22.61049,0.95909,1,0.56345,0.62387,18.72440,0.95660,1,
0,Games,5398,88.67456,30559424506,0.88114,0.76440,88.11597,0.55859,257,1,0.87021,0.69323,1,0.15625,0.40332,0,,0.20799,0.71417,22.49421,0.96986,1,0.56188,0.62633,19.13323,0.97191,1,
0,Games,5415,88.95386,30560295105,0.60176,0.62452,88.74020,0.21365,258,1,0.48415,0.75074,1,0.15625,0.40332,0,,0.18941,0.72303,22.08102,0.98911,1,0.54180,0.62784,19.79340,0.99133,1,
0,Games,5434,89.26593,30561267979,0.38389,0.74236,89.01974,0.24619,259,1,0.30046,0.70607,1,0.12812,0.69629,0,,0.18253,0.72284,23.23141,0.96329,1,0.53535,0.62714,20.16811,0.96022,1,
0,Games,5450,89.52869,30562087006,0.23603,0.75306,89.28247,0.24622,260,1,0.20967,0.77630,1,0.12969,0.76660,0,,0.17574,0.72533,22.83163,0.92107,1,0.52833,0.62766,20.67986,0.91345,1,
0,Games,5465,89.77521,30562855452,0.25038,0.73083,89.54520,0.23001,261,1,0.78944,0.65609,1,0.12969,0.76660,0,,0.19497,0.72046,23.02934,0.96842,1,0.54721,0.62335,20.10011,0.97064,1,
0,Games,5495,90.26794,30564391444,0.89713,0.56551,89.84082,0.42712,262,1,0.87978,0.48977,1,0.12969,0.76660,0,,0.20339,0.71612,22.53918,0.93045,1,0.55588,0.62262,18.47060,0.93250,1,
0,Games,5517,90.62943,30565518310,0.87236,0.45016,90.28442,0.34500,263,1,0.81132,0.45288,1,0.13047,0.66699,0,,0.20010,0.71373,22.67559,0.92107,1,0.55255,0.61867,18.35073,0.91858,1,
0,Games,5530,90.84296,30566183928,0.73515,0.30963,90.64578,0.19717,264,1,0.65641,0.16228,1,0.12266,0.46191,0,,0.19783,0.70528,22.18587,0.95287,1,0.54853,0.61125,18.86753,0.95492,1,
0,Games,5549,91.15521,30567157285,0.51416,0.15980,90.90854,0.24667,265,1,0.35165,0.24206,1,0.13203,0.59961,0,,0.18519,0.71182,21.97288,0.97018,1,0.53562,0.61363,19.04754,0.97240,1,
0,Games,5568,91.46701,30568129251,0.22910,0.43653,91.22079,0.24622,266,1,0.18039,0.50321,1,0.13281,0.68652,0,,0.17717,0.72110,21.12021,0.97423,1,0.52812,0.62090,18.57690,0.97116,1,
0,Games,5588,91.79562,30569153626,0.19950,0.51917,91.48367,0.31195,267,1,0.67678,0.45041,1,0.13281,0.68848,0,,0.19051,0.71950,22.37485,0.95868,1,0.54182,0.61921,18.50598,0.96603,1,
0,Games,5619,92.30487,30570741077,0.80330,0.56976,91.86148,0.44339,268,1,0.94694,0.56488,1,0.13281,0.68848,0,,0.19939,0.72376,22.68982,0.94429,1,0.55058,0.62453,18.05548,0.94635,1,
0,Games,5644,92.71588,30572022284,0.91764,0.60338,92.37064,0.34525,269,1,0.76373,0.64447,1,0.13281,0.68848,0,,0.19401,0.72892,23.10244,0.96876,1,0.54555,0.62913,19.04201,0.97611,1,
0,Games,5660,92.97842,30572840683,0.47446,0.41520,92.78128,0.19714,270,1,0.36339,0.20166,1,0.13281,0.68848,0,,0.18013,0.71740,22.10602,0.96876,1,0.52924,0.61665,19.05705,0.96569,1,
0,Games,5685,93.38901,30574120516,0.28328,0.25246,93.04401,0.34500,271,1,0.23218,0.23295,1,0.12031,0.43945,0,,0.17461,0.71985,21.95855,0.94429,1,0.52389,0.61670,19.06615,0.94180,1,
0,Games,5705,93.71774,30575145331,0.22276,0.25245,93.40549,0.31226,272,1,0.58028,0.34901,1,0.11016,0.41797,0,,0.18602,0.72160,22.36299,0.99038,1,0.53512,0.61896,18.37380,0.98788,1,
0,Games,5722,93.99698,30576015765,0.88483,0.53872,93.78351,0.21347,273,1,0.93891,0.77643,1,0.10938,0.42285,0,,0.19703,0.73328,22.69811,0.95338,1,0.54727,0.63213,18.32382,0.95089,1,
0,Games,5753,94.50620,30577603078,0.93473,0.74511,94.06290,0.44330,274,1,0.79419,0.75140,1,0.10938,0.42285,0,,0.19449,0.73282,22.96855,0.92622,1,0.54512,0.63279,19.13886,0.93357,1,
0,Games,5769,94.76910,30578422650,0.67347,0.50869,94.57199,0.19711,275,1,0.56961,0.33836,1,0.10938,0.42285,0,,0.19538,0.72011,21.87548,0.95028,1,0.54517,0.62407,18.83646,0.95763,1,
0,Games,5786,95.04834,30579293089,0.44506,0.25314,94.83475,0.21359,276,1,0.33822,0.22217,1,0.11875,0.31836,0,,0.18863,0.71967,21.39539,0.95817,1,0.53816,0.62331,19.10596,0.96039,1,
0,Games,5800,95.27835,30580010064,0.26183,0.18198,95.06470,0.21365,277,1,0.18151,0.14518,1,0.12969,0.23438,0,,0.17974,0.71858,21.20142,0.92959,1,0.52804,0.61942,18.89517,0.93164,1,
0,Games,5819,95.59033,30580982581,0.18954,0.16105,95.29471,0.29562,278,1,0.62589,0.36355,1,0.11484,0.27344,0,,0.19432,0.71742,21.68717,0.95304,1,0.54340,0.62023,18.49516,0.96039,1,
0,Games,5849,96.08319,30582518950,0.74951,0.42435,95.65610,0.42709,279,1,0.88736,0.57013,1,0.12891,0.35840,0,,0.20089,0.72309,22.99115,0.95868,1,0.55150,0.62515,18.30124,0.96603,1,
0,Games,5874,96.49411,30583799912,0.84983,0.59494,96.14890,0.34521,280,1,0.74828,0.73876,1,0.12891,0.35840,0,,0.19853,0.72645,23.35514,0.93499,1,0.55007,0.62886,19.11233,0.93690,1,
0,Games,5894,96.82257,30584823786,0.60689,0.68404,96.55960,0.26297,281,1,0.47708,0.62029,1,0.12891,0.35840,0,,0.19092,0.72569,22.94055,0.97052,1,0.54233,0.62600,18.67749,0.96744,1,
0,Games,5911,97.10168,30585693879,0.30500,0.45758,96.88806,0.21362,282,1,0.23751,0.38698,1,0.12891,0.35840,0,,0.18422,0.71998,21.47215,0.96473,1,0.53498,0.61967,19.07317,0.96679,1,
0,Games,5927,97.36444,30586512937,0.19877,0.32340,97.11816,0.24628,283,1,0.17385,0.26119,1,0.12891,0.35840,0,,0.18515,0.71712,21.09160,0.94774,1,0.53580,0.61742,18.82058,0.94979,1,
0,Games,5940,97.57806,30587178845,0.35549,0.30009,97.38083,0.19724,284,1,0.66614,0.38719,1,0.12891,0.35840,0,,0.20028,0.72105,22.20543,0.99440,1,0.55103,0.62145,17.69350,0.99133,1,
0,Games,5957,97.85742,30588049665,0.71167,0.50303,97.64410,0.21332,285,1,0.88341,0.79755,1,0.12891,0.35840,0,,0.20968,0.73005,22.01489,0.93975,1,0.56058,0.63180,18.40116,0.94180,1,
0,Games,5989,98.38290,30589687723,0.91593,0.74444,97.92307,0.45984,286,1,0.78965,0.69581,1,0.12891,0.35840,0,,0.20498,0.72671,22.72390,0.96381,1,0.55714,0.62782,19.04998,0.97116,1,
0,Games,6007,98.67868,30590609668,0.56927,0.57500,98.44870,0.22998,287,1,0.46619,0.53186,1,0.12891,0.35840,0,,0.19578,0.72328,21.74981,1.00534,1,0.54722,0.62400,18.18258,1.01269,1,
0,Games,6024,98.95819,30591480999,0.27628,0.43268,98.74469,0.21350,288,1,0.09211,0.40417,1,0.12891,0.35840,0,,0.18634,0.71953,20.53416,0.98911,1,0.53621,0.61965,18.41478,0.99133,1,
0,Games,6052,99.41803,30592914419,0.10347,0.35753,99.02380,0.39423,289,1,0.14849,0.35104,1,0.12891,0.35840,0,,0.18653,0.71998,21.51148,0.93748,1,0.53639,0.61923,18.97594,0.94483,1,
0,Games,6071,99.73013,30593887375,0.85187,0.35102,99.48352,0.24661,290,1,0.91575,0.38209,1,0.12891,0.35840,0,,0.20860,0.71880,21.34446,0.93646,1,0.55841,0.61900,17.97298,0.92884,1,
0,Games,6101,100.22281,30595423146,0.87993,0.38106,99.74640,0.47641,291,1,0.72169,0.45592,1,0.12891,0.35840,0,,0.20452,0.71970,21.96417,0.91052,1,0.55535,0.62038,18.26345,0.90803,1,
0,Games,6118,100.50201,30596293422,0.46370,0.37060,100.28867,0.21335,292,1,0.39073,0.29273,1,0.12891,0.35840,0,,0.19577,0.71892,21.48603,1.00534,1,0.54565,0.61950,18.93549,1.00740,1,
0,Games,6133,100.74850,30597061881,0.33480,0.34920,100.51877,0.22974,293,1,0.25134,0.36478,1,0.12891,0.35840,0,,0.18986,0.72163,21.26034,0.95396,1,0.53965,0.62089,19.04535,0.96132,1,
0,Games,6160,101.19202,30598444340,0.08848,0.42960,100.81433,0.37769,294,1,0.21331,0.33119,1,0.11328,0.60449,0,,0.18743,0.72062,21.87805,0.94261,1,0.53740,0.61970,19.47024,0.94996,1,
0,Games,6178,101.48773,30599366210,0.52889,0.28705,101.25775,0.22998,295,1,0.81961,0.55265,1,0.11328,0.60449,0,,0.20617,0.72793,22.79174,0.97338,1,0.55473,0.62738,18.35041,0.98073,1,
0,Games,6199,101.83273,30600441659,0.86448,0.65878,101.55362,0.27911,296,1,0.95497,0.68941,1,0.11328,0.60449,0,,0.20573,0.73498,22.09881,0.93309,1,0.55555,0.63290,18.73690,0.93953,1,
0,Games,6215,102.09546,30601260652,0.87915,0.71995,101.84927,0.24619,297,1,0.70851,0.73423,1,0.11328,0.60449,0,,0.19752,0.73656,22.59887,0.93411,1,0.54729,0.63371,19.13665,0.93616,1,
0,Games,6232,102.37473,30602131146,0.57890,0.64926,102.16135,0.21338,298,1,0.48688,0.60108,1,0.11563,0.54688,0,,0.18748,0.73198,22.18901,0.96312,1,0.53664,0.62738,19.41761,0.96005,1,
0,Games,6252,102.70349,30603156019,0.21569,0.27741,102.48987,0.21362,299,1,0.15208,0.19739,1,0.09531,0.20313,0,,0.18256,0.72157,21.04296,0.95338,1,0.53055,0.61840,19.90046,0.95543,1,
0,Games,6274,103.06473,30604282004,0.15067,0.19336,102.71988,0.34485,300,1,0.30241,0.17737,0,0.09531,0.21582,0,,0.18662,0.71980,20.40292,0.94679,0,0.53651,0.61677,18.62972,0.95323,0,
0,Games,6319,103.80411,30606586909,0.92868,0.62870,103.32800,0.47610,301,1,0.81524,0.54095,1,0.10078,0.28711,0,,0.20293,0.71578,23.22538,0.95338,1,0.55339,0.61622,18.94271,0.96073,1,
0,Games,6332,104.01758,30607252304,0.73257,0.41395,103.82047,0.19711,302,1,0.56970,0.21924,1,0.10312,0.31738,0,,0.19727,0.68729,21.79086,0.98466,1,0.54800,0.59348,19.15386,0.98158,1,
0,Games,6351,104.32983,30608225704,0.44357,0.18176,104.08334,0.24649,303,1,0.33817,0.16273,1,0.10703,0.43945,0,,0.19020,0.65661,21.32198,0.93900,1,0.54426,0.56506,19.59652,0.93650,1,
0,Games,6375,104.72382,30609453787,0.20232,0.35184,104.44498,0.27884,304,1,0.17240,0.39954,1,0.10938,0.58887,0,,0.17436,0.67897,21.05596,0.88840,1,0.52938,0.57993,19.19984,0.88591,1,
0,Games,6396,105.06897,30610529753,0.71560,0.56909,104.83884,0.23013,305,1,0.91216,0.34301,1,0.10938,0.59082,0,,0.20707,0.69376,22.41933,0.97423,1,0.55864,0.59612,19.02893,0.97116,1,
0,Games,6417,105.41397,30611605223,0.90414,0.33806,105.13470,0.27927,306,1,0.95313,0.21107,1,0.10938,0.59082,0,,0.22020,0.68866,22.53885,0.95968,1,0.57171,0.59825,19.47126,0.96173,1,
0,Games,6438,105.75925,30612681533,0.87053,0.26637,105.47955,0.27969,307,1,0.50786,0.42948,1,0.10938,0.59082,0,,0.20942,0.69521,23.24202,0.91052,1,0.56052,0.60465,19.32098,0.91243,1,
0,Games,6460,106.12021,30613806662,0.39310,0.46820,105.82455,0.29565,308,1,0.26147,0.56048,1,0.10938,0.59082,0,,0.19814,0.70689,22.98350,0.94278,1,0.54971,0.61447,20.36638,0.94483,1,
0,Games,6488,106.58029,30615240903,0.16490,0.62157,106.18594,0.39435,309,1,0.38892,0.56156,1,0.10859,0.60254,0,,0.19037,0.71631,22.96004,0.94278,1,0.54262,0.61739,20.36595,0.95013,1,
0,Games,6519,107.08942,30616827955,0.82776,0.36120,106.64594,0.44348,310,1,0.85539,0.31718,1,0.10859,0.60254,0,,0.21113,0.70447,22.60592,0.89748,1,0.56130,0.60823,19.61432,0.89953,1,
0,Games,6543,107.48367,30618056897,0.86667,0.31406,107.10593,0.37775,311,1,0.71662,0.60696,1,0.10859,0.60254,0,,0.20719,0.71602,24.09170,0.89250,1,0.55770,0.61984,20.41440,0.89001,1,
0,Games,6564,107.82867,30619132392,0.52739,0.71244,107.54941,0.27927,312,1,0.46180,0.67870,1,0.10859,0.60254,0,,0.19788,0.72243,23.16535,0.98962,1,0.54908,0.62394,19.92140,0.98654,1,
0,Games,6579,108.07513,30619900675,0.41955,0.63652,107.84515,0.22998,313,1,0.34539,0.53676,1,0.10859,0.42188,0,,0.18935,0.72117,22.67832,0.96009,1,0.53949,0.61925,19.56194,0.96232,1,
0,Games,6597,108.37076,30620822203,0.21104,0.38065,108.14090,0.22986,314,1,0.14551,0.30791,1,0.12266,0.34082,0,,0.17923,0.71900,22.03771,0.97423,1,0.52805,0.61319,20.48029,0.97116,1,
0,Games,6612,108.61728,30621590660,0.19483,0.33940,108.38730,0.22998,315,1,0.56967,0.55571,1,0.12266,0.33984,0,,0.19224,0.72588,22.90998,0.96009,1,0.54002,0.61904,18.45653,0.95702,1,
0,Games,6632,108.94589,30622615007,0.60988,0.56905,108.68289,0.26300,316,1,0.85885,0.48203,1,0.12266,0.33984,0,,0.19981,0.72460,22.45479,1.01560,1,0.55003,0.61967,18.08244,1.01782,1,
0,Games,6665,109.48773,30624304100,0.88464,0.49224,109.01172,0.47601,317,1,0.78174,0.39989,1,0.12266,0.33984,0,,0.19904,0.72033,22.14410,0.92385,1,0.54804,0.61472,18.34451,0.92591,1,
0,Games,6686,109.83313,30625380791,0.64690,0.19329,109.55377,0.27936,318,1,0.56055,0.19849,1,0.11875,0.44922,0,,0.19017,0.72036,21.38141,0.96876,1,0.53907,0.61296,18.81620,0.97081,1,
0,Games,6723,110.44061,30627274435,0.26418,0.84431,109.94775,0.49286,319,1,0.21216,0.82981,1,0.11875,0.79395,0,,0.17769,0.73679,22.97502,0.97423,1,0.52739,0.62763,19.77555,0.97646,1,
0,Games,6736,110.65408,30627939896,0.38233,0.67956,110.45697,0.19711,320,1,0.60485,0.47840,1,0.11875,0.79395,0,,0.19222,0.72649,22.27083,0.95868,1,0.54166,0.61804,17.85342,0.96073,1,
0,Games,6753,110.93347,30628810772,0.74592,0.43580,110.72012,0.21335,321,1,0.87105,0.37391,1,0.11875,0.79395,0,,0.19998,0.72477,21.71474,0.97458,1,0.54964,0.61756,17.61703,0.98193,1,
0,Games,6773,111.26208,30629835155,0.88113,0.39604,110.94986,0.31223,322,1,0.97236,0.63940,1,0.11875,0.79395,0,,0.20412,0.72913,21.76241,0.92591,1,0.55305,0.62320,18.10505,0.91829,1,
0,Games,6793,111.59045,30630858760,0.89010,0.67581,111.32773,0.26273,323,1,0.72021,0.69600,1,0.11875,0.79395,0,,0.19790,0.73226,21.90142,0.97406,1,0.54771,0.62657,18.40834,0.97611,1,
0,Games,6810,111.87000,30631730103,0.59455,0.74857,111.65634,0.21365,324,1,0.42923,0.85369,1,0.11250,0.68750,0,,0.18686,0.73685,22.09787,0.98432,1,0.53661,0.62969,19.63153,0.98654,1,
0,Games,6830,112.19836,30632753740,0.31385,0.76396,111.93573,0.26263,325,1,0.25235,0.75489,1,0.10938,0.62305,0,,0.18044,0.73551,22.15341,0.95514,1,0.53003,0.62696,19.19179,0.95206,1,
0,Games,6846,112.46136,30633573541,0.16867,0.73477,112.21497,0.24640,326,1,0.11798,0.69944,1,0.09687,0.66016,0,,0.17586,0.73725,22.33031,0.96398,1,0.52530,0.62693,18.46321,0.97133,1,
0,Games,6859,112.67484,30634238989,0.35393,0.55923,112.47757,0.19727,327,1,0.68327,0.29969,1,0.09687,0.66016,0,,0.18925,0.72878,22.04012,0.94967,1,0.53679,0.61713,18.32469,0.95172,1,
0,Games,6878,112.98682,30635211568,0.75205,0.30017,112.74057,0.24625,328,1,0.79984,0.27928,1,0.09687,0.66016,0,,0.19543,0.72742,21.32037,0.93924,1,0.54323,0.61715,18.42074,0.94129,1,
0,Games,6899,113.33209,30636287803,0.83824,0.28552,113.00320,0.32889,329,1,0.83727,0.26573,1,0.09687,0.66016,0,,0.19540,0.72575,21.37221,0.96876,1,0.54344,0.61546,18.81807,0.96569,1,
0,Games,6913,113.56195,30637004362,0.74329,0.35582,113.34921,0.21274,330,1,0.64712,0.42324,1,0.09687,0.66016,0,,0.18848,0.73114,22.07174,0.94832,1,0.53658,0.61953,18.29391,0.95037,1,
0,Games,6930,113.84106,30637874433,0.53484,0.29554,113.62769,0.21338,331,1,0.40148,0.22627,1,0.10703,0.39941,0,,0.18439,0.72572,21.38531,0.97372,1,0.53216,0.61443,19.11521,0.97594,1,
0,Games,6949,114.15320,30638847419,0.29039,0.25483,113.90680,0.24640,332,1,0.20662,0.23412,1,0.11094,0.35449,0,,0.18044,0.72481,21.34469,0.97440,1,0.52826,0.61513,18.69012,0.97663,1,
0,Games,6969,114.48166,30639871352,0.20322,0.26805,114.16971,0.31195,333,1,0.53754,0.46714,1,0.11406,0.33789,0,,0.18725,0.73011,20.92345,0.92869,1,0.53491,0.61916,17.10128,0.93514,1,
0,Games,6992,114.85983,30641050196,0.64470,0.46365,114.54755,0.31229,334,1,0.93316,0.65759,1,0.11406,0.34082,0,,0.20071,0.73477,20.96779,0.97499,1,0.54908,0.62582,17.59945,0.97250,1,
0,Games,7028,115.45102,30642893078,0.92848,0.67924,114.92542,0.52560,335,1,0.69278,0.83409,1,0.11406,0.34180,0,,0.19419,0.73942,21.62450,0.95338,1,0.54319,0.63016,18.57185,0.95543,1,
0,Games,7045,115.73016,30643763247,0.60436,0.69595,115.51682,0.21335,336,1,0.51127,0.60693,1,0.11406,0.34180,0,,0.18690,0.73463,21.68635,0.97902,1,0.53595,0.62406,18.47605,0.98124,1,
0,Games,7062,116.00952,30644633990,0.33465,0.40758,115.79590,0.21362,337,1,0.25628,0.32236,1,0.12812,0.30762,0,,0.17805,0.72876,21.07571,0.96464,1,0.52628,0.61681,19.03890,0.96686,1,
0,Games,7095,116.55164,30646323967,0.12831,0.18759,116.07529,0.47635,338,1,0.22185,0.28753,1,0.14922,0.26563,0,,0.16941,0.73264,20.34138,0.89279,1,0.51625,0.61614,18.68200,0.89470,1,
0,Games,7116,116.89651,30647398964,0.50800,0.38108,116.61752,0.27899,339,1,0.78049,0.56053,1,0.13828,0.40918,0,,0.18417,0.74051,20.64825,0.97372,1,0.53128,0.62467,17.41640,0.97064,1,
0,Games,7127,117.07724,30647962377,0.81309,0.68901,116.96255,0.11469,340,1,0.86923,1.01895,0,0.13906,0.43262,0,,0.18836,0.74290,11.83030,0.88371,0,0.53462,0.62368,16.86602,0.88122,0,
0,Games,7155,117.53876,30649401038,0.58165,0.75949,117.34064,0.19812,341,1,0.44098,0.78259,1,0.12969,0.59766,0,,0.17957,0.74139,22.17907,0.94774,1,0.52968,0.62708,19.05000,0.94466,1,
0,Games,7174,117.84924,30650368868,0.32476,0.70739,117.60300,0.24625,342,1,0.27153,0.66448,1,0.15391,0.48340,0,,0.18075,0.73629,22.01694,0.95851,1,0.53109,0.62396,18.93443,0.95602,1,
0,Games,7189,118.09576,30651137361,0.19814,0.62478,117.86575,0.23001,343,1,0.14340,0.58365,1,0.14141,0.52832,0,,0.17639,0.73569,21.25656,0.93975,1,0.52625,0.62178,18.59778,0.94180,1,
0,Games,7205,118.35852,30651956406,0.20695,0.58434,118.11224,0.24628,344,1,0.53143,0.56583,1,0.14141,0.52832,0,,0.18726,0.73662,21.75093,0.95868,1,0.53669,0.62241,17.31385,0.96603,1,
0,Games,7232,118.80209,30653339146,0.53714,0.59195,118.42438,0.37772,345,1,0.55614,0.55059,1,0.14141,0.52832,0,,0.18976,0.73379,20.59420,0.97406,1,0.53974,0.62048,16.07154,0.97628,1,
0,Games,7266,119.36063,30655080193,0.80514,0.36533,118.91739,0.44324,346,1,0.74834,0.42554,1,0.14141,0.52832,0,,0.19776,0.73147,19.09381,0.93748,1,0.54684,0.62000,15.14236,0.93953,1,
0,Games,7284,119.65634,30656002005,0.50637,0.68601,119.42651,0.22983,347,1,0.32845,0.60639,1,0.14141,0.52832,0,,0.18427,0.73834,19.32261,0.95045,1,0.53365,0.62680,16.46157,0.94737,1,
0,Games,7301,119.93735,30656877947,0.25480,0.47077,119.72208,0.21527,348,1,0.20108,0.32126,1,0.19062,0.20898,0,,0.17719,0.73318,20.38751,0.96539,1,0.52611,0.62016,17.38297,0.96232,1,
0,Games,7329,120.39560,30658306421,0.16490,0.17858,120.00134,0.39426,349,1,0.45297,0.18622,1,0.17734,0.36328,0,,0.18093,0.72973,21.22789,0.95968,1,0.52933,0.61444,18.32421,0.96173,1,
0,Games,7345,120.65848,30659125916,0.67388,0.32516,120.46133,0.19714,350,1,0.80986,0.75593,0,0.17656,0.37109,0,,0.19369,0.73501,9.37832,1.00022,0,0.53878,0.61366,16.22263,1.00244,0,
0,Games,7373,121.11859,30660560205,0.83830,0.23193,120.87207,0.24652,351,1,0.81234,0.25644,1,0.17656,0.37402,0,,0.21204,0.69749,21.85139,0.92415,1,0.56351,0.60234,18.29294,0.92166,1,
0,Games,7390,121.39767,30661430207,1.01576,0.64451,121.23358,0.16409,352,1,0.90213,0.81739,0,0.17656,0.37402,0,,0.24399,0.67383,14.16775,0.90712,0,0.60091,0.60783,15.36021,0.90070,0,
0,Games,7422,121.92331,30663068740,0.21772,0.59717,121.70966,0.21365,353,1,0.15733,0.53509,1,0.14687,0.61426,0,,0.23092,0.66025,21.72833,0.97458,1,0.58639,0.60847,18.95212,0.98193,1,
0,Games,7447,122.33408,30664349145,0.14739,0.56318,121.94144,0.39264,354,1,0.20110,0.54945,1,0.14687,0.61719,0,,0.23765,0.67099,22.37309,0.96044,1,0.59345,0.62235,19.50130,0.96249,1,
0,Games,7464,122.61331,30665219621,0.37310,1.00615,122.39981,0.21350,355,1,0.36951,0.95584,1,0.28438,0.89355,0,,0.23818,0.68266,23.04276,1.00022,1,0.59466,0.63369,19.84267,1.00244,1,
0,Games,7496,123.13919,30666858888,0.35519,0.97600,122.62982,0.50937,356,1,0.37208,0.67689,1,0.30937,0.99023,0,,0.24659,0.67263,22.64521,0.95909,1,0.60341,0.62679,19.37744,0.95660,1,
0,Games,7529,123.68118,30668548406,0.45685,0.05711,123.20465,0.47653,357,1,0.49430,0.04748,1,0.52031,0.08887,0,,0.25538,0.64111,18.43770,0.95338,1,0.60936,0.60079,16.52655,0.95543,1,
0,Games,7545,123.94376,30669366943,0.55233,0.07392,123.69754,0.24622,358,1,0.54932,0.00442,1,0.52422,0.07813,0,,0.26491,0.63987,17.61826,0.97677,1,0.61880,0.60375,15.55098,0.98412,1,
