MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:30:53.804),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6359,104.46268,68672819724,0.64430,0.41764,104.21567,0.24701,246,1,0.60165,0.40451,1,0.57734,0.51758,0,,0.28229,0.26610,19.44175,0.92102,1,0.66524,0.24749,19.04659,0.91702,1,
0,Games,6397,105.08615,68674763154,0.56497,0.38989,104.47842,0.60773,247,1,0.83341,0.46226,1,0.57734,0.51758,0,,0.28829,0.27115,20.02543,0.96674,1,0.66950,0.25249,19.62866,0.96274,1,
0,Games,6418,105.43112,68675838587,0.76931,0.46266,105.15201,0.27911,248,1,0.66147,0.42303,1,0.57734,0.51758,0,,0.28757,0.26745,20.12659,0.94502,1,0.66970,0.24947,18.76473,0.94102,1,
0,Games,6433,105.67752,68676606588,0.62045,0.36634,105.44766,0.22986,249,1,0.54351,0.31410,1,0.57734,0.51758,0,,0.28282,0.26667,20.78109,0.93817,1,0.66445,0.24731,18.31171,0.94217,1,
0,Games,6458,106.08823,68677886952,0.48253,0.31805,105.69388,0.39435,250,1,0.45209,0.31791,1,0.57734,0.51758,0,,0.26623,0.27227,19.79606,0.94902,1,0.64716,0.24628,18.49554,0.94502,1,
0,Games,6478,106.41690,68678911534,0.45810,0.32184,106.10458,0.31232,251,1,0.74172,0.43299,1,0.57734,0.51758,0,,0.27881,0.27566,20.11115,0.94102,1,0.65797,0.25327,18.87800,0.94502,1,
0,Games,6498,106.74551,68679935788,0.77538,0.46855,106.48264,0.26288,252,1,0.69563,0.34927,1,0.57734,0.51758,0,,0.27784,0.27060,20.33394,0.93702,1,0.65871,0.24653,19.61950,0.93702,1,
0,Games,6518,107.07370,68680958938,0.55960,0.31372,106.81180,0.26190,253,1,0.49000,0.32046,1,0.57734,0.51758,0,,0.27570,0.26853,20.77500,0.92502,1,0.65650,0.24597,18.69411,0.92102,1,
0,Games,6539,107.41898,68682035179,0.43019,0.33654,107.09024,0.32874,254,1,0.37579,0.34214,1,0.57734,0.51758,0,,0.26726,0.27005,20.62760,0.95417,1,0.64838,0.24522,19.40950,0.94959,1,
0,Games,6553,107.64938,68682753307,0.39616,0.43855,107.43509,0.21429,255,1,0.70190,1.25458,0,0.57734,0.51758,0,,0.26998,0.25241,20.80679,0.96102,0,0.64834,0.23399,20.75678,0.96102,0,
0,Games,6630,108.91360,68686694180,0.37509,0.41289,108.35538,0.55823,256,1,0.37342,0.43619,1,0.57656,0.50391,0,,0.27053,0.26978,18.68300,0.92502,1,0.65201,0.25099,17.13498,0.92502,1,
0,Games,6647,109.19284,68687564638,0.37278,0.43604,108.93008,0.26276,257,1,0.40275,0.47696,1,0.57656,0.50391,0,,0.27410,0.27421,16.85326,0.96331,1,0.65560,0.25542,15.82205,0.95474,1,
0,Games,6671,109.58725,68688794041,0.28422,0.87931,109.30801,0.27924,258,1,0.25654,0.87638,1,0.57656,0.50391,0,,0.26860,0.29258,17.93434,0.94102,1,0.64847,0.27365,16.90195,0.94502,1,
0,Games,6694,109.96512,68689971941,0.49806,0.46712,109.70224,0.26288,259,1,0.60606,0.48789,1,0.57109,0.50684,0,,0.27540,0.27594,16.17125,0.94902,1,0.65434,0.25597,14.90054,0.94902,1,
0,Games,6729,110.54019,68691764712,0.59173,0.51627,109.98135,0.55884,260,1,0.56988,0.52152,1,0.59219,0.52051,0,,0.27101,0.27392,18.85108,0.90902,1,0.65257,0.25194,17.26494,0.90902,1,
0,Games,6754,110.95084,68693044683,0.56398,0.52032,110.55649,0.39435,261,1,0.52841,0.45643,1,0.59219,0.52051,0,,0.27493,0.27256,19.46279,0.97588,1,0.65656,0.25120,17.76011,0.98445,1,
0,Games,6779,111.36160,68694325163,0.46273,0.45018,110.96719,0.39441,262,1,0.39516,0.41671,1,0.59219,0.52051,0,,0.26930,0.26869,20.72635,0.97702,1,0.65039,0.24537,18.50496,0.98559,1,
0,Games,6798,111.67374,68695298128,0.45958,0.42971,111.37784,0.29590,263,1,0.54970,0.41740,1,0.59219,0.52051,0,,0.27020,0.26842,21.42132,0.97931,1,0.65013,0.24588,19.51997,0.98388,1,
0,Games,6822,112.06808,68696527504,0.51594,0.43087,111.68997,0.37811,264,1,0.51294,0.48361,1,0.59219,0.52051,0,,0.27554,0.26934,22.07366,0.95074,1,0.65543,0.24763,19.29159,0.95474,1,
0,Games,6855,112.60995,68698216521,0.48541,0.42395,112.08420,0.52576,265,1,0.48071,0.37935,1,0.59219,0.52051,0,,0.27136,0.26703,22.67519,0.96274,1,0.65162,0.24487,20.24925,0.96274,1,
0,Games,6887,113.13571,68699855405,0.46946,0.38151,112.62662,0.50909,266,1,0.64357,0.42624,1,0.59219,0.52051,0,,0.27908,0.26742,23.32915,0.97715,1,0.65986,0.24628,20.94784,0.96731,1,
0,Games,6917,113.62845,68701391350,0.56907,0.43910,113.20151,0.42694,267,1,0.50753,0.47596,1,0.59219,0.52051,0,,0.27217,0.26825,23.29537,0.92902,1,0.65318,0.24767,20.15464,0.93759,1,
0,Games,6944,114.07327,68702778103,0.46394,0.38564,113.64487,0.42841,268,1,0.44714,0.37069,1,0.59219,0.52051,0,,0.27295,0.26639,22.83755,0.97474,1,0.65392,0.24546,19.48141,0.97074,1,
0,Games,6962,114.36783,68703696204,0.47730,0.39580,114.08841,0.27942,269,1,0.70009,0.41935,1,0.59219,0.52051,0,,0.28309,0.26897,23.77738,0.95931,1,0.66337,0.25043,20.90991,0.96788,1,
0,Games,6983,114.71268,68704771139,0.64268,0.42420,114.43356,0.27911,270,1,0.58146,0.40677,1,0.59219,0.52051,0,,0.28352,0.26318,23.46457,0.97074,1,0.66469,0.24678,21.35387,0.97074,1,
0,Games,7003,115.04153,68705796378,0.53871,0.37708,114.72903,0.31250,271,1,0.45099,0.38415,1,0.59219,0.52051,0,,0.27143,0.26111,22.75877,0.94102,1,0.65256,0.24034,20.32631,0.94502,1,
0,Games,7023,115.36978,68706819532,0.48723,0.38043,115.05753,0.31226,272,1,0.54350,0.36391,1,0.59219,0.52051,0,,0.27523,0.25991,23.30154,0.96731,1,0.65628,0.24044,21.06833,0.97588,1,
0,Games,7052,115.84628,68708304937,0.52461,0.37651,115.38626,0.46002,273,1,0.47595,0.34983,1,0.59219,0.52051,0,,0.29022,0.25226,23.91413,0.96731,1,0.67165,0.23487,19.77515,0.96731,1,
0,Games,7071,116.15836,68709277643,0.49962,0.40513,115.86276,0.29559,274,1,0.54761,0.44390,1,0.59219,0.52051,0,,0.28846,0.25643,24.70901,0.96274,1,0.66980,0.23639,21.18711,0.95874,1,
0,Games,7106,116.73325,68711069818,0.51455,0.49394,116.17484,0.55841,275,1,0.56922,0.50180,1,0.59219,0.52051,0,,0.27777,0.26812,24.75532,0.93302,1,0.65887,0.23130,20.81222,0.93702,1,
0,Games,7122,116.99600,68711888818,0.61958,0.48566,116.75095,0.24506,276,1,0.66540,0.46123,1,0.59219,0.52051,0,,0.27439,0.25810,24.02658,0.94674,1,0.65580,0.22254,20.83702,0.94674,1,
0,Games,7146,117.39041,68713118219,0.64064,0.47735,117.01242,0.37799,277,1,0.54245,0.49144,1,0.59219,0.52051,0,,0.28432,0.24863,24.37015,0.90502,1,0.66844,0.22682,21.11833,0.90902,1,
0,Games,7169,117.76859,68714297128,0.51246,0.45306,117.40683,0.36176,278,1,0.47505,0.43939,1,0.59219,0.52051,0,,0.29010,0.24328,24.58262,0.93702,1,0.67597,0.23114,20.71839,0.93702,1,
0,Games,7190,118.11301,68715370821,0.47723,0.40561,117.78464,0.32837,279,1,0.59449,0.43180,1,0.59219,0.52051,0,,0.28898,0.23594,24.30527,0.93759,1,0.67295,0.22500,20.92844,0.93302,1,
0,Games,7216,118.54031,68716702761,0.54859,0.46257,118.12936,0.41095,280,1,0.49942,0.45154,1,0.59219,0.52051,0,,0.27871,0.23793,25.06743,0.93302,1,0.66280,0.22220,22.13558,0.92902,1,
0,Games,7247,119.04953,68718290152,0.50050,0.41336,118.55679,0.49274,281,1,0.46714,0.40030,1,0.59219,0.52051,0,,0.26623,0.23380,23.81049,0.94502,1,0.64991,0.22547,20.99878,0.95359,1,
0,Games,7265,119.34525,68719211970,0.49748,0.41956,119.06589,0.27936,282,1,0.54316,0.38756,1,0.59219,0.52051,0,,0.26558,0.23681,23.97001,0.96274,1,0.64883,0.22573,21.42900,0.96274,1,
0,Games,7287,119.70651,68720338098,0.53770,0.43726,119.36179,0.34473,283,1,0.52077,0.49841,1,0.59219,0.52051,0,,0.26982,0.24612,24.47633,0.93359,1,0.65295,0.23272,21.70195,0.94217,1,
0,Games,7310,120.08463,68721516729,0.51867,0.46353,119.72299,0.36163,284,1,0.55460,0.43489,1,0.59219,0.52051,0,,0.27572,0.23600,24.94220,0.95874,1,0.65838,0.23168,21.33108,0.96274,1,
0,Games,7336,120.51163,68722847850,0.54227,0.46089,120.10074,0.41089,285,1,0.65992,0.50105,1,0.59219,0.52051,0,,0.28293,0.23692,22.36682,0.96102,1,0.66452,0.22644,18.55143,0.96102,1,
0,Games,7359,120.88925,68724024820,0.61887,0.50441,120.52817,0.36108,286,1,0.59429,0.45454,1,0.59219,0.52051,0,,0.29026,0.23637,24.47413,0.97474,1,0.67252,0.23077,21.64042,0.97474,1,
0,Games,7379,121.21793,68725049438,0.57347,0.53220,120.90573,0.31219,287,1,0.59398,0.85509,0,0.60234,0.51172,0,,0.29695,0.24336,11.59860,0.93302,0,0.67749,0.23864,16.74629,0.93302,0,
0,Games,7434,122.12137,68727865621,0.52195,0.46714,121.38217,0.73920,288,1,0.47121,0.49601,1,0.57578,0.50879,0,,0.27198,0.20823,23.90262,0.92902,1,0.65812,0.20799,20.90984,0.93302,1,
0,Games,7457,122.49936,68729043970,0.46188,0.44475,122.13773,0.36163,289,1,0.40153,0.38166,1,0.54375,0.49219,0,,0.25211,0.19390,23.52427,0.93702,1,0.64017,0.20349,20.95181,0.93702,1,
0,Games,7474,122.77847,68729914004,0.47140,0.39173,122.51572,0.26276,290,1,0.55211,0.41798,1,0.54844,0.48633,0,,0.24869,0.19292,21.91421,0.92102,1,0.63662,0.20124,20.01706,0.91702,1,
0,Games,7495,123.12344,68730989425,0.51182,0.34403,122.79483,0.32861,291,1,0.49225,0.29699,1,0.51875,0.28906,0,,0.25039,0.18843,20.35452,0.91843,1,0.63599,0.19494,18.44488,0.91843,1,
0,Games,7514,123.43576,68731962865,0.49474,0.19611,123.13974,0.29602,292,1,0.51160,0.17391,1,0.51484,0.12109,0,,0.25659,0.19139,17.73526,0.93702,1,0.63907,0.20121,16.08785,0.93702,1,
0,Games,7537,123.81332,68733139860,0.51528,0.14041,123.45193,0.36139,293,1,0.50868,0.13059,1,0.52109,0.10742,0,,0.25083,0.19870,15.80442,0.94902,1,0.63217,0.20229,13.97126,0.94902,1,
