MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:42:37.814),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6448,105.92407,25083935497,0.25769,0.39756,105.23401,0.69006,247,1,0.36937,0.42016,1,0.87187,0.30078,0,,0.18610,0.46913,17.71576,0.86167,1,0.58376,0.43471,17.42486,0.86315,1,
0,Game,6467,106.23596,25084908058,0.37045,0.37739,105.94043,0.29553,248,1,0.36484,0.23990,1,0.87187,0.30078,0,,0.18591,0.46443,17.35306,0.90294,1,0.58358,0.43033,16.09439,0.90461,1,
0,Game,6486,106.54834,25085881467,0.34423,0.26727,106.30188,0.24646,249,1,0.31667,0.37731,1,0.87187,0.30078,0,,0.18372,0.46782,16.50311,0.89228,1,0.58147,0.43398,15.96779,0.89054,1,
0,Game,6505,106.86072,25086855530,0.34720,0.32483,106.56494,0.29578,250,1,0.35336,0.24883,1,0.87187,0.30078,0,,0.18390,0.46610,16.40032,0.91836,1,0.58215,0.43187,15.68835,0.92315,1,
0,Game,6543,107.48462,25088800367,0.36097,0.34794,106.87683,0.60779,251,1,0.29628,0.35017,1,0.87187,0.30078,0,,0.18403,0.46760,18.81489,0.88320,1,0.58194,0.43353,16.92174,0.88849,1,
0,Game,6565,107.84607,25089926818,0.32180,0.33761,107.50085,0.34521,252,1,0.32403,0.25417,1,0.87187,0.30078,0,,0.18559,0.46438,17.91159,0.88637,1,0.58357,0.43060,16.42176,0.89488,1,
0,Game,6582,108.12512,25090796827,0.27590,0.30193,107.86255,0.26257,253,1,0.25646,0.33012,1,0.87187,0.30078,0,,0.18460,0.46585,18.77011,0.88261,1,0.58233,0.43201,17.14441,0.88086,1,
0,Game,6597,108.37170,25091565376,0.23813,0.37512,108.14185,0.22986,254,1,0.41679,0.84902,1,0.87187,0.30078,0,,0.17928,0.41309,9.00629,0.87625,1,0.57872,0.43167,14.23855,0.88104,1,
0,Game,6654,109.30798,25094484133,0.22233,0.31579,108.58533,0.72266,255,1,0.23752,0.38625,1,0.87187,0.30078,0,,0.16031,0.45040,20.18426,0.83672,1,0.55827,0.40596,17.94051,0.84109,1,
0,Game,6670,109.57092,25095303547,0.27834,0.31797,109.32446,0.24646,256,1,0.30348,0.27264,1,0.87187,0.30078,0,,0.15453,0.42406,20.33594,0.84951,1,0.55459,0.38093,19.29177,0.85100,1,
0,Game,6688,109.86682,25096226210,0.34668,0.29825,109.58740,0.27942,257,1,0.41332,0.31758,1,0.87187,0.30078,0,,0.16511,0.41935,20.36680,0.85818,1,0.56621,0.38077,19.17176,0.85644,1,
0,Game,6734,110.62244,25098581334,0.42277,0.31330,109.88306,0.73938,258,1,0.43891,0.32967,1,0.87187,0.30078,0,,0.19262,0.41730,19.89249,0.84511,1,0.59336,0.39170,19.14243,0.85363,1,
0,Game,6764,111.11511,25100117212,0.43324,0.29458,110.63867,0.47644,259,1,0.42049,0.27098,1,0.87187,0.30078,0,,0.20271,0.42568,20.55255,0.91049,1,0.60271,0.40379,19.12848,0.90875,1,
0,Game,6790,111.54211,25101448260,0.38933,0.21360,111.13147,0.41064,260,1,0.34440,0.22764,1,0.87187,0.30078,0,,0.18906,0.42041,21.00927,0.87448,1,0.58892,0.39422,19.51787,0.87605,1,
0,Game,6821,112.05151,25103036060,0.34164,0.24703,111.55859,0.49292,261,1,0.29766,0.29761,1,0.87187,0.30078,0,,0.17145,0.41455,20.78528,0.87206,1,0.57057,0.37979,19.26967,0.86669,1,
0,Game,6856,112.62634,25104828172,0.29273,0.29866,112.06824,0.55811,262,1,0.26908,0.31946,1,0.87187,0.30078,0,,0.16093,0.41064,20.50943,0.87557,1,0.56110,0.37109,18.62240,0.88086,1,
0,Game,6881,113.03735,25106109302,0.29013,0.29450,112.64282,0.39453,263,1,0.35489,0.29806,1,0.87187,0.30078,0,,0.16457,0.40936,19.58989,0.86512,1,0.56402,0.37281,19.12161,0.87042,1,
0,Game,6932,113.87488,25108720000,0.36360,0.24279,113.05359,0.82129,264,1,0.32251,0.26742,1,0.87187,0.30078,0,,0.17253,0.41650,20.32294,0.89005,1,0.57120,0.38054,18.40170,0.89153,1,
0,Game,6952,114.20337,25109743923,0.38596,0.23578,113.89136,0.31201,265,1,0.40068,0.14705,1,0.87187,0.30078,0,,0.17800,0.41869,20.03239,0.91819,1,0.57517,0.38592,18.04723,0.92348,1,
0,Game,6994,114.89453,25111898446,0.43399,0.18037,114.21985,0.67468,266,1,0.41377,0.17805,1,0.87187,0.30078,0,,0.18274,0.42695,19.57475,0.88637,1,0.57983,0.39373,16.93955,0.89116,1,
0,Game,7039,115.63269,25114199580,0.40353,0.17763,114.90991,0.72278,267,1,0.38901,0.16237,1,0.87187,0.30078,0,,0.18421,0.42324,19.88107,0.87625,1,0.58210,0.38992,17.77124,0.87782,1,
0,Game,7069,116.12549,25115735552,0.35832,0.19114,115.64905,0.47644,268,1,0.35701,0.44462,1,0.87187,0.30078,0,,0.18554,0.43050,18.28921,0.87993,1,0.58193,0.39753,17.50915,0.87456,1,
0,Game,7093,116.51965,25116964477,0.36414,0.51635,116.19116,0.32849,269,1,0.39295,0.72563,1,0.87187,0.30078,0,,0.17535,0.45418,16.78688,0.87474,1,0.57248,0.42239,15.55177,0.87631,1,
0,Game,7113,116.84814,25117988450,0.41870,0.72679,116.58557,0.26257,270,1,0.39111,0.73116,1,0.87187,0.30078,0,,0.08699,0.49442,17.17556,0.86150,1,0.49021,0.44831,16.37358,0.85975,1,
0,Game,7128,117.09460,25118756436,0.37423,0.67016,116.86475,0.22986,271,1,0.35321,0.60462,1,0.87187,0.30078,0,,0.06780,0.51425,16.37317,0.85836,1,0.47400,0.45631,17.21219,0.86315,1,
0,Game,7157,117.57104,25120241885,0.34493,0.64516,117.11096,0.46008,272,1,0.29984,0.63287,1,0.41328,0.63965,0,,0.13620,0.49511,16.58931,0.83866,1,0.54621,0.47412,16.57212,0.83692,1,
0,Game,7183,117.99817,25121573210,0.31811,0.63023,117.58740,0.41077,273,1,0.38289,0.71449,1,0.33516,0.69727,0,,0.14866,0.49659,15.65291,0.83596,1,0.55918,0.47903,15.75246,0.83422,1,
0,Game,7202,118.31030,25122546212,0.37370,0.64836,118.01453,0.29578,274,1,0.34445,0.54436,1,0.32969,0.71875,0,,0.14573,0.48821,16.27976,0.84511,1,0.55598,0.46876,14.92449,0.84660,1,
0,Game,7226,118.70459,25123775154,0.37459,0.52187,118.32666,0.37793,275,1,0.37431,0.46371,1,0.32969,0.71191,0,,0.14004,0.47932,16.78583,0.83544,1,0.54790,0.45333,15.52249,0.83692,1,
0,Game,7272,119.46021,25126130584,0.40121,0.35767,118.77014,0.69006,276,1,0.43812,0.34353,1,0.37344,0.21875,0,,0.14186,0.46340,15.75277,0.87143,1,0.54694,0.43278,14.19239,0.86969,1,
0,Game,7290,119.75574,25127052055,0.41038,0.31089,119.47668,0.27905,277,1,0.41537,0.24303,1,0.36172,0.23047,0,,0.13812,0.46358,16.84408,0.84538,1,0.54260,0.43305,14.56205,0.84686,1,
0,Game,7311,120.10083,25128127539,0.40522,0.27808,119.77332,0.32751,278,1,0.44164,0.46339,1,0.36641,0.36035,0,,0.14277,0.46501,17.66616,0.85182,1,0.54661,0.43918,16.62891,0.85331,1,
0,Game,7328,120.38013,25128998335,0.45469,0.57208,120.16650,0.21362,279,1,0.44773,0.62972,1,0.50000,0.63379,0,,0.15306,0.47834,17.52494,0.86472,1,0.55777,0.45686,16.52967,0.86951,1,
0,Game,7348,120.70862,25130022381,0.49900,0.65408,120.39648,0.31213,280,1,0.46826,0.81763,1,0.48281,0.72461,0,,0.15715,0.48754,15.44489,0.86481,1,0.56121,0.46522,15.25306,0.86638,1,
0,Game,7373,121.11951,25131303235,0.48348,0.77091,120.77441,0.34509,281,1,0.50761,0.61376,1,0.49062,0.79492,0,,0.15655,0.47853,16.29618,0.85862,1,0.56283,0.45599,16.27642,0.86010,1,
0,Game,7407,121.67847,25133045655,0.48828,0.59179,121.18518,0.49329,282,1,0.56587,0.58628,1,0.49062,0.79492,0,,0.16786,0.46217,15.42340,0.84511,1,0.57565,0.44860,15.34847,0.84337,1,
0,Game,7424,121.95728,25133914594,0.59916,0.55025,121.69421,0.26306,283,1,0.66309,0.50982,1,0.49062,0.79492,0,,0.17485,0.44565,13.86945,0.85243,1,0.58216,0.45139,13.06858,0.85723,1,
0,Game,7440,122.21997,25134733687,0.56827,0.49342,121.97363,0.24634,284,1,0.40562,0.43257,1,0.49062,0.79492,0,,0.16829,0.44155,13.65508,0.84590,1,0.57674,0.44006,13.69538,0.84416,1,
0,Game,7458,122.51575,25135655535,0.36995,0.37997,122.28577,0.22998,285,1,0.37317,0.38504,1,0.49062,0.79492,0,,0.18290,0.43758,15.41939,0.84003,1,0.58984,0.43733,13.82922,0.84771,1,
0,Game,7477,122.82776,25136628245,0.40261,0.32123,122.53210,0.29565,286,1,0.39021,0.24986,1,0.49062,0.79492,0,,0.16620,0.45212,16.67618,0.84206,1,0.57190,0.43974,14.77265,0.84355,1,
0,Game,7507,123.32043,25138163986,0.37054,0.25899,122.84424,0.47620,287,1,0.38976,0.27040,1,0.49062,0.79492,0,,0.16855,0.45192,18.19477,0.85200,1,0.57531,0.43686,15.85262,0.85679,1,
0,Game,7524,123.59985,25139034931,0.42810,0.25979,123.33728,0.26257,288,1,0.50209,0.24695,1,0.49062,0.79492,0,,0.17639,0.45051,18.16701,0.87971,1,0.58279,0.43822,16.15452,0.88501,1,
0,Game,7565,124.27332,25141134352,0.52094,0.22676,123.61621,0.65710,289,1,0.53052,0.24758,1,0.49062,0.79492,0,,0.18819,0.44421,15.87507,0.90019,1,0.58729,0.43724,15.78779,0.89482,1,
0,Game,7587,124.63489,25142261283,0.54027,0.31343,124.28992,0.34497,290,1,0.51301,0.43872,1,0.49062,0.79492,0,,0.18639,0.45262,17.07239,0.88445,1,0.58768,0.44377,15.09229,0.88271,1,
0,Game,7617,125.12756,25143797278,0.49568,0.71258,124.70056,0.42700,291,1,0.48522,0.78690,1,0.49062,0.79492,0,,0.18849,0.47402,16.64333,0.86481,1,0.59128,0.46740,16.12668,0.86960,1,
0,Game,7631,125.35754,25144514127,0.45151,0.66036,125.14429,0.21326,292,1,0.37651,0.29793,1,0.49062,0.79492,0,,0.18480,0.45639,15.78961,0.88169,1,0.58553,0.44998,15.52443,0.88318,1,
0,Game,7652,125.70264,25145589609,0.39777,0.39600,125.42334,0.27930,293,1,0.39838,0.60704,1,0.49062,0.79492,0,,0.18577,0.47114,16.24441,0.87152,1,0.58707,0.46291,16.16187,0.87309,1,
0,Game,7668,125.96582,25146409995,0.41151,0.53136,125.76831,0.19751,294,1,0.39705,0.41578,1,0.49062,0.79492,0,,0.18536,0.46423,17.22556,0.84189,1,0.58782,0.45602,16.49308,0.84337,1,
0,Game,7686,126.26111,25147330561,0.41428,0.38180,125.98181,0.27930,295,1,0.41622,0.33341,1,0.49062,0.79492,0,,0.18454,0.46213,16.36868,0.88200,1,0.58735,0.45322,16.22384,0.88357,1,
0,Game,7710,126.65540,25148559837,0.42701,0.32514,126.27759,0.37781,296,1,0.46883,0.54955,1,0.49062,0.79492,0,,0.18631,0.46641,16.84783,0.85479,1,0.58889,0.45908,15.25632,0.85304,1,
0,Game,7735,127.06616,25149839936,0.42770,0.65633,126.72095,0.34521,297,1,0.41522,0.55509,1,0.49062,0.79492,0,,0.18816,0.47174,18.61023,0.88442,1,0.59189,0.46497,16.98019,0.88599,1,
0,Game,7765,127.55920,25151376864,0.41694,0.58573,127.08252,0.47668,298,1,0.42683,0.68296,1,0.49062,0.79492,0,,0.18900,0.47656,16.59977,0.88442,1,0.59324,0.47002,16.22146,0.88599,1,
0,Game,7789,127.95325,25152605273,0.42120,0.69722,127.57532,0.37793,299,1,0.41030,0.77286,1,0.49062,0.79492,0,,0.18672,0.48197,18.37340,0.87135,1,0.59181,0.47346,17.05278,0.87283,1,
0,Game,7807,128.24866,25153526357,0.41789,0.75482,127.96960,0.27905,300,1,0.37394,0.53951,1,0.49062,0.79492,0,,0.18462,0.47596,17.89142,0.87474,1,0.59007,0.46754,16.98946,0.87631,1,
0,Game,7827,128.57751,25154551151,0.36271,0.35210,128.31458,0.26294,301,1,0.30220,0.53003,1,0.49062,0.79492,0,,0.18175,0.47360,17.17899,0.84317,1,0.58537,0.46297,16.84367,0.84754,1,
0,Game,7844,128.85669,25155421672,0.30175,0.43568,128.64319,0.21350,302,1,0.29528,0.35463,1,0.49062,0.79492,0,,0.18058,0.46318,18.24682,0.85223,1,0.58549,0.45407,16.86899,0.85017,1,
0,Game,7869,129.26733,25156701625,0.32721,0.31888,128.87341,0.39392,303,1,0.36690,0.27746,1,0.49062,0.79492,0,,0.17612,0.46423,17.82699,0.84003,1,0.58040,0.45023,16.78432,0.84483,1,
0,Game,7888,129.57959,25157674965,0.39010,0.33061,129.28369,0.29590,304,1,0.92062,0.81651,0,0.49062,0.79492,0,,0.58006,0.42633,32.02615,0.84206,0,0.58034,0.44989,14.64737,0.84355,0,
0,Game,7928,130.23645,25159722745,0.31608,0.37123,129.79309,0.44336,305,1,0.30271,0.59241,1,0.49062,0.79492,0,,0.17062,0.48043,16.95272,0.85514,1,0.57442,0.46312,16.00239,0.85670,1,
0,Game,7961,130.77881,25161413177,0.31763,0.68435,130.30212,0.47668,306,1,0.29469,0.73214,1,0.49062,0.79492,0,,0.17249,0.48726,18.23557,0.87448,1,0.57825,0.47005,16.73704,0.87605,1,
0,Game,8003,131.46887,25163564166,0.31457,0.73853,130.79517,0.67371,307,1,0.28519,0.55359,1,0.49062,0.79492,0,,0.17369,0.47590,18.85843,0.85862,1,0.57784,0.45964,16.15762,0.86010,1,
0,Game,8020,131.74780,25164433742,0.30265,0.39383,131.53430,0.21350,308,1,0.27293,0.79923,1,0.49062,0.79492,0,,0.17045,0.48521,16.83390,0.85845,1,0.57451,0.46723,15.48035,0.86002,1,
0,Game,8037,132.02710,25165304607,0.26770,0.65059,131.81372,0.21338,309,1,0.30294,0.36219,1,0.49062,0.79492,0,,0.17031,0.47338,18.15908,0.86498,1,0.57414,0.45506,16.26606,0.86324,1,
0,Game,8069,132.55273,25166943085,0.29783,0.37989,132.09290,0.45984,310,1,0.29111,0.48084,1,0.49062,0.79492,0,,0.16767,0.47818,16.94219,0.86547,1,0.57274,0.45862,15.64385,0.87027,1,
0,Game,8091,132.91418,25168069578,0.28761,0.77167,132.61853,0.29565,311,1,0.29589,0.76710,1,0.49062,0.79492,0,,0.16713,0.48853,17.32845,0.88111,1,0.57400,0.46824,15.84849,0.87936,1,
0,Game,8134,133.62061,25170271894,0.30029,0.43546,132.98022,0.64038,312,1,0.30208,0.49144,1,0.49062,0.79492,0,,0.16851,0.47787,17.15363,0.85836,1,0.57395,0.45725,16.43013,0.86315,1,
0,Game,8165,134.12988,25171859456,0.31234,0.76808,133.73560,0.39429,313,1,0.31206,0.74323,1,0.49062,0.79492,0,,0.16799,0.48933,18.09562,0.87448,1,0.57430,0.46772,15.92061,0.87605,1,
0,Game,8178,134.34338,25172524886,0.33269,0.60069,134.14636,0.19702,314,1,0.34811,0.49800,1,0.49062,0.79492,0,,0.16943,0.47414,16.45809,0.85886,1,0.57329,0.45450,14.77513,0.86738,1,
0,Game,8194,134.60632,25173344249,0.36308,0.63831,134.40918,0.19714,315,1,0.38572,0.82897,1,0.49062,0.79492,0,,0.17280,0.49017,15.39759,0.86262,1,0.57728,0.46932,14.18476,0.86741,1,
0,Game,8217,134.98401,25174521819,0.41719,0.75774,134.67188,0.31213,316,1,0.37534,0.67605,1,0.49062,0.79492,0,,0.17312,0.48379,15.30982,0.89009,1,0.57912,0.46495,15.30431,0.88803,1,
0,Game,8232,135.23047,25175290114,0.36805,0.60094,135.00049,0.22998,317,1,0.36105,0.55434,1,0.49062,0.79492,0,,0.17336,0.47877,15.24054,0.87797,1,0.57791,0.45965,14.20418,0.87954,1,
0,Game,8249,135.50977,25176160673,0.39902,0.61593,135.24683,0.26294,318,1,0.43043,0.77023,1,0.49062,0.79492,0,,0.17275,0.48577,14.59447,0.84860,1,0.57720,0.46564,14.52206,0.85017,1,
0,Game,8271,135.87109,25177287113,0.40875,0.76679,135.52625,0.34485,319,1,0.39682,0.81456,1,0.49062,0.79492,0,,0.17217,0.48671,15.22830,0.85183,1,0.57783,0.46687,14.90114,0.85331,1,
0,Game,8285,136.10107,25178004085,0.38852,0.66424,135.88782,0.21326,320,1,0.38622,0.25314,1,0.49062,0.79492,0,,0.17202,0.46832,15.88991,0.87276,1,0.57517,0.44697,14.11813,0.87756,1,
0,Game,8301,136.36401,25178823439,0.36151,0.41725,136.16687,0.19714,321,1,0.32047,0.77870,1,0.49062,0.79492,0,,0.16817,0.48829,14.61037,0.86623,1,0.57117,0.46740,14.71378,0.86448,1,
0,Game,8318,136.64343,25179694420,0.30743,0.71950,136.42993,0.21350,322,1,0.28529,0.65599,1,0.49062,0.79492,0,,0.16764,0.48108,16.21687,0.83995,1,0.57274,0.46015,16.00079,0.84143,1,
0,Game,8340,137.00476,25180820826,0.31928,0.67522,136.65979,0.34497,323,1,0.48893,0.75185,1,0.49062,0.79492,0,,0.17682,0.48876,16.92479,0.85488,1,0.58122,0.46762,14.43540,0.85644,1,
0,Game,8374,137.56311,25182561394,0.47219,0.74094,137.07043,0.49268,324,1,0.46942,0.72917,1,0.49062,0.79492,0,,0.17557,0.48742,16.60374,0.85862,1,0.58080,0.46734,15.38650,0.86342,1,
0,Game,8390,137.82605,25183381195,0.45971,0.69065,137.57959,0.24646,325,1,0.44230,0.63400,1,0.49062,0.79492,0,,0.17492,0.48000,16.42710,0.86521,1,0.58034,0.46024,15.73749,0.86315,1,
0,Game,8407,138.10547,25184252064,0.44559,0.58926,137.84253,0.26294,326,1,0.46162,0.48763,1,0.49062,0.79492,0,,0.17875,0.47406,17.09626,0.84851,1,0.58304,0.45503,16.44170,0.85008,1,
0,Game,8428,138.45020,25185326695,0.45043,0.47199,138.12183,0.32837,327,1,0.46066,0.41743,1,0.49062,0.79492,0,,0.18169,0.47007,17.77702,0.86945,1,0.58648,0.45325,16.62064,0.86739,1,
0,Game,8462,139.00891,25187068067,0.44592,0.44482,138.46667,0.54224,328,1,0.41217,0.47553,1,0.49062,0.79492,0,,0.18056,0.46998,17.98346,0.84860,1,0.58593,0.45331,16.16269,0.85339,1,
0,Game,8474,139.20618,25187683099,0.42539,0.48681,139.02527,0.18091,329,1,0.42779,0.55767,0,0.49062,0.79492,0,,0.17997,0.46977,14.09379,0.83544,0,0.58487,0.46151,10.42095,0.83692,0,
0,Game,8515,139.87939,25189781914,0.43091,0.53617,139.37024,0.50916,330,1,0.48329,0.62151,1,0.49062,0.79492,0,,0.18219,0.47564,17.33354,0.87918,1,0.58725,0.45827,15.99073,0.88397,1,
0,Game,8541,140.30652,25191113363,0.48599,0.62446,139.89612,0.41040,331,1,0.49961,0.75445,1,0.49062,0.79492,0,,0.18054,0.48088,16.29885,0.86481,1,0.58675,0.46274,16.03957,0.86638,1,
0,Game,8567,140.73364,25192444495,0.45651,0.73558,140.37244,0.36121,332,1,0.45217,0.73451,1,0.49062,0.79492,0,,0.17753,0.47653,16.14427,0.86830,1,0.58454,0.45798,15.43127,0.87309,1,
0,Game,8604,141.34143,25194339353,0.43121,0.35508,140.79944,0.54199,333,1,0.45869,0.48461,1,0.49062,0.79492,0,,0.17610,0.46964,17.42930,0.87797,1,0.58155,0.45155,15.81102,0.87954,1,
0,Game,8649,142.08057,25196643262,0.44447,0.59397,141.40723,0.67334,334,1,0.45323,0.67270,1,0.49062,0.79492,0,,0.17917,0.47856,16.39095,0.86150,1,0.58428,0.46004,15.88070,0.85976,1,
0,Game,8679,142.57361,25198180119,0.41955,0.69878,142.09705,0.47656,335,1,0.30720,0.74426,1,0.49062,0.79492,0,,0.17205,0.48259,16.72429,0.86593,1,0.57780,0.46261,16.44942,0.86741,1,
0,Game,8700,142.91858,25199255426,0.27651,0.70102,142.63916,0.27942,336,1,0.26074,0.44440,1,0.49062,0.79492,0,,0.17273,0.47128,17.00172,0.85183,1,0.57731,0.45103,15.62428,0.85331,1,
0,Game,8730,143.41150,25200791934,0.29001,0.39944,142.98425,0.42725,337,1,0.31385,0.34174,1,0.49062,0.79492,0,,0.16826,0.46794,15.11222,0.88470,1,0.57334,0.44633,14.34986,0.89322,1,
0,Game,8768,144.03552,25202737393,0.28817,0.36617,143.42944,0.60608,338,1,0.26218,0.37196,1,0.49062,0.79492,0,,0.16872,0.46781,15.72447,0.85854,1,0.57360,0.44740,14.79774,0.86002,1,
0,Game,8808,144.69263,25204785715,0.27232,0.42113,144.05261,0.64001,339,1,0.26134,0.49355,1,0.49062,0.79492,0,,0.16936,0.47286,17.28237,0.84512,1,0.57511,0.45237,15.71832,0.84337,1,
0,Game,8828,145.02161,25205810983,0.28007,0.53205,144.70923,0.31238,340,1,0.30022,0.71755,1,0.49062,0.79492,0,,0.17175,0.48329,16.38795,0.84276,1,0.57600,0.46264,15.38900,0.84128,1,
0,Game,8858,145.51404,25207346123,0.27794,0.69617,145.08691,0.42712,341,1,0.29425,0.41089,1,0.49062,0.79492,0,,0.17381,0.46944,18.31248,0.85191,1,0.57761,0.45017,15.85428,0.85671,1,
0,Game,8872,145.74402,25208063151,0.35792,0.34106,145.57996,0.16406,342,1,0.37356,0.34570,0,0.49062,0.79492,0,,0.17213,0.47040,14.36280,0.89660,0,0.57718,0.44975,13.62914,0.90512,0,
0,Game,8902,146.23694,25209599491,0.32647,0.50673,146.00708,0.22986,343,1,0.34144,0.42154,1,0.49062,0.79492,0,,0.17470,0.46981,15.60117,0.85845,1,0.57928,0.45027,13.85598,0.85671,1,
0,Game,8922,146.56543,25210623507,0.35738,0.48983,146.25330,0.31213,344,1,0.39690,0.68424,1,0.49062,0.79492,0,,0.17472,0.47993,15.32625,0.86297,1,0.57895,0.45918,13.84827,0.86149,1,
0,Game,8946,146.95972,25211852460,0.38641,0.66618,146.63135,0.32837,345,1,0.43618,0.65735,1,0.49062,0.79492,0,,0.17602,0.48009,15.62833,0.86059,1,0.58111,0.46019,15.23386,0.86827,1,
0,Game,8961,147.20605,25212620392,0.34687,0.69485,146.97607,0.22998,346,1,0.28314,0.77332,1,0.49062,0.79492,0,,0.17060,0.48383,15.13807,0.86403,1,0.57550,0.46251,13.95977,0.86882,1,
0,Game,8975,147.43628,25213338363,0.28398,0.65303,147.22266,0.21362,347,1,0.26442,0.44887,1,0.49062,0.79492,0,,0.17168,0.47107,16.47584,0.85531,1,0.57620,0.45104,14.84909,0.86010,1,
0,Game,9004,147.91248,25214822738,0.24686,0.45081,147.50183,0.41064,348,1,0.23772,0.43779,1,0.49062,0.79492,0,,0.16946,0.47162,14.51024,0.86253,1,0.57343,0.44878,13.23218,0.87020,1,
0,Game,9036,148.43921,25216464657,0.25860,0.51533,147.92871,0.51050,349,1,0.23469,0.50463,1,0.49062,0.79492,0,,0.16525,0.47605,14.42404,0.85505,1,0.56918,0.45108,13.76090,0.85653,1,
0,Game,9057,148.78320,25217536644,0.27519,0.58543,148.45459,0.32861,350,1,0.24157,0.77249,1,0.49062,0.79492,0,,0.14731,0.49311,14.25243,0.86213,1,0.54858,0.45524,13.32092,0.86370,1,
0,Game,9088,149.29236,25219124072,0.24828,0.81645,148.84900,0.44336,351,1,0.28409,0.73519,1,0.49062,0.79492,0,,0.15105,0.49617,13.35415,0.86970,1,0.55272,0.45846,13.64060,0.86433,1,
0,Game,9120,149.81812,25220762956,0.27896,0.73828,149.30859,0.50952,352,1,0.37287,0.43445,1,0.49062,0.79492,0,,0.16402,0.47200,12.53395,0.86253,1,0.56572,0.44171,11.29853,0.86732,1,
0,Game,9140,150.14673,25221787336,0.40043,0.54949,149.88367,0.26306,353,1,0.44816,0.76122,1,0.49062,0.79492,0,,0.17138,0.48767,14.10405,0.89994,1,0.57340,0.46127,12.93812,0.90846,1,
0,Game,9164,150.54077,25223015499,0.40082,0.75800,150.21228,0.32849,354,1,0.33750,0.70476,1,0.49062,0.79492,0,,0.16966,0.48366,14.85679,0.86795,1,0.57333,0.45911,13.84162,0.87274,1,
0,Game,9182,150.83679,25223938252,0.34445,0.66849,150.55725,0.27954,355,1,0.32904,0.56822,1,0.49062,0.79492,0,,0.16946,0.47873,15.02316,0.84326,1,0.57266,0.45355,14.27309,0.84805,1,
0,Game,9204,151.19800,25225064243,0.34867,0.50429,150.90222,0.29578,356,1,0.34728,0.48978,1,0.49062,0.79492,0,,0.16667,0.47365,15.31626,0.87143,1,0.56971,0.44686,13.14458,0.87292,1,
0,Game,9219,151.44434,25225832300,0.32910,0.57658,151.21423,0.23010,357,1,0.31061,0.69368,1,0.49062,0.79492,0,,0.16603,0.48571,14.31688,0.86472,1,0.56874,0.45760,13.62693,0.86298,1,
0,Game,9241,151.80579,25226958745,0.31655,0.65063,151.46094,0.34485,358,1,0.28694,0.56369,1,0.49062,0.79492,0,,0.16594,0.47961,15.88905,0.85845,1,0.56926,0.45192,14.97327,0.85671,1,
0,Game,9279,152.42981,25228904207,0.30098,0.56741,151.82214,0.60767,359,1,0.33702,0.72247,1,0.49062,0.79492,0,,0.16597,0.48681,15.90176,0.84512,1,0.56926,0.45855,15.32915,0.84660,1,
0,Game,9319,153.08691,25230952589,0.33602,0.67667,152.44641,0.64050,360,1,0.31414,0.63038,1,0.49062,0.79492,0,,0.16452,0.48343,16.18465,0.87475,1,0.56856,0.45409,15.27177,0.87631,1,
0,Game,9348,153.56470,25232441841,0.33613,0.64251,153.10352,0.46118,361,1,0.34539,0.70225,1,0.49062,0.79492,0,,0.16650,0.48618,15.83680,0.84947,1,0.57050,0.45788,15.18395,0.85427,1,
0,Game,9373,153.97412,25233717925,0.35373,0.68058,153.58008,0.39404,362,1,0.31701,0.58558,1,0.49062,0.79492,0,,0.16446,0.48134,15.85037,0.86507,1,0.56845,0.45285,14.99775,0.86664,1,
0,Game,9388,154.22058,25234486305,0.33428,0.50773,153.99072,0.22986,363,1,0.35785,0.39420,1,0.49062,0.79492,0,,0.16581,0.47273,14.27472,0.85819,1,0.56810,0.44482,12.95151,0.85976,1,
0,Game,9397,154.36841,25234947297,0.38054,0.49500,154.23706,0.13135,364,1,0.53536,0.63666,0,0.49062,0.79492,0,,0.16571,0.41574,14.53887,0.90405,0,0.56821,0.43550,7.90199,0.91257,0,
0,Game,9438,155.04199,25237046737,0.43927,0.73455,154.63123,0.41077,365,1,0.47309,0.74279,1,0.49062,0.79492,0,,0.17433,0.48528,14.71545,0.85183,1,0.57734,0.45905,14.68353,0.85331,1,
0,Game,9464,155.46912,25238378111,0.47161,0.73998,155.05835,0.41077,366,1,0.33366,0.75140,1,0.49062,0.79492,0,,0.16570,0.48951,15.31608,0.85554,1,0.56851,0.46146,15.44102,0.85348,1,
0,Game,9493,155.94543,25239863057,0.23504,0.73189,155.53467,0.41077,367,1,0.27924,0.51740,1,0.49062,0.79492,0,,0.16572,0.48014,16.60061,0.85505,1,0.56903,0.45159,16.48957,0.85653,1,
0,Game,9529,156.53723,25241707746,0.29649,0.52308,156.01123,0.52600,368,1,0.24085,0.56563,1,0.49062,0.79492,0,,0.16358,0.47830,17.03433,0.86167,1,0.56646,0.44870,16.13686,0.86647,1,
0,Game,9564,157.11182,25243498894,0.24954,0.56987,156.55334,0.55847,369,1,0.25067,0.76084,1,0.49062,0.79492,0,,0.15337,0.49423,16.95803,0.86472,1,0.55589,0.45637,14.81025,0.86298,1,
