MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:25:25.649),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5237,86.03076,11482386008,0.30654,0.55392,85.76744,0.26331,246,1,0.22986,0.55126,1,0.29766,0.58105,0,,0.27142,0.72907,17.58436,1.01497,1,0.61703,0.64883,14.32520,1.01719,1,
0,Games,5266,86.50682,11483869986,0.20404,0.52447,86.04683,0.45998,247,1,0.25280,0.50738,1,0.29297,0.60449,0,,0.27300,0.72689,17.27174,0.98824,1,0.61904,0.64712,14.72361,0.99046,1,
0,Games,5286,86.83517,11484893570,0.82528,0.40977,86.57232,0.26286,248,1,0.88149,0.20184,1,0.30234,0.56934,0,,0.29166,0.71856,17.12626,0.99377,1,0.63437,0.64201,13.77430,0.99069,1,
0,Games,5313,87.27881,11486276450,0.88724,0.12293,86.90197,0.37684,249,1,0.68852,0.16823,1,0.30312,0.57715,0,,0.28619,0.71958,16.16065,1.04804,1,0.63156,0.64084,12.95700,1.03941,1,
0,Games,5332,87.59093,11487249437,0.62062,0.20987,87.34443,0.24651,250,1,0.53624,0.15893,1,0.30312,0.57715,0,,0.27611,0.72542,16.11408,1.05714,1,0.62110,0.64351,12.83144,1.05381,1,
0,Games,5346,87.82107,11487966789,0.45254,0.23735,87.60741,0.21365,251,1,0.33115,0.31851,1,0.30469,0.51953,0,,0.26922,0.72901,16.24676,1.01548,1,0.61446,0.64554,13.38525,1.00685,1,
0,Games,5365,88.13306,11488939352,0.21001,0.33751,87.88670,0.24637,252,1,0.13816,0.35978,1,0.30391,0.39551,0,,0.26046,0.73325,15.22739,0.99377,1,0.60550,0.64768,13.11402,0.99069,1,
0,Games,5381,88.39593,11489758761,0.21738,0.33624,88.14944,0.24649,253,1,0.67841,0.30205,1,0.30234,0.45508,0,,0.27372,0.73236,16.08204,1.02608,1,0.61819,0.64789,12.88455,1.02274,1,
0,Games,5435,89.28344,11492525326,0.73322,0.33514,88.46154,0.82190,254,1,0.72236,0.50232,1,0.30234,0.47461,0,,0.27882,0.73256,17.56957,1.03086,1,0.62376,0.64830,13.82721,1.02753,1,
0,Games,5453,89.57862,11493445458,0.63379,0.54123,89.34880,0.22983,255,1,0.53292,0.51728,1,0.30234,0.47949,0,,0.27638,0.73333,17.30289,1.02608,1,0.62228,0.64998,13.17284,1.02830,1,
0,Games,5471,89.87430,11494367166,0.39644,0.59256,89.64456,0.22974,256,1,0.32560,0.62750,1,0.30000,0.54590,0,,0.26993,0.73464,16.81968,1.04274,1,0.61609,0.65107,14.16679,1.03941,1,
0,Games,5488,90.15353,11495237574,0.24222,0.60091,89.89091,0.26260,257,1,0.20380,0.56552,1,0.29766,0.64844,0,,0.26647,0.73668,17.20775,1.04511,1,0.61256,0.65187,13.41234,1.04733,1,
0,Games,5504,90.41653,11496057406,0.26028,0.58582,90.17004,0.24649,258,1,0.73070,0.44952,1,0.29766,0.67383,0,,0.28054,0.73052,17.28709,1.05864,1,0.62560,0.64745,13.73459,1.05531,1,
0,Games,5544,91.07367,11498105858,0.76697,0.41144,90.48226,0.59142,259,1,0.76935,0.36151,1,0.30000,0.67383,0,,0.28290,0.72969,16.59581,1.07834,1,0.62794,0.64644,13.85552,1.07501,1,
0,Games,5568,91.46777,11499334341,0.75020,0.39423,91.09003,0.37772,260,1,0.67589,0.51555,1,0.30000,0.67383,0,,0.27537,0.73476,16.82741,1.03215,1,0.62099,0.64787,12.66502,1.02352,1,
0,Games,5588,91.79856,11500365475,0.37595,0.72622,91.53354,0.26501,261,1,0.29823,0.66822,1,0.32578,0.58105,0,,0.26040,0.74645,16.65652,1.09774,1,0.60538,0.65551,13.72136,1.09410,1,
0,Games,5607,92.10842,11501331412,0.21381,0.58642,91.86201,0.24641,262,1,0.16341,0.51365,1,0.33750,0.35352,0,,0.25405,0.74155,16.73330,1.01471,1,0.59783,0.64912,14.68443,1.01138,1,
0,Games,5623,92.37128,11502150776,0.20577,0.49673,92.12491,0.24637,263,1,0.44271,0.47944,1,0.33672,0.35840,0,,0.25770,0.74027,17.16611,1.00017,1,0.60194,0.64573,14.48150,0.99709,1,
0,Games,5643,92.70021,11503176127,0.73768,0.50114,92.43703,0.26318,264,1,0.85683,0.49248,1,0.33672,0.35938,0,,0.27648,0.73823,18.37400,1.00489,1,0.62006,0.64677,14.71051,0.99625,1,
0,Games,5677,93.25838,11504916101,0.86099,0.47565,92.71643,0.54197,265,1,0.75071,0.42383,1,0.33672,0.35938,0,,0.27416,0.73366,17.96420,1.01044,1,0.61788,0.64369,14.20173,1.00736,1,
0,Games,5694,93.53777,11505786979,0.54323,0.20923,93.32400,0.21377,266,1,0.48191,0.16416,1,0.33672,0.35938,0,,0.26706,0.72822,16.83338,1.07834,1,0.61001,0.63875,14.75076,1.07501,1,
0,Games,5715,93.88304,11506863272,0.36120,0.21855,93.60337,0.27967,267,1,0.22489,0.26087,1,0.33672,0.46484,0,,0.26038,0.73158,16.95604,1.03138,1,0.60321,0.64049,13.87599,1.02275,1,
0,Games,5738,94.26039,11508039538,0.15980,0.35839,93.94823,0.31214,268,1,0.49295,0.34755,1,0.32734,0.64844,0,,0.26556,0.73214,15.55920,1.00069,1,0.60910,0.64149,13.70580,1.00767,1,
0,Games,5756,94.55611,11508961390,0.54494,0.36514,94.32625,0.22987,269,1,0.81094,0.50502,1,0.32734,0.65137,0,,0.27564,0.73836,16.92412,0.98822,1,0.61905,0.64731,14.42858,0.98514,1,
0,Games,5797,95.22961,11511060853,0.80324,0.48639,94.62210,0.60752,270,1,0.76165,0.41165,1,0.32734,0.65137,0,,0.26913,0.73778,17.31381,1.04779,1,0.61265,0.64462,14.38313,1.04446,1,
0,Games,5818,95.57461,11512136255,0.51557,0.24800,95.29550,0.27911,271,1,0.44889,0.36196,1,0.32734,0.65234,0,,0.26157,0.73708,16.49300,1.03720,1,0.60385,0.64405,14.67616,1.03942,1,
0,Games,5844,96.00199,11513468497,0.22463,0.75065,95.64038,0.36162,272,1,0.15967,0.75819,1,0.32031,0.80273,0,,0.25282,0.74697,17.63482,0.99882,1,0.59619,0.65166,14.50502,0.99549,1,
0,Games,5859,96.24809,11514235655,0.22548,0.68049,96.01812,0.22997,273,1,0.62096,0.58521,1,0.32109,0.80371,0,,0.26610,0.74170,18.05713,1.03518,1,0.60991,0.64883,15.19310,1.03185,1,
0,Games,5878,96.56022,11515208620,0.70497,0.45833,96.31396,0.24625,274,1,0.80358,0.24658,1,0.32891,0.78223,0,,0.27221,0.73214,18.36361,1.04487,1,0.61416,0.63853,15.38678,1.03624,1,
0,Games,5909,97.06948,11516796097,0.78918,0.21509,96.62598,0.44349,275,1,0.67024,0.35739,1,0.32656,0.77832,0,,0.27000,0.73565,18.48421,1.02181,1,0.61291,0.64151,14.25723,1.01848,1,
0,Games,5926,97.34875,11517666625,0.54796,0.58820,97.13523,0.21352,276,1,0.38832,0.76445,1,0.32578,0.76074,0,,0.26188,0.74685,18.00818,1.03745,1,0.60597,0.65323,14.14898,1.02882,1,
0,Games,5950,97.74298,11518895518,0.30769,0.74955,97.41460,0.32836,277,1,0.26269,0.74487,1,0.33359,0.69336,0,,0.25534,0.74687,17.87582,1.06148,1,0.59875,0.65137,14.39707,1.05285,1,
0,Games,5978,98.20309,11520329786,0.09632,0.49709,97.85797,0.34512,278,1,0.32349,0.42492,1,0.31563,0.35449,0,,0.25444,0.73989,17.35692,1.04825,1,0.59791,0.64306,14.88533,1.05673,1,
0,Games,6008,98.69649,11521867834,0.56175,0.38314,98.31808,0.37841,279,1,0.78503,0.56500,1,0.33281,0.45996,0,,0.26537,0.74671,17.87096,1.05865,1,0.60710,0.64924,14.98681,1.05532,1,
0,Games,6027,99.00809,11522839178,0.76882,0.56407,98.76146,0.24664,280,1,0.55199,0.54133,1,0.33516,0.47949,0,,0.26343,0.74565,18.60703,1.09967,1,0.60699,0.64867,14.74511,1.08977,1,
0,Games,6048,99.35295,11523914159,0.41531,0.58307,99.07372,0.27924,281,1,0.30729,0.55505,1,0.33359,0.57227,0,,0.26125,0.74266,17.38866,1.04754,1,0.60556,0.64816,14.62883,1.04976,1,
0,Games,6066,99.64857,11524835657,0.26495,0.58670,99.36933,0.27924,282,1,0.23548,0.55169,1,0.32109,0.68457,0,,0.25826,0.74239,16.89127,1.00361,1,0.60172,0.64871,14.38937,1.00053,1,
0,Games,6084,99.94432,11525757594,0.23537,0.59254,99.66507,0.27925,283,1,0.50927,0.52452,1,0.30469,0.74023,0,,0.26525,0.73975,17.39989,1.02028,1,0.60800,0.64691,14.58954,1.02250,1,
0,Games,6155,101.11084,11529393877,0.52581,0.49732,100.00995,1.10089,284,1,0.41786,0.27103,1,0.33047,0.61816,0,,0.25568,0.72887,17.42304,1.05866,1,0.59982,0.64201,15.37580,1.05532,1,
0,Games,6177,101.47206,11530519882,0.33085,0.24912,101.17644,0.29562,285,1,0.28426,0.22369,1,0.34609,0.32617,0,,0.23365,0.73393,17.30887,1.04755,1,0.57620,0.63997,15.09114,1.04977,1,
0,Games,6200,101.84993,11531697783,0.24837,0.28553,101.48844,0.36149,286,1,0.45019,0.26423,1,0.33828,0.43750,0,,0.23923,0.73479,16.59627,1.00490,1,0.58139,0.63980,14.93441,1.00182,1,
0,Games,6221,102.19506,11532773627,0.49315,0.24538,101.91577,0.27930,287,1,0.64724,0.22966,1,0.33828,0.44922,0,,0.25258,0.72951,16.54236,1.03545,1,0.59562,0.63628,14.03568,1.02555,1,
0,Games,6274,103.06554,11535487098,0.64483,0.22977,102.26055,0.80499,288,1,0.60737,0.24071,1,0.33828,0.45117,0,,0.24369,0.71964,16.36957,1.03114,1,0.58597,0.62847,13.82008,1.02780,1,
0,Games,6288,103.29568,11536204492,0.47561,0.25335,103.08207,0.21361,289,1,0.34910,0.28171,1,0.33828,0.45117,0,,0.22452,0.72686,16.85060,1.04199,1,0.56577,0.62903,14.69443,1.03866,1,
0,Games,6301,103.50916,11536869952,0.26343,0.32385,103.31190,0.19725,290,1,0.17434,0.44910,1,0.33828,0.45117,0,,0.21537,0.73747,15.39949,0.98959,1,0.55549,0.63599,14.14776,0.99181,1,
0,Games,6343,104.19916,11539020839,0.12184,0.43490,103.57493,0.62423,291,1,0.19993,0.49353,1,0.33828,0.45117,0,,0.21844,0.75638,16.64893,0.98026,1,0.55872,0.65158,15.34278,0.96506,1,
0,Games,6367,104.59442,11540252947,0.89122,0.33031,104.31415,0.28027,292,1,0.87411,0.54396,1,0.33828,0.45117,0,,0.25505,0.74311,17.56359,1.02610,1,0.59762,0.65647,14.36635,1.01746,1,
0,Games,6391,104.98770,11541478865,0.86369,0.53443,104.65902,0.32867,293,1,0.71198,0.61121,1,0.33828,0.45117,0,,0.25625,0.76716,19.02849,1.05044,1,0.59960,0.68168,15.82311,1.05892,1,
0,Games,6408,105.26676,11542348782,0.49247,0.66115,105.05342,0.21335,294,1,0.09368,0.53282,1,0.33828,0.45117,0,,0.22151,0.76311,19.28124,1.05832,1,0.56264,0.66335,16.23190,1.06125,1,
0,Games,6429,105.61201,11543425043,0.08809,0.53311,105.33265,0.27937,295,1,0.05747,0.50833,1,0.33828,0.45117,0,,0.20656,0.77020,18.59077,1.01422,1,0.54663,0.66057,15.75289,1.01644,1,
0,Games,6448,105.92402,11544397611,0.10631,0.48555,105.62844,0.29559,296,1,0.17956,0.50748,1,0.33828,0.45117,0,,0.21410,0.77072,17.32315,0.98480,1,0.55676,0.66285,14.92738,0.98702,1,
0,Games,6474,106.35102,11545728633,0.83888,0.54185,105.98977,0.36124,297,1,0.82920,0.50395,1,0.33828,0.45117,0,,0.25644,0.77627,17.93801,1.05363,1,0.59825,0.68201,14.30634,1.03843,1,
0,Games,6490,106.61402,11546548479,0.88406,0.56745,106.36764,0.24638,298,1,0.92729,0.64672,1,0.33828,0.45117,0,,0.25588,0.76710,18.66391,1.04200,1,0.59799,0.67509,15.42519,1.03336,1,
0,Games,6506,106.87664,11547367128,0.87561,0.67190,106.63042,0.24621,299,1,0.50643,0.96361,1,0.33828,0.45117,0,,0.18495,0.80789,10.84821,1.02687,1,0.57932,0.69425,10.24209,1.02353,1,
0,Games,6540,107.43552,11549109271,0.48750,0.63208,107.23828,0.19724,300,1,0.37850,0.72331,1,0.33828,0.45117,0,,0.20984,0.78514,18.01059,1.01550,1,0.55263,0.67400,15.42992,1.00687,1,
0,Games,6566,107.86226,11550439506,0.29277,0.63136,107.50085,0.36140,301,1,0.26288,0.46881,1,0.33828,0.45117,0,,0.20797,0.74880,17.83212,1.07745,1,0.55165,0.63079,15.76494,1.07412,1,
0,Games,6588,108.22386,11551566708,0.30873,0.52664,107.87889,0.34497,302,1,0.52361,0.49727,1,0.33828,0.45117,0,,0.26726,0.74685,16.31090,1.00439,1,0.61200,0.65323,14.21199,1.00661,1,
0,Games,6606,108.51963,11552488678,0.62991,0.46029,108.28942,0.23022,303,1,0.78331,0.50375,1,0.35156,0.49316,0,,0.27812,0.74724,18.72807,1.02533,1,0.62250,0.65735,14.76672,1.02200,1,
0,Games,6624,108.81525,11553410222,0.69558,0.53037,108.58512,0.23015,304,1,0.59284,0.57317,1,0.38047,0.57227,0,,0.27199,0.75351,19.09465,1.02080,1,0.61710,0.65912,14.40417,1.01217,1,
0,Games,6642,109.11074,11554331285,0.42693,0.66834,108.88085,0.22988,305,1,0.31823,0.73102,1,0.41328,0.67871,0,,0.25489,0.76261,19.55709,1.08432,1,0.59921,0.66328,15.56038,1.08068,1,
0,Games,6659,109.39028,11555202668,0.26282,0.70954,109.12749,0.26278,306,1,0.18669,0.74909,1,0.43750,0.78906,0,,0.25192,0.76467,19.01671,1.05058,1,0.59684,0.66588,15.24323,1.04069,1,
0,Games,6687,109.85011,11556636065,0.20395,0.73642,109.40812,0.44199,307,1,0.36155,0.57631,1,0.44609,0.84961,0,,0.25721,0.75879,17.81966,1.04807,1,0.60256,0.66177,15.04656,1.04473,1,
0,Games,6719,110.37572,11558274509,0.63466,0.38584,109.91573,0.45999,308,1,0.76616,0.57046,1,0.46562,0.72754,0,,0.26760,0.75691,18.07500,1.04580,1,0.61008,0.66203,14.87349,1.03590,1,
0,Games,6745,110.80386,11559609099,0.76522,0.57612,110.44173,0.36212,309,1,0.69972,0.55725,1,0.46797,0.48730,0,,0.26936,0.75550,18.23814,1.02533,1,0.61401,0.66320,14.80800,1.02200,1,
0,Games,6769,111.19707,11560834893,0.39354,0.27218,110.91799,0.27910,310,1,0.32232,0.25009,1,0.47734,0.56445,0,,0.26240,0.74083,17.19555,1.03089,1,0.60618,0.65208,16.08187,1.03311,1,
0,Games,6782,111.41073,11561500852,0.24543,0.41981,111.21346,0.19727,311,1,0.10908,0.54852,1,0.50078,0.81445,0,,0.25418,0.75271,17.44876,1.05640,1,0.59840,0.66237,14.84467,1.04120,1,
0,Games,6803,111.75558,11562575861,0.18887,0.58888,111.47649,0.27910,312,1,0.51909,0.60396,1,0.51719,0.93164,0,,0.26269,0.75266,18.50370,0.99380,1,0.60579,0.66076,14.06405,0.98516,1,
0,Games,6820,112.03498,11563446794,0.65569,0.64363,111.82136,0.21362,313,1,0.90177,0.85424,1,0.52188,0.73047,0,,0.27246,0.75948,18.81237,1.04781,1,0.61519,0.66990,15.44211,1.04474,1,
0,Games,6846,112.46194,11564777747,0.89952,0.83123,112.10084,0.36111,314,1,0.87128,0.64911,1,0.49609,0.67578,0,,0.28634,0.74025,17.90041,1.00969,1,0.62988,0.65973,13.78076,1.00662,1,
0,Games,6863,112.74135,11565648703,0.81418,0.57408,112.52798,0.21336,315,1,0.72833,0.38359,1,0.51797,0.50293,0,,0.30156,0.69464,16.52833,1.04903,1,0.64494,0.64059,12.80464,1.05196,1,
0,Games,6880,113.02072,11566519543,0.57970,0.26891,112.80696,0.21376,316,1,0.45634,0.13361,1,0.51406,0.49219,0,,0.28825,0.64861,16.91152,1.10342,1,0.63312,0.60188,14.13511,1.10008,1,
0,Games,6900,113.34918,11567543457,0.31038,0.19733,113.08633,0.26285,317,1,0.26848,0.20294,1,0.51406,0.49414,0,,0.28404,0.63351,17.71269,1.03089,1,0.62973,0.58590,15.21559,1.03311,1,
0,Games,6930,113.84219,11569080242,0.13795,0.48862,113.46408,0.37811,318,1,0.42828,0.52459,1,0.51406,0.49414,0,,0.26507,0.66758,17.36871,1.00439,1,0.60925,0.60009,13.94544,1.00662,1,
0,Games,6997,114.94284,11572511212,0.50667,0.42965,113.90775,1.03510,319,1,0.38842,0.46230,1,0.43281,0.47363,0,,0.29399,0.70343,15.45778,1.07837,1,0.63554,0.65162,13.60803,1.08130,1,
0,Games,7016,115.25468,11573483322,0.34513,0.44137,115.00844,0.24625,320,1,0.21470,0.70474,1,0.45859,0.66406,0,,0.27920,0.72320,17.79686,1.06170,1,0.62096,0.66400,14.66295,1.05180,1,
0,Games,7046,115.74767,11575020047,0.14960,0.64330,115.32043,0.42723,321,1,0.41981,0.51605,1,0.48281,0.80273,0,,0.28095,0.73138,18.33923,1.02560,1,0.62519,0.67025,15.40668,1.02252,1,
0,Games,7067,116.09254,11576095092,0.58405,0.46567,115.81332,0.27922,322,1,0.73437,0.49424,1,0.48359,0.79492,0,,0.29408,0.72852,18.24478,1.04658,1,0.63741,0.66918,13.36824,1.04324,1,
0,Games,7095,116.55241,11577528618,0.72742,0.49566,116.15845,0.39397,323,1,0.68134,0.51144,1,0.48359,0.79395,0,,0.29631,0.72877,16.81449,1.05867,1,0.64005,0.67140,12.37784,1.05534,1,
0,Games,7114,116.86456,11578501637,0.62384,0.43551,116.56905,0.29552,324,1,0.51708,0.32511,1,0.48359,0.79395,0,,0.29189,0.72261,16.27246,1.07837,1,0.63479,0.66508,13.27394,1.07504,1,
0,Games,7135,117.20956,11579577108,0.41588,0.31986,116.93028,0.27928,325,1,0.36514,0.38917,1,0.48359,0.78809,0,,0.28596,0.72684,16.68013,1.04413,1,0.62940,0.66703,14.06295,1.04080,1,
0,Games,7168,117.75179,11581267322,0.17048,0.72989,117.27516,0.47662,326,1,0.31500,0.73987,1,0.48359,0.78809,0,,0.28378,0.74024,17.99050,1.05312,1,0.62774,0.67525,13.35684,1.05534,1,
0,Games,7187,118.06377,11582239826,0.84396,0.65273,117.81741,0.24635,327,1,0.82538,0.28736,1,0.48359,0.78809,0,,0.29870,0.72923,16.98458,1.05061,1,0.64143,0.66602,13.03310,1.04198,1,
0,Games,7227,118.72078,11584287873,0.81151,0.23008,118.12953,0.59125,328,1,0.75595,0.20076,1,0.48359,0.78809,0,,0.30089,0.72755,16.93652,1.03141,1,0.64462,0.66631,13.49936,1.02278,1,
0,Games,7241,118.95088,11585005171,0.68065,0.31756,118.73727,0.21361,329,1,0.43799,0.48718,1,0.48359,0.78809,0,,0.29143,0.73019,15.47830,1.02688,1,0.63532,0.66895,13.81043,1.02355,1,
0,Games,7257,119.21365,11585824252,0.27723,0.53051,119.01665,0.19701,330,1,0.12763,0.56250,1,0.45234,0.58789,0,,0.28133,0.73045,16.66170,1.04201,1,0.62546,0.66798,14.44853,1.03868,1,
0,Games,7286,119.69017,11587309680,0.09311,0.57744,119.27951,0.41066,331,1,0.37949,0.51051,1,0.37891,0.38867,0,,0.28427,0.73180,16.07569,1.04969,1,0.62999,0.67181,14.19860,1.04635,1,
0,Games,7308,120.05157,11588436265,0.49818,0.43855,119.75575,0.29582,332,1,0.78842,0.53350,1,0.39063,0.48145,0,,0.29582,0.73247,18.33567,1.07747,1,0.63925,0.67270,14.49054,1.07413,1,
0,Games,7330,120.41476,11589568367,0.78307,0.55048,120.11726,0.29750,333,1,0.64955,0.66498,1,0.39922,0.55664,0,,0.28766,0.73869,18.83537,1.05819,1,0.63284,0.67457,13.71229,1.06041,1,
0,Games,7349,120.72501,11590535460,0.53617,0.66544,120.47858,0.24643,334,1,0.45564,0.59064,1,0.39922,0.55664,0,,0.28483,0.73690,18.37961,1.07807,1,0.63055,0.67180,12.40244,1.08100,1,
0,Games,7363,120.95500,11591252402,0.38205,0.54011,120.74138,0.21362,335,1,0.31080,0.43473,1,0.40078,0.31836,0,,0.28058,0.73062,17.42442,1.07838,1,0.62623,0.66649,14.98621,1.07504,1,
0,Games,7388,121.36562,11592532394,0.20925,0.35806,121.02065,0.34497,336,1,0.18220,0.33942,1,0.38672,0.30664,0,,0.28758,0.70359,17.09310,1.02017,1,0.63305,0.64811,15.10904,1.02239,1,
0,Games,7418,121.85864,11594069287,0.86847,0.44862,121.57941,0.27924,337,1,0.90583,0.43480,1,0.38672,0.30762,0,,0.31786,0.71238,18.03320,1.07520,1,0.66349,0.66136,14.58299,1.06000,1,
0,Games,7432,122.08864,11594786226,0.83027,0.38691,121.87486,0.21378,338,1,0.78509,0.28890,1,0.38672,0.30762,0,,0.31493,0.70576,17.57923,1.03646,1,0.66001,0.65548,14.81186,1.03338,1,
0,Games,7453,122.43362,11595861611,0.72193,0.22944,122.15413,0.27950,339,1,0.63830,0.24204,1,0.38594,0.32129,0,,0.31330,0.70778,16.87793,1.02056,1,0.65857,0.65860,14.74380,1.01749,1,
0,Games,7472,122.74574,11596834551,0.59197,0.22388,122.45000,0.29575,340,1,0.50824,0.26380,1,0.37734,0.37012,0,,0.30199,0.70905,16.37124,1.01048,1,0.64810,0.65526,14.30244,1.00185,1,
0,Games,7486,122.97548,11597550681,0.42255,0.28026,122.76198,0.21350,341,1,0.24413,0.31966,1,0.37344,0.43066,0,,0.28870,0.71815,15.70288,1.02612,1,0.63421,0.65958,14.32762,1.01749,1,
0,Games,7514,123.43561,11598985017,0.18289,0.40848,123.04138,0.39423,342,1,0.26272,0.53947,1,0.38047,0.54883,0,,0.27981,0.73129,16.43807,1.01183,1,0.62490,0.66653,13.39400,1.00850,1,
0,Games,7533,123.74760,11599957592,0.33041,0.91525,123.50276,0.24484,343,1,0.27676,0.90482,1,0.34141,0.80371,0,,0.28049,0.74194,18.23172,1.10313,1,0.62584,0.67520,15.32207,1.09323,1,
0,Games,7564,124.25697,11601545404,0.30037,0.91846,123.76410,0.49287,344,1,0.32847,0.92182,1,0.30469,0.99902,0,,0.28159,0.74265,19.20556,1.05525,1,0.62732,0.67663,15.70405,1.05747,1,
0,Games,7606,124.94684,11603695854,0.52521,0.05436,124.37184,0.57500,345,1,0.51125,0.01267,1,0.50234,0.09180,0,,0.27962,0.71346,16.37409,1.05869,1,0.62147,0.64754,12.50040,1.05535,1,
0,Games,7619,125.16034,11604361371,0.37820,0.12564,124.96323,0.19711,346,1,0.20312,0.28006,1,0.51563,0.06543,0,,0.27599,0.72118,15.30336,1.07182,1,0.61887,0.65653,12.55342,1.06848,1,
