MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:59:56.293),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7407,121.67798,18048147905,0.69454,0.37796,121.31653,0.36145,369,1,0.69698,0.33598,1,0.81953,0.59180,0,,0.33291,0.51341,16.93561,0.87840,1,0.66564,0.50346,15.36815,0.85852,1,
0,Games,7421,121.90784,18048864418,0.55618,0.37939,121.69434,0.21350,370,1,0.43858,0.35580,1,0.80703,0.56836,0,,0.31819,0.51679,16.31127,0.86965,1,0.65114,0.50214,13.93714,0.85197,1,
0,Games,7436,122.15442,18049632928,0.39553,0.43437,121.92456,0.22986,371,1,0.31175,0.47903,1,0.68906,0.47266,0,,0.29852,0.52337,16.11118,0.80535,1,0.63127,0.49868,14.94006,0.78767,1,
0,Games,7454,122.45007,18050554751,0.21024,0.45983,122.21997,0.23010,372,1,0.16599,0.31931,1,0.67578,0.45410,0,,0.28881,0.52327,16.00793,0.84590,1,0.62189,0.49607,14.15425,0.84264,1,
0,Games,7472,122.74573,18051476277,0.18993,0.37385,122.46667,0.27905,373,1,0.45177,0.24781,1,0.68047,0.42383,0,,0.30166,0.51797,14.54948,0.83611,1,0.63501,0.49528,14.44164,0.82850,1,
0,Games,7500,123.20569,18052910139,0.46385,0.20695,122.81165,0.39404,374,1,0.53511,0.17985,1,0.62031,0.28320,0,,0.30400,0.49978,14.78936,0.81873,1,0.63651,0.47061,13.91337,0.80540,1,
0,Games,7530,123.69849,18054446082,0.57035,0.20026,123.22229,0.47620,375,1,0.65418,0.19958,1,0.56172,0.07813,0,,0.27159,0.49984,10.27139,0.82935,1,0.60403,0.44725,10.47579,0.81712,1,
0,Games,7583,124.56909,18057159998,0.55060,0.17755,123.71484,0.85425,376,1,0.60339,-0.01368,1,0.53516,0.08008,0,,0.25099,0.51413,13.75774,1.07135,1,0.58144,0.45648,13.25857,1.05913,1,
0,Games,7617,125.12781,18058901827,0.56720,0.19552,124.73340,0.39441,377,1,0.54931,0.20474,1,0.53359,0.08008,0,,0.26982,0.50227,15.57250,0.78727,1,0.60048,0.45190,14.62950,0.77504,1,
0,Games,7638,125.47266,18059976813,0.56833,0.20790,125.14417,0.32849,378,1,0.59625,0.16609,1,0.53125,0.08105,0,,0.26127,0.50647,15.41803,0.88937,1,0.59207,0.45846,14.58016,0.89006,1,
