MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:09:34.286),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3702,60.81421,18760436784,0.64269,0.58848,60.40356,0.41064,124,1,0.71348,0.54348,1,0.70000,0.99902,0,,0.27856,0.97258,22.17143,1.13008,1,0.61742,0.97094,19.02668,1.12390,1,
0,Game,3736,61.37280,18762177667,0.69579,0.55836,60.83057,0.54224,125,1,0.74843,0.54239,1,0.70000,0.99902,0,,0.28276,0.97145,21.66944,1.05810,1,0.62157,0.97231,19.37013,1.06548,1,
0,Game,3754,61.66846,18763099554,0.74255,0.56151,61.38916,0.27930,126,1,0.82450,1.18776,1,0.70000,0.99902,0,,0.28659,0.96991,21.61710,1.12023,1,0.62489,0.97191,18.26405,1.12144,1,
0,Game,3768,61.89844,18763816510,0.72915,0.75578,61.68481,0.21362,127,1,0.70607,0.61161,1,0.70000,0.99902,0,,0.28495,0.96944,21.44963,1.06447,1,0.62345,0.97094,18.63918,1.07184,1,
0,Game,3787,62.21069,18764789534,0.75336,0.85861,62.11206,0.09863,128,1,0.72710,0.26370,1,0.70000,0.99902,0,,0.28553,0.96280,20.69464,1.09857,1,0.62312,0.96507,18.94272,1.09352,1,
0,Game,3813,62.63794,18766121310,0.73956,0.25331,62.27612,0.36182,129,1,0.80787,0.25304,1,0.70000,0.99902,0,,0.28363,0.96273,20.16886,1.10483,1,0.62077,0.96348,18.40667,1.09865,1,
0,Game,3840,63.08105,18767502885,0.75178,0.23400,62.65430,0.42676,130,1,0.73015,0.18321,1,0.70000,0.99902,0,,0.28402,0.96036,20.68139,1.10483,1,0.62101,0.96150,18.61197,1.10605,1,
0,Game,3874,63.63989,18769244744,0.73181,0.18221,63.09766,0.54224,131,1,0.70921,0.20626,1,0.70000,0.99902,0,,0.28326,0.96119,20.69944,1.10771,1,0.61986,0.96118,18.67535,1.10892,1,
0,Game,3895,63.98462,18770319266,0.74089,0.16969,63.65625,0.32837,132,1,0.71900,0.22850,1,0.70000,0.99902,0,,0.28286,0.96104,20.64507,1.08912,1,0.61966,0.96093,18.49537,1.09649,1,
0,Game,3911,64.24756,18771139164,0.65499,0.17863,64.00098,0.24658,133,1,0.64991,0.17414,1,0.70000,0.99902,0,,0.27823,0.96100,20.80754,1.11777,1,0.61505,0.96026,18.61115,1.11898,1,
0,Game,3927,64.51025,18771958183,0.63914,0.14909,64.26392,0.24634,134,1,0.66825,0.10760,1,0.70000,0.99902,0,,0.27884,0.96082,20.63831,1.15369,1,0.61580,0.96059,18.60074,1.15502,1,
0,Game,3964,65.11841,18773854030,0.56467,0.17314,64.52686,0.59155,135,1,0.57907,0.24727,1,0.70000,0.99902,0,,0.27680,0.96098,19.47507,1.05195,1,0.61390,0.96136,17.53091,1.04690,1,
0,Game,3984,65.44678,18774877013,0.51214,0.17447,65.13477,0.31201,136,1,0.48926,0.12581,1,0.70000,0.99902,0,,0.27449,0.96087,19.13817,1.15870,1,0.61147,0.96033,17.56758,1.15365,1,
0,Game,4010,65.87378,18776208104,0.49384,0.16460,65.46313,0.41064,137,1,0.45535,0.12958,1,0.70000,0.99902,0,,0.27279,0.96071,18.82981,1.12405,1,0.60939,0.95958,17.49546,1.11787,1,
0,Game,4042,66.39966,18777847292,0.47514,0.13966,65.89063,0.50903,138,1,0.46920,0.20171,1,0.70000,0.99902,0,,0.27198,0.96148,19.26703,1.09858,1,0.60869,0.95961,18.07048,1.09353,1,
0,Game,4066,66.79370,18779075856,0.43406,0.14678,66.41577,0.37793,139,1,0.40723,0.16938,1,0.70000,0.99902,0,,0.26749,0.96067,18.96895,1.07670,1,0.60402,0.95734,17.82563,1.07165,1,
0,Game,4092,67.22119,18780408131,0.41972,0.13867,66.81030,0.41089,140,1,0.39860,0.12643,1,0.70000,0.99902,0,,0.26761,0.96079,19.16099,1.11963,1,0.60431,0.95663,18.32141,1.12084,1,
0,Game,4116,67.61523,18781636603,0.44555,0.13573,67.23730,0.37793,141,1,0.47811,0.15214,1,0.70000,0.99902,0,,0.26751,0.96127,19.11185,1.12363,1,0.60393,0.95550,18.46293,1.11745,1,
0,Game,4152,68.20630,18783479669,0.47587,0.11961,67.63135,0.57495,142,1,0.43882,0.12461,1,0.70000,0.99902,0,,0.26439,0.96176,19.63320,1.12363,1,0.60116,0.95501,19.19000,1.11745,1,
0,Game,4186,68.76489,18785220655,0.50702,0.11867,68.22290,0.54199,143,1,0.49946,0.03950,1,0.70000,0.99902,0,,0.26970,0.95923,20.26180,1.13866,1,0.60677,0.95453,19.43032,1.14739,1,
0,Game,4219,69.30713,18786910916,0.48147,0.11070,68.78149,0.52563,144,1,0.45305,0.09477,1,0.70000,0.99902,0,,0.26321,0.95962,20.20060,1.06106,1,0.60012,0.95188,19.74077,1.05601,1,
0,Game,4251,69.83301,18788549789,0.44290,0.11917,69.32373,0.50928,145,1,0.40854,0.12501,1,0.70000,0.99902,0,,0.25192,0.96224,20.53564,1.07671,1,0.58856,0.94941,19.59765,1.07166,1,
0,Game,4279,70.29272,18789983279,0.40164,0.12182,69.84937,0.44336,146,1,0.38891,0.08569,1,0.70000,0.99902,0,,0.24811,0.96234,20.65882,1.10792,1,0.58519,0.94742,19.65608,1.11529,1,
0,Game,4311,70.81860,18791622215,0.41341,0.11365,70.30933,0.50928,147,1,0.38091,0.19343,1,0.70000,0.99902,0,,0.25435,0.96295,19.90424,1.06408,1,0.59043,0.94915,19.01519,1.05903,1,
0,Game,4335,71.21289,18792851151,0.40593,0.10008,70.83496,0.37793,148,1,0.37881,0.12203,1,0.70000,0.99902,0,,0.24823,0.96076,20.12569,1.10792,1,0.58481,0.94480,19.19080,1.10913,1,
0,Game,4361,71.64014,18794182987,0.41171,0.10485,71.22925,0.41089,149,1,0.39125,0.01124,1,0.70000,0.99902,0,,0.25232,0.96160,20.03244,1.13617,1,0.58841,0.94591,19.05135,1.13112,1,
0,Game,4389,72.09985,18795616601,0.41512,0.08232,71.65625,0.44360,150,1,0.48208,0.06287,1,0.70000,0.99902,0,,0.25841,0.96042,19.78574,1.13504,1,0.59455,0.94656,18.58714,1.13625,1,
0,Game,4418,72.57617,18797101012,0.51141,0.08310,72.11621,0.45996,151,1,0.59102,0.04386,1,0.70000,0.99902,0,,0.26222,0.95988,18.86528,1.11768,1,0.59832,0.94791,17.48985,1.12641,1,
0,Game,4438,72.90479,18798125375,0.55158,0.09961,72.59253,0.31226,152,1,0.54078,0.16216,1,0.70000,0.99902,0,,0.26647,0.95999,18.21303,1.03965,1,0.60222,0.95162,17.55570,1.04076,1,
0,Game,4455,73.18384,18798995464,0.60733,0.10296,72.92139,0.26245,153,1,0.62308,0.03681,1,0.70000,0.99902,0,,0.27038,0.96184,18.00185,1.14243,1,0.60608,0.95485,17.62381,1.13625,1,
0,Game,4490,73.75879,18800787868,0.61418,0.04707,73.20068,0.55811,154,1,0.62341,0.13321,1,0.70000,0.99902,0,,0.26906,0.96208,18.26744,1.08328,1,0.60459,0.95358,17.33706,1.08450,1,
0,Game,4514,74.15332,18802017246,0.68154,0.12087,73.77563,0.37769,155,1,0.75090,0.11907,1,0.70000,0.99902,0,,0.26996,0.96070,18.75815,1.08945,1,0.60550,0.95229,17.85883,1.09056,1,
0,Game,4555,74.82666,18804116616,0.66914,0.14919,74.16968,0.65698,156,1,0.75263,0.10189,1,0.70000,0.99902,0,,0.26795,0.96038,17.90607,1.08945,1,0.60390,0.94895,16.81140,1.09682,1,
0,Game,4577,75.18823,18805243512,0.75668,0.08821,74.84302,0.34521,157,1,0.78328,0.06884,1,0.70000,0.99902,0,,0.27145,0.96001,17.85162,1.11966,1,0.60725,0.94935,16.95598,1.10721,1,
0,Game,4621,75.91089,18807496397,0.79957,0.11137,75.20459,0.70630,158,1,0.79041,0.17732,1,0.70000,0.99902,0,,0.27171,0.96324,17.99720,1.09808,1,0.60763,0.95278,16.15783,1.09190,1,
0,Game,4649,76.37085,18808929911,0.82465,0.18054,75.92798,0.44287,159,1,0.82807,0.22231,1,0.70000,0.99902,0,,0.26921,0.96395,17.81684,1.07673,1,0.60524,0.95308,16.70910,1.07168,1,
0,Game,4689,77.02808,18810978757,0.82746,0.21661,76.38745,0.64063,160,1,0.83988,0.24129,1,0.70000,0.99902,0,,0.27009,0.96418,17.62799,1.07097,1,0.60650,0.95367,15.93893,1.07835,1,
0,Game,4716,77.47168,18812361174,0.84863,0.25383,77.04443,0.42725,161,1,0.80559,0.24265,1,0.70000,0.99902,0,,0.26371,0.96674,18.43711,1.09522,1,0.60000,0.95331,16.73205,1.09017,1,
0,Game,4744,77.93164,18813795130,0.80691,0.30148,77.48804,0.44360,162,1,0.71562,0.22723,1,0.70000,0.99902,0,,0.26086,0.96440,17.71137,1.10795,1,0.59695,0.94933,16.49979,1.11532,1,
0,Game,4796,78.78589,18816458048,0.74514,0.22826,77.94800,0.83789,163,1,0.74315,0.19684,1,0.70000,0.99902,0,,0.25580,0.96613,17.64460,1.11411,1,0.59258,0.95042,16.61367,1.12149,1,
0,Game,4824,79.24585,18817892315,0.72270,0.24125,78.80225,0.44360,164,1,0.71213,0.27714,1,0.70000,0.99902,0,,0.25931,0.96938,17.88597,1.08331,1,0.59592,0.95513,16.63434,1.09068,1,
0,Game,4889,80.31348,18821219820,0.71040,0.22421,79.26196,1.05151,165,1,0.69498,0.13023,1,0.70000,0.99902,0,,0.25408,0.96702,19.30769,1.09903,1,0.59031,0.94811,18.33060,1.10024,1,
0,Game,4913,80.70801,18822449709,0.71549,0.15377,80.33032,0.37769,166,1,0.75605,0.12625,1,0.70000,0.99902,0,,0.24830,0.96728,20.09468,1.12768,1,0.58462,0.94352,18.92061,1.12889,1,
0,Game,4961,81.49609,18824906647,0.75570,0.15288,80.72412,0.77197,167,1,0.77436,0.13180,1,0.70000,0.99902,0,,0.27300,0.95702,20.51543,1.10920,1,0.60840,0.94753,19.83732,1.10301,1,
0,Game,4988,81.93994,18826289960,0.79346,0.11800,81.51318,0.42676,168,1,0.79853,0.12603,1,0.70000,0.99902,0,,0.27492,0.95631,20.53277,1.10304,1,0.61026,0.94746,19.25636,1.09059,1,
0,Game,5036,82.72852,18828747959,0.84728,0.17288,81.95630,0.77222,169,1,0.77134,0.18119,1,0.70000,0.99902,0,,0.26822,0.95750,18.80889,1.07655,1,0.60357,0.94607,18.10620,1.07767,1,
0,Game,5054,83.02393,18829669397,0.80260,0.13115,82.74487,0.27905,170,1,0.81935,0.12185,1,0.70000,0.99902,0,,0.27141,0.95702,18.54273,1.10920,1,0.60728,0.94685,17.31418,1.10302,1,
0,Game,5074,83.35254,18830693374,0.81462,0.11431,83.04053,0.31201,171,1,0.87397,0.01610,1,0.70000,0.99902,0,,0.27564,0.95527,18.36811,1.20348,1,0.61141,0.94744,16.68807,1.20469,1,
0,Game,5107,83.89502,18832384045,0.85552,0.10865,83.36914,0.52588,172,1,0.83798,0.17540,1,0.70000,0.99902,0,,0.27524,0.95639,18.75980,1.05817,1,0.61086,0.94880,18.19533,1.05929,1,
0,Game,5128,84.23975,18833458747,0.83589,0.14446,83.91162,0.32813,173,1,0.85546,0.06055,1,0.70000,0.99902,0,,0.26871,0.95340,19.05474,1.07696,1,0.60501,0.94270,18.26806,1.08434,1,
0,Game,5161,84.78174,18835148651,0.83064,0.11889,84.25610,0.52563,174,1,0.76089,0.17690,1,0.70000,0.99902,0,,0.28021,0.95236,19.77547,1.08095,1,0.61719,0.94390,18.54992,1.06321,1,
0,Game,5194,85.32373,18836838124,0.75349,0.19979,84.79834,0.52539,175,1,0.74810,0.19650,1,0.70000,0.99902,0,,0.26814,0.95788,19.77322,1.09781,1,0.60549,0.94673,19.22472,1.09163,1,
0,Game,5215,85.66895,18837914001,0.73731,0.18688,85.34033,0.32861,176,1,0.74194,0.21767,1,0.70000,0.99902,0,,0.26461,0.95746,19.63516,1.07080,1,0.60193,0.94422,19.25313,1.07202,1,
0,Game,5247,86.19458,18839552806,0.73507,0.16595,85.68530,0.50928,177,1,0.71363,0.24653,1,0.70000,0.99902,0,,0.25814,0.94094,19.71107,1.05828,1,0.59564,0.92805,19.30171,1.05939,1,
0,Game,5284,86.80273,18841448125,0.72964,0.19177,86.21118,0.59155,178,1,0.79979,0.20839,1,0.70000,0.99902,0,,0.27308,0.93041,21.14312,1.11137,1,0.61112,0.92557,18.70348,1.11875,1,
0,Game,5315,87.31152,18843034693,0.80555,0.22882,86.81885,0.49268,179,1,0.83030,0.24796,1,0.70000,0.99902,0,,0.27425,0.93210,21.64819,1.04596,1,0.61374,0.92305,19.50332,1.05333,1,
0,Game,5337,87.67310,18844161252,0.81694,0.25436,87.32788,0.34521,180,1,0.87265,0.26817,1,0.70000,0.99902,0,,0.27635,0.93995,21.44239,1.04036,1,0.61661,0.93336,18.94584,1.03001,1,
0,Game,5360,88.05078,18845339130,0.85788,0.26620,87.68945,0.36133,181,1,0.90079,0.16571,1,0.70000,0.99902,0,,0.25675,0.93877,20.46615,1.14960,1,0.59635,0.92761,18.82329,1.15081,1,
0,Game,5369,88.19873,18845800035,0.89166,0.07747,88.11694,0.08179,182,1,0.80159,0.28311,1,0.70000,0.99902,0,,0.25836,0.94173,20.53798,1.16899,1,0.59761,0.92985,17.95489,1.07521,1,
0,Game,5418,89.00366,18848309489,0.79129,0.37869,88.26440,0.73926,183,1,0.79639,0.45197,1,0.70000,0.99902,0,,0.25770,0.96639,21.13916,1.07677,1,0.59623,0.94782,17.97081,1.07172,1,
0,Game,5468,89.82495,18850869426,0.80381,0.41792,89.02026,0.80469,184,1,0.83237,0.49114,1,0.70000,0.99902,0,,0.26697,0.96989,20.58968,1.10788,1,0.60501,0.95696,18.14951,1.10283,1,
0,Game,5485,90.10425,18851739826,0.79562,0.53202,89.84155,0.26270,185,1,0.83331,0.75961,1,0.70000,0.99902,0,,0.27121,0.97849,20.27132,0.99799,1,0.60800,0.96707,18.29918,1.01058,1,
0,Game,5508,90.48218,18852917793,0.85339,0.62168,90.16992,0.31226,186,1,0.83569,0.62515,1,0.70000,0.99902,0,,0.26984,0.97680,19.74933,1.08273,1,0.60745,0.96332,17.42178,1.08395,1,
0,Game,5560,91.33618,18855580278,0.81352,0.63780,90.49878,0.83740,187,1,0.84307,0.71942,1,0.70000,0.99902,0,,0.26795,0.98228,20.50698,1.08900,1,0.60586,0.96626,18.53220,1.09021,1,
0,Game,5614,92.22339,18858345548,0.85377,0.72639,91.35278,0.87061,188,1,0.84534,0.78946,1,0.70000,0.99902,0,,0.29082,0.97889,21.26098,1.05819,1,0.63018,0.97508,19.42983,1.06557,1,
0,Game,5648,92.78198,18860086932,0.89918,0.79069,92.23975,0.54224,189,1,0.84289,0.81872,1,0.70000,0.99902,0,,0.27566,0.98176,20.07436,1.05223,1,0.61737,0.96865,19.33309,1.05961,1,
0,Game,5664,93.04468,18860905920,0.81293,0.78821,92.79834,0.24634,190,1,0.73484,0.74207,1,0.70000,0.99902,0,,0.26720,0.96933,20.65542,1.06415,1,0.60965,0.95485,19.15701,1.05910,1,
0,Game,5701,93.65259,18862800784,0.73273,0.72256,93.06128,0.59131,191,1,0.71361,0.82478,1,0.70000,0.99902,0,,0.26682,0.98601,20.07872,1.05819,1,0.60819,0.96797,18.68402,1.05931,1,
0,Game,5724,94.03052,18863978741,0.71496,0.74501,93.66919,0.36133,192,1,0.66349,0.73898,1,0.70000,0.99902,0,,0.26340,0.99201,19.05443,1.11005,1,0.60575,0.97231,17.84064,1.10500,1,
0,Game,5744,94.35889,18865002689,0.57467,0.70395,94.09619,0.26270,193,1,0.59376,0.68822,1,0.70000,0.99902,0,,0.25931,0.99447,18.61344,1.05994,1,0.60050,0.97179,18.01054,1.08426,1,
0,Game,5766,94.72046,18866129599,0.55359,0.69427,94.37549,0.34497,194,1,0.65175,0.49080,1,0.70000,0.99902,0,,0.25932,0.98958,18.62176,1.16505,1,0.59885,0.96491,17.76961,1.16626,1,
0,Game,5780,94.95044,18866846567,0.58592,0.53171,94.73706,0.21338,195,1,0.62241,0.55955,1,0.70000,0.99902,0,,0.25926,0.98907,19.41639,1.03961,1,0.59869,0.96330,17.80480,1.03456,1,
0,Game,5797,95.22974,18867717171,0.55961,0.58130,94.96680,0.26294,196,1,0.44284,0.74143,1,0.70000,0.99902,0,,0.25350,0.99518,19.31995,1.13054,1,0.59279,0.96898,18.69848,1.13792,1,
0,Game,5821,95.62378,18868945531,0.46213,0.74543,95.29541,0.32837,197,1,0.85465,0.88841,1,0.70000,0.99902,0,,0.25066,0.99261,18.30656,1.05820,1,0.58925,0.96617,18.27069,1.06557,1,
0,Game,5837,95.88672,18869764958,0.48640,0.64121,95.64063,0.24609,198,1,0.51778,0.55911,1,0.70000,0.99902,0,,0.24615,0.99658,21.81037,1.17244,1,0.58517,0.96382,18.85863,1.16626,1,
0,Game,5866,96.36304,18871250283,0.47607,0.67375,95.95239,0.41064,199,1,0.47560,0.62073,1,0.70000,0.99902,0,,0.24096,0.99913,19.59191,1.12032,1,0.57945,0.96273,19.67259,1.12153,1,
0,Game,5913,97.13525,18873657203,0.51057,0.62716,96.37964,0.75562,200,1,0.49184,0.54143,1,0.70000,0.99902,0,,0.23931,0.99913,19.71438,1.14263,1,0.57694,0.96215,20.14402,1.15135,1,
0,Game,5931,97.43066,18874578256,0.44889,0.59260,97.15210,0.27856,201,1,0.45352,0.62413,1,0.70000,0.99902,0,,0.23704,1.00216,20.38401,1.12033,1,0.57465,0.96311,20.31741,1.12154,1,
0,Game,5976,98.17017,18876883096,0.42800,0.63327,97.44751,0.72266,202,1,0.45648,0.57476,1,0.70000,0.99902,0,,0.19564,0.99113,22.98839,1.15273,1,0.53334,0.93019,21.49223,1.14655,1,
0,Game,5994,98.46582,18877804561,0.40800,0.56341,98.18652,0.27930,203,1,0.35686,0.15956,1,0.70000,0.99902,0,,0.23437,0.92476,23.21132,2.33808,1,0.57765,0.91461,22.62776,2.46342,1,
0,Game,6024,98.95874,18879341407,0.74884,0.87652,98.72876,0.22998,204,1,0.81494,0.83401,1,0.70000,0.99902,0,,0.30205,0.96285,22.03327,1.05946,1,0.64115,0.98419,20.85912,1.07435,1,
0,Game,6063,99.59937,18881338341,0.52531,0.67948,99.36914,0.23022,205,1,0.61119,0.54089,1,0.70000,0.99902,0,,0.29807,0.98790,20.55079,1.10174,1,0.63929,1.00007,17.59386,1.09669,0,
0,Game,6074,99.77979,18881900984,0.62467,0.50675,99.66504,0.11475,206,1,0.60680,0.50441,0,0.70000,0.99902,0,,0.28139,0.99230,20.02057,1.07690,1,0.63929,1.00007,17.59386,1.07184,0,
0,Game,6138,100.83130,18885178739,0.64601,0.54420,100.63428,0.19702,207,1,0.58607,0.71864,0,0.70000,0.99902,0,,0.27791,0.99376,21.31797,1.02720,1,0.61569,0.99323,19.91672,1.02831,1,
0,Game,6171,101.37329,18886868223,0.78709,0.42450,101.09399,0.27930,208,1,0.68376,0.58673,1,0.70000,0.99902,0,,0.27460,0.99117,17.88324,1.10155,1,0.61278,0.98678,15.71475,1.10276,1,
0,Game,6194,101.75146,18888046896,0.65291,0.66449,101.43945,0.31201,209,1,0.71097,0.50870,0,0.70000,0.99902,0,,0.27703,0.99370,20.24897,1.12033,1,0.61489,0.99072,18.70986,1.12155,1,
0,Game,6207,101.96509,18888712409,0.70505,0.49928,101.91553,0.04956,210,1,0.61893,0.66147,1,0.70000,0.99902,0,,0.27624,0.99396,20.58678,1.12034,1,0.61438,0.98658,15.13595,1.12155,1,
0,Game,6230,102.34277,18889889959,0.72216,0.56258,102.07983,0.26294,211,1,0.79991,0.40283,1,0.70000,0.99902,0,,0.27778,0.99417,19.76032,1.16276,1,0.61571,0.98743,16.02457,1.17013,1,
0,Game,6237,102.45776,18890248806,0.86963,0.08417,102.40845,0.04932,212,1,0.85901,0.09667,1,0.70000,0.99902,0,,0.27646,0.99358,19.42759,1.55325,1,0.61472,0.98617,15.76635,1.42506,1,
0,Game,6264,102.90112,18891630462,0.73139,0.41174,102.52344,0.37769,213,1,0.80810,0.30023,1,0.70000,0.99902,0,,0.27220,0.99655,22.08387,1.16507,1,0.61094,0.98430,16.46586,1.16628,1,
0,Game,6281,103.18042,18892501393,0.74789,0.43337,102.91772,0.26270,214,1,0.74202,0.43166,1,0.70000,0.99902,0,,0.27061,0.99801,22.21411,1.10175,1,0.60918,0.98405,16.14474,1.10286,1,
0,Game,6299,103.47607,18893422892,0.76739,0.42049,103.19678,0.27930,215,1,0.83301,0.44313,1,0.70000,0.99902,0,,0.27005,0.99698,20.23011,1.15891,1,0.60884,0.98577,17.93244,1.15385,1,
0,Game,6327,103.93628,18894857393,0.79996,0.47388,103.49268,0.44360,216,1,0.84267,0.39085,1,0.70000,0.99902,0,,0.27470,1.00559,24.42377,1.08307,1,0.61314,0.98597,17.82962,1.09044,1,
0,Game,6346,104.24829,18895829800,0.83984,0.41183,103.95264,0.29565,217,1,0.83711,0.41282,1,0.70000,0.99902,0,,0.27205,0.99811,22.35470,1.08933,1,0.61017,0.98454,19.47628,1.08428,1,
0,Game,6381,104.82324,18897622546,0.84007,0.45893,104.26465,0.55859,218,1,0.81054,0.47970,1,0.70000,0.99902,0,,0.27131,0.99901,21.38553,1.04580,1,0.61020,0.98448,18.53905,1.05317,1,
0,Game,6415,105.38184,18899363428,0.85426,0.46934,104.83960,0.54224,219,1,0.89295,0.49728,1,0.70000,0.99902,0,,0.26238,0.99790,20.06637,1.08307,1,0.60151,0.97952,19.09910,1.08428,1,
0,Game,6441,105.80908,18900695341,0.77918,0.54422,105.44727,0.36182,220,1,0.82572,0.47252,1,0.70000,0.99902,0,,0.25651,0.99945,18.85622,1.08307,1,0.59561,0.97951,18.86970,1.09045,1,
0,Game,6468,106.25269,18902077829,0.80951,0.53810,105.82520,0.42749,221,1,0.78564,0.63077,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.04580,0,0.58974,0.98053,18.46039,1.05318,1,
0,Game,6510,106.94238,18904228251,0.76273,0.61054,106.26880,0.67358,222,1,0.69134,0.68411,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.02722,0,0.58577,0.98314,20.56322,1.02833,1,
0,Game,6540,107.43530,18905764664,0.71004,0.66175,106.95874,0.47656,223,1,0.70046,0.69006,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.16508,0,0.58428,0.98383,20.00134,1.16629,1,
0,Game,6562,107.79663,18906891126,0.64362,0.70248,107.45166,0.34497,224,1,0.64928,0.72643,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.09550,0,0.58204,0.98294,19.38713,1.10288,1,
0,Game,6609,108.56860,18909297123,0.62084,0.68492,107.81299,0.75562,225,1,0.53815,0.60424,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.12781,0,0.57214,0.97730,19.94163,1.13518,1,
0,Game,6651,109.25879,18911448422,0.58311,0.62261,108.58496,0.67383,226,1,0.58611,0.67657,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.08308,0,0.57074,0.97830,20.41691,1.08429,1,
0,Game,6690,109.89990,18913447080,0.56910,0.64514,109.27490,0.62500,227,1,0.53752,0.66676,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.12036,0,0.56015,0.97631,20.83556,1.12157,1,
0,Game,6735,110.63843,18915749726,0.50267,0.64992,109.91724,0.72119,228,1,0.43151,0.70244,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.04581,0,0.55443,0.97408,21.07554,1.05319,1,
0,Game,6795,111.62427,18918822715,0.43502,0.65102,110.65552,0.96875,229,1,0.43060,0.66325,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.18739,0,0.55687,0.97306,20.49418,1.18872,1,
0,Game,6812,111.90356,18919692977,0.48678,0.61884,111.64063,0.26294,230,1,0.53095,0.61587,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.06812,0,0.56625,0.97840,19.64277,1.06945,1,
0,Game,6853,112.57690,18921792431,0.52084,0.54612,111.91992,0.65698,231,1,0.49264,0.54012,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.09551,0,0.56036,0.97523,20.09456,1.10289,1,
0,Game,6897,113.29980,18924045348,0.50704,0.51285,112.59326,0.70654,232,1,0.43076,0.48195,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.16509,0,0.53786,0.96932,20.45981,1.15891,1,
0,Game,6983,114.71265,18928449523,0.42265,0.54022,113.31665,1.39600,233,1,0.40527,0.53862,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.15267,0,0.52816,0.96532,20.30437,1.16004,1,
0,Game,6999,114.97534,18929268605,0.47807,0.53526,114.72925,0.24609,234,1,0.50309,0.54724,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.06451,0,0.53852,0.96600,21.36348,1.06562,1,
0,Game,7035,115.56665,18931112003,0.52304,0.50256,114.99170,0.57495,235,1,0.49989,0.38930,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.04582,0,0.54132,0.96376,21.45938,1.05320,1,
0,Game,7063,116.02686,18932546438,0.53186,0.32461,115.63257,0.39429,236,1,0.53910,0.36442,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.12031,0,0.54693,0.96555,20.56109,1.12904,1,
0,Game,7114,116.86450,18935157706,0.53678,0.35619,116.04321,0.82129,237,1,0.52251,0.29976,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.13409,0,0.54616,0.96244,20.20441,1.12904,1,
0,Game,7144,117.35742,18936693762,0.52361,0.31954,116.88110,0.47632,238,1,0.55708,0.26975,1,0.70000,0.99902,0,,0.25234,1.00300,20.96541,1.18740,0,0.54910,0.96251,19.36616,1.18874,1,
