MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:48:14.481),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7195,118.19528,15849642634,0.60418,0.62851,117.94907,0.24622,369,1,0.24307,1.65147,0,0.76641,0.49609,0,,0.34420,0.52025,32.34858,0.81334,0,0.71045,0.51092,21.66740,0.80111,0,
0,Games,7229,118.75375,15851383628,0.43510,0.32634,118.45816,0.29559,370,1,0.32128,0.31686,1,0.73359,0.38477,0,,0.33424,0.51800,14.91848,0.83616,1,0.66578,0.50564,13.86012,0.82283,1,
0,Games,7244,119.00040,15852152465,0.26916,0.36639,118.77029,0.23010,371,1,0.20050,0.40782,1,0.72031,0.48047,0,,0.31175,0.52765,13.42369,0.83811,1,0.64319,0.50680,11.93013,0.83051,1,
0,Games,7261,119.27982,15853023353,0.13865,0.47006,119.06619,0.21362,372,1,-1.32191,-0.36383,1,0.72344,0.54590,0,,0.26868,0.52740,39.29511,0.83684,1,0.62926,0.49942,11.10225,0.82896,1,
0,Games,7298,119.88742,15854917349,0.74799,0.39032,119.64304,0.24438,373,1,0.79983,0.37406,1,0.73438,0.46289,0,,0.37301,0.50530,14.75525,0.87758,1,0.70292,0.51117,14.76632,0.86425,1,
0,Games,7319,120.23251,15855993137,0.78611,0.38439,119.90390,0.32861,374,1,0.59827,0.46753,1,0.73984,0.48535,0,,0.36121,0.50989,14.65810,0.87873,1,0.69122,0.51264,14.05719,0.87085,1,
0,Games,7340,120.57736,15857068186,0.44656,0.45895,120.29813,0.27924,375,1,0.40828,0.45175,1,0.73984,0.50098,0,,0.32893,0.52006,14.88451,0.82637,1,0.66121,0.50600,13.36682,0.81849,1,
0,Games,7356,120.84030,15857887673,0.31170,0.36698,120.59366,0.24664,376,1,0.23911,0.38386,1,0.74219,0.44824,0,,0.31142,0.52741,14.09092,0.80054,1,0.64230,0.50205,13.69297,0.79266,1,
0,Games,7380,121.23453,15859116723,0.16638,0.45447,120.90573,0.32880,377,1,0.47756,0.19970,1,0.73438,0.41211,0,,0.32759,0.52098,13.96075,0.85465,1,0.65762,0.50105,12.53316,0.84677,1,
0,Games,7402,121.59573,15860242672,0.60405,0.27961,121.30020,0.29553,378,1,0.81917,0.50213,1,0.75625,0.45605,0,,0.36053,0.51167,14.42638,0.85798,1,0.68990,0.51229,13.09244,0.84465,1,
0,Games,7432,122.08859,15861779027,0.81202,0.48119,121.66190,0.42670,379,1,0.67840,0.56049,1,0.76875,0.47949,0,,0.36433,0.51433,16.05917,0.84273,1,0.69482,0.51678,13.09965,0.83051,1,
0,Games,7449,122.36826,15862650775,0.53917,0.50134,122.15439,0.21387,380,1,0.37997,0.48665,1,0.77422,0.50879,0,,0.33960,0.51725,16.23060,0.85087,1,0.67150,0.50939,14.45121,0.83754,1,
0,Games,7468,122.68015,15863622951,0.24070,0.44796,122.43381,0.24634,381,1,0.21234,0.50291,1,0.76406,0.40527,0,,0.31850,0.52819,17.14015,0.85364,1,0.64904,0.50809,14.93319,0.83596,1,
0,Games,7502,123.23880,15865364393,0.22082,0.54937,122.69638,0.54242,382,1,0.37819,0.44068,1,0.75078,0.47461,0,,0.30519,0.52925,17.09773,0.83868,1,0.63600,0.50541,14.58750,0.82535,1,
0,Games,7530,123.69864,15866797836,0.49771,0.48373,123.30423,0.39441,383,1,0.73021,0.55777,1,0.75078,0.47461,0,,0.34314,0.51309,16.28520,0.87434,1,0.67522,0.51278,15.01155,0.86101,1,
0,Games,7551,124.04367,15867873276,0.69688,0.57759,123.81357,0.23010,384,1,0.39205,0.55186,1,0.75078,0.47754,0,,0.36611,0.50761,17.02602,0.82301,1,0.69932,0.52952,16.28408,0.81514,1,
0,Games,7567,124.30637,15868692166,0.44384,0.39392,124.10922,0.19714,385,1,0.42778,-0.17907,0,0.75078,0.47949,0,,0.68738,0.50800,12.35342,0.84606,0,0.68775,0.51449,12.58320,0.83384,0,
0,Games,7601,124.86496,15870433571,0.47831,0.23415,124.51987,0.34509,386,1,0.55920,0.20488,1,0.56016,0.23828,0,,0.32384,0.50119,14.29769,0.80315,1,0.65754,0.47516,12.31479,0.79554,1,
0,Games,7619,125.16098,15871356236,0.51318,0.27756,124.88126,0.27972,387,1,0.49307,0.21612,1,0.51094,0.06543,0,,0.32073,0.50115,11.71418,0.80203,1,0.65463,0.45942,10.25635,0.78981,1,
0,Games,7634,125.40707,15872123381,0.50814,0.19464,125.17709,0.22998,388,1,0.55469,0.13748,1,0.51328,0.06641,0,,0.31758,0.49339,10.88926,0.80033,1,0.65286,0.45378,11.29888,0.78265,1,
0,Games,7653,125.71915,15873096113,0.51297,0.14772,125.42331,0.29584,389,1,0.49540,0.06262,1,0.51328,0.06641,0,,0.31145,0.49867,11.31714,0.84495,1,0.64505,0.45594,11.49151,0.83161,1,
