MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:26:51.413),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6707,110.17877,22147116311,0.49361,0.60790,109.89948,0.27930,247,1,0.44999,0.68229,1,0.97656,0.56348,0,,0.24118,0.58695,12.83772,0.88334,1,0.63768,0.59043,13.61562,0.88863,1,
0,Game,6832,112.23212,22153517069,0.43971,0.61605,110.19513,2.03699,248,1,0.37619,0.61209,1,0.97656,0.56348,0,,0.22864,0.61817,16.89369,0.89952,1,0.62831,0.61112,16.93023,0.90481,1,
0,Game,6889,113.16870,22156436703,0.40682,0.61747,112.24872,0.91998,249,1,0.51843,0.61517,1,0.97656,0.56348,0,,0.24035,0.60192,18.26175,0.88219,1,0.64509,0.60051,17.56807,0.88376,1,
0,Game,6904,113.41528,22157205302,0.53814,0.65141,113.18500,0.23029,250,1,0.65050,0.73212,1,0.97656,0.56348,0,,0.18318,0.57714,15.51101,0.87258,1,0.58939,0.57580,15.18591,0.87406,1,
0,Game,6989,114.81140,22161557299,0.49731,0.61678,113.67786,1.13354,251,1,0.41980,0.58331,1,0.52578,0.67188,0,,0.22046,0.57281,15.95598,0.87799,1,0.62282,0.57837,16.18487,0.87625,1,
0,Game,7005,115.07422,22162376591,0.48475,0.60764,114.82782,0.24640,252,1,0.63480,0.69364,1,0.59453,0.68066,0,,0.23409,0.57869,14.50742,0.86840,1,0.63522,0.58767,13.41373,0.87320,1,
0,Game,7054,115.87909,22164885417,0.65593,0.70702,115.13995,0.73914,253,1,0.54365,0.66920,1,0.63984,0.71973,0,,0.22469,0.59542,16.05919,0.90638,1,0.62793,0.58813,16.50788,0.90432,1,
0,Game,7070,116.14197,22165704902,0.49019,0.63322,115.89532,0.24664,254,1,0.43602,0.59166,1,0.63984,0.71973,0,,0.19243,0.57617,15.01587,0.86187,1,0.59636,0.57465,15.12896,0.86666,1,
0,Game,7094,116.53632,22166934213,0.46084,0.60760,116.15839,0.37793,255,1,0.63420,0.65275,1,0.63984,0.71973,0,,0.21448,0.57964,14.38190,0.87816,1,0.61939,0.57686,14.44997,0.88296,1,
0,Game,7121,116.97998,22168317110,0.63960,0.66980,116.60199,0.37799,256,1,0.61880,0.59890,1,0.63984,0.71973,0,,0.24686,0.57507,17.27814,0.86527,1,0.64841,0.59005,15.64883,0.86684,1,
0,Game,7138,117.25891,22169186729,0.56266,0.59368,116.99603,0.26288,257,1,0.50778,0.58496,1,0.63984,0.71973,0,,0.24308,0.57211,16.53512,0.89248,1,0.64376,0.58704,16.16994,0.89074,1,
0,Game,7208,118.40894,22172771550,0.47782,0.57187,117.27533,1.13361,258,1,0.40405,0.50574,1,0.63984,0.71973,0,,0.22657,0.55246,17.74985,0.88905,1,0.62906,0.55849,17.23622,0.89384,1,
0,Game,7216,118.54016,22173180664,0.41664,0.52049,118.42529,0.11487,259,1,0.43833,0.58917,1,0.63984,0.71973,0,,0.21980,0.55091,14.60385,0.88461,1,0.62296,0.55625,15.95031,0.88618,1,
0,Game,7252,119.13177,22175024823,0.44769,0.47755,118.85242,0.27936,260,1,0.43946,0.36147,0,0.63984,0.71973,0,,0.19743,0.55338,17.74813,0.88461,0,0.60392,0.55585,17.11972,0.88618,0,
0,Game,7287,119.70654,22176816481,0.48994,0.51764,119.39453,0.31201,261,1,0.45029,0.55032,1,0.63984,0.71973,0,,0.23788,0.56695,18.30340,0.86973,1,0.64162,0.57634,17.95285,0.87453,1,
0,Game,7304,119.98596,22177687430,0.42560,0.63048,119.72308,0.26288,262,1,0.29917,0.85691,1,0.63984,0.71973,0,,0.23771,0.58047,14.97000,0.87468,1,0.63966,0.58669,14.53682,0.87625,1,
0,Game,7323,120.29822,22178660847,0.40634,0.83140,120.05151,0.24670,263,1,0.46203,0.80981,1,0.63984,0.71973,0,,0.24384,0.57755,13.71766,0.88281,1,0.64697,0.58545,13.97536,0.88106,1,
0,Game,7336,120.51154,22179325842,0.54614,0.70172,120.31427,0.19727,264,1,0.57309,0.63566,1,0.63984,0.71973,0,,0.25472,0.57030,14.23728,0.86474,1,0.65655,0.57945,14.98870,0.86631,1,
0,Game,7351,120.75830,22180095001,0.66949,0.70653,120.52802,0.23029,265,1,0.72667,0.76430,1,0.63984,0.71973,0,,0.26643,0.57306,14.20360,0.87232,1,0.66859,0.58504,13.39014,0.87057,1,
0,Game,7376,121.16864,22181374185,0.69469,0.73513,120.77441,0.39423,266,1,0.65879,0.75613,1,0.63984,0.71973,0,,0.26969,0.57660,12.67648,0.87468,1,0.67229,0.58780,12.98052,0.87625,1,
0,Game,7397,121.51367,22182449609,0.62014,0.77002,121.18500,0.32867,267,1,0.56557,0.71859,1,0.63984,0.71973,0,,0.26366,0.58544,13.74654,0.87799,1,0.66687,0.59301,13.72785,0.87956,1,
0,Game,7427,122.00641,22183985586,0.50210,0.75809,121.53015,0.47626,268,1,0.48516,0.75867,1,0.63984,0.71973,0,,0.25637,0.58914,16.77905,0.89357,1,0.66083,0.59169,15.35151,0.89514,1,
0,Game,7446,122.31848,22184958523,0.44313,0.77779,122.02289,0.29559,269,1,0.38031,0.80233,1,0.63984,0.71973,0,,0.25503,0.59208,17.22606,0.88632,1,0.65955,0.59282,16.33421,0.89162,1,
0,Game,7472,122.74591,22186290886,0.37662,0.78286,122.33502,0.41089,270,1,0.44216,0.78114,1,0.63984,0.71973,0,,0.27272,0.59292,16.36943,0.88939,1,0.67647,0.59725,14.81915,0.89105,1,
0,Game,7511,123.38641,22188287372,0.47395,0.80382,122.76227,0.62415,271,1,0.62907,0.75233,1,0.63984,0.71973,0,,0.26911,0.59118,17.00993,0.88272,1,0.67327,0.59384,16.01666,0.88751,1,
0,Game,7529,123.68225,22189209717,0.78610,0.68451,123.45197,0.23029,272,1,0.86217,0.67033,1,0.63984,0.71973,0,,0.29792,0.57911,17.50504,0.87799,1,0.70002,0.59090,17.87711,0.87956,1,
0,Game,7560,124.19135,22190796664,0.83793,0.65774,123.69861,0.49274,273,1,0.78574,0.65647,1,0.63984,0.71973,0,,0.30853,0.57302,15.25706,0.85533,1,0.71075,0.59266,14.93957,0.85359,1,
0,Game,7589,124.66760,22192281175,0.77132,0.63255,124.20782,0.45978,274,1,0.70930,0.61147,1,0.63984,0.71973,0,,0.30493,0.57379,15.11141,0.86832,1,0.70724,0.59265,15.71438,0.86989,1,
0,Game,7604,124.91553,22193053934,0.64450,0.58776,124.68414,0.23138,275,1,0.59899,0.59520,1,0.63984,0.71973,0,,0.29976,0.57240,16.00127,0.89187,1,0.70185,0.58954,15.14310,0.88981,1,
0,Game,7622,125.20984,22193971532,0.64017,0.60839,124.93060,0.27924,276,1,0.66250,0.60675,1,0.63984,0.71973,0,,0.30057,0.57427,15.14349,0.88461,1,0.70235,0.59277,13.84773,0.88618,1,
0,Game,7636,125.43988,22194688515,0.69954,0.75625,125.22626,0.21362,277,1,0.75513,0.90410,1,0.63984,0.71973,0,,0.30356,0.58443,13.89562,0.88189,1,0.70461,0.60229,13.33580,0.88718,1,
0,Game,7658,125.80109,22195814504,0.71929,0.82711,125.45624,0.34485,278,1,0.67424,0.81302,1,0.63984,0.71973,0,,0.29943,0.58185,15.23472,0.86849,1,0.70105,0.59994,14.56481,0.87328,1,
0,Game,7672,126.03125,22196531882,0.78653,0.83194,125.81781,0.21344,279,1,0.83175,0.83672,1,0.63984,0.71973,0,,0.30646,0.58390,15.36283,0.88461,1,0.70776,0.60179,14.39140,0.88618,1,
0,Game,7694,126.39258,22197658345,0.80586,0.72048,126.04761,0.34497,280,1,0.74898,0.70453,1,0.63984,0.71973,0,,0.30365,0.57748,15.57220,0.87799,1,0.70496,0.59643,14.59853,0.87956,1,
0,Game,7712,126.68842,22198580412,0.74054,0.72561,126.40912,0.27930,281,1,0.85679,0.86678,1,0.63984,0.71973,0,,0.30983,0.58368,16.37077,0.87799,1,0.71080,0.60156,14.90970,0.87625,1,
0,Game,7740,127.14850,22200014633,0.84551,0.79938,126.75415,0.39435,282,1,0.84396,0.76025,1,0.63984,0.71973,0,,0.30744,0.58142,17.84783,0.87163,1,0.70993,0.59949,17.57105,0.87320,1,
0,Game,7758,127.44415,22200936192,0.78226,0.77104,127.16461,0.27954,283,1,0.60346,0.79399,1,0.63984,0.71973,0,,0.29830,0.58511,16.80994,0.89590,1,0.70091,0.60133,16.62609,0.89738,1,
0,Game,7776,127.73993,22201858365,0.68173,0.82498,127.50970,0.23022,284,1,0.69164,0.81193,1,0.63984,0.71973,0,,0.30897,0.58009,17.20846,0.88623,1,0.71130,0.59927,16.22556,0.89102,1,
0,Game,7794,128.03534,22202779143,0.74840,0.75919,127.80524,0.23010,285,1,0.81037,0.78474,1,0.63984,0.71973,0,,0.31086,0.58082,15.77068,0.88281,1,0.71284,0.60060,14.28095,0.88437,1,
0,Game,7814,128.36395,22203803525,0.79074,0.71844,128.05176,0.31219,286,1,0.85967,0.65908,1,0.63984,0.71973,0,,0.31570,0.57594,15.18199,0.87154,1,0.71736,0.59795,14.66996,0.87633,1,
0,Game,7828,128.59381,22204520075,0.70039,0.67513,128.38019,0.21362,287,1,0.65546,0.60018,1,0.63984,0.71973,0,,0.30868,0.57474,15.45666,0.85856,1,0.71097,0.59634,15.00082,0.86013,1,
0,Game,7846,128.88947,22205441565,0.63181,0.52858,128.66022,0.22925,288,1,0.53797,0.49844,1,0.63984,0.71973,0,,0.30412,0.56878,16.89488,0.86823,1,0.70630,0.59046,15.30890,0.86980,1,
0,Game,7861,129.13593,22206209941,0.61944,0.47200,128.90594,0.22998,289,1,0.66597,0.44801,1,0.63984,0.71973,0,,0.30839,0.56602,14.95168,0.88193,1,0.70964,0.58758,13.57653,0.88350,1,
0,Game,7895,129.69446,22207950940,0.87098,0.46380,129.25098,0.44348,290,1,0.89382,0.49868,1,0.63984,0.71973,0,,0.31796,0.56612,14.14142,0.88556,1,0.71937,0.58973,14.11794,0.88713,1,
0,Game,7913,129.99023,22208872890,0.88003,0.37361,129.71106,0.27917,291,1,0.85582,0.27841,1,0.63984,0.71973,0,,0.31592,0.56182,15.00126,0.91383,1,0.71646,0.58428,16.13021,0.91912,1,
0,Game,7929,130.25323,22209692817,0.76181,0.35493,130.00659,0.24664,292,1,0.64699,0.49776,1,0.63984,0.71973,0,,0.31491,0.56815,16.71094,0.88824,1,0.71485,0.59137,15.81978,0.89354,1,
0,Game,7946,130.53247,22210563155,0.70535,0.56139,130.31866,0.21381,293,1,0.82122,0.59277,1,0.63984,0.71973,0,,0.31813,0.57322,17.05718,0.88276,1,0.71909,0.59644,16.60236,0.87739,1,
0,Game,7976,131.02502,22212098727,0.77369,0.62178,130.54877,0.47626,294,1,0.62911,0.60360,1,0.63984,0.71973,0,,0.31666,0.57266,15.65519,0.86927,1,0.71897,0.59745,16.24020,0.86752,1,
0,Game,8008,131.55145,22213739628,0.55548,0.65347,131.09070,0.46075,295,1,0.58307,0.77607,1,0.63984,0.71973,0,,0.31157,0.57959,17.05744,0.86501,1,0.71503,0.60290,15.80076,0.86657,1,
0,Game,8042,132.10919,22215478135,0.56596,0.79060,131.61670,0.49249,296,1,0.49605,0.80036,1,0.63984,0.71973,0,,0.31130,0.58574,19.32231,0.86906,1,0.71654,0.60737,17.16225,0.87054,1,
0,Game,8061,132.42133,22216451168,0.54106,0.80391,132.12592,0.29541,297,1,0.74228,0.77695,1,0.63984,0.71973,0,,0.32321,0.58282,19.71074,0.87322,1,0.72727,0.60658,18.58515,0.87470,1,
0,Game,8093,132.94720,22218090416,0.72916,0.80894,132.48718,0.46002,298,1,0.62383,0.79876,1,0.63984,0.71973,0,,0.32624,0.58842,20.73571,0.88905,1,0.73112,0.61030,18.66510,0.89384,1,
0,Game,8136,133.65356,22220292278,0.59050,0.79086,133.01282,0.64075,299,1,0.55870,0.77942,1,0.63984,0.71973,0,,0.32635,0.58650,18.91405,0.88289,1,0.73165,0.60740,18.15541,0.88446,1,
0,Game,8150,133.88354,22221009244,0.58643,0.68885,133.66992,0.21362,300,1,0.77298,0.56349,1,0.63984,0.71973,0,,0.33228,0.57394,17.35821,0.88461,1,0.73477,0.59332,16.83133,0.88618,1,
0,Game,8169,134.19592,22221983025,0.71108,0.52697,133.94928,0.24664,301,1,0.67652,0.46919,1,0.63984,0.71973,0,,0.32716,0.57055,16.39463,0.87494,1,0.72939,0.58767,16.05595,0.87651,1,
0,Game,8190,134.54065,22223057645,0.63271,0.50891,134.21222,0.32843,302,1,0.62287,0.54501,1,0.63984,0.71973,0,,0.34927,0.57314,17.30787,0.87145,1,0.75094,0.59930,17.10954,0.86971,1,
0,Game,8204,134.77051,22223774182,0.68768,0.65776,134.55688,0.21362,303,1,0.74893,0.80093,1,0.63984,0.71973,0,,0.35589,0.58375,17.95095,0.88242,1,0.75742,0.61138,17.43435,0.88391,1,
0,Game,8224,135.09912,22224798553,0.67698,0.82715,134.83618,0.26294,304,1,0.59215,0.88624,1,0.63984,0.71973,0,,0.34928,0.58775,19.75869,0.85830,1,0.75354,0.61378,18.61815,0.85986,1,
0,Game,8244,135.42767,22225822603,0.56657,0.83314,135.11536,0.31232,305,1,0.54290,0.79804,1,0.63984,0.71973,0,,0.34156,0.58763,21.45082,0.88612,1,0.74815,0.61020,19.47006,0.88437,1,
0,Game,8258,135.65771,22226539702,0.63661,0.74398,135.44415,0.21356,306,1,0.65148,0.72559,1,0.63984,0.71973,0,,0.34616,0.58368,21.75683,0.85193,1,0.75209,0.60669,19.22664,0.85342,1,
0,Game,8273,135.90411,22227307871,0.73986,0.73710,135.67413,0.22998,307,1,0.80355,0.69530,1,0.63984,0.71973,0,,0.35267,0.58307,20.07147,0.87799,1,0.75728,0.60856,18.79904,0.87956,1,
0,Game,8290,136.18329,22228177976,0.73706,0.72903,135.92053,0.26276,308,1,0.69052,0.71728,1,0.63984,0.71973,0,,0.34923,0.58348,19.41267,0.85856,1,0.75382,0.60760,18.12038,0.86013,1,
0,Game,8305,136.42981,22228946425,0.61064,0.75513,136.19965,0.23016,309,1,0.52898,0.76939,1,0.63984,0.71973,0,,0.34645,0.58571,20.32616,0.86518,1,0.75226,0.61196,18.56679,0.86666,1,
0,Game,8334,136.90601,22230430916,0.72205,0.72498,136.49542,0.41058,310,1,0.68800,0.69682,1,0.63984,0.71973,0,,0.35311,0.58356,19.03892,0.85830,1,0.75787,0.61138,17.85295,0.86309,1,
0,Game,8370,137.49738,22232274314,0.62222,0.69359,136.92267,0.57471,311,1,0.79104,0.77461,1,0.63984,0.71973,0,,0.36401,0.58681,18.03028,0.86178,1,0.76775,0.61657,17.63046,0.86335,1,
0,Game,8396,137.92480,22233606671,0.71271,0.77992,137.56311,0.36169,312,1,0.65424,0.76735,1,0.63984,0.71973,0,,0.35797,0.58642,18.21156,0.86527,1,0.76332,0.61461,17.57080,0.86684,1,
0,Game,8414,138.22052,22234528521,0.70116,0.77987,137.94116,0.27936,313,1,0.72743,0.77945,1,0.63984,0.71973,0,,0.35843,0.58531,17.95621,0.86161,1,0.76322,0.61376,16.50213,0.86640,1,
0,Game,8435,138.56537,22235603544,0.69762,0.81789,138.23663,0.32874,314,1,0.62319,0.83890,1,0.63984,0.71973,0,,0.35796,0.58738,16.59208,0.85525,1,0.76267,0.61627,16.14860,0.85673,1,
0,Game,8456,138.91034,22236678936,0.63589,0.77927,138.58185,0.32849,315,1,0.65775,0.76784,1,0.63984,0.71973,0,,0.35252,0.58695,18.08377,0.89206,1,0.75795,0.61412,16.44604,0.89363,1,
0,Game,8482,139.33722,22238009560,0.65475,0.76915,138.92664,0.41058,316,1,0.70773,0.72257,1,0.63984,0.71973,0,,0.35880,0.58664,18.15865,0.86474,1,0.76318,0.61280,16.30120,0.86631,1,
0,Game,8498,139.60022,22238829439,0.76393,0.73528,139.35400,0.24622,317,1,0.83162,0.74114,1,0.63984,0.71973,0,,0.36175,0.58395,17.85569,0.85838,1,0.76540,0.61144,16.43082,0.85995,1,
0,Game,8526,140.06024,22240263308,0.79593,0.73329,139.61658,0.44366,318,1,0.72797,0.77661,1,0.63984,0.71973,0,,0.36580,0.58221,16.94810,0.85873,1,0.76952,0.61193,15.18036,0.86030,1,
0,Game,8547,140.40509,22241338329,0.67036,0.67342,140.07648,0.32861,319,1,0.62583,0.69018,1,0.63984,0.71973,0,,0.35992,0.58094,15.75390,0.86178,1,0.76375,0.61164,15.37418,0.86335,1,
0,Game,8600,141.27588,22244052721,0.50001,0.69127,140.47089,0.80499,320,1,0.62834,0.70005,1,0.63984,0.71973,0,,0.35977,0.58302,17.92678,0.83564,1,0.76422,0.61225,16.20783,0.83712,1,
0,Game,8620,141.60431,22245076627,0.65223,0.72110,141.29236,0.31195,321,1,0.70670,0.75923,1,0.63984,0.71973,0,,0.36875,0.58441,18.31902,0.84540,1,0.77297,0.61486,16.15995,0.85019,1,
0,Game,8647,142.04810,22246459943,0.61731,0.70222,141.62073,0.42737,322,1,0.53180,0.70203,1,0.63984,0.71973,0,,0.35176,0.58189,17.44620,0.85856,1,0.75804,0.60725,16.23531,0.86013,1,
0,Game,8663,142.31134,22247280516,0.61153,0.71222,142.06433,0.24701,323,1,0.69582,0.71637,1,0.63984,0.71973,0,,0.36234,0.58258,18.83454,0.88958,1,0.76741,0.61215,16.87476,0.89488,1,
0,Game,8687,142.70496,22248507503,0.67650,0.75069,142.32721,0.37775,324,1,0.60811,0.75534,1,0.63984,0.71973,0,,0.36225,0.58173,18.89420,0.86161,1,0.76799,0.61020,17.12048,0.86640,1,
0,Game,8710,143.08313,22249686365,0.58775,0.80265,142.72150,0.36163,325,1,0.73774,0.87048,1,0.63984,0.71973,0,,0.36718,0.58386,19.55246,0.85856,1,0.77210,0.61473,18.20510,0.86013,1,
0,Game,8726,143.34558,22250504503,0.57105,0.87306,143.14856,0.19702,326,1,0.46020,0.87974,1,0.63984,0.71973,0,,0.35740,0.58340,18.34610,0.86320,1,0.76316,0.61415,18.55701,0.86145,1,
0,Game,8752,143.77386,22251839493,0.50164,0.86674,143.36206,0.41180,327,1,0.58123,0.79767,1,0.63984,0.71973,0,,0.37314,0.57992,19.51679,0.85882,1,0.77880,0.61520,17.59372,0.86361,1,
0,Game,8766,144.00281,22252553223,0.64164,0.82296,143.78937,0.21344,328,1,0.72270,0.83330,1,0.63984,0.71973,0,,0.38281,0.57915,18.85723,0.84540,1,0.78782,0.61576,17.30426,0.84697,1,
0,Game,8782,144.26569,22253372666,0.75364,0.78524,144.01923,0.24646,329,1,0.80008,0.72956,1,0.63984,0.71973,0,,0.38968,0.57608,18.27990,0.85856,1,0.79318,0.61159,16.26177,0.86013,1,
0,Game,8798,144.52856,22254192103,0.72841,0.74901,144.28223,0.24634,330,1,0.69242,0.71622,1,0.63984,0.71973,0,,0.38298,0.57711,18.47275,0.86823,1,0.78745,0.61306,17.26497,0.87302,1,
0,Game,8813,144.77496,22254960103,0.77210,0.75049,144.54492,0.23004,331,1,0.78060,0.75526,1,0.63984,0.71973,0,,0.38702,0.58074,19.03285,0.83649,1,0.79124,0.61654,18.44745,0.84086,1,
0,Game,8829,145.03766,22255779100,0.76387,0.68822,144.79132,0.24634,332,1,0.70883,0.62779,1,0.63984,0.71973,0,,0.38279,0.57732,19.66402,0.84557,1,0.78690,0.61225,18.69959,0.84705,1,
0,Game,8843,145.26770,22256496085,0.58288,0.68810,145.05444,0.21326,333,1,0.52623,0.68753,1,0.63984,0.71973,0,,0.36913,0.58120,20.15645,0.87154,1,0.77492,0.61224,18.34531,0.87634,1,
0,Game,8860,145.54694,22257366519,0.62416,0.61647,145.28418,0.26276,334,1,0.81133,0.60950,1,0.63984,0.71973,0,,0.38076,0.57346,20.03900,0.86222,1,0.78456,0.60572,18.46213,0.86074,1,
0,Game,8883,145.92603,22258548316,0.73444,0.60109,145.61255,0.31348,335,1,0.69481,0.60902,1,0.63984,0.71973,0,,0.38436,0.57539,18.48392,0.86518,1,0.78783,0.60804,16.18551,0.86997,1,
0,Game,8901,146.22058,22259466419,0.71110,0.63153,145.94135,0.27924,336,1,0.83823,0.65202,1,0.63984,0.71973,0,,0.38743,0.57258,18.66195,0.85830,1,0.79145,0.60445,17.11269,0.86309,1,
0,Game,8919,146.51617,22260387899,0.79769,0.69819,146.23682,0.27936,337,1,0.80886,0.86323,1,0.63984,0.71973,0,,0.38067,0.57392,18.41164,0.85882,1,0.78362,0.60179,17.82297,0.86030,1,
0,Game,8939,146.84479,22261412253,0.82387,0.82744,146.58252,0.26227,338,1,0.86514,0.78711,1,0.63984,0.71973,0,,0.38617,0.57320,19.26795,0.88562,1,0.79000,0.60166,18.96932,0.89041,1,
0,Game,8946,146.95966,22261770319,0.83814,0.81661,146.86115,0.09851,339,1,0.82118,0.82082,1,0.63984,0.71973,0,,0.38551,0.57978,10.24846,0.84540,1,0.78945,0.60326,16.47087,0.84697,1,
0,Game,8976,147.45251,22263306754,0.62009,0.82384,147.22253,0.22998,340,1,0.57237,0.82754,1,0.63984,0.71973,0,,0.37723,0.57669,19.57575,0.87544,1,0.78292,0.60576,18.28353,0.87701,1,
0,Game,8997,147.79742,22264381892,0.56511,0.77864,147.46918,0.32825,341,1,0.57391,0.74739,1,0.63984,0.71973,0,,0.37204,0.57500,21.15797,0.86255,1,0.77919,0.59953,19.19006,0.86734,1,
0,Game,9017,148.12592,22265405744,0.55964,0.71807,147.81421,0.31171,342,1,0.71761,0.56865,1,0.63984,0.71973,0,,0.37135,0.56804,20.68644,0.87899,1,0.77611,0.59188,17.80492,0.88751,1,
0,Game,9037,148.45453,22266430119,0.68518,0.58965,148.19177,0.26276,343,1,0.61469,0.55694,1,0.63984,0.71973,0,,0.37228,0.56077,18.87949,0.84889,1,0.77615,0.58707,17.62844,0.85368,1,
0,Game,9053,148.71753,22267250088,0.55025,0.55998,148.47131,0.24622,344,1,0.47051,0.53565,1,0.63984,0.71973,0,,0.36081,0.56531,18.12750,0.88225,1,0.76562,0.58549,17.44650,0.88051,1,
0,Game,9067,148.94745,22267966615,0.51887,0.65326,148.73389,0.21356,345,1,0.51537,0.72375,1,0.63984,0.71973,0,,0.36103,0.57369,19.96785,0.85951,1,0.76638,0.59200,18.53129,0.85745,1,
0,Game,9082,149.19391,22268734934,0.48752,0.63878,148.96405,0.22986,346,1,0.47213,0.59435,1,0.63984,0.71973,0,,0.35875,0.56728,19.58463,0.88462,1,0.76501,0.58651,18.73757,0.88618,1,
0,Game,9100,149.48981,22269657296,0.52464,0.60611,149.21039,0.27942,347,1,0.61171,0.60094,1,0.63984,0.71973,0,,0.36833,0.56462,20.27843,0.85533,1,0.77386,0.58611,18.62466,0.86013,1,
0,Game,9127,149.93329,22271039843,0.59440,0.59092,149.50604,0.42725,348,1,0.54970,0.55450,1,0.63984,0.71973,0,,0.36383,0.56288,17.46292,0.86170,1,0.76819,0.58328,17.63531,0.85995,1,
0,Game,9148,150.27832,22272115314,0.55567,0.54824,149.94940,0.32892,349,1,0.48454,0.61805,1,0.63984,0.71973,0,,0.35834,0.56864,17.25999,0.87494,1,0.76324,0.58781,17.32417,0.87651,1,
0,Game,9185,150.88574,22274008799,0.53705,0.69556,150.34375,0.54199,350,1,0.54089,0.73045,1,0.63984,0.71973,0,,0.36024,0.57462,20.02329,0.83564,1,0.76793,0.59316,17.65570,0.83712,1,
0,Game,9233,151.67438,22276467145,0.55440,0.72908,150.90240,0.77197,351,1,0.53019,0.76536,1,0.63984,0.71973,0,,0.36198,0.57958,20.19374,0.86823,1,0.76995,0.59896,18.42972,0.87303,1,
0,Game,9272,152.31512,22278464471,0.56465,0.77836,151.69073,0.62439,352,1,0.54993,0.70167,1,0.63984,0.71973,0,,0.35526,0.57746,18.93184,0.87799,1,0.76404,0.59441,18.33032,0.87625,1,
0,Game,9297,152.72577,22279744511,0.55118,0.74236,152.33148,0.39429,353,1,0.72194,0.70807,1,0.63984,0.71973,0,,0.35380,0.57990,20.99364,0.88130,1,0.75997,0.59654,18.79679,0.87956,1,
0,Game,9320,153.10364,22280922428,0.63091,0.72061,152.79163,0.31201,354,1,0.76697,0.71489,1,0.63984,0.71973,0,,0.37372,0.58134,19.82874,0.86187,1,0.78198,0.59935,18.09075,0.86335,1,
0,Game,9340,153.43237,22281947164,0.69829,0.71162,153.11987,0.31250,355,1,0.62136,0.72588,1,0.63984,0.71973,0,,0.38189,0.57611,18.58582,0.84531,1,0.79033,0.60061,17.25877,0.84679,1,
0,Game,9357,153.71136,22282816896,0.65673,0.75277,153.44873,0.26263,356,1,0.77968,0.86971,1,0.63984,0.71973,0,,0.37961,0.58516,17.91967,0.83564,1,0.78652,0.60637,16.91489,0.84043,1,
0,Game,9379,154.07281,22283943622,0.70525,0.88740,153.77710,0.29572,357,1,0.61801,0.88470,1,0.63984,0.71973,0,,0.37328,0.58118,17.23362,0.84557,1,0.77895,0.60429,16.29510,0.84706,1,
0,Game,9405,154.50189,22285281063,0.64175,0.86410,154.08954,0.41235,358,1,0.74367,0.89528,1,0.63984,0.71973,0,,0.38133,0.58162,17.82331,0.84880,1,0.78667,0.60601,16.56682,0.85028,1,
0,Game,9424,154.81195,22286247659,0.68094,0.87120,154.51624,0.29572,359,1,0.55085,0.84052,1,0.63984,0.71973,0,,0.38067,0.58487,18.53224,0.87163,1,0.78767,0.61015,16.96662,0.87311,1,
0,Game,9456,155.33759,22287886166,0.52559,0.87619,154.82849,0.50909,360,1,0.39668,0.89133,1,0.63984,0.71973,0,,0.26782,0.58259,20.04793,0.83886,1,0.68465,0.58188,20.16133,0.83712,1,
0,Game,9481,155.74860,22289167397,0.31524,0.91067,155.40363,0.34497,361,1,0.23393,0.91878,1,0.63984,0.71973,0,,0.21466,0.57876,21.65239,0.80440,1,0.64039,0.58418,19.35622,0.80581,1,
0,Game,9502,156.09320,22290241613,0.27791,0.88814,155.76483,0.32837,362,1,0.33969,0.88282,1,0.63984,0.71973,0,,0.19251,0.55021,19.69030,0.77084,1,0.62288,0.56418,17.65294,0.77484,1,
0,Game,9526,156.48773,22291471302,0.36252,0.85110,156.10974,0.37799,363,1,0.51550,0.81521,1,0.63984,0.71973,0,,0.19901,0.52019,16.60818,0.78136,1,0.62812,0.53786,15.90757,0.78270,1,
0,Game,9545,156.79987,22292444351,0.58157,0.78593,156.55334,0.24652,364,1,0.66401,0.74158,1,0.63984,0.71973,0,,0.22227,0.52407,17.23666,0.80091,1,0.64539,0.55248,15.97718,0.79943,1,
0,Game,9600,157.70343,22295261040,0.65058,0.76830,156.81616,0.88727,365,1,0.68390,0.81592,1,0.63984,0.71973,0,,0.23842,0.51966,13.50885,0.81256,1,0.65832,0.53312,14.74481,0.81396,1,
0,Game,9621,158.04834,22296336088,0.67063,0.72975,157.71954,0.32880,366,1,0.64209,0.69700,1,0.63984,0.71973,0,,0.20436,0.51091,13.93936,0.77877,1,0.62671,0.51025,15.35148,0.78017,1,
0,Game,9675,158.93518,22299100620,0.63460,0.73238,158.06458,0.87061,367,1,0.66191,0.71073,1,0.63984,0.71973,0,,0.24840,0.53933,14.92352,0.82787,1,0.66470,0.54739,15.12264,0.82317,1,
0,Game,9690,159.18170,22299869021,0.58395,0.66784,158.95166,0.23004,368,1,0.55516,0.64889,1,0.63984,0.71973,0,,0.24020,0.53344,14.00408,0.81513,1,0.65616,0.52818,14.24895,0.81661,1,
0,Game,9721,159.69092,22301456496,0.52000,0.68274,159.19818,0.49274,369,1,0.44962,0.68596,0,0.63984,0.71973,0,,0.24680,0.51159,7.93560,0.79934,0,0.66331,0.51097,12.36428,0.80082,0,
