MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:52:30.881),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7130,117.12939,16645622499,0.73503,0.47849,116.89777,0.23163,369,1,0.47468,0.55840,1,0.51328,0.53711,0,,0.32476,0.50600,16.06250,0.81403,1,0.65829,0.48924,15.61028,0.81076,1,
0,Games,7147,117.40686,16646487412,0.44182,0.62550,117.19348,0.21338,370,1,0.32013,0.74158,1,0.52109,0.58594,0,,0.31265,0.51703,16.92913,0.85923,1,0.64592,0.49432,15.93765,0.85135,1,
0,Games,7167,117.73547,16647511765,0.25756,0.71496,117.47272,0.26276,371,1,0.25530,0.66225,1,0.55000,0.56934,0,,0.29264,0.52185,17.39543,0.79445,1,0.62706,0.48858,16.29706,0.78657,1,
0,Games,7185,118.03119,16648433679,0.22983,0.63943,117.75183,0.27936,372,1,0.42442,0.39440,1,0.54531,0.47754,0,,0.30045,0.51565,15.65722,0.80870,1,0.63427,0.48418,15.00031,0.79280,1,
0,Games,7202,118.31042,16649304142,0.50854,0.38662,118.09680,0.21362,373,1,0.59239,0.33444,1,0.54531,0.47754,0,,0.32334,0.50634,15.29395,0.81475,1,0.65643,0.48622,13.58697,0.80141,1,
0,Games,7219,118.58954,16650174226,0.71047,0.31030,118.37610,0.21344,374,1,0.79754,0.36042,1,0.54531,0.47754,0,,0.33943,0.50365,14.14087,0.82543,1,0.67230,0.48973,14.66570,0.80408,1,
0,Games,7240,118.93457,16651249636,0.78058,0.40051,118.65576,0.27881,375,1,0.61324,0.47399,1,0.55000,0.48926,0,,0.32964,0.50801,15.67179,0.86329,1,0.66167,0.49098,14.96934,0.85541,1,
0,Games,7256,119.19751,16652069231,0.44616,0.60728,119.00031,0.19720,376,1,0.27852,0.63279,1,0.55313,0.55469,0,,0.30303,0.52024,16.95991,0.83389,1,0.63626,0.49284,15.71521,0.82167,1,
0,Games,7274,119.49323,16652991060,0.21900,0.64699,119.26331,0.22992,377,1,0.20155,0.64682,1,0.56172,0.58398,0,,0.28474,0.52333,17.41615,0.83925,1,0.61840,0.48817,16.70373,0.83137,1,
0,Games,7293,119.80530,16653963998,0.22179,0.60988,119.50958,0.29572,378,1,0.33272,0.47606,1,0.57813,0.46777,0,,0.28638,0.52236,16.66178,0.81237,1,0.61962,0.48530,15.89143,0.80476,1,
0,Games,7309,120.06830,16654783779,0.44473,0.47232,119.87091,0.19739,379,1,0.57408,0.59106,1,0.56719,0.43262,0,,0.31101,0.52112,15.56415,0.92201,1,0.64382,0.49477,15.02166,0.91413,1,
0,Games,7327,120.36377,16655704873,0.65295,0.57438,120.13391,0.22986,380,1,0.76147,0.65281,1,0.56250,0.43457,0,,0.33231,0.51824,16.62012,0.84183,1,0.66431,0.50097,15.95128,0.82594,1,
0,Games,7349,120.72571,16656832983,0.73297,0.64491,120.42957,0.29614,381,1,0.70371,0.68064,1,0.57266,0.53613,0,,0.32790,0.51711,17.57671,0.84564,1,0.66070,0.49919,15.66036,0.84238,1,
0,Games,7368,121.03748,16657804841,0.46862,0.71740,120.79089,0.24658,382,1,0.39581,0.79892,1,0.56016,0.63379,0,,0.29249,0.52314,16.00945,0.82955,1,0.62610,0.49386,16.24535,0.81187,1,
0,Games,7382,121.26746,16658521698,0.30213,0.76630,121.05383,0.21362,383,1,0.25452,0.78273,1,0.55234,0.69336,0,,0.27482,0.52582,15.42928,0.79588,1,0.60893,0.49052,15.08724,0.78366,1,
0,Games,7407,121.67810,16659801777,0.22885,0.78649,121.28369,0.39441,384,1,0.26511,0.78854,1,0.56172,0.60645,0,,0.28269,0.52810,14.97338,0.79758,1,0.61735,0.49324,13.40906,0.77990,1,
0,Games,7438,122.18713,16661388658,0.66194,0.66295,121.84241,0.34473,385,1,0.75859,0.68673,1,0.58828,0.54102,0,,0.33524,0.51505,15.32613,0.83823,1,0.66835,0.50086,13.38116,0.83036,1,
0,Games,7456,122.48291,16662310660,0.70461,0.65337,122.20380,0.27911,386,1,0.52988,0.58909,1,0.59688,0.54199,0,,0.32174,0.51310,16.28849,0.82576,1,0.65511,0.49593,14.55557,0.80440,1,
0,Games,7483,122.92792,16663697744,0.45191,0.52613,122.54865,0.37927,387,1,0.35319,0.48271,1,0.59688,0.54199,0,,0.27168,0.51645,16.30762,0.84046,1,0.60568,0.48111,14.36440,0.82278,1,
0,Games,7502,123.23865,16664666460,0.34993,0.46514,122.94305,0.29559,388,1,0.37570,0.32541,1,0.58906,0.52637,0,,0.24561,0.51437,16.06435,0.84258,1,0.58010,0.46883,13.88215,0.82668,1,
0,Games,7524,123.60016,16665793260,0.44886,0.31158,123.30438,0.29578,389,1,0.45416,0.17285,1,0.46953,0.23926,0,,0.24889,0.49736,14.78972,0.83307,1,0.58420,0.45546,14.89269,0.82085,1,
0,Games,7546,123.96136,16666919342,0.51738,0.12402,123.66565,0.29572,390,1,0.54406,0.10632,1,0.50703,0.13086,0,,0.24557,0.49488,11.47349,0.81318,1,0.58188,0.45028,11.80265,0.80096,1,
0,Games,7562,124.22424,16667738796,0.57009,0.13504,123.97778,0.24646,391,1,0.58385,0.25321,1,0.51797,0.09180,0,,0.22422,0.50134,10.31119,0.77362,1,0.56133,0.45181,11.17004,0.76140,1,
0,Games,7577,124.47064,16668506773,0.49539,0.17284,124.24115,0.22949,392,1,0.39505,0.11857,1,0.51797,0.09180,0,,0.22878,0.49185,10.94963,0.82254,1,0.56594,0.44971,11.84327,0.81032,1,
0,Games,7584,124.58661,16668868395,0.45333,0.12475,124.48700,0.09961,393,1,0.43237,0.12397,1,0.51797,0.09180,0,,0.24249,0.48641,11.83091,0.81318,1,0.57914,0.45259,12.19998,0.80096,1,
