MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 13:51:24.961),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2947,48.41187,15325827123,0.28002,0.44246,48.05017,0.36169,124,1,0.40062,0.55189,1,0.69219,0.99902,0,,0.32928,0.78323,17.11510,1.10777,1,0.66508,0.75473,15.38747,1.10272,1,
0,Game,2971,48.80591,15327055683,0.41331,0.54353,48.47717,0.32874,125,1,0.33164,0.58641,1,0.69219,0.99902,0,,0.33106,0.78093,17.36215,1.14544,1,0.66675,0.75384,16.67638,1.13300,1,
0,Game,3001,49.29858,15328591345,0.37648,0.58457,48.82300,0.47559,126,1,0.40348,0.57767,1,0.69219,0.99902,0,,0.32647,0.77851,16.11786,1.11247,1,0.66293,0.74809,14.82193,1.11369,1,
0,Game,3022,49.64368,15329667077,0.41949,0.57472,49.31531,0.32837,127,1,0.43292,0.53285,1,0.69219,0.99902,0,,0.32692,0.77665,16.03808,1.09708,1,0.66298,0.74583,14.77007,1.09203,1,
0,Game,3036,49.87354,15330383671,0.40085,0.44953,49.65991,0.21362,128,1,0.40588,0.29847,1,0.69219,0.99902,0,,0.32659,0.77776,16.47254,1.13377,1,0.66157,0.74582,14.32821,1.14250,1,
0,Game,3057,50.21875,15331459893,0.40867,0.33966,49.88989,0.32886,129,1,0.41718,0.64898,1,0.69219,0.99902,0,,0.32615,0.78705,15.92371,1.11874,1,0.66211,0.75476,12.89178,1.11995,1,
0,Game,3079,50.57996,15332585533,0.39236,0.61961,50.28430,0.29565,130,1,0.39963,0.51576,1,0.69219,0.99902,0,,0.31840,0.78546,15.24279,1.12953,1,0.65532,0.75136,13.55112,1.13826,1,
0,Game,3100,50.92505,15333661372,0.32986,0.54030,50.59631,0.32874,131,1,0.23214,0.56038,1,0.69219,0.99902,0,,0.31161,0.79322,15.10186,1.11634,1,0.64873,0.75730,14.20734,1.11755,1,
0,Game,3118,51.22058,15334582641,0.30685,0.58990,50.94128,0.27930,132,1,0.41442,0.61572,1,0.69219,0.99902,0,,0.31556,0.79471,15.34845,1.08117,1,0.65281,0.75868,13.67030,1.08238,1,
0,Game,3148,51.71350,15336119254,0.40228,0.59649,51.23718,0.47632,133,1,0.36482,0.68932,1,0.69219,0.99902,0,,0.31806,0.79563,15.68647,1.10470,1,0.65548,0.76221,14.92306,1.09965,1,
0,Game,3163,51.95972,15336886853,0.37914,0.60850,51.72986,0.22986,134,1,0.36806,0.54016,1,0.69219,0.99902,0,,0.31776,0.79268,16.40483,1.16311,1,0.65425,0.75906,14.88405,1.15806,1,
0,Game,3181,52.25549,15337808759,0.33943,0.58395,51.97632,0.27917,135,1,0.29516,0.54462,1,0.69219,0.99902,0,,0.31605,0.79256,16.57854,1.09492,1,0.65249,0.75947,15.66915,1.09604,1,
0,Game,3204,52.63354,15338987158,0.27982,0.56691,52.27197,0.36157,136,1,0.25298,0.58861,1,0.69219,0.99902,0,,0.31287,0.79373,16.20362,1.09390,1,0.64884,0.75757,15.05504,1.09501,1,
0,Game,3239,53.20837,15340779078,0.25749,0.56054,52.64990,0.55847,137,1,0.50331,0.73225,1,0.69219,0.99902,0,,0.31741,0.80200,16.71262,1.12626,1,0.65297,0.76220,15.29186,1.13499,1,
0,Game,3261,53.56970,15341905557,0.46781,0.75189,53.27405,0.29565,138,1,0.36986,0.63758,1,0.69219,0.99902,0,,0.31277,0.80061,16.14801,1.13066,1,0.64854,0.76083,16.28031,1.11822,1,
0,Game,3280,53.88171,15342878129,0.33937,0.67937,53.58606,0.29565,139,1,0.31826,0.57338,1,0.69219,0.99902,0,,0.31119,0.79764,14.98902,1.11258,1,0.64637,0.75787,14.80791,1.11996,1,
0,Game,3315,54.45679,15344670451,0.30660,0.54254,53.94763,0.50916,140,1,0.27693,0.46711,1,0.69219,0.99902,0,,0.30950,0.80598,15.38593,1.13247,1,0.64449,0.76390,14.34609,1.12742,1,
0,Game,3344,54.93323,15346155850,0.30918,0.48466,54.47327,0.45996,141,1,0.31459,0.39104,1,0.69219,0.99902,0,,0.30873,0.80351,15.72517,1.23051,1,0.64424,0.76220,14.73975,1.23184,1,
0,Game,3361,55.21265,15347026740,0.31811,0.52304,54.94971,0.26294,142,1,0.31927,0.57296,1,0.69219,0.99902,0,,0.30965,0.80288,15.70727,1.03918,1,0.64487,0.76137,14.23831,1.05406,1,
0,Game,3381,55.54114,15348050721,0.33302,0.41775,55.27820,0.26294,143,1,0.37163,0.65163,1,0.69219,0.99902,0,,0.31291,0.80637,15.80464,1.15287,1,0.64816,0.76664,15.08551,1.16160,1,
0,Game,3407,55.96814,15349381718,0.34747,0.64132,55.60681,0.36133,144,1,0.30382,0.52397,1,0.69219,0.99902,0,,0.31060,0.79945,16.09155,1.06916,1,0.64418,0.75964,15.33683,1.07037,1,
0,Game,3435,56.42822,15350816093,0.29178,0.46722,56.03394,0.39429,145,1,0.28141,0.42715,1,0.69219,0.99902,0,,0.30887,0.79825,14.54167,1.11588,1,0.64311,0.75746,14.88004,1.11083,1,
0,Game,3481,57.18372,15353171078,0.29410,0.43059,56.44458,0.73914,146,1,0.25833,0.51238,1,0.69219,0.99902,0,,0.30880,0.79927,15.15230,1.10132,1,0.64290,0.75765,15.02055,1.10243,1,
0,Game,3495,57.41382,15353888392,0.33862,0.55801,57.20020,0.21362,147,1,0.47792,0.67811,1,0.69219,0.99902,0,,0.31351,0.80503,16.70974,1.08774,1,0.64800,0.76249,15.52788,1.08896,1,
0,Game,3513,57.70947,15354809915,0.42340,0.59288,57.47949,0.22998,148,1,0.28725,0.49929,1,0.69219,0.99902,0,,0.30789,0.79920,15.93655,1.08399,1,0.64151,0.75633,16.28006,1.07894,1,
0,Game,3533,58.03821,15355834684,0.26186,0.41374,57.77502,0.26318,149,1,0.22441,0.36357,1,0.69219,0.99902,0,,0.30503,0.79741,15.11311,1.08118,1,0.63934,0.75403,15.28989,1.08239,1,
0,Game,3549,58.30090,15356653515,0.23093,0.41064,58.05444,0.24646,150,1,0.34737,0.66454,1,0.69219,0.99902,0,,0.30648,0.80277,16.07320,1.06865,1,0.63989,0.75938,15.00812,1.07738,1,
0,Game,3574,58.71155,15357933736,0.40977,0.75185,58.36646,0.34509,151,1,0.39191,0.68208,1,0.69219,0.99902,0,,0.30637,0.80971,16.66446,1.13910,1,0.64074,0.76538,15.99726,1.14783,1,
0,Game,3599,59.12219,15359213721,0.39734,0.72722,58.72803,0.39417,152,1,0.41918,0.72908,1,0.69219,0.99902,0,,0.31013,0.80551,16.23924,1.08508,1,0.64460,0.76358,15.80202,1.08619,1,
0,Game,3617,59.41821,15360136519,0.51768,0.64549,59.13879,0.27942,153,1,0.40749,0.48403,1,0.69219,0.99902,0,,0.31084,0.79832,15.18454,1.13201,1,0.64479,0.75721,15.07222,1.12583,1,
0,Game,3651,59.97644,15361876563,0.39712,0.48203,59.48352,0.49292,154,1,0.43073,0.56612,1,0.69219,0.99902,0,,0.31149,0.79924,15.52030,1.02563,1,0.64559,0.75632,14.66688,1.02674,1,
0,Game,3665,60.20642,15362593530,0.38955,0.61368,59.99292,0.21350,155,1,0.38615,0.73144,1,0.69219,0.99902,0,,0.30976,0.80657,16.28282,1.14130,1,0.64402,0.76405,15.27862,1.14252,1,
0,Game,3679,60.43640,15363310516,0.40518,0.57551,60.22290,0.21350,156,1,0.39719,0.36400,1,0.69219,0.99902,0,,0.30752,0.80079,14.90721,1.17237,1,0.64066,0.75726,15.52682,1.16619,1,
0,Game,3703,60.83069,15364539434,0.41400,0.32952,60.50220,0.32849,157,1,0.38832,0.35372,1,0.69219,0.99902,0,,0.30892,0.79777,15.28516,1.10634,1,0.64348,0.75539,15.00509,1.10745,1,
0,Game,3745,61.52087,15366690774,0.39349,0.70034,60.89636,0.62451,158,1,0.41960,0.65286,1,0.69219,0.99902,0,,0.31044,0.80456,15.63280,1.14470,1,0.64514,0.76336,15.22666,1.14591,1,
0,Game,3763,61.81641,15367612218,0.45424,0.63803,61.53711,0.27930,159,1,0.50907,0.55270,1,0.69219,0.99902,0,,0.31581,0.80325,16.31427,1.15585,1,0.65027,0.76288,14.60961,1.15706,1,
0,Game,3785,62.17761,15368738262,0.48724,0.56857,61.83289,0.34473,160,1,0.47011,0.47071,1,0.69219,0.99902,0,,0.31514,0.80217,15.61623,1.17201,1,0.64944,0.76089,14.23924,1.15957,1,
0,Game,3799,62.40796,15369456210,0.44228,0.64947,62.19409,0.21387,161,1,0.40444,0.68205,1,0.69219,0.99902,0,,0.31327,0.80540,15.04279,1.13515,1,0.64790,0.76395,14.34326,1.14387,1,
0,Game,3814,62.65417,15370223683,0.42153,0.60710,62.42419,0.22998,162,1,0.43770,0.55177,1,0.69219,0.99902,0,,0.31350,0.80117,14.23947,1.10337,1,0.64768,0.75894,14.02765,1.10458,1,
0,Game,3833,62.96619,15371196156,0.37864,0.50870,62.67053,0.29565,163,1,0.31574,0.45369,1,0.69219,0.99902,0,,0.31138,0.80035,14.65907,1.11220,1,0.64530,0.75750,14.92286,1.11331,1,
0,Game,3859,63.39331,15372527576,0.34426,0.47870,62.98254,0.41077,164,1,0.29553,0.48966,1,0.69219,0.99902,0,,0.30554,0.79922,13.52072,1.12272,1,0.63922,0.75590,14.92513,1.12383,1,
0,Game,3882,63.77112,15373705587,0.30809,0.46116,63.40979,0.36133,165,1,0.42627,0.67495,1,0.69219,0.99902,0,,0.30639,0.80787,15.75249,1.07804,1,0.63995,0.76275,14.70386,1.08676,1,
0,Game,3905,64.14905,15374883483,0.43968,0.67376,63.83679,0.31226,166,1,0.53359,0.68172,1,0.69219,0.99902,0,,0.31200,0.80736,16.37287,1.16349,1,0.64642,0.76441,15.18549,1.15731,1,
0,Game,3919,64.37891,15375600002,0.37838,0.67072,64.16553,0.21338,167,1,0.16321,0.63181,1,0.69219,0.99902,0,,0.30871,0.80272,15.73233,1.12252,1,0.64273,0.76295,14.15475,1.12374,1,
0,Game,3937,64.67468,15376521936,0.22419,0.58735,64.44482,0.22986,168,1,0.25889,0.50636,1,0.69219,0.99902,0,,0.30857,0.79688,14.07517,1.06877,1,0.64175,0.75675,14.24739,1.06988,1,
0,Game,3963,65.10193,15377853790,0.43226,0.51937,64.78979,0.31213,169,1,0.43472,0.48286,1,0.69219,0.99902,0,,0.32053,0.79546,15.38595,1.05048,1,0.65504,0.75844,14.61901,1.04543,1,
0,Game,3979,65.36462,15378672796,0.42161,0.54210,65.11841,0.24622,170,1,0.39957,0.64774,1,0.69219,0.99902,0,,0.31817,0.80085,16.25990,1.12853,1,0.65193,0.76350,15.77281,1.13590,1,
0,Game,3996,65.64392,15379543240,0.39353,0.61668,65.43030,0.21362,171,1,0.36910,0.54373,1,0.69219,0.99902,0,,0.31775,0.79569,15.58491,1.10028,1,0.65211,0.75859,14.97413,1.10150,1,
0,Game,4027,66.15320,15381130703,0.40228,0.51232,65.66028,0.49292,172,1,0.41133,0.66732,1,0.69219,0.99902,0,,0.31686,0.80051,15.77748,1.10451,1,0.65167,0.76093,13.87638,1.09206,1,
0,Game,4061,66.71167,15382871601,0.42829,0.58622,66.16956,0.54211,173,1,0.52354,0.51662,1,0.69219,0.99902,0,,0.31765,0.80486,16.41647,1.16314,1,0.65196,0.76505,13.63082,1.15695,1,
0,Game,4081,67.04028,15383896014,0.49570,0.53103,66.72815,0.31213,174,1,0.51327,0.46471,1,0.69219,0.99902,0,,0.31587,0.80142,15.71389,1.08756,1,0.64989,0.76101,14.34656,1.09493,1,
0,Game,4117,67.63171,15385739823,0.48802,0.48572,67.05664,0.57507,175,1,0.50493,0.38794,1,0.69219,0.99902,0,,0.31976,0.79764,16.06737,1.14835,1,0.65384,0.75898,14.00158,1.14956,1,
0,Game,4137,67.96008,15386763408,0.48628,0.49998,67.64832,0.31177,176,1,0.45747,0.50990,1,0.69219,0.99902,0,,0.31760,0.79677,14.80381,1.08972,1,0.65277,0.75902,14.60560,1.07728,1,
0,Game,4157,68.28870,15387787845,0.43796,0.52999,67.97644,0.31226,177,1,0.40736,0.52473,1,0.69219,0.99902,0,,0.31840,0.79880,15.68282,1.17102,1,0.65332,0.76095,14.43653,1.17974,1,
0,Game,4177,68.61719,15388811804,0.42938,0.49614,68.30518,0.31201,178,1,0.51553,0.51695,1,0.69219,0.99902,0,,0.31695,0.79826,15.89669,1.07534,1,0.65135,0.75808,14.28963,1.07029,1,
0,Game,4195,68.91296,15389733823,0.48195,0.46725,68.63379,0.27917,179,1,0.47816,0.44658,1,0.69219,0.99902,0,,0.32047,0.79567,14.24514,1.14835,1,0.65420,0.75745,14.02759,1.13591,1,
0,Game,4217,69.27441,15390860234,0.48574,0.44344,68.92944,0.34497,180,1,0.41258,0.50652,1,0.69219,0.99902,0,,0.31732,0.79965,15.25576,1.13506,1,0.65163,0.76026,13.78991,1.13001,1,
0,Game,4234,69.55359,15391730715,0.44912,0.48116,69.29077,0.26282,181,1,0.46442,0.39584,1,0.69219,0.99902,0,,0.31646,0.79793,14.07339,1.13696,1,0.65057,0.75868,14.45153,1.12451,1,
0,Game,4238,69.61951,15391936075,0.40123,0.49833,69.56995,0.04956,182,1,0.16940,0.64709,1,0.69219,0.99902,0,,0.30936,0.80360,15.25441,1.10698,1,0.64283,0.76399,14.92341,1.09453,1,
0,Game,4256,69.91504,15392857530,0.21199,0.59557,69.68494,0.23010,183,1,0.26168,0.39684,1,0.69219,0.99902,0,,0.31173,0.79972,15.37656,1.10381,1,0.64462,0.75993,14.80103,1.11253,1,
0,Game,4282,70.34253,15394189941,0.28153,0.38732,69.98071,0.36182,184,1,0.40780,0.55647,1,0.69219,0.99902,0,,0.31366,0.80209,15.15486,1.08932,1,0.64682,0.76186,14.18037,1.09054,1,
0,Game,4378,71.91907,15399104395,0.41320,0.50127,70.40784,1.51123,185,1,0.38962,0.38015,1,0.69219,0.99902,0,,0.31596,0.79739,15.28875,1.17979,1,0.65030,0.75864,14.60356,1.18100,1,
0,Game,4420,72.60913,15401255224,0.38912,0.42706,71.93555,0.67358,186,1,0.37771,0.34851,1,0.69219,0.99902,0,,0.30919,0.80066,14.14056,1.20084,1,0.64326,0.75963,15.24364,1.19466,1,
0,Game,4467,73.38123,15403662073,0.43189,0.43587,72.62561,0.75562,187,1,0.40781,0.56626,1,0.69219,0.99902,0,,0.31264,0.79807,15.08742,1.02565,1,0.64638,0.75720,13.95510,1.02676,1,
0,Game,4481,73.61121,15404379040,0.33479,0.49765,73.39758,0.21362,188,1,0.28420,0.49997,1,0.69219,0.99902,0,,0.30687,0.79889,14.44664,1.12731,1,0.64084,0.75773,14.05644,1.12226,1,
0,Game,4497,73.87390,15405198055,0.29557,0.49583,73.62769,0.24622,189,1,0.54780,0.36721,1,0.69219,0.99902,0,,0.31475,0.79691,15.13660,1.16602,1,0.64774,0.75561,14.32871,1.16096,1,
0,Game,4519,74.23560,15406325413,0.45783,0.34763,73.93982,0.29578,190,1,0.36111,0.30221,1,0.69219,0.99902,0,,0.31182,0.79613,14.71584,1.17204,1,0.64538,0.75437,14.28129,1.17337,1,
0,Game,4537,74.53125,15407246899,0.36202,0.35610,74.25183,0.27942,191,1,0.33146,0.45701,1,0.69219,0.99902,0,,0.30955,0.79597,15.00462,1.11078,1,0.64276,0.75395,14.72916,1.10573,1,
0,Game,4552,74.77783,15408015712,0.40480,0.40883,74.54761,0.23022,192,1,0.55517,0.40877,1,0.69219,0.99902,0,,0.31498,0.79612,15.44770,1.10636,1,0.64767,0.75455,14.09467,1.10757,1,
0,Game,4572,75.10608,15409038854,0.49732,0.35659,74.79419,0.31189,193,1,0.46860,0.34606,1,0.69219,0.99902,0,,0.31479,0.79718,15.48906,1.13721,1,0.64777,0.75639,14.95173,1.13842,1,
0,Game,4590,75.40173,15409960387,0.44165,0.33517,75.12256,0.27917,194,1,0.34592,0.34769,1,0.69219,0.99902,0,,0.30722,0.79822,16.01994,1.09117,1,0.63976,0.75458,15.49720,1.09238,1,
0,Game,4615,75.81250,15411241159,0.37690,0.35090,75.41833,0.39417,195,1,0.41145,0.35995,1,0.69219,0.99902,0,,0.30152,0.79835,16.29607,1.08151,1,0.63394,0.75164,14.99782,1.08272,1,
0,Game,4650,76.38757,15413033607,0.39801,0.32775,75.82898,0.55859,196,1,0.32680,0.47196,1,0.69219,0.99902,0,,0.30558,0.79616,15.28194,1.08141,1,0.63844,0.75202,15.53653,1.08252,1,
0,Game,4667,76.66663,15413903598,0.28579,0.50687,76.45300,0.21362,197,1,0.43410,0.34545,1,0.69219,0.99902,0,,0.30974,0.79599,16.43207,1.08798,1,0.64181,0.75199,15.79694,1.08919,1,
0,Game,4695,77.12659,15415337477,0.41452,0.32762,76.73254,0.39404,198,1,0.41315,0.24210,1,0.69219,0.99902,0,,0.30807,0.79706,15.86987,1.13352,1,0.64118,0.75312,15.11527,1.12733,1,
0,Game,4728,77.66870,15417027018,0.41808,0.28382,77.14319,0.52551,199,1,0.43350,0.23802,1,0.69219,0.99902,0,,0.30467,0.80071,15.79926,1.12881,1,0.63752,0.75386,15.17726,1.13002,1,
0,Game,4745,77.94800,15417897935,0.41558,0.28686,77.68518,0.26282,200,1,0.32509,0.35586,1,0.69219,0.99902,0,,0.30295,0.80168,16.18747,1.11879,1,0.63590,0.75645,15.61413,1.12000,1,
0,Game,4763,78.24377,15418819871,0.39178,0.29150,78.01367,0.23010,201,1,0.45760,0.25177,1,0.69219,0.99902,0,,0.30845,0.79426,15.91517,1.17544,1,0.64242,0.75121,15.24765,1.16299,1,
0,Game,4791,78.70361,15420253333,0.44733,0.29338,78.26025,0.44336,202,1,0.42183,0.23625,1,0.69219,0.99902,0,,0.30976,0.74975,15.67936,1.08142,1,0.64578,0.71830,15.65283,1.08253,1,
0,Game,4815,79.09790,15421482284,0.43194,0.25846,78.72034,0.37756,203,1,0.46916,0.24472,1,0.69219,0.99902,0,,0.32641,0.73807,16.15683,1.07546,1,0.66257,0.71356,15.83814,1.07657,1,
0,Game,4849,79.65637,15423223197,0.47305,0.20402,79.11426,0.54211,204,1,0.49270,0.21198,1,0.69219,0.99902,0,,0.33264,0.75438,17.01966,1.08548,1,0.66879,0.72931,16.08462,1.09286,1,
0,Game,4872,80.03442,15424401664,0.47696,0.22030,79.67285,0.36157,205,1,0.43499,0.28097,1,0.69219,0.99902,0,,0.32104,0.75845,17.45007,1.12865,1,0.65753,0.72789,16.19084,1.13603,1,
0,Game,4898,80.46155,15425733065,0.46170,0.31141,80.05078,0.41077,206,1,0.35311,0.24467,1,0.69219,0.99902,0,,0.31766,0.76585,16.92607,1.10340,1,0.65301,0.73313,16.48392,1.09722,1,
0,Game,4915,80.74084,15426603577,0.36235,0.27095,80.47778,0.26306,207,1,0.26455,0.47941,1,0.69219,0.99902,0,,0.30966,0.78196,14.74085,1.10637,1,0.64393,0.74584,15.53969,1.10759,1,
0,Game,4936,81.08582,15427678883,0.28304,0.49143,80.80640,0.27942,208,1,0.40378,0.37628,1,0.69219,0.99902,0,,0.31705,0.78279,16.44777,1.06304,1,0.65159,0.74711,15.22856,1.05799,1,
0,Game,4956,81.41431,15428702942,0.32978,0.36715,81.15173,0.26257,209,1,0.27014,0.36490,1,0.69219,0.99902,0,,0.31501,0.78260,13.99679,1.13383,1,0.65040,0.74860,14.81444,1.13504,1,
0,Game,4989,81.95618,15430392357,0.25173,0.47966,81.43091,0.52527,210,1,0.22160,0.52512,1,0.69219,0.99902,0,,0.31689,0.78331,15.42211,1.09781,1,0.65187,0.75147,15.20308,1.09276,1,
0,Game,5019,82.44922,15431929177,0.24572,0.48269,81.97278,0.47644,211,1,0.47981,0.28777,1,0.69219,0.99902,0,,0.32575,0.77719,15.57310,1.09456,1,0.65931,0.74840,14.81514,1.09567,1,
0,Game,5049,82.94202,15433465120,0.47112,0.30544,82.51489,0.42712,212,1,0.56343,0.39347,1,0.69219,0.99902,0,,0.36218,0.75254,15.87868,1.11535,1,0.69841,0.75627,15.43008,1.11656,1,
0,Game,5091,83.63196,15435616096,0.43682,0.38528,83.35278,0.27917,213,1,0.38710,0.30311,1,0.69219,0.99902,0,,0.35878,0.73577,17.06738,1.11881,1,0.69783,0.73534,15.14292,1.12002,1,
0,Game,5106,83.87830,15436383999,0.37430,0.38627,83.64832,0.22998,214,1,0.30984,0.47879,1,0.69219,0.99902,0,,0.34642,0.74403,13.85360,1.05841,1,0.68555,0.73700,14.34692,1.05962,1,
0,Game,5126,84.20679,15437407991,0.31017,0.46390,83.94409,0.26270,215,1,0.43360,0.36619,1,0.69219,0.99902,0,,0.35628,0.74559,15.78918,1.08505,1,0.69339,0.74087,14.41882,1.09378,1,
0,Game,5155,84.68323,15438892893,0.45163,0.36461,84.27246,0.41077,216,1,0.36176,0.43013,1,0.69219,0.99902,0,,0.34062,0.74445,14.38948,1.08154,1,0.67878,0.73323,15.18826,1.07649,1,
0,Game,5195,85.34033,15440941324,0.25391,0.54565,84.74890,0.59143,217,1,0.30009,0.53163,1,0.69219,0.99902,0,,0.34362,0.76126,15.23116,1.02883,1,0.68085,0.74508,13.60468,1.03515,1,
0,Game,5211,85.60327,15441760764,0.29262,0.48083,85.35693,0.24634,218,1,0.31025,0.51291,1,0.69219,0.99902,0,,0.34996,0.75656,14.21245,1.05053,1,0.68766,0.74472,13.84678,1.04548,1,
0,Game,5232,85.94812,15442835804,0.31247,0.44985,85.61963,0.32849,219,1,0.35746,0.29236,1,0.69219,0.99902,0,,0.34699,0.76034,15.52765,1.08750,1,0.68419,0.74739,14.68897,1.08871,1,
0,Game,5262,86.44104,15444372539,0.35794,0.33936,86.01392,0.42712,220,1,0.33543,0.46282,1,0.69219,0.99902,0,,0.29490,0.79087,16.19033,1.13385,1,0.63068,0.73940,16.05289,1.14257,1,
0,Game,5294,86.96667,15446011031,0.31288,0.41864,86.45740,0.50928,221,1,0.45671,0.35606,1,0.69219,0.99902,0,,0.30589,0.78585,17.60632,1.12617,1,0.64293,0.74151,16.53934,1.11373,1,
0,Game,5314,87.29517,15447035043,0.46442,0.37347,87.03235,0.26282,222,1,0.45259,0.30590,1,0.69219,0.99902,0,,0.31284,0.78313,17.12493,1.10649,1,0.64973,0.74347,16.17799,1.11387,1,
0,Game,5354,87.95239,15449083789,0.44730,0.31971,87.31152,0.64087,223,1,0.48205,0.25174,1,0.69219,0.99902,0,,0.31174,0.77756,15.68437,1.07498,1,0.64870,0.73650,15.41986,1.06993,1,
0,Game,5375,88.29736,15450158859,0.41361,0.25778,87.96863,0.32874,224,1,0.41346,0.29655,1,0.69219,0.99902,0,,0.30979,0.77663,15.32133,1.06306,1,0.64624,0.73536,15.72981,1.07044,1,
0,Game,5392,88.57666,15451029693,0.35888,0.30201,88.31384,0.26282,225,1,0.31317,0.30831,1,0.69219,0.99902,0,,0.30382,0.78080,15.20962,1.09727,1,0.64008,0.73670,15.07734,1.09838,1,
0,Game,5406,88.80652,15451746253,0.39087,0.26744,88.59314,0.21338,226,1,0.45178,0.24283,1,0.69219,0.99902,0,,0.30939,0.77811,14.94322,1.09377,1,0.64561,0.73659,15.18379,1.08872,1,
0,Game,5442,89.39795,15453589709,0.40775,0.25762,88.82336,0.57458,227,1,0.26717,0.39224,1,0.69219,0.99902,0,,0.30510,0.79063,15.68954,1.11882,1,0.63910,0.74243,15.20378,1.12004,1,
0,Game,5471,89.87427,15455074618,0.26690,0.49268,89.46350,0.41077,228,1,0.25307,0.52295,1,0.69219,0.99902,0,,0.27002,0.80440,17.64239,1.11483,1,0.60363,0.74054,16.93856,1.11604,1,
0,Game,5487,90.13733,15455894545,0.24706,0.45269,89.89063,0.24670,229,1,0.32151,0.32216,1,0.69219,0.99902,0,,0.29398,0.79163,17.38885,1.15640,1,0.62762,0.73960,16.65280,1.16513,1,
0,Game,5538,90.97485,15458505497,0.32440,0.35499,90.20276,0.77209,230,1,0.27992,0.31061,1,0.69219,0.99902,0,,0.27810,0.79670,17.67423,1.12289,1,0.61073,0.73390,17.89825,1.12410,1,
0,Game,5557,91.28699,15459478473,0.31122,0.34074,90.99146,0.29553,231,1,0.33273,0.30631,1,0.69219,0.99902,0,,0.27594,0.79314,17.66457,1.10786,1,0.60843,0.73133,17.24344,1.11659,1,
0,Game,5586,91.76343,15460963415,0.30489,0.30093,91.30347,0.45996,232,1,0.30713,0.36496,1,0.69219,0.99902,0,,0.27772,0.79344,17.68837,1.09659,1,0.61078,0.73395,17.99168,1.10532,1,
0,Game,5629,92.46973,15463165280,0.29476,0.34338,91.77991,0.68982,233,1,0.32377,0.37966,1,0.69219,0.99902,0,,0.28394,0.79416,17.64188,1.10005,1,0.61622,0.73929,16.72526,1.09499,1,
0,Game,5643,92.69995,15463882742,0.27690,0.51472,92.48645,0.21350,234,1,0.25245,0.61828,1,0.69219,0.99902,0,,0.28105,0.80075,17.09002,1.11883,1,0.61328,0.74518,17.61696,1.12005,1,
0,Game,5660,92.97900,15464752754,0.25424,0.53440,92.71643,0.26257,235,1,0.27404,0.37478,1,0.69219,0.99902,0,,0.28233,0.79543,15.81682,1.15956,1,0.61335,0.73971,17.29660,1.16077,1,
0,Game,5680,93.30762,15465777126,0.34317,0.34198,93.04480,0.26282,236,1,0.48257,0.37698,1,0.69219,0.99902,0,,0.28731,0.79415,16.79039,1.13029,1,0.61888,0.73689,15.05716,1.13150,1,
0,Game,5714,93.86609,15467518118,0.44738,0.31943,93.32410,0.54199,237,1,0.35980,0.30587,1,0.69219,0.99902,0,,0.30397,0.77847,14.96300,1.07560,1,0.63607,0.73813,15.60823,1.07672,1,
0,Game,5744,94.35913,15469054904,0.32034,0.30442,93.88245,0.47668,238,1,0.30265,0.25962,1,0.69219,0.99902,0,,0.29415,0.78613,13.66697,1.14793,1,0.62690,0.74125,15.12404,1.14926,1,
0,Game,5764,94.68750,15470078441,0.33214,0.28241,94.37537,0.31213,239,1,0.39033,0.31150,1,0.69219,0.99902,0,,0.29548,0.79004,14.50110,1.10431,1,0.62765,0.74347,15.08266,1.10542,1,
0,Game,5818,95.57458,15472843744,0.37069,0.26961,94.70398,0.87061,240,1,0.36221,0.27947,1,0.69219,0.99902,0,,0.29763,0.79569,14.85573,1.09274,1,0.62950,0.74869,15.44720,1.09395,1,
0,Game,5832,95.80457,15473560727,0.32585,0.38226,95.59094,0.21362,241,1,0.30332,0.45599,1,0.69219,0.99902,0,,0.29264,0.80278,15.88431,1.13757,1,0.62442,0.75328,15.38980,1.14630,1,
0,Game,5852,96.13342,15474585568,0.26438,0.46610,95.82104,0.31238,242,1,0.33967,0.37091,1,0.69219,0.99902,0,,0.29568,0.79659,14.55284,1.09525,1,0.62723,0.74855,14.25150,1.10397,1,
0,Game,5876,96.52759,15475814491,0.37538,0.29598,96.19885,0.32874,243,1,0.23510,0.36582,1,0.69219,0.99902,0,,0.29452,0.79549,14.36750,1.14103,1,0.62600,0.74778,14.76246,1.14224,1,
0,Game,5913,97.13550,15477709330,0.25972,0.35280,96.54395,0.59155,244,1,0.25490,0.40858,1,0.69219,0.99902,0,,0.27985,0.80174,15.68482,1.08188,1,0.61132,0.74445,16.29624,1.08309,1,
0,Game,5931,97.43103,15478630553,0.25718,0.41328,97.15173,0.27930,245,1,0.29326,0.46639,1,0.69219,0.99902,0,,0.28035,0.80238,16.24316,1.09380,1,0.61193,0.74586,17.06270,1.08875,1,
0,Game,5952,97.77588,15479705465,0.27003,0.44294,97.44751,0.32837,246,1,0.20736,0.34279,1,0.69219,0.99902,0,,0.28449,0.79881,15.83074,1.11002,1,0.61537,0.74574,16.70803,1.11123,1,
