MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:03:03.917),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7340,120.57701,7407676236,0.20390,0.73150,120.21565,0.36136,369,1,0.60872,0.72414,1,0.14063,0.67871,0,,0.22076,0.80407,19.79473,1.10465,1,0.58950,0.76725,16.19465,1.10817,1,
0,Games,7383,121.28368,7409879081,0.84247,0.47506,120.98775,0.29593,370,1,0.86862,0.46307,1,0.14063,0.67871,0,,0.27187,0.78084,19.50707,1.11007,1,0.63943,0.77071,15.91989,1.10260,1,
0,Games,7398,121.53004,7410647058,0.77964,0.41199,121.30034,0.22971,371,1,0.66713,0.26954,1,0.14375,0.66602,0,,0.25908,0.77853,18.49447,1.11022,1,0.62605,0.76466,15.72760,1.11374,1,
0,Games,7414,121.79277,7411465981,0.50394,0.20762,121.59554,0.19724,372,1,0.43999,0.17744,1,0.14687,0.60840,0,,0.24464,0.77884,18.96790,1.11686,1,0.61148,0.76047,15.82458,1.10289,1,
0,Games,7429,122.03957,7412235368,0.35514,0.18206,121.80916,0.23041,373,1,0.29296,0.17313,1,0.14219,0.44922,0,,0.23494,0.78057,18.64384,1.07857,1,0.60182,0.75718,15.93272,1.08691,1,
0,Games,7443,122.26921,7412951139,0.18409,0.22089,122.05577,0.21344,374,1,0.11297,0.32015,1,0.10156,0.30957,0,,0.22646,0.78480,17.92689,1.08267,1,0.59343,0.76008,15.93342,1.08077,1,
0,Games,7462,122.58125,7413923877,0.15901,0.27016,122.33492,0.24634,375,1,0.33540,0.25896,1,0.09609,0.31250,0,,0.23108,0.78532,18.56384,1.10978,1,0.59737,0.75870,16.58845,1.10787,1,
0,Games,7478,122.84428,7414743779,0.54965,0.41437,122.64726,0.19702,376,1,0.69168,0.54398,1,0.09531,0.32031,0,,0.24288,0.79347,18.81737,1.11637,1,0.61006,0.76682,15.86943,1.10890,1,
0,Games,7495,123.12376,7415614992,0.81666,0.49791,122.90990,0.21387,377,1,0.87630,0.53154,1,0.09531,0.32031,0,,0.25027,0.79113,19.46685,1.04882,1,0.61729,0.76531,16.59440,1.04677,1,
0,Games,7513,123.41914,7416535780,0.84465,0.45247,123.13991,0.27924,378,1,0.65394,0.34831,1,0.09531,0.32031,0,,0.24262,0.78503,18.82596,1.09366,1,0.60924,0.76048,17.21355,1.08619,1,
0,Games,7534,123.76399,7417610747,0.47816,0.25045,123.48476,0.27924,379,1,0.42673,0.26603,1,0.09531,0.33301,0,,0.23348,0.78451,18.98107,1.09351,1,0.60026,0.75805,17.41919,1.09703,1,
0,Games,7549,124.01103,7418380827,0.33866,0.30120,123.78038,0.23065,380,1,0.18307,0.39093,1,0.10391,0.50000,0,,0.22369,0.79179,18.38638,1.11036,1,0.59040,0.76195,16.60481,1.11388,1,
0,Games,7573,124.40474,7419608098,0.16904,0.45820,124.07625,0.32849,381,1,0.30941,0.39137,1,0.11797,0.66406,0,,0.22572,0.79041,19.89507,1.05735,1,0.59294,0.75959,17.44930,1.06086,1,
0,Games,7595,124.76625,7420734981,0.51661,0.27527,124.47035,0.29590,382,1,0.80389,0.57213,1,0.11797,0.66406,0,,0.24203,0.79729,19.86275,1.12647,1,0.60722,0.76790,16.75428,1.12442,1,
0,Games,7624,125.24248,7422219527,0.81466,0.63943,124.83174,0.41074,383,1,0.84538,0.70573,1,0.11797,0.66406,0,,0.24284,0.79889,21.04625,1.07739,1,0.61066,0.76986,17.89999,1.07548,1,
0,Games,7638,125.47249,7422936495,0.32963,0.68432,125.35774,0.11475,384,1,0.40076,0.27537,1,0.14297,0.62402,0,,0.22954,0.78056,19.74428,1.11563,1,0.59678,0.75181,18.38088,1.11372,1,
0,Games,7655,125.75179,7423807079,0.31356,0.19639,125.53825,0.21353,385,1,0.13495,0.08123,1,0.25000,0.43262,0,,0.21055,0.75235,20.86062,1.14545,1,0.57380,0.71383,18.62475,1.14339,1,
0,Games,7684,126.22823,7425292286,0.24344,0.96030,125.96523,0.26300,386,1,0.29156,0.98312,1,0.25547,0.82617,0,,0.17967,0.80145,20.78843,1.15101,1,0.54416,0.74826,17.35030,1.14896,1,
0,Games,7718,126.78658,7427032791,0.29511,0.95805,126.24474,0.54184,387,1,0.34052,0.98467,1,0.29453,0.94727,0,,0.20719,0.80347,20.53613,1.10137,1,0.57375,0.76635,17.41017,1.10488,1,
0,Games,7744,127.21434,7428366254,0.34400,0.94297,126.80309,0.41125,388,1,0.39336,0.81628,1,0.30234,0.96973,0,,0.21461,0.79749,21.08988,1.14332,1,0.58202,0.76166,17.31709,1.13585,1,
0,Games,7765,127.55870,7429439659,0.42695,0.23761,127.27946,0.27924,389,1,0.40335,0.19966,1,0.30547,0.95410,0,,0.21850,0.76973,19.27441,1.07738,1,0.58244,0.73475,18.30566,1.07548,1,
0,Games,7782,127.83797,7430310162,0.47170,0.09685,127.57518,0.26279,390,1,0.54103,0.09697,1,0.47109,0.29102,0,,0.22313,0.76064,19.44819,1.08808,1,0.58676,0.72771,16.97566,1.08617,1,
0,Games,7817,128.41307,7432102970,0.53668,0.08090,127.85448,0.55859,391,1,0.54995,0.03048,1,0.50781,0.10938,0,,0.22547,0.76529,18.14190,1.10463,1,0.58923,0.73069,14.64431,1.10815,1,
