MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:02:05.183),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7318,120.21570,18445468881,0.74820,0.57655,119.83801,0.37769,369,1,0.48727,0.52876,1,0.78516,0.42578,0,,0.36646,0.51910,17.04454,0.83401,1,0.70241,0.50319,16.04798,0.82640,1,
0,Games,7337,120.52808,18446442768,0.24486,0.25228,120.33069,0.19739,370,1,0.21649,0.20753,1,0.79531,0.36035,0,,0.33888,0.51793,16.95978,0.78521,1,0.67487,0.49070,15.11085,0.77760,1,
0,Games,7378,121.20154,18448542079,0.15789,0.20813,120.54443,0.65710,371,1,0.16939,0.14745,1,0.78516,0.25000,0,,0.34251,0.52203,15.09694,0.86300,1,0.67620,0.49085,13.28553,0.85078,1,
0,Games,7405,121.64514,18449924896,0.62628,0.60490,121.31653,0.32861,372,1,0.66734,0.45373,1,0.77969,0.29395,0,,0.35277,0.51920,15.38097,0.79820,1,0.68715,0.49624,13.33833,0.78598,1,
0,Games,7420,121.89124,18450692103,0.70318,0.44343,121.66138,0.22986,373,1,0.76278,0.34554,1,0.79922,0.21289,0,,0.36750,0.51526,15.80067,0.81836,1,0.70221,0.49723,14.67694,0.80614,1,
0,Games,7445,122.30212,18451972840,0.76585,0.33368,121.90771,0.39441,374,1,0.52734,0.32505,1,0.79922,0.20508,0,,0.38265,0.51126,16.90642,0.81725,1,0.71745,0.49649,14.63588,0.80937,1,
0,Games,7469,122.69629,18453201500,0.46767,0.30907,122.36780,0.32849,375,1,0.40437,0.40949,1,0.76719,0.27051,0,,0.36118,0.51585,16.82738,0.83529,1,0.69834,0.48187,14.92069,0.81939,1,
0,Games,7494,123.10693,18454481508,0.43544,0.39278,122.71265,0.39429,376,1,0.38740,0.23195,1,0.75078,0.27539,0,,0.34751,0.51425,16.24665,0.80367,1,0.68605,0.47400,14.81596,0.79606,1,
0,Games,7524,123.59973,18456017833,0.42926,0.21787,123.17261,0.42712,377,1,0.49696,0.14571,1,0.55781,0.17090,0,,0.33855,0.49399,15.06080,0.78803,1,0.67669,0.45620,14.64203,0.77581,1,
0,Games,7542,123.89539,18456939365,0.49347,0.10866,123.61621,0.27917,378,1,0.42885,-0.36712,1,0.52969,0.08008,0,,0.34271,0.49467,12.25779,1.16321,1,0.67941,0.46100,12.66527,1.15533,1,
0,Games,7562,124.22400,18457963674,0.51158,0.15652,124.05981,0.16418,379,1,0.51991,0.11271,1,0.51875,0.06641,0,,0.34653,0.50000,10.15132,0.80622,1,0.67971,0.46976,11.11578,0.79834,1,
