MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:20:02.252),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,8277,135.96994,20952233860,0.76453,0.54359,135.67386,0.29608,247,1,0.77240,0.44068,1,0.63516,0.58203,0,,0.26865,0.48722,19.43816,0.92140,1,0.66113,0.55599,19.24332,0.92306,1,
0,Game,8296,136.28200,20953206625,0.75346,0.43696,135.98613,0.29587,248,1,0.71349,0.35838,1,0.63516,0.58203,0,,0.27409,0.48690,19.64563,0.88141,1,0.66628,0.55402,20.31011,0.88298,1,
0,Game,8314,136.57768,20954128337,0.74143,0.42629,136.29837,0.27931,249,1,0.77109,0.48261,1,0.63516,0.58203,0,,0.27803,0.48876,19.99718,0.87890,1,0.67033,0.55764,20.65957,0.88057,1,
0,Game,8334,136.90610,20955152072,0.75544,0.42732,136.59413,0.31197,250,1,0.76395,0.35652,1,0.63516,0.58203,0,,0.28032,0.47777,20.69602,0.89189,1,0.67165,0.54327,21.13878,0.88983,1,
0,Game,8367,137.44810,20956841609,0.75374,0.36980,136.92250,0.52560,251,1,0.74218,0.46921,1,0.63516,0.58203,0,,0.27935,0.46879,21.49537,0.88986,1,0.66893,0.52794,20.19233,0.89516,1,
0,Game,8402,138.02339,20958634900,0.73901,0.46215,137.46490,0.55849,252,1,0.76174,0.56843,1,0.63516,0.58203,0,,0.28524,0.46819,23.44515,0.88614,1,0.67443,0.53000,21.38496,0.88770,1,
0,Game,8429,138.46674,20960016914,0.75818,0.57518,138.03993,0.42680,253,1,0.76111,0.68983,1,0.63516,0.58203,0,,0.28841,0.47600,25.57009,0.89339,1,0.67911,0.53984,22.11996,0.89818,1,
0,Game,8458,138.94312,20961501901,0.76461,0.70626,138.48312,0.45999,254,1,0.82683,0.73136,1,0.63516,0.58203,0,,0.27603,0.48131,25.40504,0.90679,1,0.66788,0.53641,22.50681,0.90846,1,
0,Game,8491,139.48535,20963192142,0.83172,0.77411,138.95963,0.52573,255,1,0.85949,0.81133,1,0.63516,0.58203,0,,0.27259,0.49629,22.19750,0.89552,1,0.66573,0.55207,21.21803,0.89708,1,
0,Game,8524,140.02721,20964881221,0.84221,0.80406,139.50146,0.52574,256,1,0.67358,0.80994,1,0.63516,0.58203,0,,0.25310,0.51246,23.42475,0.92150,1,0.64804,0.56316,20.75828,0.91612,1,
0,Game,8548,140.42146,20966110208,0.65797,0.82828,140.09309,0.32837,257,1,0.61527,0.84386,1,0.63516,0.58203,0,,0.26721,0.52842,23.78039,0.88141,1,0.66057,0.57743,21.75748,0.88993,1,
0,Game,8579,140.93069,20967697618,0.60730,0.81390,140.43797,0.49272,258,1,0.55586,0.80697,1,0.63516,0.58203,0,,0.29654,0.55541,23.14918,0.93973,1,0.68775,0.58415,21.33544,0.94140,1,
0,Game,8632,141.80145,20970411925,0.57335,0.80187,140.94707,0.85439,259,1,0.53304,0.82255,1,0.63516,0.58203,0,,0.26491,0.55207,23.47611,0.96616,1,0.65597,0.57091,21.50694,0.96783,1,
0,Game,8657,142.21207,20971691903,0.52535,0.82391,141.81821,0.39386,260,1,0.45943,0.82765,1,0.63516,0.58203,0,,0.25887,0.55726,23.04122,0.95206,1,0.64967,0.57467,21.38793,0.94962,1,
0,Game,8702,142.95143,20973996685,0.45156,0.82408,142.22844,0.72299,261,1,0.41659,0.82933,1,0.63516,0.58203,0,,0.23363,0.56387,22.49609,0.94795,1,0.62630,0.57043,20.66800,0.94962,1,
0,Game,8733,143.46097,20975584994,0.37277,0.80515,142.96785,0.49312,262,1,0.35099,0.75582,1,0.63516,0.58203,0,,0.22608,0.55968,20.96406,0.92885,1,0.62031,0.56402,20.33660,0.93052,1,
0,Game,8772,144.10147,20977581593,0.37798,0.76814,143.47694,0.62453,263,1,0.38380,0.67200,1,0.63516,0.58203,0,,0.22430,0.55931,20.86305,0.94996,1,0.61840,0.56080,19.63932,0.95585,1,
0,Game,8813,144.77493,20979680904,0.39435,0.69848,144.11766,0.65727,264,1,0.39510,0.66768,1,0.63516,0.58203,0,,0.21798,0.55974,21.71013,0.92855,1,0.61320,0.55797,20.30582,0.93022,1,
0,Game,8884,145.94142,20983317132,0.39910,0.63425,144.79129,1.15013,265,1,0.46786,0.71034,1,0.63516,0.58203,0,,0.21296,0.56221,24.77451,0.92885,1,0.60816,0.55479,22.44391,0.92679,1,
0,Game,8927,146.64752,20985518200,0.44030,0.71209,145.95766,0.68987,266,1,0.48084,0.71218,1,0.63516,0.58203,0,,0.21820,0.55941,24.82461,0.92483,1,0.61368,0.55497,22.21690,0.92277,1,
0,Game,8946,146.95950,20986490718,0.47942,0.67069,146.66389,0.29561,267,1,0.62087,1.03712,0,0.63516,0.58203,0,,0.21703,0.53390,27.67750,0.93228,0,0.61346,0.54970,14.57004,0.93395,0,
0,Game,8991,147.69888,20988795521,0.45608,0.55960,147.17342,0.52547,268,1,0.43359,0.41357,1,0.63516,0.58203,0,,0.22163,0.55220,22.47904,0.92159,1,0.61678,0.54641,18.98388,0.92689,1,
0,Game,9038,148.47102,20991202446,0.46799,0.43484,147.71539,0.75563,269,1,0.45613,0.36798,1,0.63516,0.58203,0,,0.22431,0.54636,21.18439,0.91797,1,0.61842,0.54128,18.99705,0.92326,1,
0,Game,9056,148.76662,20992123868,0.45800,0.33831,148.48738,0.27924,270,1,0.46764,0.28477,1,0.63516,0.58203,0,,0.22552,0.54104,21.61067,0.97262,1,0.61824,0.53499,19.14791,0.97018,1,
0,Game,9112,149.68663,20994991730,0.47082,0.31470,148.78299,0.90364,271,1,0.45902,0.24836,1,0.63516,0.58203,0,,0.22883,0.53756,21.00954,0.95322,1,0.62105,0.53237,19.48128,0.95489,1,
0,Game,9116,149.75238,20995196711,0.43207,0.34690,149.70305,0.04933,272,1,0.34923,0.52481,1,0.63516,0.58203,0,,0.22912,0.53719,11.80282,0.95629,1,0.61828,0.53846,10.20074,0.95806,1,
0,Game,9168,150.60677,20997859995,0.49603,0.22726,150.01526,0.59151,273,1,0.55911,0.22117,1,0.63516,0.58203,0,,0.22842,0.53470,21.12857,0.93228,1,0.62020,0.52827,19.78206,0.93022,1,
0,Game,9225,151.54327,21000779286,0.58498,0.22835,150.62299,0.92029,274,1,0.58723,0.19167,1,0.63516,0.58203,0,,0.22970,0.53343,22.28056,0.92885,1,0.62097,0.52535,20.44157,0.93052,1,
0,Game,9243,151.83879,21001700492,0.56891,0.15311,151.55949,0.27930,275,1,0.47886,0.13894,1,0.63516,0.58203,0,,0.22528,0.53248,20.98967,0.93347,1,0.61642,0.52276,20.08386,0.94299,1,
0,Game,9292,152.64360,21004209241,0.46189,0.16857,151.85513,0.78847,276,1,0.41807,0.20706,1,0.63516,0.58203,0,,0.22216,0.53242,21.97794,0.91404,1,0.61249,0.52136,20.09159,0.91571,1,
0,Game,9317,153.05423,21005489298,0.39872,0.18912,152.66010,0.39413,277,1,0.36603,0.19075,1,0.63516,0.58203,0,,0.22088,0.53283,21.49574,0.91693,1,0.61138,0.52261,19.60495,0.92222,1,
0,Game,9360,153.76111,21007692747,0.36464,0.23600,153.07072,0.69038,278,1,0.34022,0.28918,1,0.63516,0.58203,0,,0.22038,0.53551,21.66528,0.92110,1,0.61130,0.52413,19.67057,0.91904,1,
0,Game,9412,154.61487,21010354128,0.36194,0.27621,153.77708,0.83778,279,1,0.41291,0.38471,0,0.63516,0.58203,0,,0.21949,0.53146,18.54611,0.91738,0,0.61034,0.53454,8.47703,0.91532,0,
0,Game,9445,155.15695,21012043927,0.41976,0.30719,154.82843,0.32852,280,1,0.42943,0.28619,1,0.63516,0.58203,0,,0.22290,0.53404,22.20708,0.93296,1,0.61443,0.52348,19.85528,0.93052,1,
0,Game,9473,155.61720,21013478599,0.44424,0.30285,155.17331,0.44389,281,1,0.42868,0.25765,1,0.63516,0.58203,0,,0.22207,0.53455,21.88653,0.92885,1,0.61298,0.52025,19.63188,0.93414,1,
0,Game,9516,156.32372,21015680970,0.45176,0.25099,155.63345,0.69026,282,1,0.41376,0.26035,1,0.63516,0.58203,0,,0.22746,0.53262,21.55882,0.94092,1,0.61764,0.52000,19.94495,0.95044,1,
0,Game,9552,156.91483,21017523577,0.39521,0.25963,156.33969,0.57513,283,1,0.44508,0.24678,1,0.63516,0.58203,0,,0.22526,0.53176,22.33990,0.92641,1,0.61545,0.51752,19.92540,0.93230,1,
0,Game,9595,157.62093,21019724655,0.40608,0.26769,156.93129,0.68964,284,1,0.45593,0.25753,1,0.63516,0.58203,0,,0.22396,0.53129,21.15835,0.91404,1,0.61444,0.51606,19.36129,0.91934,1,
0,Game,9631,158.21246,21021568587,0.46509,0.23832,157.63780,0.57466,285,1,0.48389,0.19814,1,0.63516,0.58203,0,,0.22464,0.52713,21.71219,0.91797,1,0.61444,0.51286,19.51407,0.91591,1,
0,Game,9653,158.57378,21022694916,0.46301,0.22471,158.22896,0.34482,286,1,0.46091,0.28147,1,0.63516,0.58203,0,,0.22414,0.53154,20.67654,0.91042,1,0.61387,0.51487,20.19902,0.91208,1,
0,Game,9676,158.95178,21023873214,0.43557,0.26833,158.59015,0.36163,287,1,0.38187,0.27960,1,0.63516,0.58203,0,,0.22454,0.53176,20.98618,0.93973,1,0.61499,0.51535,19.86280,0.94140,1,
0,Game,9760,160.33243,21028176982,0.40039,0.26443,158.96843,1.36400,288,1,0.53261,0.26337,1,0.63516,0.58203,0,,0.22766,0.49334,21.19658,0.94089,1,0.61680,0.48068,19.81395,0.94255,1,
0,Game,9811,161.16942,21030786058,0.53154,0.29826,160.34802,0.82140,289,1,0.58387,0.33440,1,0.63516,0.58203,0,,0.25995,0.49274,19.93930,0.95618,1,0.65121,0.50414,19.14742,0.95373,1,
0,Game,9847,161.76064,21032629019,0.58427,0.33573,161.18591,0.57472,290,1,0.61296,0.42718,1,0.63516,0.58203,0,,0.26579,0.50184,21.48532,0.90316,1,0.65715,0.51630,19.87547,0.90473,1,
0,Game,9878,162.26988,21034216433,0.60301,0.39735,161.77727,0.49261,291,1,0.55749,0.39720,1,0.63516,0.58203,0,,0.25955,0.50802,21.70933,0.93248,1,0.65187,0.51779,20.21416,0.93414,1,
0,Game,9907,162.74638,21035701835,0.53351,0.41250,162.28683,0.45955,292,1,0.49910,0.53815,1,0.63516,0.58203,0,,0.25375,0.51868,23.83552,0.93426,1,0.64643,0.52093,21.16133,0.93955,1,
0,Game,9964,163.68275,21038620669,0.50638,0.59710,162.81213,0.87062,293,1,0.47591,0.61010,1,0.63516,0.58203,0,,0.24092,0.53082,23.94656,0.95385,1,0.63539,0.52395,20.60744,0.95179,1,
0,Game,9999,164.25789,21040413484,0.43395,0.60023,163.69911,0.55878,294,1,0.38767,0.62501,1,0.63516,0.58203,0,,0.23989,0.53673,23.54641,0.92110,1,0.63377,0.53019,22.40768,0.92277,1,
0,Game,10047,165.04623,21042870958,0.36255,0.61893,164.27437,0.77187,295,1,0.40206,0.67831,1,0.63516,0.58203,0,,0.23882,0.54043,23.56856,0.94152,1,0.63319,0.53322,22.40890,0.94318,1,
0,Game,10076,165.52248,21044355506,0.38983,0.68880,165.06274,0.45973,296,1,0.39525,0.77886,1,0.63516,0.58203,0,,0.23781,0.54688,25.57129,0.91614,1,0.63254,0.53684,23.21972,0.92203,1,
0,Game,10126,166.34396,21046916257,0.40959,0.77241,165.53911,0.80486,297,1,0.51124,0.75216,1,0.63516,0.58203,0,,0.23978,0.55173,25.74746,0.93973,1,0.63565,0.53970,23.15817,0.93767,1,
0,Game,10155,166.82060,21048402028,0.52705,0.76735,166.36061,0.45999,298,1,0.55179,0.78975,1,0.63516,0.58203,0,,0.24856,0.55236,26.69540,0.92159,1,0.64447,0.54446,23.75045,0.92689,1,
0,Game,10178,167.19838,21049579623,0.55228,0.79021,166.83684,0.36154,299,1,0.48720,0.80649,1,0.63516,0.58203,0,,0.25736,0.55408,26.56347,0.91395,1,0.65313,0.55013,24.03750,0.91551,1,
0,Game,10199,167.54323,21050654595,0.48581,0.80215,167.21474,0.32849,300,1,0.45477,0.79407,1,0.63516,0.58203,0,,0.25278,0.54570,26.28984,0.88907,1,0.64940,0.53384,23.67608,0.89063,1,
0,Game,10220,167.88818,21051729905,0.42111,0.77806,167.55981,0.32837,301,1,0.38586,0.75741,1,0.63516,0.58203,0,,0.23965,0.53893,26.67584,0.92855,1,0.63830,0.52232,23.43676,0.93022,1,
0,Game,10254,168.44669,21053470897,0.40936,0.72898,167.90462,0.54207,302,1,0.41026,0.70090,1,0.63516,0.58203,0,,0.23822,0.54015,26.24987,0.91514,1,0.63690,0.52480,23.41558,0.92366,1,
0,Game,10290,169.03836,21055315272,0.40880,0.72325,168.46323,0.57513,303,1,0.36692,0.77650,1,0.63516,0.58203,0,,0.23858,0.54485,26.83677,0.89362,1,0.63729,0.52912,24.31386,0.89510,1,
0,Game,10333,169.74445,21057516287,0.38534,0.75947,169.05457,0.68988,304,1,0.41176,0.73853,1,0.63516,0.58203,0,,0.25009,0.51592,25.88505,0.91424,1,0.65245,0.51653,23.84381,0.91591,1,
0,Game,10357,170.13890,21058745890,0.39433,0.76108,169.76122,0.37769,305,1,0.36288,0.88471,1,0.63516,0.58203,0,,0.26481,0.52035,9.91247,0.91787,1,0.66887,0.53031,16.64256,0.91944,1,
0,Game,10412,171.04233,21061562062,0.38058,0.75579,170.35231,0.69002,306,1,0.36275,0.75883,1,0.63516,0.58203,0,,0.22731,0.51651,23.73557,0.88836,1,0.63386,0.51567,22.44359,0.89365,1,
0,Game,10427,171.28868,21062329977,0.43197,0.70658,171.05853,0.23015,307,1,0.48071,0.64036,1,0.63516,0.58203,0,,0.20813,0.52194,23.51390,0.90669,1,0.61195,0.50474,20.83885,0.90463,1,
0,Game,10453,171.71581,21063661421,0.47798,0.70201,171.30504,0.41077,308,1,0.37276,0.77136,1,0.63516,0.58203,0,,0.19751,0.54314,23.61718,0.91002,1,0.59871,0.51380,21.20902,0.91159,1,
0,Game,10471,172.01155,21064583347,0.42530,0.74225,171.73204,0.27951,309,1,0.59873,0.60182,1,0.63516,0.58203,0,,0.18988,0.54321,24.38523,0.89731,1,0.58967,0.50618,20.19529,0.90261,1,
0,Game,10505,172.57007,21066324350,0.60021,0.58632,172.07718,0.49289,310,1,0.63258,0.58407,1,0.63516,0.58203,0,,0.21263,0.52423,22.94804,0.89551,1,0.61137,0.49412,19.43862,0.89346,1,
0,Game,10530,172.98067,21067604302,0.62016,0.64090,172.58641,0.39426,311,1,0.58586,0.61244,1,0.63516,0.58203,0,,0.21681,0.50710,23.52157,0.89208,1,0.61715,0.48395,20.09991,0.89365,1,
0,Game,10548,173.27629,21068525801,0.59021,0.64868,172.99715,0.27914,312,1,0.56408,0.71171,1,0.63516,0.58203,0,,0.23240,0.51635,22.99639,0.91051,1,0.63282,0.49753,19.50073,0.90846,1,
0,Game,10581,173.81841,21070215693,0.50641,0.70158,173.29266,0.52574,313,1,0.50491,0.66362,1,0.63516,0.58203,0,,0.22368,0.53138,23.26310,0.91071,1,0.62457,0.51373,20.82880,0.91601,1,
0,Game,10637,174.73837,21073083456,0.49888,0.70661,173.83492,0.90346,314,1,0.58414,0.65444,1,0.63516,0.58203,0,,0.23368,0.53538,23.67970,0.91767,1,0.63342,0.51977,20.02747,0.92297,1,
0,Game,10677,175.39540,21075131517,0.58388,0.64468,174.75504,0.64037,315,1,0.62336,0.64322,1,0.63516,0.58203,0,,0.23384,0.53969,23.90688,0.91172,1,0.63385,0.52313,20.93896,0.90967,1,
0,Game,10713,175.98688,21076975294,0.60433,0.65343,175.41203,0.57484,316,1,0.61683,0.72191,1,0.63516,0.58203,0,,0.25377,0.53239,25.28821,0.86529,1,0.65415,0.52083,21.75807,0.86686,1,
0,Game,10737,176.38127,21078204694,0.66314,0.69473,176.00339,0.37788,317,1,0.75674,0.67359,1,0.63516,0.58203,0,,0.27200,0.52507,25.94394,0.89581,1,0.67130,0.52180,21.80754,0.89738,1,
0,Game,10801,177.43269,21081482214,0.77800,0.66707,176.39777,1.03493,318,1,0.81834,0.65957,1,0.63516,0.58203,0,,0.29353,0.52219,23.26772,0.89581,1,0.69122,0.53049,20.85401,0.90110,1,
0,Game,10840,178.07338,21083479384,0.84591,0.66027,177.44897,0.62440,319,1,0.82858,0.68666,1,0.63516,0.58203,0,,0.28710,0.52989,23.44468,0.91472,1,0.68518,0.53381,20.67225,0.90855,1,
0,Game,10894,178.96010,21086243444,0.82031,0.71334,178.08961,0.87048,320,1,0.75080,0.70717,1,0.63516,0.58203,0,,0.28290,0.54203,24.72775,0.88463,1,0.68166,0.54104,20.70096,0.88620,1,
0,Game,10925,179.46964,21087831786,0.73526,0.70493,178.97679,0.49284,321,1,0.72557,0.68809,1,0.63516,0.58203,0,,0.28395,0.54526,24.89166,0.90669,1,0.68247,0.54549,20.95306,0.90463,1,
0,Game,10962,180.07741,21089726357,0.70540,0.69745,179.48610,0.59131,322,1,0.68771,0.71194,1,0.63516,0.58203,0,,0.28881,0.54951,22.95179,0.91311,1,0.68736,0.55115,19.83216,0.92163,1,
0,Game,10983,180.42245,21090801962,0.66547,0.69201,180.09387,0.32858,323,1,0.64289,0.66411,1,0.63516,0.58203,0,,0.28657,0.54800,22.45401,0.92140,1,0.68475,0.54974,19.63997,0.91934,1,
0,Game,11004,180.76720,21091876591,0.62866,0.71892,180.43881,0.32838,324,1,0.51930,1.34897,0,0.63516,0.58203,0,,0.28957,0.52522,29.59196,0.90503,0,0.68106,0.52884,23.02819,0.91454,0,
0,Game,11059,181.67096,21094693799,0.68426,0.70610,180.98097,0.68999,325,1,0.64635,0.78573,1,0.63516,0.58203,0,,0.27989,0.54028,23.11993,0.92120,1,0.67754,0.53968,20.26881,0.92287,1,
0,Game,11109,182.49234,21097254216,0.64573,0.78004,181.68721,0.80513,326,1,0.56685,0.81098,1,0.63516,0.58203,0,,0.26125,0.56392,21.94701,0.92618,1,0.66135,0.55869,20.02920,0.92775,1,
0,Game,11152,183.19856,21099455683,0.57964,0.79378,182.50844,0.69012,327,1,0.55645,0.71596,1,0.63516,0.58203,0,,0.26579,0.55927,22.08488,0.88976,1,0.66608,0.55672,19.29932,0.89506,1,
0,Game,11202,184.01981,21102015649,0.53531,0.70540,183.21480,0.80501,328,1,0.57226,0.65499,1,0.63516,0.58203,0,,0.26249,0.55118,21.67885,0.89309,1,0.66272,0.54511,19.21331,0.90161,1,
0,Game,11247,184.75909,21104320182,0.59104,0.67269,184.03632,0.72278,329,1,0.62388,0.69467,1,0.63516,0.58203,0,,0.25898,0.51995,21.17509,0.87582,1,0.66059,0.51427,19.52143,0.87730,1,
0,Game,11365,186.69753,21110362708,0.64521,0.66508,184.77570,1.92183,330,1,0.66460,0.62433,1,0.63516,0.58203,0,,0.27351,0.54412,22.73858,0.90376,1,0.67321,0.53980,19.37605,0.90855,1,
0,Game,11394,187.17416,21111848503,0.72061,0.60751,186.71407,0.46010,331,1,0.77333,0.55261,1,0.63516,0.58203,0,,0.27641,0.53895,21.17802,0.89303,1,0.67446,0.53706,20.24783,0.89833,1,
0,Game,11437,187.88040,21114049945,0.74979,0.53731,187.19043,0.68997,332,1,0.76089,0.41560,1,0.63516,0.58203,0,,0.28227,0.53157,21.92091,0.88236,1,0.67823,0.53131,20.63400,0.88765,1,
0,Game,11467,188.37326,21115586343,0.76273,0.40723,187.94604,0.42722,333,1,0.77591,0.34308,1,0.63516,0.58203,0,,0.28508,0.52277,21.09009,0.87818,1,0.68019,0.52596,21.00745,0.88298,1,
0,Game,11500,188.91525,21117275806,0.76390,0.36534,188.38971,0.52554,334,1,0.73579,0.52060,1,0.63516,0.58203,0,,0.28158,0.52871,22.65494,0.85535,1,0.67704,0.52945,21.02803,0.85692,1,
0,Game,11543,189.62177,21119478167,0.71223,0.49379,188.93192,0.68985,335,1,0.67919,0.62769,1,0.63516,0.58203,0,,0.28255,0.53622,25.11565,0.87869,1,0.67928,0.53646,21.77603,0.88398,1,
0,Game,11588,190.36105,21121782669,0.67412,0.62749,189.68738,0.67368,336,1,0.63978,0.62506,1,0.63516,0.58203,0,,0.28044,0.54080,25.54359,0.92589,1,0.67800,0.53883,22.35634,0.92756,1,
0,Game,11610,190.72235,21122908976,0.63721,0.64114,190.37738,0.34497,337,1,0.66246,0.66724,1,0.63516,0.58203,0,,0.27710,0.54334,24.98714,0.90326,1,0.67471,0.53917,22.03111,0.90855,1,
0,Game,11641,191.23163,21124496511,0.59379,0.64552,190.73886,0.49277,338,1,0.56623,0.61464,1,0.63516,0.58203,0,,0.27537,0.54589,25.20034,0.91767,1,0.67333,0.54053,22.34704,0.91561,1,
0,Game,11673,191.75739,21126135351,0.56158,0.61309,191.24799,0.50940,339,1,0.54880,0.57141,1,0.63516,0.58203,0,,0.27324,0.54250,23.34460,0.90326,1,0.67105,0.53666,21.00738,0.90855,1,
0,Game,11726,192.62784,21128848803,0.55775,0.55095,191.77377,0.85406,340,1,0.55703,0.51836,1,0.63516,0.58203,0,,0.26861,0.53915,23.68687,0.91899,1,0.66711,0.53284,20.69817,0.91362,1,
0,Game,11740,192.85785,21129565745,0.53424,0.42681,192.64447,0.21338,341,1,0.52458,0.37868,1,0.63516,0.58203,0,,0.26577,0.53108,22.41264,0.91071,1,0.66417,0.52506,20.91207,0.91601,1,
0,Game,11764,193.25211,21130794707,0.57054,0.37197,192.87436,0.37775,342,1,0.64230,0.30702,1,0.63516,0.58203,0,,0.27283,0.52655,22.06386,0.93610,1,0.66879,0.52241,21.53205,0.93404,1,
0,Game,11814,194.07349,21133355117,0.65928,0.34280,193.26849,0.80499,343,1,0.67858,0.32365,1,0.63516,0.58203,0,,0.27078,0.50902,20.81889,0.89954,1,0.66488,0.50367,20.22475,0.90483,1,
0,Game,11860,194.82935,21135711341,0.68621,0.28299,194.08997,0.73938,344,1,0.65284,0.24671,1,0.63516,0.58203,0,,0.26929,0.49907,21.53061,0.91032,1,0.66192,0.49414,20.61678,0.91561,1,
0,Game,11884,195.22357,21136940268,0.61971,0.27286,194.84570,0.37787,345,1,0.60084,0.32710,1,0.63516,0.58203,0,,0.27695,0.49825,22.50174,0.86891,1,0.66954,0.49478,20.83550,0.87048,1,
0,Game,11922,195.84769,21138885763,0.61675,0.26278,195.23984,0.60785,346,1,0.67223,0.19382,1,0.63516,0.58203,0,,0.27344,0.49811,21.98396,0.92140,1,0.66607,0.49238,21.64581,0.92306,1,
0,Game,11945,196.22549,21140063465,0.64353,0.24593,195.86411,0.36139,347,1,0.60540,0.23007,1,0.63516,0.58203,0,,0.27123,0.49962,21.08686,0.91797,1,0.66462,0.49403,21.41161,0.92326,1,
0,Game,12002,197.16180,21142982157,0.61666,0.27447,196.24197,0.91983,348,1,0.75086,0.28385,1,0.63516,0.58203,0,,0.27591,0.50104,21.83390,0.89339,1,0.66866,0.49505,21.72293,0.89818,1,
0,Game,12037,197.73700,21144775099,0.74712,0.27802,197.17819,0.55881,349,1,0.76055,0.24324,1,0.63516,0.58203,0,,0.27780,0.49953,21.89365,0.88826,1,0.67057,0.49418,21.81731,0.88983,1,
0,Game,12072,198.31168,21146566520,0.76536,0.23401,197.75330,0.55838,350,1,0.78311,0.15541,1,0.63516,0.58203,0,,0.28497,0.49894,21.73422,0.92502,1,0.67721,0.49504,22.01445,0.93032,1,
