MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 13:45:19.068),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,17516,287.74261,14931270291,0.53006,0.46838,287.51239,0.23022,867,1,0.56784,0.50471,1,0.82891,0.51465,0,,0.42801,0.93335,21.14413,1.09660,1,0.76495,0.91625,17.62121,1.09781,1,
0,Game,17543,288.18610,14932652751,0.84761,0.70692,287.90668,0.27942,868,1,0.91006,0.71387,1,0.86875,0.73438,0,,0.42992,0.94307,22.14328,1.13225,1,0.76760,0.92659,18.28881,1.12720,1,
0,Game,17557,288.41608,14933369750,0.77757,0.71103,288.20258,0.21350,869,1,0.62281,0.61903,1,0.86875,0.73438,0,,0.42294,0.93805,22.05491,1.07839,1,0.75992,0.92247,18.94503,1.07951,1,
0,Game,17575,288.71185,14934291631,0.49280,0.50729,288.48199,0.22986,870,1,0.17539,0.40186,1,0.86875,0.72656,0,,0.40700,0.93438,20.16697,1.13112,1,0.74375,0.91492,18.21075,1.13223,1,
0,Game,17597,289.07318,14935418161,0.19855,0.39488,288.77753,0.29565,871,1,0.16739,0.26147,1,0.86250,0.63672,0,,0.40533,0.92689,20.15764,1.08377,1,0.74093,0.90680,18.96029,1.09250,1,
0,Game,17614,289.35248,14936288625,0.25996,0.19722,289.13898,0.21350,872,1,0.44649,0.06661,1,0.86641,0.55273,0,,0.41611,0.92352,20.43789,1.11718,1,0.75134,0.90375,17.97506,1.12977,1,
0,Game,17634,289.68121,14937313354,0.56440,0.10409,289.41815,0.26306,873,1,0.62913,0.13211,1,0.87813,0.47754,0,,0.42375,0.92405,20.68029,1.07623,1,0.75933,0.90649,18.52911,1.06379,1,
0,Game,17647,289.89459,14937978512,0.72736,0.23572,289.69745,0.19714,874,1,0.82996,0.31328,1,0.88047,0.46289,0,,0.43008,0.93033,21.40397,1.08466,1,0.76629,0.91353,17.76272,1.09203,1,
0,Game,17669,290.25604,14939105412,0.84093,0.38194,289.96027,0.29578,875,1,0.55649,0.21423,1,0.88359,0.44922,0,,0.42546,0.92378,20.51446,1.05622,1,0.76071,0.90762,18.15528,1.05117,1,
0,Game,17694,290.66681,14940385787,0.49200,0.14510,290.32159,0.34521,876,1,0.37629,0.23876,1,0.88359,0.44922,0,,0.41868,0.92805,19.88465,1.08127,1,0.75522,0.90987,17.77818,1.07622,1,
0,Game,17714,290.99518,14941409295,0.17029,0.44713,290.73236,0.26282,877,1,0.10571,0.53559,1,0.88359,0.44922,0,,0.41171,0.93575,20.11378,1.08157,1,0.74811,0.91778,19.12368,1.08278,1,
0,Game,17729,291.24188,14942178480,0.18384,0.56510,291.01154,0.23035,878,1,0.40229,0.69425,1,0.88359,0.46289,0,,0.41920,0.94009,21.03360,1.09370,1,0.75525,0.92134,18.91750,1.10107,1,
0,Game,17747,291.53729,14943099261,0.50522,0.63726,291.30719,0.23010,879,1,0.56333,0.58869,1,0.88203,0.39648,0,,0.42557,0.93487,20.58010,1.09776,1,0.76222,0.91674,17.50531,1.09887,1,
0,Game,17768,291.88226,14944174641,0.74894,0.31072,291.65216,0.23010,880,1,0.79541,0.31538,1,0.88203,0.31543,0,,0.43801,0.92607,20.72436,1.07471,1,0.77394,0.91209,18.20431,1.06966,1,
0,Game,17792,292.27667,14945404046,0.81704,0.24829,291.89886,0.37781,881,1,0.58958,0.14382,1,0.86250,0.28809,0,,0.42454,0.92345,20.19826,1.09689,1,0.76013,0.90597,18.06847,1.09184,1,
0,Game,17817,292.68732,14946684028,0.58892,0.11510,292.34222,0.34509,882,1,0.54961,0.23192,1,0.87031,0.34180,0,,0.41722,0.92673,19.38865,1.05746,1,0.75289,0.90655,16.81372,1.04501,1,
0,Game,17836,292.99945,14947656954,0.24074,0.53431,292.75287,0.24658,883,1,0.20776,0.66065,1,0.87031,0.36133,0,,0.40897,0.93713,19.02107,1.06269,1,0.74490,0.91687,17.17023,1.05764,1,
0,Game,17855,293.31134,14948629465,0.30811,0.71164,293.06512,0.24622,884,1,0.46449,0.76888,1,0.86953,0.37988,0,,0.42097,0.93839,18.93732,1.09776,1,0.75818,0.92134,16.61094,1.10513,1,
0,Game,17874,293.62347,14949602439,0.56732,0.72686,293.37714,0.24634,885,1,0.66109,0.72254,1,0.86953,0.37988,0,,0.44398,0.93212,19.11186,1.09689,1,0.78154,0.92688,17.21804,1.09184,1,
0,Game,17891,293.90289,14950473312,0.79626,0.55308,293.68927,0.21362,886,1,0.89838,0.51626,1,0.87031,0.39453,0,,0.44838,0.92869,19.54745,1.09370,1,0.78524,0.92377,16.71713,1.10107,1,
0,Game,17909,294.19855,14951394835,0.80754,0.50274,293.96857,0.22998,887,1,0.52811,0.54423,1,0.87422,0.43262,0,,0.44109,0.92937,19.78558,1.08756,1,0.77793,0.92395,17.64310,1.08877,1,
0,Game,17930,294.54486,14952474295,0.47040,0.49602,294.26434,0.28052,888,1,0.27538,0.52613,1,0.87422,0.43262,0,,0.42989,0.92772,18.57179,1.10227,1,0.76604,0.91920,16.07382,1.09722,1,
0,Game,17951,294.88849,14953545691,0.22005,0.43468,294.60919,0.27930,889,1,0.22866,0.37791,1,0.87422,0.43262,0,,0.42781,0.92405,18.20968,1.06814,1,0.76392,0.91463,17.12743,1.06309,1,
0,Game,17982,295.39777,14955133096,0.61335,0.31394,295.00336,0.39441,890,1,0.55346,0.37044,1,0.87422,0.43262,0,,0.43933,0.92567,19.38959,1.10851,1,0.77576,0.91673,17.24357,1.09607,1,
0,Game,18005,295.77582,14956311547,0.63094,0.43494,295.46344,0.31238,891,1,0.72857,0.46559,1,0.87422,0.43262,0,,0.44619,0.92718,19.82220,1.12445,1,0.78265,0.92009,17.27716,1.13318,1,
0,Game,18026,296.12079,14957386933,0.82527,0.53969,295.84125,0.27954,892,1,0.80776,0.58117,1,0.86484,0.53613,0,,0.45065,0.92959,20.70928,1.10829,1,0.78741,0.92387,17.82622,1.09585,1,
0,Game,18040,296.35052,14958102999,0.68296,0.59338,296.13702,0.21350,893,1,0.56324,0.55905,1,0.86484,0.53613,0,,0.44264,0.93119,21.04435,1.13447,1,0.77966,0.92559,18.40106,1.12942,1,
0,Game,18057,296.62982,14958973883,0.39944,0.50744,296.41608,0.21375,894,1,0.21862,0.40939,1,0.86484,0.53613,0,,0.43411,0.92426,19.46939,1.10962,1,0.76993,0.91820,18.42116,1.11700,1,
0,Game,18080,297.00751,14960151005,0.22990,0.28055,296.69562,0.31189,895,1,0.60229,0.35513,1,0.86484,0.53613,0,,0.43748,0.92749,20.70359,1.10278,1,0.77370,0.91797,17.83191,1.11767,1,
0,Game,18096,297.27032,14960970411,0.77178,0.40481,297.07330,0.19702,896,1,0.87878,0.54592,1,0.87891,0.45703,0,,0.44475,0.93267,21.23653,1.08128,1,0.78110,0.92451,18.54542,1.09001,1,
0,Game,18127,297.77972,14962558230,0.87653,0.53862,297.33636,0.44336,897,1,0.91169,0.51855,1,0.87891,0.45703,0,,0.44413,0.93233,21.15492,1.13787,1,0.78102,0.92412,18.42091,1.12543,1,
0,Game,18162,298.35468,14964350635,0.90140,0.53387,297.79608,0.55859,898,1,0.85659,0.56202,1,0.87813,0.47266,0,,0.44236,0.93095,20.30140,1.10747,1,0.77944,0.92293,17.73928,1.10129,1,
0,Game,18188,298.78192,14965682246,0.20917,0.61496,298.42035,0.36157,899,1,0.15724,0.72271,1,0.87813,0.47266,0,,0.42536,0.93273,19.39384,1.06927,1,0.76130,0.92401,17.45528,1.07664,1,
0,Game,18208,299.11029,14966706083,0.16938,0.69576,298.79816,0.31213,900,1,0.31737,0.71046,1,0.87813,0.47266,0,,0.43134,0.93205,19.42027,1.06250,1,0.76757,0.92355,17.70227,1.06987,1,
0,Game,18225,299.38959,14967576517,0.44784,0.53538,299.17596,0.21362,901,1,0.56184,0.44657,1,0.87813,0.47266,0,,0.44028,0.92632,19.04873,1.14074,1,0.77675,0.91962,17.17333,1.14196,1,
0,Game,18244,299.70160,14968549093,0.67579,0.35393,299.45538,0.24622,902,1,0.74110,0.27087,1,0.86953,0.26465,0,,0.45258,0.91840,19.84208,1.05883,1,0.78804,0.91624,17.57320,1.05378,1,
0,Game,18271,300.14545,14969932885,0.81302,0.22211,299.76752,0.37793,903,1,0.54500,0.16083,1,0.87266,0.26270,0,,0.44368,0.91126,20.14963,1.06897,1,0.77872,0.90733,19.04114,1.07634,1,
0,Game,18291,300.47369,14970956097,0.51996,0.07297,300.21100,0.26270,904,1,0.43405,0.10190,1,0.86094,0.29688,0,,0.43574,0.90911,19.55480,1.08295,1,0.77056,0.90293,19.00026,1.08416,1,
0,Game,18307,300.73688,14971776153,0.41356,0.12418,300.49017,0.24670,905,1,0.19804,0.38356,1,0.86016,0.32422,0,,0.42554,0.91733,19.00202,1.08129,1,0.76095,0.90742,19.12041,1.08251,1,
0,Game,18325,301.03217,14972696891,0.18816,0.42479,300.80231,0.22986,906,1,0.31443,0.65862,1,0.86094,0.33203,0,,0.43354,0.92802,20.13767,1.05800,1,0.76964,0.91649,18.89433,1.07289,1,
0,Game,18343,301.32794,14973618872,0.40464,0.63062,301.09796,0.22998,907,1,0.59307,0.71283,1,0.86094,0.33203,0,,0.44101,0.93145,20.23845,1.14075,1,0.77772,0.92003,18.28832,1.13457,1,
0,Game,18363,301.65643,14974642866,0.67853,0.65369,301.39398,0.26245,908,1,0.76146,0.62642,1,0.86094,0.33203,0,,0.44738,0.92872,21.12106,1.10317,1,0.78489,0.92096,17.37037,1.09812,1,
0,Game,18379,301.91962,14975463060,0.81749,0.59054,301.67303,0.24658,909,1,0.90448,0.52306,1,0.87578,0.53809,0,,0.45071,0.92543,21.58964,1.08489,1,0.78772,0.91848,18.54030,1.08600,1,
0,Game,18398,302.23187,14976436402,0.85366,0.56933,301.93573,0.29614,910,1,0.69065,0.60956,1,0.87578,0.55371,0,,0.44448,0.92949,21.76363,1.11857,1,0.78148,0.92282,18.37015,1.11978,1,
0,Game,18414,302.49445,14977255050,0.40380,0.59722,302.29730,0.19714,911,1,0.26582,0.65557,1,0.87578,0.55371,0,,0.42224,0.93360,21.00716,1.13348,1,0.75946,0.92117,18.90629,1.12730,1,
0,Game,18433,302.80658,14978227991,0.22595,0.72319,302.56012,0.24646,912,1,0.17050,0.86287,1,0.87578,0.55371,0,,0.41768,0.93795,21.26586,1.08746,1,0.75489,0.92395,19.00286,1.08867,1,
0,Game,18454,303.15155,14979303511,0.19102,0.80117,302.82281,0.32874,913,1,0.31129,0.75980,1,0.87578,0.55371,0,,0.42608,0.93425,21.59049,1.12197,1,0.76326,0.92215,19.23945,1.12318,1,
0,Game,18472,303.44720,14980224931,0.47004,0.73267,303.21710,0.23010,914,1,0.55998,0.73799,1,0.87578,0.55371,0,,0.44022,0.93080,20.68687,1.17809,1,0.77748,0.92206,18.55859,1.17930,1,
0,Game,18491,303.75922,14981197444,0.70688,0.69731,303.51300,0.24622,915,1,0.76794,0.65115,1,0.87578,0.67188,0,,0.45367,0.92884,21.50030,1.10666,1,0.79150,0.92380,18.24196,1.11538,1,
0,Game,18508,304.03851,14982068340,0.84644,0.63674,303.77594,0.26257,916,1,0.87480,0.59323,1,0.87500,0.69824,0,,0.45572,0.92678,21.85612,1.09352,1,0.79371,0.92242,18.55281,1.08847,1,
0,Game,18531,304.41644,14983246325,0.38973,0.28343,304.15350,0.26294,917,1,0.37583,0.18728,1,0.87500,0.70020,0,,0.43550,0.92040,20.13811,1.09363,1,0.77210,0.91291,18.67805,1.10852,1,
0,Game,18545,304.64655,14983963662,0.25827,0.15864,304.43268,0.21387,918,1,0.18788,0.12513,1,0.87500,0.70020,0,,0.43110,0.91861,19.45019,1.09373,1,0.76686,0.91127,17.99475,1.09484,1,
0,Game,18566,304.99152,14985039114,0.17757,0.12568,304.66266,0.32886,919,1,0.24001,0.16751,1,0.87578,0.65918,0,,0.43007,0.91908,20.00722,1.04603,1,0.76601,0.91149,18.60607,1.05235,1,
0,Game,18584,305.28717,14985960556,0.44329,0.17823,305.05707,0.23010,920,1,0.53579,0.24271,1,0.89063,0.52539,0,,0.44412,0.91998,20.10415,1.07504,1,0.78091,0.91595,17.73929,1.06999,1,
0,Game,18602,305.58307,14986882899,0.67472,0.28733,305.35272,0.23035,921,1,0.78384,0.35378,1,0.89766,0.41895,0,,0.45750,0.92102,21.21298,1.08757,1,0.79470,0.92149,17.61107,1.08252,1,
0,Game,18629,306.02655,14988265386,0.84636,0.37567,305.64838,0.37817,922,1,0.57185,0.31072,1,0.90078,0.40137,0,,0.44949,0.92029,20.85991,1.05569,1,0.78716,0.91794,17.92055,1.06201,1,
0,Game,18639,306.19049,14988776606,0.47823,0.31666,306.09198,0.09851,923,1,0.46316,0.35742,0,0.90078,0.40137,0,,0.44586,0.92454,16.02454,1.13486,0,0.78301,0.91837,15.68966,1.13608,0,
0,Game,18669,306.68353,14990313315,0.17825,0.21144,306.45355,0.22998,924,1,0.13478,0.21369,1,0.90078,0.40137,0,,0.42291,0.91109,21.05931,1.08778,1,0.75997,0.90344,19.34893,1.08889,1,
0,Game,18686,306.96259,14991183385,0.21166,0.20462,306.69977,0.26282,925,1,0.31944,0.15985,1,0.90078,0.40137,0,,0.43898,0.91221,19.79540,1.09434,1,0.77592,0.91074,18.17484,1.09545,1,
0,Game,18703,307.24200,14992054280,0.47518,0.31928,307.02826,0.21375,926,1,0.54639,0.24477,1,0.88281,0.27344,0,,0.44726,0.90409,19.50291,1.00973,1,0.78411,0.90610,17.19750,1.00554,1,
0,Game,18721,307.53766,14992975785,0.68493,0.19041,307.30768,0.22998,927,1,0.75927,0.12732,1,0.86797,0.21777,0,,0.46917,0.87507,20.29369,1.10000,1,0.80512,0.88643,17.14999,1.09495,1,
0,Game,18743,307.89899,14994102252,0.79874,0.20920,307.55402,0.34497,928,1,0.64034,0.28801,1,0.86797,0.21875,0,,0.46760,0.86785,20.69915,1.01695,1,0.80453,0.87793,18.22493,1.02954,1,
0,Game,18766,308.27692,14995280243,0.43136,0.40311,307.96478,0.31213,929,1,0.34093,0.41149,1,0.86328,0.23145,0,,0.41160,0.91794,20.99458,1.14828,1,0.75105,0.90351,18.77603,1.14962,1,
0,Game,18779,308.49042,14995945692,0.27193,0.47872,308.29327,0.19714,930,1,0.15950,0.52646,1,0.86172,0.24316,0,,0.38892,0.94258,21.83424,1.12845,1,0.72812,0.91627,19.65268,1.13582,1,
0,Game,18800,308.83539,14997021139,0.16451,0.61521,308.55609,0.27930,931,1,0.34716,0.68621,1,0.85938,0.26270,0,,0.39848,0.93622,22.35592,1.08758,1,0.73714,0.91225,20.43943,1.08879,1,
0,Game,18819,309.14752,14997994016,0.46893,0.61552,308.90118,0.24634,932,1,0.51110,0.55820,1,0.85938,0.27051,0,,0.43176,0.92520,22.38036,1.16332,1,0.77054,0.91388,19.03750,1.17204,1,
0,Game,18837,309.44305,14998915528,0.71153,0.47031,309.21320,0.22986,933,1,0.82361,0.46943,1,0.85938,0.27051,0,,0.46165,0.91496,22.03732,1.05627,1,0.79919,0.91572,19.22209,1.05122,1,
0,Game,18852,309.68964,14999683933,0.84825,0.38477,309.45966,0.22998,934,1,0.85877,0.29638,1,0.85938,0.28125,0,,0.46866,0.91451,22.20975,1.11023,1,0.80631,0.91702,19.04296,1.11134,1,
0,Game,18859,309.80463,15000042511,0.73579,0.42183,309.70599,0.09863,935,1,0.46276,0.63882,1,0.85938,0.28125,0,,0.45416,0.92112,22.01475,1.08748,1,0.79102,0.92197,20.17979,1.08869,1,
0,Game,18882,310.18231,15001219908,0.42687,0.65761,309.87042,0.31189,936,1,0.40305,0.67212,1,0.85938,0.28125,0,,0.43129,0.93136,21.52566,1.13461,1,0.76960,0.92288,19.55530,1.14199,1,
0,Game,18911,310.65900,15002705704,0.23765,0.69434,310.24811,0.41089,937,1,0.29415,0.55673,1,0.85938,0.28223,0,,0.42765,0.92261,21.64913,1.12825,1,0.76604,0.91249,19.84593,1.12946,1,
0,Game,18925,310.88898,15003422572,0.37990,0.57445,310.67511,0.21387,938,1,0.51598,0.52064,1,0.86250,0.29590,0,,0.44300,0.90653,21.61662,1.08779,1,0.78288,0.90103,18.27517,1.09516,1,
0,Game,18944,311.20099,15004395218,0.59424,0.48224,310.95441,0.24658,939,1,0.69288,0.47004,1,0.86328,0.34277,0,,0.47494,0.89634,22.32818,1.05657,1,0.81255,0.90328,18.12793,1.05152,1,
0,Game,18959,311.44733,15005163243,0.75087,0.40533,311.21722,0.23010,940,1,0.80903,0.43429,1,0.86172,0.41699,0,,0.49136,0.89465,22.22869,1.04395,1,0.82805,0.90767,19.00643,1.04506,1,
0,Game,18974,311.69366,15005931181,0.76778,0.31808,311.46368,0.22998,941,1,0.49715,0.11536,1,0.86094,0.42969,0,,0.47537,0.88993,21.46458,1.12456,1,0.81184,0.89988,19.31798,1.11837,1,
0,Game,18998,312.08795,15007160135,0.46304,0.12315,311.75946,0.32849,942,1,0.25623,0.19966,1,0.86094,0.42969,0,,0.43170,0.90712,21.15969,1.06930,1,0.76977,0.89675,19.25879,1.07668,1,
0,Game,19030,312.61371,15008798802,0.23261,0.27464,312.15375,0.45996,943,1,0.34794,0.39109,1,0.86094,0.42969,0,,0.42075,0.92032,21.07304,1.04395,1,0.75891,0.90150,19.52109,1.03890,1,
0,Game,19048,312.90936,15009720557,0.46547,0.47234,312.67950,0.22986,944,1,0.54496,0.51370,1,0.84844,0.47754,0,,0.43537,0.92663,21.72718,1.00983,1,0.77479,0.91262,18.63440,1.01094,1,
0,Game,19067,313.22137,15010693048,0.70088,0.50247,312.97516,0.24622,945,1,0.73187,0.52921,1,0.81875,0.65430,0,,0.44030,0.93219,21.89329,1.14304,1,0.77921,0.91781,19.27018,1.13060,1,
0,Game,19086,313.53363,15011666598,0.84679,0.56025,313.23798,0.29565,946,1,0.85801,0.53167,1,0.79297,0.77344,0,,0.44744,0.93306,22.43340,1.11583,1,0.78691,0.92129,19.73857,1.11704,1,
0,Game,19110,313.92767,15012894993,0.82525,0.56949,313.55023,0.37744,947,1,0.76794,0.55944,1,0.80937,0.68262,0,,0.44648,0.92652,22.98445,1.06890,1,0.78543,0.91632,19.69752,1.07011,1,
0,Game,19130,314.25641,15013919784,0.65201,0.19627,313.99359,0.26282,948,1,0.74542,-0.01431,1,0.75859,0.62988,0,,0.42468,0.89708,21.61001,1.10947,1,0.76126,0.87996,20.40150,1.11068,1,
0,Game,19148,314.55206,15014841291,0.65975,0.02266,314.32208,0.22998,949,1,0.25150,-0.11446,1,0.62187,0.08105,0,,0.38242,0.89327,21.75630,1.12388,1,0.71570,0.85585,19.87548,1.17420,1,
0,Game,19165,314.83148,15015712170,0.29779,-0.02352,314.61774,0.21375,950,1,0.33480,0.02382,1,0.38203,0.02051,0,,0.36764,0.88728,19.86708,1.04710,1,0.70148,0.83771,18.42318,1.05343,1,
0,Game,19171,314.92987,15016018771,0.31668,0.10936,314.84784,0.08203,951,1,0.22875,0.57340,1,0.38125,0.02051,0,,0.36395,0.88813,19.28636,1.05658,1,0.69745,0.83696,17.44941,1.05769,1,
0,Game,19200,315.40619,15017503768,0.21459,0.97142,315.14362,0.26257,952,1,0.23324,0.96038,1,0.19609,0.85645,0,,0.33288,0.93440,20.54003,1.11460,1,0.66850,0.87691,19.03842,1.10842,1,
0,Game,19269,316.53986,15021037459,0.28791,0.92845,315.42267,1.11719,953,1,0.27286,0.93316,1,0.26563,0.99023,0,,0.33150,0.95655,21.70173,1.11614,1,0.66771,0.89753,20.24669,1.11109,1,
0,Game,19286,316.81891,15021907490,0.53747,0.18890,316.60565,0.21326,954,1,0.49096,0.03557,1,0.40469,0.47852,0,,0.34728,0.91526,20.20335,1.09695,1,0.68105,0.86357,18.89575,1.09190,1,
0,Game,19309,317.19696,15023085903,0.54528,0.05957,316.83563,0.36133,955,1,0.54891,-0.00777,1,0.47500,0.15332,0,,0.37686,0.88723,18.31628,1.05258,1,0.71193,0.85127,17.36421,1.05369,1,
0,Game,19330,317.54193,15024161252,0.56367,0.00155,317.21344,0.32849,956,1,0.56823,0.00280,1,0.51719,0.08203,0,,0.36839,0.89308,16.92655,1.08780,1,0.70399,0.85371,15.18106,1.08901,1,
