MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:35:20.453),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,15424,253.37646,24180373930,0.85998,0.70590,253.13000,0.24646,714,1,0.67473,0.67056,1,0.69375,0.61328,0,,0.33435,0.38073,22.34569,0.79795,1,0.75244,0.42788,21.33194,0.80232,1,
0,Game,15441,253.65588,24181244876,0.33910,0.44231,253.44226,0.21362,715,1,0.23384,0.31167,1,0.68125,0.42188,0,,0.29428,0.36758,23.24150,0.79845,1,0.71416,0.40050,20.04515,0.79985,1,
0,Game,15459,253.95166,24182166772,0.18462,0.25115,253.72119,0.23047,716,1,0.16737,0.22304,1,0.66094,0.25781,0,,0.27872,0.36399,22.79483,0.77681,1,0.69817,0.38493,20.33957,0.78081,1,
0,Game,15480,254.29626,24183240927,0.17326,0.20218,253.96777,0.32849,717,1,0.36744,0.30536,1,0.64219,0.34082,0,,0.29095,0.34787,21.17888,0.76411,1,0.70968,0.37422,19.31705,0.77343,1,
0,Game,15497,254.57556,24184111442,0.50447,0.38289,254.36218,0.21338,718,1,0.66923,0.50855,1,0.58828,0.57813,0,,0.32831,0.35891,21.73366,0.79622,1,0.74367,0.40617,19.55831,0.80022,1,
0,Game,15514,254.85498,24184982763,0.79401,0.60738,254.64136,0.21362,719,1,0.85906,0.67231,1,0.57344,0.64258,0,,0.34801,0.37037,23.32315,0.82074,1,0.76216,0.42701,21.73759,0.82222,1,
0,Game,15533,255.16699,24185955233,0.86115,0.73572,254.87134,0.29565,720,1,0.88209,0.80355,1,0.56563,0.67480,0,,0.36544,0.36720,23.58538,0.79743,1,0.78011,0.42878,21.80325,0.79883,1,
0,Game,15552,255.47913,24186928200,0.85224,0.73771,255.18372,0.29541,721,1,0.74309,0.54116,1,0.56719,0.65820,0,,0.35770,0.35901,24.25558,0.80624,1,0.77329,0.41658,22.18653,0.81061,1,
0,Game,15568,255.74219,24187748052,0.53676,0.51507,255.54504,0.19714,722,1,0.21211,0.46801,1,0.56797,0.56543,0,,0.30716,0.36512,23.66983,0.79126,1,0.72552,0.40236,20.66557,0.79526,1,
0,Game,15591,256.11975,24188925112,0.18611,0.41996,255.80786,0.31189,723,1,0.12339,0.44850,1,0.56016,0.59277,0,,0.29154,0.36521,23.50399,0.80215,1,0.71040,0.39692,20.31123,0.80615,1,
0,Game,15604,256.33325,24189590654,0.34279,0.51375,256.13660,0.19666,724,1,0.53002,0.54234,1,0.55937,0.60156,0,,0.31107,0.36551,23.11441,0.83000,1,0.73082,0.40375,21.00321,0.83696,1,
0,Game,15621,256.61267,24190461563,0.66928,0.57301,256.39929,0.21338,725,1,0.75497,0.58782,1,0.56016,0.59766,0,,0.33255,0.36597,22.75192,0.79231,1,0.74902,0.41193,21.39113,0.79372,1,
0,Game,15637,256.87573,24191281917,0.80598,0.57832,256.62903,0.24670,726,1,0.83033,0.61678,1,0.56016,0.59570,0,,0.34572,0.36577,23.34747,0.79751,1,0.76176,0.41642,21.24252,0.79602,1,
0,Game,15660,257.25317,24192458499,0.85204,0.60718,256.89197,0.36121,727,1,0.72044,0.58033,1,0.53594,0.61133,0,,0.34556,0.35792,23.34872,0.78646,1,0.76348,0.40933,21.85903,0.79046,1,
0,Game,15676,257.51599,24193277491,0.49317,0.56065,257.31897,0.19702,728,1,0.35270,0.53933,1,0.53984,0.53418,0,,0.33345,0.36055,23.20831,0.81067,1,0.75314,0.40735,21.08628,0.81207,1,
0,Game,15694,257.81189,24194199835,0.23713,0.56013,257.58203,0.22986,729,1,0.17361,0.54088,1,0.53984,0.53418,0,,0.31552,0.36408,23.55824,0.77904,1,0.73488,0.40390,21.60382,0.78341,1,
0,Game,15716,258.17322,24195326397,0.19392,0.54298,257.82813,0.34509,730,1,0.46118,0.50008,1,0.53984,0.53418,0,,0.32485,0.36055,20.98927,0.79572,1,0.74442,0.40320,19.93270,0.80009,1,
0,Game,15733,258.45251,24196196773,0.58894,0.47044,258.23901,0.21350,731,1,0.82738,0.46982,1,0.53984,0.53418,0,,0.34888,0.36076,22.16548,0.82682,1,0.76544,0.40738,20.07852,0.82830,1,
0,Game,15778,259.19165,24198501097,0.86977,0.48337,258.51819,0.67346,732,1,0.70533,0.38191,1,0.52422,0.49707,0,,0.37356,0.36058,21.53713,0.80351,1,0.78596,0.41929,21.21521,0.80787,1,
0,Game,15798,259.52014,24199525094,0.46627,0.24407,259.25757,0.26257,733,1,0.33194,0.31732,1,0.50000,0.55762,0,,0.31528,0.35264,22.52727,0.79554,1,0.73063,0.39118,20.09075,0.79702,1,
0,Game,15815,259.79956,24200396009,0.21564,0.38246,259.58606,0.21350,734,1,0.17244,0.43991,1,0.48203,0.60645,0,,0.27432,0.36705,22.86533,0.80149,1,0.69206,0.38743,19.56013,0.80586,1,
0,Game,15831,260.06226,24201214994,0.13144,0.53120,259.81580,0.24646,735,1,0.11462,0.57930,1,0.47813,0.61328,0,,0.27645,0.37460,23.61895,0.78978,1,0.69473,0.39502,22.19281,0.79112,1,
0,Game,15844,260.27625,24201881789,0.40005,0.53808,260.07886,0.19739,736,1,0.57601,0.49381,1,0.47734,0.61523,0,,0.31362,0.36107,22.37659,0.80091,1,0.73111,0.39470,20.58337,0.80491,1,
0,Game,15869,260.68652,24203160957,0.62164,0.50290,260.34155,0.34497,737,1,0.82477,0.57089,1,0.47734,0.58105,0,,0.35205,0.36931,23.11065,0.81240,1,0.76568,0.41788,21.76358,0.81676,1,
0,Game,15899,261.17969,24204697954,0.83569,0.58657,260.75220,0.42749,738,1,0.59796,0.63120,1,0.48672,0.54883,0,,0.36091,0.36854,25.55248,0.81216,1,0.77566,0.42314,22.21568,0.81653,1,
0,Game,15917,261.47522,24205619259,0.45000,0.62659,261.24500,0.23022,739,1,0.34921,0.58956,1,0.47031,0.59180,0,,0.31769,0.36316,24.16118,0.80943,1,0.73579,0.40276,21.66504,0.81084,1,
0,Game,15936,261.78735,24206592185,0.23161,0.39865,261.54089,0.24646,740,1,0.17559,0.34947,1,0.47266,0.59570,0,,0.29659,0.34633,23.67255,0.79572,1,0.71553,0.38119,19.65501,0.80008,1,
0,Game,15951,262.03357,24207359798,0.14321,0.24452,261.80383,0.22974,741,1,0.14331,0.21463,1,0.48438,0.52051,0,,0.28122,0.33883,24.64990,0.76274,1,0.69981,0.36641,19.74626,0.76148,1,
0,Game,15969,262.32935,24208281694,0.20305,0.23448,262.05005,0.27930,742,1,0.53266,0.37505,1,0.48203,0.45410,0,,0.32929,0.35080,18.92526,0.78113,1,0.74255,0.39580,18.93418,0.78513,1,
0,Game,16001,262.85486,24209920151,0.60942,0.41906,262.39551,0.45935,743,1,0.63594,0.58671,1,0.45469,0.53711,0,,0.35600,0.36078,24.52283,0.80631,1,0.76901,0.41943,21.37043,0.80772,1,
0,Game,16092,264.34998,24214580462,0.63069,0.50233,262.92090,1.42908,744,1,0.52116,0.40027,1,0.63516,0.54590,0,,0.32632,0.35569,18.45180,0.77853,1,0.74378,0.39786,17.46305,0.77727,1,
0,Game,16110,264.64563,24215502336,0.41603,0.42026,264.41565,0.22998,745,1,0.30617,0.39776,1,0.57109,0.53418,0,,0.27610,0.36049,20.06250,0.79349,1,0.69654,0.37841,19.02662,0.79749,1,
0,Game,16124,264.87561,24216219241,0.22634,0.42808,264.66235,0.21326,746,1,0.19094,0.43431,1,0.54297,0.47949,0,,0.26459,0.36140,21.61927,0.79275,1,0.68560,0.37887,20.05877,0.79675,1,
0,Game,16141,265.15491,24217089682,0.52646,0.32131,264.94128,0.21362,747,1,0.64250,0.25813,1,0.52500,0.26465,0,,0.32231,0.34706,23.43477,0.78298,1,0.74030,0.38385,21.20148,0.78666,1,
0,Game,16160,265.46704,24218062651,0.71834,0.18594,265.22083,0.24622,748,1,0.74835,0.16170,1,0.49609,0.18945,0,,0.36569,0.32695,23.33722,0.78735,1,0.77985,0.38392,21.44553,0.78875,1,
0,Game,16176,265.73022,24218882974,0.81332,0.15075,265.48328,0.24695,749,1,0.84429,0.14188,1,0.48203,0.17090,0,,0.37358,0.32097,23.87247,0.77853,1,0.78792,0.37556,21.38980,0.77994,1,
0,Game,16197,266.07471,24219956758,0.87141,0.14540,265.74609,0.32861,750,1,0.68116,0.33453,1,0.46328,0.18164,0,,0.36299,0.32107,20.87554,0.76288,1,0.77678,0.36918,19.64414,0.76688,1,
0,Game,16216,266.38684,24220930096,0.55730,0.51922,266.14050,0.24634,751,1,0.52891,0.56059,1,0.42266,0.37988,0,,0.28505,0.34729,20.88576,0.79239,1,0.70510,0.37242,19.29165,0.79387,1,
0,Game,16237,266.73181,24222005114,0.37205,0.68997,266.45276,0.27905,752,1,0.32148,0.71974,1,0.40703,0.44727,0,,0.26252,0.37112,22.07513,0.83259,1,0.68456,0.38841,21.27330,0.83399,1,
0,Game,16254,267.01099,24222875595,0.15171,0.68612,266.79761,0.21338,753,1,0.12443,0.59871,1,0.39687,0.42188,0,,0.25866,0.36722,22.54628,0.77682,1,0.68076,0.37887,21.08208,0.77822,1,
0,Game,16267,267.22461,24223541492,0.20253,0.47290,267.02771,0.19690,754,1,0.42863,0.27566,1,0.39844,0.40723,0,,0.28257,0.35264,21.13558,0.78127,1,0.70215,0.37112,18.94395,0.78260,1,
0,Game,16284,267.50403,24224412366,0.49866,0.08263,267.29065,0.21338,755,1,0.52489,0.05642,1,0.39141,0.39453,0,,0.31065,0.32676,20.22031,0.79319,1,0.72774,0.35761,18.40668,0.79171,1,
0,Game,16298,267.73389,24225128941,0.62817,0.14794,267.52063,0.21326,756,1,0.77996,0.33489,1,0.36328,0.36328,0,,0.34137,0.33809,18.85513,0.79742,1,0.75749,0.38163,19.91218,0.79883,1,
0,Game,16317,268.04602,24226101920,0.79997,0.42765,267.79993,0.24609,757,1,0.83955,0.51531,1,0.32344,0.55176,0,,0.36360,0.34222,19.81386,0.80400,1,0.77888,0.39744,19.42852,0.80800,1,
0,Game,16336,268.35828,24227075203,0.84085,0.63493,268.11194,0.24634,758,1,0.75303,0.62370,1,0.31719,0.54297,0,,0.35468,0.35461,22.11391,0.79081,1,0.77193,0.40823,20.41106,0.79518,1,
0,Game,16350,268.58826,24227792165,0.63932,0.61532,268.37463,0.21362,759,1,0.56779,0.62059,1,0.29844,0.50879,0,,0.31861,0.36305,21.71850,0.80623,1,0.73922,0.40169,19.85151,0.81060,1,
0,Game,16364,268.81812,24228508791,0.42869,0.62961,268.60449,0.21362,760,1,0.19458,0.68775,1,0.29453,0.50586,0,,0.28191,0.37671,22.59795,0.80400,1,0.70247,0.40136,20.47171,0.80252,1,
0,Game,16403,269.45886,24230506113,0.18891,0.69894,268.88391,0.57495,761,1,0.37557,0.69528,1,0.26563,0.53418,0,,0.28839,0.37463,21.58254,0.78963,1,0.70956,0.40154,21.09583,0.79363,1,
0,Game,16420,269.73792,24231376132,0.49969,0.68119,269.52441,0.21350,762,1,0.67251,0.67337,1,0.24609,0.58398,0,,0.32666,0.35822,23.09389,0.81239,1,0.74558,0.40088,19.78790,0.81380,1,
0,Game,16440,270.06689,24232401429,0.72983,0.70280,269.80383,0.26306,763,1,0.85996,0.73185,1,0.23828,0.62305,0,,0.35495,0.35171,23.65042,0.80104,1,0.77164,0.40607,21.03000,0.80504,1,
0,Game,16461,270.41162,24233475966,0.85607,0.74166,270.08313,0.32849,764,1,0.88078,0.75192,1,0.22344,0.70801,0,,0.36090,0.34980,23.99070,0.79521,1,0.77776,0.40465,21.47511,0.79394,1,
0,Game,16476,270.65894,24234247114,0.84251,0.72654,270.42798,0.23096,765,1,0.70097,0.62756,1,0.22031,0.68750,0,,0.34888,0.34834,24.84257,0.79571,1,0.76778,0.39802,20.95620,0.80008,1,
0,Game,16492,270.92090,24235063373,0.55447,0.45001,270.72363,0.19727,766,1,0.43201,0.30561,1,0.19609,0.62598,0,,0.31932,0.34136,22.61409,0.79564,1,0.73852,0.37810,21.69055,0.79415,1,
0,Game,16509,271.20020,24235934254,0.34890,0.25156,270.98669,0.21350,767,1,0.29654,0.19910,1,0.19609,0.55957,0,,0.30721,0.34667,23.63368,0.79052,1,0.72598,0.37782,20.81371,0.79748,1,
0,Game,16526,271.47949,24236804959,0.24199,0.26344,271.21655,0.26294,768,1,0.15129,0.28118,1,0.19609,0.55566,0,,0.29984,0.35005,23.70732,0.78163,1,0.71982,0.37905,20.00317,0.78600,1,
0,Game,16542,271.74243,24237624332,0.19777,0.33985,271.49585,0.24658,769,1,0.36786,0.52790,1,0.19297,0.57031,0,,0.30503,0.35560,23.55549,0.77162,1,0.72646,0.38581,20.53608,0.77562,1,
0,Game,16559,272.02161,24238494642,0.48852,0.58425,271.80798,0.21362,770,1,0.62279,0.65568,1,0.17188,0.63379,0,,0.32976,0.36020,25.22628,0.78386,1,0.75087,0.39912,21.59471,0.78786,1,
0,Game,16577,272.31726,24239416268,0.72419,0.66022,272.08716,0.23010,771,1,0.80380,0.59767,1,0.16328,0.62109,0,,0.35694,0.35355,24.86572,0.80031,1,0.77618,0.40356,22.15040,0.79882,1,
0,Game,16597,272.64587,24240440646,0.83190,0.47647,272.38293,0.26294,772,1,0.84614,0.44194,1,0.14922,0.41602,0,,0.38393,0.35739,23.95359,0.77348,1,0.79880,0.41540,21.82998,0.77488,1,
0,Game,16621,273.04004,24241669482,0.86831,0.38847,272.66211,0.37793,773,1,0.73306,0.36570,1,0.14844,0.40723,0,,0.37613,0.36049,22.65831,0.79187,1,0.79111,0.41729,22.63199,0.79061,1,
0,Game,16653,273.56555,24243307569,0.38785,0.35876,273.10559,0.45996,774,1,0.25934,0.49056,1,0.20703,0.57617,0,,0.31024,0.36453,23.80255,0.81224,1,0.72806,0.40063,22.28133,0.81075,1,
0,Game,16677,273.95996,24244537012,0.27655,0.56135,273.63135,0.32861,775,1,0.57666,0.61764,1,0.24297,0.55176,0,,0.32747,0.36907,24.70987,0.82105,1,0.74700,0.40781,23.08426,0.82541,1,
0,Game,16700,274.33777,24245714836,0.65174,0.62156,274.02551,0.31226,776,1,0.83326,0.54235,1,0.22656,0.52051,0,,0.37046,0.34842,24.71298,0.80054,1,0.78682,0.40068,23.14438,0.80194,1,
0,Game,16725,274.74854,24246995222,0.86209,0.49662,274.40369,0.34485,777,1,0.89346,0.45925,1,0.19766,0.38086,0,,0.39090,0.36859,24.36882,0.77853,1,0.80491,0.42206,23.32933,0.77726,1,
0,Game,16739,274.97852,24247711855,0.78467,0.45725,274.76501,0.21350,778,1,0.63105,0.43665,1,0.19688,0.38184,0,,0.36164,0.38515,22.93536,0.80696,1,0.77692,0.42501,20.67163,0.81133,1,
0,Game,16763,275.37268,24248940832,0.31486,0.45229,275.04407,0.32861,779,1,0.17088,0.49215,1,0.19609,0.39355,0,,0.30457,0.39491,24.47213,0.79644,1,0.72050,0.41930,21.64180,0.79785,1,
0,Game,16790,275.81616,24250323199,0.17929,0.48731,275.43860,0.37756,780,1,0.35098,0.49526,1,0.17656,0.52832,0,,0.30808,0.43297,23.68596,0.80350,1,0.72428,0.42524,21.34406,0.80787,1,
0,Game,16811,276.16125,24251399040,0.49095,0.48856,275.88196,0.27930,781,1,0.56930,0.53037,1,0.16797,0.54688,0,,0.38474,0.38443,24.37590,0.80423,1,0.80111,0.43651,21.70136,0.80564,1,
0,Game,16836,276.57300,24252682414,0.86011,0.60293,276.22681,0.34619,782,1,0.88308,0.60634,1,0.14531,0.55078,0,,0.41219,0.36457,24.84862,0.78386,1,0.82790,0.42097,22.57034,0.78526,1,
0,Game,16850,276.80188,24253395998,0.74921,0.61230,276.58850,0.21338,783,1,0.54168,0.63377,1,0.13828,0.51563,0,,0.36515,0.37248,24.49027,0.79902,1,0.78559,0.40750,21.42034,0.80930,1,
0,Game,16871,277.14685,24254471364,0.43862,0.67448,276.86768,0.27917,784,1,0.30133,0.70908,1,0.12969,0.48242,0,,0.33074,0.38969,23.73268,0.79852,1,0.75353,0.40915,21.65271,0.80252,1,
0,Game,16893,277.50830,24255597965,0.24994,0.71024,277.21277,0.29553,785,1,0.20286,0.72327,1,0.12344,0.48633,0,,0.31884,0.38998,24.69731,0.78457,1,0.73834,0.40210,21.60822,0.79153,1,
0,Game,16908,277.75464,24256365948,0.27560,0.67294,277.52478,0.22986,786,1,0.49656,0.58395,1,0.10547,0.36426,0,,0.34233,0.38165,23.72882,0.78756,1,0.75969,0.40010,21.54196,0.79156,1,
0,Game,16925,278.03394,24257236309,0.61189,0.60505,277.82031,0.21362,787,1,0.75739,0.67100,1,0.07422,0.54492,0,,0.40992,0.37245,24.61270,0.80927,1,0.82054,0.41634,21.03551,0.81364,1,
0,Game,16955,278.52661,24258772330,0.82819,0.69565,278.09961,0.42700,788,1,0.86070,0.70780,1,0.05234,0.70898,0,,0.46391,0.32462,25.29964,0.77607,1,0.87580,0.39082,22.50162,0.78007,1,
0,Game,16975,278.85608,24259799093,0.86774,0.69134,278.54358,0.31250,789,1,0.68016,0.60070,1,0.08359,0.72266,0,,0.41215,0.30680,25.20918,0.75253,1,0.83069,0.35658,21.76542,0.75949,1,
0,Game,17040,279.92297,24263125109,0.68682,0.58034,278.92090,1.00208,790,1,0.77918,0.70091,1,0.75703,0.56641,0,,0.43020,0.31922,24.83240,0.75849,1,0.85165,0.38599,21.75322,0.76249,1,
0,Game,17065,280.33374,24264405481,0.81905,0.66883,279.98889,0.34485,791,1,0.86373,0.61905,1,0.70625,0.56543,0,,0.42297,0.32926,25.27268,0.78386,1,0.84224,0.39204,23.04152,0.78526,1,
0,Game,17085,280.66235,24265429918,0.83800,0.61147,280.35022,0.31213,792,1,0.59555,0.56602,1,0.71016,0.47168,0,,0.40354,0.35037,24.36786,0.77312,1,0.82164,0.40427,21.38844,0.77712,1,
0,Game,17106,281.00745,24266505340,0.45950,0.59175,280.72803,0.27942,793,1,0.33587,0.62597,1,0.70391,0.48535,0,,0.36552,0.35570,23.28642,0.79757,1,0.78554,0.39909,21.96717,0.80194,1,
0,Game,17125,281.31934,24267477920,0.26245,0.64254,281.07300,0.24634,794,1,0.15267,0.62139,1,0.69453,0.50195,0,,0.34101,0.35532,23.96264,0.80683,1,0.75970,0.39097,22.17850,0.81119,1,
0,Game,17142,281.59875,24268348755,0.16408,0.55929,281.33582,0.26294,795,1,0.19449,0.54598,1,0.78516,0.37695,0,,0.33498,0.35796,23.14412,0.79941,1,0.75102,0.39122,21.31462,0.80637,1,
0,Game,17159,281.87805,24269219206,0.49270,0.27223,281.66443,0.21362,796,1,0.55961,0.19104,1,0.77500,0.29492,0,,0.37855,0.34133,22.57149,0.82809,1,0.78921,0.38604,21.22267,0.83246,1,
0,Game,17178,282.19019,24270192220,0.66349,0.14276,281.94385,0.24634,797,1,0.81986,0.26250,1,0.72344,0.32813,0,,0.41323,0.33115,20.50740,0.81239,1,0.82299,0.38608,21.08519,0.81675,1,
0,Game,17199,282.53528,24271267997,0.84366,0.35351,282.25598,0.27930,798,1,0.84291,0.40504,1,0.66250,0.63574,0,,0.41703,0.33796,21.75273,0.78386,1,0.82699,0.38989,21.12759,0.78526,1,
0,Game,17224,282.94580,24272547630,0.81762,0.40449,282.55139,0.39441,799,1,0.67614,0.46379,1,0.72266,0.50684,0,,0.41855,0.34133,23.17060,0.76843,1,0.82862,0.39441,21.76258,0.77280,1,
0,Game,17242,283.24146,24273469487,0.56814,0.44553,283.01135,0.23010,800,1,0.31893,0.44300,1,0.72422,0.51074,0,,0.42935,0.33348,24.24047,0.81193,1,0.83923,0.40013,21.80503,0.81630,1,
0,Game,17270,283.70154,24274903416,0.27738,0.43484,283.30713,0.39441,801,1,0.30106,0.48821,1,0.71562,0.66016,0,,0.39271,0.32381,24.48416,0.80436,1,0.80608,0.37499,21.33108,0.80584,1,
0,Game,17288,283.99707,24275824888,0.61362,0.66664,283.76697,0.23010,802,1,0.77983,0.71359,1,0.69375,0.78125,0,,0.42545,0.32168,24.54812,0.79030,1,0.83655,0.38369,22.00812,0.79467,1,
0,Game,17324,284.58850,24277668387,0.82062,0.71874,284.06287,0.52563,803,1,0.67777,0.58453,1,0.66250,0.57520,0,,0.44557,0.33584,24.71203,0.80719,1,0.85901,0.39939,20.97850,0.81156,1,
0,Game,17340,284.85144,24278488201,0.55755,0.49420,284.65454,0.19690,804,1,0.46030,0.39236,1,0.67109,0.33594,0,,0.41800,0.32139,22.21198,0.79940,1,0.83719,0.37379,19.91479,0.80637,1,
0,Game,17364,285.24561,24279716749,0.28460,0.37736,284.96643,0.27917,805,1,0.23071,0.40503,1,0.66484,0.35645,0,,0.38250,0.30696,22.97006,0.74033,1,0.80372,0.35508,20.55880,0.73925,1,
0,Game,17380,285.50830,24280535754,0.17763,0.35170,285.26208,0.24622,806,1,0.17613,0.32545,1,0.65859,0.32520,0,,0.37435,0.31566,23.09476,0.76148,1,0.79322,0.35793,19.71526,0.77410,1,
0,Game,17399,285.82056,24281509126,0.38092,0.17651,285.57422,0.24634,807,1,0.47193,0.15590,1,0.65625,0.30762,0,,0.41454,0.31655,22.07672,0.78385,1,0.82545,0.36716,18.54885,0.78785,1,
0,Game,17419,286.14905,24282533095,0.70520,0.41472,285.93542,0.21362,808,1,0.82042,0.47476,1,0.62734,0.58789,0,,0.45495,0.31053,21.89873,0.80053,1,0.86396,0.38184,19.94342,0.80490,1,
0,Game,17445,286.57617,24283864548,0.86330,0.57454,286.21472,0.36145,809,1,0.86548,0.60026,1,0.62344,0.62012,0,,0.42088,0.32206,23.38651,0.79867,1,0.83288,0.37963,21.32589,0.80007,1,
0,Game,17458,286.78992,24284530883,0.69967,0.48074,286.59253,0.19739,810,1,0.56883,0.40195,1,0.61797,0.56445,0,,0.37381,0.31298,22.59374,0.80378,1,0.79034,0.35475,20.98657,0.80230,1,
0,Game,17471,287.00342,24285196355,0.42196,0.43443,286.80627,0.19714,811,1,0.26005,0.42489,1,0.61641,0.52637,0,,0.33669,0.32423,24.69159,0.78495,1,0.75599,0.35180,21.42231,0.78895,1,
0,Game,17501,287.49658,24286733638,0.18205,0.46423,287.06909,0.42749,812,1,0.16715,0.48231,1,0.61328,0.53320,0,,0.31408,0.33734,22.69297,0.81013,1,0.73401,0.35704,20.65458,0.81709,1,
0,Game,17519,287.79175,24287653633,0.41193,0.62428,287.56213,0.22961,813,1,0.47694,0.69665,1,0.58281,0.61914,0,,0.34703,0.34085,24.83710,0.80350,1,0.76563,0.37614,22.66246,0.80786,1,
0,Game,17533,288.02173,24288370393,0.56903,0.70383,287.80823,0.21350,814,1,0.70892,0.72172,1,0.57656,0.66016,0,,0.37707,0.34363,25.70352,0.81215,1,0.79512,0.38896,21.44749,0.81652,1,
0,Game,17550,288.30103,24289241265,0.82367,0.66668,288.08740,0.21362,815,1,0.86866,0.64026,1,0.56797,0.61621,0,,0.41673,0.33437,23.58267,0.79534,1,0.83058,0.39423,22.33268,0.79934,1,
0,Game,17567,288.58044,24290112222,0.81246,0.63388,288.31763,0.26282,816,1,0.68302,0.60689,1,0.55234,0.57715,0,,0.41277,0.34100,22.79497,0.78661,1,0.82590,0.39836,20.60208,0.79097,1,
0,Game,17600,289.12244,24291801580,0.21037,0.61820,288.89258,0.22986,817,1,0.14238,0.66212,1,0.57109,0.47070,0,,0.33415,0.36114,23.80954,0.80717,1,0.75422,0.38325,21.56907,0.81117,1,
0,Game,17623,289.50037,24292979595,0.16897,0.63019,289.13879,0.36157,818,1,0.33145,0.54968,1,0.57109,0.46875,0,,0.34350,0.35461,23.71733,0.82785,1,0.76293,0.38088,21.42513,0.82637,1,
0,Game,17639,289.76306,24293798736,0.54393,0.56327,289.56604,0.19702,819,1,0.78958,0.54902,1,0.57187,0.47070,0,,0.38727,0.34576,22.87793,0.79550,1,0.80249,0.38768,19.92776,0.79986,1,
0,Game,17679,290.42017,24295847005,0.86250,0.58305,289.82898,0.59119,820,1,0.69595,0.55850,1,0.56563,0.45703,0,,0.40613,0.34270,21.86488,0.80155,1,0.82027,0.39371,18.84389,0.80028,1,
0,Game,17695,290.68311,24296666591,0.44805,0.58803,290.48584,0.19727,821,1,0.33152,0.62657,1,0.56875,0.45801,0,,0.35588,0.35348,22.41502,0.81207,1,0.77508,0.38931,20.24019,0.81059,1,
0,Game,17710,290.92944,24297434396,0.26302,0.65351,290.69958,0.22986,822,1,0.15566,0.69108,1,0.56328,0.46387,0,,0.31815,0.37348,22.92856,0.82109,1,0.73774,0.39234,20.87280,0.82806,1,
0,Game,17736,291.35669,24298766288,0.16841,0.74047,290.94604,0.41064,823,1,0.31000,0.76809,1,0.55078,0.50781,0,,0.32012,0.37515,23.37202,0.79088,1,0.74026,0.39671,21.35247,0.79525,1,
0,Game,17752,291.61926,24299584911,0.45099,0.70695,291.42212,0.19714,824,1,0.62325,0.63745,1,0.53906,0.55957,0,,0.35566,0.35959,23.48404,0.79880,1,0.77247,0.39597,19.94600,0.80317,1,
0,Game,17769,291.89880,24300456164,0.77363,0.61306,291.68518,0.21362,825,1,0.87442,0.58921,1,0.52812,0.51758,0,,0.38842,0.34875,23.21411,0.82065,1,0.80020,0.40068,20.73492,0.82213,1,
0,Game,17793,292.29285,24301684713,0.85184,0.59149,291.91504,0.37781,826,1,0.64577,0.55968,1,0.51797,0.44141,0,,0.40594,0.34926,21.52836,0.80053,1,0.81619,0.40814,18.93284,0.80194,1,
0,Game,17807,292.52283,24302401300,0.56389,0.47689,292.45728,0.06555,827,1,0.63241,0.46839,1,0.51797,0.44434,0,,0.38492,0.34703,15.69081,0.82282,1,0.79711,0.39733,14.34670,0.82134,1,
0,Game,17852,293.26221,24304706057,0.19195,0.38058,292.83545,0.42676,828,1,0.40353,0.26965,1,0.52344,0.42090,0,,0.32745,0.33592,20.85199,0.81519,1,0.74336,0.36272,20.01377,0.81659,1,
0,Game,17869,293.54150,24305576865,0.51750,0.22231,293.32776,0.21375,829,1,0.57750,0.20254,1,0.54844,0.25293,0,,0.36197,0.32188,21.50180,0.79238,1,0.77473,0.36287,17.91275,0.79386,1,
0,Game,17884,293.78809,24306345446,0.65730,0.15639,293.55786,0.23022,830,1,0.79990,0.14625,1,0.55000,0.21289,0,,0.39286,0.31334,21.16591,0.78661,1,0.80246,0.36805,19.63470,0.79097,1,
0,Game,17920,294.37927,24308188417,0.88892,0.11944,293.85364,0.52563,831,1,0.75598,0.19078,1,0.54766,0.14160,0,,0.39769,0.32343,20.99899,0.81238,1,0.80374,0.37925,20.25937,0.81675,1,
0,Game,17943,294.75720,24309366323,0.40191,0.32695,294.44495,0.31226,832,1,0.28424,0.34229,1,0.51563,0.31738,0,,0.32050,0.33629,21.25597,0.82088,1,0.73374,0.36905,19.10318,0.81940,1,
0,Game,17957,294.98718,24310083178,0.23968,0.43403,294.77368,0.21350,833,1,0.16375,0.56567,1,0.49375,0.48633,0,,0.28646,0.35531,22.07646,0.82681,1,0.70117,0.37655,20.17978,0.82829,1,
0,Game,17979,295.34863,24311210162,0.20384,0.60832,295.05273,0.29590,834,1,0.44392,0.64143,1,0.48750,0.52930,0,,0.29669,0.35608,22.39586,0.81036,1,0.71442,0.37840,20.76327,0.81184,1,
0,Game,17998,295.66077,24312183147,0.62895,0.65562,295.41406,0.24670,835,1,0.84052,0.65982,1,0.48203,0.55469,0,,0.35697,0.34050,23.43987,0.77606,1,0.77274,0.38749,21.68379,0.77747,1,
0,Game,18024,296.08777,24313514094,0.86095,0.64901,295.72644,0.36133,836,1,0.86969,0.59782,1,0.46172,0.56836,0,,0.38928,0.33126,24.82763,0.79757,1,0.80384,0.38865,22.28702,0.79897,1,
