MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:12:36.393),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6597,108.37152,65264169199,0.40084,0.45229,108.17450,0.19702,280,1,0.39318,0.40714,1,0.40234,0.52930,0,,0.26656,0.80042,19.50654,1.03238,1,0.63162,0.72918,17.81775,1.03641,1,
0,Games,6598,108.38806,65264220736,0.40029,0.44906,108.17450,0.21356,280,1,0.39318,0.40714,1,0.40234,0.52930,0,,0.26668,0.80060,19.74697,1.03238,1,0.63149,0.72907,17.64394,1.03641,1,
0,Games,6599,108.40466,65264272534,0.39636,0.44542,108.17450,0.23016,280,1,0.34126,0.39438,1,0.40234,0.52930,0,,0.26489,0.79883,19.71762,1.03238,1,0.62952,0.72734,17.91605,1.03641,1,
0,Games,6600,108.42090,65264323177,0.39145,0.43893,108.17450,0.24640,280,1,0.31788,0.34160,1,0.40234,0.52930,0,,0.26473,0.79820,19.68302,1.02657,1,0.62893,0.72652,17.86892,1.03060,1,
0,Games,6601,108.43744,65264374684,0.38719,0.43362,108.17450,0.26294,280,1,0.31897,0.34871,1,0.40234,0.52930,0,,0.26453,0.79793,19.50218,1.02075,1,0.62873,0.72650,18.05286,1.01980,1,
0,Games,6602,108.45374,65264425612,0.38406,0.43094,108.17450,0.27924,280,1,0.33088,0.38533,1,0.40234,0.52930,0,,0.26429,0.79825,19.52500,1.00996,1,0.62869,0.72660,17.94942,1.00901,1,
0,Games,6603,108.47009,65264476608,0.36653,0.40733,108.17450,0.27924,280,0,0.31937,0.39753,1,0.40234,0.52930,0,,0.26429,0.79825,19.52500,1.00498,1,0.62876,0.72660,17.95759,1.00403,1,
0,Games,6604,108.48676,65264528526,0.34337,0.40445,108.17450,0.27924,280,0,0.32020,0.40157,1,0.40234,0.52930,0,,0.26431,0.79815,19.40023,1.00000,1,0.62870,0.72676,17.97897,0.99905,1,
0,Games,6605,108.50317,65264579581,0.33596,0.40130,108.17450,0.27924,280,0,0.32115,0.39501,1,0.40234,0.52930,0,,0.26438,0.79800,19.49042,0.99502,1,0.62867,0.72652,17.97646,0.99406,1,
0,Games,6606,108.51953,65264630601,0.33447,0.39810,108.47009,0.04944,281,1,0.33000,0.38850,1,0.40234,0.52930,0,,0.26427,0.79788,19.55782,0.99003,1,0.62862,0.72644,18.07087,0.98908,1,
0,Games,6607,108.53589,65264681654,0.33357,0.39617,108.47009,0.06580,281,1,0.32999,0.38843,1,0.40234,0.52930,0,,0.26421,0.79776,19.80413,0.99011,1,0.62863,0.72633,18.01421,0.98916,1,
0,Games,6608,108.55225,65264732640,0.32971,0.39117,108.47009,0.08215,281,1,0.31041,0.36620,1,0.40234,0.52930,0,,0.26415,0.79736,19.68008,0.99018,1,0.62854,0.72632,18.13617,0.98923,1,
0,Games,6609,108.56879,65264784133,0.32753,0.38524,108.47009,0.09869,281,1,0.31446,0.34963,1,0.40234,0.52930,0,,0.26417,0.79732,19.64572,0.99524,1,0.62852,0.72586,17.97749,0.99428,1,
0,Games,6610,108.58514,65264835226,0.32590,0.38079,108.47009,0.11505,281,1,0.31446,0.34963,1,0.40234,0.52930,0,,0.26404,0.79725,19.56559,0.99524,1,0.62834,0.72557,17.88815,0.99428,1,
0,Games,6611,108.60181,65264887073,0.33010,0.37596,108.47009,0.13171,281,1,0.36369,0.33733,1,0.40234,0.52930,0,,0.26395,0.79723,19.62856,0.99524,1,0.62838,0.72522,17.98826,0.99428,1,
0,Games,6612,108.61804,65264937681,0.33258,0.37185,108.47009,0.14795,281,1,0.35495,0.33490,1,0.40234,0.52930,0,,0.26379,0.79716,19.77375,0.99524,1,0.62831,0.72521,18.17491,0.99428,1,
0,Games,6613,108.63452,65264989077,0.33462,0.36849,108.47009,0.16443,281,1,0.35495,0.33490,1,0.40234,0.52930,0,,0.26384,0.79717,19.69383,0.99524,1,0.62824,0.72528,18.04470,0.99428,1,
0,Games,6614,108.65088,65265040091,0.33519,0.36774,108.47009,0.18079,281,1,0.34154,0.35940,1,0.40234,0.52930,0,,0.26370,0.79746,19.62528,0.99524,1,0.62812,0.72572,18.58401,0.98923,1,
0,Games,6615,108.66724,65265091146,0.33784,0.36750,108.47009,0.19714,281,1,0.36958,0.36469,1,0.40234,0.52930,0,,0.26367,0.79754,19.57440,0.99018,1,0.62799,0.72579,18.50778,0.98417,1,
0,Games,6616,108.68378,65265142590,0.34015,0.36761,108.47009,0.21368,281,1,0.37019,0.36906,1,0.40234,0.52930,0,,0.26371,0.79769,19.74110,0.98513,1,0.62803,0.72584,18.46990,0.97912,1,
0,Games,6617,108.70032,65265194110,0.34195,0.36591,108.47009,0.23022,281,1,0.36713,0.34213,1,0.40234,0.52930,0,,0.26368,0.79780,19.82234,0.98007,1,0.62799,0.72588,18.60169,0.97912,1,
0,Games,6618,108.71674,65265245439,0.34323,0.36529,108.47009,0.24664,281,1,0.36242,0.35586,1,0.40234,0.52930,0,,0.26368,0.79780,19.82234,0.98007,1,0.62792,0.72591,18.65788,0.97912,1,
0,Games,6619,108.73285,65265295678,0.34436,0.36473,108.47009,0.26276,281,1,0.36242,0.35586,1,0.40234,0.52930,0,,0.26368,0.79780,19.82234,0.98007,1,0.62791,0.72587,18.63206,0.97912,1,
0,Games,6620,108.74939,65265347106,0.34481,0.36417,108.47009,0.27930,281,1,0.35252,0.35454,1,0.40234,0.52930,0,,0.26354,0.79803,19.84040,0.98007,1,0.62785,0.72588,18.69372,0.97912,1,
0,Games,6621,108.76587,65265398567,0.34549,0.36363,108.47009,0.29578,281,1,0.35761,0.35408,1,0.40234,0.52930,0,,0.26351,0.79805,19.82779,0.98007,1,0.62790,0.72589,18.67669,0.97912,1,
0,Games,6622,108.78235,65265449978,0.34609,0.36316,108.47009,0.31226,281,1,0.35761,0.35408,1,0.40234,0.52930,0,,0.26351,0.79805,19.82779,0.98007,1,0.62790,0.72589,18.67669,0.97912,1,
0,Games,6623,108.79895,65265501560,0.34688,0.36289,108.47009,0.32886,281,1,0.36268,0.35749,1,0.40234,0.52930,0,,0.26372,0.79791,19.83014,0.98007,1,0.62811,0.72594,18.70092,0.97912,1,
0,Games,6624,108.81519,65265552185,0.34730,0.36377,108.47009,0.34509,281,1,0.35613,0.38236,1,0.40234,0.52930,0,,0.26379,0.79787,19.88462,0.98007,1,0.62830,0.72589,18.74705,0.97912,1,
0,Games,6625,108.83167,65265603584,0.34766,0.36439,108.47009,0.36157,281,1,0.35544,0.37806,1,0.40234,0.52930,0,,0.26381,0.79788,20.12196,0.98513,1,0.62830,0.72601,18.78228,0.98417,1,
0,Games,6626,108.84790,65265654154,0.34710,0.36430,108.47009,0.37781,281,1,0.33442,0.36215,1,0.40234,0.52930,0,,0.26386,0.79771,19.97798,0.99018,1,0.62851,0.72566,18.56259,0.98923,1,
0,Games,6627,108.86450,65265706059,0.34681,0.36430,108.47009,0.39441,281,1,0.33965,0.36424,1,0.40234,0.52930,0,,0.26403,0.79784,20.14309,0.99524,1,0.62872,0.72579,18.49123,0.99428,1,
0,Games,6628,108.88074,65265756669,0.34650,0.36413,108.47009,0.41064,281,1,0.33890,0.35993,1,0.40234,0.52930,0,,0.26401,0.79774,19.98781,1.00029,1,0.62864,0.72568,18.53845,0.99934,1,
0,Games,6629,108.89728,65265808151,0.34627,0.36395,108.47009,0.42719,281,1,0.34020,0.35941,1,0.40234,0.52930,0,,0.26398,0.79818,20.05473,1.00535,1,0.62843,0.72581,18.82089,1.00439,1,
0,Games,6630,108.91388,65265859924,0.34642,0.36327,108.47009,0.44379,281,1,0.35060,0.34464,1,0.40234,0.52930,0,,0.26368,0.79834,19.98705,1.01040,1,0.62830,0.72594,18.79852,1.00945,1,
0,Games,6631,108.92999,65265910180,0.34657,0.36262,108.47009,0.45990,281,1,0.35060,0.34464,1,0.40234,0.52930,0,,0.26366,0.79834,19.78867,1.01040,1,0.62834,0.72589,18.89584,1.00945,1,
0,Games,6632,108.94666,65265962019,0.34494,0.36342,108.47009,0.47656,281,1,0.29773,0.38651,1,0.40234,0.52930,0,,0.26313,0.80045,20.82324,1.01040,1,0.62700,0.72703,18.88186,1.00439,1,
0,Games,6633,108.96289,65266012675,0.34373,0.36441,108.47009,0.49280,281,1,0.30738,0.39406,1,0.40234,0.52930,0,,0.26322,0.80089,20.90656,1.00535,1,0.62713,0.72799,18.50120,0.99934,1,
0,Games,6634,108.97937,65266064109,0.34262,0.36546,108.47009,0.50928,281,1,0.30827,0.39818,1,0.40234,0.52930,0,,0.26314,0.80104,20.85030,1.00029,1,0.62739,0.72808,18.64574,0.99428,1,
0,Games,6635,108.99615,65266116348,0.34209,0.36656,108.47009,0.52606,281,1,0.32504,0.40163,1,0.40234,0.52930,0,,0.26312,0.80120,20.75839,0.99524,1,0.62756,0.72816,18.60072,0.98923,1,
0,Games,6636,109.01227,65266166600,0.34190,0.36764,108.47009,0.54218,281,1,0.33560,0.40343,1,0.40234,0.52930,0,,0.26336,0.80091,20.76863,0.99018,1,0.62791,0.72807,18.59765,0.98417,1,
0,Games,6637,109.02863,65266217606,0.34169,0.36853,108.47009,0.55853,281,1,0.33469,0.39858,1,0.40234,0.52930,0,,0.26340,0.80104,21.00114,0.99608,1,0.62775,0.72833,18.66364,0.99007,1,
0,Games,6638,109.04498,65266268654,0.34071,0.36858,108.47009,0.57489,281,1,0.30646,0.37028,1,0.40234,0.52930,0,,0.26339,0.80060,20.92297,1.00198,1,0.62781,0.72822,18.59596,1.00102,1,
0,Games,6639,109.06171,65266320678,0.34019,0.36789,108.47009,0.59161,281,1,0.32140,0.34301,1,0.40234,0.52930,0,,0.26339,0.80034,20.97079,1.01293,1,0.62799,0.72781,18.63086,1.01198,1,
0,Games,6640,109.07800,65266371489,0.33970,0.36723,108.47009,0.60791,281,1,0.32140,0.34301,1,0.40234,0.52930,0,,0.26338,0.80046,21.02493,1.01293,1,0.62786,0.72801,18.50910,1.01198,1,
0,Games,6641,109.09467,65266423465,0.33924,0.36807,108.47009,0.62457,281,1,0.32175,0.40003,1,0.40234,0.52930,0,,0.26341,0.80008,20.93510,1.01293,1,0.62796,0.72772,18.68322,1.01198,1,
0,Games,6642,109.11090,65266473967,0.33925,0.36856,108.47009,0.64081,281,1,0.33981,0.38744,1,0.40234,0.52930,0,,0.26320,0.79995,21.11794,1.01293,1,0.62776,0.72762,18.90378,1.01198,1,
0,Games,6643,109.12714,65266524621,0.33926,0.36902,108.47009,0.65704,281,1,0.33981,0.38744,1,0.40234,0.52930,0,,0.26328,0.80013,21.24224,1.01293,1,0.62766,0.72755,18.85704,1.01198,1,
0,Games,6644,109.14410,65266577585,0.33927,0.36920,108.47009,0.67401,281,1,0.33956,0.37678,1,0.40234,0.52930,0,,0.26360,0.80085,21.19357,1.01293,1,0.62817,0.72831,19.00600,1.00102,1,
0,Games,6645,109.16016,65266627519,0.34000,0.37008,108.47009,0.69006,281,1,0.37061,0.40703,1,0.40234,0.52930,0,,0.26414,0.80122,21.06238,1.00198,1,0.62864,0.72885,18.95567,0.99007,1,
0,Games,6646,109.17651,65266678550,0.34072,0.37112,108.47009,0.70642,281,1,0.37192,0.41597,1,0.40234,0.52930,0,,0.26404,0.80109,20.93005,0.99102,1,0.62856,0.72832,18.83274,0.97912,1,
0,Games,6647,109.19312,65266730436,0.34151,0.37299,108.47009,0.72302,281,1,0.37588,0.45529,1,0.40234,0.52930,0,,0.26385,0.80166,20.67819,0.98007,1,0.62823,0.72907,18.68174,0.97912,1,
0,Games,6648,109.20953,65266781450,0.34226,0.37411,108.47009,0.73944,281,1,0.37635,0.42434,1,0.40234,0.52930,0,,0.26384,0.80177,20.73281,0.98007,1,0.62820,0.72912,18.66955,0.97912,1,
0,Games,6649,109.22589,65266832476,0.34299,0.37518,108.47009,0.75580,281,1,0.37635,0.42434,1,0.40234,0.52930,0,,0.26378,0.80177,20.67781,0.98007,1,0.62829,0.72904,18.77374,0.97912,1,
0,Games,6650,109.24225,65266883549,0.35136,0.40218,108.47009,0.75580,281,0,0.36143,0.46151,1,0.40234,0.52930,0,,0.26376,0.80175,20.69860,0.98007,1,0.62824,0.72889,18.59246,0.97912,1,
0,Games,6651,109.25861,65266934529,0.35634,0.42154,108.47009,0.75580,281,0,0.36132,0.44090,1,0.40234,0.52930,0,,0.26373,0.80161,20.96266,0.98007,1,0.62824,0.72889,18.59246,0.97912,1,
0,Games,6652,109.27502,65266985700,0.35800,0.42799,108.47009,0.75580,281,0,0.36132,0.44090,1,0.40234,0.52930,0,,0.26371,0.80167,20.85946,0.98007,1,0.62833,0.72856,18.50496,0.97912,1,
0,Games,6653,109.29181,65267037902,0.35895,0.43180,109.24225,0.04956,282,1,0.36181,0.44324,1,0.40234,0.52930,0,,0.26300,0.80178,20.77939,0.98007,1,0.62752,0.72902,18.76308,0.97912,1,
0,Games,6654,109.30811,65267088875,0.35723,0.43476,109.24225,0.06586,282,1,0.35034,0.44658,1,0.40234,0.52930,0,,0.26291,0.80170,20.63098,0.98007,1,0.62719,0.72876,18.74631,0.97912,1,
0,Games,6655,109.32440,65267139547,0.35596,0.43607,109.24225,0.08215,282,1,0.34962,0.44261,1,0.40234,0.52930,0,,0.26278,0.80170,20.51777,0.98513,1,0.62730,0.72876,18.71447,0.98417,1,
0,Games,6656,109.34088,65267190969,0.35284,0.43438,109.24225,0.09863,282,1,0.33410,0.42426,1,0.40234,0.52930,0,,0.26265,0.80158,20.60178,0.99018,1,0.62720,0.72889,18.80942,0.98923,1,
0,Games,6657,109.35712,65267241618,0.35053,0.43095,109.24225,0.11487,282,1,0.33437,0.40697,1,0.40234,0.52930,0,,0.26265,0.80160,20.58431,0.99524,1,0.62722,0.72878,18.82393,0.99428,1,
0,Games,6658,109.37372,65267293404,0.34862,0.42759,109.24225,0.13147,282,1,0.33339,0.40064,1,0.40234,0.52930,0,,0.26282,0.80193,20.99635,1.00029,1,0.62728,0.72864,18.72503,1.00432,1,
0,Games,6659,109.39026,65267344912,0.34614,0.42100,109.24225,0.14801,282,1,0.32377,0.36168,1,0.40234,0.52930,0,,0.26281,0.80224,21.18254,1.01033,1,0.62714,0.72887,18.80538,1.01436,1,
0,Games,6660,109.40674,65267396262,0.34314,0.41382,109.24225,0.16449,282,1,0.31320,0.34204,1,0.40234,0.52930,0,,0.26270,0.80228,21.21814,1.02036,1,0.62709,0.72889,18.66381,1.02439,1,
0,Games,6661,109.42303,65267446961,0.34053,0.40731,109.24225,0.18079,282,1,0.31177,0.33567,1,0.40234,0.52930,0,,0.26253,0.80200,20.98044,1.03040,1,0.62714,0.72876,18.54294,1.02945,1,
0,Games,6662,109.43939,65267497987,0.33839,0.40207,109.24225,0.19714,282,1,0.31268,0.33925,1,0.40234,0.52930,0,,0.26251,0.80200,20.98063,1.03546,1,0.62712,0.72866,18.51845,1.02945,1,
0,Games,6663,109.45575,65267549020,0.33844,0.39765,109.24225,0.21350,282,1,0.33917,0.34015,1,0.40234,0.52930,0,,0.26311,0.80225,21.32476,1.03546,1,0.62724,0.72865,18.61879,1.02945,1,
0,Games,6664,109.47211,65267600085,0.33853,0.39395,109.24225,0.22986,282,1,0.33978,0.34225,1,0.40234,0.52930,0,,0.26306,0.80219,21.29136,1.03040,1,0.62763,0.72902,18.65756,1.02938,1,
0,Games,6665,109.48889,65267652362,0.34116,0.39343,109.24225,0.24664,282,1,0.38061,0.38553,1,0.40234,0.52930,0,,0.26336,0.80255,21.05300,1.03033,1,0.62788,0.72911,18.49048,1.02930,1,
0,Games,6666,109.50543,65267703922,0.34429,0.39464,109.24225,0.26318,282,1,0.39437,0.41398,1,0.40234,0.52930,0,,0.26322,0.80282,20.95561,1.02527,1,0.62815,0.72888,18.09952,1.02425,1,
0,Games,6667,109.52148,65267754023,0.34710,0.39604,109.24225,0.27924,282,1,0.39485,0.41994,1,0.40234,0.52930,0,,0.26320,0.80300,20.82758,1.02022,1,0.62809,0.72954,18.44943,1.01421,1,
0,Games,6668,109.53784,65267805005,0.34925,0.40480,109.24225,0.29559,282,1,0.38792,0.56246,1,0.40234,0.52930,0,,0.26330,0.80316,19.02719,1.01018,1,0.62920,0.73065,17.66417,1.00417,1,
0,Games,6669,109.55426,65267856045,0.34954,0.42674,109.24225,0.31201,282,1,0.35509,0.84349,1,0.40234,0.52930,0,,0.26368,0.80664,12.02483,1.00513,1,0.62886,0.73542,11.55197,0.99912,1,
0,Games,6670,109.57074,65267907508,0.35224,0.44765,109.24225,0.32849,282,1,0.40628,0.86600,1,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.00513,1,0.62886,0.73542,11.55197,0.99912,0,
0,Games,6671,109.58716,65267958590,0.35224,0.44765,109.24225,0.34491,282,1,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.00513,0,0.62886,0.73542,11.55197,1.00417,0,
0,Games,6672,109.60406,65268011275,0.35224,0.44765,109.24225,0.36182,282,1,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.00520,0,0.62886,0.73542,11.55197,1.00425,0,
0,Games,6673,109.62024,65268061779,0.35224,0.44765,109.24225,0.37799,282,1,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.00527,0,0.62886,0.73542,11.55197,1.00432,0,
0,Games,6674,109.63666,65268112962,0.35496,0.46270,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.00535,0,0.62886,0.73542,11.55197,1.00439,0,
0,Games,6675,109.65302,65268163898,0.35496,0.46270,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.01040,0,0.62886,0.73542,11.55197,1.00945,0,
0,Games,6676,109.66937,65268214961,0.35496,0.46270,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.01546,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6677,109.68591,65268266405,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6678,109.70227,65268317455,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6679,109.71899,65268369708,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6680,109.73517,65268419944,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6681,109.75153,65268470949,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6682,109.76788,65268521974,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6683,109.78436,65268573431,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6684,109.80115,65268625720,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6685,109.81738,65268676359,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6686,109.83362,65268727014,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6687,109.85016,65268778433,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6688,109.86639,65268829023,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6689,109.88287,65268880441,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6690,109.89941,65268931934,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6691,109.91602,65268983782,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6692,109.93213,65269034041,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6693,109.94867,65269085514,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6694,109.96497,65269136451,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6695,109.98138,65269187501,0.00000,0.00000,109.24225,0.37799,282,0,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.02051,0,0.62886,0.73542,11.55197,1.01450,0,
0,Games,6696,109.99829,65269240241,0.31722,0.32496,109.24225,0.37799,282,0,0.63445,0.64992,1,0.40234,0.52930,0,,0.27313,0.80867,16.81433,1.02051,1,0.63894,0.73557,16.72396,1.01450,1,
0,Games,6697,110.01440,65269290415,0.42259,0.43475,109.24225,0.37799,282,0,0.63332,0.65434,1,0.40234,0.52930,0,,0.27309,0.80845,17.25525,1.01546,1,0.63909,0.73526,16.89890,1.00513,1,
0,Games,6698,110.03064,65269341044,0.62546,0.65742,109.24225,0.37799,282,0,0.60862,0.66801,1,0.40234,0.52930,0,,0.27268,0.80825,17.49218,1.00608,1,0.63893,0.73490,16.96341,0.99576,1,
0,Games,6699,110.04712,65269392424,0.58449,0.63911,109.24225,0.37799,282,0,0.54352,0.62081,1,0.40234,0.52930,0,,0.27122,0.80798,17.15793,0.99671,1,0.63750,0.73470,16.88413,0.98639,1,
0,Games,6700,110.06378,65269444380,0.57082,0.63444,109.24225,0.37799,282,0,0.54349,0.62509,1,0.40234,0.52930,0,,0.27116,0.80796,17.24687,0.98734,1,0.63721,0.73424,17.04661,0.98133,1,
0,Games,6701,110.08014,65269495361,0.51773,0.60767,109.24225,0.37799,282,0,0.46618,0.57712,1,0.40234,0.52930,0,,0.27083,0.80703,17.10238,0.98228,1,0.63639,0.73377,17.51422,0.97628,1,
0,Games,6702,110.09674,65269547173,0.50328,0.59971,109.24225,0.37799,282,0,0.48882,0.59176,1,0.40234,0.52930,0,,0.27056,0.80708,17.21069,0.97723,1,0.63617,0.73363,17.44821,0.97122,1,
0,Games,6703,110.11298,65269597810,0.49847,0.59818,109.24225,0.37799,282,0,0.48887,0.59510,1,0.40234,0.52930,0,,0.26993,0.80692,17.01702,0.97217,1,0.63604,0.73360,17.63204,0.96617,1,
0,Games,6704,110.12927,65269648585,0.45506,0.58597,110.08014,0.04913,283,1,0.32484,0.54935,1,0.40234,0.52930,0,,0.26553,0.80686,16.60360,0.96712,1,0.63148,0.73244,17.56287,0.96617,1,
0,Games,6705,110.14587,65269700361,0.43774,0.57648,110.08014,0.06573,283,1,0.36843,0.53854,1,0.40234,0.52930,0,,0.26542,0.80657,17.04240,0.97144,1,0.63078,0.73205,18.61951,0.97048,1,
0,Games,6706,110.16211,65269750959,0.42609,0.56965,110.08014,0.08197,283,1,0.36788,0.53550,1,0.40234,0.52930,0,,0.26472,0.80599,17.14616,0.97575,1,0.63052,0.73194,18.30698,0.97480,1,
0,Games,6707,110.17889,65269803300,0.41237,0.55991,110.08014,0.09875,283,1,0.33006,0.50146,1,0.40234,0.52930,0,,0.26492,0.80548,17.52225,0.98007,1,0.63010,0.73203,18.59645,0.97912,1,
0,Games,6708,110.19513,65269853819,0.40033,0.55339,110.08014,0.11499,283,1,0.31599,0.50776,1,0.40234,0.52930,0,,0.26473,0.80489,18.13754,0.98007,1,0.62982,0.73179,18.34097,0.97912,1,
0,Games,6709,110.21149,65269904836,0.39086,0.54792,110.08014,0.13135,283,1,0.31509,0.50410,1,0.40234,0.52930,0,,0.26451,0.80447,18.33835,0.98513,1,0.62972,0.73158,18.11748,0.98417,1,
0,Games,6710,110.22803,65269956321,0.38267,0.54088,110.08014,0.14789,283,1,0.30900,0.47759,1,0.40234,0.52930,0,,0.26439,0.80477,18.37838,0.99018,1,0.62987,0.73176,18.30855,0.98923,1,
0,Games,6711,110.24451,65270007796,0.37466,0.53255,110.08014,0.16437,283,1,0.29457,0.44920,1,0.40234,0.52930,0,,0.26400,0.80456,18.51307,0.99524,1,0.62979,0.73160,18.57308,0.99428,1,
0,Games,6712,110.26074,65270058347,0.36791,0.52528,110.08014,0.18060,283,1,0.29360,0.44532,1,0.40234,0.52930,0,,0.26389,0.80435,18.75579,1.00029,1,0.62978,0.73158,18.49707,0.99934,1,
0,Games,6713,110.27753,65270110751,0.36343,0.52257,110.08014,0.19739,283,1,0.30967,0.49007,1,0.40234,0.52930,0,,0.26405,0.80371,18.90640,1.00535,1,0.62970,0.73114,18.71922,1.00439,1,
0,Games,6714,110.29395,65270161779,0.33731,0.50398,110.08014,0.19739,283,0,0.32978,0.45374,1,0.40234,0.52930,0,,0.26401,0.80369,19.01898,1.01040,1,0.62951,0.73118,18.48555,1.00945,1,
0,Games,6715,110.31091,65270214824,0.33355,0.47886,110.08014,0.19739,283,0,0.32978,0.45374,1,0.40234,0.52930,0,,0.26413,0.80382,19.12775,1.01040,1,0.62953,0.73106,18.51938,1.00945,1,
0,Games,6716,110.32654,65270263399,0.33003,0.48758,110.08014,0.19739,283,0,0.32299,0.50501,1,0.40234,0.52930,0,,0.26369,0.80375,19.36251,1.01040,1,0.62877,0.73107,18.07840,1.00439,1,
0,Games,6717,110.34271,65270313977,0.32951,0.47730,110.29395,0.04877,284,1,0.32797,0.44646,1,0.40234,0.52930,0,,0.26347,0.80406,19.31112,1.00535,1,0.62868,0.73132,18.16832,0.99934,1,
0,Games,6718,110.35938,65270365830,0.32934,0.47149,110.29395,0.06543,284,1,0.32863,0.44825,1,0.40234,0.52930,0,,0.26350,0.80416,19.36380,1.00029,1,0.62878,0.73115,18.27630,0.99927,1,
0,Games,6719,110.37561,65270416480,0.32671,0.46660,110.29395,0.08167,284,1,0.31359,0.44215,1,0.40234,0.52930,0,,0.26296,0.80416,19.58265,1.00022,1,0.62810,0.73109,17.91217,0.99919,1,
