MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:43:53.090),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6833,112.24847,15016286786,0.47402,0.74013,112.10068,0.14780,356,1,0.40611,0.68773,1,0.71484,0.63086,0,,0.27200,0.52085,14.91285,0.86358,1,0.60618,0.49498,14.63163,0.85136,1,
0,Games,6834,112.26480,15016337752,0.46360,0.73663,112.10068,0.16412,356,1,0.35934,0.70162,1,0.71484,0.63086,0,,0.27074,0.52113,15.02936,0.85923,1,0.60500,0.49500,15.00339,0.84156,1,
0,Games,6835,112.28134,15016389320,0.45413,0.73611,112.10068,0.18066,356,1,0.34998,0.73047,1,0.71562,0.62793,0,,0.27012,0.52133,15.33105,0.84944,1,0.60393,0.49436,14.54784,0.83176,1,
0,Games,6836,112.29773,15016440338,0.44615,0.73574,112.10068,0.19705,356,1,0.35043,0.73128,1,0.71562,0.62793,0,,0.26797,0.52061,14.65808,0.84509,1,0.60277,0.49335,13.95606,0.83176,1,
0,Games,6837,112.31433,15016492090,0.43554,0.73602,112.10068,0.21365,356,1,0.29755,0.73963,1,0.71562,0.62695,0,,0.26806,0.52102,15.09980,0.84509,1,0.60207,0.49377,13.80309,0.83176,1,
0,Games,6838,112.33237,15016548289,0.39898,0.72012,112.10068,0.21365,356,0,0.27333,0.68111,1,0.71562,0.62695,0,,0.26761,0.52096,14.90030,0.84944,1,0.60191,0.49376,14.06032,0.83610,1,
0,Games,6839,112.34708,15016594183,0.33654,0.70143,112.10068,0.21365,356,0,0.27411,0.68275,1,0.71562,0.62695,0,,0.26749,0.52173,15.54617,0.84833,1,0.60179,0.49357,14.04482,0.83065,1,
0,Games,6840,112.36383,15016646452,0.30002,0.67995,112.10068,0.21365,356,0,0.22697,0.63697,1,0.71562,0.62695,0,,0.26698,0.52181,14.89086,0.84287,1,0.60176,0.49376,14.07021,0.83065,1,
0,Games,6841,112.37994,15016696630,0.24812,0.66912,112.10068,0.21365,356,0,0.24328,0.68764,1,0.71562,0.62695,0,,0.26715,0.52147,14.95546,0.84287,1,0.60170,0.49378,13.96385,0.83065,1,
0,Games,6842,112.39636,15016747776,0.24648,0.67960,112.10068,0.21365,356,0,0.24484,0.69008,1,0.71562,0.62695,0,,0.26703,0.52151,15.09450,0.83826,1,0.60085,0.49348,13.73610,0.82603,1,
0,Games,6843,112.41269,15016798743,0.25248,0.67760,112.10068,0.21365,356,0,0.26449,0.67360,1,0.71562,0.62988,0,,0.26639,0.52103,14.61519,0.83364,1,0.60038,0.49250,13.59705,0.81596,1,
0,Games,6844,112.42917,15016850129,0.26798,0.70010,112.37994,0.04922,357,1,0.31447,0.76757,1,0.71562,0.62988,0,,0.26632,0.52125,14.98361,0.81923,1,0.60025,0.49253,13.53331,0.80155,1,
0,Games,6845,112.44571,15016901620,0.27801,0.71484,112.37994,0.06577,357,1,0.31814,0.77381,1,0.71562,0.63574,0,,0.26509,0.52027,14.98232,0.80481,1,0.59906,0.49173,13.35797,0.78714,1,
0,Games,6846,112.46222,15016953108,0.27061,0.70686,112.37994,0.08228,357,1,0.23361,0.66697,1,0.71562,0.63574,0,,0.26347,0.51912,14.41943,0.79040,1,0.59711,0.48927,13.01266,0.77818,1,
0,Games,6847,112.47858,15017004090,0.26761,0.69585,112.37994,0.09863,357,1,0.24960,0.62976,1,0.71797,0.64355,0,,0.26319,0.51924,14.75577,0.78578,1,0.59646,0.48990,13.58249,0.77356,1,
0,Games,6848,112.49481,15017054724,0.26536,0.68758,112.37994,0.11487,357,1,0.24960,0.62976,1,0.72031,0.64746,0,,0.26182,0.51802,14.27676,0.78578,1,0.59526,0.48899,13.56981,0.77356,1,
0,Games,6849,112.51132,15017106159,0.25579,0.66809,112.37994,0.13138,357,1,0.17923,0.51212,1,0.72031,0.64746,0,,0.26068,0.51853,14.20879,0.78578,1,0.59386,0.48776,13.12454,0.77818,1,
0,Games,6850,112.52771,15017157275,0.25426,0.66458,112.37994,0.14777,357,1,0.24048,0.63305,1,0.72188,0.64551,0,,0.26031,0.51935,14.53176,0.79040,1,0.59328,0.48764,12.89714,0.78279,1,
0,Games,6851,112.54419,15017208652,0.25300,0.66172,112.37994,0.16425,357,1,0.24048,0.63305,1,0.72188,0.64551,0,,0.25841,0.51898,14.22211,0.79040,1,0.59212,0.48766,13.09697,0.78279,1,
0,Games,6852,112.56073,15017260196,0.24887,0.65509,112.37994,0.18079,357,1,0.20344,0.58223,1,0.72500,0.63184,0,,0.25772,0.51960,14.48402,0.79040,1,0.59122,0.48726,12.64810,0.78279,1,
0,Games,6853,112.57709,15017311147,0.24532,0.65185,112.37994,0.19714,357,1,0.20271,0.61290,1,0.72500,0.63184,0,,0.25739,0.52070,14.35135,0.79040,1,0.59054,0.48806,13.28294,0.78279,1,
0,Games,6854,112.59344,15017362168,0.24240,0.64926,112.37994,0.21350,357,1,0.20438,0.61558,1,0.72656,0.60547,0,,0.25583,0.52083,13.81449,0.78644,1,0.58929,0.48791,13.03335,0.77884,1,
0,Games,6855,112.60995,15017413618,0.23790,0.64173,112.37994,0.23001,357,1,0.17496,0.53629,1,0.72656,0.60547,0,,0.25564,0.52210,13.91823,0.78249,1,0.58888,0.48880,13.32147,0.77027,1,
0,Games,6856,112.62631,15017464598,0.23288,0.63711,112.37994,0.24637,357,1,0.15757,0.56784,1,0.72578,0.55762,0,,0.25545,0.52196,13.69873,0.77392,1,0.58854,0.48862,12.95522,0.76169,1,
0,Games,6857,112.64432,15017520788,0.20750,0.59850,112.37994,0.24637,357,0,0.15392,0.56250,1,0.72578,0.55762,0,,0.25462,0.52346,13.22599,0.77937,1,0.58801,0.48908,13.03812,0.77149,1,
0,Games,6858,112.65939,15017567699,0.16992,0.54929,112.37994,0.24637,357,0,0.13234,0.50008,1,0.72266,0.52734,0,,0.25424,0.52353,12.90435,0.78917,1,0.58807,0.48956,13.18273,0.78591,1,
0,Games,6859,112.67575,15017618720,0.16740,0.54994,112.37994,0.24637,357,0,0.16235,0.55123,1,0.72266,0.52734,0,,0.25456,0.52329,14.21578,0.80358,1,0.58810,0.48861,12.65803,0.80032,1,
0,Games,6860,112.69193,15017669197,0.16582,0.54979,112.64432,0.04761,358,1,0.16111,0.54935,1,0.71953,0.50488,0,,0.25475,0.52169,14.45925,0.80793,1,0.58824,0.48804,12.94270,0.80032,1,
0,Games,6861,112.70844,15017720657,0.15947,0.52374,112.64432,0.06412,358,1,0.13407,0.41956,1,0.71953,0.50488,0,,0.25537,0.52006,13.61768,0.80793,1,0.58827,0.48646,12.52718,0.80427,1,
0,Games,6862,112.72488,15017771883,0.15584,0.52297,112.64432,0.08057,358,1,0.13770,0.51908,1,0.71562,0.48242,0,,0.25558,0.51989,13.53387,0.81188,1,0.58873,0.48678,12.71438,0.80823,1,
0,Games,6863,112.74149,15017823626,0.15325,0.52241,112.64432,0.09717,358,1,0.13770,0.51908,1,0.71562,0.48242,0,,0.25644,0.51915,14.22327,0.81188,1,0.58917,0.48649,13.26389,0.80823,1,
0,Games,6864,112.75769,15017874133,0.15332,0.51341,112.64432,0.11337,358,1,0.15378,0.45043,1,0.71406,0.46875,0,,0.25698,0.51836,13.81421,0.81188,1,0.58980,0.48647,12.95801,0.79421,1,
0,Games,6865,112.77420,15017925583,0.14895,0.51057,112.64432,0.12988,358,1,0.11400,0.48781,1,0.71328,0.46387,0,,0.25698,0.51833,13.89049,0.79351,1,0.59025,0.48549,12.51749,0.77584,1,
0,Games,6866,112.79056,15017976636,0.14625,0.50955,112.64432,0.14624,358,1,0.12195,0.50035,1,0.71328,0.46387,0,,0.25776,0.51815,14.57472,0.77910,1,0.59071,0.48599,12.61187,0.76142,1,
0,Games,6867,112.80719,15018028475,0.14897,0.51227,112.64432,0.16287,358,1,0.17618,0.53956,1,0.71328,0.46387,0,,0.25817,0.51730,13.71977,0.76469,1,0.59153,0.48531,12.50315,0.75708,1,
0,Games,6868,112.82346,15018079160,0.14634,0.50781,112.64432,0.17914,358,1,0.11747,0.45868,1,0.71328,0.46387,0,,0.25823,0.51734,14.01749,0.76469,1,0.59152,0.48505,12.53533,0.75708,1,
0,Games,6869,112.83997,15018130588,0.14392,0.50370,112.64432,0.19565,358,1,0.11487,0.45440,1,0.71328,0.46387,0,,0.25986,0.51614,13.99201,0.76930,1,0.59278,0.48494,12.31605,0.76169,1,
0,Games,6870,112.85663,15018182551,0.14248,0.49868,112.64432,0.21231,358,1,0.12375,0.43342,1,0.71328,0.46387,0,,0.25986,0.51577,13.80591,0.77392,1,0.59315,0.48456,12.49829,0.77027,1,
0,Games,6871,112.87280,15018233026,0.14072,0.49602,112.64432,0.22849,358,1,0.11602,0.45876,1,0.71328,0.46387,0,,0.26005,0.51519,13.56119,0.78249,1,0.59369,0.48464,12.32344,0.77884,1,
0,Games,6872,112.88922,15018284123,0.13863,0.49278,112.64432,0.24490,358,1,0.10731,0.44417,1,0.71328,0.46680,0,,0.26144,0.51430,13.97114,0.79651,1,0.59430,0.48476,12.37494,0.79721,1,
0,Games,6873,112.90555,15018335107,0.13786,0.48784,112.64432,0.26123,358,1,0.12548,0.40880,1,0.71328,0.46875,0,,0.26219,0.51422,13.55988,0.81488,1,0.59570,0.48507,12.00775,0.81162,1,
0,Games,6874,112.92197,15018386212,0.13447,0.48241,112.64432,0.27765,358,1,0.07695,0.39017,1,0.71328,0.46875,0,,0.26224,0.51343,12.43923,0.82930,1,0.59575,0.48506,12.07514,0.82603,1,
0,Games,6875,112.93900,15018439327,0.11838,0.45080,112.64432,0.27765,358,0,0.07277,0.38300,1,0.71328,0.47266,0,,0.26395,0.51339,13.77806,0.83826,1,0.59725,0.48558,12.19790,0.83065,1,
0,Games,6876,112.95496,15018489101,0.13228,0.39410,112.64432,0.27765,358,0,0.14617,0.33741,1,0.71328,0.47266,0,,0.26530,0.51205,11.89450,0.84287,1,0.59923,0.48529,12.30324,0.83065,1,
0,Games,6877,112.97144,15018540461,0.10254,1.39919,112.64432,0.27765,358,0,0.04308,3.40936,1,0.71328,0.47363,0,,0.24540,0.54303,5.28451,0.84287,1,0.60259,0.48475,10.90685,0.83065,1,
0,Games,6878,112.98770,15018591118,0.07720,2.38469,112.64432,0.27765,358,0,0.04234,3.40731,1,0.71328,0.47363,0,,0.27429,0.50739,13.91831,0.84287,1,0.60725,0.48299,12.62259,0.83499,1,
0,Games,6879,113.00406,15018642182,0.26217,1.32523,112.64432,0.27765,358,0,0.44714,0.26577,1,0.71328,0.47461,0,,0.27749,0.50474,13.52310,0.84721,1,0.61032,0.48228,11.36452,0.83388,1,
0,Games,6880,113.02057,15018693611,0.31093,0.94036,112.64432,0.27765,358,0,0.40844,0.17063,1,0.71328,0.47461,0,,0.27821,0.50421,13.10794,0.84176,1,0.61064,0.48240,11.47489,0.82843,1,
0,Games,6881,113.03708,15018745114,0.42187,0.20683,112.64432,0.27765,358,0,0.41002,0.18411,1,0.71328,0.47461,0,,0.28023,0.50339,14.02284,0.83169,1,0.61338,0.48297,11.56246,0.81401,1,
0,Games,6882,113.05344,15018796070,0.43412,0.22009,112.64432,0.27765,358,0,0.44637,0.23335,1,0.71328,0.47461,0,,0.28199,0.50282,13.73995,0.81728,1,0.61490,0.48322,11.40178,0.80505,1,
0,Games,6883,113.06982,15018847150,0.41263,0.21428,112.64432,0.27765,358,0,0.36965,0.20264,1,0.71328,0.47656,0,,0.28256,0.50221,12.94476,0.81266,1,0.61555,0.48281,11.09873,0.80044,1,
0,Games,6884,113.08618,15018898163,0.40180,0.21081,113.03708,0.04910,359,1,0.36932,0.20041,1,0.71328,0.47949,0,,0.28463,0.50103,13.43373,0.81266,1,0.61832,0.48352,11.29107,0.80478,1,
0,Games,6885,113.10269,15018949576,0.40457,0.21448,113.03708,0.06561,359,1,0.41566,0.22914,1,0.71328,0.47949,0,,0.28590,0.49964,13.81883,0.81700,1,0.61964,0.48335,11.31956,0.80913,1,
0,Games,6886,113.11905,15019000611,0.40312,0.20567,113.03708,0.08197,359,1,0.39583,0.16165,1,0.71328,0.47949,0,,0.28658,0.49911,12.79864,0.81700,1,0.62039,0.48307,9.27824,0.80913,1,
0,Games,6887,113.13571,15019052493,0.40227,0.20084,113.03708,0.09863,359,1,0.39720,0.17187,1,0.71328,0.48633,0,,0.28891,0.49979,14.04442,0.80843,1,0.62236,0.48461,11.56980,0.80055,1,
0,Games,6888,113.15192,15019103085,0.40452,0.20902,113.03708,0.11484,359,1,0.42028,0.26625,1,0.71328,0.48633,0,,0.29069,0.49942,13.96693,0.79986,1,0.62378,0.48791,11.43472,0.79660,1,
0,Games,6889,113.16870,15019155366,0.41051,0.20378,113.03708,0.13162,359,1,0.45842,0.16185,1,0.71328,0.49512,0,,0.24051,0.48816,5.78256,0.80025,1,0.62528,0.48678,7.91069,0.79699,1,
0,Games,6890,113.18481,15019205608,0.41524,0.19854,113.03708,0.14774,359,1,0.45782,0.15142,1,0.71484,0.50488,0,,0.29622,0.50307,12.28606,0.80921,1,0.62888,0.49286,10.69979,0.80594,1,
0,Games,6891,113.20117,15019256617,0.43364,0.23338,113.03708,0.16409,359,1,0.61759,0.58170,1,0.71484,0.50488,0,,0.29994,0.50606,12.82013,0.81817,1,0.63096,0.49639,11.54009,0.81029,1,
0,Games,6892,113.21814,15019309486,0.52032,0.26679,113.03708,0.18106,359,1,1.47378,0.63436,1,0.71562,0.52051,0,,0.24593,0.49551,6.11534,0.81817,1,0.63218,0.49859,10.78800,0.81029,1,
0,Games,6893,113.23425,15019359659,0.59362,0.29517,113.03708,0.19717,359,1,1.47330,0.63572,1,0.71562,0.52051,0,,0.30209,0.50947,13.37544,0.81817,1,0.63387,0.50026,10.76321,0.80594,1,
0,Games,6894,113.25116,15019412370,0.62929,0.34847,113.03708,0.19717,359,0,0.70267,0.78464,1,0.71641,0.53711,0,,0.30330,0.51061,13.26728,0.81382,1,0.63451,0.50220,11.10306,0.81017,1,
0,Games,6895,113.26736,15019462923,0.66056,0.59295,113.03708,0.19717,359,0,0.69183,0.83743,1,0.71641,0.53711,0,,0.30310,0.51045,13.44572,0.81805,1,0.63457,0.50263,11.44780,0.81440,1,
0,Games,6896,113.28384,15019514280,0.67173,0.67347,113.03708,0.19717,359,0,0.69407,0.83450,1,0.71797,0.55469,0,,0.30341,0.51050,13.01524,0.82773,1,0.63492,0.50256,11.01916,0.82408,1,
0,Games,6897,113.29993,15019564444,0.70092,0.82194,113.03708,0.19717,359,0,0.71687,0.79390,1,0.71797,0.55469,0,,0.30313,0.51062,13.04518,0.83742,1,0.63471,0.50323,11.05099,0.82519,1,
0,Games,6898,113.31631,15019615472,0.73042,0.79503,113.03708,0.19717,359,0,0.75991,0.76812,1,0.71953,0.57324,0,,0.30288,0.51105,12.86702,0.83853,1,0.63465,0.50333,10.86217,0.82630,1,
0,Games,6899,113.33270,15019666585,0.73961,0.78689,113.03708,0.19717,359,0,0.75800,0.77061,1,0.71953,0.57324,0,,0.30244,0.51115,12.87642,0.83418,1,0.63421,0.50325,11.01990,0.81829,1,
0,Games,6900,113.34906,15019717548,0.74364,0.78385,113.29993,0.04913,360,1,0.75574,0.77475,1,0.72109,0.58887,0,,0.30222,0.51112,12.84155,0.82616,1,0.63411,0.50247,10.99408,0.81027,1,
0,Games,6901,113.36581,15019769803,0.74805,0.77922,113.29993,0.06589,360,1,0.76568,0.76066,1,0.72266,0.60352,0,,0.30306,0.51092,13.19079,0.82249,1,0.63535,0.50174,10.70615,0.80659,1,
0,Games,6902,113.38196,15019820118,0.75090,0.77623,113.29993,0.08203,360,1,0.76517,0.76130,1,0.72266,0.60352,0,,0.30421,0.51012,13.35147,0.81881,1,0.63614,0.50088,10.52424,0.80659,1,
0,Games,6903,113.39832,15019871133,0.75924,0.76854,113.29993,0.09839,360,1,0.80922,0.72242,1,0.72266,0.60352,0,,0.30431,0.51022,13.05423,0.81881,1,0.63732,0.49982,10.23719,0.80114,1,
0,Games,6904,113.41483,15019922627,0.76817,0.76195,113.29993,0.11490,360,1,0.83073,0.71585,1,0.72344,0.61035,0,,0.30431,0.51026,13.47182,0.81336,1,0.63735,0.49991,10.08623,0.79568,1,
0,Games,6905,113.43118,15019973577,0.77512,0.75683,113.29993,0.13126,360,1,0.83073,0.71585,1,0.72344,0.61035,0,,0.30436,0.51008,13.30854,0.81336,1,0.63719,0.50025,10.93209,0.79568,1,
0,Games,6906,113.44797,15020025890,0.77712,0.75644,113.29993,0.14804,360,1,0.79506,0.75289,1,0.72344,0.61035,0,,0.30490,0.51006,13.27254,0.81336,1,0.63722,0.50016,11.08814,0.80114,1,
0,Games,6907,113.46405,15020076045,0.77909,0.75382,113.29993,0.16412,360,1,0.79880,0.72764,1,0.72344,0.61035,0,,0.30484,0.50959,13.39061,0.82249,1,0.63730,0.49987,11.05788,0.81027,1,
0,Games,6908,113.48059,15020127555,0.78102,0.75132,113.29993,0.18066,360,1,0.80223,0.72386,1,0.72344,0.61035,0,,0.30519,0.50919,13.40569,0.83162,1,0.63785,0.50037,11.57194,0.81940,1,
0,Games,6909,113.49710,15020179042,0.78029,0.75530,113.29993,0.19717,360,1,0.77158,0.80305,1,0.72344,0.61035,0,,0.30535,0.50952,13.41969,0.84075,1,0.63766,0.50009,11.71578,0.82853,1,
0,Games,6910,113.51331,15020229608,0.78065,0.75592,113.29993,0.21338,360,1,0.78526,0.76402,1,0.72344,0.61035,0,,0.30539,0.50932,13.36734,0.84620,1,0.63774,0.50008,11.93942,0.83398,1,
0,Games,6911,113.52982,15020281029,0.78108,0.75633,113.29993,0.22989,360,1,0.78715,0.76203,1,0.72344,0.61035,0,,0.30582,0.50953,14.00068,0.85166,1,0.63846,0.50013,12.56067,0.83944,1,
0,Games,6912,113.54636,15020332567,0.78250,0.75758,113.29993,0.24643,360,1,0.80389,0.77628,1,0.72344,0.61035,0,,0.30601,0.50954,14.18167,0.85711,1,0.63882,0.50030,12.54800,0.83944,1,
0,Games,6913,113.56284,15020383937,0.78271,0.75603,113.29993,0.26291,360,1,0.78601,0.73130,1,0.72344,0.61035,0,,0.30636,0.50952,14.00808,0.85711,1,0.63882,0.50112,13.13902,0.83944,1,
0,Games,6914,113.57947,15020435836,0.78267,0.75492,113.29993,0.27954,360,1,0.78189,0.73594,1,0.72344,0.61035,0,,0.30699,0.50963,14.07780,0.84704,1,0.63917,0.50022,11.94174,0.82569,1,
0,Games,6915,113.59583,15020486780,0.78341,0.75563,113.29993,0.29590,360,1,0.79675,0.76846,1,0.72344,0.61035,0,,0.30731,0.50954,14.33786,0.83330,1,0.63982,0.50110,12.93250,0.81195,1,
0,Games,6916,113.61194,15020537036,0.78395,0.75598,113.29993,0.31201,360,1,0.79422,0.76256,1,0.72344,0.61035,0,,0.30745,0.50976,14.36364,0.81955,1,0.64002,0.50110,13.24663,0.79820,1,
0,Games,6917,113.62833,15020588080,0.78431,0.75642,113.29993,0.32840,360,1,0.79158,0.76528,1,0.72344,0.61035,0,,0.30803,0.50955,14.68501,0.81042,1,0.64047,0.50119,13.22533,0.79275,1,
0,Games,6918,113.64508,15020640295,0.78537,0.75561,113.29993,0.34515,360,1,0.80771,0.73863,1,0.72344,0.61035,0,,0.30874,0.50949,14.20888,0.80497,1,0.64115,0.50094,13.15017,0.78729,1,
0,Games,6919,113.66135,15020691014,0.78686,0.75502,113.29993,0.36142,360,1,0.81952,0.74205,1,0.72344,0.61035,0,,0.30901,0.50940,14.49484,0.79951,1,0.64150,0.50127,13.43815,0.78184,1,
0,Games,6920,113.67780,15020742330,0.78813,0.75457,113.29993,0.37787,360,1,0.81727,0.74431,1,0.72344,0.61035,0,,0.30941,0.50893,14.87265,0.79406,1,0.64195,0.50114,13.56343,0.77638,1,
0,Games,6921,113.69418,15020793419,0.78845,0.75065,113.29993,0.39426,360,1,0.79617,0.65636,1,0.72344,0.61035,0,,0.31025,0.50705,14.62162,0.78860,1,0.64258,0.49885,13.31332,0.78100,1,
0,Games,6922,113.71045,15020844071,0.78856,0.74677,113.29993,0.41052,360,1,0.79127,0.64979,1,0.72344,0.61035,0,,0.31011,0.50582,14.72093,0.79689,1,0.64249,0.49739,12.81433,0.78929,1,
0,Games,6923,113.72726,15020896519,0.78885,0.74291,113.29993,0.42734,360,1,0.79649,0.64265,1,0.72344,0.61035,0,,0.31059,0.50405,15.32950,0.81064,1,0.64256,0.49523,13.39099,0.80303,1,
0,Games,6924,113.74344,15020946986,0.79983,0.70655,113.29993,0.42734,360,0,0.81906,0.54122,1,0.72344,0.61035,0,,0.31113,0.50050,14.27915,0.82439,1,0.64267,0.49256,13.18631,0.81216,1,
0,Games,6925,113.76022,15020999276,0.81108,0.58078,113.29993,0.42734,360,0,0.82233,0.45501,1,0.72422,0.61035,0,,0.31099,0.50010,13.97381,0.82984,1,0.64282,0.49224,13.70054,0.81762,1,
0,Games,6926,113.77631,15021049436,0.81483,0.53885,113.29993,0.42734,360,0,0.82233,0.45501,1,0.72422,0.61035,0,,0.31133,0.49937,15.01526,0.82984,1,0.64322,0.49094,14.01406,0.81762,1,
0,Games,6927,113.79269,15021100467,0.82984,0.44731,113.29993,0.42734,360,0,0.84487,0.43192,1,0.72500,0.60840,0,,0.31155,0.49941,14.80743,0.82984,1,0.64353,0.49079,13.93622,0.81762,1,
0,Games,6928,113.80905,15021151469,0.84138,0.44525,113.29993,0.42734,360,0,0.85291,0.44318,1,0.72578,0.60352,0,,0.31156,0.49966,15.01739,0.82984,1,0.64354,0.49091,13.98392,0.81762,1,
0,Games,6929,113.82553,15021202870,0.84522,0.44456,113.29993,0.42734,360,0,0.85291,0.44318,1,0.72578,0.60352,0,,0.31174,0.49882,14.27590,0.82984,1,0.64370,0.49118,13.93562,0.81762,1,
0,Games,6930,113.84238,15021255310,0.83489,0.44907,113.79269,0.04968,361,1,0.80390,0.46259,1,0.72656,0.59570,0,,0.31139,0.49965,14.75228,0.82984,1,0.64382,0.49143,13.87210,0.81216,1,
0,Games,6931,113.85846,15021305469,0.82575,0.44185,113.79269,0.06577,361,1,0.78918,0.41300,1,0.72656,0.59570,0,,0.31164,0.49976,14.77056,0.82438,1,0.64408,0.49134,13.90306,0.80671,1,
0,Games,6932,113.87494,15021356867,0.81965,0.43704,113.79269,0.08224,361,1,0.78918,0.41300,1,0.72812,0.58398,0,,0.31152,0.49977,14.60250,0.82438,1,0.64396,0.49169,14.09422,0.80671,1,
0,Games,6933,113.89127,15021407799,0.81842,0.43380,113.79269,0.09857,361,1,0.81101,0.41433,1,0.72812,0.58398,0,,0.31110,0.50008,14.12108,0.82438,1,0.64366,0.49229,14.27076,0.81216,1,
0,Games,6934,113.90768,15021458908,0.82272,0.43163,113.79269,0.11499,361,1,0.85278,0.41645,1,0.72969,0.57520,0,,0.31101,0.50019,14.26132,0.82984,1,0.64361,0.49249,14.30547,0.81762,1,
0,Games,6935,113.92410,15021510115,0.82634,0.42949,113.79269,0.13141,361,1,0.85530,0.41239,1,0.72969,0.57520,0,,0.31064,0.50049,14.31637,0.83529,1,0.64320,0.49208,14.16516,0.82307,1,
0,Games,6936,113.94070,15021561865,0.82181,0.42825,113.79269,0.14801,361,1,0.78109,0.41710,1,0.72969,0.56738,0,,0.30992,0.50039,14.60164,0.84075,1,0.64224,0.49195,14.12794,0.82853,1,
0,Games,6937,113.95709,15021612906,0.81061,0.42919,113.79269,0.16440,361,1,0.69865,0.43854,1,0.72969,0.56738,0,,0.30692,0.50132,13.17377,0.84620,1,0.63973,0.49227,12.79583,0.83398,1,
0,Games,6938,113.97342,15021663864,0.80128,0.42997,113.79269,0.18073,361,1,0.69865,0.43854,1,0.73047,0.56250,0,,0.30344,0.50158,14.13461,0.84620,1,0.63584,0.49218,14.07997,0.83398,1,
0,Games,6939,113.98981,15021714950,0.78422,0.42255,113.79269,0.19711,361,1,0.57945,0.33360,1,0.73047,0.56250,0,,0.30179,0.50175,14.25614,0.84620,1,0.63400,0.49183,13.87256,0.82853,1,
0,Games,6940,114.00616,15021765925,0.77043,0.41977,113.79269,0.21347,361,1,0.59120,0.38350,1,0.73047,0.56250,0,,0.30159,0.50158,14.64354,0.84075,1,0.63373,0.49107,13.61056,0.82307,1,
0,Games,6941,114.02271,15021817463,0.75844,0.41765,113.79269,0.23001,361,1,0.59061,0.38810,1,0.73047,0.56250,0,,0.30051,0.50313,14.50627,0.83529,1,0.63261,0.49016,12.92792,0.81762,1,
0,Games,6942,114.03961,15021870221,0.71757,0.40895,113.79269,0.23001,361,0,0.57372,0.43891,1,0.73047,0.56250,0,,0.29880,0.50318,14.75279,0.82984,1,0.63108,0.49028,13.70937,0.81216,1,
0,Games,6943,114.05573,15021920416,0.65522,0.41815,113.79269,0.23001,361,0,0.59287,0.42734,1,0.73047,0.56250,0,,0.29810,0.50399,14.97546,0.82438,1,0.62986,0.48996,13.30273,0.80671,1,
0,Games,6944,114.07220,15021971754,0.63423,0.42267,113.79269,0.23001,361,0,0.59225,0.43170,1,0.73125,0.56250,0,,0.29655,0.50482,14.42019,0.81893,1,0.62850,0.48994,13.63604,0.80125,1,
0,Games,6945,114.08844,15022022380,0.57318,0.43598,113.79269,0.23001,361,0,0.53442,0.44889,1,0.73125,0.55762,0,,0.29448,0.50529,15.16731,0.81348,1,0.62700,0.48861,13.49312,0.80125,1,
0,Games,6946,114.10480,15022073391,0.55833,0.44392,113.79269,0.23001,361,0,0.54349,0.45187,1,0.73125,0.55762,0,,0.29395,0.50606,15.12514,0.81348,1,0.62620,0.48932,13.16386,0.80125,1,
0,Games,6947,114.12131,15022124826,0.55354,0.44461,113.79269,0.23001,361,0,0.54394,0.44598,1,0.73125,0.55078,0,,0.29062,0.50488,14.05511,0.81893,1,0.62374,0.48806,13.15604,0.81105,1,
0,Games,6948,114.13968,15022182100,0.53002,0.40126,114.08844,0.05124,362,1,0.45946,0.27121,1,0.73125,0.55078,0,,0.28756,0.50551,13.75841,0.82873,1,0.61978,0.48577,12.64030,0.82085,1,
0,Games,6949,114.15421,15022227390,0.52530,0.37069,114.08844,0.06577,362,1,0.50644,0.24841,1,0.72812,0.53516,0,,0.28649,0.50620,13.24509,0.83853,1,0.61799,0.48540,12.79446,0.83065,1,
0,Games,6950,114.17059,15022278454,0.52216,0.35035,114.08844,0.08215,362,1,0.50644,0.24868,1,0.72812,0.53516,0,,0.28297,0.50699,13.61397,0.83825,1,0.61557,0.48472,13.21034,0.83038,1,
0,Games,6951,114.18692,15022329392,0.50165,0.33762,114.08844,0.09848,362,1,0.37860,0.26121,1,0.72344,0.51855,0,,0.28184,0.50776,14.53359,0.83798,1,0.61423,0.48423,13.55200,0.83010,1,
0,Games,6952,114.20331,15022380445,0.49182,0.33315,114.08844,0.11487,362,1,0.42305,0.30188,1,0.72344,0.51855,0,,0.28162,0.50786,15.00002,0.83771,1,0.61357,0.48395,13.69488,0.82983,1,
0,Games,6953,114.21997,15022432419,0.48413,0.32942,114.08844,0.13153,362,1,0.42259,0.29955,1,0.71797,0.50000,0,,0.27945,0.50814,14.52257,0.84205,1,0.61236,0.48385,14.01266,0.82983,1,
0,Games,6954,114.23633,15022483429,0.47171,0.31687,114.08844,0.14789,362,1,0.35994,0.20389,1,0.71797,0.50000,0,,0.27900,0.50860,15.41973,0.84205,1,0.61135,0.48386,13.80023,0.82438,1,
0,Games,6955,114.25253,15022533932,0.46354,0.30860,114.08844,0.16409,362,1,0.38178,0.22599,1,0.71250,0.47852,0,,0.27858,0.50886,15.46069,0.83226,1,0.61109,0.48409,13.92894,0.81458,1,
