MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:59:06.802),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4219,69.30753,62618723747,0.40945,0.42795,69.02816,0.23021,167,0,0.40472,0.40667,1,0.58359,0.45703,0,,0.22456,0.72534,22.08319,1.09060,1,0.58673,0.69091,19.32242,1.08957,1,
0,Games,4220,69.32374,62618774260,0.40304,0.42583,69.27450,0.04924,168,1,0.38381,0.41947,1,0.58359,0.45703,0,,0.22472,0.72549,22.18260,1.09060,1,0.58654,0.69066,19.17066,1.08957,1,
0,Games,4221,69.34013,62618825351,0.39919,0.42456,69.27450,0.06563,168,1,0.38381,0.41947,1,0.58359,0.45703,0,,0.22464,0.72544,22.11421,1.09060,1,0.58652,0.69074,18.98411,1.08957,1,
0,Games,4222,69.35664,62618876800,0.39924,0.42661,69.27450,0.08214,168,1,0.39947,0.43686,1,0.58359,0.45703,0,,0.22385,0.72637,22.05565,1.09060,1,0.58595,0.69127,19.68161,1.08368,1,
0,Games,4223,69.37315,62618928257,0.40212,0.42119,69.27450,0.09865,168,1,0.41944,0.38870,1,0.58359,0.45703,0,,0.22370,0.72670,21.78644,1.07889,1,0.58576,0.69174,19.46029,1.07197,1,
0,Games,4224,69.38949,62618979228,0.40438,0.41852,69.27450,0.11499,168,1,0.42015,0.39986,1,0.58359,0.45703,0,,0.22371,0.72684,21.94382,1.06718,1,0.58595,0.69120,19.16276,1.05528,1,
0,Games,4225,69.40589,62619030336,0.40642,0.42132,69.27450,0.13139,168,1,0.42276,0.44365,1,0.58359,0.45703,0,,0.22366,0.72753,21.85704,1.05049,1,0.58601,0.69181,18.66825,1.04448,1,
0,Games,4226,69.42255,62619082306,0.40980,0.42135,69.27450,0.14806,168,1,0.44021,0.42164,1,0.58359,0.45703,0,,0.22378,0.72771,21.60851,1.04551,1,0.58623,0.69202,18.79788,1.03950,1,
0,Games,4227,69.43876,62619132792,0.41262,0.42133,69.27450,0.16426,168,1,0.44082,0.42111,1,0.58359,0.45703,0,,0.22385,0.72787,21.61300,1.04053,1,0.58611,0.69205,18.70492,1.04531,1,
0,Games,4228,69.45515,62619183875,0.41106,0.42095,69.27450,0.18065,168,1,0.39386,0.41685,1,0.58359,0.45703,0,,0.22440,0.72741,21.36107,1.04634,1,0.58655,0.69161,18.27311,1.05112,1,
0,Games,4229,69.47161,62619235205,0.41257,0.42221,69.27450,0.19711,168,1,0.43068,0.43725,1,0.58359,0.45703,0,,0.22455,0.72668,21.12418,1.05215,1,0.58700,0.69155,18.20869,1.05694,1,
0,Games,4230,69.48785,62619285844,0.41381,0.42327,69.27450,0.21335,168,1,0.42993,0.43706,1,0.58359,0.45703,0,,0.22476,0.72656,21.14931,1.05796,1,0.58688,0.69162,18.51786,1.05195,1,
0,Games,4231,69.50480,62619338669,0.41543,0.42547,69.27450,0.23030,168,1,0.43815,0.45632,1,0.58359,0.45703,0,,0.22546,0.72579,20.81911,1.05298,1,0.58748,0.69115,18.08296,1.04697,1,
0,Games,4232,69.52087,62619388736,0.41683,0.42735,69.27450,0.24637,168,1,0.43790,0.45546,1,0.58359,0.45703,0,,0.22544,0.72554,21.01805,1.05298,1,0.58759,0.69061,17.88306,1.04697,1,
0,Games,4233,69.53823,62619442899,0.41808,0.42876,69.27450,0.26373,168,1,0.43810,0.45133,1,0.58359,0.45703,0,,0.22560,0.72563,20.96615,1.05298,1,0.58778,0.69041,17.42282,1.05777,1,
0,Games,4234,69.55387,62619491634,0.41843,0.43037,69.27450,0.27937,168,1,0.42429,0.45787,1,0.58359,0.45703,0,,0.22604,0.72529,20.68301,1.06377,1,0.58811,0.69071,17.58324,1.06856,1,
0,Games,4235,69.57014,62619542328,0.41948,0.43206,69.27450,0.29564,168,1,0.43829,0.46237,1,0.58359,0.45703,0,,0.22614,0.72501,20.47604,1.06377,1,0.58834,0.69075,17.29746,1.06856,1,
0,Games,4236,69.58649,62619593309,0.42039,0.43347,69.27450,0.31200,168,1,0.43773,0.46028,1,0.58359,0.45703,0,,0.22621,0.72513,20.57961,1.06967,1,0.58834,0.69050,17.09800,1.06865,1,
0,Games,4237,69.60299,62619644755,0.42104,0.43633,69.27450,0.32849,168,1,0.43402,0.49345,1,0.58359,0.45703,0,,0.22642,0.72526,20.19935,1.06976,1,0.58859,0.69086,17.04012,1.06873,1,
0,Games,4238,69.61950,62619696193,0.42118,0.43603,69.27450,0.34500,168,1,0.42422,0.42975,1,0.58359,0.45703,0,,0.22657,0.72541,20.17104,1.08064,1,0.58897,0.69095,16.95178,1.07961,1,
0,Games,4239,69.63589,62619747283,0.42132,0.43566,69.27450,0.36139,168,1,0.42431,0.42752,1,0.58359,0.45703,0,,0.22676,0.72552,20.17759,1.08056,1,0.58884,0.69080,16.64264,1.08535,1,
0,Games,4240,69.65244,62619798917,0.42152,0.43587,69.27450,0.37794,168,1,0.42605,0.44064,1,0.58359,0.45703,0,,0.22685,0.72552,19.88363,1.08630,1,0.58909,0.69126,16.71228,1.09109,1,
0,Games,4241,69.66874,62619849703,0.42030,0.43601,69.27450,0.39424,168,1,0.39104,0.43950,1,0.58359,0.45703,0,,0.22697,0.72565,19.62799,1.08125,1,0.58937,0.69160,16.54733,1.08603,1,
0,Games,4242,69.68499,62619900369,0.41916,0.43623,69.27450,0.41049,168,1,0.39088,0.44174,1,0.58359,0.45703,0,,0.22685,0.72548,19.41223,1.08125,1,0.58942,0.69166,16.55180,1.08022,1,
0,Games,4243,69.70177,62619952664,0.41929,0.43660,69.27450,0.42728,168,1,0.42248,0.44609,1,0.58359,0.45703,0,,0.22719,0.72546,19.70703,1.07543,1,0.58964,0.69204,16.89096,1.06851,1,
0,Games,4244,69.71801,62620003281,0.41950,0.43673,69.27450,0.44351,168,1,0.42517,0.44039,1,0.58359,0.45703,0,,0.22719,0.72546,19.70703,1.06954,1,0.58962,0.69234,16.83388,1.06261,1,
0,Games,4245,69.73475,62620055471,0.41971,0.43701,69.27450,0.46025,168,1,0.42554,0.44475,1,0.58359,0.45703,0,,0.22720,0.72541,19.61649,1.06364,1,0.58942,0.69211,16.65854,1.05672,1,
0,Games,4246,69.75100,62620106126,0.42006,0.43678,69.27450,0.47650,168,1,0.43024,0.43022,1,0.58359,0.45703,0,,0.22704,0.72519,19.36373,1.05774,1,0.58938,0.69173,15.92547,1.06177,1,
0,Games,4247,69.76728,62620156875,0.41984,0.43736,69.27450,0.49278,168,1,0.41325,0.45472,1,0.58359,0.45703,0,,0.22696,0.72518,19.39928,1.05699,1,0.58914,0.69155,15.95671,1.06101,1,
0,Games,4248,69.78374,62620208223,0.41965,0.43797,69.27450,0.50925,168,1,0.41388,0.45673,1,0.58359,0.45703,0,,0.22696,0.72518,19.39928,1.05117,1,0.58911,0.69160,16.14715,1.06101,1,
0,Games,4249,69.80051,62620260465,0.41961,0.43850,69.27450,0.52602,168,1,0.41820,0.45573,1,0.58359,0.45703,0,,0.22683,0.72531,19.06306,1.05117,1,0.58881,0.69146,16.24383,1.05596,1,
0,Games,4250,69.81678,62620311185,0.41959,0.43964,69.27450,0.54228,168,1,0.41889,0.47720,1,0.58359,0.45703,0,,0.22674,0.72532,19.12367,1.05193,1,0.58870,0.69144,16.18991,1.05672,1,
0,Games,4251,69.83297,62620361637,0.41955,0.44066,69.27450,0.55847,168,1,0.41838,0.47521,1,0.58359,0.45703,0,,0.22673,0.72529,19.06642,1.05774,1,0.58870,0.69144,16.18991,1.05672,1,
0,Games,4252,69.84937,62620412758,0.41931,0.44082,69.27450,0.57487,168,1,0.41081,0.44653,1,0.58359,0.45703,0,,0.22639,0.72517,19.05765,1.05774,1,0.58870,0.69155,16.25932,1.05672,1,
0,Games,4253,69.86573,62620463768,0.41912,0.44142,69.27450,0.59123,168,1,0.41228,0.46308,1,0.58359,0.45703,0,,0.22634,0.72515,19.04645,1.05774,1,0.58872,0.69160,16.28870,1.05672,1,
0,Games,4254,69.88245,62620515880,0.41894,0.44204,69.27450,0.60796,168,1,0.41221,0.46499,1,0.58359,0.45703,0,,0.22623,0.72524,19.04353,1.05774,1,0.58865,0.69149,16.21040,1.05173,1,
0,Games,4255,69.89875,62620566682,0.41998,0.44178,69.27450,0.62425,168,1,0.45972,0.43183,1,0.58359,0.45703,0,,0.22623,0.72547,18.79106,1.05276,1,0.58860,0.69149,16.27181,1.05181,1,
0,Games,4256,69.91526,62620618163,0.42084,0.44173,69.27450,0.64076,168,1,0.45434,0.43969,1,0.58359,0.45703,0,,0.22619,0.72533,18.90404,1.04702,1,0.58849,0.69146,16.31227,1.04607,1,
0,Games,4257,69.93174,62620669524,0.42167,0.44188,69.27450,0.65724,168,1,0.45476,0.44786,1,0.58359,0.45703,0,,0.22619,0.72533,18.90404,1.03623,1,0.58843,0.69135,16.23384,1.03528,1,
0,Games,4258,69.94801,62620720233,0.42143,0.44220,69.27450,0.67351,168,1,0.41173,0.45554,1,0.58359,0.45703,0,,0.22621,0.72520,18.97087,1.02543,1,0.58861,0.69143,16.26720,1.01943,1,
0,Games,4259,69.96436,62620771212,0.42144,0.44312,69.27450,0.68987,168,1,0.42161,0.48142,1,0.58359,0.45703,0,,0.22621,0.72512,18.99515,1.01540,1,0.58867,0.69129,16.16602,1.00939,1,
0,Games,4260,69.98103,62620823192,0.42145,0.44407,69.27450,0.70653,168,1,0.42197,0.48509,1,0.58359,0.45703,0,,0.22628,0.72516,19.08877,1.01042,1,0.58877,0.69143,16.23826,1.00441,1,
0,Games,4261,69.99723,62620873703,0.42101,0.44422,69.27450,0.72273,168,1,0.40165,0.45093,1,0.58359,0.45703,0,,0.22625,0.72526,18.93177,1.00543,1,0.58877,0.69144,16.08530,0.99943,1,
0,Games,4262,70.01360,62620924743,0.42075,0.44491,69.27450,0.73911,168,1,0.40899,0.47604,1,0.58359,0.45703,0,,0.22620,0.72553,18.73182,1.00543,1,0.58869,0.69145,16.18326,0.99943,1,
0,Games,4263,70.03051,62620977401,0.42050,0.44558,69.27450,0.75601,168,1,0.40899,0.47604,1,0.58359,0.45703,0,,0.22618,0.72552,18.68376,1.00543,1,0.58861,0.69155,16.17576,0.99943,1,
0,Games,4264,70.04650,62621027262,0.42099,0.44555,69.27450,0.77200,168,1,0.44411,0.44445,1,0.58359,0.45703,0,,0.22590,0.72589,18.82518,1.00543,1,0.58835,0.69178,15.92402,1.00448,1,
0,Games,4265,70.06300,62621078690,0.42116,0.44503,69.27450,0.78850,168,1,0.44749,0.46275,1,0.58359,0.45703,0,,0.22582,0.72607,18.64075,1.01049,1,0.58830,0.69167,15.90993,1.00954,1,
0,Games,4266,70.07935,62621129698,0.42247,0.44644,69.27450,0.80486,168,1,0.44747,0.45703,1,0.58359,0.45703,0,,0.22576,0.72621,18.56201,1.01554,1,0.58806,0.69177,15.85668,1.01957,1,
0,Games,4267,70.09600,62621181558,0.42342,0.44764,69.27450,0.82150,168,1,0.45026,0.46432,1,0.58359,0.45703,0,,0.22614,0.72642,18.84385,1.02558,1,0.58841,0.69173,15.71006,1.02456,1,
0,Games,4268,70.11364,62621236538,0.42454,0.44728,69.27450,0.83914,168,1,0.43739,0.40237,1,0.58359,0.45703,0,,0.22668,0.72567,18.77966,1.03056,1,0.58907,0.69171,16.15228,1.02954,1,
0,Games,4269,70.12875,62621283662,0.42565,0.44689,69.27450,0.85425,168,1,0.43703,0.40037,1,0.58359,0.45703,0,,0.22668,0.72538,18.63165,1.03554,1,0.58917,0.69157,15.97476,1.02954,1,
0,Games,4270,70.14512,62621334680,0.42674,0.44628,69.27450,0.87062,168,1,0.45163,0.40767,1,0.58359,0.45703,0,,0.22721,0.72469,19.06538,1.03554,1,0.58902,0.69064,15.59443,1.02954,1,
0,Games,4271,70.16149,62621385700,0.42707,0.44670,69.27450,0.88699,168,1,0.43572,0.40901,1,0.58359,0.45703,0,,0.22721,0.72463,18.97345,1.03554,1,0.58924,0.69060,16.02986,1.02954,1,
0,Games,4272,70.17811,62621437523,0.42741,0.44688,69.27450,0.90361,168,1,0.43642,0.40843,1,0.58359,0.45703,0,,0.22724,0.72463,19.21198,1.03049,1,0.58903,0.69041,15.55511,1.03528,1,
0,Games,4273,70.19450,62621488603,0.42764,0.44669,69.27450,0.92000,168,1,0.43364,0.43441,1,0.58359,0.45703,0,,0.22723,0.72426,18.86824,1.03623,1,0.58903,0.69041,15.55511,1.04101,1,
0,Games,4274,70.21105,62621540224,0.42748,0.44712,69.27450,0.93655,168,1,0.43233,0.44252,1,0.58359,0.45703,0,,0.22736,0.72440,18.99500,1.03699,1,0.58907,0.69038,15.63649,1.04177,1,
0,Games,4275,70.22736,62621591066,0.42729,0.44748,69.27450,0.95287,168,1,0.43198,0.43812,1,0.58359,0.45703,0,,0.22740,0.72439,19.11295,1.04280,1,0.58907,0.69038,15.63649,1.04758,1,
0,Games,4276,70.24375,62621642127,0.42812,0.44760,69.27450,0.96925,168,1,0.43363,0.42276,1,0.58359,0.45703,0,,0.22736,0.72459,19.14809,1.04861,1,0.58940,0.69047,16.03770,1.05340,1,
0,Games,4277,70.26012,62621693164,0.42808,0.44744,69.27450,0.98563,168,1,0.42896,0.42978,1,0.58359,0.45703,0,,0.22737,0.72459,19.14846,1.05940,1,0.58941,0.69061,16.13339,1.06419,1,
0,Games,4278,70.27637,62621743821,0.43644,0.42345,69.27450,0.98563,168,0,0.42830,0.42166,1,0.58359,0.45703,0,,0.22740,0.72450,19.07922,1.07020,1,0.58920,0.69056,15.92307,1.07498,1,
0,Games,4279,70.29287,62621795234,0.44012,0.39569,69.27450,0.98563,168,0,0.44380,0.36793,1,0.58359,0.45703,0,,0.22746,0.72499,19.28295,1.08099,1,0.58951,0.69080,16.19686,1.09083,1,
0,Games,4280,70.30952,62621847149,0.44210,0.39027,69.27450,0.98563,168,0,0.44608,0.37944,1,0.58359,0.45703,0,,0.22761,0.72490,19.31308,1.08604,1,0.58956,0.69089,16.20080,1.09589,1,
0,Games,4281,70.32590,62621898242,0.44298,0.38716,70.27637,0.04953,169,1,0.44562,0.37782,1,0.58359,0.45703,0,,0.22761,0.72489,19.29530,1.09110,1,0.58968,0.69107,15.98132,1.09513,1,
0,Games,4282,70.34246,62621949855,0.44579,0.38445,70.27637,0.06609,169,1,0.45700,0.37360,1,0.58359,0.45703,0,,0.22775,0.72518,19.36844,1.09034,1,0.58978,0.69107,16.15407,1.08932,1,
0,Games,4283,70.35862,62622000230,0.44815,0.38225,70.27637,0.08224,169,1,0.45994,0.37126,1,0.58359,0.45703,0,,0.22781,0.72512,19.32393,1.08453,1,0.58978,0.69128,16.14992,1.08351,1,
0,Games,4284,70.37499,62622051242,0.44983,0.38163,70.27637,0.09862,169,1,0.45991,0.37789,1,0.58359,0.45703,0,,0.22779,0.72510,19.40792,1.07872,1,0.58985,0.69133,16.24582,1.07271,1,
0,Games,4285,70.39150,62622102699,0.45245,0.38168,70.27637,0.11513,169,1,0.47080,0.38203,1,0.58359,0.45703,0,,0.22788,0.72491,19.63635,1.06793,1,0.58987,0.69136,16.22661,1.06192,1,
0,Games,4286,70.40816,62622154645,0.45500,0.38019,70.27637,0.13179,169,1,0.47545,0.36824,1,0.58359,0.45703,0,,0.22791,0.72502,19.50998,1.05713,1,0.58980,0.69120,16.32908,1.05112,1,
0,Games,4287,70.42425,62622204772,0.45707,0.37988,70.27637,0.14787,169,1,0.47565,0.37709,1,0.58359,0.45703,0,,0.22787,0.72500,19.51377,1.04634,1,0.58972,0.69112,16.41861,1.04033,1,
0,Games,4288,70.44099,62622256947,0.45054,0.38256,70.27637,0.16461,169,1,0.38526,0.40937,1,0.58359,0.45703,0,,0.22693,0.72483,19.09017,1.03554,1,0.58897,0.69075,16.74554,1.02954,1,
0,Games,4289,70.45724,62622307616,0.44812,0.38798,70.27637,0.18086,169,1,0.42149,0.44766,1,0.58359,0.45703,0,,0.22645,0.72467,19.33983,1.03056,1,0.58842,0.69029,16.92682,1.02456,1,
0,Games,4290,70.47347,62622358210,0.44610,0.39286,70.27637,0.19710,169,1,0.42184,0.45144,1,0.58359,0.45703,0,,0.22632,0.72446,19.38293,1.02558,1,0.58835,0.69041,17.12109,1.01957,1,
0,Games,4291,70.49010,62622410068,0.44453,0.39537,70.27637,0.21373,169,1,0.42408,0.42799,1,0.58359,0.45703,0,,0.22621,0.72463,19.33920,1.02060,1,0.58804,0.69060,17.07260,1.01459,1,
0,Games,4292,70.50649,62622461186,0.44259,0.39797,70.27637,0.23012,169,1,0.41546,0.43439,1,0.58359,0.45703,0,,0.22621,0.72458,19.44226,1.02060,1,0.58813,0.69045,17.22964,1.01459,1,
0,Games,4293,70.52305,62622512756,0.44089,0.40025,70.27637,0.24667,169,1,0.41546,0.43439,1,0.58359,0.45703,0,,0.22617,0.72458,19.47272,1.02060,1,0.58808,0.69045,17.01063,1.01459,1,
0,Games,4294,70.53938,62622563688,0.44058,0.40130,70.27637,0.26300,169,1,0.43555,0.41803,1,0.58359,0.45703,0,,0.22615,0.72459,19.48331,1.02060,1,0.58790,0.69039,17.33265,1.01459,1,
0,Games,4295,70.55604,62622615588,0.43998,0.40264,70.27637,0.27966,169,1,0.42986,0.42546,1,0.58359,0.45703,0,,0.22607,0.72465,19.42797,1.02060,1,0.58792,0.69027,17.44408,1.01459,1,
0,Games,4296,70.57223,62622666079,0.43945,0.40384,70.27637,0.29585,169,1,0.42986,0.42546,1,0.58359,0.45703,0,,0.22610,0.72448,19.65946,1.02060,1,0.58792,0.69027,17.44408,1.01459,1,
0,Games,4297,70.58860,62622717119,0.43860,0.40549,70.27637,0.31223,169,1,0.42246,0.43694,1,0.58359,0.45703,0,,0.22594,0.72493,19.41645,1.02060,1,0.58793,0.69018,17.32030,1.01459,1,
0,Games,4298,70.60497,62622768164,0.43795,0.40718,70.27637,0.32860,169,1,0.42484,0.44090,1,0.58359,0.45703,0,,0.22572,0.72475,19.68774,1.02060,1,0.58791,0.69024,17.38884,1.01459,1,
0,Games,4299,70.62164,62622820069,0.42095,0.43307,70.27637,0.32860,169,0,0.42518,0.44480,1,0.58359,0.45703,0,,0.22584,0.72487,19.48949,1.01554,1,0.58789,0.69024,17.37178,1.00954,1,
0,Games,4300,70.63798,62622871037,0.42512,0.43564,70.27637,0.32860,169,0,0.42930,0.43820,1,0.58359,0.45703,0,,0.22588,0.72445,19.62241,1.01049,1,0.58786,0.69018,17.27552,1.00448,1,
0,Games,4301,70.65450,62622922529,0.42038,0.43572,70.27637,0.32860,169,0,0.41089,0.43588,1,0.58359,0.45703,0,,0.22601,0.72454,19.56104,1.00543,1,0.58800,0.69013,17.32529,0.99943,1,
0,Games,4302,70.67074,62622973140,0.41801,0.43576,70.62164,0.04910,170,1,0.41089,0.43588,1,0.58359,0.45703,0,,0.22610,0.72448,19.65946,1.00543,1,0.58811,0.69022,17.39180,0.99943,1,
0,Games,4303,70.68723,62623024591,0.42031,0.43539,70.62164,0.06560,170,1,0.42954,0.43390,1,0.58359,0.45703,0,,0.22632,0.72472,19.89147,1.00543,1,0.58809,0.69023,17.25273,0.99943,1,
0,Games,4304,70.70347,62623075188,0.42131,0.43070,70.62164,0.08183,170,1,0.42631,0.40728,1,0.58359,0.45703,0,,0.22693,0.72516,19.81635,1.00543,1,0.58888,0.69054,16.80480,0.99943,1,
0,Games,4305,70.72030,62623127643,0.42203,0.42736,70.62164,0.09866,170,1,0.42631,0.40728,1,0.58359,0.45703,0,,0.22686,0.72495,19.50097,1.00543,1,0.58908,0.69073,16.83861,0.99943,1,
0,Games,4306,70.73649,62623178093,0.43423,0.42956,70.62164,0.11485,170,1,0.51965,0.44495,1,0.58359,0.45703,0,,0.22907,0.72690,19.89859,1.00543,1,0.59080,0.69236,17.25053,1.00448,1,
0,Games,4307,70.75314,62623230007,0.44261,0.43278,70.62164,0.13150,170,1,0.50964,0.45858,1,0.58359,0.45703,0,,0.22898,0.72699,19.85098,1.01049,1,0.59051,0.69199,17.58708,1.00954,1,
0,Games,4308,70.76937,62623280599,0.44932,0.43497,70.62164,0.14774,170,1,0.50970,0.45468,1,0.58359,0.45703,0,,0.22879,0.72703,19.81809,1.01554,1,0.59059,0.69214,17.58851,1.01459,1,
0,Games,4309,70.78559,62623331185,0.45771,0.43428,70.62164,0.16396,170,1,0.54159,0.42741,1,0.58359,0.45703,0,,0.22903,0.72758,19.89203,1.02060,1,0.59084,0.69263,17.48450,1.01459,1,
0,Games,4310,70.80239,62623383543,0.46353,0.43314,70.62164,0.18076,170,1,0.52755,0.42057,1,0.58359,0.45703,0,,0.22887,0.72768,19.72214,1.02060,1,0.59084,0.69263,17.48450,1.01459,1,
0,Games,4311,70.81849,62623433728,0.46845,0.43217,70.62164,0.19685,170,1,0.52755,0.42057,1,0.58359,0.45703,0,,0.22884,0.72758,19.90610,1.02060,1,0.59068,0.69242,17.41851,1.01459,1,
0,Games,4312,70.83540,62623486445,0.47061,0.43411,70.62164,0.21376,170,1,0.49869,0.45923,1,0.58359,0.45703,0,,0.22901,0.72737,19.86590,1.02060,1,0.59094,0.69270,17.41348,1.01459,1,
0,Games,4313,70.85148,62623536563,0.47206,0.43451,70.62164,0.22984,170,1,0.49236,0.44010,1,0.58359,0.45703,0,,0.22911,0.72734,19.88948,1.02060,1,0.59098,0.69248,17.62798,1.01459,1,
0,Games,4314,70.86797,62623587954,0.47333,0.43486,70.62164,0.24634,170,1,0.49236,0.44010,1,0.58359,0.45703,0,,0.22912,0.72730,19.95802,1.02060,1,0.59104,0.69246,17.56461,1.01459,1,
0,Games,4315,70.88424,62623638667,0.47525,0.43609,70.62164,0.26260,170,1,0.50593,0.45589,1,0.58359,0.45703,0,,0.22919,0.72736,20.12696,1.02060,1,0.59127,0.69227,17.87302,1.01459,1,
0,Games,4316,70.90099,62623690903,0.50281,0.44166,70.62164,0.26260,170,0,0.48243,0.47059,1,0.58359,0.45703,0,,0.22912,0.72726,20.02649,1.02060,1,0.59125,0.69240,17.92127,1.01459,1,
0,Games,4317,70.91729,62623741718,0.49262,0.45613,70.62164,0.26260,170,0,0.48243,0.47059,1,0.58359,0.45703,0,,0.22913,0.72730,19.94968,1.02060,1,0.59117,0.69233,18.06044,1.01459,1,
0,Games,4318,70.93363,62623792662,0.49925,0.46449,70.62164,0.26260,170,0,0.51250,0.48121,1,0.58359,0.45703,0,,0.22918,0.72735,19.97304,1.02060,1,0.59130,0.69237,17.84118,1.01459,1,
0,Games,4319,70.95014,62623844137,0.50092,0.46714,70.90099,0.04915,171,1,0.50595,0.47510,1,0.58359,0.45703,0,,0.22906,0.72759,20.08179,1.02060,1,0.59099,0.69264,17.63216,1.01459,1,
0,Games,4320,70.96661,62623895446,0.50193,0.46873,70.90099,0.06561,171,1,0.50595,0.47510,1,0.58359,0.45703,0,,0.22899,0.72754,19.95946,1.02060,1,0.59096,0.69282,17.42887,1.01459,1,
0,Games,4321,70.98284,62623946052,0.50355,0.46356,70.90099,0.08185,171,1,0.51169,0.43769,1,0.58359,0.45703,0,,0.22888,0.72767,20.07165,1.02060,1,0.59090,0.69287,17.56007,1.01459,1,
0,Games,4322,70.99940,62623997674,0.50645,0.46338,70.90099,0.09840,171,1,0.52382,0.46230,1,0.58359,0.45703,0,,0.22877,0.72778,20.24266,1.02060,1,0.59085,0.69291,17.64464,1.01459,1,
0,Games,4323,71.01585,62624048913,0.50861,0.46373,70.90099,0.11485,171,1,0.52370,0.46616,1,0.58359,0.45703,0,,0.22881,0.72775,20.18895,1.01554,1,0.59085,0.69272,17.34944,1.00954,1,
0,Games,4324,71.03225,62624100052,0.50882,0.46427,70.90099,0.13126,171,1,0.51052,0.46858,1,0.58359,0.45703,0,,0.22850,0.72807,20.18455,1.01049,1,0.59063,0.69261,17.59701,1.00448,1,
0,Games,4325,71.04861,62624151073,0.50918,0.46478,70.90099,0.14761,171,1,0.51248,0.46941,1,0.58359,0.45703,0,,0.22851,0.72794,20.28315,1.00543,1,0.59049,0.69237,17.47176,0.99943,1,
0,Games,4326,71.06503,62624202211,0.50952,0.46502,70.90099,0.16403,171,1,0.51285,0.46744,1,0.58359,0.45703,0,,0.22845,0.72798,20.31279,1.00543,1,0.59044,0.69257,17.43902,1.00441,1,
0,Games,4327,71.08137,62624253156,0.50848,0.46373,70.90099,0.18037,171,1,0.49703,0.44946,1,0.58359,0.45703,0,,0.22836,0.72792,20.49060,1.01042,1,0.59037,0.69255,17.53039,1.00939,1,
0,Games,4328,71.09798,62624304974,0.50739,0.46250,70.90099,0.19699,171,1,0.49439,0.44784,1,0.58359,0.45703,0,,0.22831,0.72795,20.52427,1.01540,1,0.59031,0.69262,17.69864,1.01437,1,
0,Games,4329,71.11422,62624355591,0.50646,0.46118,70.90099,0.21323,171,1,0.49438,0.44397,1,0.58359,0.45703,0,,0.22826,0.72790,20.44456,1.02038,1,0.59031,0.69253,17.70291,1.01935,1,
0,Games,4330,71.13074,62624407099,0.50553,0.45893,70.90099,0.22975,171,1,0.49249,0.42749,1,0.58359,0.45703,0,,0.22820,0.72791,20.36301,1.02536,1,0.59031,0.69265,17.64715,1.02939,1,
0,Games,4331,71.14738,62624458934,0.50416,0.45586,70.90099,0.24638,171,1,0.48359,0.40979,1,0.58359,0.45703,0,,0.22806,0.72804,20.43855,1.03540,1,0.59029,0.69260,17.59441,1.03943,1,
0,Games,4332,71.16348,62624509116,0.50295,0.45292,70.90099,0.26248,171,1,0.48353,0.40583,1,0.58359,0.45703,0,,0.22803,0.72811,20.51460,1.04038,1,0.59023,0.69260,17.78068,1.04441,1,
0,Games,4333,71.18014,62624561080,0.50186,0.45061,70.90099,0.27914,171,1,0.48344,0.41140,1,0.58359,0.45703,0,,0.22810,0.72820,20.43555,1.04536,1,0.59025,0.69269,17.75036,1.04434,1,
0,Games,4334,71.19689,62624613303,0.50123,0.44942,70.90099,0.29590,171,1,0.48989,0.42805,1,0.58359,0.45703,0,,0.22814,0.72829,20.45384,1.04031,1,0.59030,0.69279,17.76658,1.03928,1,
0,Games,4335,71.21285,62624663048,0.50067,0.44836,70.90099,0.31186,171,1,0.48989,0.42805,1,0.58359,0.45703,0,,0.22816,0.72838,20.38268,1.04031,1,0.59033,0.69276,17.69738,1.03928,1,
0,Games,4336,71.22936,62624714528,0.49944,0.44761,70.90099,0.32837,171,1,0.47493,0.43262,1,0.58359,0.45703,0,,0.22811,0.72825,20.42765,1.04031,1,0.59027,0.69265,17.70375,1.03928,1,
0,Games,4337,71.24570,62624765448,0.49909,0.44606,70.90099,0.34471,171,1,0.49174,0.41364,1,0.58359,0.45703,0,,0.22817,0.72837,20.39182,1.04031,1,0.59027,0.69265,17.70375,1.03928,1,
0,Games,4338,71.26223,62624816938,0.49877,0.44465,70.90099,0.36124,171,1,0.49174,0.41364,1,0.58359,0.45703,0,,0.22811,0.72831,20.33691,1.04031,1,0.59030,0.69273,17.72352,1.03928,1,
0,Games,4339,71.27859,62624867943,0.49837,0.44359,70.90099,0.37759,171,1,0.48911,0.41911,1,0.58359,0.45703,0,,0.22829,0.72850,20.39389,1.04031,1,0.59030,0.69272,17.70665,1.04434,1,
0,Games,4340,71.29565,62624921133,0.49818,0.44224,70.90099,0.39465,171,1,0.49364,0.40978,1,0.58359,0.45703,0,,0.22826,0.72851,20.36884,1.04536,1,0.59036,0.69283,17.61109,1.04939,1,
0,Games,4341,71.31147,62624970459,0.48817,0.41690,70.90099,0.39465,171,0,0.49401,0.40345,1,0.58359,0.45703,0,,0.22826,0.72851,20.36884,1.05042,1,0.59034,0.69277,17.65327,1.06026,1,
