MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:01:17.222),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5410,88.87259,63086455747,0.74959,0.40288,88.62598,0.24661,226,1,0.71581,0.29525,1,0.45625,0.56641,0,,0.23649,0.76615,21.24462,1.05115,1,0.59603,0.73037,18.74228,1.05020,1,
0,Games,5411,88.88882,63086506368,0.72960,0.37036,88.62598,0.24661,226,0,0.68024,0.28371,1,0.45625,0.56641,0,,0.23540,0.76656,21.34109,1.04036,1,0.59544,0.73006,18.45345,1.03435,1,
0,Games,5412,88.90543,63086558186,0.70816,0.34505,88.62598,0.24661,226,0,0.68671,0.31974,1,0.45625,0.56641,0,,0.23488,0.76668,21.32941,1.03032,1,0.59512,0.73020,18.71865,1.02432,1,
0,Games,5413,88.92203,63086609858,0.70096,0.33737,88.62598,0.24661,226,0,0.68658,0.32201,1,0.45625,0.56641,0,,0.23481,0.76664,21.22914,1.02534,1,0.59516,0.72995,18.08400,1.02432,1,
0,Games,5414,88.93839,63086660844,0.68691,0.33417,88.88882,0.04956,227,1,0.64474,0.32455,1,0.45625,0.56641,0,,0.23364,0.76705,20.95494,1.02534,1,0.59405,0.73002,18.67236,1.02432,1,
0,Games,5415,88.95471,63086711735,0.68133,0.33346,88.88882,0.06589,227,1,0.65902,0.33064,1,0.45625,0.56641,0,,0.23315,0.76706,20.89907,1.02534,1,0.59370,0.73008,18.39539,1.02432,1,
0,Games,5416,88.97095,63086762374,0.67775,0.33254,88.88882,0.08212,227,1,0.65983,0.32795,1,0.45625,0.56641,0,,0.23296,0.76706,21.04116,1.02534,1,0.59347,0.73014,18.41335,1.03013,1,
0,Games,5417,88.98743,63086813753,0.67380,0.33364,88.88882,0.09860,227,1,0.65014,0.34025,1,0.45625,0.56641,0,,0.23206,0.76713,20.92567,1.03115,1,0.59271,0.73015,18.45730,1.04100,1,
0,Games,5418,89.00381,63086864878,0.66536,0.32864,88.88882,0.11499,227,1,0.60629,0.29363,1,0.45625,0.56641,0,,0.23150,0.76775,21.03464,1.04700,1,0.59249,0.73025,18.39265,1.05684,1,
0,Games,5419,89.02032,63086916264,0.65883,0.32370,88.88882,0.13150,227,1,0.60656,0.28414,1,0.45625,0.56641,0,,0.23152,0.76769,20.74572,1.06285,1,0.59219,0.73029,18.44890,1.06190,1,
0,Games,5420,89.03653,63086966846,0.65425,0.31650,88.88882,0.14771,227,1,0.61309,0.25172,1,0.45625,0.56641,0,,0.23060,0.76819,20.83955,1.06791,1,0.59141,0.73019,18.42432,1.06190,1,
0,Games,5421,89.05331,63087019139,0.64966,0.31436,88.88882,0.16449,227,1,0.60367,0.29292,1,0.45625,0.56641,0,,0.22986,0.76834,21.14026,1.06292,1,0.59072,0.72985,17.97951,1.05692,1,
0,Games,5422,89.06973,63087070373,0.64584,0.31293,88.88882,0.18091,227,1,0.60386,0.29723,1,0.45625,0.56641,0,,0.22981,0.76839,21.15201,1.05289,1,0.59075,0.73026,18.38269,1.05767,1,
0,Games,5423,89.08606,63087121227,0.64254,0.31225,88.88882,0.19724,227,1,0.60291,0.30410,1,0.45625,0.56641,0,,0.22841,0.76882,20.97693,1.05365,1,0.58937,0.73008,18.42141,1.05843,1,
0,Games,5424,89.10245,63087172347,0.63881,0.31212,88.88882,0.21362,227,1,0.59028,0.31041,1,0.45625,0.56641,0,,0.22761,0.76902,21.17419,1.04859,1,0.58858,0.72977,18.29692,1.05338,1,
0,Games,5425,89.11908,63087224126,0.63550,0.31232,88.88882,0.23026,227,1,0.58921,0.31520,1,0.45625,0.56641,0,,0.22761,0.76900,21.05243,1.04859,1,0.58868,0.73018,18.76623,1.04258,1,
0,Games,5426,89.13516,63087274320,0.62984,0.31193,88.88882,0.24634,227,1,0.54498,0.30603,1,0.45625,0.56641,0,,0.22632,0.76951,21.15243,1.03780,1,0.58736,0.72992,18.60471,1.03179,1,
0,Games,5427,89.15210,63087327086,0.62569,0.31189,88.88882,0.26328,227,1,0.55933,0.31122,1,0.45625,0.56641,0,,0.22584,0.76958,21.39184,1.03780,1,0.58699,0.72979,18.78276,1.03179,1,
0,Games,5428,89.16803,63087376784,0.59415,0.30170,88.88882,0.26328,227,0,0.55946,0.31355,1,0.45625,0.56641,0,,0.22586,0.76956,21.08384,1.03274,1,0.58681,0.72985,18.87766,1.03172,1,
0,Games,5429,89.18442,63087427832,0.57723,0.29748,88.88882,0.26328,227,0,0.56032,0.29325,1,0.45625,0.56641,0,,0.22508,0.76958,21.15996,1.03267,1,0.58611,0.72947,18.89444,1.03670,1,
0,Games,5430,89.20096,63087479413,0.56490,0.29429,88.88882,0.26328,227,0,0.54023,0.28791,1,0.45625,0.56641,0,,0.22497,0.76943,21.26800,1.02686,1,0.58582,0.72935,19.14819,1.03089,1,
0,Games,5431,89.21756,63087531113,0.55868,0.29208,89.16803,0.04953,228,1,0.54004,0.28545,1,0.45625,0.56641,0,,0.22501,0.76948,21.31324,1.03200,1,0.58587,0.72934,19.18764,1.03104,1,
0,Games,5432,89.23395,63087582250,0.55156,0.29288,89.16803,0.06592,228,1,0.52308,0.29607,1,0.45625,0.56641,0,,0.22467,0.76945,21.48401,1.03216,1,0.58558,0.72952,19.32679,1.02615,1,
0,Games,5433,89.25018,63087632855,0.54571,0.29557,89.16803,0.08215,228,1,0.51643,0.30900,1,0.45625,0.56641,0,,0.22460,0.76943,21.71844,1.03805,1,0.58557,0.72949,19.47618,1.03205,1,
0,Games,5434,89.26685,63087684745,0.54154,0.29673,89.16803,0.09882,228,1,0.51653,0.30372,1,0.45625,0.56641,0,,0.22457,0.76937,21.67620,1.04395,1,0.58556,0.72945,19.41241,1.03794,1,
0,Games,5435,89.28336,63087736258,0.53630,0.29733,89.16803,0.11533,228,1,0.49965,0.30155,1,0.45625,0.56641,0,,0.22454,0.76929,21.70952,1.04985,1,0.58551,0.72973,19.74139,1.04890,1,
0,Games,5436,89.29956,63087786737,0.53246,0.29830,89.16803,0.13153,228,1,0.50174,0.30602,1,0.45625,0.56641,0,,0.22453,0.76921,21.85870,1.05582,1,0.58551,0.72973,19.74139,1.05487,1,
0,Games,5437,89.31595,63087837846,0.52939,0.29854,89.16803,0.14792,228,1,0.50176,0.30076,1,0.45625,0.56641,0,,0.22453,0.76918,22.00393,1.06179,1,0.58535,0.72966,19.79231,1.06084,1,
0,Games,5438,89.33258,63087889671,0.52593,0.29827,89.16803,0.16455,228,1,0.49132,0.29550,1,0.45625,0.56641,0,,0.22430,0.76906,22.00451,1.06776,1,0.58517,0.72972,19.97163,1.05585,1,
0,Games,5439,89.34894,63087940666,0.52317,0.29763,89.16803,0.18091,228,1,0.49281,0.29058,1,0.45625,0.56641,0,,0.22427,0.76907,21.92723,1.06776,1,0.58515,0.72973,20.13749,1.05585,1,
0,Games,5440,89.36530,63087991705,0.52084,0.29749,89.16803,0.19727,228,1,0.49283,0.29583,1,0.45625,0.56641,0,,0.22428,0.76915,22.01071,1.06186,1,0.58514,0.72977,20.20658,1.04996,1,
0,Games,5441,89.38229,63088044681,0.51886,0.29673,89.16803,0.21426,228,1,0.49314,0.28694,1,0.45625,0.56641,0,,0.22429,0.76903,21.97896,1.05596,1,0.58520,0.72949,20.24274,1.04406,1,
0,Games,5442,89.39804,63088093773,0.51688,0.29601,89.16803,0.23001,228,1,0.48921,0.28581,1,0.45625,0.56641,0,,0.22433,0.76868,22.15510,1.05007,1,0.58520,0.72929,20.27710,1.03816,1,
0,Games,5443,89.41446,63088144906,0.51516,0.29570,89.16803,0.24643,228,1,0.48925,0.29116,1,0.45625,0.56641,0,,0.22428,0.76882,22.27278,1.04417,1,0.58512,0.72933,20.40895,1.03227,1,
0,Games,5444,89.43118,63088197026,0.51361,0.29401,89.16803,0.26315,228,1,0.48890,0.26691,1,0.45625,0.56641,0,,0.22432,0.76832,22.32926,1.03827,1,0.58522,0.72911,20.32415,1.02637,1,
0,Games,5445,89.44730,63088247297,0.51177,0.29272,89.16803,0.27927,228,1,0.48041,0.27076,1,0.45625,0.56641,0,,0.22424,0.76836,22.37646,1.03238,1,0.58508,0.72896,20.28790,1.02047,1,
0,Games,5446,89.46381,63088298698,0.51012,0.29185,89.16803,0.29578,228,1,0.48050,0.27628,1,0.45625,0.56641,0,,0.22424,0.76836,22.37646,1.02648,1,0.58508,0.72896,20.28790,1.01457,1,
0,Games,5447,89.48035,63088350311,0.50848,0.29092,89.16803,0.31232,228,1,0.47734,0.27319,1,0.45625,0.56641,0,,0.22413,0.76823,22.49937,1.02058,1,0.58497,0.72896,20.34771,1.01457,1,
0,Games,5448,89.49667,63088401202,0.50737,0.29039,89.16803,0.32864,228,1,0.48521,0.27971,1,0.45625,0.56641,0,,0.22416,0.76822,22.57307,1.02058,1,0.58503,0.72912,20.66453,1.01457,1,
0,Games,5449,89.51291,63088451849,0.50637,0.28990,89.16803,0.34488,228,1,0.48521,0.27971,1,0.45625,0.56641,0,,0.22418,0.76803,22.83018,1.02058,1,0.58504,0.72900,20.51808,1.01457,1,
0,Games,5450,89.52942,63088503273,0.50455,0.28954,89.16803,0.36139,228,1,0.46458,0.28155,1,0.45625,0.56641,0,,0.22422,0.76806,22.74447,1.02058,1,0.58529,0.72955,20.87402,1.01457,1,
0,Games,5451,89.54617,63088555518,0.50278,0.28949,89.16803,0.37814,228,1,0.46218,0.28829,1,0.45625,0.56641,0,,0.22452,0.76829,22.62709,1.02058,1,0.58539,0.72977,20.79292,1.01457,1,
0,Games,5452,89.56232,63088605795,0.50119,0.28943,89.16803,0.39429,228,1,0.46283,0.28799,1,0.45625,0.56641,0,,0.22455,0.76807,22.32748,1.01553,1,0.58564,0.72962,20.16427,1.02031,1,
0,Games,5453,89.57892,63088657583,0.51315,0.30364,89.16803,0.41089,228,1,0.81229,0.65899,1,0.45625,0.56641,0,,0.23550,0.77927,23.54717,1.02126,1,0.59421,0.74083,19.48024,1.02605,1,
0,Games,5454,89.59521,63088708347,0.54274,0.35893,89.16803,0.41089,228,0,0.92417,0.85256,1,0.45625,0.56641,0,,0.23828,0.78454,24.09983,1.02700,1,0.59717,0.74646,20.11271,1.03179,1,
0,Games,5455,89.61206,63088760867,0.73384,0.60515,89.16803,0.41089,228,0,0.92494,0.85138,1,0.45625,0.56641,0,,0.23840,0.78483,24.06682,1.03274,1,0.59771,0.74650,19.63716,1.03172,1,
0,Games,5456,89.62805,63088810699,0.78609,0.69541,89.16803,0.41089,228,0,0.89059,0.87593,1,0.45625,0.56641,0,,0.23806,0.78542,24.03740,1.03267,1,0.59832,0.74747,20.05781,1.03164,1,
0,Games,5457,89.64471,63088862644,0.90756,0.86742,89.16803,0.41089,228,0,0.90713,0.87495,1,0.45625,0.56641,0,,0.23820,0.78516,24.11474,1.03259,1,0.59879,0.74729,20.27154,1.03157,1,
0,Games,5458,89.66095,63088913238,0.90669,0.87164,89.16803,0.41089,228,0,0.90583,0.87585,1,0.45625,0.56641,0,,0.23826,0.78503,24.20799,1.03252,1,0.59879,0.74729,20.27154,1.02651,1,
0,Games,5459,89.67731,63088964252,0.90737,0.86917,89.16803,0.41089,228,0,0.90873,0.86423,1,0.45625,0.56641,0,,0.23838,0.78485,24.02751,1.02747,1,0.59955,0.74719,19.80389,1.02651,1,
0,Games,5460,89.69379,63089015665,0.89969,0.86978,89.64471,0.04907,229,1,0.87664,0.87162,1,0.45625,0.56641,0,,0.23854,0.78481,24.06189,1.01667,1,0.59967,0.74739,20.13626,1.01572,1,
0,Games,5461,89.71005,63089066332,0.89509,0.87014,89.64471,0.06534,229,1,0.87670,0.87156,1,0.45625,0.56641,0,,0.23851,0.78469,24.09457,1.01683,1,0.59973,0.74747,20.02636,1.01588,1,
0,Games,5462,89.72681,63089118557,0.89564,0.87092,89.64471,0.08209,229,1,0.89837,0.87485,1,0.45625,0.56641,0,,0.23883,0.78487,24.09849,1.01699,1,0.60027,0.74724,20.00790,1.01604,1,
0,Games,5463,89.74319,63089169607,0.89747,0.87025,89.64471,0.09848,229,1,0.90849,0.86624,1,0.45625,0.56641,0,,0.23884,0.78503,23.93420,1.02296,1,0.60029,0.74713,19.98042,1.02201,1,
0,Games,5464,89.75977,63089221280,0.89921,0.86951,89.64471,0.11505,229,1,0.91138,0.86431,1,0.45625,0.56641,0,,0.23884,0.78503,23.93420,1.02303,1,0.60029,0.74714,20.23158,1.03288,1,
0,Games,5465,89.77603,63089272023,0.89920,0.87174,89.64471,0.13132,229,1,0.89911,0.88958,1,0.45625,0.56641,0,,0.23921,0.78648,23.84548,1.03390,1,0.60050,0.74871,20.48097,1.04374,1,
0,Games,5466,89.79233,63089322811,0.89988,0.87468,89.64471,0.14761,229,1,0.90602,0.90115,1,0.45625,0.56641,0,,0.23926,0.78660,23.93436,1.04975,1,0.60069,0.74883,20.23841,1.05959,1,
0,Games,5467,89.80893,63089374574,0.90098,0.87660,89.64471,0.16422,229,1,0.91194,0.89579,1,0.45625,0.56641,0,,0.23937,0.78658,23.99802,1.06560,1,0.60069,0.74888,20.39123,1.07544,1,
0,Games,5468,89.82532,63089425622,0.90395,0.87591,89.64471,0.18060,229,1,0.93664,0.86827,1,0.45625,0.56641,0,,0.23941,0.78690,23.82304,1.08145,1,0.60103,0.74900,19.88386,1.08034,1,
0,Games,5469,89.84155,63089476211,0.90593,0.87534,89.64471,0.19684,229,1,0.92967,0.86851,1,0.45625,0.56641,0,,0.23952,0.78675,23.93528,1.08634,1,0.60130,0.74924,20.15321,1.08523,1,
0,Games,5470,89.85828,63089528413,0.90742,0.87499,89.64471,0.21356,229,1,0.92687,0.87049,1,0.45625,0.56641,0,,0.23968,0.78672,23.75801,1.08618,1,0.60139,0.74940,20.33466,1.07428,1,
0,Games,5471,89.87442,63089578708,0.90836,0.86875,89.64471,0.22971,229,1,0.92154,0.78139,1,0.45625,0.56641,0,,0.23973,0.78219,24.61502,1.07523,1,0.60165,0.74508,19.88654,1.06922,1,
0,Games,5472,89.89093,63089630177,0.90743,0.84336,89.64471,0.24622,229,1,0.89348,0.46256,1,0.45625,0.56641,0,,0.23944,0.77344,24.61494,1.05938,1,0.60016,0.73601,19.14862,1.05338,1,
0,Games,5473,89.90729,63089681207,0.90628,0.82169,89.64471,0.26257,229,1,0.88788,0.47485,1,0.45625,0.56641,0,,0.23935,0.77300,24.84277,1.04353,1,0.60009,0.73548,19.17371,1.03753,1,
0,Games,5474,89.92429,63089734122,0.90465,0.76301,89.64471,0.26257,229,0,0.82279,0.41302,1,0.45625,0.56641,0,,0.23940,0.76965,23.87609,1.02769,1,0.59909,0.73275,19.14299,1.02168,1,
0,Games,5475,89.94019,63089783690,0.86080,0.59192,89.64471,0.26257,229,0,0.81695,0.42083,1,0.45625,0.56641,0,,0.23932,0.76929,23.47712,1.01184,1,0.59887,0.73230,19.19283,1.00583,1,
0,Games,5476,89.95670,63089835140,0.84461,0.53936,89.64471,0.26257,229,0,0.81224,0.43422,1,0.45625,0.56641,0,,0.23920,0.76925,23.58267,0.99599,1,0.59887,0.73230,19.19283,0.98998,1,
0,Games,5477,89.97321,63089886610,0.81555,0.42930,89.64471,0.26257,229,0,0.81747,0.43285,1,0.45625,0.56641,0,,0.23847,0.76869,23.49635,0.98014,1,0.59857,0.73192,18.83556,0.97919,1,
0,Games,5478,89.98956,63089937663,0.80982,0.43652,89.64471,0.26257,229,0,0.80408,0.44375,1,0.45625,0.56641,0,,0.23829,0.76920,22.98948,0.98014,1,0.59846,0.73225,18.70571,0.97919,1,
0,Games,5479,90.00592,63089988600,0.80873,0.43683,89.64471,0.26257,229,0,0.80655,0.43743,1,0.45625,0.56641,0,,0.23829,0.76920,22.98948,0.98520,1,0.59847,0.73219,18.60796,0.98922,1,
0,Games,5480,90.02274,63090041089,0.80726,0.43844,89.97321,0.04953,230,1,0.80283,0.44327,1,0.45625,0.56641,0,,0.23732,0.76988,23.01716,0.99523,1,0.59796,0.73272,18.53510,0.99926,1,
0,Games,5481,90.03912,63090092150,0.80890,0.43043,89.97321,0.06592,230,1,0.81548,0.39841,1,0.45625,0.56641,0,,0.23691,0.77020,22.76666,1.00527,1,0.59783,0.73306,18.42922,1.00930,1,
0,Games,5482,90.05530,63090142562,0.81031,0.42400,89.97321,0.08209,230,1,0.81734,0.39186,1,0.45625,0.56641,0,,0.23691,0.77020,22.76666,1.01531,1,0.59766,0.73334,18.65329,1.01435,1,
0,Games,5483,90.07141,63090192810,0.80917,0.42286,89.97321,0.09821,230,1,0.80234,0.41603,1,0.45625,0.56641,0,,0.23625,0.77112,22.46368,1.02036,1,0.59731,0.73351,18.21949,1.01941,1,
0,Games,5484,90.08823,63090245166,0.80409,0.42355,89.97321,0.11502,230,1,0.76850,0.42831,1,0.45625,0.56641,0,,0.23595,0.77108,22.28117,1.02542,1,0.59693,0.73375,18.14067,1.02446,1,
0,Games,5485,90.10455,63090296107,0.80027,0.42361,89.97321,0.13135,230,1,0.76976,0.42417,1,0.45625,0.56641,0,,0.23590,0.77111,22.27746,1.03047,1,0.59679,0.73392,18.41789,1.02952,1,
0,Games,5486,90.12094,63090347156,0.79528,0.42407,89.97321,0.14774,230,1,0.75037,0.42819,1,0.45625,0.56641,0,,0.23518,0.77172,22.19921,1.03553,1,0.59642,0.73417,18.21640,1.02952,1,
0,Games,5487,90.13733,63090398208,0.79092,0.42365,89.97321,0.16412,230,1,0.74736,0.41945,1,0.45625,0.56641,0,,0.23488,0.77234,22.11256,1.03054,1,0.59617,0.73415,18.19039,1.02454,1,
0,Games,5488,90.15427,63090451092,0.78736,0.42329,89.97321,0.18106,230,1,0.74816,0.41925,1,0.45625,0.56641,0,,0.23489,0.77224,21.80085,1.02556,1,0.59624,0.73420,17.98878,1.03035,1,
0,Games,5489,90.17020,63090500681,0.78590,0.42434,89.97321,0.19699,230,1,0.76841,0.43696,1,0.45625,0.56641,0,,0.23416,0.77275,21.95273,1.03137,1,0.59545,0.73470,18.25710,1.03616,1,
0,Games,5490,90.18655,63090551713,0.78256,0.42472,89.97321,0.21335,230,1,0.73916,0.42973,1,0.45625,0.56641,0,,0.23394,0.77292,21.90880,1.04217,1,0.59523,0.73455,18.10282,1.04695,1,
0,Games,5491,90.20319,63090603562,0.77970,0.42477,89.97321,0.22998,230,1,0.73962,0.42536,1,0.45625,0.56641,0,,0.23391,0.77291,21.92612,1.05296,1,0.59519,0.73450,18.10169,1.04695,1,
0,Games,5492,90.21942,63090654157,0.77582,0.42501,89.97321,0.24622,230,1,0.71757,0.42874,1,0.45625,0.56641,0,,0.23371,0.77284,21.83503,1.05296,1,0.59501,0.73439,18.12523,1.04695,1,
0,Games,5493,90.23593,63090705628,0.77058,0.42558,89.97321,0.26273,230,1,0.68683,0.43456,1,0.45625,0.56641,0,,0.23347,0.77285,21.98493,1.05296,1,0.59491,0.73444,17.96737,1.04695,1,
0,Games,5494,90.25269,63090757841,0.76593,0.42607,89.97321,0.27948,230,1,0.68683,0.43456,1,0.45625,0.56641,0,,0.23342,0.77286,21.96468,1.05296,1,0.59494,0.73425,17.91619,1.04695,1,
0,Games,5495,90.26904,63090808836,0.73363,0.42908,89.97321,0.27948,230,0,0.68093,0.43962,1,0.45625,0.56641,0,,0.23322,0.77307,21.65630,1.05296,1,0.59457,0.73439,17.85616,1.04695,1,
0,Games,5496,90.28534,63090859595,0.69383,0.42638,89.97321,0.27948,230,0,0.65404,0.42369,1,0.45625,0.56641,0,,0.23294,0.77359,21.48643,1.04217,1,0.59432,0.73445,18.08002,1.03616,1,
0,Games,5497,90.30157,63090910247,0.67982,0.42970,89.97321,0.27948,230,0,0.65180,0.43635,1,0.45625,0.56641,0,,0.23281,0.77339,21.35178,1.02632,1,0.59409,0.73458,18.32520,1.02031,1,
0,Games,5498,90.31848,63090962915,0.67028,0.42329,90.26904,0.04944,231,1,0.64168,0.40405,1,0.45625,0.56641,0,,0.23219,0.77417,21.51943,1.01047,1,0.59340,0.73429,17.97873,1.00446,1,
0,Games,5499,90.33441,63091012593,0.66237,0.42963,90.26904,0.06537,231,1,0.63073,0.45500,1,0.45625,0.56641,0,,0.23161,0.77450,21.76149,1.00542,1,0.59287,0.73399,18.03722,0.99941,1,
0,Games,5500,90.35080,63091063666,0.65721,0.43385,90.26904,0.08176,231,1,0.63142,0.45493,1,0.45625,0.56641,0,,0.23149,0.77479,21.52232,1.00036,1,0.59263,0.73429,18.44707,1.00515,1,
0,Games,5501,90.36743,63091115500,0.65288,0.43818,90.26904,0.09839,231,1,0.62684,0.46413,1,0.45625,0.56641,0,,0.22958,0.77599,21.54544,1.00610,1,0.59054,0.73409,18.14577,1.01089,1,
0,Games,5502,90.38394,63091166971,0.64716,0.43647,90.26904,0.11490,231,1,0.60716,0.42450,1,0.45625,0.56641,0,,0.22802,0.77642,21.77320,1.01184,1,0.58899,0.73374,18.33864,1.01662,1,
0,Games,5503,90.40015,63091217537,0.64277,0.43442,90.26904,0.13110,231,1,0.60763,0.41804,1,0.45625,0.56641,0,,0.22790,0.77628,21.68471,1.02263,1,0.58881,0.73364,17.95100,1.02161,1,
0,Games,5504,90.41653,63091268637,0.63784,0.42793,90.26904,0.14749,231,1,0.59349,0.36949,1,0.45625,0.56641,0,,0.22429,0.77733,21.81275,1.02761,1,0.58510,0.73280,18.11005,1.03164,1,
0,Games,5505,90.43304,63091320049,0.63286,0.42190,90.26904,0.16400,231,1,0.58300,0.36161,1,0.45625,0.56641,0,,0.22234,0.77819,22.07920,1.03765,1,0.58284,0.73256,17.95491,1.04168,1,
0,Games,5506,90.44931,63091370740,0.62877,0.41616,90.26904,0.18027,231,1,0.58377,0.35307,1,0.45625,0.56641,0,,0.22193,0.77802,21.65050,1.04769,1,0.58266,0.73275,17.99097,1.05172,1,
0,Games,5507,90.46634,63091423875,0.62373,0.41223,90.26904,0.19730,231,1,0.56324,0.36501,1,0.45625,0.56641,0,,0.21837,0.78052,21.97162,1.05772,1,0.57887,0.73385,18.98517,1.06175,1,
0,Games,5508,90.48276,63091475061,0.61921,0.41373,90.26904,0.21371,231,1,0.56057,0.43324,1,0.45625,0.56641,0,,0.21681,0.78132,21.82385,1.05697,1,0.57729,0.73410,19.24710,1.06100,1,
0,Games,5509,90.49866,63091524610,0.61528,0.41532,90.26904,0.22961,231,1,0.56025,0.43769,1,0.45625,0.56641,0,,0.21665,0.78144,21.63794,1.05115,1,0.57719,0.73400,18.29741,1.05518,1,
0,Games,5510,90.51532,63091576570,0.60901,0.41380,90.26904,0.24628,231,1,0.51491,0.39100,1,0.45625,0.56641,0,,0.21405,0.78272,22.31391,1.04534,1,0.57446,0.73459,18.97712,1.04432,1,
0,Games,5511,90.53140,63091626714,0.60491,0.41316,90.26904,0.26236,231,1,0.53927,0.40292,1,0.45625,0.56641,0,,0.21312,0.78301,22.53385,1.04029,1,0.57335,0.73485,19.80982,1.03926,1,
0,Games,5512,90.54825,63091679191,0.57325,0.40213,90.26904,0.26236,231,0,0.53890,0.40490,1,0.45625,0.56641,0,,0.21287,0.78293,22.17887,1.04029,1,0.57352,0.73409,18.77856,1.03428,1,
0,Games,5513,90.56442,63091729607,0.54054,0.40277,90.26904,0.26236,231,0,0.50782,0.40341,1,0.45625,0.56641,0,,0.21145,0.78247,22.64886,1.03531,1,0.57171,0.73363,19.67116,1.02930,1,
0,Games,5514,90.58078,63091780617,0.53471,0.40274,90.26904,0.26236,231,0,0.52307,0.40267,1,0.45625,0.56641,0,,0.21090,0.78214,22.74921,1.03032,1,0.57125,0.73313,19.73666,1.02432,1,
0,Games,5515,90.59729,63091832040,0.53197,0.40262,90.54825,0.04904,232,1,0.52373,0.40227,1,0.45625,0.56641,0,,0.21079,0.78203,22.88940,1.02534,1,0.57109,0.73288,19.68297,1.03013,1,
0,Games,5516,90.61407,63091884385,0.52407,0.40119,90.54825,0.06583,232,1,0.49249,0.39545,1,0.45625,0.56641,0,,0.21012,0.78099,22.74548,1.03115,1,0.57043,0.73213,19.97521,1.04100,1,
0,Games,5517,90.63004,63091934118,0.51808,0.39799,90.54825,0.08179,232,1,0.48813,0.38200,1,0.45625,0.56641,0,,0.21003,0.78067,23.03943,1.04202,1,0.57049,0.73155,19.82928,1.05186,1,
0,Games,5518,90.64642,63091985186,0.51372,0.39506,90.54825,0.09818,232,1,0.48756,0.37747,1,0.45625,0.56641,0,,0.21003,0.78067,23.03943,1.05289,1,0.57028,0.73175,20.28270,1.05194,1,
0,Games,5519,90.66306,63092037060,0.50651,0.39257,90.54825,0.11481,232,1,0.45599,0.37512,1,0.45625,0.56641,0,,0.21035,0.77998,23.03701,1.05296,1,0.57099,0.73124,20.17088,1.04695,1,
0,Games,5520,90.67929,63092087654,0.49901,0.38940,90.54825,0.13104,232,1,0.43905,0.36406,1,0.45625,0.56641,0,,0.21086,0.77974,23.20457,1.05296,1,0.57152,0.73079,20.14672,1.04695,1,
0,Games,5521,90.69595,63092139646,0.49305,0.38642,90.54825,0.14771,232,1,0.43946,0.35960,1,0.45625,0.56641,0,,0.21098,0.77966,23.17047,1.05296,1,0.57145,0.73098,20.42559,1.05775,1,
0,Games,5522,90.71277,63092192034,0.48809,0.38311,90.54825,0.16452,232,1,0.43849,0.35003,1,0.45625,0.56641,0,,0.21212,0.77851,23.44967,1.06375,1,0.57304,0.73000,20.10309,1.06854,1,
0,Games,5523,90.72867,63092241569,0.48262,0.38355,90.54825,0.18042,232,1,0.42235,0.38838,1,0.45625,0.56641,0,,0.21290,0.77784,23.36246,1.06375,1,0.57396,0.72965,19.90520,1.06854,1,
0,Games,5524,90.74515,63092293003,0.47796,0.38424,90.54825,0.19690,232,1,0.42208,0.39251,1,0.45625,0.56641,0,,0.21311,0.77754,23.59037,1.06375,1,0.57387,0.72981,20.48971,1.05775,1,
0,Games,5525,90.76141,63092343633,0.47549,0.38277,90.54825,0.21317,232,1,0.44332,0.36366,1,0.45625,0.56641,0,,0.21499,0.77630,23.36037,1.05296,1,0.57611,0.72904,20.76251,1.04695,1,
0,Games,5526,90.77805,63092395477,0.47189,0.38149,90.54825,0.22980,232,1,0.42154,0.36363,1,0.45625,0.56641,0,,0.21607,0.77555,23.50909,1.05296,1,0.57731,0.72852,20.46444,1.04695,1,
0,Games,5527,90.79440,63092446501,0.46877,0.38051,90.54825,0.24615,232,1,0.42204,0.36574,1,0.45625,0.56641,0,,0.21632,0.77564,23.40555,1.04791,1,0.57742,0.72874,20.72900,1.04688,1,
0,Games,5528,90.81064,63092497089,0.44081,0.37105,90.54825,0.24615,232,0,0.40970,0.37039,1,0.45625,0.56641,0,,0.21852,0.77395,23.36300,1.04783,1,0.57989,0.72834,21.08637,1.04681,1,
0,Games,5529,90.82730,63092549039,0.42511,0.37255,90.54825,0.24615,232,0,0.40941,0.37405,1,0.45625,0.56641,0,,0.21969,0.77314,23.40959,1.03697,1,0.58116,0.72810,20.61245,1.03594,1,
0,Games,5530,90.84390,63092600828,0.42003,0.37464,90.54825,0.24615,232,0,0.40987,0.37881,1,0.45625,0.56641,0,,0.21978,0.77318,23.50585,1.03115,1,0.58131,0.72840,21.04684,1.03013,1,
0,Games,5531,90.86026,63092651829,0.41782,0.38005,90.81064,0.04962,233,1,0.41119,0.39629,1,0.45625,0.56641,0,,0.22202,0.77184,23.63530,1.02534,1,0.58355,0.72896,21.30617,1.02432,1,
0,Games,5532,90.87640,63092702121,0.42138,0.38580,90.81064,0.06577,233,1,0.43560,0.40881,1,0.45625,0.56641,0,,0.22516,0.77188,23.71104,1.03032,1,0.58674,0.72967,20.54532,1.02930,1,
