MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:42:47.907),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4065,66.77740,59559363892,0.60498,0.40586,66.33392,0.41071,167,0,0.62943,0.36278,1,0.48984,0.53418,0,,0.26243,0.36695,13.86494,0.99264,1,0.60391,0.33474,12.71498,0.99042,1,
0,Games,4066,66.79376,59559414907,0.61333,0.39013,66.33392,0.41071,167,0,0.63003,0.35867,1,0.48984,0.53418,0,,0.26237,0.36675,13.66431,0.99777,1,0.60386,0.33466,12.58513,0.99555,1,
0,Games,4067,66.81036,59559466742,0.63172,0.35307,66.33392,0.41071,167,0,0.63569,0.33777,1,0.48984,0.53418,0,,0.26235,0.36659,13.45265,1.00290,1,0.60372,0.33454,12.25084,1.00068,1,
0,Games,4068,66.82660,59559517365,0.62714,0.36297,66.33392,0.41071,167,0,0.62255,0.37287,1,0.48984,0.53418,0,,0.26206,0.36652,13.32403,1.00290,1,0.60334,0.33457,12.23215,1.00068,1,
0,Games,4069,66.84314,59559568863,0.62561,0.36627,66.33392,0.41071,167,0,0.62255,0.37287,1,0.48984,0.53418,0,,0.26202,0.36651,13.43636,1.00290,1,0.60333,0.33466,12.80088,1.00068,1,
0,Games,4070,66.85950,59559619795,0.62549,0.35581,66.81036,0.04913,168,1,0.62514,0.32441,1,0.48984,0.53418,0,,0.26174,0.36627,13.12582,1.00290,1,0.60328,0.33471,12.71772,1.00598,1,
0,Games,4071,66.87598,59559671274,0.62508,0.35094,66.81036,0.06561,168,1,0.62341,0.33145,1,0.48984,0.53418,0,,0.26188,0.36613,13.04053,1.00820,1,0.60338,0.33420,12.67108,1.01128,1,
0,Games,4072,66.89233,59559722315,0.62489,0.34697,66.81036,0.08197,168,1,0.62399,0.32712,1,0.48984,0.53418,0,,0.26192,0.36615,13.13064,1.01350,1,0.60335,0.33450,12.58168,1.01658,1,
0,Games,4073,66.90887,59559773799,0.61879,0.34930,66.81036,0.09851,168,1,0.58218,0.36329,1,0.48984,0.53418,0,,0.26173,0.36613,13.17474,1.01880,1,0.60315,0.33481,12.38574,1.01658,1,
0,Games,4074,66.92523,59559824796,0.61679,0.34484,66.81036,0.11487,168,1,0.60276,0.31359,1,0.48984,0.53418,0,,0.26176,0.36639,12.94546,1.01880,1,0.60331,0.33495,12.47785,1.01658,1,
0,Games,4075,66.94183,59559876468,0.61523,0.34136,66.81036,0.13147,168,1,0.60276,0.31359,1,0.48984,0.53418,0,,0.26188,0.36662,12.52301,1.01880,1,0.60364,0.33472,11.76002,1.01658,1,
0,Games,4076,66.95825,59559927746,0.61647,0.34643,66.81036,0.14789,168,1,0.62761,0.39198,1,0.48984,0.53418,0,,0.26195,0.36571,12.29220,1.01880,1,0.60348,0.33455,12.00582,1.01658,1,
0,Games,4077,66.97449,59559978336,0.61677,0.35098,66.81036,0.16412,168,1,0.61983,0.39657,1,0.48984,0.53418,0,,0.26197,0.36571,12.35842,1.01880,1,0.60346,0.33495,12.20680,1.01658,1,
0,Games,4078,66.99097,59560029734,0.61698,0.35511,66.81036,0.18060,168,1,0.61927,0.40053,1,0.48984,0.53418,0,,0.26215,0.36573,13.06448,1.01350,1,0.60344,0.33513,11.95587,1.01128,1,
0,Games,4079,67.00745,59560081015,0.61599,0.35696,66.81036,0.19708,168,1,0.60406,0.37915,1,0.48984,0.53418,0,,0.26255,0.36569,12.85669,1.00820,1,0.60363,0.33508,11.98872,1.00598,1,
0,Games,4080,67.02374,59560131810,0.61493,0.35644,66.81036,0.21338,168,1,0.60113,0.34965,1,0.48984,0.53418,0,,0.26257,0.36560,12.81630,1.00290,1,0.60383,0.33511,12.20426,1.00068,1,
0,Games,4081,67.04028,59560183347,0.61401,0.35599,66.81036,0.22992,168,1,0.60113,0.34965,1,0.48984,0.53418,0,,0.26265,0.36629,12.61292,1.00290,1,0.60410,0.33481,11.94642,1.00068,1,
0,Games,4082,67.05658,59560234264,0.61163,0.35879,66.81036,0.24622,168,1,0.57599,0.40087,1,0.48984,0.53418,0,,0.26223,0.36665,12.87984,1.00290,1,0.60346,0.33510,11.79033,1.00068,1,
0,Games,4083,67.07336,59560286558,0.60994,0.36272,66.81036,0.26300,168,1,0.58286,0.42548,1,0.48984,0.53418,0,,0.26210,0.36669,13.13205,1.00290,1,0.60348,0.33509,11.81445,1.00068,1,
0,Games,4084,67.08948,59560336759,0.60841,0.36642,66.81036,0.27911,168,1,0.58248,0.42934,1,0.48984,0.53418,0,,0.26190,0.36640,12.66129,0.99760,1,0.60354,0.33458,11.45031,0.99538,1,
0,Games,4085,67.10632,59560389209,0.60668,0.36767,66.81036,0.29596,168,1,0.57550,0.39024,1,0.48984,0.53418,0,,0.26159,0.36654,12.60794,0.99230,1,0.60357,0.33467,11.64396,0.99538,1,
0,Games,4086,67.12250,59560439773,0.60518,0.36873,66.81036,0.31213,168,1,0.57673,0.38896,1,0.48984,0.53418,0,,0.26150,0.36676,12.83259,0.99230,1,0.60310,0.33472,11.55770,0.99538,1,
0,Games,4087,67.13873,59560490306,0.60383,0.36960,66.81036,0.32837,168,1,0.57685,0.38695,1,0.48984,0.53418,0,,0.26149,0.36642,12.67920,0.99760,1,0.60291,0.33508,12.20044,0.99555,1,
0,Games,4088,67.15521,59560541703,0.60238,0.36992,66.81036,0.34485,168,1,0.57194,0.37669,1,0.48984,0.53418,0,,0.26180,0.36634,12.61928,0.99777,1,0.60351,0.33452,11.34253,0.99042,1,
0,Games,4089,67.17163,59560592791,0.60155,0.36906,66.81036,0.36127,168,1,0.58310,0.35005,1,0.48984,0.53418,0,,0.26157,0.36614,12.53006,0.99264,1,0.60340,0.33357,11.68096,0.98529,1,
0,Games,4090,67.18811,59560644217,0.60079,0.36823,66.81036,0.37775,168,1,0.58333,0.34922,1,0.48984,0.53418,0,,0.26177,0.36590,13.07770,0.98752,1,0.60331,0.33447,11.98839,0.99135,1,
0,Games,4091,67.20459,59560695667,0.60117,0.36754,66.81036,0.39423,168,1,0.61037,0.35090,1,0.48984,0.53418,0,,0.26207,0.36556,12.83809,0.99358,1,0.60341,0.33416,11.83589,1.00271,1,
0,Games,4092,67.22101,59560746731,0.60126,0.36621,66.81036,0.41064,168,1,0.60355,0.33287,1,0.48984,0.53418,0,,0.26221,0.36554,13.05527,1.00494,1,0.60361,0.33431,11.94372,1.01407,1,
0,Games,4093,67.23724,59560797353,0.60138,0.36462,66.81036,0.42688,168,1,0.60437,0.32340,1,0.48984,0.53418,0,,0.26267,0.36508,12.26363,1.02256,1,0.60463,0.33428,11.65626,1.02051,1,
0,Games,4094,67.25360,59560848369,0.60127,0.36371,66.81036,0.44324,168,1,0.59833,0.33914,1,0.48984,0.53418,0,,0.26304,0.36519,12.96187,1.02899,1,0.60474,0.33483,11.92001,1.02164,1,
0,Games,4095,67.27045,59560900832,0.60230,0.36224,66.81036,0.46008,168,1,0.63115,0.32099,1,0.48984,0.53418,0,,0.26328,0.36499,13.03855,1.03525,1,0.60463,0.33457,11.74115,1.02790,1,
0,Games,4096,67.28699,59560952454,0.60324,0.36101,66.81036,0.47662,168,1,0.63056,0.32529,1,0.48984,0.53418,0,,0.26355,0.36490,12.65482,1.02996,1,0.60525,0.33489,11.39980,1.02260,1,
0,Games,4097,67.30316,59561002782,0.60250,0.35950,66.81036,0.49280,168,1,0.58043,0.31427,1,0.48984,0.53418,0,,0.26407,0.36497,12.44173,1.02466,1,0.60603,0.33520,11.86885,1.01731,1,
0,Games,4098,67.31952,59561053808,0.60283,0.35941,66.81036,0.50916,168,1,0.61291,0.35680,1,0.48984,0.53418,0,,0.26454,0.36545,13.33825,1.00817,1,0.60622,0.33525,11.77637,1.00082,1,
0,Games,4099,67.33588,59561104778,0.60310,0.35960,66.81036,0.52551,168,1,0.61181,0.36570,1,0.48984,0.53418,0,,0.26474,0.36482,13.20441,0.99698,1,0.60637,0.33490,11.68619,0.98963,1,
0,Games,4100,67.35217,59561155729,0.60208,0.36025,66.81036,0.54181,168,1,0.56841,0.38141,1,0.48984,0.53418,0,,0.26497,0.36475,13.39393,0.98579,1,0.60669,0.33651,12.21052,0.97218,1,
0,Games,4101,67.36890,59561207860,0.60152,0.36281,66.81036,0.55853,168,1,0.58252,0.45013,1,0.48984,0.53418,0,,0.26580,0.36505,13.31394,0.97953,1,0.60716,0.33649,12.34623,0.96591,1,
0,Games,4102,67.38525,59561258694,0.60100,0.36525,66.81036,0.57489,168,1,0.58268,0.45039,1,0.48984,0.53418,0,,0.26588,0.36485,12.87868,0.97327,1,0.60744,0.33597,11.73895,0.97084,1,
0,Games,4103,67.40161,59561309755,0.59919,0.36606,66.81036,0.59125,168,1,0.53420,0.39524,1,0.48984,0.53418,0,,0.26615,0.36493,13.42754,0.97819,1,0.60775,0.33701,11.87711,0.98733,1,
0,Games,4104,67.41797,59561360789,0.59859,0.36680,66.81036,0.60760,168,1,0.57633,0.39418,1,0.48984,0.53418,0,,0.26670,0.36528,13.62883,0.99468,1,0.60806,0.33657,11.97863,1.00382,1,
0,Games,4105,67.43463,59561412609,0.59804,0.36724,66.81036,0.62427,168,1,0.57703,0.38414,1,0.48984,0.53418,0,,0.26722,0.36479,12.92394,1.01117,1,0.60906,0.33694,11.65899,1.01424,1,
0,Games,4106,67.45087,59561463267,0.59785,0.36799,66.81036,0.64050,168,1,0.59033,0.39715,1,0.48984,0.53418,0,,0.26740,0.36487,13.21188,1.02159,1,0.60912,0.33704,11.78425,1.01937,1,
0,Games,4107,67.46735,59561514696,0.59665,0.36777,66.81036,0.65698,168,1,0.54883,0.35891,1,0.48984,0.53418,0,,0.26775,0.36511,13.65252,1.02672,1,0.60920,0.33686,11.74661,1.02450,1,
0,Games,4108,67.48358,59561565321,0.57619,0.38378,66.81036,0.65698,168,0,0.54879,0.35702,1,0.48984,0.53418,0,,0.26783,0.36453,13.15749,1.03185,1,0.60963,0.33732,11.93049,1.02450,1,
0,Games,4109,67.50024,59561617261,0.58694,0.39401,66.81036,0.65698,168,0,0.59769,0.40425,1,0.48984,0.53418,0,,0.26864,0.36482,13.70768,1.03185,1,0.61032,0.33758,11.70790,1.02450,1,
0,Games,4110,67.51691,59561669087,0.60114,0.39622,66.81036,0.65698,168,0,0.62953,0.40063,1,0.48984,0.53418,0,,0.26872,0.36452,13.96589,1.02066,1,0.61036,0.33786,11.54984,1.01331,1,
0,Games,4111,67.53314,59561719731,0.60792,0.39940,67.48358,0.04956,169,1,0.62826,0.40896,1,0.48984,0.53418,0,,0.26936,0.36457,13.67460,1.00947,1,0.61101,0.33790,12.15980,1.00212,1,
0,Games,4112,67.54950,59561770739,0.61111,0.39882,67.48358,0.06592,169,1,0.62386,0.39648,1,0.48984,0.53418,0,,0.27052,0.36591,14.12477,0.99829,1,0.61136,0.33798,11.55256,0.99093,1,
0,Games,4113,67.56586,59561821722,0.61473,0.39825,67.48358,0.08228,169,1,0.63282,0.39541,1,0.48984,0.53418,0,,0.27044,0.36602,14.14139,0.99316,1,0.61128,0.33800,11.31001,0.98581,1,
0,Games,4114,67.58234,59561873214,0.61729,0.39809,67.48358,0.09875,169,1,0.63270,0.39715,1,0.48984,0.53418,0,,0.27062,0.36589,14.03317,0.98803,1,0.61148,0.33782,11.23709,0.98581,1,
0,Games,4115,67.59888,59561924647,0.61784,0.39634,67.48358,0.11530,169,1,0.62164,0.38406,1,0.48984,0.53418,0,,0.27013,0.36594,14.37593,0.98803,1,0.61129,0.33806,11.50147,0.98581,1,
0,Games,4116,67.61523,59561975666,0.61823,0.39844,67.48358,0.13165,169,1,0.62136,0.41527,1,0.48984,0.53418,0,,0.27069,0.36684,14.06620,0.99316,1,0.61129,0.33806,11.50147,0.99093,1,
0,Games,4117,67.63196,59562027722,0.61855,0.39996,67.48358,0.14838,169,1,0.62145,0.41363,1,0.48984,0.53418,0,,0.27030,0.36632,14.31084,0.99829,1,0.61129,0.33806,11.50147,0.99093,1,
0,Games,4118,67.64825,59562078541,0.61852,0.40437,67.48358,0.16467,169,1,0.61821,0.44846,1,0.48984,0.53418,0,,0.26999,0.36712,14.32452,0.99829,1,0.61106,0.33778,11.49099,0.99093,1,
0,Games,4119,67.66449,59562129201,0.61668,0.40747,67.48358,0.18091,169,1,0.59643,0.44152,1,0.48984,0.53418,0,,0.26994,0.36698,14.55593,0.99829,1,0.61106,0.33778,11.49099,0.99093,1,
0,Games,4120,67.68073,59562179808,0.61512,0.41009,67.48358,0.19714,169,1,0.59643,0.44152,1,0.48984,0.53418,0,,0.26985,0.36689,14.44252,0.99829,1,0.61151,0.33682,11.39991,0.99093,1,
0,Games,4121,67.69739,59562231781,0.61548,0.41125,67.48358,0.21381,169,1,0.62010,0.42635,1,0.48984,0.53418,0,,0.27023,0.36691,14.68524,0.99829,1,0.61151,0.33709,11.65018,0.99093,1,
0,Games,4122,67.71375,59562282757,0.61449,0.41216,67.48358,0.23016,169,1,0.60074,0.42499,1,0.48984,0.53418,0,,0.26992,0.36695,14.52847,0.99316,1,0.61153,0.33673,11.55510,0.98581,1,
0,Games,4123,67.73010,59562333744,0.61361,0.41320,67.48358,0.24652,169,1,0.60031,0.42877,1,0.48984,0.53418,0,,0.26965,0.36719,14.69700,0.98803,1,0.61126,0.33785,12.17367,0.98068,1,
0,Games,4124,67.74762,59562388328,0.61362,0.41426,67.48358,0.26404,169,1,0.61383,0.43123,1,0.48984,0.53418,0,,0.26952,0.36730,14.36405,0.98290,1,0.61103,0.33804,12.34000,0.97555,1,
0,Games,4125,67.76300,59562436274,0.61532,0.41514,67.48358,0.27942,169,1,0.64425,0.43009,1,0.48984,0.53418,0,,0.26937,0.36754,14.15486,0.98290,1,0.61102,0.33790,12.35682,0.97555,1,
0,Games,4126,67.77948,59562487682,0.61687,0.41582,67.48358,0.29590,169,1,0.64468,0.42807,1,0.48984,0.53418,0,,0.26960,0.36792,14.84003,0.98290,1,0.61038,0.33832,11.49885,0.98068,1,
0,Games,4127,67.79584,59562538704,0.61536,0.41446,67.48358,0.31226,169,1,0.58677,0.38863,1,0.48984,0.53418,0,,0.26875,0.36739,14.77035,0.98803,1,0.61023,0.33889,11.91209,0.98581,1,
0,Games,4128,67.81244,59562590485,0.61494,0.41406,67.48358,0.32886,169,1,0.60651,0.40612,1,0.48984,0.53418,0,,0.26861,0.36796,14.79447,0.99316,1,0.61004,0.33874,12.04570,0.99093,1,
0,Games,4129,67.82874,59562641181,0.61458,0.41353,67.48358,0.34515,169,1,0.60697,0.40225,1,0.48984,0.53418,0,,0.26796,0.36770,13.86292,0.99829,1,0.60965,0.33881,12.35740,0.99606,1,
0,Games,4130,67.84668,59562697048,0.61412,0.41581,67.48358,0.36310,169,1,0.60398,0.46599,1,0.48984,0.53418,0,,0.26640,0.36920,14.44212,1.00341,1,0.60815,0.33845,12.34373,1.00119,1,
0,Games,4131,67.86176,59562744131,0.60894,0.41935,67.48358,0.37817,169,1,0.48984,0.50090,1,0.48984,0.53418,0,,0.26464,0.36957,13.17508,1.00854,1,0.60642,0.33946,12.38079,1.00632,1,
0,Games,4132,67.87799,59562794715,0.60418,0.42262,67.48358,0.39441,169,1,0.48984,0.50101,1,0.48984,0.53418,0,,0.26435,0.37050,14.16189,1.00837,1,0.60501,0.34044,13.29114,1.00615,1,
0,Games,4133,67.89435,59562845718,0.57728,0.44366,67.48358,0.39441,169,0,0.43966,0.51586,1,0.48984,0.53418,0,,0.26398,0.37075,14.00781,1.00820,1,0.60473,0.34028,12.64109,1.00598,1,
0,Games,4134,67.91101,59562897601,0.52923,0.45962,67.48358,0.39441,169,0,0.48117,0.47559,1,0.48984,0.53418,0,,0.26282,0.37105,13.67987,1.00290,1,0.60407,0.33953,12.73698,1.00068,1,
0,Games,4135,67.92737,59562948723,0.51327,0.46612,67.48358,0.39441,169,0,0.48136,0.47912,1,0.48984,0.53418,0,,0.26297,0.37092,14.15935,0.99760,1,0.60376,0.34003,13.26834,0.99538,1,
0,Games,4136,67.94391,59563000203,0.48074,0.48905,67.48358,0.39441,169,0,0.47970,0.51243,1,0.48984,0.53418,0,,0.26217,0.37098,13.83754,0.99230,1,0.60323,0.33911,12.66367,0.99008,1,
0,Games,4137,67.96008,59563050702,0.47806,0.51921,67.48358,0.39441,169,0,0.47539,0.54937,1,0.48984,0.53418,0,,0.26158,0.37117,13.71590,0.98700,1,0.60297,0.33910,12.82904,0.98478,1,
0,Games,4138,67.97662,59563102140,0.47705,0.52852,67.48358,0.39441,169,0,0.47501,0.54714,1,0.48984,0.53418,0,,0.26165,0.37098,13.92420,0.99327,1,0.60247,0.33932,12.74854,0.98592,1,
0,Games,4139,67.99286,59563152761,0.48604,0.52141,67.94391,0.04895,170,1,0.51302,0.50009,1,0.48984,0.53418,0,,0.26073,0.37136,13.41064,0.99440,1,0.60192,0.33951,12.45801,0.99235,1,
0,Games,4140,68.00964,59563205093,0.48425,0.52174,67.94391,0.06573,170,1,0.47709,0.52307,1,0.48984,0.53418,0,,0.26033,0.37119,13.24766,1.00083,1,0.60175,0.33943,12.79339,0.99878,1,
0,Games,4141,68.02588,59563255691,0.48305,0.52195,67.94391,0.08197,170,1,0.47708,0.52297,1,0.48984,0.53418,0,,0.26010,0.37089,12.71882,1.00100,1,0.60116,0.33897,13.17784,0.99895,1,
0,Games,4142,68.04224,59563306699,0.48834,0.52009,67.94391,0.09833,170,1,0.52005,0.50896,1,0.48984,0.53418,0,,0.25932,0.37090,12.30269,1.00118,1,0.60073,0.33903,12.65716,0.99912,1,
0,Games,4143,68.05884,59563358530,0.48983,0.51880,67.94391,0.11493,170,1,0.50029,0.50972,1,0.48984,0.53418,0,,0.25903,0.37159,13.04741,1.00135,1,0.60044,0.33911,12.68326,0.99930,1,
0,Games,4144,68.07513,59563409232,0.49101,0.51796,67.94391,0.13123,170,1,0.50038,0.51125,1,0.48984,0.53418,0,,0.25879,0.37138,12.43554,0.99622,1,0.60003,0.33947,12.50763,0.99930,1,
0,Games,4145,68.09149,59563460223,0.48964,0.51811,67.94391,0.14758,170,1,0.47734,0.51948,1,0.48984,0.53418,0,,0.25837,0.37182,12.65039,0.99622,1,0.59978,0.33917,12.33796,0.98773,1,
0,Games,4146,68.10815,59563512178,0.48788,0.51884,67.94391,0.16425,170,1,0.47026,0.52610,1,0.48984,0.53418,0,,0.25836,0.37185,12.60789,0.98978,1,0.59964,0.33904,12.58644,0.98130,1,
0,Games,4147,68.12445,59563563062,0.48639,0.51932,67.94391,0.18054,170,1,0.47001,0.52459,1,0.48984,0.53418,0,,0.25809,0.37182,12.74015,0.99491,1,0.59923,0.33903,12.56793,0.98130,1,
0,Games,4148,68.14087,59563614153,0.48647,0.51604,67.94391,0.19696,170,1,0.48748,0.47671,1,0.48984,0.53418,0,,0.25801,0.37280,13.36198,0.99491,1,0.59907,0.33934,12.13787,0.98756,1,
0,Games,4149,68.15735,59563665598,0.48741,0.51344,67.94391,0.21344,170,1,0.49954,0.47970,1,0.48984,0.53418,0,,0.25801,0.37235,13.06424,1.00118,1,0.59884,0.33927,12.33175,0.99383,1,
0,Games,4150,68.17377,59563716703,0.48821,0.51079,67.94391,0.22986,170,1,0.49949,0.47361,1,0.48984,0.53418,0,,0.25813,0.37265,13.45405,1.00744,1,0.59884,0.33946,12.44232,1.00522,1,
0,Games,4151,68.18994,59563767251,0.48880,0.51005,67.94391,0.24603,170,1,0.49767,0.49894,1,0.48984,0.53418,0,,0.25759,0.37358,13.57324,1.01883,1,0.59887,0.33932,12.16340,1.02191,1,
0,Games,4152,68.20703,59563820443,0.48794,0.50800,67.94391,0.26312,170,1,0.47415,0.47517,1,0.48984,0.53418,0,,0.25742,0.37311,13.86592,1.03039,1,0.59827,0.33917,12.38164,1.03347,1,
0,Games,4153,68.22327,59563871102,0.48714,0.50594,67.94391,0.27936,170,1,0.47361,0.47096,1,0.48984,0.53418,0,,0.25691,0.37336,13.59191,1.04195,1,0.59779,0.33874,12.42313,1.03551,1,
0,Games,4154,68.23932,59563921168,0.48794,0.50653,67.94391,0.29541,170,1,0.50235,0.51712,1,0.48984,0.53418,0,,0.25690,0.37347,13.58878,1.04399,1,0.59798,0.33874,12.25074,1.02598,1,
0,Games,4155,68.25604,59563973207,0.48746,0.50341,67.94391,0.31213,170,1,0.47832,0.44411,1,0.48984,0.53418,0,,0.25688,0.37297,13.94653,1.03959,1,0.59782,0.33827,12.08750,1.02159,1,
0,Games,4156,68.27234,59564024100,0.48704,0.50077,67.94391,0.32843,170,1,0.47861,0.44816,1,0.48984,0.53418,0,,0.25698,0.37200,13.45474,1.02894,1,0.59783,0.33772,11.80312,1.02045,1,
0,Games,4157,68.28864,59564074754,0.48917,0.49221,67.94391,0.34473,170,1,0.53389,0.31235,1,0.48984,0.53418,0,,0.25703,0.36903,13.41641,1.02780,1,0.59765,0.33441,12.61120,1.01932,1,
0,Games,4158,68.30511,59564126223,0.49462,0.45048,67.94391,0.34473,170,0,0.54026,0.28429,1,0.48984,0.53418,0,,0.25701,0.36862,13.75753,1.02154,1,0.59782,0.33411,13.02305,1.01305,1,
0,Games,4159,68.32159,59564177542,0.51722,0.37341,67.94391,0.34473,170,0,0.53982,0.29635,1,0.48984,0.53418,0,,0.25721,0.36880,13.76975,1.00998,1,0.59736,0.33412,12.98859,0.99636,1,
0,Games,4160,68.33783,59564228197,0.49940,0.36513,67.94391,0.34473,170,0,0.46376,0.34857,1,0.48984,0.53418,0,,0.25719,0.36837,13.90688,0.99329,1,0.59785,0.33443,12.92347,0.97967,1,
0,Games,4161,68.35431,59564279603,0.49016,0.32532,67.94391,0.34473,170,0,0.46689,0.33102,1,0.48984,0.53418,0,,0.25732,0.36839,13.52426,0.98612,1,0.59786,0.33445,12.97339,0.97251,1,
0,Games,4162,68.37085,59564331130,0.47870,0.33114,67.94391,0.34473,170,0,0.46724,0.33696,1,0.48984,0.53418,0,,0.25741,0.36861,13.70217,0.97896,1,0.59778,0.33459,12.74620,0.96534,1,
0,Games,4163,68.38721,59564382120,0.47389,0.34418,67.94391,0.34473,170,0,0.46429,0.37026,1,0.48984,0.53418,0,,0.25685,0.36807,13.17831,0.97179,1,0.59785,0.33463,13.03712,0.96444,1,
0,Games,4164,68.40387,59564433996,0.47449,0.34637,68.35431,0.04956,171,1,0.47629,0.35292,1,0.48984,0.53418,0,,0.25712,0.36882,13.32797,0.96136,1,0.59772,0.33457,12.69985,0.95401,1,
0,Games,4165,68.42010,59564484665,0.47490,0.34809,68.35431,0.06580,171,1,0.47650,0.35499,1,0.48984,0.53418,0,,0.25680,0.36875,13.26625,0.95623,1,0.59772,0.33447,12.76420,0.95401,1,
0,Games,4166,68.43658,59564536025,0.47822,0.34687,68.35431,0.08228,171,1,0.49482,0.34078,1,0.48984,0.53418,0,,0.25680,0.36809,13.19869,0.95623,1,0.59771,0.33466,12.72110,0.95931,1,
0,Games,4167,68.45288,59564586722,0.47980,0.34683,68.35431,0.09857,171,1,0.48932,0.34659,1,0.48984,0.53418,0,,0.25680,0.36813,13.20817,0.96666,1,0.59774,0.33456,12.76321,0.96974,1,
0,Games,4168,68.46936,59564638167,0.48096,0.34573,68.35431,0.11505,171,1,0.48906,0.33798,1,0.48984,0.53418,0,,0.25714,0.36893,13.68232,0.97709,1,0.59774,0.33456,12.76321,0.98017,1,
0,Games,4169,68.48615,59564690438,0.48226,0.34925,68.35431,0.13184,171,1,0.49267,0.37742,1,0.48984,0.53418,0,,0.25692,0.36880,13.24410,0.98752,1,0.59774,0.33401,12.70460,0.99059,1,
0,Games,4170,68.50238,59564741035,0.48333,0.34667,68.35431,0.14807,171,1,0.49296,0.32346,1,0.48984,0.53418,0,,0.25681,0.36907,13.07246,0.99794,1,0.59761,0.33442,12.75122,1.00102,1,
0,Games,4171,68.51874,59564792023,0.48419,0.34378,68.35431,0.16443,171,1,0.49277,0.31487,1,0.48984,0.53418,0,,0.25703,0.36924,13.28353,1.00837,1,0.59765,0.33436,12.56564,1.01145,1,
0,Games,4172,68.53510,59564843096,0.48418,0.34109,68.35431,0.18079,171,1,0.48404,0.31152,1,0.48984,0.53418,0,,0.25691,0.36966,13.12713,1.01880,1,0.59765,0.33436,12.56564,1.01658,1,
0,Games,4173,68.55145,59564894102,0.48505,0.34562,68.35431,0.19714,171,1,0.49557,0.40005,1,0.48984,0.53418,0,,0.25689,0.36959,13.24696,1.01880,1,0.59744,0.33462,12.13309,1.01658,1,
0,Games,4174,68.56812,59564946078,0.48580,0.34951,68.35431,0.21381,171,1,0.49557,0.40005,1,0.48984,0.53418,0,,0.25687,0.36964,13.27175,1.01880,1,0.59735,0.33398,12.00239,1.01658,1,
0,Games,4175,68.58453,59564997176,0.48384,0.34781,68.35431,0.23022,171,1,0.45640,0.32391,1,0.48984,0.53418,0,,0.25632,0.36910,13.85399,1.01880,1,0.59673,0.33505,11.51052,1.01658,1,
0,Games,4176,68.60083,59565048021,0.48153,0.34658,68.35431,0.24652,171,1,0.44684,0.32820,1,0.48984,0.53418,0,,0.25592,0.36892,13.53395,1.01880,1,0.59672,0.33483,11.33844,1.01658,1,
0,Games,4177,68.61725,59565099107,0.47949,0.34550,68.35431,0.26294,171,1,0.44684,0.32820,1,0.48984,0.53418,0,,0.25600,0.36881,13.66780,1.01880,1,0.59652,0.33457,11.37327,1.01658,1,
0,Games,4178,68.63373,59565150542,0.47687,0.34155,68.35431,0.27942,171,1,0.43236,0.27435,1,0.48984,0.53418,0,,0.25584,0.36881,13.72347,1.01880,1,0.59643,0.33449,11.09025,1.01658,1,
0,Games,4179,68.65009,59565201600,0.47463,0.33884,68.35431,0.29578,171,1,0.43431,0.29013,1,0.48984,0.53418,0,,0.25563,0.36884,13.51298,1.01880,1,0.59624,0.33448,11.39713,1.01658,1,
0,Games,4180,68.66650,59565252764,0.47264,0.33674,68.35431,0.31219,171,1,0.43479,0.29677,1,0.48984,0.53418,0,,0.25564,0.36819,13.30633,1.01350,1,0.59621,0.33436,11.40536,1.00615,1,
0,Games,4181,68.68317,59565304593,0.47260,0.33397,68.35431,0.32886,171,1,0.47178,0.27855,1,0.48984,0.53418,0,,0.25578,0.36883,13.42928,1.00307,1,0.59632,0.33365,11.89753,0.99572,1,
0,Games,4182,68.69934,59565355044,0.47243,0.33350,68.35431,0.34503,171,1,0.46886,0.32371,1,0.48984,0.53418,0,,0.25596,0.36864,13.69371,0.99264,1,0.59622,0.33384,11.82676,0.98529,1,
0,Games,4183,68.71606,59565407286,0.47229,0.33335,68.35431,0.36176,171,1,0.46931,0.33014,1,0.48984,0.53418,0,,0.25612,0.36853,13.74834,0.98222,1,0.59675,0.33353,11.04944,0.97999,1,
0,Games,4184,68.73224,59565457647,0.47127,0.33369,68.35431,0.37793,171,1,0.44766,0.34143,1,0.48984,0.53418,0,,0.25605,0.36839,13.71577,0.97692,1,0.59677,0.33331,11.32266,0.97470,1,
0,Games,4185,68.74872,59565508977,0.46982,0.33318,68.35431,0.39441,171,1,0.43507,0.32099,1,0.48984,0.53418,0,,0.25615,0.36823,13.71830,0.97162,1,0.59684,0.33364,11.29082,0.96940,1,
0,Games,4186,68.76532,59565560726,0.44831,0.31349,68.35431,0.39441,171,0,0.43551,0.32546,1,0.48984,0.53418,0,,0.25611,0.36818,13.87033,0.96632,1,0.59698,0.33384,11.33671,0.96410,1,
0,Games,4187,68.78180,59565612066,0.46061,0.32964,68.35431,0.39441,171,0,0.47290,0.34579,1,0.48984,0.53418,0,,0.25602,0.36816,13.73618,0.96102,1,0.59684,0.33400,11.58113,0.96410,1,
