MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:00:49.724),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,124,2.03705,51507807462,0.58874,0.63619,1.70863,0.32841,6,1,0.58584,0.57908,1,0.59453,0.74219,0,,0.37552,0.63349,18.69917,1.04273,1,0.72258,0.60427,15.21053,1.04162,1,
0,Games,125,2.05347,51507858663,0.58861,0.63359,1.70863,0.34483,6,1,0.58584,0.57908,1,0.59453,0.74219,0,,0.37546,0.63351,18.76391,1.04273,1,0.72232,0.60459,15.49051,1.04162,1,
0,Games,126,2.06972,51507909305,0.59630,0.60402,1.70863,0.34483,6,0,0.59985,0.58385,1,0.59453,0.74219,0,,0.37515,0.63372,18.54840,1.04273,1,0.72225,0.60473,15.13562,1.04162,1,
0,Games,127,2.08623,51507960769,0.58588,0.58696,1.70863,0.34483,6,0,0.57546,0.56989,1,0.59609,0.74316,0,,0.37476,0.63362,18.70978,1.04812,1,0.72194,0.60486,15.00659,1.04700,1,
0,Games,128,2.10286,51508012601,0.58256,0.58008,1.70863,0.34483,6,0,0.57592,0.56633,1,0.59844,0.74805,0,,0.37463,0.63381,18.40851,1.05350,1,0.72191,0.60499,15.44017,1.05239,1,
0,Games,129,2.11911,51508063285,0.58459,0.59036,2.06972,0.04939,7,1,0.59066,0.62118,1,0.59844,0.74805,0,,0.37386,0.63390,18.23295,1.05888,1,0.72084,0.60449,15.06506,1.05777,1,
0,Games,130,2.13562,51508114735,0.58155,0.59253,2.06972,0.06590,7,1,0.56939,0.60121,1,0.60625,0.75879,0,,0.37331,0.63399,18.18616,1.05888,1,0.72050,0.60405,14.96077,1.05777,1,
0,Games,131,2.15196,51508165686,0.57952,0.59398,2.06972,0.08224,7,1,0.56939,0.60121,1,0.60625,0.75879,0,,0.37324,0.63385,18.28986,1.05888,1,0.72006,0.60437,15.09120,1.05777,1,
0,Games,132,2.16838,51508216850,0.58251,0.59383,2.06972,0.09866,7,1,0.60047,0.59297,1,0.60625,0.75879,0,,0.37166,0.63420,18.08316,1.05888,1,0.71877,0.60368,14.77682,1.05777,1,
0,Games,133,2.18484,51508268201,0.58441,0.59172,2.06972,0.11513,7,1,0.59768,0.57690,1,0.62266,0.77832,0,,0.37112,0.63445,18.35420,1.05888,1,0.71785,0.60365,14.99071,1.05777,1,
0,Games,134,2.20140,51508319814,0.58589,0.59007,2.06972,0.13168,7,1,0.59768,0.57690,1,0.63516,0.80078,0,,0.37103,0.63449,18.34362,1.05888,1,0.71746,0.60402,15.37427,1.05777,1,
0,Games,135,2.21774,51508370732,0.58618,0.59146,2.06972,0.14803,7,1,0.58880,0.60396,1,0.63516,0.80078,0,,0.36919,0.63451,18.06447,1.05888,1,0.71585,0.60297,14.68682,1.05777,1,
0,Games,136,2.23396,51508421311,0.58737,0.59107,2.06972,0.16425,7,1,0.59925,0.58717,1,0.66016,0.84180,0,,0.36832,0.63449,18.06927,1.05888,1,0.71442,0.60171,14.52563,1.05777,1,
0,Games,137,2.25061,51508473172,0.58836,0.59074,2.06972,0.18089,7,1,0.59925,0.58717,1,0.66016,0.84180,0,,0.36802,0.63451,18.02987,1.05888,1,0.71475,0.60256,14.44160,1.05777,1,
0,Games,138,2.26697,51508524193,0.58717,0.59088,2.06972,0.19725,7,1,0.57290,0.59247,1,0.68516,0.88574,0,,0.36646,0.63417,18.05552,1.05888,1,0.71293,0.60192,14.75874,1.05777,1,
0,Games,139,2.28336,51508575267,0.58791,0.59196,2.06972,0.21364,7,1,0.59752,0.60607,1,0.68516,0.88574,0,,0.36548,0.63376,17.79820,1.05888,1,0.71180,0.60073,14.93037,1.05777,1,
0,Games,140,2.30008,51508627376,0.58850,0.59301,2.06972,0.23036,7,1,0.59675,0.60764,1,0.70703,0.91504,0,,0.36533,0.63394,17.98015,1.05888,1,0.71156,0.60155,15.11706,1.05239,1,
0,Games,141,2.31636,51508678160,0.58772,0.59225,2.06972,0.24664,7,1,0.57614,0.58096,1,0.70703,0.91504,0,,0.36376,0.63344,17.99847,1.05350,1,0.70988,0.60054,14.64548,1.04700,1,
0,Games,142,2.33273,51508729206,0.58982,0.59042,2.06972,0.26302,7,1,0.62332,0.56115,1,0.74531,0.96094,0,,0.36302,0.63340,17.94751,1.04812,1,0.70920,0.60020,14.79424,1.04162,1,
0,Games,143,2.34909,51508780158,0.59165,0.58910,2.06972,0.27937,7,1,0.62272,0.56665,1,0.74531,0.96094,0,,0.36292,0.63327,17.79197,1.03726,1,0.70896,0.60047,14.80198,1.03615,1,
0,Games,144,2.36572,51508832038,0.59121,0.59013,2.06972,0.29601,7,1,0.58330,0.60859,1,0.76875,0.99902,0,,0.36124,0.63330,17.91314,1.03179,1,0.70751,0.59983,14.75392,1.03068,1,
0,Games,145,2.38197,51508882671,0.59121,0.59145,2.06972,0.31226,7,1,0.59127,0.61659,1,0.76875,0.99902,0,,0.36064,0.63312,17.80564,1.02632,1,0.70682,0.59931,14.71354,1.02521,1,
0,Games,146,2.39824,51508933361,0.59121,0.59265,2.06972,0.32852,7,1,0.59127,0.61659,1,0.77969,0.99902,0,,0.36045,0.63317,17.83837,1.02632,1,0.70633,0.59947,15.26742,1.02521,1,
0,Games,147,2.41512,51508985987,0.59180,0.59616,2.06972,0.34540,7,1,0.60409,0.66993,1,0.78906,0.99902,0,,0.35906,0.63293,18.05441,1.02632,1,0.70493,0.59790,15.08270,1.02521,1,
0,Games,148,2.43129,51509036417,0.59150,0.59835,2.06972,0.36157,7,1,0.58500,0.64643,1,0.78906,0.99902,0,,0.35845,0.63298,17.81194,1.03171,1,0.70442,0.59794,14.67689,1.03059,1,
0,Games,149,2.44774,51509087665,0.59125,0.60022,2.06972,0.37802,7,1,0.58551,0.64322,1,0.78906,0.99902,0,,0.35828,0.63291,17.80438,1.03709,1,0.70404,0.59830,15.11088,1.03598,1,
0,Games,150,2.46437,51509139520,0.58901,0.60021,2.06972,0.39465,7,1,0.53508,0.59993,1,0.80937,0.99902,0,,0.35663,0.63309,17.75763,1.04247,1,0.70276,0.59782,14.48433,1.04683,1,
0,Games,151,2.48061,51509190134,0.58647,0.59753,2.06972,0.41089,7,1,0.52317,0.53064,1,0.80781,0.99902,0,,0.35417,0.63150,17.29400,1.04794,1,0.69971,0.59589,15.03486,1.05230,1,
0,Games,152,2.49698,51509241152,0.58411,0.59513,2.06972,0.42726,7,1,0.52265,0.53261,1,0.80781,0.99902,0,,0.35394,0.63162,17.44352,1.04794,1,0.69933,0.59600,15.37202,1.04692,1,
0,Games,153,2.51321,51509291802,0.57956,0.59137,2.06972,0.44350,7,1,0.45669,0.48983,1,0.80469,0.99902,0,,0.35212,0.62989,16.70203,1.04256,1,0.69704,0.59441,15.10402,1.03606,1,
0,Games,154,2.52986,51509343667,0.57516,0.58844,2.06972,0.46014,7,1,0.45197,0.50639,1,0.80469,0.99902,0,,0.35162,0.63018,16.52357,1.03171,1,0.69674,0.59432,15.11463,1.02521,1,
0,Games,155,2.54636,51509395072,0.54020,0.58076,2.06972,0.46014,7,0,0.45242,0.50835,1,0.80469,0.99902,0,,0.35170,0.63005,16.35222,1.02632,1,0.69659,0.59431,15.17347,1.02521,1,
0,Games,156,2.56273,51509446120,0.49816,0.52403,2.06972,0.46014,7,0,0.45611,0.46731,1,0.80469,0.99902,0,,0.35122,0.63043,16.18000,1.02632,1,0.69617,0.59393,14.96286,1.02521,1,
0,Games,157,2.57922,51509497548,0.46349,0.51610,2.06972,0.46014,7,0,0.39415,0.50024,1,0.80469,0.99902,0,,0.35120,0.63103,16.79356,1.02632,1,0.69628,0.59426,14.74530,1.02521,1,
0,Games,158,2.59573,51509549003,0.41472,0.48993,2.06972,0.46014,7,0,0.39390,0.50225,1,0.80469,0.99902,0,,0.35114,0.63095,16.61938,1.02632,1,0.69626,0.59428,14.72785,1.01983,1,
0,Games,159,2.61198,51509599662,0.42185,0.50001,2.06972,0.46014,7,0,0.42898,0.51009,1,0.80469,0.99902,0,,0.35132,0.63184,16.42922,1.02094,1,0.69661,0.59482,14.91932,1.01991,1,
0,Games,160,2.62836,51509650696,0.42019,0.49551,2.06972,0.46014,7,0,0.41686,0.48651,1,0.80469,0.99902,0,,0.35146,0.63178,16.37901,1.02641,1,0.69678,0.59508,14.85392,1.02538,1,
0,Games,161,2.64499,51509702545,0.41942,0.49276,2.59573,0.04926,8,1,0.41712,0.48450,1,0.80469,0.99902,0,,0.35137,0.63197,15.98557,1.02641,1,0.69692,0.59490,15.03683,1.03077,1,
0,Games,162,2.66124,51509753196,0.42523,0.49241,2.59573,0.06551,8,1,0.44847,0.49100,1,0.80469,0.99902,0,,0.35209,0.63163,16.12427,1.03179,1,0.69760,0.59471,14.40106,1.03068,1,
0,Games,163,2.67812,51509805811,0.42526,0.49484,2.59573,0.08238,8,1,0.42541,0.50702,1,0.80469,0.99902,0,,0.35259,0.63130,16.30380,1.02632,1,0.69785,0.59491,14.85484,1.02521,1,
0,Games,164,2.69424,51509856099,0.42528,0.49658,2.59573,0.09851,8,1,0.42541,0.50702,1,0.80469,0.99902,0,,0.35252,0.63150,16.45088,1.02632,1,0.69816,0.59455,14.65371,1.02521,1,
0,Games,165,2.71049,51509906733,0.43107,0.49634,2.59573,0.11476,8,1,0.47162,0.49466,1,0.80469,0.99902,0,,0.35327,0.63043,15.88235,1.02632,1,0.69901,0.59377,14.45563,1.02521,1,
0,Games,166,2.72711,51509958525,0.43310,0.49665,2.59573,0.13138,8,1,0.44929,0.49908,1,0.80469,0.99902,0,,0.35417,0.62976,15.89843,1.03171,1,0.69953,0.59337,14.90299,1.03059,1,
0,Games,167,2.74367,51510010135,0.43470,0.49649,2.59573,0.14793,8,1,0.44916,0.49506,1,0.80469,0.99902,0,,0.35395,0.63015,16.10888,1.03709,1,0.69967,0.59314,14.65898,1.03598,1,
0,Games,168,2.75984,51510060577,0.43717,0.49505,2.59573,0.16411,8,1,0.46186,0.48069,1,0.80469,0.99902,0,,0.35531,0.62891,16.14265,1.04247,1,0.70103,0.59293,14.53157,1.04683,1,
0,Games,169,2.77629,51510111862,0.44102,0.49165,2.59573,0.18056,8,1,0.48341,0.45424,1,0.80469,0.99902,0,,0.35618,0.62844,15.25449,1.04794,1,0.70173,0.59328,14.59216,1.05230,1,
0,Games,170,2.79289,51510163605,0.44429,0.48845,2.59573,0.19716,8,1,0.48342,0.45001,1,0.80469,0.99902,0,,0.35586,0.62896,15.69355,1.05341,1,0.70183,0.59303,14.80220,1.05777,1,
0,Games,171,2.80910,51510214137,0.44312,0.48727,2.59573,0.21336,8,1,0.42798,0.47194,1,0.80469,0.99902,0,,0.35827,0.62927,16.08601,1.05888,1,0.70407,0.59383,14.44028,1.05777,1,
0,Games,172,2.82579,51510266168,0.44378,0.48608,2.59573,0.23006,8,1,0.45294,0.46941,1,0.80469,0.99902,0,,0.35946,0.62952,15.88317,1.05888,1,0.70529,0.59521,14.11912,1.05777,1,
0,Games,173,2.84227,51510317540,0.44435,0.48504,2.59573,0.24654,8,1,0.45294,0.46941,1,0.80469,0.99902,0,,0.35931,0.62988,16.00246,1.05888,1,0.70515,0.59515,14.46552,1.05777,1,
0,Games,174,2.85835,51510367644,0.44521,0.48515,2.59573,0.26262,8,1,0.45894,0.48705,1,0.80469,0.99902,0,,0.36125,0.63135,16.10459,1.05888,1,0.70741,0.59768,14.51986,1.05777,1,
0,Games,175,2.87511,51510419889,0.44559,0.48322,2.59573,0.27937,8,1,0.45203,0.45039,1,0.80469,0.99902,0,,0.36239,0.63166,15.97976,1.05888,1,0.70808,0.59936,14.75714,1.05777,1,
0,Games,176,2.89124,51510470146,0.44593,0.48149,2.59573,0.29550,8,1,0.45203,0.45039,1,0.80469,0.99902,0,,0.36227,0.63186,15.77706,1.05888,1,0.70817,0.59880,14.52801,1.05777,1,
0,Games,177,2.90761,51510521181,0.44598,0.47989,2.59573,0.31187,8,1,0.44699,0.44937,1,0.80469,0.99902,0,,0.36271,0.63255,15.91217,1.05888,1,0.70905,0.60067,14.82695,1.05777,1,
0,Games,178,2.92422,51510573002,0.44409,0.47989,2.59573,0.32849,8,1,0.40634,0.47988,1,0.80469,0.99902,0,,0.36298,0.63264,16.28250,1.05888,1,0.70940,0.60125,14.67192,1.05777,1,
0,Games,179,2.94061,51510624099,0.44238,0.47989,2.59573,0.34488,8,1,0.40634,0.47988,1,0.80469,0.99902,0,,0.36310,0.63247,16.11718,1.05888,1,0.70923,0.60087,15.03584,1.05777,1,
0,Games,180,2.95699,51510675108,0.44291,0.48001,2.59573,0.36125,8,1,0.45479,0.48275,1,0.80469,0.99902,0,,0.36284,0.63231,16.01820,1.05888,1,0.70902,0.60111,15.02733,1.05777,1,
0,Games,181,2.97350,51510726575,0.44396,0.47858,2.59573,0.37776,8,1,0.46811,0.44568,1,0.80469,0.99902,0,,0.36234,0.63225,16.08025,1.05888,1,0.70853,0.60123,14.90063,1.05777,1,
0,Games,182,2.98985,51510777551,0.44493,0.47727,2.59573,0.39412,8,1,0.46811,0.44568,1,0.80469,0.99902,0,,0.36223,0.63189,16.11735,1.05888,1,0.70849,0.60136,14.93632,1.05777,1,
0,Games,183,3.00623,51510828627,0.44382,0.47620,2.59573,0.41049,8,1,0.41614,0.44967,1,0.80469,0.99902,0,,0.36183,0.63175,16.60332,1.05888,1,0.70821,0.60202,14.78701,1.05777,1,
0,Games,184,3.02274,51510880076,0.44521,0.47983,2.59573,0.42700,8,1,0.48134,0.57404,1,0.80469,0.99902,0,,0.36246,0.63369,17.39922,1.05888,1,0.70850,0.60398,14.57269,1.05777,1,
0,Games,185,3.03920,51510931378,0.44650,0.48319,2.59573,0.44347,8,1,0.48134,0.57404,1,0.80469,0.99902,0,,0.36234,0.63385,17.45353,1.05888,1,0.70855,0.60479,14.39845,1.05777,1,
0,Games,186,3.05548,51510982141,0.45462,0.49937,2.59573,0.45975,8,1,0.68194,0.95247,1,0.80469,0.99902,0,,0.36569,0.64176,17.83481,1.05888,1,0.71023,0.61453,14.47787,1.05777,1,
0,Games,187,3.07318,51511037309,0.49204,0.58637,2.59573,0.45975,8,0,0.74097,1.25263,1,0.80469,0.99902,0,,0.36709,0.64835,17.50848,1.05888,1,0.71044,0.62191,14.96044,1.05777,1,
0,Games,188,3.08833,51511084560,0.61650,0.91950,2.59573,0.45975,8,0,0.74097,1.25263,1,0.80469,0.99902,0,,0.36731,0.64975,17.86937,1.05888,1,0.71051,0.62346,15.17431,1.05777,1,
0,Games,189,3.10497,51511136402,0.64835,1.18910,2.59573,0.45975,8,0,0.71205,1.72830,1,0.80469,0.99902,0,,0.36646,0.65961,17.81002,1.05888,1,0.70859,0.63365,15.20129,1.05777,1,
0,Games,190,3.12122,51511187071,0.74756,1.60781,2.59573,0.45975,8,0,0.78966,1.84252,1,0.80469,0.99902,0,,0.36734,0.66125,17.56985,1.05888,1,0.70916,0.63509,15.33142,1.05777,1,
0,Games,191,3.13780,51511238758,0.76800,1.72439,2.59573,0.45975,8,0,0.78844,1.84097,1,0.80469,0.99902,0,,0.36726,0.66189,17.71974,1.05888,1,0.70936,0.63585,15.53812,1.05239,1,
0,Games,192,3.15408,51511289523,0.76936,1.73339,2.59573,0.45975,8,0,0.77207,1.75138,1,0.80469,0.99902,0,,0.36654,0.66099,17.96330,1.05350,1,0.70986,0.63567,15.64535,1.04700,1,
0,Games,193,3.17047,51511340597,0.77606,1.79535,2.59573,0.45975,8,0,0.76766,1.79369,1,0.80469,0.99902,0,,0.36634,0.66128,17.76621,1.04812,1,0.70981,0.63587,15.56824,1.04162,1,
0,Games,194,3.18684,51511391613,0.77023,1.79181,2.59573,0.45975,8,0,0.76440,1.78827,1,0.80469,0.99902,0,,0.36627,0.66143,17.70277,1.03726,1,0.70972,0.63630,15.91020,1.03077,1,
0,Games,195,3.20349,51511443506,0.75853,1.78482,2.59573,0.45975,8,0,0.73514,1.77086,1,0.80469,0.99902,0,,0.36613,0.66284,17.45822,1.02641,1,0.70994,0.63770,15.59128,1.01991,1,
0,Games,196,3.21973,51511494134,0.75580,1.77525,3.17047,0.04926,9,1,0.74761,1.74654,1,0.80469,0.99902,0,,0.36578,0.66440,17.50542,1.01555,1,0.71005,0.63828,15.60086,1.00906,1,
0,Games,197,3.23636,51511545967,0.75406,1.76926,3.17047,0.06589,9,1,0.74707,1.74529,1,0.80469,0.99902,0,,0.36574,0.66417,17.73102,1.01017,1,0.70990,0.63911,15.48337,1.00906,1,
0,Games,198,3.25259,51511596569,0.75604,1.77440,3.17047,0.08212,9,1,0.76598,1.80009,1,0.80469,0.99902,0,,0.36494,0.66830,17.72425,1.01017,1,0.70917,0.64173,15.19324,1.00906,1,
0,Games,199,3.26907,51511647981,0.76130,1.79999,3.17047,0.09860,9,1,0.79282,1.95352,1,0.80469,0.99902,0,,0.36529,0.67384,16.98754,1.01555,1,0.70859,0.64601,15.75381,1.01444,1,
0,Games,200,3.28532,51511698626,0.76523,1.81917,3.17047,0.11485,9,1,0.79279,1.95347,1,0.80469,0.99902,0,,0.36548,0.67393,17.88505,1.01547,1,0.70862,0.64663,15.63057,1.01436,1,
0,Games,201,3.30223,51511751319,0.76503,1.83745,3.17047,0.13176,9,1,0.76338,1.98367,1,0.80469,0.99902,0,,0.36436,0.67726,17.32588,1.01538,1,0.70758,0.64857,15.60480,1.01974,1,
0,Games,202,3.31834,51511801541,0.76713,1.85014,3.17047,0.14787,9,1,0.78607,1.96434,1,0.80469,0.99902,0,,0.36379,0.67839,16.78345,1.02077,1,0.70744,0.64844,15.68596,1.02512,1,
0,Games,203,3.33490,51511853143,0.76907,1.86101,3.17047,0.16443,9,1,0.78841,1.96972,1,0.80469,0.99902,0,,0.36376,0.67828,17.38737,1.03162,1,0.70732,0.64867,15.83405,1.03059,1,
0,Games,204,3.35136,51511904470,0.76918,1.86677,3.17047,0.18089,9,1,0.77047,1.93010,1,0.80469,0.99902,0,,0.36366,0.67881,17.27754,1.03709,1,0.70705,0.64806,15.72830,1.03059,1,
0,Games,205,3.36761,51511955144,0.77373,1.87614,3.17047,0.19714,9,1,0.82834,1.98855,1,0.80469,0.99902,0,,0.36364,0.67878,17.34061,1.03171,1,0.70721,0.64767,15.64739,1.02521,1,
0,Games,206,3.38412,51512006578,0.77734,1.88363,3.17047,0.21365,9,1,0.82422,1.98103,1,0.80469,0.99902,0,,0.36353,0.67868,17.41849,1.02085,1,0.70723,0.64751,15.82247,1.01436,1,
0,Games,207,3.40079,51512058536,0.78170,1.91468,3.17047,0.21365,9,0,0.77326,1.95989,1,0.80469,0.99902,0,,0.36366,0.67812,17.76897,1.01000,1,0.70724,0.64639,15.49199,1.00897,1,
0,Games,208,3.41698,51512108996,0.77832,1.92814,3.17047,0.21365,9,0,0.77493,1.94160,1,0.80469,0.99902,0,,0.36396,0.67786,17.24472,1.00461,1,0.70744,0.64627,15.81645,1.00359,1,
0,Games,209,3.43333,51512159973,0.77720,1.93264,3.17047,0.21365,9,0,0.77496,1.94165,1,0.80469,0.99902,0,,0.36391,0.67791,17.14238,1.00470,1,0.70740,0.64634,15.58809,1.00367,1,
0,Games,210,3.44980,51512211313,0.62600,1.87449,3.17047,0.21365,9,0,0.32812,1.74021,1,0.80469,0.99902,0,,0.35583,0.67779,15.83032,1.00478,1,0.69946,0.64623,15.75624,0.99829,1,
0,Games,211,3.46616,51512262305,0.31354,1.89831,3.17047,0.21365,9,0,0.00107,1.92214,1,0.80469,0.99902,0,,0.35103,0.67746,15.02765,1.00478,1,0.69390,0.64544,16.30878,0.99829,1,
0,Games,212,3.48262,51512313632,0.20880,1.90745,3.17047,0.21365,9,0,-0.00067,1.92573,1,0.80469,0.99902,0,,0.35024,0.67691,15.33341,1.00478,1,0.69336,0.64550,16.51825,1.00367,1,
0,Games,213,3.49922,51512365388,-0.05324,1.92208,3.17047,0.21365,9,0,-0.16013,1.91838,1,0.80469,0.99902,0,,0.34943,0.67582,16.86714,1.01017,1,0.69233,0.64643,16.62880,1.01453,1,
0,Games,214,3.51547,51512416032,-0.03969,1.99586,3.17047,0.21365,9,0,-0.02615,2.06964,1,0.80469,0.99902,0,,0.34973,0.67610,17.02857,1.02102,1,0.69267,0.64737,16.70832,1.02538,1,
0,Games,215,3.53185,51512467080,-0.03611,2.02190,3.17047,0.21365,9,0,-0.02895,2.07398,1,0.80469,0.99902,0,,0.34969,0.67664,16.48451,1.02641,1,0.69270,0.64761,16.43048,1.03077,1,
0,Games,216,3.54823,51512518178,-0.03043,2.08673,3.17047,0.21365,9,0,-0.03620,2.11657,1,0.80469,0.99902,0,,0.35059,0.67619,17.00083,1.03179,1,0.69403,0.64895,16.82397,1.03068,1,
0,Games,217,3.56471,51512569551,-0.01577,2.10067,3.17047,0.21365,9,0,-0.00111,2.11462,1,0.80469,0.99902,0,,0.35089,0.67634,16.59300,1.03171,1,0.69430,0.64957,16.45598,1.03059,1,
0,Games,218,3.58124,51512621025,-0.01133,2.10605,3.17047,0.21365,9,0,-0.00244,2.11680,1,0.80469,0.99902,0,,0.35098,0.67614,16.99554,1.03162,1,0.69433,0.64964,16.55478,1.03687,1,
0,Games,219,3.59778,51512672606,-0.05248,2.07413,3.54823,0.04955,10,1,-0.17595,1.97836,1,0.80469,0.99902,0,,0.35079,0.67678,15.81101,1.03790,1,0.69445,0.64956,16.49547,1.04315,1,
0,Games,220,3.61412,51512723537,-0.05544,2.09301,3.54823,0.06589,10,1,-0.06726,2.16856,1,0.80469,0.99902,0,,0.35104,0.67637,16.00183,1.03879,1,0.69449,0.64979,16.00363,1.04404,1,
0,Games,221,3.63046,51512774464,-0.05775,2.10615,3.54823,0.08223,10,1,-0.06930,2.17185,1,0.80469,0.99902,0,,0.35096,0.67669,15.99000,1.04516,1,0.69455,0.64996,16.03003,1.04404,1,
0,Games,222,3.64697,51512825958,-0.05522,2.11026,3.54823,0.09874,10,1,-0.04006,2.13490,1,0.80469,0.99902,0,,0.35039,0.67692,16.70735,1.04516,1,0.69392,0.64970,16.44556,1.04951,1,
0,Games,223,3.66336,51512877014,-0.05526,2.11304,3.54823,0.11513,10,1,-0.05552,2.13254,1,0.80469,0.99902,0,,0.34976,0.67720,16.69597,1.05063,1,0.69334,0.64974,16.38276,1.05498,1,
0,Games,224,3.67972,51512928025,-0.05562,2.11572,3.54823,0.13148,10,1,-0.05847,2.13715,1,0.80469,0.99902,0,,0.34934,0.67703,16.84986,1.05610,1,0.69311,0.64977,16.11955,1.06045,1,
0,Games,225,3.69623,51512979509,-0.06133,2.11560,3.54823,0.14799,10,1,-0.11272,2.11451,1,0.80469,0.99902,0,,0.34846,0.67871,16.58087,1.06157,1,0.69221,0.65060,16.36172,1.06592,1,
0,Games,226,3.71272,51513030912,-0.06076,2.11348,3.54823,0.16449,10,1,-0.05504,2.09232,1,0.80469,0.99902,0,,0.34799,0.67905,16.78191,1.06067,1,0.69185,0.65027,16.30845,1.06503,1,
0,Games,227,3.72897,51513081551,-0.05989,2.11114,3.54823,0.18074,10,1,-0.05034,2.08538,1,0.80469,0.99902,0,,0.34804,0.67881,16.36302,1.05431,1,0.69189,0.64995,16.23565,1.05328,1,
0,Games,228,3.74547,51513132999,-0.04042,2.06405,3.54823,0.19724,10,1,0.19323,1.49894,1,0.80469,0.99902,0,,0.35069,0.66230,16.41081,1.04256,1,0.69563,0.63263,15.08501,1.03606,1,
0,Games,229,3.76196,51513184405,-0.01377,1.98546,3.54823,0.21373,10,1,0.33260,0.96379,1,0.80469,0.99902,0,,0.35339,0.64826,13.57081,1.03171,1,0.69740,0.61898,12.28183,1.02521,1,
0,Games,230,3.77835,51513235488,0.01461,1.87037,3.54823,0.21373,10,0,0.33420,0.96620,1,0.80469,0.99902,0,,0.35320,0.64475,16.31470,1.02085,1,0.69778,0.61576,14.86203,1.01974,1,
0,Games,231,3.79491,51513287097,0.20729,1.12053,3.54823,0.21373,10,0,0.39996,0.37068,1,0.80469,0.99902,0,,0.35527,0.62862,15.86205,1.01538,1,0.69944,0.60023,15.27065,1.01427,1,
0,Games,232,3.81133,51513338291,0.28255,0.85650,3.54823,0.21373,10,0,0.43306,0.32844,1,0.80469,0.99902,0,,0.35580,0.62839,16.31929,1.00991,1,0.69958,0.59962,15.09960,1.00880,1,
0,Games,233,3.82745,51513388560,0.42210,0.33955,3.54823,0.21373,10,0,0.43328,0.31954,1,0.80469,0.99902,0,,0.35629,0.62771,16.40259,1.01638,1,0.69917,0.59908,15.28623,1.02163,1,
0,Games,234,3.84396,51513440027,0.41396,0.34503,3.54823,0.21373,10,0,0.40581,0.35051,1,0.80469,0.99902,0,,0.35709,0.62715,16.18982,1.02920,1,0.70015,0.59811,14.66153,1.03993,1,
0,Games,235,3.86058,51513491829,0.41599,0.34004,3.54823,0.21373,10,0,0.42005,0.33006,1,0.80469,0.99902,0,,0.35720,0.62673,16.29440,1.05289,1,0.70054,0.59766,14.78964,1.06361,1,
0,Games,236,3.87685,51513542536,0.41666,0.33441,3.82745,0.04939,11,1,0.41869,0.31750,1,0.80469,0.99902,0,,0.35731,0.62658,16.41447,1.07010,1,0.70106,0.59758,14.62772,1.07446,1,
0,Games,237,3.89334,51513593953,0.41826,0.32597,3.82745,0.06589,11,1,0.42464,0.29222,1,0.80469,0.99902,0,,0.35852,0.62626,15.74720,1.08096,1,0.70240,0.59737,14.64870,1.08532,1,
0,Games,238,3.90990,51513645560,0.42232,0.31734,3.82745,0.08244,11,1,0.44263,0.27419,1,0.80469,0.99902,0,,0.35934,0.62694,16.29062,1.08643,1,0.70321,0.59877,14.80291,1.09079,1,
0,Games,239,3.92621,51513696375,0.42522,0.31117,3.82745,0.09875,11,1,0.44263,0.27419,1,0.80469,0.99902,0,,0.35907,0.62672,16.46516,1.08643,1,0.70324,0.59900,14.90465,1.09079,1,
0,Games,240,3.94247,51513747101,0.42910,0.30767,3.82745,0.11502,11,1,0.45627,0.28318,1,0.80469,0.99902,0,,0.36070,0.62721,16.51861,1.08643,1,0.70470,0.59930,14.67064,1.07885,1,
0,Games,241,3.95908,51513798853,0.42769,0.30852,3.82745,0.13162,11,1,0.41640,0.31531,1,0.80469,0.99902,0,,0.36149,0.62677,15.91024,1.06813,1,0.70562,0.59978,14.57568,1.06056,1,
0,Games,242,3.97562,51513850396,0.42667,0.31007,3.82745,0.14816,11,1,0.41750,0.32399,1,0.80469,0.99902,0,,0.36133,0.62691,16.35083,1.05530,1,0.70580,0.60013,14.74759,1.05409,1,
0,Games,243,3.99199,51513901444,0.42560,0.31050,3.82745,0.16454,11,1,0.41487,0.31481,1,0.80469,0.99902,0,,0.36234,0.62740,15.97669,1.04884,1,0.70692,0.60084,14.64776,1.05409,1,
0,Games,244,4.00833,51513952407,0.42464,0.31220,3.82745,0.18088,11,1,0.41406,0.33096,1,0.80469,0.99902,0,,0.36287,0.62805,15.59572,1.05520,1,0.70766,0.60134,14.69744,1.06045,1,
0,Games,245,4.02457,51514002980,0.42377,0.31343,3.82745,0.19711,11,1,0.41336,0.32811,1,0.80469,0.99902,0,,0.36286,0.62818,15.88132,1.06157,1,0.70766,0.60196,14.88677,1.06045,1,
0,Games,246,4.04109,51514054531,0.42497,0.31386,3.82745,0.21364,11,1,0.44051,0.31955,1,0.80469,0.99902,0,,0.36444,0.62840,16.01648,1.06157,1,0.70920,0.60208,14.88306,1.06592,1,
0,Games,247,4.05772,51514106371,0.42799,0.30833,3.82745,0.23027,11,1,0.47035,0.23085,1,0.80469,0.99902,0,,0.36507,0.62782,16.22188,1.06704,1,0.70914,0.60181,14.84095,1.07139,1,
