MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:38:24.507),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6510,106.94266,58863450313,0.54667,0.83829,106.89352,0.04913,263,1,0.54717,0.86486,1,0.55078,0.55566,0,,0.21763,0.38078,10.54812,0.99792,1,0.56387,0.33657,10.58862,1.00099,1,
0,Games,6511,106.95889,58863500810,0.54677,0.84348,106.89352,0.06537,263,1,0.54721,0.86424,1,0.55078,0.55566,0,,0.21804,0.38054,10.82304,1.00304,1,0.56392,0.33646,10.57302,1.00099,1,
0,Games,6512,106.97525,58863551834,0.54111,0.83332,106.89352,0.08173,263,1,0.51280,0.78251,1,0.55078,0.55566,0,,0.21843,0.38124,10.92258,1.00304,1,0.56389,0.33646,10.60256,0.99569,1,
0,Games,6513,106.99197,58863604073,0.53930,0.82638,106.89352,0.09845,263,1,0.52844,0.78478,1,0.55078,0.55566,0,,0.21843,0.38124,10.92258,0.99262,1,0.56435,0.33649,10.35010,0.98527,1,
0,Games,6514,107.00827,58863654792,0.53794,0.82129,106.89352,0.11475,263,1,0.52842,0.78564,1,0.55078,0.55566,0,,0.21832,0.38128,10.95870,0.98749,1,0.56422,0.33686,10.41502,0.98527,1,
0,Games,6515,107.02463,58863705790,0.53372,0.82165,106.89352,0.13110,263,1,0.49996,0.82451,1,0.55078,0.55566,0,,0.21827,0.38076,10.82053,0.98749,1,0.56428,0.33631,10.25093,0.98527,1,
0,Games,6516,107.04099,58863756795,0.53468,0.81884,106.89352,0.14746,263,1,0.54332,0.79362,1,0.55078,0.55566,0,,0.21868,0.38029,10.66387,0.98749,1,0.56405,0.33685,10.75344,0.98527,1,
0,Games,6517,107.05753,58863808303,0.53547,0.81655,106.89352,0.16400,263,1,0.54332,0.79362,1,0.55078,0.55566,0,,0.21915,0.37975,10.19455,0.98749,1,0.56473,0.33681,10.84876,0.98527,1,
0,Games,6518,107.07388,58863859374,0.53654,0.81552,106.89352,0.18036,263,1,0.54834,0.80416,1,0.55078,0.55566,0,,0.21914,0.37998,11.13812,0.98749,1,0.56451,0.33553,10.11876,0.99057,1,
0,Games,6519,107.09055,58863911172,0.53958,0.81616,106.89352,0.19702,263,1,0.57600,0.82386,1,0.55078,0.55566,0,,0.21904,0.38016,11.46674,0.99792,1,0.56495,0.33669,10.99418,1.00099,1,
0,Games,6520,107.10672,58863961747,0.54218,0.81666,106.89352,0.21320,263,1,0.57605,0.82316,1,0.55078,0.55566,0,,0.21949,0.38033,11.08799,1.00304,1,0.56496,0.33674,10.95500,1.00099,1,
0,Games,6521,107.12332,58864013335,0.54209,0.81710,106.89352,0.22980,263,1,0.54079,0.82320,1,0.55078,0.55566,0,,0.21952,0.38021,10.79910,1.00304,1,0.56501,0.33682,10.89227,0.99569,1,
0,Games,6522,107.13950,58864063812,0.54038,0.81416,106.89352,0.24597,263,1,0.51471,0.77015,1,0.55078,0.55566,0,,0.21958,0.37982,10.90095,0.99262,1,0.56508,0.33708,10.87309,0.98527,1,
0,Games,6523,107.15604,58864115322,0.53887,0.81175,106.89352,0.26251,263,1,0.51474,0.77308,1,0.55078,0.55566,0,,0.21930,0.38050,10.69286,0.98219,1,0.56536,0.33704,10.65566,0.97997,1,
0,Games,6524,107.17355,58864169972,0.53902,0.81081,106.89352,0.28003,263,1,0.54166,0.79490,1,0.55078,0.55566,0,,0.21976,0.38019,11.16259,0.97689,1,0.56567,0.33627,10.28821,0.97467,1,
0,Games,6525,107.18887,58864217794,0.53914,0.80918,106.89352,0.29535,263,1,0.54123,0.77991,1,0.55078,0.55566,0,,0.21982,0.37993,11.17822,0.97159,1,0.56551,0.33640,10.46895,0.96937,1,
0,Games,6526,107.20541,58864269252,0.53924,0.80777,106.89352,0.31189,263,1,0.54112,0.78102,1,0.55078,0.55566,0,,0.21978,0.37976,10.94720,0.97159,1,0.56568,0.33727,10.53433,0.96424,1,
0,Games,6527,107.22177,58864320234,0.53955,0.80887,106.89352,0.32825,263,1,0.54584,0.83070,1,0.55078,0.55566,0,,0.22000,0.37991,10.90939,0.96646,1,0.56559,0.33739,10.54234,0.96441,1,
0,Games,6528,107.23813,58864371289,0.54015,0.80846,106.89352,0.34460,263,1,0.55267,0.79997,1,0.55078,0.55566,0,,0.21995,0.37896,11.14326,0.97176,1,0.56560,0.33776,10.60313,0.96971,1,
0,Games,6529,107.25479,58864423224,0.54071,0.80797,106.89352,0.36127,263,1,0.55303,0.79710,1,0.55078,0.55566,0,,0.21985,0.37908,11.25317,0.97706,1,0.56631,0.33826,11.36444,0.98014,1,
0,Games,6530,107.27115,58864474210,0.53927,0.80488,106.89352,0.37762,263,1,0.50615,0.73388,1,0.55078,0.55566,0,,0.22004,0.37894,11.16981,0.98749,1,0.56604,0.33640,10.84059,0.99057,1,
0,Games,6531,107.28751,58864525242,0.53316,0.76440,106.89352,0.37762,263,0,0.46996,0.46578,1,0.55078,0.55566,0,,0.21920,0.37400,10.58127,0.99279,1,0.56500,0.33256,10.54573,0.99587,1,
0,Games,6532,107.30386,58864576242,0.50139,0.61418,106.89352,0.37762,263,0,0.46962,0.46397,1,0.55078,0.55566,0,,0.21893,0.36964,11.62855,0.99809,1,0.56299,0.32751,10.60507,0.99604,1,
0,Games,6533,107.32053,58864628117,0.49034,0.49006,106.89352,0.37762,263,0,0.46823,0.24182,1,0.55078,0.55566,0,,0.21811,0.36555,12.92467,0.99826,1,0.56268,0.32359,10.64372,0.99091,1,
0,Games,6534,107.33676,58864678778,0.47611,0.32049,106.89352,0.37762,263,0,0.49048,0.25567,1,0.55078,0.55566,0,,0.21825,0.36538,12.83272,0.99826,1,0.56223,0.32346,9.66101,0.99091,1,
0,Games,6535,107.35324,58864730166,0.48335,0.29045,106.89352,0.37762,263,0,0.49060,0.26041,1,0.55078,0.55566,0,,0.21763,0.36458,12.59071,0.99296,1,0.56216,0.32289,10.04457,0.98561,1,
0,Games,6536,107.36966,58864781291,0.48061,0.27919,106.89352,0.37762,263,0,0.47513,0.25667,1,0.55078,0.55566,0,,0.21760,0.36531,12.51927,0.98766,1,0.56208,0.32293,9.87569,0.98031,1,
0,Games,6537,107.38602,58864832284,0.47791,0.27837,107.33676,0.04926,264,1,0.46979,0.27589,1,0.55078,0.55566,0,,0.21752,0.36580,12.50343,0.97723,1,0.56221,0.32282,9.83665,0.96988,1,
0,Games,6538,107.40250,58864883729,0.47642,0.28007,107.33676,0.06573,264,1,0.47050,0.28687,1,0.55078,0.55566,0,,0.21786,0.36639,13.14147,0.96226,1,0.56221,0.32282,9.83665,0.96004,1,
0,Games,6539,107.41891,58864934775,0.47730,0.28404,107.33676,0.08215,264,1,0.48170,0.30391,1,0.55078,0.55566,0,,0.21697,0.36645,13.06711,0.95242,1,0.56221,0.32282,9.83665,0.95020,1,
0,Games,6540,107.43539,58864986197,0.47621,0.28897,107.33676,0.09863,264,1,0.46962,0.31853,1,0.55078,0.55566,0,,0.21693,0.36648,13.14129,0.94771,1,0.56229,0.32242,9.56668,0.94549,1,
0,Games,6541,107.45175,58865037273,0.47539,0.29296,107.33676,0.11499,264,1,0.46971,0.32093,1,0.55078,0.55566,0,,0.21687,0.36664,13.21852,0.94754,1,0.56238,0.32220,9.46366,0.94019,1,
0,Games,6542,107.46811,58865088285,0.47599,0.29643,107.33676,0.13135,264,1,0.48076,0.32416,1,0.55078,0.55566,0,,0.21637,0.36698,12.48241,0.94224,1,0.56238,0.32220,9.46366,0.94019,1,
0,Games,6543,107.48465,58865139828,0.47972,0.30076,107.33676,0.14789,264,1,0.51325,0.33970,1,0.55078,0.55566,0,,0.21633,0.36676,12.50315,0.94224,1,0.56252,0.32277,9.58609,0.94019,1,
0,Games,6544,107.50113,58865191196,0.48276,0.30430,107.33676,0.16437,264,1,0.51325,0.33970,1,0.55078,0.55566,0,,0.21632,0.36691,12.67189,0.94224,1,0.56261,0.32277,9.53252,0.94019,1,
0,Games,6545,107.51749,58865242213,0.48397,0.30534,107.33676,0.18073,264,1,0.49718,0.31679,1,0.55078,0.55566,0,,0.21638,0.36640,12.88193,0.94224,1,0.56220,0.32235,9.82447,0.94473,1,
0,Games,6546,107.53384,58865293201,0.48220,0.31235,107.33676,0.19708,264,1,0.46103,0.39643,1,0.55078,0.55566,0,,0.21658,0.36864,12.87012,0.94165,1,0.56183,0.32411,10.24901,0.94414,1,
0,Games,6547,107.55038,58865344685,0.48071,0.31864,107.33676,0.21362,264,1,0.46132,0.40049,1,0.55078,0.55566,0,,0.21618,0.36919,12.32486,0.93652,1,0.56086,0.32681,10.56814,0.93902,1,
0,Games,6548,107.56674,58865395718,0.47705,0.33870,107.33676,0.22998,264,1,0.42584,0.61954,1,0.55078,0.55566,0,,0.21641,0.37543,11.28405,0.93140,1,0.56040,0.33122,10.49932,0.92935,1,
0,Games,6549,107.58328,58865447188,0.47213,0.39398,107.33676,0.22998,264,0,0.42142,0.76075,1,0.55078,0.55566,0,,0.21546,0.37775,10.51473,0.92685,1,0.56004,0.33247,9.30128,0.92480,1,
0,Games,6550,107.59946,58865497736,0.44700,0.57832,107.33676,0.22998,264,0,0.42187,0.76265,1,0.55078,0.55566,0,,0.21627,0.38038,11.14943,0.92231,1,0.55975,0.33502,10.67488,0.92026,1,
0,Games,6551,107.61600,58865549220,0.45839,0.66890,107.33676,0.22998,264,0,0.48118,0.85006,1,0.55078,0.55566,0,,0.21464,0.38320,11.28527,0.91777,1,0.55947,0.33766,10.49352,0.91572,1,
0,Games,6552,107.63266,58865601071,0.45473,0.82043,107.33676,0.22998,264,0,0.46114,0.84857,1,0.55078,0.55566,0,,0.21483,0.38321,11.50802,0.91323,1,0.55948,0.33732,10.41882,0.91118,1,
0,Games,6553,107.64908,58865652288,0.45794,0.83495,107.33676,0.22998,264,0,0.46116,0.84947,1,0.55078,0.55566,0,,0.21466,0.38279,11.26984,0.91323,1,0.55951,0.33776,10.63349,0.90678,1,
0,Games,6554,107.66537,58865703096,0.43444,0.85022,107.33676,0.22998,264,0,0.38742,0.88077,1,0.55078,0.55566,0,,0.21460,0.38380,11.78121,0.90883,1,0.55951,0.33776,10.63349,0.90693,1,
0,Games,6555,107.68204,58865755140,0.44033,0.86035,107.63266,0.04938,265,1,0.45802,0.89075,1,0.55078,0.55566,0,,0.21477,0.38393,12.15140,0.90898,1,0.55951,0.33776,10.47336,0.90707,1,
0,Games,6556,107.69833,58865805856,0.44387,0.86643,107.63266,0.06567,265,1,0.45802,0.89071,1,0.55078,0.55566,0,,0.21456,0.38388,12.07060,0.90913,1,0.55951,0.33776,10.47336,0.90722,1,
0,Games,6557,107.71463,58865856668,0.44124,0.87044,107.63266,0.08197,265,1,0.42808,0.89053,1,0.55078,0.55566,0,,0.21462,0.38411,12.09355,0.90927,1,0.56005,0.33813,11.10886,0.90737,1,
0,Games,6558,107.73282,58865913310,0.44029,0.87374,107.63266,0.10016,265,1,0.43459,0.89355,1,0.55078,0.55566,0,,0.21433,0.38417,11.96538,0.90942,1,0.56005,0.33813,11.10886,0.90751,1,
0,Games,6559,107.74753,58865959154,0.43956,0.87611,107.63266,0.11487,265,1,0.43445,0.89266,1,0.55078,0.55566,0,,0.21380,0.38390,11.41458,0.90956,1,0.55964,0.33783,10.79033,0.91206,1,
0,Games,6560,107.76389,58866010162,0.43085,0.87669,107.63266,0.13123,265,1,0.36116,0.88137,1,0.55078,0.55566,0,,0.21248,0.38394,13.10647,0.91411,1,0.55798,0.33773,10.04081,0.91206,1,
0,Games,6561,107.78043,58866061674,0.42685,0.88061,107.63266,0.14777,265,1,0.39092,0.91591,1,0.55078,0.55566,0,,0.21220,0.38343,12.60663,0.91850,1,0.55792,0.33634,9.98580,0.91645,1,
0,Games,6562,107.79697,58866113297,0.42347,0.88360,107.63266,0.16431,265,1,0.38963,0.91345,1,0.55078,0.55566,0,,0.21215,0.38378,12.74072,0.92820,1,0.55743,0.33750,11.32462,0.92615,1,
0,Games,6563,107.81314,58866163679,0.41718,0.88173,107.63266,0.18048,265,1,0.34802,0.86119,1,0.55078,0.55566,0,,0.21211,0.38300,12.96858,0.93789,1,0.55744,0.33721,10.75179,0.93584,1,
0,Games,6564,107.83127,58866220345,0.41139,0.87805,107.63266,0.19861,265,1,0.34182,0.83388,1,0.55078,0.55566,0,,0.21207,0.38260,12.74896,0.94759,1,0.55775,0.33678,11.32308,0.94554,1,
0,Games,6565,107.84604,58866266210,0.40629,0.87467,107.63266,0.21338,265,1,0.34005,0.83070,1,0.55078,0.55566,0,,0.21219,0.38255,12.75455,0.95728,1,0.55729,0.33660,10.84321,0.95523,1,
0,Games,6566,107.86252,58866317650,0.40489,0.87268,107.63266,0.22986,265,1,0.38534,0.84482,1,0.55078,0.55566,0,,0.21258,0.38145,12.17629,0.96698,1,0.55831,0.33629,10.90671,0.96493,1,
0,Games,6567,107.87888,58866368747,0.40185,0.86766,107.63266,0.24622,265,1,0.35627,0.79236,1,0.55078,0.55566,0,,0.21246,0.38153,12.41564,0.97228,1,0.55831,0.33629,10.90671,0.97022,1,
0,Games,6568,107.89523,58866419728,0.39912,0.86312,107.63266,0.26257,265,1,0.35542,0.79044,1,0.55078,0.55566,0,,0.21239,0.38187,12.60014,0.97757,1,0.55864,0.33574,10.87057,0.97552,1,
0,Games,6569,107.91177,58866471150,0.39702,0.85864,107.63266,0.27911,265,1,0.36121,0.78250,1,0.55078,0.55566,0,,0.21272,0.38178,12.68950,0.98287,1,0.55862,0.33582,11.06045,0.97552,1,
0,Games,6570,107.92813,58866522207,0.36900,0.83400,107.63266,0.27911,265,0,0.36370,0.66872,1,0.55078,0.55566,0,,0.21250,0.37960,12.30221,0.98287,1,0.55847,0.33290,11.61257,0.97552,1,
0,Games,6571,107.94461,58866573606,0.36663,0.75191,107.63266,0.27911,265,0,0.36427,0.66982,1,0.55078,0.55566,0,,0.21271,0.37794,12.78966,0.97757,1,0.55864,0.33261,11.61328,0.97535,1,
0,Games,6572,107.96103,58866624705,0.35939,0.66522,107.63266,0.27911,265,0,0.34491,0.49185,1,0.55078,0.55566,0,,0.21407,0.37358,12.60861,0.97740,1,0.55860,0.32797,11.49902,0.97518,1,
0,Games,6573,107.97739,58866675728,0.36945,0.54974,107.63266,0.27911,265,0,0.39918,0.48755,1,0.55078,0.55566,0,,0.21428,0.37286,11.93471,0.97723,1,0.55911,0.32689,10.34102,0.97501,1,
0,Games,6574,107.99374,58866726748,0.38447,0.52034,107.63266,0.27911,265,0,0.39949,0.49095,1,0.55078,0.55566,0,,0.21421,0.37097,12.59980,0.97706,1,0.55961,0.32575,10.93890,0.96532,1,
0,Games,6575,108.01028,58866778200,0.38721,0.48555,107.63266,0.27911,265,0,0.39268,0.41596,1,0.55078,0.55566,0,,0.21361,0.37047,12.24454,0.96737,1,0.55982,0.32585,11.46533,0.95562,1,
0,Games,6576,108.02689,58866830025,0.38731,0.47995,107.97739,0.04950,266,1,0.38761,0.46316,1,0.55078,0.55566,0,,0.21359,0.37138,12.28428,0.95767,1,0.55961,0.32543,11.67375,0.94593,1,
0,Games,6577,108.04318,58866880838,0.38776,0.47861,107.97739,0.06580,266,1,0.38956,0.47324,1,0.55078,0.55566,0,,0.21416,0.37059,12.14117,0.94344,1,0.55930,0.32507,11.81377,0.93169,1,
0,Games,6578,108.05960,58866932078,0.38761,0.47506,107.97739,0.08221,266,1,0.38685,0.45734,1,0.55078,0.55566,0,,0.21383,0.37096,12.88527,0.92920,1,0.55931,0.32496,11.86021,0.92275,1,
0,Games,6579,108.07596,58866983099,0.39139,0.48105,107.97739,0.09857,266,1,0.41408,0.51698,1,0.55078,0.55566,0,,0.21389,0.37086,12.64858,0.91513,1,0.55927,0.32486,11.92074,0.90869,1,
0,Games,6580,108.09238,58867034173,0.39428,0.48591,107.97739,0.11499,266,1,0.41454,0.51988,1,0.55078,0.55566,0,,0.21372,0.37137,12.12916,0.91091,1,0.55923,0.32447,11.51957,0.90446,1,
0,Games,6581,108.10886,58867085613,0.39453,0.48201,107.97739,0.13147,266,1,0.39651,0.45081,1,0.55078,0.55566,0,,0.21355,0.37158,11.99176,0.90668,1,0.55914,0.32462,11.82519,0.90024,1,
0,Games,6582,108.12521,58867136609,0.39449,0.48075,107.97739,0.14783,266,1,0.39411,0.46940,1,0.55078,0.55566,0,,0.21359,0.37101,12.26491,0.91198,1,0.55907,0.32468,11.99966,0.90554,1,
0,Games,6583,108.14175,58867188088,0.39437,0.47920,107.97739,0.16437,266,1,0.39323,0.46370,1,0.55078,0.55566,0,,0.21284,0.37148,12.95326,0.91728,1,0.55907,0.32468,11.99966,0.91523,1,
0,Games,6584,108.15811,58867239136,0.39499,0.47767,107.97739,0.18073,266,1,0.40176,0.46086,1,0.55078,0.55566,0,,0.21263,0.37159,12.74485,0.92698,1,0.55924,0.32477,11.93867,0.92947,1,
0,Games,6585,108.17447,58867290104,0.39391,0.47370,107.97739,0.19708,266,1,0.38098,0.42609,1,0.55078,0.55566,0,,0.21252,0.37112,12.58959,0.94121,1,0.55887,0.32464,11.83558,0.94370,1,
0,Games,6586,108.19125,58867342487,0.39293,0.46991,107.97739,0.21387,266,1,0.38017,0.42064,1,0.55078,0.55566,0,,0.21255,0.37184,12.50436,0.94561,1,0.55848,0.32431,11.44644,0.95323,1,
0,Games,6587,108.20761,58867393473,0.39401,0.46497,107.97739,0.23022,266,1,0.40919,0.39583,1,0.55078,0.55566,0,,0.21225,0.37193,12.19186,0.95513,1,0.55852,0.32386,11.31477,0.95291,1,
0,Games,6588,108.22372,58867443655,0.39260,0.45964,107.97739,0.24634,266,1,0.37144,0.37959,1,0.55078,0.55566,0,,0.21122,0.37101,12.32393,0.95482,1,0.55830,0.32453,12.01560,0.95259,1,
0,Games,6589,108.24026,58867495113,0.39138,0.45507,107.97739,0.26288,266,1,0.37171,0.38202,1,0.55078,0.55566,0,,0.21118,0.37226,12.78522,0.95450,1,0.55724,0.32409,11.54306,0.94715,1,
0,Games,6590,108.25687,58867546989,0.39218,0.45223,107.97739,0.27948,266,1,0.40582,0.40400,1,0.55078,0.55566,0,,0.21102,0.37209,12.57576,0.94905,1,0.55711,0.32353,11.48322,0.94170,1,
0,Games,6591,108.27328,58867598077,0.39250,0.45180,107.97739,0.29590,266,1,0.39835,0.44406,1,0.55078,0.55566,0,,0.21082,0.37240,12.44077,0.93921,1,0.55708,0.32341,11.62583,0.93186,1,
0,Games,6592,108.28964,58867649087,0.39280,0.45151,107.97739,0.31226,266,1,0.39849,0.44587,1,0.55078,0.55566,0,,0.20977,0.37264,12.44778,0.93921,1,0.55645,0.32322,11.89135,0.92747,1,
0,Games,6593,108.30600,58867700069,0.39577,0.42155,107.97739,0.31226,266,0,0.44405,0.36652,1,0.55078,0.55566,0,,0.21033,0.37072,13.60254,0.93482,1,0.55647,0.32283,11.55563,0.93291,1,
0,Games,6594,108.32236,58867751152,0.41319,0.37568,107.97739,0.31226,266,0,0.43061,0.32981,1,0.55078,0.55566,0,,0.21043,0.37051,13.70645,0.93513,1,0.55644,0.32182,11.73474,0.93323,1,
0,Games,6595,108.33871,58867802160,0.41914,0.36031,107.97739,0.31226,266,0,0.43103,0.32958,1,0.55078,0.55566,0,,0.21053,0.36996,13.94142,0.93015,1,0.55614,0.32135,11.63925,0.93777,1,
0,Games,6596,108.35544,58867854240,0.42549,0.35803,108.30600,0.04944,267,1,0.44454,0.35117,1,0.55078,0.55566,0,,0.20991,0.37079,13.81672,0.93469,1,0.55604,0.32166,11.23796,0.94231,1,
0,Games,6597,108.37173,58867905076,0.43065,0.35427,108.30600,0.06573,267,1,0.45128,0.33925,1,0.55078,0.55566,0,,0.20929,0.37150,14.12947,0.94436,1,0.55551,0.32136,11.59364,0.95198,1,
0,Games,6598,108.38815,58867956151,0.43392,0.35004,108.30600,0.08215,267,1,0.45029,0.32889,1,0.55078,0.55566,0,,0.20905,0.37140,13.77962,0.95933,1,0.55462,0.32125,11.27647,0.96182,1,
0,Games,6599,108.40451,58868007132,0.43390,0.34812,108.30600,0.09851,267,1,0.43381,0.33659,1,0.55078,0.55566,0,,0.20821,0.37156,14.26147,0.96917,1,0.55457,0.32175,11.33554,0.96182,1,
0,Games,6600,108.42099,58868058552,0.43624,0.34686,108.30600,0.11499,267,1,0.45260,0.33806,1,0.55078,0.55566,0,,0.20814,0.37227,14.26045,0.97357,1,0.55419,0.32166,11.41185,0.96622,1,
0,Games,6601,108.43735,58868109588,0.43807,0.34597,108.30600,0.13135,267,1,0.45266,0.33881,1,0.55078,0.55566,0,,0.20750,0.37235,13.92684,0.97267,1,0.55371,0.32126,11.89515,0.96532,1,
0,Games,6602,108.45370,58868160607,0.43733,0.34544,108.30600,0.14771,267,1,0.43074,0.34069,1,0.55078,0.55566,0,,0.20677,0.37245,13.93191,0.97176,1,0.55352,0.32137,11.10478,0.96971,1,
0,Games,6603,108.47067,58868213337,0.43496,0.34516,108.30600,0.16467,267,1,0.41125,0.34240,1,0.55078,0.55566,0,,0.20672,0.37245,14.05210,0.96663,1,0.55335,0.32146,11.61430,0.96458,1,
0,Games,6604,108.48672,58868263507,0.43307,0.34560,108.30600,0.18073,267,1,0.41229,0.35037,1,0.55078,0.55566,0,,0.20620,0.37273,13.91833,0.95696,1,0.55265,0.32084,11.87856,0.95491,1,
0,Games,6605,108.50296,58868314125,0.43374,0.35035,108.30600,0.19696,267,1,0.44181,0.40744,1,0.55078,0.55566,0,,0.20572,0.37292,14.13110,0.94729,1,0.55221,0.32141,11.50037,0.93994,1,
0,Games,6606,108.51950,58868365678,0.43249,0.35185,108.30600,0.21350,267,1,0.41619,0.37126,1,0.55078,0.55566,0,,0.20565,0.37309,13.58003,0.93745,1,0.55186,0.32059,11.50462,0.93010,1,
0,Games,6607,108.53610,58868417453,0.43140,0.35314,108.30600,0.23010,267,1,0.41619,0.37126,1,0.55078,0.55566,0,,0.20431,0.37325,13.84849,0.93745,1,0.55107,0.32041,11.80504,0.93010,1,
0,Games,6608,108.55240,58868468114,0.43237,0.35589,108.30600,0.24640,267,1,0.44695,0.39708,1,0.55078,0.55566,0,,0.20411,0.37355,14.01449,0.93745,1,0.55050,0.31990,11.43639,0.93540,1,
0,Games,6609,108.56876,58868519124,0.43032,0.36074,108.30600,0.26276,267,1,0.39738,0.43829,1,0.55078,0.55566,0,,0.20273,0.37432,14.50157,0.94275,1,0.54979,0.32010,10.60217,0.94070,1,
0,Games,6610,108.58536,58868570998,0.42850,0.36514,108.30600,0.27936,267,1,0.39755,0.43998,1,0.55078,0.55566,0,,0.20186,0.37477,14.26015,0.94275,1,0.54833,0.32101,11.86646,0.93631,1,
0,Games,6611,108.60159,58868621588,0.42441,0.36822,108.30600,0.29559,267,1,0.35096,0.42362,1,0.55078,0.55566,0,,0.20112,0.37603,14.11057,0.93836,1,0.54718,0.32084,11.94427,0.93645,1,
0,Games,6612,108.61813,58868673058,0.42210,0.36988,108.30600,0.31213,267,1,0.37822,0.40151,1,0.55078,0.55566,0,,0.20048,0.37586,14.36206,0.93850,1,0.54703,0.32035,12.04284,0.93660,1,
0,Games,6613,108.63449,58868724073,0.42000,0.37119,108.30600,0.32849,267,1,0.37795,0.39748,1,0.55078,0.55566,0,,0.20023,0.37558,13.96701,0.93865,1,0.54685,0.32057,11.68634,0.94627,1,
0,Games,6614,108.65103,58868775603,0.40137,0.39717,108.30600,0.32849,267,0,0.36972,0.42530,1,0.55078,0.55566,0,,0.19977,0.37600,14.09498,0.94832,1,0.54667,0.32007,11.68424,0.94610,1,
0,Games,6615,108.66739,58868826674,0.37772,0.40220,108.30600,0.32849,267,0,0.35408,0.40723,1,0.55078,0.55566,0,,0.19983,0.37605,14.24669,0.94815,1,0.54604,0.31962,11.97806,0.94593,1,
0,Games,6616,108.68399,58868878383,0.36996,0.40461,108.30600,0.32849,267,0,0.35443,0.40945,1,0.55078,0.55566,0,,0.19898,0.37602,14.10449,0.94798,1,0.54605,0.31963,12.05160,0.94063,1,
0,Games,6617,108.70035,58868929420,0.36172,0.40633,108.65103,0.04932,268,1,0.33699,0.41149,1,0.55078,0.55566,0,,0.19901,0.37595,13.99632,0.94268,1,0.54602,0.31957,12.05923,0.94063,1,
0,Games,6618,108.71664,58868980083,0.37241,0.40747,108.65103,0.06561,268,1,0.41517,0.41203,1,0.55078,0.55566,0,,0.19917,0.37631,13.73105,0.94707,1,0.54607,0.31986,11.67450,0.94502,1,
0,Games,6619,108.73312,58869031483,0.37936,0.40699,108.65103,0.08209,268,1,0.41415,0.40457,1,0.55078,0.55566,0,,0.19851,0.37610,14.09081,0.95677,1,0.54523,0.31950,11.53476,0.95472,1,
0,Games,6620,108.74991,58869083942,0.37971,0.40406,108.65103,0.09888,268,1,0.38179,0.38651,1,0.55078,0.55566,0,,0.19803,0.37654,13.96758,0.96646,1,0.54466,0.31977,12.36648,0.96441,1,
0,Games,6621,108.76602,58869133987,0.38073,0.40159,108.65103,0.11499,268,1,0.38784,0.38427,1,0.55078,0.55566,0,,0.19736,0.37649,14.41371,0.96663,1,0.54461,0.32007,12.63020,0.96458,1,
0,Games,6622,108.78238,58869185065,0.38156,0.39987,108.65103,0.13135,268,1,0.38821,0.38615,1,0.55078,0.55566,0,,0.19735,0.37695,13.80379,0.96151,1,0.54452,0.32016,12.16740,0.96458,1,
0,Games,6623,108.79910,58869237283,0.37877,0.39949,108.65103,0.14807,268,1,0.35364,0.39608,1,0.55078,0.55566,0,,0.19630,0.37729,13.77417,0.96151,1,0.54347,0.31943,12.15538,0.96458,1,
0,Games,6624,108.81522,58869287475,0.38048,0.40058,108.65103,0.16418,268,1,0.39760,0.41141,1,0.55078,0.55566,0,,0.19562,0.37746,14.00147,0.96663,1,0.54346,0.31914,11.93549,0.96971,1,
0,Games,6625,108.83212,58869340141,0.38187,0.40133,108.65103,0.18109,268,1,0.39721,0.40957,1,0.55078,0.55566,0,,0.19518,0.37791,13.45018,0.97176,1,0.54217,0.31902,12.47573,0.96971,1,
0,Games,6626,108.84811,58869389979,0.37688,0.40159,108.65103,0.19708,268,1,0.31699,0.40476,1,0.55078,0.55566,0,,0.19312,0.37937,13.90283,0.97176,1,0.54061,0.31936,12.81132,0.96441,1,
0,Games,6627,108.86447,58869441022,0.36944,0.40331,108.65103,0.21344,268,1,0.27269,0.42572,1,0.55078,0.55566,0,,0.19231,0.38072,13.73086,0.96646,1,0.53936,0.31882,12.92085,0.95911,1,
0,Games,6628,108.88101,58869492579,0.36308,0.40506,108.65103,0.22998,268,1,0.27404,0.42958,1,0.55078,0.55566,0,,0.19058,0.38107,14.05400,0.96116,1,0.53774,0.31965,13.70102,0.95381,1,
0,Games,6629,108.89761,58869544368,0.35688,0.40531,108.65103,0.24658,268,1,0.26394,0.40905,1,0.55078,0.55566,0,,0.19027,0.38060,13.41943,0.95587,1,0.53763,0.31928,13.56213,0.95381,1,
0,Games,6630,108.91373,58869594533,0.35429,0.40607,108.65103,0.26270,268,1,0.31286,0.41822,1,0.55078,0.55566,0,,0.19054,0.38131,13.96605,0.95074,1,0.53760,0.31966,13.48267,0.94869,1,
0,Games,6631,108.93008,58869645542,0.35205,0.40696,108.65103,0.27905,268,1,0.31394,0.42207,1,0.55078,0.55566,0,,0.19032,0.38076,13.19318,0.94561,1,0.53760,0.31966,13.48267,0.94356,1,
0,Games,6632,108.94662,58869697013,0.34861,0.40965,108.65103,0.29559,268,1,0.28674,0.45808,1,0.55078,0.55566,0,,0.19037,0.38132,13.78829,0.94048,1,0.53775,0.32023,13.78244,0.93843,1,
