MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:48:14.481),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6184,101.58731,15797872025,0.21591,0.82875,101.52139,0.06592,320,1,0.23420,0.88736,1,0.76094,0.69922,0,,0.30230,0.52020,15.00517,0.84375,1,0.63578,0.50317,14.08341,0.83587,1,
0,Games,6185,101.60355,15797922679,0.21932,0.83886,101.52139,0.08215,320,1,0.23638,0.88940,1,0.76094,0.69922,0,,0.30364,0.52021,15.76809,0.83913,1,0.63668,0.50329,14.23993,0.82691,1,
0,Games,6186,101.62003,15797974081,0.22233,0.83633,101.52139,0.09863,320,1,0.24039,0.82118,1,0.76094,0.69336,0,,0.30407,0.51994,14.78281,0.83018,1,0.63744,0.50346,14.00830,0.81795,1,
0,Games,6187,101.63644,15798025178,0.21509,0.82885,101.52139,0.11505,320,1,0.16439,0.77648,1,0.76094,0.69336,0,,0.30431,0.52016,15.32373,0.82122,1,0.63776,0.50363,13.93617,0.80899,1,
0,Games,6188,101.65311,15798077101,0.21018,0.82375,101.52139,0.13171,320,1,0.17086,0.78297,1,0.76172,0.68262,0,,0.30517,0.51993,14.72809,0.80830,1,0.63811,0.50383,13.70945,0.79240,1,
0,Games,6189,101.66959,15798128502,0.20842,0.82198,101.52139,0.14819,320,1,0.19256,0.80599,1,0.76328,0.67383,0,,0.30604,0.52009,15.28863,0.79171,1,0.63939,0.50390,13.93347,0.77581,1,
0,Games,6190,101.68582,15798179136,0.21083,0.82272,101.52139,0.16443,320,1,0.23497,0.83015,1,0.76328,0.67383,0,,0.30622,0.51967,15.08401,0.77512,1,0.63961,0.50430,13.76799,0.75922,1,
0,Games,6191,101.70218,15798230139,0.21305,0.82355,101.52139,0.18079,320,1,0.23745,0.83264,1,0.76328,0.66113,0,,0.30739,0.51982,14.72568,0.76710,1,0.64033,0.50421,13.80858,0.75488,1,
0,Games,6192,101.71884,15798281973,0.21307,0.81919,101.52139,0.19745,320,1,0.21335,0.76689,1,0.76328,0.66113,0,,0.30776,0.51965,14.54068,0.76276,1,0.64117,0.50446,13.81323,0.75515,1,
0,Games,6193,101.73520,15798333064,0.21361,0.81951,101.52139,0.21381,320,1,0.22058,0.82371,1,0.76094,0.64941,0,,0.30829,0.52018,15.16822,0.76737,1,0.64150,0.50496,13.47336,0.75977,1,
0,Games,6194,101.75156,15798384028,0.21413,0.81983,101.52139,0.23016,320,1,0.22139,0.82429,1,0.76094,0.64941,0,,0.31012,0.51968,14.60406,0.76342,1,0.64296,0.50508,13.38988,0.76016,1,
0,Games,6195,101.76810,15798435506,0.21892,0.81355,101.52139,0.24670,320,1,0.29076,0.71939,1,0.76016,0.63965,0,,0.31315,0.51782,13.11899,0.76381,1,0.64822,0.50430,12.43529,0.76450,1,
0,Games,6196,101.78458,15798487046,0.24843,0.82007,101.52139,0.26318,320,1,0.72057,0.92429,1,0.76016,0.63965,0,,0.26549,0.50873,6.23937,0.77182,1,0.65043,0.50471,11.63964,0.77252,1,
0,Games,6197,101.80081,15798537576,0.30277,0.81883,101.52139,0.26318,320,0,0.72598,0.91799,1,0.76016,0.63086,0,,0.32044,0.51771,13.17378,0.79387,1,0.65429,0.50414,12.00923,0.79456,1,
0,Games,6198,101.81717,15798588590,0.43479,0.77383,101.52139,0.26318,320,0,0.56682,0.72884,1,0.76016,0.63086,0,,0.32442,0.51700,14.28447,0.81591,1,0.65727,0.50591,13.19369,0.80804,1,
0,Games,6199,101.83359,15798639687,0.47654,0.75306,101.52139,0.26318,320,0,0.56003,0.71151,1,0.76172,0.61035,0,,0.32540,0.51713,13.54404,0.82571,1,0.65808,0.50633,13.07348,0.81783,1,
0,Games,6200,101.85007,15798691031,0.56230,0.71691,101.52139,0.26318,320,0,0.56006,0.71037,1,0.76172,0.61035,0,,0.32641,0.51656,14.19536,0.83006,1,0.65926,0.50607,13.23165,0.81783,1,
0,Games,6201,101.86795,15798746849,0.54402,0.74808,101.52139,0.26318,320,0,0.52574,0.77925,1,0.76328,0.60156,0,,0.32758,0.51668,13.58116,0.83006,1,0.66062,0.50679,13.03401,0.82640,1,
0,Games,6202,101.88284,15798793199,0.53177,0.74626,101.52139,0.26318,320,0,0.50726,0.74262,1,0.76328,0.60156,0,,0.32821,0.51636,13.23708,0.83428,1,0.66140,0.50690,12.74661,0.83063,1,
0,Games,6203,101.89944,15798844998,0.52565,0.74414,101.85007,0.04938,321,1,0.50727,0.73777,1,0.76406,0.58984,0,,0.32904,0.51501,13.80506,0.84397,1,0.66248,0.50640,12.52113,0.84466,1,
0,Games,6204,101.91580,15798896032,0.52885,0.75297,101.85007,0.06573,321,1,0.54164,0.78831,1,0.76406,0.58984,0,,0.33106,0.51528,13.29015,0.85799,1,0.66411,0.50779,12.60935,0.84466,1,
0,Games,6205,101.93228,15798947467,0.53077,0.75963,101.85007,0.08221,321,1,0.54037,0.79295,1,0.76484,0.58105,0,,0.33184,0.51570,13.53203,0.85799,1,0.66459,0.50803,12.55414,0.84466,1,
0,Games,6206,101.94870,15798998597,0.53212,0.76448,101.85007,0.09863,321,1,0.54021,0.79358,1,0.76484,0.58105,0,,0.33254,0.51493,12.95489,0.85799,1,0.66544,0.50790,12.39526,0.84032,1,
0,Games,6207,101.96506,15799049580,0.53630,0.76212,101.85007,0.11499,321,1,0.56558,0.74558,1,0.76484,0.57520,0,,0.33425,0.51495,13.31289,0.85365,1,0.66722,0.50926,12.39116,0.84143,1,
0,Games,6208,101.98148,15799100661,0.53610,0.75936,101.85007,0.13141,321,1,0.53450,0.73724,1,0.76563,0.56934,0,,0.33474,0.51503,13.21318,0.85910,1,0.66775,0.50985,12.61490,0.84688,1,
0,Games,6209,101.99796,15799152038,0.53595,0.75692,101.85007,0.14789,321,1,0.53466,0.73496,1,0.76563,0.56934,0,,0.33527,0.51551,13.71132,0.86456,1,0.66863,0.50971,12.81474,0.85234,1,
0,Games,6210,102.01443,15799203441,0.53928,0.75828,101.85007,0.16437,321,1,0.57257,0.77195,1,0.76641,0.56543,0,,0.33738,0.51518,13.10649,0.87001,1,0.66998,0.51055,12.44797,0.85234,1,
0,Games,6211,102.03067,15799254083,0.54206,0.75492,101.85007,0.18060,321,1,0.57254,0.71788,1,0.76641,0.56543,0,,0.33756,0.51559,13.68733,0.86567,1,0.67093,0.51107,12.46187,0.84799,1,
0,Games,6212,102.04715,15799305507,0.54434,0.75239,101.85007,0.19708,321,1,0.57178,0.72213,1,0.76641,0.56348,0,,0.33932,0.51487,13.63681,0.85587,1,0.67248,0.51098,12.35338,0.83819,1,
0,Games,6213,102.06424,15799358716,0.55849,0.75357,101.85007,0.21417,321,1,0.74244,0.76880,1,0.76641,0.56348,0,,0.34461,0.51505,14.45741,0.84607,1,0.67651,0.51190,12.35715,0.82840,1,
0,Games,6214,102.08005,15799408073,0.56991,0.75478,101.85007,0.22998,321,1,0.72970,0.77174,1,0.76641,0.56152,0,,0.34617,0.51443,13.71069,0.84062,1,0.67767,0.51210,12.48035,0.82294,1,
0,Games,6215,102.09653,15799459465,0.57989,0.75584,101.85007,0.24646,321,1,0.72970,0.77174,1,0.76641,0.56152,0,,0.34849,0.51464,14.96662,0.84062,1,0.68042,0.51202,12.20839,0.82294,1,
0,Games,6216,102.11295,15799510555,0.61889,0.75653,101.85007,0.24646,321,0,0.79263,0.74981,1,0.76641,0.56055,0,,0.34942,0.51377,14.41041,0.84062,1,0.68126,0.51213,12.04109,0.82294,1,
0,Games,6217,102.12930,15799561594,0.70406,0.76604,101.85007,0.24646,321,0,0.78923,0.77555,1,0.76641,0.56055,0,,0.34978,0.51358,14.53001,0.84062,1,0.68171,0.51214,12.23619,0.82294,1,
0,Games,6218,102.14572,15799612663,0.73181,0.76986,101.85007,0.24646,321,0,0.78730,0.77749,1,0.76641,0.56055,0,,0.35070,0.51332,14.79615,0.83516,1,0.68259,0.51227,12.19972,0.81749,1,
0,Games,6219,102.16220,15799664128,0.78192,0.77597,101.85007,0.24646,321,0,0.76924,0.77486,1,0.76641,0.56055,0,,0.35147,0.51256,14.68748,0.82971,1,0.68392,0.51203,12.45919,0.81749,1,
0,Games,6220,102.17856,15799715067,0.77880,0.76032,101.85007,0.24646,321,0,0.77569,0.74468,1,0.76641,0.56055,0,,0.35191,0.51215,14.67573,0.82971,1,0.68395,0.51180,12.22073,0.81749,1,
0,Games,6221,102.19492,15799766163,0.77838,0.75439,101.85007,0.24646,321,0,0.77755,0.74252,1,0.76641,0.56055,0,,0.35272,0.51212,15.04755,0.83516,1,0.68450,0.51186,12.09183,0.82294,1,
0,Games,6222,102.21158,15799817994,0.78411,0.75770,102.16220,0.04938,322,1,0.80131,0.76763,1,0.76641,0.56055,0,,0.35352,0.51163,14.70474,0.84062,1,0.68470,0.51195,11.55687,0.82294,1,
0,Games,6223,102.22781,15799868550,0.78801,0.75225,102.16220,0.06561,322,1,0.80360,0.73046,1,0.76641,0.56055,0,,0.35367,0.51144,14.66995,0.84062,1,0.68522,0.51216,11.97635,0.82294,1,
0,Games,6224,102.24448,15799920482,0.79076,0.74849,102.16220,0.08228,322,1,0.80451,0.72970,1,0.76641,0.56055,0,,0.35395,0.51154,14.82968,0.84062,1,0.68573,0.51232,12.25350,0.82728,1,
0,Games,6225,102.26108,15799972391,0.79027,0.75040,102.16220,0.09888,322,1,0.78733,0.76185,1,0.76641,0.56055,0,,0.35432,0.51095,15.13180,0.84496,1,0.68672,0.51245,12.26937,0.83708,1,
0,Games,6226,102.27719,15800022583,0.79010,0.75661,102.16220,0.11499,322,1,0.78892,0.80010,1,0.76641,0.56055,0,,0.35472,0.51161,14.72164,0.85476,1,0.68685,0.51255,12.19824,0.84688,1,
0,Games,6227,102.29385,15800074399,0.79005,0.76136,102.16220,0.13165,322,1,0.78960,0.79934,1,0.76641,0.56055,0,,0.35490,0.51188,14.88154,0.85910,1,0.68668,0.51233,12.77605,0.84688,1,
0,Games,6228,102.31009,15800124995,0.79145,0.76378,102.16220,0.14789,322,1,0.80408,0.78551,1,0.76641,0.56055,0,,0.35495,0.51150,15.10590,0.85910,1,0.68651,0.51234,12.82662,0.84143,1,
0,Games,6229,102.32639,15800175975,0.78840,0.76613,102.16220,0.16418,322,1,0.75786,0.78967,1,0.76641,0.56055,0,,0.35495,0.51149,14.97547,0.85365,1,0.68645,0.51253,12.62636,0.83597,1,
0,Games,6230,102.34299,15800227562,0.78578,0.76819,102.16220,0.18079,322,1,0.75698,0.79085,1,0.76641,0.56055,0,,0.35506,0.51131,14.90928,0.84819,1,0.68665,0.51237,12.86158,0.83486,1,
0,Games,6231,102.35934,15800278550,0.78601,0.77020,102.16220,0.19714,322,1,0.78884,0.79428,1,0.76641,0.56055,0,,0.35505,0.51117,15.29715,0.84708,1,0.68705,0.51266,13.01560,0.83375,1,
0,Games,6232,102.37570,15800329527,0.78707,0.77101,102.16220,0.21350,322,1,0.80084,0.78152,1,0.76641,0.56055,0,,0.35493,0.51043,15.18231,0.84163,1,0.68718,0.51282,13.62007,0.82829,1,
0,Games,6233,102.39236,15800381516,0.78780,0.77188,102.16220,0.23016,322,1,0.79798,0.78410,1,0.76641,0.56055,0,,0.35542,0.51031,15.37909,0.83617,1,0.68676,0.51183,12.76651,0.81850,1,
0,Games,6234,102.40866,15800432429,0.78934,0.76565,102.16220,0.24646,322,1,0.81245,0.67212,1,0.76641,0.56055,0,,0.35596,0.50823,14.72111,0.82638,1,0.68721,0.50952,12.83725,0.81415,1,
0,Games,6235,102.42496,15800483081,0.79209,0.76256,102.16220,0.26276,322,1,0.83605,0.71313,1,0.76641,0.56055,0,,0.35597,0.50804,14.60083,0.82638,1,0.68755,0.50960,13.14389,0.81415,1,
0,Games,6236,102.44156,15800534972,0.79466,0.75968,102.16220,0.27936,322,1,0.83836,0.71086,1,0.76641,0.56055,0,,0.35602,0.50794,14.72325,0.83183,1,0.68770,0.50928,13.16761,0.81961,1,
0,Games,6237,102.45786,15800585620,0.79595,0.75725,102.16220,0.29565,322,1,0.81927,0.71345,1,0.76641,0.56055,0,,0.35547,0.50759,14.75575,0.83728,1,0.68788,0.50908,12.66280,0.82506,1,
0,Games,6238,102.47433,15800637012,0.79677,0.75517,102.16220,0.31213,322,1,0.81230,0.71555,1,0.76641,0.56055,0,,0.35557,0.50764,14.68207,0.83840,1,0.68776,0.50894,12.71414,0.82617,1,
0,Games,6239,102.49069,15800688031,0.79747,0.75332,102.16220,0.32849,322,1,0.81153,0.71640,1,0.76641,0.56055,0,,0.35527,0.50821,15.26755,0.83405,1,0.68738,0.50928,13.47795,0.82617,1,
0,Games,6240,102.50705,15800739049,0.79830,0.75044,102.16220,0.34485,322,1,0.81565,0.68993,1,0.76641,0.56055,0,,0.35497,0.50791,15.09915,0.83405,1,0.68717,0.50849,13.44382,0.82617,1,
0,Games,6241,102.52371,15800790973,0.79699,0.74561,102.16220,0.36151,322,1,0.76821,0.63943,1,0.76641,0.56055,0,,0.35487,0.50815,15.05111,0.83840,1,0.68687,0.50857,13.40478,0.83052,1,
0,Games,6242,102.54007,15800841937,0.80581,0.71415,102.16220,0.36151,322,0,0.76820,0.63907,1,0.76641,0.56055,0,,0.35411,0.50829,15.30904,0.84274,1,0.68595,0.50847,12.84839,0.82684,1,
0,Games,6243,102.55655,15800893364,0.80082,0.68478,102.16220,0.36151,322,0,0.79583,0.65541,1,0.76641,0.56055,0,,0.35368,0.50855,15.18968,0.83906,1,0.68586,0.50785,13.17033,0.81771,1,
0,Games,6244,102.57291,15800944390,0.79136,0.68579,102.16220,0.36151,322,0,0.77245,0.68781,1,0.76641,0.56055,0,,0.35330,0.50839,15.17277,0.82993,1,0.68542,0.50783,12.92126,0.80858,1,
0,Games,6245,102.58920,15800995117,0.78650,0.68650,102.54007,0.04913,323,1,0.77191,0.68860,1,0.76641,0.56055,0,,0.35248,0.50841,15.04451,0.82626,1,0.68454,0.50805,12.78704,0.80858,1,
0,Games,6246,102.60568,15801046514,0.78841,0.68003,102.54007,0.06561,323,1,0.79602,0.65417,1,0.76641,0.56055,0,,0.35196,0.50803,14.66772,0.82626,1,0.68455,0.50752,13.15784,0.81404,1,
0,Games,6247,102.62222,15801098076,0.78436,0.68324,102.54007,0.08215,323,1,0.76416,0.69927,1,0.76641,0.56055,0,,0.35111,0.50803,14.99375,0.82737,1,0.68318,0.50736,12.12141,0.81515,1,
0,Games,6248,102.63864,15801149345,0.78164,0.68533,102.54007,0.09857,323,1,0.76530,0.69785,1,0.76641,0.56055,0,,0.34803,0.50761,14.52935,0.82848,1,0.68059,0.50710,12.79150,0.82060,1,
0,Games,6249,102.65494,15801200042,0.75301,0.67524,102.54007,0.11487,323,1,0.55261,0.60461,1,0.76563,0.56250,0,,0.34423,0.50594,14.50220,0.83393,1,0.67632,0.50420,12.17440,0.82606,1,
0,Games,6250,102.67136,15801251283,0.73649,0.66657,102.54007,0.13129,323,1,0.60430,0.59725,1,0.76563,0.56250,0,,0.34389,0.50570,15.27847,0.84741,1,0.67603,0.50335,11.54712,0.83953,1,
0,Games,6251,102.68790,15801302829,0.72343,0.65886,102.54007,0.14783,323,1,0.60593,0.58950,1,0.76484,0.56641,0,,0.34275,0.50583,14.65641,0.86088,1,0.67500,0.50289,13.13449,0.85300,1,
0,Games,6252,102.70419,15801353525,0.71213,0.64970,102.54007,0.16412,323,1,0.59914,0.55806,1,0.76484,0.56738,0,,0.34127,0.50492,14.67224,0.87435,1,0.67389,0.50265,12.58070,0.86102,1,
0,Games,6253,102.72092,15801405767,0.70279,0.64391,102.54007,0.18085,323,1,0.60001,0.58018,1,0.76484,0.56738,0,,0.34090,0.50524,14.76528,0.87870,1,0.67370,0.50188,12.59146,0.86536,1,
0,Games,6254,102.73721,15801456460,0.69484,0.63916,102.54007,0.19714,323,1,0.59946,0.58221,1,0.76484,0.56836,0,,0.34020,0.50278,14.57845,0.87759,1,0.67284,0.50156,13.16027,0.85991,1,
0,Games,6255,102.75369,15801507857,0.68453,0.61503,102.54007,0.21362,323,1,0.55050,0.30127,1,0.76484,0.56836,0,,0.33909,0.50111,14.48141,0.87213,1,0.67125,0.49844,13.16523,0.85446,1,
0,Games,6256,102.77036,15801559744,0.64398,0.57578,102.54007,0.21362,323,0,0.51845,0.35637,1,0.76484,0.56836,0,,0.33798,0.50135,14.13628,0.86233,1,0.67029,0.49810,12.61911,0.84466,1,
0,Games,6257,102.78629,15801609517,0.58119,0.46796,102.54007,0.21362,323,0,0.51840,0.36015,1,0.76484,0.56836,0,,0.33661,0.50130,14.34751,0.85799,1,0.66875,0.49695,13.23958,0.84031,1,
0,Games,6258,102.80283,15801660964,0.56112,0.43227,102.54007,0.21362,323,0,0.52099,0.36090,1,0.76484,0.56641,0,,0.33596,0.50183,14.60692,0.85365,1,0.66792,0.49700,12.89423,0.83597,1,
0,Games,6259,102.81918,15801711966,0.51432,0.35907,102.54007,0.21362,323,0,0.50356,0.35616,1,0.76484,0.56055,0,,0.33514,0.50170,14.38454,0.84930,1,0.66750,0.49666,13.30178,0.83163,1,
0,Games,6260,102.83585,15801763992,0.50887,0.36274,102.54007,0.21362,323,0,0.50342,0.36641,1,0.76484,0.56055,0,,0.33397,0.50162,14.37046,0.83951,1,0.66634,0.49730,13.58299,0.81815,1,
0,Games,6261,102.85202,15801814481,0.50372,0.36315,102.54007,0.21362,323,0,0.49341,0.36397,1,0.76484,0.56055,0,,0.33312,0.50156,14.39270,0.82603,1,0.66535,0.49648,12.92451,0.81014,1,
0,Games,6262,102.86887,15801866838,0.50507,0.36651,102.81918,0.04968,324,1,0.50915,0.37658,1,0.76484,0.55664,0,,0.33260,0.50180,14.26743,0.82236,1,0.66469,0.49622,12.97404,0.80646,1,
0,Games,6263,102.88504,15801917367,0.50593,0.36843,102.81918,0.06586,324,1,0.50937,0.37611,1,0.76484,0.55664,0,,0.33101,0.50209,14.08342,0.81868,1,0.66386,0.49484,12.91296,0.81080,1,
0,Games,6264,102.90134,15801968078,0.50230,0.37833,102.81918,0.08215,324,1,0.48412,0.42783,1,0.76484,0.55664,0,,0.32990,0.50161,14.06124,0.82303,1,0.66274,0.49489,12.75338,0.80969,1,
0,Games,6265,102.91794,15802019888,0.49853,0.38219,102.81918,0.09875,324,1,0.47589,0.40539,1,0.76484,0.55664,0,,0.32955,0.50253,14.92603,0.82191,1,0.66207,0.49477,12.62618,0.80858,1,
0,Games,6266,102.93442,15802071340,0.49573,0.38594,102.81918,0.11523,324,1,0.47615,0.41214,1,0.76484,0.55664,0,,0.32822,0.50232,13.93373,0.81619,1,0.66086,0.49445,13.14822,0.79851,1,
0,Games,6267,102.95078,15802122337,0.49074,0.37869,102.81918,0.13159,324,1,0.45082,0.32074,1,0.76484,0.55664,0,,0.32688,0.50279,14.51883,0.80612,1,0.65973,0.49427,12.80554,0.79390,1,
0,Games,6268,102.96719,15802173398,0.48733,0.37884,102.81918,0.14801,324,1,0.45665,0.38020,1,0.76406,0.55664,0,,0.32636,0.50281,14.41434,0.80518,1,0.65889,0.49377,12.59189,0.79296,1,
0,Games,6269,102.98355,15802224356,0.48452,0.37866,102.81918,0.16437,324,1,0.45638,0.37685,1,0.76406,0.55957,0,,0.32508,0.50362,14.53735,0.80885,1,0.65751,0.49339,12.41498,0.79663,1,
0,Games,6270,102.99991,15802275426,0.48130,0.37832,102.81918,0.18073,324,1,0.44592,0.37449,1,0.76406,0.55957,0,,0.32412,0.50344,14.77873,0.81253,1,0.65735,0.49272,12.24998,0.80031,1,
0,Games,6271,103.01639,15802326840,0.47897,0.38290,102.81918,0.19720,324,1,0.45096,0.43787,1,0.76328,0.56055,0,,0.32302,0.50390,14.28662,0.80819,1,0.65594,0.49295,12.48772,0.79596,1,
0,Games,6272,103.03427,15802382566,0.47699,0.38697,102.81918,0.21509,324,1,0.45128,0.43996,1,0.76328,0.56055,0,,0.32033,0.50466,13.88398,0.80384,1,0.65256,0.49281,13.07673,0.79596,1,
0,Games,6273,103.04929,15802429306,0.46440,0.38300,102.81918,0.23010,324,1,0.28818,0.32733,1,0.76328,0.56152,0,,0.31709,0.50531,13.32328,0.80384,1,0.64893,0.49283,13.12315,0.80058,1,
0,Games,6274,103.06564,15802480372,0.45682,0.38015,102.81918,0.24646,324,1,0.34304,0.33739,1,0.76328,0.56152,0,,0.31700,0.50618,14.15380,0.81280,1,0.64906,0.49300,13.34826,0.80954,1,
0,Games,6275,103.08206,15802531423,0.45000,0.37712,102.81918,0.26288,324,1,0.34100,0.32863,1,0.76250,0.56152,0,,0.31457,0.50583,13.95373,0.82176,1,0.64783,0.49230,12.58489,0.81850,1,
0,Games,6276,103.09866,15802583264,0.40906,0.37359,102.81918,0.26288,324,0,0.27245,0.34212,1,0.76250,0.56152,0,,0.31426,0.50639,14.05479,0.83072,1,0.64642,0.49223,13.37723,0.82284,1,
0,Games,6277,103.11502,15802634321,0.33845,0.38316,102.81918,0.26288,324,0,0.26784,0.39272,1,0.76250,0.56250,0,,0.31348,0.50656,14.52798,0.83506,1,0.64591,0.49132,12.75125,0.82718,1,
0,Games,6278,103.13144,15802685335,0.31537,0.38763,102.81918,0.26288,324,0,0.26921,0.39656,1,0.76250,0.56250,0,,0.31230,0.50705,14.35771,0.83083,1,0.64494,0.49090,12.83059,0.82296,1,
0,Games,6279,103.14810,15802737269,0.27171,0.43799,102.81918,0.26288,324,0,0.27808,0.52468,1,0.76250,0.56348,0,,0.31170,0.50738,14.70762,0.82661,1,0.64411,0.49093,12.51119,0.81873,1,
0,Games,6280,103.16428,15802787792,0.28383,0.45449,102.81918,0.26288,324,0,0.29594,0.47098,1,0.76250,0.56348,0,,0.31114,0.50834,14.53389,0.81803,1,0.64351,0.49113,12.84831,0.81016,1,
0,Games,6281,103.18094,15802839711,0.28887,0.46282,102.81918,0.26288,324,0,0.29895,0.47949,1,0.76250,0.56348,0,,0.31049,0.50791,14.50239,0.80946,1,0.64272,0.49108,12.64128,0.79724,1,
0,Games,6282,103.19705,15802889933,0.28184,0.45466,103.14810,0.04895,325,1,0.26077,0.43020,1,0.76250,0.56348,0,,0.30916,0.50842,14.41718,0.79655,1,0.64182,0.49172,13.05333,0.78433,1,
0,Games,6283,103.21359,15802941430,0.28144,0.45622,103.14810,0.06549,325,1,0.27982,0.46244,1,0.76250,0.56348,0,,0.30893,0.50863,14.07945,0.78363,1,0.64158,0.49159,12.70503,0.77141,1,
0,Games,6284,103.22995,15802992438,0.28111,0.45710,103.14810,0.08185,325,1,0.27946,0.46147,1,0.76250,0.56348,0,,0.30747,0.50960,14.19248,0.78474,1,0.64048,0.49134,12.37093,0.77252,1,
0,Games,6285,103.24643,15803043857,0.27299,0.45459,103.14810,0.09833,325,1,0.22429,0.43958,1,0.76250,0.56348,0,,0.30600,0.51039,13.61961,0.78586,1,0.63771,0.49312,12.43748,0.78220,1,
0,Games,6286,103.26285,15803094967,0.26949,0.45974,103.14810,0.11475,325,1,0.24495,0.49579,1,0.75937,0.56934,0,,0.30563,0.51069,13.52595,0.79554,1,0.63734,0.49480,12.92715,0.79189,1,
0,Games,6287,103.27914,15803145857,0.26629,0.46274,103.14810,0.13104,325,1,0.24072,0.48667,1,0.75937,0.56934,0,,0.30352,0.51237,12.24140,0.80522,1,0.63508,0.49499,12.48957,0.80591,1,
0,Games,6288,103.29568,15803197345,0.25692,0.46919,103.14810,0.14758,325,1,0.17256,0.52731,1,0.75469,0.58789,0,,0.30302,0.51333,13.20866,0.81925,1,0.63489,0.49479,12.54169,0.81994,1,
0,Games,6289,103.31204,15803248405,0.24751,0.46695,103.14810,0.16394,325,1,0.15341,0.44457,1,0.75469,0.58789,0,,0.30265,0.51304,13.23291,0.83762,1,0.63395,0.49421,12.08114,0.83831,1,
0,Games,6290,103.32840,15803299423,0.23924,0.46428,103.14810,0.18030,325,1,0.14828,0.43487,1,0.74922,0.61328,0,,0.30123,0.51290,12.98910,0.85053,1,0.63290,0.49389,12.44636,0.84688,1,
0,Games,6291,103.34689,15803357099,0.23279,0.46811,103.14810,0.19879,325,1,0.15546,0.51412,1,0.74922,0.61328,0,,0.30038,0.51330,13.29220,0.85910,1,0.63239,0.49295,12.49558,0.84143,1,
0,Games,6292,103.36130,15803401870,0.22566,0.47017,103.14810,0.21320,325,1,0.13298,0.49690,1,0.74687,0.62109,0,,0.29974,0.51276,13.16099,0.85365,1,0.63172,0.49267,12.03519,0.83597,1,
0,Games,6293,103.37808,15803454228,0.21949,0.47195,103.14810,0.22998,325,1,0.13298,0.49690,1,0.74687,0.62109,0,,0.29844,0.51185,12.66679,0.85365,1,0.63113,0.49188,12.08437,0.83597,1,
0,Games,6294,103.39426,15803504764,0.21443,0.46894,103.14810,0.24615,325,1,0.13857,0.42381,1,0.74687,0.62109,0,,0.29764,0.51221,13.23825,0.85365,1,0.63015,0.49189,12.58081,0.83597,1,
0,Games,6295,103.41055,15803555470,0.17990,0.47077,103.14810,0.24615,325,0,0.13512,0.42728,1,0.74687,0.62109,0,,0.29754,0.51290,13.80912,0.84930,1,0.62970,0.49209,12.63230,0.83163,1,
0,Games,6296,103.42722,15803607323,0.16105,0.45542,103.14810,0.24615,325,0,0.14220,0.44006,1,0.74609,0.61621,0,,0.29637,0.51329,13.23246,0.83489,1,0.62896,0.49174,12.48529,0.81721,1,
0,Games,6297,103.44339,15803657869,0.15450,0.47880,103.14810,0.24615,325,0,0.14141,0.52556,1,0.74609,0.61621,0,,0.29591,0.51373,13.21160,0.82048,1,0.62835,0.49209,12.25134,0.80826,1,
0,Games,6298,103.45993,15803709356,0.15471,0.49724,103.41055,0.04938,326,1,0.15533,0.55255,1,0.74375,0.60840,0,,0.29577,0.51358,13.69514,0.81586,1,0.62814,0.49198,12.53480,0.80364,1,
0,Games,6299,103.47665,15803761518,0.15483,0.50830,103.41055,0.06610,326,1,0.15533,0.55255,1,0.74375,0.60840,0,,0.29566,0.51328,13.17839,0.81586,1,0.62789,0.49185,12.44223,0.80364,1,
0,Games,6300,103.49295,15803812261,0.15280,0.51746,103.41055,0.08240,326,1,0.14264,0.56328,1,0.74219,0.60156,0,,0.29520,0.51464,14.06444,0.81586,1,0.62792,0.49199,11.78160,0.79819,1,
0,Games,6301,103.50912,15803862831,0.15503,0.52245,103.41055,0.09857,326,1,0.16841,0.55236,1,0.74219,0.60156,0,,0.29518,0.51468,13.93749,0.81041,1,0.62772,0.49294,12.59332,0.79273,1,
0,Games,6302,103.52554,15803913873,0.15702,0.52670,103.41055,0.11499,326,1,0.17093,0.55644,1,0.73984,0.59570,0,,0.29507,0.51479,13.73894,0.80495,1,0.62740,0.49308,12.54300,0.78728,1,
0,Games,6303,103.54221,15803965825,0.15743,0.52227,103.41055,0.13165,326,1,0.16068,0.48689,1,0.73828,0.58984,0,,0.29469,0.51506,13.85812,0.79950,1,0.62731,0.49369,12.89021,0.79189,1,
0,Games,6304,103.55856,15804016941,0.15852,0.51998,103.41055,0.14801,326,1,0.16837,0.49937,1,0.73828,0.58984,0,,0.29470,0.51513,13.96019,0.80411,1,0.62727,0.49400,12.98069,0.79651,1,
0,Games,6305,103.57504,15804068195,0.15948,0.51823,103.41055,0.16449,326,1,0.16903,0.50065,1,0.73828,0.58008,0,,0.29436,0.51527,13.18482,0.80411,1,0.62704,0.49363,12.86390,0.79283,1,
0,Games,6306,103.59140,15804119263,0.15863,0.51614,103.41055,0.18085,326,1,0.14935,0.49323,1,0.73828,0.58008,0,,0.29471,0.51492,13.30108,0.80044,1,0.62719,0.49348,12.71889,0.78454,1,
