MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:31:55.926),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,124,2.03680,57325372183,0.57905,0.51255,1.42912,0.50939,4,0,0.55159,0.53308,1,0.60859,0.72949,0,,0.27214,0.34906,14.20514,0.94044,1,0.62217,0.32763,13.12992,0.93839,1,
0,Games,125,2.05305,57325422851,0.57210,0.51884,2.00559,0.04746,5,1,0.55125,0.53768,1,0.60859,0.72949,0,,0.27257,0.34857,13.56418,0.93590,1,0.62254,0.32825,13.10223,0.92945,1,
0,Games,126,2.06983,57325475170,0.57538,0.52318,2.00559,0.06425,5,1,0.58851,0.54054,1,0.59844,0.71875,0,,0.27278,0.34771,13.90277,0.92696,1,0.62331,0.32767,13.29097,0.92051,1,
0,Games,127,2.08619,57325526155,0.57254,0.52323,2.00559,0.08060,5,1,0.55832,0.52352,1,0.59844,0.71875,0,,0.27331,0.34810,13.92653,0.91802,1,0.62344,0.32758,13.19027,0.91157,1,
0,Games,128,2.10242,57325576755,0.57057,0.52269,2.00559,0.09683,5,1,0.55880,0.51940,1,0.58984,0.70898,0,,0.27361,0.34788,14.24732,0.91893,1,0.62426,0.32799,13.20037,0.92200,1,
0,Games,129,2.11887,57325628033,0.57485,0.52173,2.00559,0.11328,5,1,0.60480,0.51501,1,0.58984,0.70898,0,,0.27434,0.34753,14.00014,0.92935,1,0.62485,0.32746,13.15481,0.93243,1,
0,Games,130,2.13530,57325679247,0.57658,0.51691,2.00559,0.12971,5,1,0.59042,0.47838,1,0.56875,0.68652,0,,0.27454,0.34695,14.07857,0.93978,1,0.62504,0.32764,13.37067,0.94286,1,
0,Games,131,2.15178,57325730629,0.57798,0.51287,2.00559,0.14619,5,1,0.59054,0.47655,1,0.55313,0.67090,0,,0.27459,0.34624,14.27140,0.94491,1,0.62554,0.32660,12.90753,0.94286,1,
0,Games,132,2.16818,57325781732,0.56868,0.50350,2.00559,0.16259,5,1,0.47565,0.40971,1,0.55313,0.67090,0,,0.27401,0.34550,13.55080,0.94491,1,0.62505,0.32562,13.14521,0.94740,1,
0,Games,133,2.18472,57325833323,0.56402,0.49726,2.00559,0.17914,5,1,0.51281,0.42871,1,0.52734,0.64355,0,,0.27409,0.34531,13.27730,0.95385,1,0.62486,0.32585,12.70271,0.95634,1,
0,Games,134,2.20117,57325884597,0.56008,0.49147,2.00559,0.19559,5,1,0.51280,0.42198,1,0.52734,0.64355,0,,0.27445,0.34521,13.39168,0.96278,1,0.62538,0.32561,12.79850,0.96527,1,
0,Games,135,2.21742,57325935247,0.55581,0.48364,2.00559,0.21184,5,1,0.50033,0.38183,1,0.51016,0.61621,0,,0.27434,0.34579,13.17785,0.97172,1,0.62557,0.32674,12.75716,0.96437,1,
0,Games,136,2.23520,57325990657,0.55418,0.47631,2.00559,0.22961,5,1,0.53127,0.37361,1,0.51016,0.61621,0,,0.27420,0.34674,13.57068,0.96129,1,0.62567,0.32688,12.43662,0.95394,1,
0,Games,137,2.25041,57326038067,0.55273,0.47041,2.00559,0.24483,5,1,0.53109,0.38205,1,0.50547,0.59961,0,,0.27428,0.34615,13.49063,0.95087,1,0.62589,0.32719,12.38062,0.94352,1,
0,Games,138,2.26681,57326089189,0.54076,0.44363,2.00559,0.24483,5,0,0.52225,0.41286,1,0.50547,0.58691,0,,0.27400,0.34684,13.08446,0.94044,1,0.62600,0.32798,12.68194,0.93839,1,
0,Games,139,2.28304,57326139780,0.51781,0.44654,2.00559,0.24483,5,0,0.49486,0.44944,1,0.50547,0.58691,0,,0.27437,0.34687,13.36095,0.94044,1,0.62578,0.32799,12.44553,0.93839,1,
0,Games,140,2.29955,57326191260,0.51019,0.44862,2.00559,0.24483,5,0,0.49496,0.45280,1,0.50547,0.58691,0,,0.27390,0.34677,13.00222,0.93590,1,0.62547,0.32813,12.66231,0.93385,1,
0,Games,141,2.31619,57326243116,0.51148,0.44083,2.26681,0.04938,6,1,0.51534,0.41743,1,0.51250,0.55957,0,,0.27339,0.34702,12.32827,0.93136,1,0.62532,0.32815,12.41709,0.92930,1,
0,Games,142,2.33242,57326293718,0.50998,0.42725,2.26681,0.06561,6,1,0.50398,0.37294,1,0.51250,0.55957,0,,0.27375,0.34723,12.81530,0.92681,1,0.62496,0.32797,12.01482,0.92476,1,
0,Games,143,2.35031,57326349486,0.50898,0.41820,2.26681,0.08350,6,1,0.50398,0.37294,1,0.51875,0.54102,0,,0.27358,0.34730,12.53103,0.92681,1,0.62463,0.32786,12.01115,0.92476,1,
0,Games,144,2.36543,57326396622,0.50790,0.41732,2.26681,0.09863,6,1,0.50140,0.41206,1,0.51875,0.54102,0,,0.27320,0.34708,12.09493,0.92681,1,0.62439,0.32814,12.22186,0.92476,1,
0,Games,145,2.38180,57326447627,0.50983,0.41598,2.26681,0.11499,6,1,0.52337,0.40662,1,0.53203,0.51074,0,,0.27293,0.34719,12.37336,0.92681,1,0.62435,0.32797,12.22530,0.92476,1,
0,Games,146,2.39804,57326498261,0.51133,0.41494,2.26681,0.13123,6,1,0.52337,0.40662,1,0.53203,0.51074,0,,0.27217,0.34722,12.24383,0.92681,1,0.62367,0.32789,11.70973,0.92476,1,
0,Games,147,2.41456,57326549763,0.51374,0.41543,2.26681,0.14775,6,1,0.53537,0.41982,1,0.54141,0.49121,0,,0.27208,0.34697,12.47845,0.92681,1,0.62306,0.32817,11.82902,0.92930,1,
0,Games,148,2.43105,57326601185,0.51459,0.41369,2.26681,0.16425,6,1,0.52315,0.39624,1,0.54141,0.48438,0,,0.27214,0.34774,12.73180,0.93136,1,0.62322,0.32812,11.63778,0.93385,1,
0,Games,149,2.44743,57326652221,0.51531,0.41193,2.26681,0.18062,6,1,0.52319,0.39258,1,0.54141,0.48438,0,,0.27167,0.34722,11.61107,0.93590,1,0.62284,0.32734,10.84244,0.93839,1,
0,Games,150,2.46392,57326703633,0.51443,0.41317,2.26681,0.19711,6,1,0.50392,0.42810,1,0.53828,0.46875,0,,0.27137,0.34744,11.31211,0.94044,1,0.62273,0.32752,10.81815,0.93839,1,
0,Games,151,2.48029,57326754643,0.51611,0.41649,2.26681,0.21348,6,1,0.53786,0.45957,1,0.53828,0.46875,0,,0.27120,0.34774,11.36495,0.94044,1,0.62227,0.32719,10.92677,0.93839,1,
0,Games,152,2.49680,57326806118,0.51755,0.41958,2.26681,0.22999,6,1,0.53774,0.46291,1,0.52188,0.45020,0,,0.27100,0.34788,11.97072,0.93590,1,0.62202,0.32850,11.90876,0.93385,1,
0,Games,153,2.51316,57326857131,0.51813,0.42337,2.26681,0.24635,6,1,0.52688,0.48028,1,0.52188,0.45020,0,,0.27158,0.34856,11.93483,0.93136,1,0.62178,0.32882,11.47946,0.92930,1,
0,Games,154,2.52954,57326908193,0.51791,0.42185,2.26681,0.26273,6,1,0.51436,0.39739,1,0.50156,0.43945,0,,0.27102,0.34861,12.26381,0.92681,1,0.62191,0.32863,10.61253,0.92476,1,
0,Games,155,2.54630,57326960445,0.51771,0.42025,2.26681,0.27950,6,1,0.51438,0.39308,1,0.50156,0.43945,0,,0.27041,0.34879,11.80718,0.93211,1,0.62170,0.32900,10.91311,0.93006,1,
0,Games,156,2.56255,57327011083,0.51858,0.41805,2.26681,0.29575,6,1,0.53412,0.37849,1,0.47969,0.43457,0,,0.27032,0.34854,11.59751,0.93741,1,0.62163,0.32883,10.49711,0.93536,1,
0,Games,157,2.57880,57327061728,0.51902,0.41781,2.26681,0.31199,6,1,0.52750,0.41328,1,0.47969,0.43457,0,,0.26998,0.34829,11.31404,0.94271,1,0.62153,0.32869,10.50585,0.94066,1,
0,Games,158,2.59649,57327116870,0.51943,0.41760,2.26681,0.32968,6,1,0.52750,0.41328,1,0.47500,0.43359,0,,0.27002,0.34798,11.34688,0.94271,1,0.62091,0.32808,11.06728,0.94066,1,
0,Games,159,2.61169,57327164242,0.51917,0.41656,2.26681,0.34488,6,1,0.51382,0.39476,1,0.47500,0.43359,0,,0.27021,0.34845,11.94780,0.94271,1,0.62029,0.32870,10.67612,0.94520,1,
0,Games,160,2.62816,57327215596,0.52008,0.41537,2.26681,0.36135,6,1,0.54013,0.38930,1,0.47344,0.43359,0,,0.26940,0.34796,12.01312,0.94725,1,0.61999,0.32907,10.90720,0.94974,1,
0,Games,161,2.64453,57327266625,0.52091,0.41436,2.26681,0.37772,6,1,0.53997,0.39117,1,0.47344,0.43359,0,,0.26863,0.34758,11.21427,0.94725,1,0.61999,0.32835,10.78122,0.94535,1,
0,Games,162,2.66123,57327318681,0.52231,0.41675,2.26681,0.39442,6,1,0.55586,0.47413,1,0.46953,0.43555,0,,0.26848,0.34738,11.44320,0.94286,1,0.61946,0.32802,10.83200,0.93111,1,
0,Games,163,2.67741,57327369118,0.52249,0.41800,2.26681,0.41060,6,1,0.52697,0.44913,1,0.46953,0.43555,0,,0.26883,0.34770,11.93530,0.92862,1,0.61910,0.32869,11.20297,0.91687,1,
0,Games,164,2.69392,57327420607,0.52265,0.41921,2.26681,0.42712,6,1,0.52688,0.45080,1,0.45391,0.44238,0,,0.26788,0.34763,11.79359,0.92422,1,0.61902,0.32769,10.20870,0.91687,1,
0,Games,165,2.71060,57327472586,0.52203,0.42042,2.26681,0.44379,6,1,0.50514,0.45284,1,0.44766,0.44629,0,,0.26743,0.34719,11.50208,0.92422,1,0.61861,0.32775,10.77944,0.92217,1,
0,Games,166,2.72666,57327522641,0.52145,0.42111,2.26681,0.45985,6,1,0.50535,0.44061,1,0.44766,0.44629,0,,0.26742,0.34703,11.37583,0.92952,1,0.61866,0.32731,10.66313,0.92747,1,
0,Games,167,2.74317,57327574094,0.52092,0.42188,2.26681,0.47636,6,1,0.50540,0.44407,1,0.43984,0.45703,0,,0.26734,0.34693,11.49674,0.92498,1,0.61863,0.32689,10.87108,0.92293,1,
0,Games,168,2.75956,57327625207,0.52124,0.42305,2.26681,0.49275,6,1,0.53096,0.45815,1,0.43984,0.45703,0,,0.26724,0.34702,11.33043,0.92044,1,0.61852,0.32757,10.81937,0.92293,1,
0,Games,169,2.77619,57327677044,0.52388,0.42489,2.26681,0.50938,6,1,0.60585,0.48190,1,0.43984,0.45703,0,,0.26939,0.34723,12.16178,0.92484,1,0.61989,0.32897,10.11387,0.92733,1,
0,Games,170,2.79243,57327727646,0.52640,0.42636,2.26681,0.52562,6,1,0.60698,0.47347,1,0.44453,0.47363,0,,0.27156,0.34695,12.28435,0.93377,1,0.62245,0.32923,10.66354,0.94139,1,
0,Games,171,2.80878,57327778622,0.55142,0.44294,2.26681,0.52562,6,0,0.66753,0.40977,1,0.46172,0.48633,0,,0.27217,0.34778,11.42558,0.94784,1,0.62273,0.32766,10.73116,0.94562,1,
0,Games,172,2.82549,57327830712,0.61702,0.43147,2.26681,0.52562,6,0,0.68263,0.41999,1,0.46172,0.48633,0,,0.27185,0.34786,11.69965,0.94767,1,0.62256,0.32822,10.76790,0.94545,1,
0,Games,173,2.84165,57327881097,0.63845,0.42956,2.26681,0.52562,6,0,0.68131,0.42574,1,0.51016,0.50488,0,,0.27191,0.34858,12.40456,0.94295,1,0.62247,0.32870,10.96983,0.93560,1,
0,Games,174,2.85803,57327932158,0.68337,0.42412,2.26681,0.52562,6,0,0.68617,0.42663,1,0.51016,0.50488,0,,0.27191,0.34840,12.08020,0.93311,1,0.62268,0.32955,11.04902,0.93560,1,
0,Games,175,2.87494,57327984874,0.67605,0.43430,2.26681,0.52562,6,0,0.66872,0.44449,1,0.53828,0.50781,0,,0.27149,0.34855,11.86892,0.93311,1,0.62260,0.32964,11.12865,0.93560,1,
0,Games,176,2.89116,57328035434,0.67377,0.43706,2.26681,0.52562,6,0,0.66921,0.44258,1,0.53828,0.50781,0,,0.27193,0.34893,12.27045,0.93311,1,0.62316,0.33030,11.72961,0.94073,1,
0,Games,177,2.90741,57328086072,0.67660,0.42983,2.85803,0.04938,7,1,0.68508,0.40813,1,0.53984,0.50781,0,,0.27195,0.34968,12.30068,0.93824,1,0.62321,0.33010,11.55691,0.94132,1,
0,Games,178,2.92394,57328137585,0.67559,0.42933,2.85803,0.06590,7,1,0.67155,0.42731,1,0.53984,0.50781,0,,0.27197,0.34975,12.27248,0.93370,1,0.62296,0.33053,11.91053,0.93678,1,
0,Games,179,2.94029,57328188573,0.67471,0.42992,2.85803,0.08226,7,1,0.67032,0.43292,1,0.53984,0.50684,0,,0.27179,0.34907,12.35742,0.92916,1,0.62317,0.32977,11.23463,0.92711,1,
0,Games,180,2.95653,57328239184,0.67429,0.42916,2.85803,0.09850,7,1,0.67175,0.42456,1,0.53984,0.50684,0,,0.27175,0.34945,12.25738,0.91949,1,0.62278,0.33017,11.39733,0.92198,1,
0,Games,181,2.97360,57328292412,0.67370,0.42654,2.85803,0.11557,7,1,0.66960,0.40818,1,0.53984,0.50586,0,,0.27173,0.34919,12.32664,0.91949,1,0.62278,0.33017,11.39733,0.92198,1,
0,Games,182,2.98952,57328342028,0.67324,0.42450,2.85803,0.13148,7,1,0.66960,0.40818,1,0.53984,0.50488,0,,0.27172,0.34917,12.49230,0.91949,1,0.62280,0.33013,11.57503,0.92198,1,
0,Games,183,3.00592,57328393152,0.66567,0.42573,2.85803,0.14789,7,1,0.59746,0.43685,1,0.53984,0.50488,0,,0.27042,0.34806,12.27689,0.91949,1,0.62152,0.33025,10.63630,0.92198,1,
0,Games,184,3.02255,57328445016,0.65745,0.42632,2.85803,0.16452,7,1,0.57532,0.43223,1,0.53906,0.50293,0,,0.26945,0.34844,12.29011,0.91436,1,0.62095,0.32928,10.90687,0.91685,1,
0,Games,185,3.03879,57328495625,0.65058,0.42701,2.85803,0.18076,7,1,0.57499,0.43460,1,0.53906,0.50293,0,,0.26789,0.34784,12.08213,0.91377,1,0.61900,0.33030,11.84732,0.91187,1,
0,Games,186,3.05528,57328547041,0.64304,0.42735,2.85803,0.19725,7,1,0.55252,0.43146,1,0.52891,0.49707,0,,0.26805,0.34727,12.25382,0.90879,1,0.61906,0.32938,11.78711,0.90689,1,
0,Games,187,3.07166,57328598064,0.63785,0.43055,2.85803,0.21362,7,1,0.57038,0.47215,1,0.52891,0.49707,0,,0.26808,0.34724,12.30097,0.90894,1,0.61926,0.32937,12.23780,0.90703,1,
0,Games,188,3.08844,57328650396,0.63335,0.43332,2.85803,0.23041,7,1,0.57039,0.47204,1,0.51094,0.48730,0,,0.26820,0.34749,12.15128,0.90908,1,0.61943,0.32912,11.34807,0.90718,1,
0,Games,189,3.10455,57328700593,0.62873,0.43410,2.85803,0.24651,7,1,0.55951,0.44584,1,0.51094,0.48730,0,,0.26817,0.34700,12.37032,0.90923,1,0.61957,0.32865,11.28998,0.90733,1,
0,Games,190,3.12077,57328751164,0.62359,0.43640,2.85803,0.26273,7,1,0.54129,0.47325,1,0.48594,0.47559,0,,0.26816,0.34700,12.34136,0.90938,1,0.61971,0.32878,11.58000,0.90747,1,
0,Games,191,3.13742,57328803077,0.59118,0.44256,2.85803,0.26273,7,0,0.54139,0.47140,1,0.48594,0.47559,0,,0.26827,0.34718,12.56912,0.90952,1,0.61962,0.32929,11.75774,0.91201,1,
0,Games,192,3.15405,57328854898,0.58350,0.44226,2.85803,0.26273,7,0,0.57581,0.44196,1,0.47031,0.46680,0,,0.26861,0.34758,12.48972,0.91407,1,0.61945,0.32934,11.55378,0.91201,1,
0,Games,193,3.17016,57328905128,0.58230,0.44492,2.85803,0.26273,7,0,0.57992,0.45023,1,0.47031,0.46680,0,,0.26850,0.34718,12.37524,0.91846,1,0.61974,0.32934,11.69654,0.91641,1,
0,Games,194,3.18679,57328956984,0.58179,0.44540,3.13742,0.04937,8,1,0.58025,0.44685,1,0.46797,0.46484,0,,0.26831,0.34687,12.54885,0.92286,1,0.61972,0.32936,11.69583,0.92081,1,
0,Games,195,3.20315,57329007971,0.55624,0.42294,3.13742,0.06573,8,1,0.45405,0.33310,1,0.46797,0.46484,0,,0.26771,0.34552,12.89568,0.92725,1,0.61820,0.32742,11.34776,0.92520,1,
0,Games,196,3.21953,57329059017,0.54431,0.39666,3.13742,0.08211,8,1,0.48466,0.26529,1,0.46797,0.46484,0,,0.26720,0.34450,12.90755,0.93165,1,0.61786,0.32689,10.30379,0.92960,1,
0,Games,197,3.23595,57329110198,0.53577,0.37730,3.13742,0.09853,8,1,0.48452,0.26114,1,0.46797,0.46484,0,,0.26697,0.34355,13.17786,0.93604,1,0.61705,0.32512,11.01743,0.93399,1,
0,Games,198,3.25241,57329161523,0.52365,0.36419,3.13742,0.11499,8,1,0.43880,0.27238,1,0.46797,0.46484,0,,0.26634,0.34332,13.24635,0.94044,1,0.61703,0.32519,11.35826,0.93839,1,
0,Games,199,3.26879,57329212588,0.51433,0.35263,3.13742,0.13137,8,1,0.43976,0.26014,1,0.46797,0.46484,0,,0.26632,0.34339,13.23844,0.94044,1,0.61714,0.32513,11.27619,0.93839,1,
0,Games,200,3.28536,57329264208,0.50691,0.34380,3.13742,0.14793,8,1,0.44012,0.26439,1,0.46797,0.46484,0,,0.26616,0.34298,13.23625,0.93590,1,0.61717,0.32498,11.18396,0.93385,1,
0,Games,201,3.30180,57329315500,0.50145,0.33280,3.13742,0.16438,8,1,0.44684,0.22275,1,0.46875,0.46191,0,,0.26621,0.34362,13.37061,0.93136,1,0.61718,0.32508,11.23798,0.92930,1,
0,Games,202,3.31815,57329366471,0.49547,0.32607,3.13742,0.18073,8,1,0.42979,0.25212,1,0.46875,0.46191,0,,0.26607,0.34358,13.50565,0.92681,1,0.61718,0.32487,11.16867,0.92476,1,
0,Games,203,3.33503,57329419061,0.49042,0.32039,3.13742,0.19761,8,1,0.42979,0.25212,1,0.47188,0.45117,0,,0.26606,0.34367,13.53881,0.92681,1,0.61701,0.32483,11.13393,0.92476,1,
0,Games,204,3.35092,57329468590,0.47183,0.29546,3.13742,0.19761,8,0,0.45341,0.26506,1,0.47188,0.45117,0,,0.26595,0.34340,13.34053,0.92681,1,0.61694,0.32571,11.33755,0.92476,1,
0,Games,205,3.36742,57329520033,0.46782,0.29177,3.13742,0.19761,8,0,0.46381,0.28807,1,0.47500,0.43848,0,,0.26605,0.34400,13.58188,0.92681,1,0.61690,0.32547,11.25131,0.92476,1,
0,Games,206,3.38381,57329571121,0.46648,0.29054,3.13742,0.19761,8,0,0.46381,0.28807,1,0.47500,0.43848,0,,0.26594,0.34348,12.89103,0.92681,1,0.61692,0.32550,11.22017,0.92476,1,
0,Games,207,3.40042,57329622914,0.46428,0.28752,3.35092,0.04951,9,1,0.45768,0.27847,1,0.47578,0.43262,0,,0.26592,0.34363,12.99482,0.92681,1,0.61684,0.32578,11.07820,0.92930,1,
0,Games,208,3.41667,57329673536,0.46376,0.27883,3.35092,0.06575,9,1,0.46169,0.24407,1,0.47578,0.43262,0,,0.26598,0.34344,13.05405,0.93136,1,0.61682,0.32535,11.13223,0.93385,1,
0,Games,209,3.43303,57329724553,0.46337,0.27231,3.35092,0.08212,9,1,0.46142,0.23971,1,0.47656,0.43164,0,,0.26558,0.34378,13.22321,0.93590,1,0.61669,0.32551,10.96523,0.93839,1,
0,Games,210,3.45081,57329779955,0.46556,0.26869,3.35092,0.09989,9,1,0.47868,0.24697,1,0.47656,0.43164,0,,0.26581,0.34372,13.23029,0.94044,1,0.61643,0.32538,10.71491,0.93839,1,
0,Games,211,3.46594,57329827120,0.46207,0.26658,3.35092,0.11502,9,1,0.43769,0.25178,1,0.47656,0.43164,0,,0.26543,0.34373,12.99783,0.94044,1,0.61672,0.32583,10.85625,0.93839,1,
0,Games,212,3.48254,57329878872,0.45936,0.26493,3.35092,0.13162,9,1,0.43769,0.25178,1,0.47656,0.43164,0,,0.26485,0.34364,13.47368,0.94044,1,0.61598,0.32569,11.09843,0.93839,1,
0,Games,213,3.49879,57329929536,0.45759,0.26380,3.35092,0.14787,9,1,0.44166,0.25359,1,0.47656,0.43164,0,,0.26421,0.34349,13.12608,0.94044,1,0.61564,0.32561,11.03063,0.93839,1,
0,Games,214,3.51541,57329981358,0.45887,0.26477,3.35092,0.16450,9,1,0.47167,0.27450,1,0.47656,0.43164,0,,0.26422,0.34350,13.22747,0.94044,1,0.61548,0.32535,11.22965,0.93839,1,
0,Games,215,3.53185,57330032573,0.45996,0.26593,3.35092,0.18093,9,1,0.47189,0.27869,1,0.47656,0.43164,0,,0.26362,0.34359,13.35372,0.93590,1,0.61449,0.32594,11.03145,0.93385,1,
0,Games,216,3.54804,57330083048,0.45952,0.26725,3.35092,0.19712,9,1,0.45428,0.28303,1,0.47656,0.43164,0,,0.26298,0.34333,12.66684,0.93136,1,0.61438,0.32576,11.05384,0.92930,1,
0,Games,217,3.56456,57330134550,0.45787,0.26664,3.35092,0.21365,9,1,0.43636,0.25870,1,0.47656,0.43164,0,,0.26261,0.34436,13.06716,0.92681,1,0.61392,0.32519,10.42589,0.92476,1,
0,Games,218,3.58106,57330186002,0.45643,0.26611,3.35092,0.23015,9,1,0.43636,0.25870,1,0.47656,0.43164,0,,0.26204,0.34423,13.22778,0.92681,1,0.61340,0.32475,10.84802,0.92476,1,
0,Games,219,3.59740,57330236931,0.45656,0.26908,3.35092,0.24648,9,1,0.45847,0.31371,1,0.47656,0.43164,0,,0.26184,0.34508,13.20085,0.92681,1,0.61311,0.32510,11.24814,0.92476,1,
0,Games,220,3.61365,57330287582,0.45619,0.26802,3.35092,0.26273,9,1,0.45017,0.25110,1,0.47656,0.43164,0,,0.26164,0.34535,13.43546,0.92681,1,0.61319,0.32478,11.20140,0.92476,1,
0,Games,221,3.63029,57330339451,0.45583,0.26680,3.35092,0.27937,9,1,0.44979,0.24602,1,0.47656,0.43164,0,,0.26157,0.34536,13.29486,0.93211,1,0.61296,0.32466,11.32567,0.93006,1,
0,Games,222,3.64680,57330390918,0.45614,0.26809,3.35092,0.29588,9,1,0.46176,0.29132,1,0.47656,0.43164,0,,0.26174,0.34533,13.41889,0.93741,1,0.61323,0.32515,11.21899,0.93990,1,
0,Games,223,3.66304,57330441538,0.45794,0.26622,3.35092,0.31213,9,1,0.49200,0.23069,1,0.47656,0.43164,0,,0.26185,0.34505,13.27702,0.94725,1,0.61306,0.32511,11.51503,0.94974,1,
0,Games,224,3.67942,57330492615,0.45956,0.26453,3.35092,0.32851,9,1,0.49200,0.23069,1,0.47656,0.43164,0,,0.26215,0.34480,13.29698,0.94725,1,0.61357,0.32487,10.52673,0.94974,1,
0,Games,225,3.69592,57330544025,0.45858,0.26246,3.35092,0.34500,9,1,0.43808,0.21892,1,0.47656,0.43164,0,,0.26268,0.34500,13.96963,0.94725,1,0.61414,0.32448,11.27964,0.94520,1,
0,Games,226,3.71256,57330595911,0.45879,0.26161,3.35092,0.36165,9,1,0.46327,0.24289,1,0.47656,0.43164,0,,0.26310,0.34410,13.82274,0.94271,1,0.61440,0.32370,11.07580,0.94066,1,
0,Games,227,3.72878,57330646454,0.45899,0.26116,3.35092,0.37786,9,1,0.46371,0.25099,1,0.47656,0.43164,0,,0.26384,0.34342,13.55179,0.93423,1,0.61470,0.32445,11.32851,0.93218,1,
0,Games,228,3.74502,57330697091,0.45844,0.26322,3.35092,0.39410,9,1,0.44529,0.31253,1,0.47656,0.43164,0,,0.26394,0.34172,14.02451,0.92575,1,0.61523,0.32235,11.61528,0.91840,1,
0,Games,229,3.76206,57330750205,0.45915,0.26375,3.35092,0.41114,9,1,0.47690,0.27701,1,0.47656,0.43164,0,,0.26449,0.34039,13.68454,0.91198,1,0.61601,0.32196,11.71557,0.90463,1,
0,Games,230,3.77804,57330800017,0.45981,0.26424,3.35092,0.42712,9,1,0.47690,0.27701,1,0.47656,0.43164,0,,0.26560,0.33957,13.76117,0.91198,1,0.61639,0.32046,11.90452,0.90463,1,
0,Games,231,3.79441,57330851051,0.45966,0.26401,3.35092,0.44350,9,1,0.45573,0.25772,1,0.47656,0.43164,0,,0.26566,0.33734,14.41109,0.91198,1,0.61731,0.31781,11.90643,0.91447,1,
0,Games,232,3.81103,57330902859,0.45855,0.26397,3.35092,0.46011,9,1,0.42726,0.26294,1,0.47656,0.43164,0,,0.26639,0.33735,14.49602,0.92182,1,0.61722,0.31765,11.95499,0.92431,1,
0,Games,233,3.82741,57330953926,0.45747,0.26354,3.35092,0.47649,9,1,0.42622,0.25109,1,0.47656,0.43164,0,,0.26661,0.33756,14.00962,0.93166,1,0.61753,0.31706,12.14345,0.93928,1,
0,Games,234,3.84379,57331004973,0.45601,0.27105,3.35092,0.49287,9,1,0.41213,0.49633,1,0.47656,0.43164,0,,0.26666,0.34142,13.89242,0.94663,1,0.61698,0.31887,12.39754,0.95818,1,
0,Games,235,3.86017,57331056036,0.45468,0.27698,3.35092,0.50925,9,1,0.41358,0.46074,1,0.47656,0.43164,0,,0.26679,0.34295,14.14712,0.96553,1,0.61748,0.31929,12.51926,0.97709,1,
0,Games,236,3.87679,57331107843,0.44261,0.31345,3.35092,0.50925,9,0,0.41226,0.45318,1,0.47656,0.43164,0,,0.26682,0.34519,13.81548,0.97914,1,0.61771,0.32054,12.33482,0.98557,1,
0,Games,237,3.89304,57331158503,0.41069,0.40014,3.35092,0.50925,9,0,0.37876,0.48683,1,0.47656,0.43164,0,,0.26795,0.34706,14.44602,0.98762,1,0.61862,0.32061,13.13000,0.98027,1,
0,Games,238,3.90952,57331209853,0.42350,0.42166,3.35092,0.50925,9,0,0.44912,0.46469,1,0.47656,0.43164,0,,0.26833,0.34736,13.93817,0.98232,1,0.61959,0.32093,13.03217,0.97497,1,
0,Games,239,3.92593,57331261039,0.42579,0.47330,3.35092,0.50925,9,0,0.44947,0.46837,1,0.47656,0.43164,0,,0.26940,0.34685,13.90621,0.97702,1,0.62062,0.32119,13.43962,0.96967,1,
0,Games,240,3.94241,57331312380,0.41814,0.48226,3.35092,0.50925,9,0,0.41049,0.49122,1,0.47656,0.43164,0,,0.27084,0.34691,14.29074,0.97172,1,0.62231,0.32261,13.31170,0.96437,1,
0,Games,241,3.95876,57331363389,0.40422,0.48637,3.35092,0.50925,9,0,0.37639,0.49460,1,0.47656,0.43164,0,,0.27179,0.34666,13.72384,0.96129,1,0.62249,0.32397,13.22578,0.95394,1,
0,Games,242,3.97515,57331414465,0.39780,0.49094,3.92593,0.04922,10,1,0.37856,0.50466,1,0.47656,0.43164,0,,0.27269,0.34615,14.35846,0.94632,1,0.62375,0.32428,13.23111,0.93897,1,
0,Games,243,3.99193,57331466770,0.39449,0.49613,3.92593,0.06599,10,1,0.38121,0.51685,1,0.47656,0.43164,0,,0.27417,0.34553,13.55756,0.93136,1,0.62573,0.32607,13.62650,0.92930,1,
0,Games,244,4.00803,57331516977,0.39691,0.50241,3.92593,0.08210,10,1,0.40902,0.53385,1,0.47656,0.43164,0,,0.27499,0.34499,13.19524,0.92681,1,0.62640,0.32666,13.38725,0.92476,1,
0,Games,245,4.02469,57331568878,0.39871,0.50733,3.92593,0.09875,10,1,0.40953,0.53683,1,0.47656,0.43164,0,,0.27606,0.34485,14.43226,0.92227,1,0.62737,0.32754,13.33906,0.92022,1,
0,Games,246,4.04096,57331619593,0.39725,0.51309,3.92593,0.11502,10,1,0.38699,0.55341,1,0.47656,0.43164,0,,0.27643,0.34366,14.25268,0.91773,1,0.62842,0.32871,13.43821,0.91568,1,
0,Games,247,4.05729,57331670513,0.39903,0.51538,3.92593,0.13136,10,1,0.41333,0.53373,1,0.47656,0.43164,0,,0.27669,0.34266,13.44067,0.91319,1,0.62843,0.32894,13.67963,0.91114,1,
