MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:07:12.109),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4625,75.97668,52930308535,0.47201,0.84477,75.71368,0.23010,180,0,0.46144,0.85441,1,0.65938,0.99707,0,,0.31352,0.70710,15.68542,1.10433,1,0.65430,0.68721,13.17266,1.10312,1,
0,Games,4626,75.99304,52930359543,0.45842,0.86057,75.71368,0.23010,180,0,0.43126,0.89218,1,0.65938,0.99707,0,,0.31357,0.70706,15.68221,1.10423,1,0.65431,0.68716,13.21109,1.10302,1,
0,Games,4627,76.00940,52930410575,0.45149,0.86728,75.96014,0.04926,181,1,0.43069,0.88740,1,0.65938,0.99707,0,,0.31353,0.70687,15.86229,1.11836,1,0.65432,0.68686,13.09020,1.11714,1,
0,Games,4628,76.02576,52930461538,0.44722,0.86408,75.96014,0.06561,181,1,0.43014,0.85126,1,0.65938,0.99707,0,,0.31364,0.70653,15.83848,1.13248,1,0.65451,0.68745,13.13226,1.13773,1,
0,Games,4629,76.04230,52930513046,0.44628,0.86427,75.96014,0.08215,181,1,0.44158,0.86523,1,0.65938,0.99707,0,,0.31357,0.70706,15.68221,1.14670,1,0.65449,0.68741,13.14665,1.15195,1,
0,Games,4630,76.05896,52930564998,0.44558,0.86408,75.96014,0.09882,181,1,0.44139,0.86298,1,0.65938,0.99707,0,,0.31357,0.70706,15.68221,1.15316,1,0.65449,0.68750,13.25616,1.15842,1,
0,Games,4631,76.07507,52930615250,0.44520,0.86494,75.96014,0.11493,181,1,0.44249,0.87093,1,0.65938,0.99707,0,,0.31360,0.70653,15.77334,1.15963,1,0.65446,0.68746,13.28707,1.16488,1,
0,Games,4632,76.09167,52930666979,0.44842,0.85830,75.96014,0.13153,181,1,0.47418,0.80514,1,0.65938,0.99707,0,,0.31353,0.70687,15.86229,1.16609,1,0.65417,0.68731,13.37830,1.17135,1,
0,Games,4633,76.10791,52930717590,0.45099,0.85298,75.96014,0.14777,181,1,0.47418,0.80514,1,0.65938,0.99707,0,,0.31353,0.70687,15.86229,1.16609,1,0.65423,0.68697,13.24177,1.17135,1,
0,Games,4634,76.12439,52930769053,0.44772,0.85270,75.96014,0.16425,181,1,0.41496,0.84994,1,0.65938,0.99707,0,,0.31336,0.70734,16.01838,1.16609,1,0.65419,0.68759,13.08447,1.15712,1,
0,Games,4635,76.14105,52930820917,0.44635,0.85179,75.96014,0.18091,181,1,0.43130,0.84172,1,0.65938,0.99707,0,,0.31333,0.70760,15.77942,1.15187,1,0.65422,0.68777,13.32239,1.14290,1,
0,Games,4636,76.15717,52930871130,0.44522,0.85151,75.96014,0.19702,181,1,0.43165,0.84813,1,0.65938,0.99707,0,,0.31340,0.70759,15.86548,1.13765,1,0.65422,0.68786,13.43118,1.12232,1,
0,Games,4637,76.17377,52930922926,0.44410,0.85270,75.96014,0.21362,181,1,0.42956,0.86821,1,0.65938,0.99707,0,,0.31319,0.70681,16.17462,1.11706,1,0.65410,0.68800,13.38416,1.10949,1,
0,Games,4638,76.19019,52930974099,0.44277,0.85497,75.96014,0.23004,181,1,0.42421,0.88667,1,0.65938,0.99707,0,,0.31323,0.70680,16.10388,1.10423,1,0.65420,0.68768,13.54144,1.09666,1,
0,Games,4639,76.20667,52931025447,0.44165,0.85701,75.96014,0.24652,181,1,0.42471,0.88772,1,0.65938,0.99707,0,,0.31340,0.70679,16.08989,1.09787,1,0.65423,0.68766,13.26731,1.09666,1,
0,Games,4640,76.22290,52931076116,0.43681,0.84527,75.96014,0.26276,181,1,0.35953,0.65738,1,0.65938,0.99707,0,,0.31247,0.70146,15.70796,1.09787,1,0.65280,0.68218,13.27512,1.10312,1,
0,Games,4641,76.23938,52931127535,0.43573,0.82611,75.96014,0.27924,181,1,0.41736,0.50038,1,0.65938,0.99707,0,,0.31278,0.69765,14.92852,1.10434,1,0.65192,0.67879,13.57041,1.10959,1,
0,Games,4642,76.25580,52931178600,0.42843,0.77700,75.96014,0.27924,181,0,0.41704,0.50265,1,0.65938,0.99707,0,,0.31252,0.69709,15.18439,1.10434,1,0.65178,0.67806,13.69706,1.10322,1,
0,Games,4643,76.27228,52931229993,0.41261,0.59078,75.96014,0.27924,181,0,0.39678,0.40456,1,0.65938,0.99707,0,,0.31325,0.69624,16.00846,1.09797,1,0.65172,0.67693,13.46850,1.09686,1,
0,Games,4644,76.28894,52931281919,0.41730,0.54242,75.96014,0.27924,181,0,0.42668,0.44570,1,0.65938,0.99707,0,,0.31303,0.69641,16.01929,1.09797,1,0.65178,0.67704,13.45614,1.09686,1,
0,Games,4645,76.30530,52931332862,0.41671,0.43198,75.96014,0.27924,181,0,0.42668,0.44570,1,0.65938,0.99707,0,,0.31355,0.69692,16.25410,1.09797,1,0.65154,0.67738,13.58833,1.09686,1,
0,Games,4646,76.32166,52931383918,0.40850,0.38716,75.96014,0.27924,181,0,0.40028,0.34233,1,0.65938,0.99707,0,,0.31322,0.69766,15.82692,1.09797,1,0.65159,0.67778,13.50842,1.09040,1,
0,Games,4647,76.33789,52931434570,0.41271,0.38776,75.96014,0.27924,181,0,0.42114,0.38895,1,0.65938,0.99707,0,,0.31314,0.69813,16.35604,1.08514,1,0.65148,0.67774,13.20573,1.07757,1,
0,Games,4648,76.35474,52931486990,0.41497,0.39067,76.30530,0.04944,182,1,0.42174,0.39940,1,0.65938,0.99707,0,,0.31330,0.69790,15.57896,1.07232,1,0.65157,0.67751,13.65030,1.06474,1,
0,Games,4649,76.37115,52931538312,0.41518,0.39961,76.30530,0.06586,182,1,0.41604,0.43541,1,0.65938,0.99707,0,,0.31328,0.69787,15.26977,1.05949,1,0.65165,0.67805,13.12663,1.05838,1,
0,Games,4650,76.38727,52931588487,0.41124,0.40387,76.30530,0.08197,182,1,0.39151,0.42515,1,0.65938,0.99707,0,,0.31320,0.69753,15.35957,1.05949,1,0.65186,0.67767,13.19948,1.05838,1,
0,Games,4651,76.40363,52931639506,0.40840,0.40584,76.30530,0.09833,182,1,0.39134,0.41765,1,0.65938,0.99707,0,,0.31309,0.69724,15.48742,1.06595,1,0.65207,0.67727,13.52617,1.07120,1,
0,Games,4652,76.42017,52931691001,0.40520,0.40472,76.30530,0.11487,182,1,0.38285,0.39691,1,0.65938,0.99707,0,,0.31314,0.69735,15.54829,1.07878,1,0.65225,0.67765,13.21279,1.08403,1,
0,Games,4653,76.43652,52931741981,0.40291,0.40878,76.30530,0.13123,182,1,0.38460,0.44123,1,0.65938,0.99707,0,,0.31333,0.69739,15.59889,1.09161,1,0.65226,0.67766,13.09629,1.09686,1,
0,Games,4654,76.45300,52931793431,0.40095,0.41019,76.30530,0.14771,182,1,0.38323,0.42284,1,0.65938,0.99707,0,,0.31324,0.69715,15.46146,1.11219,1,0.65232,0.67776,13.03631,1.12508,1,
0,Games,4655,76.46942,52931844483,0.39932,0.40602,76.30530,0.16412,182,1,0.38302,0.36437,1,0.65938,0.99707,0,,0.31321,0.69800,15.63710,1.14042,1,0.65248,0.67840,13.12672,1.15331,1,
0,Games,4656,76.48596,52931896111,0.39772,0.39560,76.30530,0.18066,182,1,0.38017,0.28094,1,0.65938,0.99707,0,,0.31328,0.69834,15.67493,1.16864,1,0.65260,0.67891,13.25304,1.18153,1,
0,Games,4657,76.50226,52931946966,0.39621,0.38592,76.30530,0.19696,182,1,0.37804,0.26982,1,0.65938,0.99707,0,,0.31333,0.69825,15.25707,1.18910,1,0.65276,0.67874,13.31492,1.18799,1,
0,Games,4658,76.51868,52931998029,0.39755,0.38162,76.30530,0.21338,182,1,0.41508,0.32573,1,0.65938,0.99707,0,,0.31237,0.69889,16.05953,1.19557,1,0.65228,0.67892,13.04169,1.18799,1,
0,Games,4659,76.53503,52932049068,0.39769,0.37902,76.30530,0.22974,182,1,0.39961,0.34265,1,0.65938,0.99707,0,,0.31230,0.69894,16.00812,1.18920,1,0.65224,0.67906,13.01950,1.18163,1,
0,Games,4660,76.55151,52932100470,0.39784,0.37706,76.30530,0.24622,182,1,0.39999,0.34764,1,0.65938,0.99707,0,,0.31217,0.69862,15.30059,1.18284,1,0.65235,0.67915,13.34023,1.17527,1,
0,Games,4661,76.56793,52932151538,0.39716,0.37692,76.30530,0.26263,182,1,0.38637,0.37458,1,0.65938,0.99707,0,,0.31194,0.69922,15.34774,1.17648,1,0.65221,0.67914,12.85654,1.16114,1,
0,Games,4662,76.58459,52932203536,0.39781,0.37841,76.30530,0.27930,182,1,0.40877,0.40384,1,0.65938,0.99707,0,,0.31176,0.69918,15.52672,1.15472,1,0.65213,0.67923,13.39091,1.13939,1,
0,Games,4663,76.60132,52932255643,0.39846,0.38087,76.30530,0.29602,182,1,0.41027,0.42515,1,0.65938,0.99707,0,,0.31186,0.69924,15.73233,1.12650,1,0.65220,0.67902,12.92501,1.11116,1,
0,Games,4664,76.61713,52932305027,0.40012,0.38499,76.30530,0.31183,182,1,0.43158,0.46318,1,0.65938,0.99707,0,,0.31228,0.70035,15.68549,1.09828,1,0.65248,0.68028,13.23933,1.09070,1,
0,Games,4665,76.63379,52932356898,0.39819,0.40107,76.30530,0.32849,182,1,0.35969,0.72275,1,0.65938,0.99707,0,,0.31247,0.70626,15.60306,1.09181,1,0.65119,0.68557,12.44423,1.08424,1,
0,Games,4666,76.65015,52932407901,0.39647,0.41584,76.30530,0.34485,182,1,0.36035,0.72599,1,0.65938,0.99707,0,,0.31227,0.70736,15.39481,1.08535,1,0.65135,0.68685,13.23707,1.07777,1,
0,Games,4667,76.66650,52932458922,0.39351,0.46244,76.30530,0.34485,182,0,0.39216,0.86699,1,0.65938,0.99707,0,,0.31266,0.71223,15.99139,1.07888,1,0.65257,0.69121,12.97244,1.07131,1,
0,Games,4668,76.68286,52932509978,0.39358,0.67674,76.30530,0.34485,182,0,0.39366,0.89105,1,0.65938,0.99707,0,,0.31274,0.71239,16.07751,1.07242,1,0.65301,0.69189,13.18937,1.06484,1,
0,Games,4669,76.69958,52932561930,0.39386,0.74856,76.30530,0.34485,182,0,0.39440,0.89220,1,0.65938,0.99707,0,,0.31274,0.71242,16.12352,1.06595,1,0.65311,0.69176,13.06857,1.06474,1,
0,Games,4670,76.71606,52932613303,0.38190,0.89770,76.30530,0.34485,182,0,0.35764,0.90987,1,0.65938,0.99707,0,,0.31259,0.71244,15.95868,1.06585,1,0.65344,0.69189,13.03667,1.07110,1,
0,Games,4671,76.73236,52932664272,0.36975,0.90179,76.30530,0.34485,182,0,0.35760,0.90588,1,0.65938,0.99707,0,,0.31253,0.71257,16.03459,1.07221,1,0.65344,0.69189,13.03667,1.07747,1,
0,Games,4672,76.74878,52932715320,0.36524,0.90171,76.30530,0.34485,182,0,0.35621,0.90155,1,0.65938,0.99707,0,,0.31237,0.71242,16.06607,1.08504,1,0.65330,0.69198,13.29663,1.09030,1,
0,Games,4673,76.76501,52932765996,0.36551,0.91060,76.71606,0.04895,183,1,0.36632,0.93727,1,0.65938,0.99707,0,,0.31246,0.71307,16.02923,1.09787,1,0.65346,0.69246,13.47586,1.10312,1,
0,Games,4674,76.78156,52932817499,0.36142,0.91512,76.71606,0.06549,183,1,0.34508,0.93317,1,0.65938,0.99707,0,,0.31230,0.71310,16.33997,1.11070,1,0.65346,0.69250,13.60173,1.11595,1,
0,Games,4675,76.79803,52932868893,0.35843,0.91761,76.71606,0.08197,183,1,0.34350,0.93010,1,0.65938,0.99707,0,,0.31248,0.71317,16.15639,1.12353,1,0.65353,0.69251,13.56651,1.12242,1,
0,Games,4676,76.81476,52932920958,0.35866,0.91165,76.71606,0.09869,183,1,0.36003,0.87586,1,0.65938,0.99707,0,,0.31248,0.71317,16.15639,1.12999,1,0.65360,0.69238,13.34401,1.12888,1,
0,Games,4677,76.83093,52932971384,0.36331,0.90300,76.71606,0.11487,183,1,0.39587,0.84244,1,0.65938,0.99707,0,,0.31255,0.71308,16.09497,1.13009,1,0.65388,0.69249,13.31934,1.12898,1,
0,Games,4678,76.84729,52933022410,0.36698,0.89653,76.71606,0.13123,183,1,0.39632,0.84483,1,0.65938,0.99707,0,,0.31255,0.71311,16.05424,1.12373,1,0.65423,0.69259,13.39506,1.12262,1,
0,Games,4679,76.86365,52933073450,0.37013,0.89727,76.71606,0.14758,183,1,0.39843,0.90390,1,0.65938,0.99707,0,,0.31295,0.71345,16.26098,1.11737,1,0.65420,0.69294,13.44614,1.10979,1,
0,Games,4680,76.88000,52933124477,0.37485,0.89600,76.71606,0.16394,183,1,0.42212,0.88332,1,0.65938,0.99707,0,,0.31320,0.71337,16.26274,1.10454,1,0.65465,0.69298,13.35138,1.09696,1,
0,Games,4681,76.89703,52933177473,0.37884,0.89532,76.71606,0.18097,183,1,0.42274,0.88778,1,0.65938,0.99707,0,,0.31327,0.71344,16.15227,1.09171,1,0.65461,0.69258,13.07930,1.08413,1,
0,Games,4682,76.91302,52933227377,0.38162,0.89457,76.71606,0.19696,183,1,0.41487,0.88567,1,0.65938,0.99707,0,,0.31354,0.71305,16.10868,1.07888,1,0.65547,0.69295,12.89952,1.07131,1,
0,Games,4683,76.92938,52933278390,0.38416,0.89387,76.71606,0.21332,183,1,0.41727,0.88476,1,0.65938,0.99707,0,,0.31371,0.71293,16.23228,1.07242,1,0.65554,0.69317,12.99488,1.06484,1,
0,Games,4684,76.94574,52933329414,0.38643,0.89325,76.71606,0.22968,183,1,0.41821,0.88454,1,0.65938,0.99707,0,,0.31375,0.71294,16.27002,1.06595,1,0.65545,0.69332,13.06450,1.07238,1,
0,Games,4685,76.96216,52933380437,0.38726,0.89019,76.71606,0.24609,183,1,0.39969,0.84421,1,0.65938,0.99707,0,,0.31411,0.71300,16.27761,1.07349,1,0.65593,0.69314,13.12607,1.08638,1,
0,Games,4686,76.97894,52933432742,0.38767,0.88931,76.71606,0.26288,183,1,0.39429,0.87530,1,0.65938,0.99707,0,,0.31421,0.71324,16.24317,1.08749,1,0.65596,0.69360,12.97496,1.10038,1,
0,Games,4687,76.99512,52933483349,0.38796,0.88839,76.71606,0.27905,183,1,0.39281,0.87283,1,0.65938,0.99707,0,,0.31421,0.71327,16.19356,1.10149,1,0.65584,0.69406,13.06198,1.10038,1,
0,Games,4688,77.01141,52933533971,0.38808,0.88784,76.71606,0.29535,183,1,0.39016,0.87778,1,0.65938,0.99707,0,,0.31396,0.71365,16.33204,1.10149,1,0.65581,0.69428,13.00272,1.10038,1,
0,Games,4689,77.02802,52933585880,0.38772,0.88795,76.71606,0.31195,183,1,0.38100,0.89019,1,0.65938,0.99707,0,,0.31396,0.71365,16.33204,1.10149,1,0.65570,0.69444,13.09126,1.10038,1,
0,Games,4690,77.04425,52933636432,0.38738,0.88796,76.71606,0.32819,183,1,0.38045,0.88798,1,0.65938,0.99707,0,,0.31404,0.71363,16.41562,1.10795,1,0.65570,0.69444,13.09126,1.10684,1,
0,Games,4691,77.06091,52933688295,0.38609,0.88934,76.71606,0.34485,183,1,0.35901,0.91842,1,0.65938,0.99707,0,,0.31358,0.71392,16.07066,1.11442,1,0.65568,0.69442,13.05966,1.11331,1,
0,Games,4692,77.07715,52933738914,0.38532,0.89118,76.71606,0.36108,183,1,0.36855,0.93167,1,0.65938,0.99707,0,,0.31369,0.71398,16.21402,1.10688,1,0.65568,0.69442,13.05966,1.10577,1,
0,Games,4693,77.09381,52933790845,0.38469,0.89301,76.71606,0.37775,183,1,0.37005,0.93498,1,0.65938,0.99707,0,,0.31383,0.71386,16.32531,1.09288,1,0.65567,0.69440,13.06430,1.09813,1,
0,Games,4694,77.11029,52933842251,0.38481,0.89256,76.71606,0.39423,183,1,0.38779,0.88178,1,0.65938,0.99707,0,,0.31408,0.71347,16.37249,1.08525,1,0.65583,0.69426,13.06240,1.09050,1,
0,Games,4695,77.12653,52933892875,0.38562,0.89288,76.71606,0.41046,183,1,0.40571,0.90109,1,0.65938,0.99707,0,,0.31392,0.71320,15.88431,1.09161,1,0.65583,0.69384,13.00852,1.09686,1,
0,Games,4696,77.14288,52933943957,0.38633,0.89315,76.71606,0.42682,183,1,0.40502,0.89996,1,0.65938,0.99707,0,,0.31399,0.71311,16.30112,1.09797,1,0.65598,0.69352,12.95469,1.09686,1,
0,Games,4697,77.15967,52933996264,0.38595,0.89350,76.71606,0.44360,183,1,0.37544,0.90289,1,0.65938,0.99707,0,,0.31411,0.71248,16.14485,1.09797,1,0.65600,0.69335,13.37162,1.09040,1,
0,Games,4698,77.17590,52934046737,0.38510,0.89249,76.71606,0.45984,183,1,0.36136,0.86442,1,0.65938,0.99707,0,,0.31414,0.71237,16.14969,1.09151,1,0.65611,0.69308,13.03369,1.08393,1,
0,Games,4699,77.19226,52934097789,0.38433,0.89164,76.71606,0.47620,183,1,0.36202,0.86682,1,0.65938,0.99707,0,,0.31414,0.71237,16.14969,1.08504,1,0.65602,0.69273,12.79194,1.07747,1,
0,Games,4700,77.20862,52934148854,0.38575,0.89273,76.71606,0.49255,183,1,0.42827,0.92538,1,0.65938,0.99707,0,,0.31379,0.71206,15.76023,1.07858,1,0.65587,0.69257,12.71973,1.07747,1,
0,Games,4701,77.22504,52934199909,0.38656,0.89336,76.71606,0.50897,183,1,0.41190,0.91293,1,0.65938,0.99707,0,,0.31377,0.71192,15.87958,1.07222,1,0.65585,0.69255,12.69906,1.07110,1,
0,Games,4702,77.24139,52934250957,0.38735,0.89398,76.71606,0.52533,183,1,0.41252,0.91409,1,0.65938,0.99707,0,,0.31361,0.71202,15.91770,1.06585,1,0.65580,0.69236,13.01318,1.07110,1,
0,Games,4703,77.25818,52934303230,0.38742,0.89506,76.71606,0.54211,183,1,0.38960,0.93037,1,0.65938,0.99707,0,,0.31346,0.71223,15.78346,1.06585,1,0.65538,0.69249,12.64206,1.07110,1,
0,Games,4704,77.27454,52934354303,0.38755,0.89591,76.71606,0.55847,183,1,0.39229,0.92494,1,0.65938,0.99707,0,,0.31340,0.71230,15.82163,1.07222,1,0.65521,0.69221,12.77273,1.07747,1,
0,Games,4705,77.29077,52934404879,0.38767,0.89668,76.71606,0.57471,183,1,0.39156,0.92382,1,0.65938,0.99707,0,,0.31335,0.71236,15.85697,1.07858,1,0.65517,0.69250,12.58404,1.07747,1,
0,Games,4706,77.30731,52934456350,0.38822,0.89620,76.71606,0.59125,183,1,0.40827,0.87874,1,0.65938,0.99707,0,,0.31324,0.71306,16.05184,1.07858,1,0.65515,0.69295,12.47837,1.07747,1,
0,Games,4707,77.32355,52934506977,0.38887,0.89793,76.71606,0.60748,183,1,0.41289,0.96197,1,0.65938,0.99707,0,,0.31341,0.71411,16.04644,1.07858,1,0.65512,0.69433,12.27810,1.07747,1,
0,Games,4708,77.34015,52934558835,0.38949,0.89957,76.71606,0.62408,183,1,0.41289,0.96197,1,0.65938,0.99707,0,,0.31332,0.71457,16.03973,1.07858,1,0.65503,0.69444,12.42515,1.07747,1,
0,Games,4709,77.35638,52934609426,0.38950,0.90160,76.71606,0.64032,183,1,0.38997,0.98083,1,0.65938,0.99707,0,,0.31299,0.71461,16.11507,1.07858,1,0.65504,0.69450,12.35606,1.07747,1,
0,Games,4710,77.37323,52934661889,0.39970,0.92679,76.71606,0.64032,183,0,0.38429,0.93966,1,0.65938,0.99707,0,,0.31297,0.71471,16.10260,1.07222,1,0.65504,0.69450,12.35606,1.07110,1,
0,Games,4711,77.38940,52934712283,0.39199,0.93321,76.71606,0.64032,183,0,0.38429,0.93963,1,0.65938,0.99707,0,,0.31297,0.71471,16.10260,1.07232,1,0.65504,0.69450,12.35606,1.07121,1,
0,Games,4712,77.40564,52934762955,0.38586,0.93701,76.71606,0.64032,183,0,0.37360,0.94461,1,0.65938,0.99707,0,,0.31290,0.71446,16.00739,1.07242,1,0.65504,0.69450,12.35606,1.07131,1,
0,Games,4713,77.42212,52934814371,0.38074,0.94586,77.37323,0.04889,184,1,0.36535,0.97243,1,0.65938,0.99707,0,,0.31279,0.71450,15.96184,1.07888,1,0.65505,0.69485,12.16283,1.07777,1,
0,Games,4714,77.43854,52934865462,0.37753,0.95082,77.37323,0.06531,184,1,0.36470,0.97066,1,0.65938,0.99707,0,,0.31273,0.71465,16.21809,1.08535,1,0.65508,0.69442,12.18636,1.08424,1,
0,Games,4715,77.45526,52934917665,0.37480,0.94917,77.37323,0.08203,184,1,0.36113,0.94093,1,0.65938,0.99707,0,,0.31266,0.71441,15.95147,1.09181,1,0.65462,0.69438,12.67049,1.09070,1,
0,Games,4716,77.47168,52934968856,0.37594,0.95197,77.37323,0.09845,184,1,0.38277,0.96878,1,0.65938,0.99707,0,,0.31268,0.71460,16.08068,1.09828,1,0.65458,0.69448,12.83166,1.09717,1,
0,Games,4717,77.48804,52935019756,0.37669,0.95335,77.37323,0.11481,184,1,0.38200,0.96295,1,0.65938,0.99707,0,,0.31268,0.71460,16.08068,1.11250,1,0.65457,0.69460,13.03956,1.12539,1,
0,Games,4718,77.50427,52935070352,0.38177,0.94459,77.37323,0.13104,184,1,0.42240,0.87457,1,0.65938,0.99707,0,,0.31222,0.71431,15.83889,1.14072,1,0.65401,0.69437,12.82026,1.14715,1,
0,Games,4719,77.52063,52935121396,0.38214,0.94453,77.37323,0.14740,184,1,0.38545,0.94394,1,0.65938,0.99707,0,,0.31202,0.71432,15.96804,1.16248,1,0.65398,0.69410,12.83111,1.16890,1,
0,Games,4720,77.53717,52935172859,0.38234,0.94447,77.37323,0.16394,184,1,0.38439,0.94384,1,0.65938,0.99707,0,,0.31201,0.71448,16.03945,1.17001,1,0.65394,0.69413,12.72915,1.16244,1,
0,Games,4721,77.55383,52935224859,0.38059,0.94210,77.37323,0.18060,184,1,0.36135,0.91603,1,0.65938,0.99707,0,,0.31148,0.71436,16.06952,1.16355,1,0.65336,0.69383,12.76919,1.15597,1,
0,Games,4722,77.57013,52935275755,0.38097,0.93768,77.37323,0.19690,184,1,0.38553,0.88469,1,0.65938,0.99707,0,,0.31137,0.71450,16.02955,1.15708,1,0.65318,0.69348,12.81322,1.14951,1,
0,Games,4723,77.58649,52935326771,0.38130,0.93352,77.37323,0.21326,184,1,0.38546,0.87937,1,0.65938,0.99707,0,,0.31132,0.71467,16.11355,1.16484,1,0.65312,0.69345,12.76253,1.17127,1,
0,Games,4724,77.60278,52935377415,0.38567,0.93274,77.37323,0.22955,184,1,0.44685,0.92181,1,0.65938,0.99707,0,,0.31076,0.71452,15.98252,1.18660,1,0.65298,0.69352,12.89295,1.18527,1,
0,Games,4725,77.61926,52935428870,0.38502,0.93181,77.37323,0.24603,184,1,0.37530,0.91796,1,0.65938,0.99707,0,,0.31067,0.71417,16.03877,1.18660,1,0.65267,0.69300,12.70650,1.18527,1,
0,Games,4726,77.63562,52935479864,0.38452,0.93124,77.37323,0.26239,184,1,0.37649,0.92215,1,0.65938,0.99707,0,,0.31062,0.71384,16.12887,1.17238,1,0.65258,0.69305,12.33275,1.17104,1,
0,Games,4727,77.65228,52935531767,0.38562,0.93028,77.37323,0.27905,184,1,0.40433,0.91394,1,0.65938,0.99707,0,,0.31053,0.71289,15.87515,1.15816,1,0.65243,0.69255,12.42452,1.17104,1,
0,Games,4728,77.66882,52935583317,0.38680,0.92731,77.37323,0.29559,184,1,0.40816,0.87383,1,0.65938,0.99707,0,,0.31063,0.71315,15.95264,1.17216,1,0.65254,0.69273,12.76536,1.18504,1,
0,Games,4729,77.68518,52935634285,0.38782,0.92446,77.37323,0.31195,184,1,0.40714,0.87034,1,0.65938,0.99707,0,,0.31056,0.71304,16.13872,1.18616,1,0.65257,0.69259,12.82835,1.19141,1,
0,Games,4730,77.70135,52935684815,0.38803,0.92230,77.37323,0.32813,184,1,0.39218,0.87901,1,0.65938,0.99707,0,,0.31053,0.71342,16.37732,1.19252,1,0.65244,0.69247,12.34836,1.18355,1,
0,Games,4731,77.71771,52935735831,0.38775,0.92198,77.37323,0.34448,184,1,0.38182,0.91518,1,0.65938,0.99707,0,,0.31050,0.71385,16.05055,1.17066,1,0.65251,0.69264,12.37755,1.16169,1,
0,Games,4732,77.73438,52935787706,0.38756,0.92200,77.37323,0.36115,184,1,0.38342,0.92267,1,0.65938,0.99707,0,,0.31047,0.71403,16.03658,1.14880,1,0.65230,0.69245,12.64386,1.13347,1,
0,Games,4733,77.75061,52935838340,0.38794,0.92393,77.37323,0.37738,184,1,0.39676,0.96813,1,0.65938,0.99707,0,,0.31022,0.71434,16.14887,1.12058,1,0.65191,0.69241,13.13483,1.11947,1,
0,Games,4734,77.76740,52935890639,0.38786,0.92377,77.37323,0.39417,184,1,0.38597,0.91991,1,0.65938,0.99707,0,,0.31010,0.71439,16.11578,1.10658,1,0.65185,0.69242,13.04708,1.10547,1,
0,Games,4735,77.78375,52935941690,0.38784,0.92375,77.37323,0.41052,184,1,0.38734,0.92329,1,0.65938,0.99707,0,,0.31010,0.71439,16.11578,1.09258,1,0.65182,0.69249,13.10270,1.09783,1,
0,Games,4736,77.79999,52935992267,0.38870,0.92425,77.37323,0.42676,184,1,0.41091,0.93740,1,0.65938,0.99707,0,,0.31027,0.71452,16.19805,1.08494,1,0.65205,0.69234,12.86456,1.09020,1,
0,Games,4737,77.81635,52936043293,0.39014,0.92456,77.37323,0.44312,184,1,0.42916,0.93287,1,0.65938,0.99707,0,,0.31039,0.71443,16.28337,1.08494,1,0.65206,0.69247,13.04404,1.09020,1,
0,Games,4738,77.83289,52936094795,0.39147,0.92491,77.37323,0.45966,184,1,0.42854,0.93476,1,0.65938,0.99707,0,,0.31033,0.71440,16.20087,1.08494,1,0.65208,0.69241,13.04331,1.07845,1,
0,Games,4739,77.84924,52936145769,0.39202,0.92545,77.37323,0.47601,184,1,0.40798,0.94093,1,0.65938,0.99707,0,,0.31065,0.71353,16.47871,1.07320,1,0.65234,0.69239,13.19840,1.06670,1,
0,Games,4740,77.86578,52936197259,0.39226,0.92651,77.37323,0.49255,184,1,0.39960,0.95841,1,0.65938,0.99707,0,,0.31064,0.71308,16.00823,1.06781,1,0.65261,0.69230,12.76720,1.06132,1,
0,Games,4741,77.88226,52936248769,0.39250,0.92754,77.37323,0.50903,184,1,0.40006,0.95936,1,0.65938,0.99707,0,,0.31065,0.71354,16.18914,1.06243,1,0.65263,0.69222,12.78965,1.06132,1,
0,Games,4742,77.89868,52936299945,0.39349,0.92766,77.37323,0.52545,184,1,0.42494,0.93164,1,0.65938,0.99707,0,,0.31075,0.71197,16.31492,1.06243,1,0.65249,0.69048,12.92091,1.06132,1,
0,Games,4743,77.91498,52936350732,0.39489,0.92225,77.37323,0.54175,184,1,0.44128,0.74382,1,0.65938,0.99707,0,,0.31056,0.70734,15.48438,1.05606,1,0.65158,0.68628,13.36576,1.05495,1,
0,Games,4744,77.93140,52936401824,0.39624,0.91728,77.37323,0.55817,184,1,0.44203,0.74817,1,0.65938,0.99707,0,,0.31032,0.70627,15.43379,1.04423,1,0.65216,0.68518,12.31476,1.04948,1,
0,Games,4745,77.94794,52936453349,0.41267,0.85771,77.37323,0.55817,184,0,0.39418,0.36191,1,0.65938,0.99707,0,,0.31095,0.69781,15.43124,1.03876,1,0.65030,0.67820,13.46801,1.04401,1,
0,Games,4746,77.96442,52936504783,0.40708,0.61191,77.37323,0.55817,184,0,0.40150,0.36612,1,0.65938,0.99707,0,,0.31085,0.69762,15.06498,1.04504,1,0.65011,0.67832,13.53536,1.05029,1,
0,Games,4747,77.98077,52936555711,0.40482,0.52473,77.37323,0.55817,184,0,0.40029,0.35038,1,0.65938,0.99707,0,,0.31129,0.69734,15.15268,1.06325,1,0.64985,0.67756,13.56749,1.06850,1,
