MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:02:58.799),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6138,100.83142,52218161678,0.38023,0.33640,100.50278,0.32864,235,1,0.34077,0.33273,1,0.53672,0.99902,0,,0.36380,0.66919,15.89034,1.07177,1,0.70580,0.64756,14.27797,1.07066,1,
0,Games,6139,100.84781,52218212772,0.37848,0.33636,100.50278,0.34503,235,1,0.34172,0.33561,1,0.53672,0.99902,0,,0.36400,0.66997,15.84649,1.06541,1,0.70598,0.64817,14.47122,1.07066,1,
0,Games,6140,100.86432,52218264235,0.38120,0.34819,100.50278,0.36154,235,1,0.44095,0.60833,1,0.53672,0.99902,0,,0.36632,0.67867,17.03825,1.06541,1,0.70674,0.65620,13.55925,1.07066,1,
0,Games,6141,100.88052,52218314812,0.38410,0.36518,100.50278,0.37775,235,1,0.45075,0.75614,1,0.53672,0.99902,0,,0.36642,0.68140,16.79224,1.07177,1,0.70753,0.65905,13.08939,1.07702,1,
0,Games,6142,100.89703,52218366278,0.39820,0.42290,100.50278,0.37775,235,0,0.45035,0.75720,1,0.53672,0.99902,0,,0.36644,0.68227,16.72070,1.07266,1,0.70717,0.66008,14.25349,1.07155,1,
0,Games,6143,100.91385,52218418681,0.43527,0.57977,100.50278,0.37775,235,0,0.47235,0.73664,1,0.53672,0.99902,0,,0.36558,0.68220,16.54382,1.06719,1,0.70751,0.66009,14.49730,1.06608,1,
0,Games,6144,100.92993,52218468782,0.44302,0.64025,100.50278,0.37775,235,0,0.45852,0.76120,1,0.53672,0.99902,0,,0.36554,0.68220,16.57077,1.06172,1,0.70732,0.65951,14.28334,1.06061,1,
0,Games,6145,100.94629,52218519749,0.46313,0.75301,100.50278,0.37775,235,0,0.45852,0.76120,1,0.53672,0.99902,0,,0.36551,0.68211,16.68260,1.06172,1,0.70738,0.65940,14.30134,1.06061,1,
0,Games,6146,100.96268,52218570868,0.47434,0.75916,100.50278,0.37775,235,0,0.48555,0.76530,1,0.53672,0.99902,0,,0.36548,0.68204,16.57802,1.06172,1,0.70756,0.65913,14.23343,1.06061,1,
0,Games,6147,100.97946,52218623169,0.46911,0.76100,100.50278,0.37775,235,0,0.45866,0.76469,1,0.53672,0.99902,0,,0.36534,0.68204,16.60384,1.05536,1,0.70723,0.65922,14.24868,1.05425,1,
0,Games,6148,100.99554,52218673293,0.46663,0.76230,100.94629,0.04926,236,1,0.45917,0.76619,1,0.53672,0.99902,0,,0.36534,0.68222,16.53831,1.04899,1,0.70724,0.65927,14.30398,1.05425,1,
0,Games,6149,101.01202,52218724738,0.46619,0.76920,100.94629,0.06573,236,1,0.46441,0.79680,1,0.53672,0.99902,0,,0.36509,0.68261,16.37494,1.04899,1,0.70718,0.65926,13.99408,1.05972,1,
0,Games,6150,101.02841,52218775766,0.46070,0.76583,100.94629,0.08212,236,1,0.43327,0.74897,1,0.53672,0.99902,0,,0.36507,0.68258,16.58110,1.06083,1,0.70720,0.65959,14.06168,1.07155,1,
0,Games,6151,101.04489,52218827173,0.45671,0.76260,100.94629,0.09860,236,1,0.43278,0.74323,1,0.53672,0.99902,0,,0.36505,0.68266,16.57466,1.07266,1,0.70705,0.66000,14.48299,1.08338,1,
0,Games,6152,101.06140,52218878652,0.45549,0.75082,100.94629,0.11511,236,1,0.44694,0.66840,1,0.53672,0.99902,0,,0.36499,0.68307,16.42441,1.08450,1,0.70700,0.66003,14.19415,1.08975,1,
0,Games,6153,101.07794,52218930175,0.45591,0.74190,100.94629,0.13165,236,1,0.45923,0.67050,1,0.53672,0.99902,0,,0.36497,0.68325,16.31429,1.09086,1,0.70713,0.66014,14.11242,1.09611,1,
0,Games,6154,101.09430,52218981130,0.45618,0.73458,100.94629,0.14801,236,1,0.45863,0.66871,1,0.53672,0.99902,0,,0.36514,0.68335,16.35149,1.09722,1,0.70706,0.66034,14.33311,1.09611,1,
0,Games,6155,101.11066,52219032192,0.45870,0.73266,100.94629,0.16437,236,1,0.48395,0.71348,1,0.53672,0.99902,0,,0.36550,0.68371,16.38336,1.09722,1,0.70731,0.66074,14.40171,1.09611,1,
0,Games,6156,101.12689,52219082767,0.46124,0.73162,100.94629,0.18060,236,1,0.48918,0.72010,1,0.53672,0.99902,0,,0.36546,0.68372,16.34412,1.09086,1,0.70743,0.66093,14.17849,1.08975,1,
0,Games,6157,101.14352,52219134645,0.46339,0.73073,100.94629,0.19724,236,1,0.48918,0.72005,1,0.53672,0.99902,0,,0.36556,0.68375,16.35963,1.09096,1,0.70756,0.66090,13.89004,1.08985,1,
0,Games,6158,101.15979,52219185294,0.46671,0.72932,100.94629,0.21350,236,1,0.50989,0.71100,1,0.53672,0.99902,0,,0.36604,0.68387,16.31489,1.09106,1,0.70808,0.66167,14.25371,1.08995,1,
0,Games,6159,101.17630,52219236761,0.46438,0.72910,100.94629,0.23001,236,1,0.43178,0.72603,1,0.53672,0.99902,0,,0.36634,0.68366,16.22995,1.09116,1,0.70812,0.66138,14.23861,1.09005,1,
0,Games,6160,101.19281,52219288234,0.46239,0.72901,100.94629,0.24652,236,1,0.43245,0.72771,1,0.53672,0.99902,0,,0.36623,0.68350,16.51122,1.08480,1,0.70814,0.66127,14.17169,1.09005,1,
0,Games,6161,101.20941,52219339972,0.46120,0.73020,100.94629,0.26312,236,1,0.44224,0.74915,1,0.53672,0.99902,0,,0.36653,0.68345,16.45155,1.08480,1,0.70849,0.66126,13.98893,1.09005,1,
0,Games,6162,101.22552,52219390228,0.46141,0.72925,100.94629,0.27924,236,1,0.46488,0.71324,1,0.53672,0.99902,0,,0.36679,0.68356,16.35763,1.09116,1,0.70849,0.66139,14.11947,1.09642,1,
0,Games,6163,101.24219,52219442149,0.46157,0.72832,100.94629,0.29590,236,1,0.46441,0.71153,1,0.53672,0.99902,0,,0.36682,0.68349,16.28674,1.09753,1,0.70860,0.66098,14.41699,1.09642,1,
0,Games,6164,101.25858,52219493203,0.46193,0.72854,100.94629,0.31229,236,1,0.46893,0.73267,1,0.53672,0.99902,0,,0.36707,0.68302,16.51329,1.09753,1,0.70914,0.66134,14.04246,1.08995,1,
0,Games,6165,101.27481,52219543868,0.46285,0.73012,100.94629,0.32852,236,1,0.48125,0.76184,1,0.53672,0.99902,0,,0.36714,0.68304,16.52424,1.09106,1,0.70916,0.66136,14.02416,1.08349,1,
0,Games,6166,101.29153,52219596008,0.46372,0.73150,100.94629,0.34525,236,1,0.48182,0.76031,1,0.53672,0.99902,0,,0.36739,0.68259,16.49263,1.09106,1,0.70929,0.66172,13.97891,1.08985,1,
0,Games,6167,101.30780,52219646671,0.46351,0.73197,100.94629,0.36151,236,1,0.45887,0.74236,1,0.53672,0.99902,0,,0.36780,0.68272,16.16884,1.09743,1,0.70972,0.66138,13.91082,1.10268,1,
0,Games,6168,101.32401,52219697246,0.46352,0.73416,100.94629,0.37772,236,1,0.46390,0.78466,1,0.53672,0.99902,0,,0.36789,0.68272,16.20861,1.10389,1,0.70983,0.66163,14.14592,1.10914,1,
0,Games,6169,101.34067,52219749148,0.46352,0.73624,100.94629,0.39438,236,1,0.46352,0.78614,1,0.53672,0.99902,0,,0.36789,0.68272,16.25253,1.10389,1,0.70986,0.66180,14.22995,1.10278,1,
0,Games,6170,101.35703,52219800176,0.46367,0.73305,100.94629,0.41074,236,1,0.46726,0.65310,1,0.53672,0.99902,0,,0.36769,0.68329,16.39213,1.09753,1,0.70964,0.66181,13.76308,1.09642,1,
0,Games,6171,101.37338,52219851143,0.46326,0.73199,100.94629,0.42709,236,1,0.45263,0.70461,1,0.53672,0.99902,0,,0.36774,0.68344,16.08488,1.09753,1,0.70957,0.66231,14.03326,1.09642,1,
0,Games,6172,101.38995,52219902759,0.46289,0.73096,100.94629,0.44366,236,1,0.45307,0.70303,1,0.53672,0.99902,0,,0.36772,0.68354,15.91715,1.09753,1,0.70957,0.66231,14.03326,1.10278,1,
0,Games,6173,101.40643,52219954173,0.46204,0.73045,100.94629,0.46014,236,1,0.43811,0.71609,1,0.53672,0.99902,0,,0.36756,0.68421,16.18937,1.10389,1,0.70942,0.66205,13.79398,1.10268,1,
0,Games,6174,101.42267,52220004717,0.46124,0.72894,100.94629,0.47638,236,1,0.43796,0.68537,1,0.53672,0.99902,0,,0.36728,0.68420,16.30549,1.09743,1,0.70921,0.66214,13.37684,1.09621,1,
0,Games,6175,101.43915,52220056133,0.46048,0.72754,100.94629,0.49286,236,1,0.43796,0.68537,1,0.53672,0.99902,0,,0.36725,0.68425,16.30970,1.09743,1,0.70910,0.66263,13.50277,1.09621,1,
0,Games,6176,101.45551,52220107157,0.46235,0.72604,100.94629,0.50922,236,1,0.52029,0.67962,1,0.53672,0.99902,0,,0.36721,0.68465,16.06898,1.09743,1,0.70910,0.66257,13.50960,1.10268,1,
0,Games,6177,101.47232,52220159527,0.46408,0.72601,100.94629,0.52603,236,1,0.51942,0.72523,1,0.53672,0.99902,0,,0.36713,0.68455,16.16281,1.11026,1,0.70893,0.66204,13.55366,1.11551,1,
0,Games,6178,101.48856,52220210154,0.46571,0.72586,100.94629,0.54227,236,1,0.51933,0.72080,1,0.53672,0.99902,0,,0.36706,0.68466,16.26467,1.12308,1,0.70890,0.66224,13.54729,1.12197,1,
0,Games,6179,101.50479,52220260739,0.46647,0.72491,100.94629,0.55850,236,1,0.49226,0.69257,1,0.53672,0.99902,0,,0.36673,0.68475,16.06539,1.12955,1,0.70886,0.66195,13.55763,1.12844,1,
0,Games,6180,101.52130,52220312187,0.46700,0.72337,100.94629,0.57501,236,1,0.48577,0.66958,1,0.53672,0.99902,0,,0.36687,0.68454,16.14301,1.12965,1,0.70886,0.66195,13.55763,1.12854,1,
0,Games,6181,101.53778,52220363599,0.47582,0.69207,100.94629,0.57501,236,0,0.48577,0.66952,1,0.53672,0.99902,0,,0.36693,0.68444,16.10093,1.12975,1,0.70886,0.66195,13.55763,1.12864,1,
0,Games,6182,101.55417,52220414642,0.46711,0.70046,100.94629,0.57501,236,0,0.45841,0.70885,1,0.53672,0.99902,0,,0.36671,0.68469,15.97562,1.12985,1,0.70875,0.66214,13.38286,1.12228,1,
0,Games,6183,101.57077,52220466462,0.46370,0.71709,100.94629,0.57501,236,0,0.45687,0.75034,1,0.53672,0.99902,0,,0.36666,0.68466,15.88758,1.12349,1,0.70842,0.66180,13.44926,1.11591,1,
0,Games,6184,101.58691,52220516732,0.46216,0.72651,101.53778,0.04913,237,1,0.45755,0.75478,1,0.53672,0.99902,0,,0.36655,0.68471,16.10590,1.11066,1,0.70818,0.66153,13.53794,1.10945,1,
0,Games,6185,101.60342,52220568175,0.46273,0.73102,101.53778,0.06564,237,1,0.46499,0.74905,1,0.53672,0.99902,0,,0.36640,0.68499,16.10059,1.10420,1,0.70812,0.66178,13.65059,1.10298,1,
0,Games,6186,101.62009,52220620141,0.46588,0.73515,101.53778,0.08231,237,1,0.48165,0.75579,1,0.53672,0.99902,0,,0.36606,0.68514,16.09770,1.10409,1,0.70798,0.66265,13.32337,1.10288,1,
0,Games,6187,101.63629,52220670677,0.46806,0.73790,101.53778,0.09851,237,1,0.48113,0.75443,1,0.53672,0.99902,0,,0.36625,0.68541,15.88039,1.11046,1,0.70769,0.66255,13.40594,1.10288,1,
0,Games,6188,101.65265,52220721685,0.46660,0.72662,101.53778,0.11487,237,1,0.45637,0.64759,1,0.53672,0.99902,0,,0.36569,0.68574,15.78628,1.11046,1,0.70732,0.66261,13.49751,1.10288,1,
0,Games,6189,101.66943,52220774004,0.46805,0.71899,101.53778,0.13165,237,1,0.47964,0.65798,1,0.53672,0.99902,0,,0.36561,0.68615,15.87240,1.11046,1,0.70728,0.66260,13.48117,1.10288,1,
0,Games,6190,101.68567,52220824608,0.46925,0.71271,101.53778,0.14789,237,1,0.48008,0.65618,1,0.53672,0.99902,0,,0.36561,0.68614,15.86047,1.11046,1,0.70745,0.66272,13.18732,1.10925,1,
0,Games,6191,101.70190,52220875195,0.46656,0.71272,101.53778,0.16412,237,1,0.43968,0.71281,1,0.53672,0.99902,0,,0.36492,0.68653,15.62580,1.11682,1,0.70676,0.66280,13.39955,1.12207,1,
0,Games,6192,101.71854,52220927037,0.46639,0.71391,101.53778,0.18076,237,1,0.46446,0.72701,1,0.53672,0.99902,0,,0.36493,0.68644,15.67171,1.12329,1,0.70672,0.66275,13.41527,1.12854,1,
0,Games,6193,101.73477,52220977697,0.46623,0.71468,101.53778,0.19699,237,1,0.46437,0.72391,1,0.53672,0.99902,0,,0.36484,0.68667,15.63544,1.12975,1,0.70659,0.66294,13.63844,1.13500,1,
0,Games,6194,101.75128,52221029083,0.46676,0.71145,101.53778,0.21350,237,1,0.47367,0.66943,1,0.53672,0.99902,0,,0.36471,0.68691,15.81590,1.13622,1,0.70613,0.66285,13.62671,1.13500,1,
0,Games,6195,101.76764,52221080140,0.46720,0.71064,101.53778,0.22986,237,1,0.47332,0.69933,1,0.53672,0.99902,0,,0.36442,0.68685,15.57322,1.14258,1,0.70591,0.66297,13.43433,1.14137,1,
0,Games,6196,101.78418,52221131661,0.46758,0.70994,101.53778,0.24640,237,1,0.47332,0.69938,1,0.53672,0.99902,0,,0.36434,0.68708,15.60587,1.14248,1,0.70588,0.66284,13.05845,1.14127,1,
0,Games,6197,101.80093,52221183889,0.46568,0.71217,101.53778,0.26315,237,1,0.43528,0.74797,1,0.53672,0.99902,0,,0.36396,0.68735,15.80625,1.14238,1,0.70554,0.66258,13.46438,1.14117,1,
0,Games,6198,101.81705,52221234076,0.46526,0.71199,101.53778,0.27927,237,1,0.45803,0.70884,1,0.53672,0.99902,0,,0.36385,0.68735,15.68540,1.13591,1,0.70539,0.66270,13.57881,1.13470,1,
0,Games,6199,101.83328,52221284686,0.46485,0.71191,101.53778,0.29550,237,1,0.45760,0.71052,1,0.53672,0.99902,0,,0.36393,0.68752,15.77452,1.13591,1,0.70521,0.66273,13.58156,1.12834,1,
0,Games,6200,101.84976,52221336098,0.46660,0.70786,101.53778,0.31198,237,1,0.49977,0.63083,1,0.53672,0.99902,0,,0.36335,0.68764,15.40195,1.12955,1,0.70495,0.66254,13.46617,1.12197,1,
0,Games,6201,101.86716,52221390319,0.46585,0.70769,101.53778,0.32938,237,1,0.45092,0.70442,1,0.53672,0.99902,0,,0.36341,0.68775,15.64179,1.12319,1,0.70477,0.66288,13.54123,1.11561,1,
0,Games,6202,101.88281,52221439160,0.46517,0.70751,101.53778,0.34503,237,1,0.45089,0.70371,1,0.53672,0.99902,0,,0.36341,0.68776,15.65168,1.12458,1,0.70486,0.66327,13.33835,1.11700,1,
0,Games,6203,101.89914,52221490040,0.46391,0.71134,101.53778,0.36136,237,1,0.43603,0.79549,1,0.53672,0.99902,0,,0.36255,0.68941,15.74117,1.12597,1,0.70386,0.66348,13.19958,1.12486,1,
0,Games,6204,101.91553,52221541096,0.46389,0.71193,101.53778,0.37775,237,1,0.46349,0.72554,1,0.53672,0.99902,0,,0.36248,0.68930,15.52287,1.13383,1,0.70381,0.66346,13.31758,1.13272,1,
0,Games,6205,101.93188,52221592131,0.46392,0.71245,101.53778,0.39410,237,1,0.46477,0.72502,1,0.53672,0.99902,0,,0.36247,0.68936,15.52640,1.12747,1,0.70376,0.66377,13.49089,1.14036,1,
0,Games,6206,101.94839,52221643581,0.46209,0.71588,101.53778,0.41061,237,1,0.41615,0.80146,1,0.53672,0.99902,0,,0.36256,0.68925,15.59195,1.13511,1,0.70400,0.66361,13.59181,1.14153,1,
0,Games,6207,101.96503,52221695454,0.46171,0.71797,101.53778,0.42725,237,1,0.45184,0.77255,1,0.53672,0.99902,0,,0.36234,0.68916,15.39646,1.14264,1,0.70373,0.66410,13.44723,1.14907,1,
0,Games,6208,101.98145,52221746598,0.46133,0.71986,101.53778,0.44366,237,1,0.45105,0.77088,1,0.53672,0.99902,0,,0.36237,0.68927,15.48878,1.15018,1,0.70376,0.66404,13.30851,1.14896,1,
0,Games,6209,101.99789,52221797902,0.46156,0.72072,101.53778,0.46011,237,1,0.46812,0.74482,1,0.53672,0.99902,0,,0.36244,0.68962,15.62099,1.15008,1,0.70381,0.66424,13.42167,1.14111,1,
0,Games,6210,102.01416,52221848523,0.46141,0.72511,101.53778,0.47638,237,1,0.45697,0.85216,1,0.53672,0.99902,0,,0.36254,0.68956,15.62807,1.14222,1,0.70385,0.66428,13.39345,1.13325,1,
0,Games,6211,102.03040,52221899181,0.45556,0.75693,101.53778,0.47638,237,0,0.45676,0.85623,1,0.53672,0.99902,0,,0.36256,0.68977,15.41777,1.13436,1,0.70385,0.66428,13.39345,1.11903,1,
0,Games,6212,102.04691,52221950596,0.43404,0.78533,101.53778,0.47638,237,0,0.41251,0.81373,1,0.53672,0.99902,0,,0.36190,0.68979,15.38954,1.12014,1,0.70335,0.66402,13.14587,1.11903,1,
0,Games,6213,102.06329,52222001713,0.44054,0.77018,101.53778,0.47638,237,0,0.45353,0.73988,1,0.53672,0.99902,0,,0.36215,0.69034,15.43964,1.10614,1,0.70345,0.66416,13.15718,1.10503,1,
0,Games,6214,102.08057,52222055529,0.44387,0.76427,102.03040,0.05017,238,1,0.45385,0.74654,1,0.53672,0.99902,0,,0.36212,0.69056,15.44211,1.09214,1,0.70351,0.66424,13.18760,1.09103,1,
0,Games,6215,102.09628,52222104553,0.44361,0.77786,102.03040,0.06589,238,1,0.44261,0.83223,1,0.53672,0.99902,0,,0.36179,0.69091,15.48860,1.07814,1,0.70319,0.66450,12.96597,1.07703,1,
0,Games,6216,102.11267,52222155617,0.44414,0.79236,102.03040,0.08228,238,1,0.44675,0.86488,1,0.53672,0.99902,0,,0.36166,0.69090,15.35058,1.07177,1,0.70312,0.66457,13.20737,1.07066,1,
0,Games,6217,102.12903,52222206620,0.44456,0.80290,102.03040,0.09863,238,1,0.44712,0.86612,1,0.53672,0.99902,0,,0.36152,0.69116,15.43062,1.06541,1,0.70277,0.66476,13.38646,1.07066,1,
0,Games,6218,102.14554,52222258088,0.42899,0.79844,102.03040,0.11514,238,1,0.31994,0.76725,1,0.53672,0.99902,0,,0.35964,0.68997,15.52382,1.06541,1,0.70042,0.66280,13.75801,1.07066,1,
0,Games,6219,102.16190,52222309062,0.41386,0.79604,102.03040,0.13150,238,1,0.29288,0.77682,1,0.53672,0.99902,0,,0.35938,0.68977,15.61867,1.07177,1,0.69931,0.66340,13.08400,1.07703,1,
0,Games,6220,102.17859,52222361094,0.40164,0.79365,102.03040,0.14819,238,1,0.29168,0.77210,1,0.53672,0.99902,0,,0.35933,0.68981,16.06346,1.07814,1,0.70003,0.66316,13.79996,1.09103,1,
0,Games,6221,102.19492,52222411977,0.39626,0.79124,102.03040,0.16452,238,1,0.34240,0.76716,1,0.53672,0.99902,0,,0.35938,0.68964,16.05404,1.09214,1,0.70007,0.66302,13.92707,1.10503,1,
0,Games,6222,102.21115,52222462654,0.38918,0.78915,102.03040,0.18076,238,1,0.31136,0.76618,1,0.53672,0.99902,0,,0.35953,0.68963,15.80645,1.10614,1,0.70074,0.66319,13.63577,1.11903,1,
0,Games,6223,102.22766,52222514089,0.38303,0.78712,102.03040,0.19727,238,1,0.30915,0.76282,1,0.53672,0.99902,0,,0.35962,0.68964,15.73037,1.12014,1,0.70080,0.66318,13.51161,1.11903,1,
0,Games,6224,102.24405,52222565148,0.38083,0.78285,102.03040,0.21365,238,1,0.35232,0.72721,1,0.53672,0.99902,0,,0.35930,0.68972,15.98785,1.12014,1,0.70017,0.66358,14.22539,1.11903,1,
0,Games,6225,102.26053,52222616525,0.37792,0.77822,102.03040,0.23013,238,1,0.33710,0.71353,1,0.53672,0.99902,0,,0.35925,0.68969,16.10256,1.11377,1,0.70017,0.66357,14.23520,1.11266,1,
0,Games,6226,102.27704,52222667975,0.37537,0.77418,102.03040,0.24664,238,1,0.33709,0.71347,1,0.53672,0.99902,0,,0.35925,0.68969,16.10256,1.11387,1,0.70013,0.66357,14.29365,1.11276,1,
0,Games,6227,102.29355,52222719487,0.34446,0.76933,102.03040,0.24664,238,0,0.34569,0.73440,1,0.53672,0.99902,0,,0.35915,0.68965,15.91836,1.11398,1,0.70006,0.66292,13.88493,1.11286,1,
0,Games,6228,102.30991,52222770514,0.30722,0.75786,102.03040,0.24664,238,0,0.26997,0.74639,1,0.53672,0.99902,0,,0.35863,0.68994,15.38234,1.10644,1,0.69922,0.66278,13.71305,1.10533,1,
0,Games,6229,102.32614,52222821093,0.29564,0.75575,102.03040,0.24664,238,0,0.27250,0.75152,1,0.53672,0.99902,0,,0.35867,0.68995,15.97679,1.09244,1,0.69993,0.66280,13.70010,1.09769,1,
0,Games,6230,102.34253,52222872141,0.29831,0.74859,102.29355,0.04898,239,1,0.30630,0.72712,1,0.53672,0.99902,0,,0.35833,0.69015,15.68257,1.08480,1,0.69989,0.66304,13.66096,1.09006,1,
0,Games,6231,102.35919,52222924090,0.29828,0.74910,102.29355,0.06564,239,1,0.29815,0.75113,1,0.53672,0.99902,0,,0.35825,0.69045,16.09848,1.09117,1,0.69970,0.66282,13.72184,1.09642,1,
0,Games,6232,102.37552,52222974999,0.29810,0.74916,102.29355,0.08197,239,1,0.29719,0.74948,1,0.53672,0.99902,0,,0.35826,0.69069,15.61302,1.09753,1,0.69979,0.66284,13.47050,1.09642,1,
0,Games,6233,102.39188,52223026028,0.29909,0.75395,102.29355,0.09833,239,1,0.30503,0.78265,1,0.53672,0.99902,0,,0.35828,0.69114,15.89464,1.09753,1,0.69964,0.66327,13.28928,1.08996,1,
0,Games,6234,102.40845,52223077635,0.31291,0.76415,102.29355,0.11490,239,1,0.40967,0.83561,1,0.53672,0.99902,0,,0.36077,0.69209,15.81525,1.09107,1,0.70143,0.66449,13.46333,1.08349,1,
0,Games,6235,102.42493,52223128971,0.32366,0.77209,102.29355,0.13138,239,1,0.40967,0.83561,1,0.53672,0.99902,0,,0.36106,0.69244,15.51999,1.09107,1,0.70177,0.66449,13.71263,1.08349,1,
0,Games,6236,102.44116,52223179601,0.34373,0.77397,102.29355,0.14761,239,1,0.52438,0.79083,1,0.53672,0.99902,0,,0.36214,0.69312,15.91882,1.09107,1,0.70273,0.66490,13.70886,1.08996,1,
0,Games,6237,102.45779,52223231483,0.35800,0.77775,102.29355,0.16425,239,1,0.50068,0.81555,1,0.53672,0.99902,0,,0.36174,0.69331,15.60870,1.09117,1,0.70255,0.66493,13.76529,1.09006,1,
0,Games,6238,102.47415,52223282440,0.36988,0.78112,102.29355,0.18060,239,1,0.50056,0.81818,1,0.53672,0.99902,0,,0.36176,0.69332,15.97432,1.08480,1,0.70264,0.66498,13.60664,1.08369,1,
0,Games,6239,102.49039,52223333072,0.37949,0.78358,102.29355,0.19684,239,1,0.49478,0.81311,1,0.53672,0.99902,0,,0.36165,0.69329,15.78326,1.07844,1,0.70257,0.66501,13.76490,1.07733,1,
0,Games,6240,102.50705,52223385016,0.38972,0.78518,102.29355,0.21350,239,1,0.52273,0.80600,1,0.53672,0.99902,0,,0.36124,0.69332,15.96191,1.07844,1,0.70220,0.66458,13.77100,1.07733,1,
0,Games,6241,102.52341,52223435955,0.42432,0.79427,102.29355,0.21350,239,0,0.52273,0.80600,1,0.53672,0.99902,0,,0.36124,0.69332,15.96191,1.07844,1,0.70213,0.66456,13.27729,1.07733,1,
0,Games,6242,102.53976,52223486953,0.48712,0.80618,102.29355,0.21350,239,0,0.54992,0.81810,1,0.53672,0.99902,0,,0.36088,0.69327,16.08101,1.07844,1,0.70172,0.66439,13.28929,1.07086,1,
0,Games,6243,102.55615,52223538067,0.50822,0.80918,102.29355,0.21350,239,0,0.55041,0.81518,1,0.53672,0.99902,0,,0.36085,0.69338,16.14623,1.07198,1,0.70172,0.66439,13.28929,1.06440,1,
0,Games,6244,102.57266,52223589542,0.55024,0.81615,102.29355,0.21350,239,0,0.55041,0.81518,1,0.53672,0.99902,0,,0.36077,0.69325,16.01149,1.07198,1,0.70172,0.66442,13.33272,1.06440,1,
0,Games,6245,102.58914,52223640949,0.52795,0.80807,102.29355,0.21350,239,0,0.50566,0.80000,1,0.53672,0.99902,0,,0.35999,0.69366,15.85800,1.07198,1,0.70117,0.66397,13.50099,1.07086,1,
0,Games,6246,102.60553,52223691952,0.51493,0.79546,102.29355,0.21350,239,0,0.48889,0.77023,1,0.53672,0.99902,0,,0.35999,0.69366,15.87609,1.07844,1,0.70107,0.66395,13.53563,1.07733,1,
0,Games,6247,102.62189,52223742974,0.50845,0.78752,102.57266,0.04922,240,1,0.48899,0.76370,1,0.53672,0.99902,0,,0.35996,0.69387,15.87107,1.09266,1,0.70110,0.66387,13.40265,1.09155,1,
0,Games,6248,102.63831,52223794132,0.51893,0.79029,102.57266,0.06564,240,1,0.56085,0.80135,1,0.53672,0.99902,0,,0.35984,0.69393,15.94225,1.10689,1,0.70087,0.66395,13.23952,1.10577,1,
0,Games,6249,102.65479,52223845564,0.52690,0.79379,102.57266,0.08212,240,1,0.56676,0.81132,1,0.53672,0.99902,0,,0.35946,0.69403,15.73500,1.12111,1,0.70065,0.66365,12.99456,1.12000,1,
0,Games,6250,102.67114,52223896486,0.53266,0.79592,102.57266,0.09848,240,1,0.56723,0.80871,1,0.53672,0.99902,0,,0.35939,0.69405,15.85130,1.12757,1,0.70060,0.66416,13.30108,1.12646,1,
0,Games,6251,102.68750,52223947532,0.53677,0.79761,102.57266,0.11484,240,1,0.56552,0.80938,1,0.53672,0.99902,0,,0.35960,0.69416,15.94892,1.13404,1,0.70051,0.66433,13.37543,1.12646,1,
0,Games,6252,102.70444,52224000309,0.53936,0.80103,102.57266,0.13177,240,1,0.56007,0.82843,1,0.53672,0.99902,0,,0.35959,0.69423,15.83490,1.13404,1,0.70052,0.66404,13.28796,1.12646,1,
0,Games,6253,102.72052,52224050438,0.54138,0.80402,102.57266,0.14786,240,1,0.55963,0.83092,1,0.53672,0.99902,0,,0.35955,0.69425,15.80649,1.12757,1,0.70049,0.66409,13.21523,1.12000,1,
0,Games,6254,102.73688,52224101448,0.53871,0.80353,102.57266,0.16422,240,1,0.51200,0.79859,1,0.53672,0.99902,0,,0.35892,0.69441,15.77883,1.12111,1,0.69977,0.66387,13.40265,1.10577,1,
0,Games,6255,102.75327,52224152522,0.52990,0.79666,102.57266,0.18060,240,1,0.43298,0.72111,1,0.53672,0.99902,0,,0.35724,0.69341,15.33360,1.10689,1,0.69816,0.66324,14.02054,1.09155,1,
0,Games,6256,102.76993,52224204438,0.52249,0.79139,102.57266,0.19727,240,1,0.43353,0.72817,1,0.53672,0.99902,0,,0.35690,0.69314,15.41893,1.09266,1,0.69758,0.66284,13.91378,1.07733,1,
0,Games,6257,102.78656,52224256331,0.51252,0.78663,102.57266,0.21390,240,1,0.38300,0.72477,1,0.53672,0.99902,0,,0.35533,0.69272,15.31022,1.07844,1,0.69564,0.66180,13.74189,1.07086,1,
0,Games,6258,102.80264,52224306437,0.50486,0.78093,102.57266,0.22998,240,1,0.39758,0.70113,1,0.53672,0.99902,0,,0.35495,0.69251,15.24155,1.07198,1,0.69485,0.66118,13.60764,1.06440,1,
0,Games,6259,102.81900,52224357459,0.49823,0.77622,102.57266,0.24634,240,1,0.39872,0.70554,1,0.53672,0.99902,0,,0.35488,0.69262,15.33477,1.06004,1,0.69509,0.66129,13.73307,1.05883,1,
0,Games,6260,102.83539,52224408500,0.49104,0.77512,102.57266,0.26273,240,1,0.37599,0.75746,1,0.53672,0.99902,0,,0.35488,0.69270,15.89600,1.05447,1,0.69507,0.66127,13.79649,1.05972,1,
