MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:25:25.649),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6912,113.54633,11568158000,0.12380,0.48323,113.46408,0.08224,318,1,0.13435,0.48242,1,0.51406,0.49414,0,,0.27119,0.64593,18.18112,0.97713,1,0.61564,0.58975,14.84865,0.97405,1,
0,Games,6913,113.56245,11568208246,0.12498,0.48255,113.46408,0.09837,318,1,0.13208,0.47844,1,0.51406,0.49414,0,,0.27021,0.64504,16.54548,0.98268,1,0.61537,0.58885,14.71927,0.97961,1,
0,Games,6914,113.57906,11568260031,0.12639,0.48588,113.46408,0.11497,318,1,0.13626,0.50920,1,0.51406,0.49414,0,,0.26754,0.64782,17.84284,0.98824,1,0.61238,0.58984,15.32213,0.98516,1,
0,Games,6915,113.59546,11568311161,0.12465,0.48739,113.46408,0.13138,318,1,0.11069,0.49953,1,0.51406,0.49414,0,,0.26635,0.64916,17.90333,0.99380,1,0.61102,0.58965,15.13522,0.99072,1,
0,Games,6916,113.61209,11568363005,0.12325,0.48861,113.46408,0.14801,318,1,0.11069,0.49953,1,0.51406,0.49414,0,,0.26539,0.64833,16.66884,0.99380,1,0.61030,0.58877,15.23649,0.99072,1,
0,Games,6917,113.62874,11568414867,0.12010,0.48410,113.46408,0.16466,318,1,0.08860,0.43897,1,0.51406,0.49414,0,,0.26324,0.65037,17.74420,0.99380,1,0.60772,0.58881,15.45108,0.99072,1,
0,Games,6918,113.64493,11568465368,0.11711,0.48236,113.46408,0.18085,318,1,0.08414,0.46324,1,0.51406,0.49414,0,,0.26210,0.65064,18.15432,0.99380,1,0.60662,0.58759,15.37215,0.99072,1,
0,Games,6919,113.66119,11568516066,0.11438,0.48058,113.46408,0.19711,318,1,0.08166,0.45925,1,0.51406,0.49414,0,,0.26126,0.65023,17.42083,0.99935,1,0.60575,0.58694,15.30550,0.99627,1,
0,Games,6920,113.67758,11568567120,0.11357,0.47999,113.46408,0.21350,318,1,0.10312,0.47227,1,0.51406,0.49414,0,,0.25947,0.65092,17.97057,1.00491,1,0.60363,0.58628,15.42384,0.99627,1,
0,Games,6921,113.69409,11568618620,0.11254,0.48015,113.46408,0.23001,318,1,0.09798,0.48250,1,0.51406,0.49414,0,,0.25854,0.65160,18.33997,1.00491,1,0.60252,0.58639,15.51973,0.99627,1,
0,Games,6922,113.71072,11568670442,0.11178,0.48054,113.46408,0.24664,318,1,0.10038,0.48636,1,0.51406,0.49414,0,,0.25771,0.65069,17.09505,0.99935,1,0.60200,0.58573,15.02194,0.99072,1,
0,Games,6923,113.72707,11568721396,0.11286,0.48180,113.46408,0.26299,318,1,0.13015,0.50193,1,0.51406,0.49414,0,,0.25631,0.65294,18.05575,0.99380,1,0.60038,0.58568,15.36644,0.99072,1,
0,Games,6924,113.74332,11568772054,0.11474,0.48407,113.46408,0.27924,318,1,0.14671,0.52270,1,0.51406,0.49414,0,,0.25605,0.65344,17.92155,0.99380,1,0.60010,0.58675,15.34556,0.99072,1,
0,Games,6925,113.75970,11568823126,0.11631,0.48591,113.46408,0.29562,318,1,0.14456,0.51899,1,0.51406,0.49414,0,,0.25580,0.65318,17.12079,0.99935,1,0.59988,0.58607,15.56809,0.99627,1,
0,Games,6926,113.77646,11568875354,0.11701,0.48547,113.46408,0.31238,318,1,0.13029,0.47709,1,0.51406,0.49414,0,,0.25599,0.65599,18.11885,1.00491,1,0.59977,0.58840,15.39453,0.99627,1,
0,Games,6927,113.79276,11568926167,0.11728,0.48629,113.46408,0.32867,318,1,0.12281,0.50276,1,0.51406,0.49414,0,,0.25598,0.65867,18.49551,1.00491,1,0.59974,0.59013,15.55997,0.99627,1,
0,Games,6928,113.81006,11568980117,0.11760,0.48712,113.46408,0.34598,318,1,0.12429,0.50460,1,0.51406,0.49414,0,,0.25612,0.65841,17.26585,0.99935,1,0.59970,0.58994,15.17713,0.99602,1,
0,Games,6929,113.82559,11569028506,0.12533,0.48706,113.46408,0.36151,318,1,0.29532,0.48555,1,0.51406,0.49414,0,,0.25885,0.66452,17.77106,0.99910,1,0.60359,0.59573,15.14612,1.00132,1,
0,Games,6930,113.84219,11569080242,0.13795,0.48862,113.46408,0.37811,318,1,0.42828,0.52459,1,0.51406,0.49414,0,,0.26507,0.66758,17.36871,1.00439,1,0.60925,0.60009,13.94544,1.00662,1,
0,Games,6931,113.85846,11569130976,0.18758,0.49970,113.46408,0.37811,318,0,0.42713,0.51709,1,0.51484,0.51465,0,,0.26613,0.66808,17.77254,1.01525,1,0.61000,0.59998,14.33135,1.01747,1,
0,Games,6932,113.87471,11569181609,0.35483,0.46817,113.46408,0.37811,318,0,0.52207,0.43664,1,0.51484,0.51465,0,,0.27078,0.67487,18.48849,1.02610,1,0.61443,0.60801,13.94902,1.02277,1,
0,Games,6933,113.89134,11569233463,0.41056,0.47554,113.46408,0.37811,318,0,0.52203,0.49029,1,0.51484,0.51465,0,,0.27231,0.67792,18.76387,1.03140,1,0.61569,0.61239,14.15110,1.02807,1,
0,Games,6934,113.90775,11569284605,0.52202,0.47114,113.46408,0.37811,318,0,0.52197,0.48648,1,0.51484,0.51465,0,,0.27278,0.67830,17.47359,1.03670,1,0.61626,0.61283,14.34672,1.03337,1,
0,Games,6935,113.92435,11569336338,0.52574,0.46520,113.46408,0.37811,318,0,0.52945,0.45926,1,0.50859,0.50488,0,,0.27555,0.68514,18.34917,1.04200,1,0.61984,0.62119,13.50216,1.04422,1,
0,Games,6936,113.94057,11569386919,0.52126,0.44808,113.46408,0.37811,318,0,0.51229,0.41386,1,0.50859,0.50488,0,,0.27764,0.68782,18.35149,1.04756,1,0.62165,0.62531,13.30605,1.04978,1,
0,Games,6937,113.95695,11569438004,0.51902,0.43650,113.90775,0.04921,319,1,0.51230,0.40177,1,0.49687,0.48926,0,,0.27827,0.68807,17.35112,1.05968,1,0.62229,0.62580,14.19840,1.06816,1,
0,Games,6938,113.97331,11569488993,0.52349,0.44617,113.90775,0.06557,319,1,0.54139,0.48481,1,0.49687,0.48926,0,,0.28189,0.69202,17.81971,1.07806,1,0.62628,0.63195,13.70299,1.08099,1,
0,Games,6939,113.98981,11569540409,0.51916,0.44117,113.90775,0.08206,319,1,0.49753,0.41619,1,0.48828,0.48438,0,,0.28380,0.69276,18.20563,1.09089,1,0.62802,0.63464,13.99186,1.09382,1,
0,Games,6940,114.00662,11569592812,0.51604,0.43694,113.90775,0.09888,319,1,0.49732,0.41153,1,0.48828,0.48438,0,,0.28453,0.69302,17.91398,1.09715,1,0.62854,0.63443,14.02315,1.10008,1,
0,Games,6941,114.02269,11569642892,0.51983,0.43625,113.90775,0.11494,319,1,0.54635,0.43148,1,0.47813,0.48242,0,,0.28870,0.69320,17.62198,1.10342,1,0.63279,0.63764,13.99838,1.10634,1,
0,Games,6942,114.03920,11569694394,0.51785,0.43658,113.90775,0.13145,319,1,0.50204,0.43918,1,0.47813,0.48242,0,,0.29057,0.69245,16.80730,1.10968,1,0.63468,0.63940,14.30540,1.11261,1,
0,Games,6943,114.05545,11569745044,0.51623,0.43663,113.90775,0.14771,319,1,0.50159,0.43714,1,0.46562,0.48145,0,,0.29117,0.69300,17.47816,1.11594,1,0.63518,0.63922,14.12080,1.11261,1,
0,Games,6944,114.07184,11569796101,0.51623,0.43472,113.90775,0.16409,319,1,0.51627,0.41560,1,0.44844,0.47559,0,,0.29559,0.69281,17.42598,1.11594,1,0.63967,0.64234,13.95411,1.10604,1,
0,Games,6945,114.08833,11569847552,0.51536,0.43255,113.90775,0.18059,319,1,0.50582,0.40867,1,0.44844,0.47559,0,,0.29756,0.69321,17.10101,1.10311,1,0.64151,0.64427,14.36737,1.09321,1,
0,Games,6946,114.10532,11569900472,0.51468,0.43125,113.90775,0.19757,319,1,0.50643,0.41564,1,0.43828,0.47266,0,,0.29782,0.69371,17.36374,1.09028,1,0.64215,0.64436,14.22192,1.08665,1,
0,Games,6947,114.12134,11569950415,0.51510,0.42906,113.90775,0.21359,319,1,0.52066,0.40059,1,0.43828,0.47266,0,,0.30215,0.69545,17.57302,1.08372,1,0.64610,0.64859,14.26435,1.08665,1,
0,Games,6948,114.13771,11570001456,0.51688,0.43121,113.90775,0.22997,319,1,0.54169,0.46137,1,0.43359,0.47070,0,,0.30351,0.69551,17.17250,1.08372,1,0.64757,0.65028,14.12525,1.08665,1,
0,Games,6949,114.15419,11570052813,0.51840,0.43295,113.90775,0.24644,319,1,0.54123,0.45907,1,0.43359,0.47070,0,,0.30368,0.69556,16.94132,1.09028,1,0.64806,0.65013,14.04366,1.08695,1,
0,Games,6950,114.17046,11570103508,0.51704,0.43351,113.90775,0.26271,319,1,0.49529,0.44247,1,0.43281,0.47070,0,,0.30701,0.69647,17.06609,1.09059,1,0.65125,0.65301,14.02367,1.08725,1,
0,Games,6951,114.18695,11570154945,0.51587,0.43468,113.90775,0.27921,319,1,0.49602,0.45444,1,0.43281,0.47070,0,,0.30827,0.69618,16.74234,1.09715,1,0.65206,0.65392,14.06049,1.09382,1,
0,Games,6952,114.20370,11570207181,0.51481,0.43547,113.90775,0.29596,319,1,0.49579,0.44981,1,0.43281,0.47070,0,,0.30814,0.69648,16.90956,1.10372,1,0.65246,0.65373,14.34657,1.10039,1,
0,Games,6953,114.21983,11570257449,0.51540,0.43503,113.90775,0.31209,319,1,0.52644,0.42661,1,0.43281,0.47070,0,,0.31047,0.69736,17.58418,1.11028,1,0.65445,0.65546,13.98777,1.10695,1,
0,Games,6954,114.23647,11570309305,0.51501,0.43478,113.90775,0.32872,319,1,0.50733,0.42968,1,0.43281,0.47070,0,,0.31133,0.69728,17.47728,1.11059,1,0.65510,0.65581,14.61825,1.10725,1,
0,Games,6955,114.25270,11570359882,0.51468,0.43463,113.90775,0.34496,319,1,0.50778,0.43167,1,0.43281,0.47070,0,,0.31155,0.69716,17.31941,1.10433,1,0.65531,0.65517,14.16043,1.10725,1,
0,Games,6956,114.26924,11570411457,0.51481,0.43455,113.90775,0.36150,319,1,0.51766,0.43274,1,0.43281,0.47070,0,,0.31299,0.69710,17.27263,1.10433,1,0.65655,0.65563,14.29980,1.10069,1,
0,Games,6957,114.28560,11570462434,0.51479,0.43451,113.90775,0.37785,319,1,0.51433,0.43359,1,0.43281,0.47070,0,,0.31354,0.69631,16.83900,1.10402,1,0.65722,0.65566,14.56729,1.10039,1,
0,Games,6958,114.30209,11570513850,0.51477,0.43448,113.90775,0.39435,319,1,0.51433,0.43381,1,0.43281,0.47070,0,,0.31339,0.69652,16.96222,1.10372,1,0.65740,0.65566,14.44255,1.10008,1,
0,Games,6959,114.31845,11570564864,0.51507,0.43566,113.90775,0.41071,319,1,0.52241,0.46503,1,0.43281,0.47070,0,,0.31434,0.69622,17.35456,1.10342,1,0.65787,0.65560,14.34506,1.09978,1,
0,Games,6960,114.33485,11570616014,0.51571,0.43433,113.90775,0.42711,319,1,0.53236,0.39971,1,0.43281,0.47070,0,,0.31476,0.69571,17.25210,1.10311,1,0.65846,0.65565,14.50805,1.09948,1,
0,Games,6961,114.35118,11570666907,0.51630,0.43310,113.90775,0.44344,319,1,0.53236,0.39994,1,0.43281,0.47070,0,,0.31482,0.69578,17.29505,1.10281,1,0.65836,0.65557,14.62309,1.09917,1,
0,Games,6962,114.36757,11570717958,0.51685,0.43130,113.90775,0.45982,319,1,0.53217,0.38101,1,0.43281,0.47070,0,,0.31489,0.69554,17.29819,1.10251,1,0.65809,0.65539,14.03009,1.10544,1,
0,Games,6963,114.38396,11570769077,0.51589,0.42934,113.90775,0.47621,319,1,0.48798,0.37254,1,0.43281,0.47070,0,,0.31503,0.69556,17.31037,1.10251,1,0.65833,0.65540,14.40972,1.10544,1,
0,Games,6964,114.40070,11570821214,0.51499,0.42751,113.90775,0.49295,319,1,0.48798,0.37254,1,0.43281,0.47070,0,,0.31506,0.69560,17.49726,1.10251,1,0.65842,0.65540,14.29540,1.10544,1,
0,Games,6965,114.41693,11570871851,0.51564,0.42708,113.90775,0.50919,319,1,0.53577,0.41380,1,0.43281,0.47070,0,,0.31479,0.69524,17.01309,1.10251,1,0.65806,0.65462,14.20135,1.10544,1,
0,Games,6966,114.43347,11570923403,0.51571,0.42599,113.90775,0.52573,319,1,0.51808,0.39099,1,0.43281,0.47070,0,,0.31474,0.69534,16.99583,1.10251,1,0.65810,0.65427,14.08844,1.10544,1,
0,Games,6967,114.44968,11570973937,0.51577,0.42503,113.90775,0.54193,319,1,0.51768,0.39352,1,0.43281,0.47168,0,,0.31479,0.69529,16.97027,1.10251,1,0.65824,0.65396,13.96640,1.09917,1,
0,Games,6968,114.46619,11571025367,0.51476,0.42648,113.90775,0.55844,319,1,0.48029,0.47571,1,0.43281,0.47168,0,,0.31451,0.69550,16.94875,1.09625,1,0.65775,0.65400,14.27301,1.09291,1,
0,Games,6969,114.48256,11571076433,0.51446,0.42714,113.90775,0.57481,319,1,0.50406,0.45008,1,0.43281,0.47266,0,,0.31415,0.69581,17.07460,1.08998,1,0.65731,0.65405,14.24310,1.08665,1,
0,Games,6970,114.49908,11571127928,0.51419,0.42781,113.90775,0.59134,319,1,0.50452,0.45213,1,0.43281,0.47266,0,,0.31388,0.69581,17.04509,1.08372,1,0.65698,0.65386,14.20098,1.08665,1,
0,Games,6971,114.51561,11571179472,0.51407,0.42707,113.90775,0.60786,319,1,0.50965,0.39969,1,0.43281,0.47266,0,,0.31312,0.69605,17.01558,1.08372,1,0.65641,0.65359,14.21698,1.08665,1,
0,Games,6972,114.53194,11571230346,0.51384,0.42644,113.90775,0.62419,319,1,0.50515,0.40226,1,0.43281,0.47266,0,,0.31221,0.69635,17.04293,1.08372,1,0.65532,0.65282,13.84398,1.08665,1,
0,Games,6973,114.54845,11571281818,0.51362,0.42583,113.90775,0.64070,319,1,0.50515,0.40226,1,0.43281,0.47266,0,,0.31207,0.69676,16.62793,1.08372,1,0.65514,0.65320,14.51183,1.08665,1,
0,Games,6974,114.56482,11571332848,0.51373,0.42715,113.90775,0.65707,319,1,0.51790,0.47988,1,0.43281,0.47266,0,,0.31043,0.69821,17.08464,1.08372,1,0.65359,0.65270,13.84958,1.08665,1,
0,Games,6975,114.58119,11571383874,0.51436,0.42682,113.90775,0.67345,319,1,0.54026,0.41331,1,0.43281,0.47363,0,,0.30951,0.69896,16.70359,1.08998,1,0.65270,0.65286,13.88070,1.09291,1,
0,Games,6976,114.59756,11571434901,0.51496,0.42640,113.90775,0.68982,319,1,0.54031,0.40859,1,0.43281,0.47363,0,,0.30958,0.69877,15.99078,1.09625,1,0.65235,0.65248,14.35670,1.09918,1,
0,Games,6977,114.61392,11571485904,0.51472,0.42683,113.90775,0.70618,319,1,0.50430,0.44545,1,0.43281,0.47363,0,,0.30768,0.70147,16.82122,1.10251,1,0.65027,0.65389,13.87516,1.10544,1,
0,Games,6978,114.63045,11571537420,0.51464,0.42728,113.90775,0.72270,319,1,0.51088,0.44719,1,0.43281,0.47363,0,,0.30677,0.70270,16.51599,1.10251,1,0.64974,0.65432,13.99570,1.10544,1,
0,Games,6979,114.64680,11571588426,0.51455,0.42772,113.90775,0.73906,319,1,0.51088,0.44719,1,0.43281,0.47363,0,,0.30673,0.70264,15.96838,1.10251,1,0.64922,0.65467,13.92920,1.10544,1,
0,Games,6980,114.66333,11571639908,0.51537,0.42751,113.90775,0.75558,319,1,0.55292,0.41810,1,0.43281,0.47363,0,,0.30498,0.70445,16.49079,1.10251,1,0.64779,0.65516,13.76751,1.10544,1,
0,Games,6981,114.67995,11571691744,0.51544,0.42747,113.90775,0.77220,319,1,0.51877,0.42536,1,0.43281,0.47363,0,,0.30436,0.70461,16.45431,1.10251,1,0.64713,0.65543,13.57654,1.10544,1,
0,Games,6982,114.69608,11571741981,0.51537,0.42641,113.90775,0.78833,319,1,0.51870,0.42056,1,0.43281,0.47363,0,,0.30452,0.70445,15.98843,1.10907,1,0.64669,0.65531,13.45334,1.11200,1,
0,Games,6983,114.71257,11571793420,0.51451,0.42528,113.90775,0.80482,319,1,0.48795,0.40495,1,0.43281,0.47363,0,,0.30318,0.70538,16.23346,1.11564,1,0.64565,0.65587,13.64368,1.11857,1,
0,Games,6984,114.72920,11571845272,0.51432,0.42556,113.90775,0.82146,319,1,0.50309,0.42726,1,0.43281,0.47363,0,,0.30258,0.70523,16.74692,1.12221,1,0.64509,0.65594,13.44296,1.12513,1,
0,Games,6985,114.74556,11571896254,0.51411,0.42618,113.90775,0.83781,319,1,0.50258,0.43163,1,0.43281,0.47363,0,,0.30238,0.70538,15.97191,1.12221,1,0.64483,0.65590,13.70370,1.11357,1,
0,Games,6986,114.76181,11571946904,0.51293,0.42542,113.90775,0.85406,319,1,0.48452,0.44845,1,0.43281,0.47363,0,,0.30151,0.70503,15.98399,1.11064,1,0.64399,0.65571,13.78830,1.10201,1,
0,Games,6987,114.77832,11571998367,0.51347,0.42506,113.90775,0.87057,319,1,0.52355,0.39866,1,0.43281,0.47363,0,,0.30104,0.70491,16.10017,1.09908,1,0.64340,0.65516,13.47349,1.09045,1,
0,Games,6988,114.79483,11572049839,0.51403,0.42493,113.90775,0.88708,319,1,0.52396,0.40523,1,0.43281,0.47363,0,,0.30105,0.70453,16.20194,1.08752,1,0.64340,0.65518,13.43619,1.08419,1,
0,Games,6989,114.81120,11572100894,0.51291,0.42620,113.90775,0.90346,319,1,0.49265,0.49238,1,0.43281,0.47363,0,,0.30014,0.70462,16.05277,1.08126,1,0.64225,0.65466,13.48516,1.07136,1,
0,Games,6990,114.82784,11572152731,0.51340,0.42644,113.90775,0.92009,319,1,0.52551,0.45072,1,0.43281,0.47363,0,,0.29969,0.70372,15.37405,1.06843,1,0.64213,0.65428,13.70245,1.05853,1,
0,Games,6991,114.84406,11572203267,0.51390,0.42682,113.90775,0.93631,319,1,0.52556,0.45532,1,0.43281,0.47363,0,,0.29982,0.70347,15.41618,1.06217,1,0.64208,0.65417,13.76457,1.05227,1,
0,Games,6992,114.86043,11572254326,0.51359,0.42727,113.90775,0.95268,319,1,0.50147,0.43717,1,0.43281,0.47363,0,,0.29881,0.70372,15.67749,1.05590,1,0.64110,0.65330,13.64453,1.05257,1,
0,Games,6993,114.87680,11572305353,0.51401,0.42815,113.90775,0.96906,319,1,0.52617,0.45095,1,0.43281,0.47363,0,,0.29812,0.70413,16.00388,1.06777,1,0.64069,0.65318,13.19072,1.06444,1,
0,Games,6994,114.89333,11572356877,0.51442,0.42880,113.90775,0.98558,319,1,0.52613,0.44706,1,0.43281,0.47363,0,,0.29823,0.70363,15.74679,1.07307,1,0.64048,0.65348,13.67678,1.06974,1,
0,Games,6995,114.90984,11572408331,0.51305,0.42951,113.90775,1.00209,319,1,0.45468,0.43462,1,0.43281,0.47363,0,,0.29623,0.70435,16.10105,1.07837,1,0.63842,0.65244,13.71880,1.07503,1,
0,Games,6996,114.92621,11572459364,0.50986,0.42958,113.90775,1.01846,319,1,0.38848,0.46469,1,0.43281,0.47363,0,,0.29460,0.70408,16.06367,1.07837,1,0.63610,0.65173,13.24266,1.07503,1,
0,Games,6997,114.94284,11572511212,0.50667,0.42965,113.90775,1.03510,319,1,0.38842,0.46230,1,0.43281,0.47363,0,,0.29399,0.70343,15.45778,1.07837,1,0.63554,0.65162,13.60803,1.08130,1,
0,Games,6998,114.95894,11572561397,0.48090,0.44131,113.90775,1.03510,319,0,0.39416,0.39657,1,0.43281,0.47363,0,,0.29258,0.70520,15.88007,1.08463,1,0.63421,0.65167,13.86660,1.08099,1,
0,Games,6999,114.97545,11572612847,0.43247,0.42599,113.90775,1.03510,319,0,0.38404,0.41067,1,0.43281,0.47363,0,,0.29241,0.70554,16.22544,1.08433,1,0.63389,0.65144,13.99809,1.08069,1,
0,Games,7000,114.99193,11572664222,0.41606,0.42017,113.90775,1.03510,319,0,0.38326,0.40854,1,0.43125,0.47559,0,,0.29203,0.70516,15.60978,1.09059,1,0.63364,0.65160,13.77954,1.08069,1,
0,Games,7001,115.00844,11572715687,0.38030,0.40942,113.90775,1.03510,319,0,0.37359,0.40905,1,0.43125,0.47852,0,,0.29128,0.70722,16.30899,1.09059,1,0.63282,0.65107,13.51311,1.08726,1,
0,Games,7002,115.02484,11572766849,0.37734,0.39637,113.90775,1.03510,319,0,0.37438,0.38331,1,0.43125,0.47852,0,,0.29107,0.70715,16.58954,1.09716,1,0.63267,0.65118,14.07614,1.09382,1,
0,Games,7003,115.04118,11572817787,0.37635,0.39202,113.90775,1.03510,319,0,0.37438,0.38331,1,0.43125,0.48438,0,,0.29091,0.70668,16.04453,1.09716,1,0.63251,0.65110,13.80116,1.09382,1,
0,Games,7004,115.05766,11572869169,0.37754,0.38880,115.00844,0.04922,320,1,0.38109,0.37916,1,0.43125,0.48438,0,,0.29033,0.70629,16.10188,1.09716,1,0.63208,0.65010,14.09680,1.09382,1,
0,Games,7005,115.07405,11572920217,0.37813,0.38430,115.00844,0.06561,320,1,0.38052,0.36631,1,0.43047,0.49609,0,,0.29019,0.70606,16.24309,1.09089,1,0.63194,0.64968,14.18946,1.08756,1,
0,Games,7006,115.09068,11572972083,0.37880,0.38284,115.00844,0.08224,320,1,0.38216,0.37549,1,0.43047,0.49609,0,,0.28990,0.70642,16.50032,1.07908,1,0.63189,0.64954,14.19740,1.07574,1,
0,Games,7007,115.10706,11573023117,0.37847,0.38008,115.00844,0.09862,320,1,0.37648,0.36357,1,0.43047,0.51563,0,,0.28875,0.70746,16.32903,1.06726,1,0.63084,0.65066,14.04443,1.05736,1,
0,Games,7008,115.12331,11573073750,0.37673,0.38634,115.00844,0.11487,320,1,0.36449,0.43016,1,0.43047,0.51563,0,,0.28850,0.70851,16.66347,1.05514,1,0.63028,0.65108,13.67217,1.04524,1,
0,Games,7009,115.13980,11573125199,0.37537,0.39121,115.00844,0.13136,320,1,0.36449,0.43016,1,0.43047,0.54883,0,,0.28820,0.70830,15.68937,1.05514,1,0.63041,0.65222,14.34555,1.04524,1,
0,Games,7010,115.15607,11573175892,0.37402,0.39603,115.00844,0.14763,320,1,0.36195,0.43941,1,0.43047,0.54883,0,,0.28710,0.71087,16.22300,1.05514,1,0.62941,0.65343,14.58040,1.05180,1,
0,Games,7011,115.17258,11573227355,0.37290,0.39492,115.00844,0.16414,320,1,0.36165,0.38381,1,0.43906,0.58496,0,,0.28652,0.71226,16.67487,1.06170,1,0.62892,0.65383,13.52452,1.05837,1,
0,Games,7012,115.18906,11573278719,0.37204,0.39435,115.00844,0.18062,320,1,0.36255,0.38814,1,0.45156,0.61426,0,,0.28631,0.71151,15.84318,1.05615,1,0.62874,0.65427,14.34975,1.05281,1,
0,Games,7013,115.20569,11573330560,0.37043,0.39821,115.00844,0.19725,320,1,0.35121,0.44444,1,0.45156,0.61426,0,,0.28474,0.71452,16.15578,1.05059,1,0.62715,0.65533,14.12246,1.05281,1,
0,Games,7014,115.22182,11573380870,0.36159,0.41204,115.00844,0.21338,320,1,0.24662,0.59186,1,0.45156,0.61426,0,,0.28290,0.71814,17.00898,1.05059,1,0.62436,0.65992,13.81827,1.05281,1,
0,Games,7015,115.23837,11573432463,0.35383,0.42381,115.00844,0.22993,320,1,0.24511,0.58864,1,0.45859,0.66406,0,,0.28190,0.71886,16.68626,1.05615,1,0.62354,0.66006,14.16276,1.05837,1,
0,Games,7016,115.25468,11573483322,0.34513,0.44137,115.00844,0.24625,320,1,0.21470,0.70474,1,0.45859,0.66406,0,,0.27920,0.72320,17.79686,1.06170,1,0.62096,0.66400,14.66295,1.05180,1,
0,Games,7017,115.27119,11573534764,0.31634,0.48197,115.00844,0.24625,320,0,0.16472,0.64328,1,0.46406,0.72070,0,,0.27876,0.72456,17.64083,1.05514,1,0.62075,0.66482,14.35901,1.04524,1,
0,Games,7018,115.28757,11573585804,0.24168,0.56436,115.00844,0.24625,320,0,0.16701,0.64674,1,0.47109,0.75195,0,,0.27804,0.72488,17.20972,1.04857,1,0.62056,0.66442,14.15526,1.03867,1,
0,Games,7019,115.30434,11573638062,0.20603,0.60321,115.00844,0.24625,320,0,0.13473,0.68092,1,0.47109,0.75195,0,,0.27676,0.72734,17.87835,1.04201,1,0.61911,0.66691,14.09192,1.04423,1,
0,Games,7020,115.32043,11573688242,0.15178,0.67493,115.00844,0.24625,320,0,0.15359,0.69713,1,0.47813,0.77637,0,,0.27637,0.72811,17.97199,1.04756,1,0.61906,0.66809,14.45143,1.04978,1,
0,Games,7021,115.33696,11573739760,0.15168,0.68471,115.00844,0.24625,320,0,0.15157,0.69448,1,0.47813,0.77637,0,,0.27583,0.72824,17.86903,1.05312,1,0.61875,0.66814,14.59085,1.05534,1,
0,Games,7022,115.35332,11573790783,0.15906,0.68418,115.00844,0.24625,320,0,0.17384,0.68312,1,0.48125,0.78809,0,,0.27488,0.72934,18.14344,1.05867,1,0.61758,0.66883,14.12168,1.05534,1,
0,Games,7023,115.36967,11573841774,0.15215,0.67806,115.32043,0.04924,321,1,0.13142,0.65972,1,0.48125,0.78809,0,,0.27444,0.72969,17.72322,1.05867,1,0.61759,0.66853,14.18022,1.05534,1,
0,Games,7024,115.38617,11573893169,0.14800,0.67439,115.32043,0.06573,321,1,0.13142,0.65972,1,0.48203,0.79395,0,,0.27434,0.72989,18.12507,1.05867,1,0.61744,0.66811,14.39358,1.05534,1,
0,Games,7025,115.40308,11573945867,0.14794,0.66782,115.32043,0.08264,321,1,0.14759,0.63495,1,0.48203,0.79395,0,,0.27379,0.73093,18.17237,1.05867,1,0.61709,0.66896,14.43918,1.05534,1,
0,Games,7026,115.41905,11573995660,0.14944,0.66328,115.32043,0.09862,321,1,0.15843,0.63601,1,0.48203,0.79883,0,,0.27345,0.73139,18.37492,1.05867,1,0.61676,0.66900,14.92112,1.05534,1,
0,Games,7027,115.43542,11574046722,0.15056,0.65987,115.32043,0.11499,321,1,0.15843,0.63601,1,0.48203,0.79883,0,,0.27331,0.73140,18.34125,1.05867,1,0.61661,0.66919,14.55128,1.05534,1,
0,Games,7028,115.45193,11574098164,0.14794,0.65941,115.32043,0.13150,321,1,0.12695,0.65578,1,0.48281,0.80078,0,,0.27281,0.73139,18.31012,1.05867,1,0.61631,0.66927,14.81414,1.05534,1,
0,Games,7029,115.46819,11574148836,0.14387,0.65889,115.32043,0.14775,321,1,0.10730,0.65415,1,0.48281,0.80078,0,,0.27248,0.73167,18.63437,1.05867,1,0.61617,0.66947,14.88872,1.05534,1,
0,Games,7030,115.48483,11574200718,0.14075,0.65871,115.32043,0.16440,321,1,0.10953,0.65698,1,0.48281,0.80078,0,,0.27223,0.73157,18.19528,1.05312,1,0.61597,0.66950,14.84512,1.04978,1,
0,Games,7031,115.50122,11574251798,0.14070,0.65848,115.32043,0.18079,321,1,0.14015,0.65596,1,0.48281,0.80078,0,,0.27152,0.73238,18.38472,1.04756,1,0.61549,0.67009,15.34180,1.04423,1,
0,Games,7032,115.51756,11574302754,0.13977,0.65846,115.32043,0.19713,321,1,0.12866,0.65822,1,0.48281,0.80176,0,,0.27154,0.73298,18.46461,1.04201,1,0.61548,0.67047,15.48615,1.03867,1,
0,Games,7033,115.53419,11574354580,0.13880,0.65820,115.32043,0.21376,321,1,0.12612,0.65484,1,0.48281,0.80176,0,,0.27169,0.73311,18.84238,1.04857,1,0.61522,0.67050,15.22355,1.04524,1,
0,Games,7034,115.55031,11574404841,0.13817,0.65505,115.32043,0.22987,321,1,0.12930,0.61091,1,0.48281,0.80176,0,,0.27157,0.73339,18.87444,1.05514,1,0.61535,0.67126,15.37513,1.05180,1,
