MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:51:32.648),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4598,75.53333,61222542361,0.30871,0.27456,75.38525,0.14807,178,1,0.32670,0.26992,1,0.60391,0.55176,0,,0.24046,0.34241,12.83535,0.91393,1,0.58927,0.30916,10.56972,0.91188,1,
0,Games,4599,75.54968,61222593404,0.31202,0.27914,75.38525,0.16443,178,1,0.34509,0.32496,1,0.60391,0.55176,0,,0.24029,0.34249,12.49842,0.90426,1,0.58907,0.30943,10.90474,0.90675,1,
0,Games,4600,75.56604,61222644418,0.31134,0.28090,75.38525,0.18079,178,1,0.30386,0.30025,1,0.60391,0.55176,0,,0.23983,0.34274,13.06276,0.90426,1,0.58892,0.30908,10.51809,0.90675,1,
0,Games,4601,75.58276,61222696704,0.31065,0.28189,75.38525,0.19751,178,1,0.30238,0.29380,1,0.60391,0.55176,0,,0.23937,0.34320,12.98440,0.90880,1,0.58847,0.30844,10.14770,0.91642,1,
0,Games,4602,75.59888,61222746891,0.31023,0.28455,75.38525,0.21362,178,1,0.30475,0.31909,1,0.60391,0.55176,0,,0.23917,0.34323,13.07644,0.91847,1,0.58775,0.30857,10.57788,0.92609,1,
0,Games,4603,75.61548,61222798811,0.31257,0.28246,75.38525,0.23022,178,1,0.34538,0.25325,1,0.60391,0.55176,0,,0.23865,0.34277,13.61907,0.92814,1,0.58746,0.30887,10.29330,0.93576,1,
0,Games,4604,75.63171,61222849342,0.31458,0.28049,75.38525,0.24646,178,1,0.34473,0.25087,1,0.60391,0.55176,0,,0.23812,0.34329,13.21444,0.93327,1,0.58763,0.30956,10.47258,0.93576,1,
0,Games,4605,75.64819,61222900582,0.31410,0.28223,75.38525,0.26294,178,1,0.30644,0.31006,1,0.60391,0.55176,0,,0.23794,0.34357,13.61810,0.93327,1,0.58699,0.30864,10.42155,0.93576,1,
0,Games,4606,75.66455,61222951467,0.31370,0.28196,75.38525,0.27930,178,1,0.30690,0.27740,1,0.60391,0.55176,0,,0.23804,0.34357,13.91785,0.93327,1,0.58666,0.30823,10.73249,0.93576,1,
0,Games,4607,75.68115,61223003391,0.31323,0.28125,75.38525,0.29590,178,1,0.30470,0.26847,1,0.60391,0.55176,0,,0.23748,0.34376,14.17161,0.94311,1,0.58644,0.30885,10.79782,0.94560,1,
0,Games,4608,75.69763,61223054724,0.31338,0.27879,75.38525,0.31238,178,1,0.31620,0.23194,1,0.60391,0.55176,0,,0.23757,0.34360,13.72133,0.95295,1,0.58614,0.30915,10.56316,0.95090,1,
0,Games,4609,75.71411,61223106022,0.31278,0.27923,75.38525,0.32886,178,1,0.30079,0.28808,1,0.60391,0.55176,0,,0.23723,0.34374,13.83169,0.95312,1,0.58646,0.30949,11.00005,0.95107,1,
0,Games,4610,75.73035,61223156841,0.31221,0.27952,75.38525,0.34509,178,1,0.30032,0.28558,1,0.60391,0.55176,0,,0.23739,0.34335,13.75036,0.95329,1,0.58644,0.30916,10.84395,0.95637,1,
0,Games,4611,75.74670,61223207880,0.31290,0.27858,75.38525,0.36145,178,1,0.32802,0.25790,1,0.60391,0.55176,0,,0.23731,0.34338,13.75739,0.95859,1,0.58640,0.30905,10.79534,0.96621,1,
0,Games,4612,75.76331,61223259302,0.31298,0.27678,75.38525,0.37805,178,1,0.31483,0.23539,1,0.60391,0.55176,0,,0.23726,0.34334,13.70704,0.97356,1,0.58634,0.30907,10.87760,0.98118,1,
0,Games,4613,75.77966,61223310366,0.31293,0.27458,75.38525,0.39441,178,1,0.31167,0.22181,1,0.60391,0.55176,0,,0.23719,0.34316,13.63685,0.98853,1,0.58630,0.30913,10.87384,0.99615,1,
0,Games,4614,75.79602,61223361388,0.31370,0.27374,75.38525,0.41077,178,1,0.33298,0.25283,1,0.60391,0.55176,0,,0.23727,0.34340,13.56220,1.00350,1,0.58642,0.30883,10.52820,1.00128,1,
0,Games,4615,75.81274,61223413403,0.31395,0.27093,75.38525,0.42749,178,1,0.32059,0.19783,1,0.60391,0.55176,0,,0.23729,0.34369,13.63244,1.00863,1,0.58609,0.30870,10.26386,1.00641,1,
0,Games,4616,75.82886,61223463929,0.31416,0.26824,75.38525,0.44360,178,1,0.31989,0.19552,1,0.60391,0.55176,0,,0.23713,0.34393,13.71567,1.01376,1,0.58608,0.30844,10.39958,1.00641,1,
0,Games,4617,75.84521,61223514931,0.31343,0.27016,75.38525,0.45996,178,1,0.29295,0.32394,1,0.60391,0.55176,0,,0.23722,0.34721,13.05210,1.01376,1,0.58533,0.31050,11.25779,1.00641,1,
0,Games,4618,75.86169,61223566318,0.31331,0.27142,75.38525,0.47644,178,1,0.30960,0.30811,1,0.60391,0.55176,0,,0.23779,0.34737,12.21504,1.00863,1,0.58540,0.31124,11.31744,1.00128,1,
0,Games,4619,75.87817,61223617683,0.31329,0.27306,75.38525,0.49292,178,1,0.31299,0.32229,1,0.60391,0.55176,0,,0.23766,0.34801,12.73938,0.99366,1,0.58543,0.31152,11.12478,0.98191,1,
0,Games,4620,75.89465,61223668870,0.31418,0.27506,75.38525,0.50940,178,1,0.34161,0.33687,1,0.60391,0.55176,0,,0.23794,0.34865,12.82721,0.97429,1,0.58547,0.31111,11.30105,0.96255,1,
0,Games,4621,75.91113,61223720304,0.31456,0.27907,75.38525,0.52588,178,1,0.32675,0.40758,1,0.60391,0.55176,0,,0.23756,0.34796,12.56933,0.95493,1,0.58556,0.31103,11.49597,0.94318,1,
0,Games,4622,75.92749,61223771376,0.31501,0.28318,75.38525,0.54224,178,1,0.32975,0.41862,1,0.60391,0.55176,0,,0.23791,0.34855,12.61952,0.93556,1,0.58547,0.31064,11.13127,0.93334,1,
0,Games,4623,75.94385,61223822426,0.31469,0.28654,75.38525,0.55859,178,1,0.30379,0.40074,1,0.60391,0.55176,0,,0.23786,0.34860,12.60560,0.92572,1,0.58601,0.31089,11.03721,0.92350,1,
0,Games,4624,75.96045,61223873834,0.31913,0.31525,75.38525,0.55859,178,0,0.32695,0.39682,1,0.60391,0.55176,0,,0.23788,0.34853,12.61634,0.92101,1,0.58637,0.31145,11.44937,0.91879,1,
0,Games,4625,75.97681,61223924844,0.32265,0.35506,75.38525,0.55859,178,0,0.32618,0.39488,1,0.60391,0.55176,0,,0.23826,0.34892,12.81572,0.92614,1,0.58668,0.31142,11.47137,0.91879,1,
0,Games,4626,75.99329,61223976360,0.33402,0.36914,75.38525,0.55859,178,0,0.35677,0.39730,1,0.60391,0.55176,0,,0.23902,0.34899,12.23698,0.92614,1,0.58656,0.31107,11.39963,0.92863,1,
0,Games,4627,76.00952,61224026906,0.33462,0.37796,75.96045,0.04907,179,1,0.33643,0.40444,1,0.60391,0.55176,0,,0.23925,0.34869,12.61226,0.94037,1,0.58685,0.31150,11.54661,0.94286,1,
0,Games,4628,76.02588,61224077898,0.33465,0.38188,75.96045,0.06543,179,1,0.33473,0.39753,1,0.60391,0.55176,0,,0.23921,0.34870,12.62540,0.94931,1,0.58782,0.31182,11.70244,0.95180,1,
0,Games,4629,76.04260,61224129954,0.32843,0.38085,75.96045,0.08215,179,1,0.29734,0.37572,1,0.60391,0.55176,0,,0.23940,0.34827,12.39845,0.95825,1,0.58814,0.31168,11.25792,0.96074,1,
0,Games,4630,76.05884,61224180847,0.32555,0.38213,75.96045,0.09839,179,1,0.30827,0.38977,1,0.60391,0.55176,0,,0.23961,0.34862,12.60751,0.95766,1,0.58810,0.31174,11.35272,0.96015,1,
0,Games,4631,76.07532,61224232226,0.32326,0.38263,75.96045,0.11487,179,1,0.30724,0.38614,1,0.60391,0.55176,0,,0.23988,0.34853,12.30987,0.96238,1,0.58803,0.31199,11.58601,0.96487,1,
0,Games,4632,76.09180,61224283368,0.31972,0.38375,75.96045,0.13135,179,1,0.29138,0.39269,1,0.60391,0.55176,0,,0.23991,0.34855,12.35878,0.96709,1,0.58809,0.31247,11.52011,0.95974,1,
0,Games,4633,76.10815,61224334294,0.31588,0.38349,75.96045,0.14771,179,1,0.28129,0.38117,1,0.60391,0.55176,0,,0.23981,0.34833,12.96303,0.96709,1,0.58805,0.31202,11.76949,0.95974,1,
0,Games,4634,76.12451,61224385353,0.31273,0.38328,75.96045,0.16406,179,1,0.28129,0.38117,1,0.60391,0.55176,0,,0.23999,0.34829,12.94528,0.96709,1,0.58808,0.31180,11.84475,0.95974,1,
0,Games,4635,76.14124,61224437577,0.31309,0.38150,75.96045,0.18079,179,1,0.31699,0.36196,1,0.60391,0.55176,0,,0.24015,0.34859,13.12639,0.96709,1,0.58795,0.31213,11.91684,0.96504,1,
0,Games,4636,76.15833,61224490681,0.31191,0.37785,75.96045,0.19788,179,1,0.29781,0.33407,1,0.60391,0.55176,0,,0.23989,0.34830,13.36851,0.97239,1,0.58799,0.31193,12.01201,0.97034,1,
0,Games,4637,76.17395,61224539364,0.31082,0.37442,75.96045,0.21350,179,1,0.29661,0.32975,1,0.60391,0.55176,0,,0.23995,0.34841,13.49391,0.97769,1,0.58787,0.31140,11.94522,0.97564,1,
0,Games,4638,76.19031,61224590406,0.31106,0.37482,75.96045,0.22986,179,1,0.31443,0.38048,1,0.60391,0.55176,0,,0.23983,0.34836,13.35970,0.98299,1,0.58803,0.31136,11.71018,0.97564,1,
0,Games,4639,76.20679,61224641690,0.31091,0.37347,75.96045,0.24634,179,1,0.30867,0.35317,1,0.60391,0.55176,0,,0.23985,0.34809,13.35026,0.98299,1,0.58799,0.31126,11.74974,0.97564,1,
0,Games,4640,76.22314,61224692792,0.31078,0.37227,75.96045,0.26270,179,1,0.30867,0.35317,1,0.60391,0.55176,0,,0.23972,0.34772,13.37646,0.98299,1,0.58811,0.31147,11.68264,0.97564,1,
0,Games,4641,76.23987,61224745018,0.30933,0.37168,75.96045,0.27942,179,1,0.28474,0.36161,1,0.60391,0.55176,0,,0.23964,0.34808,13.51648,0.98299,1,0.58792,0.31129,11.81917,0.97564,1,
0,Games,4642,76.25598,61224795394,0.30784,0.37097,75.96045,0.29553,179,1,0.28097,0.35823,1,0.60391,0.55176,0,,0.23983,0.34765,13.16822,0.98299,1,0.58786,0.31143,11.94103,0.97564,1,
0,Games,4643,76.27246,61224846776,0.30648,0.37023,75.96045,0.31201,179,1,0.28056,0.35610,1,0.60391,0.55176,0,,0.23964,0.34809,13.73964,0.98299,1,0.58788,0.31210,12.04086,0.98076,1,
0,Games,4644,76.28894,61224897782,0.30642,0.37680,75.96045,0.32849,179,1,0.30522,0.50813,1,0.60391,0.55176,0,,0.23984,0.35172,13.44689,0.98811,1,0.58801,0.31537,11.33812,0.98589,1,
0,Games,4645,76.30530,61224948825,0.30868,0.38638,75.96045,0.34485,179,1,0.35613,0.58772,1,0.60391,0.55176,0,,0.23957,0.35348,13.07562,0.99324,1,0.58804,0.31766,11.23960,0.99102,1,
0,Games,4646,76.32178,61225000247,0.31075,0.39521,75.96045,0.36133,179,1,0.35644,0.58934,1,0.60391,0.55176,0,,0.24040,0.35535,13.40687,0.99307,1,0.58783,0.31932,12.45645,0.98572,1,
0,Games,4647,76.33813,61225051417,0.31142,0.40569,75.96045,0.37769,179,1,0.32681,0.64680,1,0.60391,0.55176,0,,0.24029,0.35620,13.94099,0.98777,1,0.58772,0.31974,12.76241,0.98042,1,
0,Games,4648,76.35474,61225103247,0.31002,0.45455,75.96045,0.37769,179,0,0.30098,0.63012,1,0.60391,0.55176,0,,0.24032,0.35654,13.65551,0.98247,1,0.58770,0.31959,12.69642,0.97512,1,
0,Games,4649,76.37097,61225153842,0.30592,0.54309,75.96045,0.37769,179,0,0.30181,0.63162,1,0.60391,0.55176,0,,0.23976,0.35625,13.61193,0.97717,1,0.58747,0.32024,12.61448,0.97495,1,
0,Games,4650,76.38757,61225205337,0.31522,0.56976,75.96045,0.37769,179,0,0.33381,0.62310,1,0.60391,0.55176,0,,0.23864,0.35530,13.57116,0.97700,1,0.58706,0.32007,12.60806,0.97478,1,
0,Games,4651,76.40393,61225256307,0.32085,0.61624,75.96045,0.37769,179,0,0.32694,0.59399,1,0.60391,0.55176,0,,0.23878,0.35527,13.53832,0.97170,1,0.58723,0.31980,12.45194,0.96948,1,
0,Games,4652,76.42029,61225307323,0.32412,0.60586,75.96045,0.37769,179,0,0.32738,0.59548,1,0.60391,0.55176,0,,0.23885,0.35558,13.53166,0.97170,1,0.58730,0.31985,12.12650,0.96435,1,
0,Games,4653,76.43665,61225358357,0.33509,0.61527,75.96045,0.37769,179,0,0.35702,0.63409,1,0.60391,0.55176,0,,0.23842,0.35540,13.70383,0.96658,1,0.58696,0.31924,12.32120,0.96453,1,
0,Games,4654,76.45313,61225409780,0.34116,0.62005,76.40393,0.04919,180,1,0.35939,0.63439,1,0.60391,0.55176,0,,0.23841,0.35541,13.52075,0.97188,1,0.58697,0.31942,12.29285,0.96982,1,
0,Games,4655,76.46997,61225462183,0.34476,0.62265,76.40393,0.06604,180,1,0.35914,0.63304,1,0.60391,0.55176,0,,0.23831,0.35513,13.54283,0.97188,1,0.58702,0.31930,12.35411,0.97495,1,
0,Games,4656,76.48584,61225511900,0.34201,0.63075,76.40393,0.08191,180,1,0.32827,0.67127,1,0.60391,0.55176,0,,0.23833,0.35506,13.59943,0.97700,1,0.58734,0.31892,12.05157,0.98008,1,
0,Games,4657,76.50244,61225563475,0.33971,0.63136,76.40393,0.09851,180,1,0.32588,0.63498,1,0.60391,0.55176,0,,0.23823,0.35521,13.52245,0.97700,1,0.58711,0.31901,12.01338,0.98008,1,
0,Games,4658,76.51904,61225615110,0.33790,0.63164,76.40393,0.11511,180,1,0.32524,0.63364,1,0.60391,0.55176,0,,0.23844,0.35539,14.27283,0.98230,1,0.58726,0.31860,12.13622,0.98025,1,
0,Games,4659,76.53528,61225665761,0.34006,0.62557,76.40393,0.13135,180,1,0.35739,0.57700,1,0.60391,0.55176,0,,0.23891,0.35347,13.61215,0.98247,1,0.58719,0.31772,12.67865,0.97512,1,
0,Games,4660,76.55164,61225716837,0.33996,0.61585,76.40393,0.14771,180,1,0.33903,0.52832,1,0.60391,0.55176,0,,0.23893,0.35277,13.88069,0.98247,1,0.58714,0.31697,12.68244,0.97512,1,
0,Games,4661,76.56824,61225768706,0.33999,0.60832,76.40393,0.16431,180,1,0.34024,0.53308,1,0.60391,0.55176,0,,0.23903,0.35216,13.79888,0.97717,1,0.58721,0.31605,12.53046,0.96543,1,
0,Games,4662,76.58459,61225819713,0.33968,0.60294,76.40393,0.18066,180,1,0.33637,0.54374,1,0.60391,0.55176,0,,0.23912,0.35246,14.43044,0.96748,1,0.58756,0.31666,12.57139,0.96103,1,
0,Games,4663,76.60120,61225871181,0.33772,0.59927,76.40393,0.19727,180,1,0.31420,0.55520,1,0.60391,0.55176,0,,0.23910,0.35263,14.28205,0.95796,1,0.58816,0.31713,12.58639,0.95151,1,
0,Games,4664,76.61743,61225921819,0.33623,0.59663,76.40393,0.21350,180,1,0.31676,0.56233,1,0.60391,0.55176,0,,0.23890,0.35256,14.11966,0.94389,1,0.58775,0.31710,13.03870,0.94184,1,
0,Games,4665,76.63391,61225973272,0.33547,0.59660,76.40393,0.22998,180,1,0.32482,0.59621,1,0.60391,0.55176,0,,0.23965,0.35247,14.12186,0.93422,1,0.58794,0.31717,12.72846,0.92687,1,
0,Games,4666,76.65027,61226024285,0.33458,0.59745,76.40393,0.24634,180,1,0.32122,0.61025,1,0.60391,0.55176,0,,0.23934,0.35281,14.21767,0.92438,1,0.58794,0.31717,12.72846,0.91703,1,
0,Games,4667,76.66663,61226075267,0.33384,0.59830,76.40393,0.26270,180,1,0.32199,0.61179,1,0.60391,0.55176,0,,0.23957,0.35274,14.09947,0.91908,1,0.58821,0.31726,12.62700,0.91686,1,
0,Games,4668,76.68311,61226126718,0.33373,0.59859,76.40393,0.27917,180,1,0.33202,0.60363,1,0.60391,0.55176,0,,0.24007,0.35293,14.31069,0.91891,1,0.58860,0.31746,12.79089,0.92199,1,
0,Games,4669,76.69971,61226178561,0.33391,0.59773,76.40393,0.29578,180,1,0.33715,0.58226,1,0.60391,0.55176,0,,0.24018,0.35321,13.98642,0.92843,1,0.58882,0.31765,12.66283,0.93151,1,
0,Games,4670,76.71594,61226229210,0.33395,0.59660,76.40393,0.31201,180,1,0.33460,0.57500,1,0.60391,0.55176,0,,0.24013,0.35305,13.73258,0.94326,1,0.58903,0.31768,12.72660,0.94120,1,
0,Games,4671,76.73413,61226285837,0.33492,0.59545,76.40393,0.33020,180,1,0.35432,0.57247,1,0.60391,0.55176,0,,0.24017,0.35247,14.05991,0.95295,1,0.58887,0.31773,12.70332,0.95544,1,
0,Games,4672,76.74890,61226331636,0.33509,0.59481,76.40393,0.34497,180,1,0.33861,0.58139,1,0.60391,0.55176,0,,0.24025,0.35277,13.93731,0.96279,1,0.58897,0.31759,12.82441,0.96528,1,
0,Games,4673,76.76526,61226382759,0.33516,0.59398,76.40393,0.36133,180,1,0.33678,0.57572,1,0.60391,0.55176,0,,0.24029,0.35273,13.97988,0.97263,1,0.58903,0.31768,12.72660,0.97512,1,
0,Games,4674,76.78162,61226433771,0.33501,0.59336,76.40393,0.37769,180,1,0.33149,0.57922,1,0.60391,0.55176,0,,0.24030,0.35266,13.96515,0.98247,1,0.58922,0.31755,12.34880,0.98042,1,
0,Games,4675,76.79834,61226485788,0.33476,0.59142,76.40393,0.39441,180,1,0.32884,0.54464,1,0.60391,0.55176,0,,0.24022,0.35262,14.00901,0.98264,1,0.58904,0.31765,12.62118,0.98059,1,
0,Games,4676,76.81445,61226536232,0.33453,0.58961,76.40393,0.41052,180,1,0.32880,0.54454,1,0.60391,0.55176,0,,0.24022,0.35272,13.89656,0.98282,1,0.58904,0.31765,12.62118,0.98076,1,
0,Games,4677,76.83105,61226587680,0.33553,0.58946,76.40393,0.42712,180,1,0.36152,0.58542,1,0.60391,0.55176,0,,0.24068,0.35220,13.47666,0.98299,1,0.58903,0.31767,12.70509,0.97564,1,
0,Games,4678,76.84753,61226639208,0.33555,0.58794,76.40393,0.44360,180,1,0.33603,0.54708,1,0.60391,0.55176,0,,0.24072,0.35218,13.34323,0.98299,1,0.58905,0.31730,13.05857,0.97564,1,
0,Games,4679,76.86389,61226690196,0.33557,0.58658,76.40393,0.45996,180,1,0.33626,0.54844,1,0.60391,0.55176,0,,0.24071,0.35202,13.50881,0.98299,1,0.58897,0.31699,13.11447,0.97124,1,
0,Games,4680,76.88013,61226740822,0.33491,0.58617,76.40393,0.47620,180,1,0.31582,0.57435,1,0.60391,0.55176,0,,0.24029,0.35186,13.75218,0.97859,1,0.58882,0.31698,12.94488,0.96685,1,
0,Games,4681,76.89661,61226792223,0.33414,0.58553,76.40393,0.49268,180,1,0.31083,0.56628,1,0.60391,0.55176,0,,0.24052,0.35175,13.60401,0.97420,1,0.58882,0.31710,13.00238,0.96245,1,
0,Games,4682,76.91333,61226844238,0.33344,0.58501,76.40393,0.50940,180,1,0.31175,0.56887,1,0.60391,0.55176,0,,0.24052,0.35190,13.92720,0.96980,1,0.58918,0.31682,12.78727,0.95805,1,
0,Games,4683,76.92969,61226895188,0.33347,0.58541,76.40393,0.52576,180,1,0.33440,0.59809,1,0.60391,0.55176,0,,0.24027,0.35179,14.00726,0.96540,1,0.58853,0.31639,12.27673,0.95366,1,
0,Games,4684,76.94617,61226946619,0.33253,0.58522,76.40393,0.54224,180,1,0.30162,0.57916,1,0.60391,0.55176,0,,0.23998,0.35251,14.10902,0.96101,1,0.58893,0.31779,11.84853,0.94926,1,
0,Games,4685,76.96265,61226997872,0.33169,0.58513,76.40393,0.55872,180,1,0.30310,0.58190,1,0.60391,0.55176,0,,0.23969,0.35278,13.78409,0.95131,1,0.58867,0.31720,11.83053,0.94909,1,
0,Games,4686,76.97900,61227049176,0.33141,0.58638,76.40393,0.57507,180,1,0.32172,0.63007,1,0.60391,0.55176,0,,0.23990,0.35273,13.74462,0.95114,1,0.58861,0.31752,11.97752,0.94892,1,
0,Games,4687,76.99512,61227099245,0.33077,0.58736,76.40393,0.59119,180,1,0.30751,0.62268,1,0.60391,0.55176,0,,0.23990,0.35273,13.74462,0.95537,1,0.58880,0.31782,11.97373,0.95315,1,
0,Games,4688,77.01184,61227151344,0.33011,0.58819,76.40393,0.60791,180,1,0.30579,0.61893,1,0.60391,0.55176,0,,0.23981,0.35312,13.87976,0.96489,1,0.58896,0.31814,11.84373,0.95754,1,
0,Games,4689,77.02820,61227202578,0.32900,0.58846,76.40393,0.62427,180,1,0.28667,0.59858,1,0.60391,0.55176,0,,0.23973,0.35240,14.01722,0.96929,1,0.58899,0.31802,11.98555,0.96194,1,
0,Games,4690,77.04456,61227253255,0.32800,0.58930,76.40393,0.64063,180,1,0.28922,0.62218,1,0.60391,0.55176,0,,0.24014,0.35248,13.98050,0.97368,1,0.58909,0.31797,11.81412,0.96633,1,
0,Games,4691,77.06116,61227305009,0.32706,0.59011,76.40393,0.65723,180,1,0.28943,0.62266,1,0.60391,0.55176,0,,0.24010,0.35228,14.23735,0.97278,1,0.58908,0.31804,11.94855,0.96543,1,
0,Games,4692,77.07739,61227355690,0.32625,0.59041,76.40393,0.67346,180,1,0.29283,0.60261,1,0.60391,0.55176,0,,0.23997,0.35237,14.14907,0.97188,1,0.58885,0.31703,12.07964,0.96982,1,
0,Games,4693,77.09375,61227406698,0.32584,0.59018,76.40393,0.68982,180,1,0.30866,0.58052,1,0.60391,0.55176,0,,0.24008,0.35219,14.31724,0.96675,1,0.58877,0.31671,12.15875,0.96470,1,
0,Games,4694,77.11011,61227457786,0.30413,0.60315,76.40393,0.68982,180,0,0.30863,0.58042,1,0.60391,0.55176,0,,0.24006,0.35213,14.32658,0.96692,1,0.58864,0.31705,12.00619,0.96487,1,
0,Games,4695,77.12683,61227509976,0.30789,0.60796,76.40393,0.68982,180,0,0.31164,0.61277,1,0.60391,0.55176,0,,0.24008,0.35205,14.17840,0.96709,1,0.58864,0.31683,11.94032,0.95974,1,
0,Games,4696,77.14307,61227560593,0.30719,0.60396,76.40393,0.68982,180,0,0.30580,0.59595,1,0.60391,0.55176,0,,0.23995,0.35195,14.12178,0.96709,1,0.58864,0.31695,11.79040,0.95974,1,
0,Games,4697,77.16064,61227615232,0.30713,0.60270,77.11011,0.05054,181,1,0.30695,0.59893,1,0.60391,0.55176,0,,0.24003,0.35215,14.26357,0.96179,1,0.58863,0.31695,11.87798,0.95444,1,
0,Games,4698,77.17603,61227663141,0.30672,0.60238,77.11011,0.06592,181,1,0.30509,0.60112,1,0.60391,0.55176,0,,0.24023,0.35184,14.05910,0.95649,1,0.58881,0.31658,12.28987,0.95444,1,
0,Games,4699,77.19238,61227714271,0.30796,0.60200,77.11011,0.08228,181,1,0.31415,0.60006,1,0.60391,0.55176,0,,0.24045,0.35177,13.99741,0.95649,1,0.58914,0.31709,12.02625,0.95444,1,
0,Games,4700,77.20874,61227765240,0.30878,0.60149,77.11011,0.09863,181,1,0.31368,0.59848,1,0.60391,0.55176,0,,0.24049,0.35192,14.13716,0.95649,1,0.58983,0.31746,11.72621,0.95957,1,
0,Games,4701,77.22571,61227817884,0.30692,0.60181,77.11011,0.11560,181,1,0.29393,0.60399,1,0.60391,0.55176,0,,0.24036,0.35222,14.43407,0.96162,1,0.58965,0.31734,11.68693,0.95940,1,
0,Games,4702,77.24158,61227867713,0.30628,0.60266,77.11011,0.13147,181,1,0.30114,0.60950,1,0.60391,0.55176,0,,0.24036,0.35222,14.43407,0.96145,1,0.58975,0.31734,12.38774,0.95923,1,
0,Games,4703,77.25793,61227918682,0.30577,0.60335,77.11011,0.14783,181,1,0.30117,0.60959,1,0.60391,0.55176,0,,0.24028,0.35216,14.37611,0.96128,1,0.58988,0.31739,12.08484,0.95906,1,
0,Games,4704,77.27454,61227970200,0.30862,0.60620,77.11011,0.16443,181,1,0.33712,0.63465,1,0.60391,0.55176,0,,0.24021,0.35212,14.34883,0.96111,1,0.58995,0.31769,12.05643,0.96418,1,
0,Games,4705,77.29089,61228021266,0.30981,0.60720,77.11011,0.18079,181,1,0.32299,0.61818,1,0.60391,0.55176,0,,0.24026,0.35215,14.27925,0.96624,1,0.59007,0.31779,12.12940,0.96931,1,
0,Games,4706,77.30737,61228072672,0.31075,0.60783,77.11011,0.19727,181,1,0.32196,0.61543,1,0.60391,0.55176,0,,0.24045,0.35199,14.48722,0.97136,1,0.59004,0.31766,11.94527,0.97444,1,
0,Games,4707,77.32385,61228123827,0.31084,0.60753,77.11011,0.21375,181,1,0.31202,0.60368,1,0.60391,0.55176,0,,0.24081,0.35207,13.98540,0.97649,1,0.58994,0.31738,11.85975,0.97957,1,
0,Games,4708,77.34021,61228175101,0.30933,0.60656,77.11011,0.23010,181,1,0.28813,0.59298,1,0.60391,0.55176,0,,0.24079,0.35207,13.97204,0.97649,1,0.58994,0.31738,11.85975,0.97957,1,
0,Games,4709,77.35657,61228226161,0.30800,0.60571,77.11011,0.24646,181,1,0.28813,0.59298,1,0.60391,0.55176,0,,0.24086,0.35177,13.98510,0.97649,1,0.59001,0.31732,11.79979,0.97957,1,
0,Games,4710,77.37317,61228277648,0.30809,0.60400,77.11011,0.26306,181,1,0.30945,0.57655,1,0.60391,0.55176,0,,0.24081,0.35171,14.03813,0.97649,1,0.58984,0.31644,12.13707,0.97957,1,
0,Games,4711,77.38953,61228328606,0.30885,0.60227,77.11011,0.27942,181,1,0.32190,0.57280,1,0.60391,0.55176,0,,0.24085,0.35166,14.02839,0.97649,1,0.58991,0.31692,11.83560,0.97957,1,
0,Games,4712,77.40601,61228380106,0.30957,0.60087,77.11011,0.29590,181,1,0.32245,0.57568,1,0.60391,0.55176,0,,0.24106,0.35128,13.68015,0.97649,1,0.59000,0.31700,11.74576,0.97004,1,
0,Games,4713,77.42249,61228431535,0.30993,0.59919,77.11011,0.31238,181,1,0.31679,0.56737,1,0.60391,0.55176,0,,0.24061,0.35119,13.93947,0.96697,1,0.58978,0.31645,11.96159,0.96052,1,
0,Games,4714,77.43884,61228482541,0.30939,0.59814,77.11011,0.32874,181,1,0.29866,0.57710,1,0.60391,0.55176,0,,0.24079,0.35090,13.73776,0.95744,1,0.59014,0.31628,12.44065,0.95100,1,
0,Games,4715,77.45520,61228533555,0.30899,0.59737,77.11011,0.34509,181,1,0.30046,0.58130,1,0.60391,0.55176,0,,0.24129,0.35122,13.69852,0.94792,1,0.58979,0.31655,12.35290,0.94587,1,
0,Games,4716,77.47168,61228584641,0.30884,0.59692,77.11011,0.36157,181,1,0.30559,0.58685,1,0.60391,0.55176,0,,0.24100,0.35067,13.71671,0.94279,1,0.58985,0.31641,12.49316,0.94074,1,
0,Games,4717,77.48816,61228636111,0.30847,0.59601,77.11011,0.37805,181,1,0.30007,0.57522,1,0.60391,0.55176,0,,0.24103,0.35052,13.69820,0.93766,1,0.58999,0.31646,12.47867,0.93561,1,
0,Games,4718,77.50452,61228687112,0.30823,0.59541,77.11011,0.39441,181,1,0.30228,0.58101,1,0.60391,0.55176,0,,0.24088,0.35094,13.68251,0.92799,1,0.58995,0.31603,12.26093,0.92594,1,
0,Games,4719,77.52112,61228738980,0.31060,0.59472,77.11011,0.41101,181,1,0.37003,0.57751,1,0.60391,0.55176,0,,0.24177,0.35078,14.40518,0.91832,1,0.59113,0.31715,12.35946,0.91627,1,
0,Games,4720,77.53735,61228789675,0.31333,0.59594,77.11011,0.42725,181,1,0.38415,0.62749,1,0.60391,0.55176,0,,0.24279,0.35178,14.53797,0.91818,1,0.59149,0.31717,12.17003,0.91613,1,
