MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:18:38.008),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5358,88.01817,10217909997,0.30027,0.77163,87.82106,0.19711,260,1,0.25708,0.74495,1,0.21797,0.66602,0,,0.24397,0.79158,18.68429,1.10743,1,0.58078,0.70407,16.22458,1.10137,1,
0,Games,5359,88.03471,10217961552,0.29611,0.77078,87.82106,0.21365,260,1,0.24203,0.75968,1,0.21797,0.66602,0,,0.24399,0.79150,19.09428,1.09410,1,0.58054,0.70336,15.74888,1.08804,1,
0,Games,5360,88.05106,10218012465,0.27026,0.75557,87.82106,0.21365,260,0,0.24430,0.76456,1,0.21797,0.66602,0,,0.24389,0.79165,19.08932,1.08683,1,0.58017,0.70386,16.51121,1.07460,1,
0,Games,5361,88.06757,10218063962,0.21847,0.73270,87.82106,0.21365,260,0,0.16667,0.70983,1,0.21797,0.66602,0,,0.24329,0.79138,19.16349,1.07339,1,0.57957,0.70328,15.41536,1.06844,1,
0,Games,5362,88.08380,10218114555,0.20414,0.72892,87.82106,0.21365,260,0,0.17549,0.72137,1,0.21797,0.66602,0,,0.24311,0.79144,19.23631,1.06723,1,0.57942,0.70311,15.73254,1.06228,1,
0,Games,5363,88.10030,10218165993,0.17295,0.71798,87.82106,0.21365,260,0,0.17670,0.72274,1,0.21797,0.66602,0,,0.24264,0.79126,18.78689,1.06107,1,0.57928,0.70324,15.98498,1.06228,1,
0,Games,5364,88.11682,10218217472,0.17096,0.69033,87.82106,0.21365,260,0,0.16897,0.66268,1,0.21797,0.66602,0,,0.24253,0.79079,19.33750,1.06107,1,0.57885,0.70269,16.03208,1.06834,1,
0,Games,5365,88.13321,10218268559,0.17037,0.67105,87.82106,0.21365,260,0,0.16920,0.63251,1,0.21797,0.66602,0,,0.24235,0.79056,19.01451,1.06713,1,0.57843,0.70219,15.22701,1.07440,1,
0,Games,5366,88.14957,10218319560,0.17103,0.66331,88.10030,0.04927,261,1,0.17299,0.64007,1,0.21797,0.66602,0,,0.24238,0.79039,19.15435,1.05761,1,0.57833,0.70216,15.42561,1.05872,1,
0,Games,5367,88.16631,10218371743,0.17161,0.66525,88.10030,0.06601,261,1,0.17393,0.67305,1,0.21797,0.66602,0,,0.24193,0.78983,19.03811,1.04192,1,0.57825,0.70190,15.31963,1.03697,1,
0,Games,5368,88.18256,10218422375,0.16894,0.66473,88.10030,0.08226,261,1,0.15563,0.66212,1,0.21797,0.66602,0,,0.24155,0.79011,18.99519,1.02634,1,0.57793,0.70184,15.34185,1.02139,1,
0,Games,5369,88.19881,10218473042,0.16734,0.66485,88.10030,0.09851,261,1,0.15773,0.66560,1,0.21797,0.66602,0,,0.24154,0.79006,19.04575,1.02027,1,0.57767,0.70139,15.49911,1.01533,1,
0,Games,5370,88.21544,10218524877,0.16322,0.66622,88.10030,0.11514,261,1,0.13434,0.67579,1,0.21797,0.66602,0,,0.24113,0.78996,19.25561,1.01421,1,0.57750,0.70107,15.29589,1.00926,1,
0,Games,5371,88.23169,10218575546,0.15849,0.66722,88.10030,0.13139,261,1,0.12065,0.67525,1,0.21797,0.66602,0,,0.24081,0.78991,19.05434,1.00199,1,0.57702,0.70121,15.40013,0.99704,1,
0,Games,5372,88.24817,10218626934,0.15501,0.66854,88.10030,0.14787,261,1,0.12371,0.68037,1,0.21797,0.66602,0,,0.24088,0.78982,19.18488,0.99583,1,0.57670,0.70155,15.90881,0.98567,1,
0,Games,5373,88.26469,10218678436,0.15321,0.66833,88.10030,0.16440,261,1,0.13519,0.66621,1,0.21797,0.66602,0,,0.24073,0.78975,19.04546,0.98446,1,0.57671,0.70133,15.91858,0.98988,1,
0,Games,5374,88.28107,10218729473,0.15194,0.66657,88.10030,0.18077,261,1,0.13801,0.64726,1,0.21797,0.66602,0,,0.24054,0.78976,18.88178,0.99483,1,0.57659,0.70101,15.52645,1.00025,1,
0,Games,5375,88.29744,10218780504,0.15069,0.66475,88.10030,0.19714,261,1,0.13564,0.64288,1,0.21797,0.66602,0,,0.24055,0.78968,18.79666,0.99914,1,0.57667,0.70092,15.74798,1.00977,1,
0,Games,5376,88.31395,10218831964,0.14993,0.66319,88.10030,0.21365,261,1,0.14001,0.64288,1,0.21797,0.66602,0,,0.24053,0.78986,18.88777,1.00866,1,0.57671,0.70114,15.86831,1.00977,1,
0,Games,5377,88.33044,10218883406,0.14847,0.66243,88.10030,0.23015,261,1,0.12814,0.65179,1,0.21797,0.66602,0,,0.24056,0.78964,18.85557,1.00866,1,0.57671,0.70086,15.83042,1.00977,1,
0,Games,5378,88.34683,10218934494,0.14706,0.66154,88.10030,0.24654,261,1,0.12586,0.64821,1,0.21797,0.66602,0,,0.24056,0.78949,18.65350,1.01472,1,0.57664,0.70088,16.30472,1.01583,1,
0,Games,5379,88.36333,10218985901,0.14633,0.65946,88.10030,0.26303,261,1,0.13467,0.62625,1,0.21797,0.66602,0,,0.24039,0.78932,18.37414,1.02078,1,0.57671,0.70043,15.39115,1.01583,1,
0,Games,5380,88.37970,10219036919,0.14434,0.65799,88.10030,0.27940,261,1,0.11054,0.63302,1,0.21797,0.66602,0,,0.24056,0.78923,18.18147,1.02599,1,0.57676,0.70008,15.44724,1.02105,1,
0,Games,5381,88.39592,10219087520,0.14253,0.65660,88.10030,0.29562,261,1,0.10990,0.63155,1,0.21797,0.66602,0,,0.24071,0.78921,18.51484,1.02515,1,0.57696,0.70020,15.77732,1.02636,1,
0,Games,5382,88.41257,10219139399,0.15004,0.65295,88.10030,0.31227,261,1,0.29263,0.58363,1,0.21797,0.66602,0,,0.24341,0.78732,16.86917,1.03046,1,0.58047,0.69781,14.43543,1.03774,1,
0,Games,5383,88.42880,10219190010,0.16479,0.64781,88.10030,0.32851,261,1,0.45990,0.54492,1,0.21797,0.66602,0,,0.24851,0.78521,15.98393,1.03662,1,0.58527,0.69651,13.80969,1.04390,1,
0,Games,5384,88.44533,10219241518,0.19748,0.62127,88.10030,0.32851,261,0,0.45921,0.53656,1,0.21797,0.66602,0,,0.24902,0.78545,17.63051,1.04885,1,0.58621,0.69624,14.37137,1.05612,1,
0,Games,5385,88.46196,10219293374,0.40746,0.56033,88.10030,0.32851,261,0,0.61745,0.49939,1,0.21797,0.66602,0,,0.25428,0.78506,18.10385,1.06107,1,0.59046,0.69580,14.21514,1.06228,1,
0,Games,5386,88.47818,10219343914,0.48865,0.52018,88.10030,0.32851,261,0,0.65102,0.43989,1,0.21797,0.66602,0,,0.25458,0.78476,18.05787,1.06723,1,0.59078,0.69595,14.68918,1.06844,1,
0,Games,5387,88.49455,10219394942,0.63916,0.46250,88.10030,0.32851,261,0,0.64903,0.44821,1,0.21797,0.66602,0,,0.25491,0.78481,18.29229,1.06220,1,0.59102,0.69562,14.38790,1.05204,1,
0,Games,5388,88.51094,10219446059,0.62890,0.46282,88.10030,0.32851,261,0,0.61863,0.46313,1,0.21797,0.66602,0,,0.25519,0.78492,17.99221,1.04580,1,0.59164,0.69619,14.32810,1.04170,1,
0,Games,5389,88.52756,10219497854,0.62651,0.47707,88.10030,0.32851,261,0,0.62175,0.50559,1,0.21797,0.66602,0,,0.25523,0.78491,18.04399,1.02930,1,0.59167,0.69623,14.31700,1.02519,1,
0,Games,5390,88.54395,10219548934,0.62550,0.48416,88.49455,0.04939,262,1,0.62244,0.50542,1,0.21797,0.66602,0,,0.25529,0.78491,17.95153,1.02398,1,0.59154,0.69593,14.67009,1.03126,1,
0,Games,5391,88.56084,10219601599,0.62678,0.48927,88.49455,0.06628,262,1,0.63189,0.50969,1,0.21797,0.66602,0,,0.25569,0.78493,17.86924,1.03004,1,0.59179,0.69629,14.53992,1.03126,1,
0,Games,5392,88.57680,10219651338,0.62610,0.49294,88.49455,0.08224,262,1,0.62273,0.51130,1,0.21797,0.66602,0,,0.25564,0.78482,17.81217,1.03004,1,0.59171,0.69613,14.41270,1.03126,1,
0,Games,5393,88.59320,10219702488,0.62554,0.49588,88.49455,0.09865,262,1,0.62216,0.51355,1,0.21797,0.66602,0,,0.25565,0.78479,17.76552,1.03004,1,0.59193,0.69585,14.39556,1.02509,1,
0,Games,5394,88.60956,10219753436,0.62849,0.49499,88.49455,0.11501,262,1,0.64915,0.48877,1,0.21797,0.66602,0,,0.25601,0.78498,17.56362,1.02388,1,0.59248,0.69581,14.16096,1.03012,1,
0,Games,5395,88.62596,10219804566,0.63028,0.49588,88.49455,0.13141,262,1,0.64457,0.50297,1,0.21797,0.66602,0,,0.25595,0.78475,17.42728,1.04028,1,0.59254,0.69586,14.33267,1.04652,1,
0,Games,5396,88.64255,10219856293,0.63182,0.49583,88.49455,0.14799,262,1,0.64574,0.49538,1,0.21797,0.66602,0,,0.25601,0.78494,17.67533,1.05063,1,0.59264,0.69634,13.92039,1.05687,1,
0,Games,5397,88.65878,10219906911,0.63387,0.49580,88.49455,0.16423,262,1,0.65435,0.49550,1,0.21797,0.66602,0,,0.25637,0.78483,17.52184,1.06097,1,0.59295,0.69686,14.10270,1.05602,1,
0,Games,5398,88.67531,10219958404,0.63996,0.49895,88.49455,0.18076,262,1,0.70692,0.53365,1,0.21797,0.66602,0,,0.25863,0.78563,17.36588,1.04875,1,0.59454,0.69746,14.67745,1.04380,1,
0,Games,5399,88.69167,10220009402,0.64503,0.50196,88.49455,0.19711,262,1,0.70587,0.53800,1,0.21797,0.66602,0,,0.25920,0.78628,17.72713,1.04258,1,0.59558,0.69717,13.60832,1.03763,1,
0,Games,5400,88.70805,10220060504,0.66248,0.50816,88.49455,0.21350,262,1,0.88937,0.58884,1,0.21797,0.66602,0,,0.26338,0.78729,17.55378,1.03642,1,0.59904,0.70024,14.84930,1.03147,1,
0,Games,5401,88.72523,10220114048,0.67857,0.51449,88.49455,0.23068,262,1,0.90374,0.60307,1,0.21797,0.66602,0,,0.26337,0.78727,17.54817,1.03642,1,0.59926,0.70058,14.91787,1.03147,1,
0,Games,5402,88.74092,10220162928,0.71458,0.53274,88.49455,0.23068,262,0,0.89851,0.61214,1,0.21797,0.66602,0,,0.26339,0.78729,17.57499,1.02523,1,0.59936,0.70038,14.71148,1.01507,1,
0,Games,5403,88.75771,10220215263,0.80137,0.57070,88.49455,0.23068,262,0,0.88816,0.60867,1,0.21797,0.66602,0,,0.26341,0.78727,17.53016,1.00883,1,0.59945,0.70050,14.49675,1.00473,1,
0,Games,5404,88.77408,10220266323,0.81896,0.59024,88.49455,0.23068,262,0,0.85413,0.62930,1,0.21797,0.66602,0,,0.26373,0.78706,17.65015,0.99849,1,0.59970,0.70017,14.70143,0.99439,1,
0,Games,5405,88.79031,10220316887,0.86532,0.62297,88.49455,0.23068,262,0,0.85367,0.63094,1,0.21797,0.66602,0,,0.26391,0.78689,17.52149,0.99328,1,0.59993,0.70049,14.53716,0.99439,1,
0,Games,5406,88.80669,10220367951,0.86115,0.62430,88.49455,0.23068,262,0,0.85698,0.62562,1,0.21797,0.66602,0,,0.26389,0.78663,17.47836,0.99328,1,0.59997,0.70023,14.57268,0.98833,1,
0,Games,5407,88.82323,10220419508,0.85985,0.62034,88.49455,0.23068,262,0,0.85724,0.61243,1,0.21797,0.66602,0,,0.26392,0.78664,17.50319,0.98721,1,0.60016,0.70039,14.56912,0.98227,1,
0,Games,5408,88.83972,10220470937,0.85799,0.62072,88.79031,0.04941,263,1,0.85241,0.62186,1,0.21797,0.66602,0,,0.26397,0.78662,17.56906,0.97603,1,0.60022,0.70046,14.57903,0.96586,1,
0,Games,5409,88.85605,10220521825,0.85690,0.62463,88.79031,0.06573,263,1,0.85254,0.64027,1,0.21797,0.66602,0,,0.26374,0.78665,17.66587,0.95962,1,0.60004,0.70024,14.69781,0.96065,1,
0,Games,5410,88.87245,10220572938,0.85908,0.62776,88.79031,0.08214,263,1,0.86998,0.64341,1,0.21797,0.66602,0,,0.26375,0.78665,17.67206,0.95962,1,0.60004,0.70024,14.69781,0.96065,1,
0,Games,5411,88.88879,10220623889,0.86107,0.62925,88.79031,0.09848,263,1,0.87299,0.63821,1,0.21797,0.66602,0,,0.26375,0.78665,17.67206,0.96475,1,0.60004,0.70024,14.69781,0.97099,1,
0,Games,5412,88.90529,10220675331,0.86010,0.63083,88.79031,0.11497,263,1,0.85331,0.64186,1,0.21797,0.66602,0,,0.26358,0.78683,17.93571,0.97509,1,0.60000,0.70025,14.61004,0.97620,1,
0,Games,5413,88.92171,10220726486,0.85899,0.63270,88.79031,0.13139,263,1,0.85017,0.64762,1,0.21797,0.66602,0,,0.26335,0.78681,17.76836,0.97509,1,0.59978,0.69964,14.42856,0.97620,1,
0,Games,5414,88.93805,10220777445,0.85783,0.63469,88.79031,0.14774,263,1,0.84736,0.65269,1,0.21797,0.66602,0,,0.26337,0.78679,17.75607,0.96997,1,0.59978,0.69964,14.42856,0.96586,1,
0,Games,5415,88.95470,10220829346,0.85894,0.63651,88.79031,0.16438,263,1,0.87000,0.65470,1,0.21797,0.66602,0,,0.26307,0.78719,17.94781,0.95962,1,0.59947,0.70035,14.55013,0.96065,1,
0,Games,5416,88.97110,10220880438,0.86184,0.63871,88.79031,0.18079,263,1,0.89381,0.66292,1,0.21797,0.66602,0,,0.26305,0.78720,17.97332,0.95962,1,0.59931,0.70019,14.65218,0.96065,1,
0,Games,5417,88.98743,10220931343,0.86430,0.64058,88.79031,0.19711,263,1,0.89381,0.66292,1,0.21797,0.66602,0,,0.26304,0.78708,17.90787,0.95962,1,0.59935,0.70024,14.54959,0.96065,1,
0,Games,5418,89.00385,10220982509,0.86419,0.64107,88.79031,0.21353,263,1,0.86275,0.64743,1,0.21797,0.66602,0,,0.26280,0.78717,17.91052,0.95962,1,0.59909,0.69982,14.70369,0.95552,1,
0,Games,5419,89.02017,10221033432,0.86527,0.64123,88.79031,0.22986,263,1,0.88040,0.64357,1,0.21797,0.66602,0,,0.26288,0.78700,17.95596,0.94928,1,0.59919,0.69958,14.63261,0.94518,1,
0,Games,5420,89.03682,10221085312,0.86641,0.64109,88.79031,0.24651,263,1,0.88344,0.63893,1,0.21797,0.66602,0,,0.26282,0.78697,18.06276,0.95013,1,0.59913,0.69961,14.65923,0.95740,1,
0,Games,5421,89.05334,10221136815,0.86711,0.63977,88.79031,0.26303,263,1,0.87833,0.61867,1,0.21797,0.66602,0,,0.26239,0.78681,18.05164,0.96235,1,0.59890,0.69980,14.88054,0.97475,1,
0,Games,5422,89.06969,10221187780,0.86780,0.64038,88.79031,0.27937,263,1,0.87958,0.65074,1,0.21797,0.66602,0,,0.26244,0.78690,18.10564,0.98491,1,0.59892,0.69945,15.01447,0.99732,1,
0,Games,5423,89.08592,10221238370,0.86883,0.64017,88.79031,0.29561,263,1,0.88739,0.63642,1,0.21797,0.66602,0,,0.26238,0.78683,18.09558,1.00748,1,0.59886,0.69971,14.87798,1.01988,1,
0,Games,5424,89.10258,10221290329,0.86914,0.63542,88.79031,0.31227,263,1,0.87491,0.54504,1,0.21797,0.66602,0,,0.26208,0.78704,18.20371,1.03004,1,0.59876,0.69999,14.85287,1.04244,1,
0,Games,5425,89.11925,10221342245,0.86984,0.63050,88.79031,0.32893,263,1,0.88398,0.53220,1,0.21797,0.66602,0,,0.26209,0.78707,18.24218,1.05261,1,0.59835,0.69947,14.60274,1.06501,1,
0,Games,5426,89.13531,10221392369,0.87054,0.62584,88.79031,0.34500,263,1,0.88515,0.52806,1,0.21797,0.66602,0,,0.26185,0.78699,18.07239,1.06398,1,0.59834,0.69946,14.60366,1.06501,1,
0,Games,5427,89.15167,10221443342,0.87076,0.62198,88.79031,0.36136,263,1,0.87569,0.53703,1,0.21797,0.66602,0,,0.26165,0.78744,18.36839,1.06398,1,0.59801,0.69978,14.54813,1.05382,1,
0,Games,5428,89.16805,10221494363,0.87088,0.61970,88.79031,0.37773,263,1,0.87368,0.56712,1,0.21797,0.66602,0,,0.26143,0.78742,18.26709,1.04142,1,0.59793,0.69993,14.64177,1.03126,1,
0,Games,5429,89.18454,10221545785,0.87777,0.59369,88.79031,0.37773,263,0,0.86798,0.57912,1,0.21797,0.66602,0,,0.26154,0.78728,18.09248,1.02398,1,0.59790,0.69995,14.82192,1.01382,1,
0,Games,5430,89.20093,10221596858,0.86218,0.57473,88.79031,0.37773,263,0,0.84658,0.55576,1,0.21797,0.66602,0,,0.26141,0.78722,17.96713,1.00655,1,0.59759,0.69892,14.64313,0.99638,1,
0,Games,5431,89.21742,10221648321,0.84454,0.57662,88.79031,0.37773,263,0,0.80926,0.58041,1,0.21797,0.66602,0,,0.26088,0.78727,18.19791,0.98911,1,0.59740,0.69952,14.88552,0.97895,1,
0,Games,5432,89.23547,10221704546,0.83492,0.57959,89.18454,0.05093,264,1,0.80608,0.58850,1,0.21797,0.66602,0,,0.26102,0.78694,17.85890,0.97774,1,0.59722,0.69955,14.67557,0.96757,1,
0,Games,5433,89.25031,10221750789,0.82967,0.58123,89.18454,0.06577,264,1,0.80863,0.58778,1,0.21797,0.66602,0,,0.26024,0.78706,18.05089,0.96636,1,0.59659,0.69904,14.54828,0.96739,1,
0,Games,5434,89.26668,10221801849,0.82094,0.58183,89.18454,0.08214,264,1,0.77731,0.58483,1,0.21797,0.66602,0,,0.26004,0.78735,18.16288,0.97755,1,0.59641,0.69922,14.54804,0.97857,1,
0,Games,5435,89.28305,10221852860,0.81489,0.58174,89.18454,0.09851,264,1,0.77860,0.58121,1,0.21797,0.66602,0,,0.26004,0.78684,17.76074,0.98268,1,0.59623,0.69939,14.55833,0.98370,1,
0,Games,5436,89.29955,10221904276,0.80980,0.58147,89.18454,0.11501,264,1,0.77414,0.57959,1,0.21797,0.66602,0,,0.25926,0.78780,17.86352,0.98781,1,0.59558,0.69981,14.22189,0.98370,1,
0,Games,5437,89.31593,10221955381,0.80311,0.58511,89.18454,0.13139,264,1,0.74965,0.61424,1,0.21797,0.66602,0,,0.25889,0.78811,17.91522,0.98781,1,0.59531,0.69927,14.30102,0.98370,1,
0,Games,5438,89.33276,10222007851,0.79799,0.58744,89.18454,0.14822,264,1,0.75189,0.60842,1,0.21797,0.66602,0,,0.25886,0.78788,17.57247,0.99387,1,0.59509,0.69950,14.49242,0.99498,1,
0,Games,5439,89.34894,10222058239,0.79291,0.58918,89.18454,0.16440,264,1,0.74204,0.60655,1,0.21797,0.66602,0,,0.25761,0.78938,17.51276,1.00514,1,0.59382,0.70037,14.27342,1.00019,1,
0,Games,5440,89.36533,10222109323,0.78183,0.59993,89.18454,0.18079,264,1,0.66006,0.71818,1,0.21797,0.66602,0,,0.25633,0.79239,18.18773,1.01035,1,0.59216,0.70322,13.72219,1.00540,1,
0,Games,5441,89.38168,10222160336,0.77246,0.60906,89.18454,0.19714,264,1,0.65995,0.71865,1,0.21797,0.66602,0,,0.25609,0.79342,17.82861,1.00951,1,0.59166,0.70454,14.30227,1.00456,1,
0,Games,5442,89.39806,10222211365,0.76182,0.62253,89.18454,0.21352,264,1,0.62356,0.79764,1,0.21797,0.66602,0,,0.25461,0.79535,17.34042,1.00866,1,0.59052,0.70640,14.50954,1.00977,1,
0,Games,5443,89.41457,10222262820,0.72949,0.64955,89.18454,0.21352,264,0,0.62198,0.80899,1,0.21797,0.66602,0,,0.25411,0.79577,17.33972,1.01387,1,0.59029,0.70639,14.34117,1.01498,1,
0,Games,5444,89.43092,10222313811,0.67626,0.72668,89.18454,0.21352,264,0,0.62303,0.80381,1,0.21797,0.66602,0,,0.25399,0.79569,17.58013,1.02515,1,0.58989,0.70650,14.36473,1.02626,1,
0,Games,5445,89.44754,10222365643,0.64892,0.75653,89.18454,0.21352,264,0,0.59426,0.81623,1,0.21797,0.66602,0,,0.25291,0.79565,16.51060,1.03642,1,0.58935,0.70680,13.78915,1.03147,1,
0,Games,5446,89.46379,10222416277,0.59460,0.80728,89.18454,0.21352,264,0,0.56653,0.80180,1,0.21797,0.66602,0,,0.25255,0.79581,16.00310,1.03642,1,0.58939,0.70667,13.64237,1.03147,1,
0,Games,5447,89.48016,10222467313,0.58065,0.80525,89.18454,0.21352,264,0,0.56670,0.80322,1,0.21797,0.66602,0,,0.25246,0.79582,15.89819,1.03036,1,0.58911,0.70677,13.64081,1.03157,1,
0,Games,5448,89.49666,10222518757,0.56909,0.81086,89.18454,0.21352,264,0,0.54597,0.82210,1,0.21797,0.66602,0,,0.25152,0.79625,16.16501,1.03046,1,0.58839,0.70659,14.47680,1.03774,1,
0,Games,5449,89.51317,10222570197,0.56604,0.81375,89.46379,0.04938,265,1,0.55689,0.82242,1,0.21797,0.66602,0,,0.25114,0.79670,16.75366,1.03662,1,0.58796,0.70700,14.23436,1.04390,1,
0,Games,5450,89.52956,10222621302,0.56421,0.81470,89.46379,0.06577,265,1,0.55686,0.81848,1,0.21797,0.66602,0,,0.25078,0.79668,16.17875,1.04885,1,0.58786,0.70684,13.43590,1.04996,1,
0,Games,5451,89.54617,10222673091,0.55477,0.81229,89.46379,0.08238,265,1,0.50760,0.80022,1,0.21797,0.66602,0,,0.24993,0.79753,17.10374,1.05491,1,0.58651,0.70772,14.58729,1.04996,1,
0,Games,5452,89.56287,10222725113,0.54335,0.80799,89.46379,0.09908,265,1,0.47480,0.78219,1,0.21797,0.66602,0,,0.24958,0.79799,17.39988,1.05491,1,0.58608,0.70790,15.29404,1.04996,1,
0,Games,5453,89.57881,10222774821,0.53478,0.80476,89.46379,0.11502,265,1,0.47480,0.78219,1,0.21797,0.66602,0,,0.24919,0.79777,17.14194,1.05491,1,0.58610,0.70750,14.39684,1.04996,1,
0,Games,5454,89.59517,10222825802,0.52940,0.80258,89.46379,0.13138,265,1,0.48641,0.78516,1,0.21797,0.66602,0,,0.24836,0.79883,17.38013,1.05491,1,0.58500,0.70844,14.85705,1.05602,1,
0,Games,5455,89.61168,10222877294,0.52250,0.80307,89.46379,0.14789,265,1,0.46039,0.80743,1,0.21797,0.66602,0,,0.24795,0.79926,17.30052,1.05481,1,0.58454,0.70848,15.12845,1.05592,1,
0,Games,5456,89.62817,10222928701,0.51687,0.80333,89.46379,0.16438,265,1,0.46052,0.80599,1,0.21797,0.66602,0,,0.24762,0.79909,17.04409,1.05471,1,0.58483,0.70799,14.27154,1.06198,1,
0,Games,5457,89.64455,10222979750,0.51190,0.80140,89.46379,0.18076,265,1,0.45718,0.78011,1,0.21797,0.66602,0,,0.24684,0.79998,17.30276,1.06077,1,0.58354,0.70893,14.77250,1.06198,1,
0,Games,5458,89.66161,10223032927,0.52420,0.81315,89.46379,0.19781,265,1,0.67189,0.95418,1,0.21797,0.66602,0,,0.24625,0.80023,17.18919,1.06693,1,0.58320,0.70902,15.33415,1.06814,1,
0,Games,5459,89.67741,10223082191,0.53480,0.82319,89.46379,0.21362,265,1,0.67253,0.95366,1,0.21797,0.66602,0,,0.24630,0.80023,17.41367,1.07309,1,0.58271,0.70910,15.08471,1.06814,1,
0,Games,5460,89.69380,10223133280,0.52328,0.82154,89.46379,0.23001,265,1,0.36203,0.79855,1,0.21797,0.66602,0,,0.24564,0.80052,18.06270,1.07309,1,0.58206,0.70877,15.39221,1.06814,1,
0,Games,5461,89.71031,10223184740,0.51197,0.82082,89.46379,0.24652,265,1,0.34236,0.80990,1,0.21797,0.66602,0,,0.24528,0.80067,17.90020,1.07309,1,0.58137,0.70918,15.72997,1.06814,1,
0,Games,5462,89.72681,10223236141,0.47616,0.82267,89.46379,0.24652,265,0,0.34336,0.81244,1,0.21797,0.66602,0,,0.24494,0.80091,17.99940,1.06703,1,0.58119,0.70919,15.49159,1.06208,1,
0,Games,5463,89.74318,10223287216,0.42426,0.83710,89.46379,0.24652,265,0,0.37237,0.85153,1,0.21797,0.66602,0,,0.24433,0.80138,18.01451,1.06097,1,0.58045,0.70938,14.89793,1.05602,1,
0,Games,5464,89.75955,10223338250,0.40211,0.82744,89.46379,0.24652,265,0,0.35779,0.80811,1,0.21797,0.66602,0,,0.24386,0.80151,17.87910,1.04875,1,0.57996,0.70942,15.57009,1.04380,1,
0,Games,5465,89.77592,10223389247,0.36297,0.82349,89.46379,0.24652,265,0,0.35876,0.81083,1,0.21797,0.66602,0,,0.24371,0.80138,18.12724,1.04258,1,0.57979,0.70938,15.52877,1.03763,1,
0,Games,5466,89.79230,10223440298,0.35600,0.81879,89.46379,0.24652,265,0,0.34903,0.81408,1,0.21797,0.66602,0,,0.24309,0.80149,18.06539,1.03642,1,0.57925,0.70919,15.54200,1.03147,1,
0,Games,5467,89.80907,10223492576,0.35269,0.80576,89.46379,0.24652,265,0,0.34607,0.77972,1,0.21797,0.66602,0,,0.24273,0.80184,18.06938,1.03642,1,0.57877,0.70916,15.75417,1.03147,1,
0,Games,5468,89.82533,10223543266,0.35098,0.79888,89.77592,0.04941,266,1,0.34585,0.77822,1,0.21797,0.66602,0,,0.24251,0.80177,17.88240,1.03642,1,0.57870,0.70917,15.81991,1.03763,1,
0,Games,5469,89.84166,10223594198,0.33215,0.78675,89.77592,0.06573,266,1,0.25681,0.73827,1,0.21797,0.66602,0,,0.24193,0.80198,17.87166,1.04258,1,0.57792,0.70919,15.54200,1.04986,1,
0,Games,5470,89.85820,10223645756,0.32302,0.78753,89.77592,0.08228,266,1,0.27738,0.79143,1,0.21797,0.66602,0,,0.24166,0.80215,17.77848,1.05481,1,0.57760,0.70948,15.41555,1.06208,1,
0,Games,5471,89.87456,10223696729,0.31635,0.78791,89.77592,0.09863,266,1,0.27633,0.79013,1,0.21797,0.66602,0,,0.24155,0.80208,18.06458,1.06097,1,0.57745,0.70916,15.74073,1.06208,1,
0,Games,5472,89.89090,10223747696,0.31012,0.78583,89.77592,0.11497,266,1,0.26653,0.77131,1,0.21797,0.66602,0,,0.24067,0.80210,17.98079,1.06097,1,0.57635,0.70856,15.06022,1.05602,1,
0,Games,5473,89.90729,10223798747,0.29654,0.78048,89.77592,0.13136,266,1,0.18786,0.73765,1,0.21797,0.66602,0,,0.23918,0.80197,18.19727,1.05491,1,0.57479,0.70815,14.51301,1.04996,1,
0,Games,5474,89.92380,10223850208,0.28580,0.77633,89.77592,0.14787,266,1,0.18918,0.73899,1,0.21797,0.66602,0,,0.23882,0.80174,18.17306,1.04885,1,0.57470,0.70844,15.39909,1.05006,1,
0,Games,5475,89.94028,10223901615,0.27367,0.77153,89.77592,0.16435,266,1,0.15237,0.72359,1,0.21797,0.66602,0,,0.23805,0.80129,18.14688,1.04895,1,0.57311,0.70803,14.89739,1.05016,1,
0,Games,5476,89.95709,10223953992,0.26265,0.76703,89.77592,0.18117,266,1,0.14145,0.71754,1,0.21797,0.66602,0,,0.23796,0.80144,18.16585,1.04289,1,0.57309,0.70796,14.98445,1.04410,1,
0,Games,5477,89.97333,10224004609,0.25355,0.76359,89.77592,0.19740,266,1,0.14439,0.72224,1,0.21797,0.66602,0,,0.23782,0.80124,17.77327,1.03683,1,0.57297,0.70747,15.05929,1.03188,1,
0,Games,5478,89.98941,10224054754,0.24801,0.76320,89.77592,0.21349,266,1,0.17592,0.75809,1,0.21797,0.66602,0,,0.23715,0.80149,17.53757,1.02460,1,0.57252,0.70778,14.74050,1.02572,1,
0,Games,5479,90.00592,10224106215,0.21086,0.75166,89.77592,0.21349,266,0,0.11622,0.75252,1,0.21797,0.66602,0,,0.23726,0.80160,17.77678,1.02460,1,0.57252,0.70778,14.74050,1.02572,1,
0,Games,5480,90.02258,10224158155,0.16354,0.75209,89.77592,0.21349,266,0,0.11622,0.75252,1,0.21797,0.66602,0,,0.23730,0.80191,18.05557,1.02460,1,0.57233,0.70784,14.40548,1.02572,1,
