MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:24:27.664),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,124,2.03676,67149948412,0.48868,0.49040,1.67544,0.36133,5,1,0.47425,0.47564,1,0.53359,0.46289,0,,0.27147,0.28041,19.92154,1.00674,1,0.64789,0.28970,18.29668,1.00674,1,
0,Games,125,2.05315,67149999492,0.48855,0.49102,1.67544,0.37772,5,1,0.48548,0.50533,1,0.53359,0.46289,0,,0.27186,0.28150,20.14333,1.00674,1,0.64790,0.29039,18.71609,1.01131,1,
0,Games,126,2.06988,67150051625,0.48812,0.49182,1.67544,0.39444,5,1,0.47800,0.51092,1,0.53359,0.46289,0,,0.27170,0.28173,20.14188,1.00674,1,0.64780,0.29015,18.27048,1.01131,1,
0,Games,127,2.08603,67150101987,0.48773,0.49261,1.67544,0.41059,5,1,0.47796,0.51246,1,0.53359,0.46289,0,,0.27118,0.28125,19.36614,1.00674,1,0.64763,0.29055,18.35923,1.00674,1,
0,Games,128,2.10238,67150152960,0.48749,0.49209,1.67544,0.42695,5,1,0.48127,0.47856,1,0.53359,0.46289,0,,0.27153,0.28165,19.60472,1.00217,1,0.64780,0.29043,18.54362,0.99759,1,
0,Games,129,2.11903,67150204844,0.48687,0.49200,1.67544,0.44359,5,1,0.46996,0.48950,1,0.53359,0.46289,0,,0.27143,0.28176,19.36268,0.99302,1,0.64791,0.29017,18.47956,0.98845,1,
0,Games,130,2.13540,67150255897,0.48631,0.49213,1.67544,0.45997,5,1,0.47064,0.49583,1,0.53359,0.46289,0,,0.27144,0.28164,19.25977,0.98388,1,0.64801,0.29031,18.40906,0.97931,1,
0,Games,131,2.15178,67150306941,0.48665,0.49291,1.67544,0.47635,5,1,0.49642,0.51555,1,0.53359,0.46289,0,,0.27177,0.28149,19.80331,0.97474,1,0.64808,0.29032,18.26199,0.97474,1,
0,Games,132,2.16829,67150358395,0.48713,0.49455,1.67544,0.49285,5,1,0.50170,0.54366,1,0.53047,0.46387,0,,0.27174,0.28161,19.42024,0.97017,1,0.64781,0.29084,18.47821,0.97017,1,
0,Games,133,2.18477,67150409786,0.48759,0.49618,1.67544,0.50934,5,1,0.50191,0.54664,1,0.53047,0.46387,0,,0.27221,0.28267,20.54968,0.96559,1,0.64773,0.29057,18.62980,0.96559,1,
0,Games,134,2.20090,67150460055,0.48714,0.49903,1.67544,0.52546,5,1,0.47256,0.59038,1,0.52422,0.46582,0,,0.27125,0.28318,20.20070,0.96102,1,0.64699,0.29201,18.60070,0.96102,1,
0,Games,135,2.21739,67150511447,0.48646,0.50092,1.67544,0.54195,5,1,0.46400,0.56340,1,0.52422,0.46582,0,,0.27123,0.28282,20.33816,0.96102,1,0.64659,0.29164,18.69577,0.96102,1,
0,Games,136,2.23403,67150563347,0.48580,0.50258,1.67544,0.55860,5,1,0.46355,0.55881,1,0.52344,0.46582,0,,0.27091,0.28246,20.17151,0.96559,1,0.64623,0.29212,19.00294,0.97017,1,
0,Games,137,2.25065,67150615151,0.47768,0.52855,1.67544,0.55860,5,0,0.45421,0.53692,1,0.52344,0.46582,0,,0.27051,0.28194,19.75125,0.97474,1,0.64620,0.29212,19.13850,0.97931,1,
0,Games,138,2.26690,67150665791,0.46773,0.52267,1.67544,0.55860,5,0,0.45778,0.51678,1,0.52344,0.46582,0,,0.27005,0.28171,19.34571,0.98388,1,0.64603,0.29241,19.32723,0.98845,1,
0,Games,139,2.28330,67150716929,0.46429,0.52027,1.67544,0.55860,5,0,0.45740,0.51548,1,0.52344,0.46582,0,,0.27012,0.28223,20.50829,0.98845,1,0.64596,0.29144,19.23367,0.98845,1,
0,Games,140,2.29950,67150767420,0.46821,0.52976,2.25065,0.04885,6,1,0.47998,0.55822,1,0.52344,0.46582,0,,0.26951,0.28136,19.92755,0.98845,1,0.64594,0.29034,19.03601,0.98845,1,
0,Games,141,2.31589,67150818490,0.46754,0.53100,2.25065,0.06523,6,1,0.46485,0.53596,1,0.52344,0.46582,0,,0.26936,0.28150,20.01493,0.98845,1,0.64564,0.29044,18.95492,0.98845,1,
0,Games,142,2.33253,67150870385,0.46714,0.53199,2.25065,0.08188,6,1,0.46517,0.53696,1,0.52344,0.46582,0,,0.26976,0.28222,21.05186,0.98445,1,0.64539,0.29019,19.04510,0.98902,1,
0,Games,143,2.34890,67150921406,0.46609,0.53366,2.25065,0.09825,6,1,0.45974,0.54367,1,0.52344,0.46582,0,,0.26883,0.28193,20.93273,0.98502,1,0.64511,0.28976,18.87121,0.98502,1,
0,Games,144,2.36539,67150972814,0.46538,0.53804,2.25065,0.11474,6,1,0.46046,0.56872,1,0.52344,0.46582,0,,0.26885,0.28190,20.94071,0.97645,1,0.64512,0.28968,18.94676,0.97645,1,
0,Games,145,2.38190,67151024258,0.46488,0.54193,2.25065,0.13124,6,1,0.46086,0.57302,1,0.52344,0.46582,0,,0.26886,0.28191,20.75272,0.97188,1,0.64528,0.28953,18.83946,0.96731,1,
0,Games,146,2.39813,67151074878,0.46462,0.55074,2.25065,0.14748,6,1,0.46224,0.63004,1,0.52344,0.46582,0,,0.26978,0.28276,21.39750,0.96274,1,0.64646,0.29059,18.54416,0.96274,1,
0,Games,147,2.41463,67151126308,0.46691,0.55851,2.25065,0.16398,6,1,0.48988,0.63618,1,0.52344,0.46582,0,,0.26958,0.28197,21.18346,0.96274,1,0.64612,0.29017,19.19912,0.96274,1,
0,Games,148,2.43103,67151177419,0.46881,0.56477,2.25065,0.18037,6,1,0.48963,0.63361,1,0.52344,0.46582,0,,0.26962,0.28152,21.34595,0.96731,1,0.64581,0.29069,20.24637,0.96731,1,
0,Games,149,2.44765,67151229241,0.46809,0.57083,2.25065,0.19700,6,1,0.45949,0.64361,1,0.52344,0.46582,0,,0.26973,0.27981,20.97395,0.97188,1,0.64661,0.28774,19.11285,0.97588,1,
0,Games,150,2.46392,67151279930,0.46701,0.57529,2.25065,0.21326,6,1,0.45292,0.63322,1,0.52344,0.46582,0,,0.26955,0.27897,20.92515,0.97588,1,0.64594,0.28562,19.34343,0.97988,1,
0,Games,151,2.48050,67151331617,0.46609,0.57932,2.25065,0.22984,6,1,0.45334,0.63575,1,0.52344,0.46582,0,,0.26952,0.27813,21.74043,0.97131,1,0.64594,0.28611,20.49091,0.97531,1,
0,Games,152,2.49678,67151382378,0.46564,0.58326,2.25065,0.24612,6,1,0.45879,0.64234,1,0.52344,0.46582,0,,0.26937,0.27654,21.63568,0.96674,1,0.64574,0.28290,19.76649,0.96674,1,
0,Games,153,2.51316,67151433422,0.46564,0.58602,2.25065,0.26250,6,1,0.46568,0.63030,1,0.52344,0.46582,0,,0.26916,0.27578,21.66782,0.96274,1,0.64601,0.28114,18.81871,0.96274,1,
0,Games,154,2.52954,67151484497,0.46489,0.61662,2.25065,0.26250,6,0,0.46561,0.62896,1,0.52344,0.46582,0,,0.26945,0.27488,21.81362,0.96274,1,0.64576,0.28193,20.61086,0.96731,1,
0,Games,155,2.54619,67151536407,0.45431,0.62541,2.25065,0.26250,6,0,0.44374,0.63421,1,0.52344,0.46582,0,,0.26912,0.27309,22.01542,0.96731,1,0.64548,0.27882,19.81164,0.96731,1,
0,Games,156,2.56253,67151587344,0.44491,0.60975,2.25065,0.26250,6,0,0.42611,0.57843,1,0.52344,0.46582,0,,0.26907,0.27212,22.06597,0.96731,1,0.64566,0.27784,19.75344,0.96731,1,
0,Games,157,2.57891,67151638379,0.44025,0.60266,2.52954,0.04937,7,1,0.42627,0.58137,1,0.52344,0.46582,0,,0.26888,0.27112,21.85924,0.96731,1,0.64596,0.27776,20.55515,0.95874,1,
0,Games,158,2.59544,67151689924,0.43940,0.60473,2.52954,0.06590,7,1,0.43599,0.61304,1,0.52344,0.46582,0,,0.26905,0.26987,22.26479,0.95874,1,0.64617,0.27624,20.41142,0.95874,1,
0,Games,159,2.61178,67151740865,0.44166,0.60536,2.52954,0.08224,7,1,0.45297,0.60851,1,0.52344,0.46582,0,,0.26888,0.26924,22.08334,0.95874,1,0.64615,0.27569,20.18717,0.95874,1,
0,Games,160,2.62817,67151791951,0.44319,0.60505,2.52954,0.09863,7,1,0.45240,0.60318,1,0.52344,0.46582,0,,0.26907,0.26870,22.25049,0.96331,1,0.64611,0.27563,20.61257,0.97188,1,
0,Games,161,2.64465,67151843309,0.44386,0.61020,2.52954,0.11511,7,1,0.44849,0.64623,1,0.52344,0.46582,0,,0.26916,0.26843,22.43178,0.97645,1,0.64642,0.27513,20.60005,0.98102,1,
0,Games,162,2.66090,67151893968,0.44487,0.61368,2.52954,0.13136,7,1,0.45300,0.64151,1,0.52344,0.46582,0,,0.26914,0.26833,22.43238,0.98102,1,0.64642,0.27498,20.90882,0.98559,1,
0,Games,163,2.67904,67151950516,0.44569,0.61659,2.52954,0.14950,7,1,0.45300,0.64284,1,0.52344,0.46582,0,,0.26912,0.26831,22.47213,0.98102,1,0.64657,0.27470,20.72737,0.98102,1,
0,Games,164,2.69388,67151996785,0.44645,0.61630,2.52954,0.16434,7,1,0.45407,0.61336,1,0.52344,0.46582,0,,0.26895,0.26765,22.54911,0.97645,1,0.64694,0.27412,19.93497,0.97645,1,
0,Games,165,2.71013,67152047453,0.44641,0.61626,2.52954,0.18060,7,1,0.44599,0.61587,1,0.52344,0.46582,0,,0.26905,0.26738,22.38346,0.98045,1,0.64759,0.27336,19.40305,0.98045,1,
0,Games,166,2.72653,67152098554,0.44634,0.61594,2.52954,0.19699,7,1,0.44555,0.61211,1,0.52344,0.46582,0,,0.26925,0.26683,22.61247,0.98445,1,0.64683,0.27394,20.88803,0.98902,1,
0,Games,167,2.74316,67152150407,0.44283,0.61653,2.52954,0.21362,7,1,0.39715,0.62410,1,0.52344,0.46582,0,,0.26932,0.26554,22.45750,0.99302,1,0.64696,0.27265,21.16629,0.99302,1,
0,Games,168,2.75952,67152201402,0.44092,0.61904,2.52954,0.22998,7,1,0.41425,0.65420,1,0.52344,0.46582,0,,0.26927,0.26439,22.46455,0.98845,1,0.64754,0.27073,19.81134,0.98845,1,
0,Games,169,2.77614,67152253206,0.43930,0.62139,2.52954,0.24660,7,1,0.41485,0.65660,1,0.52344,0.46582,0,,0.26940,0.26405,22.50300,0.98388,1,0.64694,0.27124,21.33549,0.98388,1,
0,Games,170,2.79253,67152304289,0.43871,0.62011,2.52954,0.26299,7,1,0.42937,0.59976,1,0.52344,0.46582,0,,0.26960,0.26231,22.85066,0.97931,1,0.64734,0.26921,21.14211,0.98388,1,
0,Games,171,2.80876,67152354882,0.43779,0.61860,2.52954,0.27922,7,1,0.42213,0.59294,1,0.52344,0.46582,0,,0.26957,0.26139,22.78544,0.98388,1,0.64764,0.26788,20.45513,0.98845,1,
0,Games,172,2.82514,67152405953,0.43694,0.61711,2.52954,0.29560,7,1,0.42156,0.59025,1,0.52344,0.46582,0,,0.26959,0.26046,22.98331,0.98845,1,0.64721,0.26761,21.45181,0.99302,1,
0,Games,173,2.84176,67152457751,0.43659,0.61875,2.52954,0.31222,7,1,0.42992,0.64982,1,0.52344,0.46582,0,,0.26974,0.25865,22.80557,0.99302,1,0.64734,0.26580,21.50017,0.99759,1,
0,Games,174,2.85829,67152509281,0.43577,0.61723,2.52954,0.32875,7,1,0.41944,0.58691,1,0.52344,0.46582,0,,0.26981,0.25783,22.75985,0.99302,1,0.64736,0.26511,21.68104,0.99759,1,
0,Games,175,2.87453,67152559915,0.43503,0.61592,2.52954,0.34499,7,1,0.41959,0.58843,1,0.52344,0.46582,0,,0.26994,0.25701,22.89524,0.99302,1,0.64728,0.26449,21.73330,0.99302,1,
0,Games,176,2.89144,67152612626,0.43474,0.61608,2.52954,0.36190,7,1,0.42825,0.61951,1,0.52344,0.46582,0,,0.26976,0.25586,22.82170,0.98845,1,0.64729,0.26323,21.33529,0.98845,1,
0,Games,177,2.90740,67152662369,0.43446,0.61645,2.52954,0.37786,7,1,0.42808,0.62501,1,0.52344,0.46582,0,,0.26966,0.25553,22.81322,0.98388,1,0.64729,0.26286,21.68244,0.98388,1,
0,Games,178,2.92375,67152713331,0.43421,0.61679,2.52954,0.39421,7,1,0.42808,0.62501,1,0.52344,0.46582,0,,0.26970,0.25506,22.86691,0.98388,1,0.64713,0.26267,21.71010,0.98388,1,
0,Games,179,2.94014,67152764418,0.43317,0.61815,2.52954,0.41060,7,1,0.40717,0.65198,1,0.52344,0.46582,0,,0.26987,0.25462,22.72236,0.98388,1,0.64726,0.26231,21.38755,0.98388,1,
0,Games,180,2.95692,67152816718,0.43271,0.61789,2.52954,0.42738,7,1,0.42094,0.61116,1,0.52344,0.46582,0,,0.26954,0.25446,22.80360,0.98388,1,0.64714,0.26225,21.46916,0.98388,1,
0,Games,181,2.97328,67152867737,0.43231,0.61774,2.52954,0.44374,7,1,0.42151,0.61377,1,0.52344,0.46582,0,,0.26941,0.25443,22.82904,0.97931,1,0.64723,0.26208,21.48589,0.97931,1,
0,Games,182,2.98939,67152917943,0.43144,0.61893,2.52954,0.45985,7,1,0.40713,0.65235,1,0.52344,0.46582,0,,0.26940,0.25441,22.79138,0.97474,1,0.64706,0.26208,21.40758,0.97474,1,
0,Games,183,3.00641,67152971019,0.43082,0.62004,2.52954,0.47688,7,1,0.41272,0.65226,1,0.52344,0.46582,0,,0.26916,0.25443,22.67023,0.97474,1,0.64695,0.26203,21.22298,0.97474,1,
0,Games,184,3.02302,67153022798,0.43024,0.62108,2.52954,0.49348,7,1,0.41272,0.65226,1,0.52344,0.46582,0,,0.26895,0.25444,22.74469,0.97474,1,0.64669,0.26184,21.14071,0.97474,1,
0,Games,185,3.03879,67153071952,0.42979,0.62138,2.52954,0.50925,7,1,0.41598,0.63041,1,0.52344,0.46582,0,,0.26824,0.25406,22.38782,0.97474,1,0.64614,0.26096,21.07222,0.97017,1,
0,Games,186,3.05529,67153123372,0.42939,0.62158,2.52954,0.52575,7,1,0.41672,0.62804,1,0.52344,0.46582,0,,0.26813,0.25359,22.56333,0.97017,1,0.64602,0.26070,20.99382,0.96559,1,
0,Games,187,3.07190,67153175159,0.42904,0.62180,2.52954,0.54236,7,1,0.41725,0.62926,1,0.52344,0.46582,0,,0.26798,0.25363,22.35935,0.96559,1,0.64603,0.26045,21.18655,0.96559,1,
0,Games,188,3.08826,67153226159,0.42787,0.62165,2.52954,0.55872,7,1,0.38807,0.61633,1,0.52344,0.46582,0,,0.26750,0.25318,22.31461,0.96559,1,0.64559,0.26001,21.16319,0.97017,1,
0,Games,189,3.10451,67153276816,0.42680,0.62172,2.52954,0.57497,7,1,0.38955,0.62442,1,0.52344,0.46582,0,,0.26744,0.25316,22.27858,0.97017,1,0.64559,0.26001,21.16319,0.97474,1,
0,Games,190,3.12155,67153329922,0.42578,0.62173,2.52954,0.59201,7,1,0.38882,0.62184,1,0.52344,0.46582,0,,0.26735,0.25323,22.33219,0.97474,1,0.64557,0.25995,21.16508,0.97931,1,
0,Games,191,3.13727,67153378911,0.42542,0.62177,2.52954,0.60773,7,1,0.41209,0.62343,1,0.52344,0.46582,0,,0.26734,0.25341,22.25226,0.97931,1,0.64560,0.25996,21.07215,0.98388,1,
0,Games,192,3.15377,67153430361,0.42470,0.62107,2.52954,0.62423,7,1,0.39741,0.59445,1,0.52344,0.46582,0,,0.26730,0.25343,22.11393,0.98388,1,0.64554,0.26007,21.18470,0.98845,1,
0,Games,193,3.17042,67153482260,0.42398,0.62027,2.52954,0.64088,7,1,0.39605,0.58910,1,0.52344,0.46582,0,,0.26724,0.25347,21.80433,0.99302,1,0.64557,0.26002,21.10391,0.99759,1,
0,Games,194,3.18664,67153532828,0.42394,0.61822,2.52954,0.65710,7,1,0.42223,0.53620,1,0.52344,0.46582,0,,0.26805,0.25249,22.36384,1.00217,1,0.64711,0.25798,19.63740,1.00674,1,
0,Games,195,3.20314,67153584256,0.42531,0.61471,2.52954,0.67360,7,1,0.48168,0.47056,1,0.52344,0.46582,0,,0.26940,0.25221,22.14173,1.00674,1,0.64788,0.25772,19.76934,1.01131,1,
0,Games,196,3.21951,67153635292,0.41729,0.58622,2.52954,0.67360,7,0,0.48168,0.47056,1,0.52344,0.46582,0,,0.26982,0.25206,22.19887,1.00674,1,0.64843,0.25720,19.16284,1.01131,1,
0,Games,197,3.23588,67153686323,0.46323,0.54565,2.52954,0.67360,7,0,0.50917,0.50508,1,0.52344,0.46582,0,,0.26913,0.25371,22.28318,1.00674,1,0.64804,0.25846,19.22032,1.01131,1,
0,Games,198,3.25252,67153738198,0.46890,0.52806,2.52954,0.67360,7,0,0.48023,0.49289,1,0.52344,0.46582,0,,0.26894,0.25499,22.43496,1.00674,1,0.64778,0.25951,19.15591,1.01131,1,
0,Games,199,3.26890,67153789255,0.48987,0.49749,2.52954,0.67360,7,0,0.48020,0.49449,1,0.52344,0.46582,0,,0.26889,0.25601,22.05663,1.00674,1,0.64763,0.26051,19.51770,1.00674,1,
0,Games,200,3.28539,67153840655,0.48698,0.51087,2.52954,0.67360,7,0,0.48410,0.52425,1,0.52344,0.46582,0,,0.26844,0.25796,22.28536,1.00217,1,0.64734,0.26257,19.84159,0.99759,1,
0,Games,201,3.30162,67153891234,0.49159,0.50263,2.52954,0.67360,7,0,0.50082,0.48615,1,0.52344,0.46582,0,,0.26827,0.25874,22.38127,0.99302,1,0.64741,0.26311,19.86146,0.98845,1,
0,Games,202,3.31813,67153942705,0.49399,0.50048,3.26890,0.04922,8,1,0.50117,0.49401,1,0.52344,0.46582,0,,0.26813,0.25931,21.95362,0.98388,1,0.64747,0.26334,19.39516,0.97531,1,
0,Games,203,3.33464,67153994153,0.49009,0.49063,3.26890,0.06573,8,1,0.47449,0.45122,1,0.52344,0.46582,0,,0.26714,0.25770,20.91659,0.97074,1,0.64664,0.26220,19.12282,0.96674,1,
0,Games,204,3.35088,67154044803,0.48665,0.48984,3.26890,0.08198,8,1,0.46943,0.48589,1,0.52344,0.46582,0,,0.26766,0.25844,20.92884,0.96217,1,0.64668,0.26242,18.76144,0.95817,1,
0,Games,205,3.36760,67154096902,0.48433,0.49056,3.26890,0.09869,8,1,0.47043,0.49490,1,0.52344,0.46582,0,,0.26743,0.25840,20.86787,0.94959,1,0.64618,0.26317,19.18928,0.94559,1,
0,Games,206,3.38378,67154147361,0.47896,0.48855,3.26890,0.11488,8,1,0.44135,0.47448,1,0.52344,0.46582,0,,0.26846,0.26047,21.42323,0.93702,1,0.64739,0.26634,19.86642,0.93302,1,
0,Games,207,3.40027,67154198759,0.47605,0.48347,3.26890,0.13137,8,1,0.45283,0.44288,1,0.52344,0.46582,0,,0.26884,0.26168,21.79868,0.92902,1,0.64788,0.26784,20.02833,0.92502,1,
0,Games,208,3.41651,67154249374,0.47377,0.47955,3.26890,0.14761,8,1,0.45326,0.44427,1,0.52344,0.46582,0,,0.26889,0.26194,20.70915,0.92502,1,0.64773,0.26864,19.64123,0.92502,1,
0,Games,209,3.43326,67154301600,0.47227,0.47888,3.26890,0.16436,8,1,0.45720,0.47214,1,0.52344,0.46582,0,,0.26944,0.26410,21.13691,0.92502,1,0.64835,0.27048,19.45532,0.92502,1,
0,Games,210,3.44977,67154353064,0.47052,0.47963,3.26890,0.18087,8,1,0.45129,0.48788,1,0.52344,0.46582,0,,0.27014,0.26580,21.83373,0.92902,1,0.64883,0.27318,20.40337,0.92902,1,
0,Games,211,3.46604,67154403765,0.46901,0.48004,3.26890,0.19714,8,1,0.45089,0.48493,1,0.52344,0.46582,0,,0.26984,0.26628,20.77408,0.93302,1,0.64871,0.27356,19.07643,0.93302,1,
0,Games,212,3.48250,67154455093,0.46426,0.47973,3.26890,0.21360,8,1,0.40258,0.47566,1,0.52344,0.46582,0,,0.26977,0.26886,20.60149,0.93702,1,0.64919,0.27682,19.84300,0.94102,1,
0,Games,213,3.49876,67154505759,0.46099,0.47933,3.26890,0.22985,8,1,0.41510,0.47379,1,0.52344,0.46582,0,,0.27049,0.27056,21.63078,0.94502,1,0.64932,0.27956,20.55633,0.94902,1,
0,Games,214,3.51513,67154556792,0.45804,0.47850,3.26890,0.24622,8,1,0.41390,0.46608,1,0.52344,0.46582,0,,0.27055,0.27064,19.87236,0.95302,1,0.64935,0.27943,19.21412,0.96159,1,
0,Games,215,3.53195,67154609220,0.45480,0.47625,3.26890,0.26304,8,1,0.40296,0.44028,1,0.52344,0.46582,0,,0.27019,0.27425,20.95323,0.96559,1,0.64916,0.28319,19.76359,0.97017,1,
0,Games,216,3.54828,67154660140,0.45185,0.47574,3.26890,0.27938,8,1,0.40156,0.46709,1,0.52344,0.46582,0,,0.27045,0.27660,21.72905,0.97017,1,0.64943,0.28592,20.54772,0.97474,1,
0,Games,217,3.56463,67154711115,0.44913,0.47494,3.26890,0.29573,8,1,0.40021,0.46048,1,0.52344,0.46582,0,,0.27041,0.27683,20.53415,0.97931,1,0.64947,0.28561,18.94155,0.98388,1,
0,Games,218,3.58163,67154764102,0.44666,0.47384,3.26890,0.31273,8,1,0.39982,0.45292,1,0.52344,0.46582,0,,0.27051,0.28104,21.54728,0.98845,1,0.64960,0.28883,19.23901,0.99302,1,
0,Games,219,3.59725,67154812795,0.41964,0.46375,3.26890,0.31273,8,0,0.38698,0.43951,1,0.52344,0.46582,0,,0.27047,0.28259,22.14805,0.99759,1,0.64988,0.29112,19.43632,1.00217,1,
0,Games,220,3.61362,67154863810,0.40303,0.45088,3.26890,0.31273,8,0,0.38642,0.43801,1,0.52344,0.46582,0,,0.27044,0.28286,20.54019,1.00217,1,0.64947,0.29152,19.37687,1.00217,1,
0,Games,221,3.63052,67154916497,0.40093,0.43863,3.26890,0.31273,8,0,0.39672,0.41414,1,0.52344,0.46582,0,,0.27021,0.28600,21.40773,1.00217,1,0.64983,0.29470,19.63477,1.00217,1,
0,Games,222,3.64680,67154967248,0.40314,0.43806,3.59725,0.04955,9,1,0.40978,0.43633,1,0.52344,0.46582,0,,0.27087,0.28707,21.86660,0.99759,1,0.64992,0.29535,19.12990,0.99759,1,
0,Games,223,3.66302,67155017802,0.40461,0.43870,3.59725,0.06577,9,1,0.41050,0.44129,1,0.52344,0.46582,0,,0.27071,0.28739,21.14271,0.99302,1,0.64968,0.29569,19.08722,0.98902,1,
0,Games,224,3.67951,67155069203,0.40829,0.44147,3.59725,0.08226,9,1,0.42668,0.45531,1,0.52344,0.46582,0,,0.27080,0.28821,21.01784,0.98445,1,0.65003,0.29695,19.25458,0.97588,1,
0,Games,225,3.69601,67155120625,0.40715,0.44299,3.59725,0.09875,9,1,0.40033,0.45213,1,0.52344,0.46582,0,,0.27156,0.28836,21.57992,0.97131,1,0.65003,0.29680,19.31620,0.96274,1,
0,Games,226,3.71241,67155171759,0.40661,0.44553,3.59725,0.11515,9,1,0.40282,0.46325,1,0.52344,0.46582,0,,0.27154,0.28826,21.33764,0.95417,1,0.65062,0.29754,19.27271,0.94959,1,
0,Games,227,3.72889,67155223122,0.40457,0.44775,3.59725,0.13163,9,1,0.38822,0.46552,1,0.52344,0.46582,0,,0.27251,0.28825,21.95589,0.94102,1,0.65114,0.29706,19.21592,0.94102,1,
0,Games,228,3.74550,67155274923,0.40582,0.44738,3.59725,0.14825,9,1,0.41707,0.44403,1,0.52344,0.46582,0,,0.27267,0.28814,21.83006,0.93702,1,0.65115,0.29696,19.31041,0.93702,1,
0,Games,229,3.76162,67155325165,0.40678,0.44675,3.59725,0.16437,9,1,0.41643,0.44048,1,0.52344,0.46582,0,,0.27307,0.28761,21.55467,0.94159,1,0.65127,0.29724,19.51203,0.94159,1,
0,Games,230,3.77813,67155376620,0.40735,0.44944,3.59725,0.18087,9,1,0.41357,0.47902,1,0.52344,0.46582,0,,0.27361,0.28741,21.62769,0.94617,1,0.65188,0.29749,19.40019,0.94617,1,
0,Games,231,3.79438,67155427289,0.40555,0.44962,3.59725,0.19713,9,1,0.38394,0.45180,1,0.52344,0.46582,0,,0.27406,0.28753,22.05794,0.95474,1,0.65205,0.29722,19.38584,0.95474,1,
0,Games,232,3.81101,67155479134,0.40396,0.44956,3.59725,0.21376,9,1,0.38326,0.44880,1,0.52344,0.46582,0,,0.27394,0.28688,21.50951,0.95874,1,0.65230,0.29732,19.64764,0.95874,1,
0,Games,233,3.82738,67155530153,0.40309,0.44780,3.59725,0.23013,9,1,0.39095,0.42320,1,0.52344,0.46582,0,,0.27393,0.28633,21.39349,0.96274,1,0.65220,0.29700,19.73528,0.96674,1,
0,Games,234,3.84379,67155581316,0.40233,0.44702,3.59725,0.24654,9,1,0.39100,0.43527,1,0.52344,0.46582,0,,0.27401,0.28621,21.28424,0.96674,1,0.65216,0.29660,19.41661,0.97074,1,
0,Games,235,3.86040,67155633057,0.40167,0.44633,3.59725,0.26314,9,1,0.39100,0.43527,1,0.52344,0.46582,0,,0.27408,0.28611,21.28324,0.96674,1,0.65232,0.29633,19.15996,0.97074,1,
0,Games,236,3.87663,67155683664,0.40131,0.44642,3.59725,0.27937,9,1,0.39516,0.44791,1,0.52344,0.46582,0,,0.27376,0.28555,20.55991,0.96674,1,0.65217,0.29578,18.64202,0.96217,1,
0,Games,237,3.89301,67155734719,0.40174,0.44700,3.59725,0.29575,9,1,0.40959,0.45753,1,0.52344,0.46582,0,,0.27379,0.28575,21.07017,0.95817,1,0.65215,0.29578,18.64899,0.95359,1,
0,Games,238,3.90972,67155786831,0.40220,0.44785,3.59725,0.31247,9,1,0.41081,0.46393,1,0.52344,0.46582,0,,0.27378,0.28558,21.00829,0.94959,1,0.65178,0.29602,18.98884,0.94502,1,
0,Games,239,3.92587,67155837178,0.40206,0.44918,3.59725,0.32862,9,1,0.39936,0.47581,1,0.52344,0.46582,0,,0.27365,0.28526,20.94250,0.94102,1,0.65172,0.29594,18.91059,0.94102,1,
0,Games,240,3.94241,67155888726,0.40095,0.45033,3.59725,0.34516,9,1,0.37773,0.47445,1,0.52344,0.46582,0,,0.27376,0.28506,20.91289,0.93702,1,0.65187,0.29587,18.88886,0.93702,1,
0,Games,241,3.95893,67155940199,0.39994,0.45138,3.59725,0.36167,9,1,0.37773,0.47445,1,0.52344,0.46582,0,,0.27357,0.28488,20.66915,0.93702,1,0.65154,0.29609,18.88890,0.93702,1,
0,Games,242,3.97540,67155991547,0.40060,0.45147,3.59725,0.37814,9,1,0.41563,0.45368,1,0.52344,0.46582,0,,0.27379,0.28430,20.69143,0.93702,1,0.65190,0.29589,18.91836,0.94102,1,
0,Games,243,3.99166,67156042224,0.40044,0.45173,3.59725,0.39440,9,1,0.39654,0.45795,1,0.52344,0.46582,0,,0.27424,0.28387,20.49367,0.94102,1,0.65195,0.29592,18.93935,0.94502,1,
0,Games,244,4.00801,67156093218,0.40026,0.45178,3.59725,0.41076,9,1,0.39573,0.45300,1,0.52344,0.46582,0,,0.27439,0.28357,20.29230,0.94502,1,0.65207,0.29566,18.73649,0.95359,1,
0,Games,245,4.02437,67156144215,0.40044,0.45128,3.59725,0.42712,9,1,0.40525,0.43835,1,0.52344,0.46582,0,,0.27453,0.28324,20.63952,0.95359,1,0.65204,0.29520,18.89893,0.96217,1,
0,Games,246,4.04106,67156196220,0.39899,0.44968,3.59725,0.44380,9,1,0.35972,0.40633,1,0.52344,0.46582,0,,0.27474,0.28302,20.76502,0.96217,1,0.65203,0.29522,19.23830,0.97074,1,
0,Games,247,4.05737,67156247084,0.39758,0.44802,3.59725,0.46012,9,1,0.35835,0.40164,1,0.52344,0.46582,0,,0.27498,0.28251,21.01358,0.97074,1,0.65225,0.29531,19.40741,0.97474,1,
