MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:55:39.141),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6027,99.00824,17175874296,0.40283,0.58649,98.89325,0.11499,307,1,0.34210,0.59070,1,0.70703,0.59570,0,,0.28320,0.49810,14.95817,0.85453,1,0.61553,0.46396,14.48995,0.84666,1,
0,Games,6028,99.02478,17175925782,0.39589,0.58642,98.89325,0.13153,307,1,0.34040,0.58582,1,0.70703,0.59570,0,,0.27906,0.49720,13.55505,0.86433,1,0.61324,0.46288,14.19963,0.85211,1,
0,Games,6029,99.04102,17175976401,0.37731,0.58198,98.89325,0.14777,307,1,0.21010,0.54203,1,0.70703,0.59570,0,,0.27651,0.49929,14.73940,0.86979,1,0.60919,0.46216,14.21347,0.85211,1,
0,Games,6030,99.05737,17176027369,0.36209,0.58171,98.89325,0.16412,307,1,0.20990,0.57904,1,0.70703,0.59570,0,,0.27602,0.49865,15.09675,0.86979,1,0.60844,0.46199,14.36141,0.85211,1,
0,Games,6031,99.07373,17176078416,0.34958,0.58179,98.89325,0.18048,307,1,0.21196,0.58265,1,0.70703,0.59570,0,,0.27371,0.49806,14.18294,0.86433,1,0.60693,0.46098,13.94439,0.84666,1,
0,Games,6032,99.09039,17176130361,0.33894,0.58172,98.89325,0.19714,307,1,0.21124,0.58085,1,0.70703,0.59570,0,,0.27225,0.50034,15.20172,0.85888,1,0.60461,0.46088,14.52156,0.84120,1,
0,Games,6033,99.10693,17176181868,0.32917,0.57738,98.89325,0.21368,307,1,0.20215,0.52105,1,0.70703,0.59570,0,,0.27160,0.50046,15.68028,0.84908,1,0.60354,0.46044,13.99597,0.83140,1,
0,Games,6034,99.12323,17176232774,0.29549,0.56942,98.89325,0.21368,307,0,0.20538,0.52691,1,0.70703,0.59570,0,,0.26968,0.49992,15.20312,0.83928,1,0.60180,0.45909,14.17506,0.82595,1,
0,Games,6035,99.13965,17176283785,0.25936,0.58247,98.89325,0.21368,307,0,0.22323,0.59551,1,0.70703,0.59570,0,,0.26816,0.50171,15.25265,0.83383,1,0.60003,0.45919,14.65922,0.82049,1,
0,Games,6036,99.15601,17176334841,0.24799,0.57604,98.89325,0.21368,307,0,0.22525,0.56318,1,0.70703,0.59570,0,,0.26774,0.50197,15.65436,0.83272,1,0.59925,0.45925,14.12064,0.81938,1,
0,Games,6037,99.17236,17176385889,0.24259,0.57344,99.12323,0.04913,308,1,0.22641,0.56563,1,0.70703,0.59570,0,,0.26586,0.50105,14.52939,0.83160,1,0.59793,0.45805,13.90131,0.81393,1,
0,Games,6038,99.18890,17176437391,0.24159,0.58311,99.12323,0.06567,308,1,0.23757,0.62179,1,0.70703,0.59570,0,,0.26474,0.50275,15.42317,0.82615,1,0.59615,0.45823,13.60102,0.81393,1,
0,Games,6039,99.20526,17176488354,0.24670,0.58513,99.12323,0.08203,308,1,0.27225,0.59525,1,0.70781,0.58789,0,,0.26431,0.50321,14.98625,0.82615,1,0.59554,0.45828,14.11783,0.81393,1,
0,Games,6040,99.22162,17176539323,0.25002,0.58585,99.12323,0.09839,308,1,0.26993,0.59019,1,0.70781,0.58789,0,,0.26306,0.50292,14.80360,0.83160,1,0.59438,0.45761,13.68860,0.82373,1,
0,Games,6041,99.23810,17176590820,0.24474,0.58171,99.12323,0.11487,308,1,0.20781,0.55267,1,0.70781,0.58301,0,,0.26213,0.50427,15.33433,0.84140,1,0.59358,0.45808,14.02729,0.83352,1,
0,Games,6042,99.25464,17176642229,0.24518,0.58233,99.12323,0.13141,308,1,0.24872,0.58731,1,0.70781,0.58301,0,,0.26164,0.50452,15.37615,0.84686,1,0.59248,0.45848,14.26626,0.83898,1,
0,Games,6043,99.27087,17176692882,0.24569,0.58312,99.12323,0.14764,308,1,0.25025,0.59029,1,0.70625,0.57129,0,,0.26063,0.50488,15.02474,0.84224,1,0.59206,0.45748,13.35224,0.83436,1,
0,Games,6044,99.28748,17176744752,0.24034,0.57329,99.12323,0.16425,308,1,0.18686,0.47499,1,0.70547,0.56836,0,,0.26005,0.50497,15.07427,0.83763,1,0.59108,0.45803,13.90599,0.82975,1,
0,Games,6045,99.30359,17176794998,0.23903,0.57257,99.12323,0.18036,308,1,0.22463,0.56459,1,0.70547,0.56836,0,,0.25996,0.50511,15.18482,0.83735,1,0.59070,0.45888,14.57215,0.82948,1,
0,Games,6046,99.32037,17176847249,0.23793,0.57197,99.12323,0.19714,308,1,0.22473,0.56478,1,0.70547,0.56836,0,,0.25915,0.50513,15.17890,0.83708,1,0.58990,0.45824,14.02840,0.82920,1,
0,Games,6047,99.33673,17176898223,0.23678,0.57028,99.12323,0.21350,308,1,0.22175,0.54827,1,0.70547,0.56836,0,,0.25869,0.50598,15.22169,0.83681,1,0.58989,0.45814,13.81804,0.82348,1,
0,Games,6048,99.35297,17176948862,0.23365,0.56829,99.12323,0.22974,308,1,0.18983,0.54055,1,0.70547,0.56836,0,,0.25859,0.50563,15.09123,0.82674,1,0.58970,0.45814,13.56311,0.81341,1,
0,Games,6049,99.36951,17177000399,0.23137,0.56737,99.12323,0.24628,308,1,0.19722,0.55351,1,0.70547,0.56836,0,,0.25809,0.50529,15.36946,0.80929,1,0.58875,0.45861,14.64710,0.79595,1,
0,Games,6050,99.38605,17177051950,0.23154,0.56673,99.12323,0.26282,308,1,0.23427,0.55648,1,0.70547,0.56738,0,,0.25759,0.50533,15.28075,0.79183,1,0.58840,0.45804,13.84274,0.78857,1,
0,Games,6051,99.40240,17177102862,0.23211,0.56711,99.12323,0.27917,308,1,0.24178,0.57360,1,0.70547,0.56738,0,,0.25747,0.50536,15.62754,0.78445,1,0.58834,0.45805,13.55984,0.78118,1,
0,Games,6052,99.41876,17177153833,0.23253,0.56728,99.12323,0.29553,308,1,0.24006,0.57027,1,0.70625,0.56641,0,,0.25700,0.50543,15.67264,0.78906,1,0.58728,0.45816,14.09783,0.78580,1,
0,Games,6053,99.43524,17177205251,0.23293,0.56802,99.12323,0.31201,308,1,0.24058,0.58204,1,0.70625,0.56641,0,,0.25688,0.50550,15.79845,0.79368,1,0.58690,0.45762,14.19164,0.79041,1,
0,Games,6054,99.45172,17177256747,0.23388,0.57023,99.12323,0.32849,308,1,0.25290,0.61445,1,0.70625,0.56348,0,,0.25661,0.50609,15.44554,0.79829,1,0.58700,0.45784,14.51237,0.79503,1,
0,Games,6055,99.46814,17177307798,0.23470,0.57217,99.12323,0.34491,308,1,0.25196,0.61291,1,0.70625,0.56348,0,,0.25691,0.50630,16.08221,0.80291,1,0.58713,0.45764,14.31999,0.79530,1,
0,Games,6056,99.48462,17177359235,0.23537,0.56726,99.12323,0.36139,308,1,0.24991,0.45940,1,0.70625,0.56055,0,,0.25814,0.50307,14.78686,0.80318,1,0.58867,0.45652,14.29049,0.80296,1,
0,Games,6057,99.50085,17177409888,0.23955,0.55717,99.12323,0.37762,308,1,0.33580,0.32491,1,0.70625,0.56055,0,,0.26029,0.50104,13.46719,0.81084,1,0.59044,0.45464,13.29404,0.81061,1,
0,Games,6058,99.51740,17177461344,0.24914,0.52097,99.12323,0.37762,308,0,0.33363,0.31525,1,0.70625,0.56055,0,,0.26349,0.49888,15.54710,0.81849,1,0.59271,0.45349,14.08021,0.82261,1,
0,Games,6059,99.53387,17177512726,0.31913,0.37759,99.12323,0.37762,308,0,0.38912,0.23422,1,0.70625,0.56055,0,,0.26530,0.49748,16.19390,0.83049,1,0.59471,0.45347,14.32520,0.82261,1,
0,Games,6060,99.55011,17177563394,0.33359,0.35010,99.12323,0.37762,308,0,0.36251,0.29512,1,0.70625,0.56055,0,,0.26539,0.49683,15.37667,0.83049,1,0.59506,0.45345,14.40286,0.82261,1,
0,Games,6061,99.56702,17177616073,0.37101,0.27296,99.12323,0.37762,308,0,0.36141,0.28954,1,0.70625,0.56055,0,,0.26610,0.49724,16.71679,0.83595,1,0.59579,0.45413,14.19307,0.82807,1,
0,Games,6062,99.58313,17177666316,0.38608,0.32224,99.12323,0.37762,308,0,0.40116,0.37152,1,0.70625,0.56055,0,,0.26712,0.49668,15.81384,0.84140,1,0.59706,0.45414,13.76386,0.83352,1,
0,Games,6063,99.59961,17177717700,0.38094,0.32979,99.12323,0.37762,308,0,0.37064,0.34488,1,0.70625,0.56641,0,,0.26809,0.49652,15.83510,0.85120,1,0.59778,0.45461,14.18424,0.84332,1,
0,Games,6064,99.61591,17177768516,0.37823,0.33346,99.56702,0.04889,309,1,0.37010,0.34448,1,0.70625,0.56641,0,,0.26891,0.49645,16.03032,0.85554,1,0.59873,0.45488,13.91623,0.83965,1,
0,Games,6065,99.63251,17177820171,0.37622,0.32656,99.56702,0.06549,309,1,0.36819,0.29895,1,0.70625,0.56641,0,,0.27031,0.49734,15.74733,0.85187,1,0.60030,0.45623,14.11193,0.83597,1,
0,Games,6066,99.64886,17177871160,0.38385,0.33549,99.56702,0.08185,309,1,0.42200,0.38015,1,0.70547,0.57031,0,,0.27114,0.49702,15.00565,0.84385,1,0.60078,0.45690,14.35613,0.82795,1,
0,Games,6067,99.66510,17177921860,0.38933,0.34197,99.56702,0.09808,309,1,0.42224,0.38083,1,0.70547,0.57031,0,,0.27189,0.49704,16.13916,0.84129,1,0.60226,0.45761,13.80740,0.82906,1,
0,Games,6068,99.68182,17177973936,0.39281,0.33405,99.56702,0.11481,309,1,0.41711,0.27863,1,0.70547,0.57031,0,,0.27367,0.49554,14.32840,0.84240,1,0.60400,0.45735,13.99233,0.82472,1,
0,Games,6069,99.69812,17178024749,0.39400,0.32244,99.56702,0.13110,309,1,0.40355,0.22960,1,0.70625,0.56445,0,,0.27474,0.49537,14.72518,0.83805,1,0.60466,0.45771,14.18934,0.82038,1,
0,Games,6070,99.71448,17178075730,0.39502,0.31342,99.56702,0.14746,309,1,0.40416,0.23223,1,0.70625,0.56445,0,,0.27583,0.49475,14.72696,0.83371,1,0.60595,0.45840,14.47335,0.82038,1,
0,Games,6071,99.73102,17178127248,0.40245,0.31576,99.56702,0.16400,309,1,0.47674,0.33912,1,0.70781,0.55859,0,,0.27808,0.49455,14.48582,0.83371,1,0.60861,0.45957,13.94047,0.82583,1,
0,Games,6072,99.74762,17178179026,0.51244,0.30945,99.56702,0.18060,309,1,1.72241,0.24009,1,0.70781,0.55859,0,,0.22506,0.49140,5.07600,0.84718,1,0.61177,0.46186,12.59480,0.83930,1,
0,Games,6073,99.76373,17178229286,0.60692,0.30488,99.56702,0.19672,309,1,1.74066,0.25007,1,0.70859,0.55176,0,,0.28731,0.49732,15.36791,0.85520,1,0.61699,0.46318,11.94615,0.84298,1,
0,Games,6074,99.78015,17178280371,0.65069,0.32119,99.56702,0.19672,309,0,0.69043,0.53531,1,0.70859,0.55176,0,,0.29284,0.49923,14.65342,0.85888,1,0.62192,0.46764,12.73907,0.84120,1,
0,Games,6075,99.79663,17178331815,0.86678,0.56789,99.56702,0.19672,309,0,1.08287,0.81458,1,0.71016,0.54492,0,,0.23327,0.49258,4.45462,0.85342,1,0.62344,0.46870,12.42407,0.83575,1,
0,Games,6076,99.81311,17178383153,0.93988,0.64922,99.56702,0.19672,309,0,1.08608,0.81188,1,0.71016,0.54492,0,,0.29715,0.50000,15.58574,0.85997,1,0.62505,0.46924,12.61353,0.83862,1,
0,Games,6077,99.82971,17178435037,0.95900,0.71739,99.56702,0.19672,309,0,0.70804,0.52570,1,0.71328,0.53516,0,,0.29755,0.50008,14.93752,0.86284,1,0.62700,0.47159,13.62724,0.84149,1,
0,Games,6078,99.84601,17178485823,0.82956,0.63628,99.56702,0.19672,309,0,0.70012,0.55518,1,0.71484,0.53125,0,,0.29862,0.50010,14.79084,0.86137,1,0.62793,0.47258,13.54549,0.84001,1,
0,Games,6079,99.86237,17178536713,0.78532,0.61196,99.56702,0.19672,309,0,0.69685,0.56331,1,0.71484,0.53125,0,,0.29988,0.49977,14.99120,0.84789,1,0.63010,0.47288,12.67896,0.82654,1,
0,Games,6080,99.87872,17178587796,0.71800,0.54731,99.56702,0.19672,309,0,0.75704,0.52344,1,0.71562,0.53027,0,,0.30182,0.49964,14.76285,0.83442,1,0.63227,0.47469,13.03593,0.81852,1,
0,Games,6081,99.89514,17178638889,0.70073,0.52233,99.56702,0.19672,309,0,0.68347,0.49735,1,0.71562,0.53027,0,,0.30312,0.49886,14.25062,0.83074,1,0.63326,0.47552,13.71896,0.81485,1,
0,Games,6082,99.91174,17178690679,0.69552,0.51260,99.56702,0.19672,309,0,0.68510,0.49313,1,0.71562,0.53027,0,,0.30454,0.49804,15.06187,0.83252,1,0.63528,0.47528,12.99041,0.82464,1,
0,Games,6083,99.92810,17178741658,0.70421,0.53425,99.87872,0.04938,310,1,0.73028,0.59923,1,0.71562,0.53027,0,,0.30673,0.49670,14.39633,0.84232,1,0.63742,0.47577,13.87017,0.82244,1,
0,Games,6084,99.94446,17178792651,0.70955,0.52292,99.87872,0.06573,310,1,0.73088,0.47757,1,0.71562,0.53027,0,,0.30782,0.49644,14.42547,0.84379,1,0.63859,0.47686,13.40155,0.82392,1,
0,Games,6085,99.96088,17178843816,0.71291,0.51583,99.87872,0.08215,310,1,0.72973,0.48037,1,0.71562,0.53027,0,,0.30891,0.49500,14.78729,0.83981,1,0.64052,0.47688,13.33378,0.81993,1,
0,Games,6086,99.97723,17178894777,0.70889,0.51511,99.87872,0.09851,310,1,0.68478,0.51084,1,0.71562,0.53125,0,,0.31152,0.49531,15.03344,0.83583,1,0.64286,0.47890,13.69380,0.82795,1,
0,Games,6087,99.99390,17178946676,0.71049,0.51613,99.87872,0.11517,310,1,0.72171,0.52324,1,0.71562,0.53125,0,,0.31235,0.49460,14.39701,0.84385,1,0.64376,0.47970,13.84924,0.83597,1,
0,Games,6088,100.01038,17178998066,0.71226,0.51563,99.87872,0.13165,310,1,0.72637,0.51166,1,0.71562,0.53223,0,,0.31402,0.49429,15.69962,0.86387,1,0.64566,0.47938,13.29302,0.85165,1,
0,Games,6089,100.02673,17179049137,0.71437,0.51506,99.87872,0.14801,310,1,0.73334,0.50986,1,0.71562,0.53223,0,,0.31616,0.49336,14.84628,0.87954,1,0.64757,0.48121,14.15297,0.86187,1,
0,Games,6090,100.04309,17179100131,0.71535,0.51392,99.87872,0.16437,310,1,0.72520,0.50257,1,0.71562,0.53320,0,,0.31745,0.49246,14.22603,0.88175,1,0.64841,0.48156,14.26556,0.86407,1,
0,Games,6091,100.05963,17179151623,0.71601,0.51338,99.87872,0.18091,310,1,0.72327,0.50743,1,0.71562,0.53320,0,,0.31837,0.49222,15.52739,0.87195,1,0.65036,0.48102,13.36837,0.85861,1,
0,Games,6092,100.07617,17179203130,0.71628,0.51203,99.87872,0.19745,310,1,0.71949,0.49583,1,0.71562,0.53418,0,,0.32014,0.49158,15.28838,0.86649,1,0.65192,0.48161,13.94430,0.85861,1,
0,Games,6093,100.09235,17179253697,0.71439,0.51418,99.87872,0.21362,310,1,0.68982,0.54210,1,0.71562,0.53418,0,,0.32103,0.49082,15.14490,0.86649,1,0.65264,0.48245,13.75507,0.85861,1,
0,Games,6094,100.10889,17179305110,0.71267,0.51621,99.87872,0.23016,310,1,0.68861,0.54464,1,0.71562,0.54102,0,,0.32165,0.49031,16.14452,0.86649,1,0.65338,0.48178,13.81221,0.85060,1,
0,Games,6095,100.12537,17179356631,0.71549,0.51644,99.87872,0.24664,310,1,0.75776,0.51987,1,0.71484,0.55273,0,,0.32387,0.48970,15.07878,0.85847,1,0.65527,0.48294,14.24013,0.83058,1,
0,Games,6096,100.14172,17179407571,0.71942,0.51966,99.87872,0.26300,310,1,0.78232,0.57113,1,0.71484,0.55273,0,,0.32559,0.49056,15.47627,0.84280,1,0.65671,0.48393,14.28020,0.81490,1,
0,Games,6097,100.15796,17179458216,0.72276,0.52281,99.87872,0.27924,310,1,0.77959,0.57640,1,0.71484,0.55273,0,,0.32718,0.49062,16.09037,0.82712,1,0.65827,0.48486,14.65544,0.81246,1,
0,Games,6098,100.17432,17179509212,0.72688,0.52911,99.87872,0.29559,310,1,0.80099,0.64249,1,0.71328,0.57129,0,,0.32802,0.48965,15.34688,0.82468,1,0.65930,0.48405,14.91593,0.82201,1,
0,Games,6099,100.19098,17179561164,0.72950,0.53425,99.87872,0.31226,310,1,0.77936,0.63200,1,0.71328,0.57129,0,,0.32833,0.48908,15.49649,0.82989,1,0.65969,0.48332,14.94203,0.82723,1,
0,Games,6100,100.20752,17179612683,0.73196,0.53876,99.87872,0.32880,310,1,0.78103,0.62900,1,0.71328,0.58203,0,,0.32894,0.48843,16.18445,0.84056,1,0.66022,0.48283,14.72075,0.82834,1,
0,Games,6101,100.22388,17179663647,0.75182,0.57044,99.87872,0.32880,310,0,0.79442,0.68180,1,0.71328,0.58203,0,,0.32946,0.48637,15.72782,0.84167,1,0.66081,0.48098,14.99939,0.82945,1,
0,Games,6102,100.24023,17179714710,0.77649,0.58898,99.87872,0.32880,310,0,0.80117,0.60752,1,0.71250,0.58691,0,,0.32974,0.48553,15.21388,0.85080,1,0.66116,0.47935,14.15889,0.83858,1,
0,Games,6103,100.25659,17179765624,0.78585,0.59354,99.87872,0.32880,310,0,0.80457,0.60267,1,0.71172,0.59277,0,,0.32974,0.48529,16.67589,0.85993,1,0.66146,0.47904,15.18770,0.84771,1,
0,Games,6104,100.27313,17179817138,0.79153,0.59994,100.22388,0.04926,311,1,0.80855,0.61911,1,0.71172,0.59277,0,,0.33015,0.48445,16.39202,0.86906,1,0.66177,0.47755,14.88996,0.85684,1,
0,Games,6105,100.28973,17179868963,0.78932,0.59938,100.22388,0.06586,311,1,0.78047,0.59716,1,0.71094,0.59473,0,,0.32994,0.48447,16.30394,0.86496,1,0.66177,0.47755,14.88996,0.85274,1,
0,Games,6106,100.30597,17179919592,0.78761,0.59938,100.22388,0.08209,311,1,0.77909,0.59938,1,0.71094,0.59473,0,,0.33014,0.48442,16.63367,0.86086,1,0.66201,0.47724,15.24619,0.84864,1,
0,Games,6107,100.32233,17179970619,0.78583,0.60024,100.22388,0.09845,311,1,0.77516,0.60539,1,0.71094,0.59766,0,,0.33002,0.48508,17.10788,0.85676,1,0.66201,0.47750,15.06055,0.83908,1,
0,Games,6108,100.33905,17180022585,0.78963,0.60090,100.22388,0.11517,311,1,0.81620,0.60553,1,0.71094,0.59766,0,,0.32995,0.48520,17.05195,0.85676,1,0.66179,0.47724,14.89600,0.83908,1,
0,Games,6109,100.35522,17180073153,0.79258,0.60141,100.22388,0.13135,311,1,0.81620,0.60553,1,0.70938,0.60059,0,,0.32994,0.48530,16.93596,0.85676,1,0.66170,0.47728,15.22050,0.83908,1,
0,Games,6110,100.37158,17180124136,0.79204,0.59923,100.22388,0.14771,311,1,0.78718,0.57959,1,0.70938,0.60059,0,,0.32993,0.48520,16.37029,0.85676,1,0.66196,0.47738,15.54678,0.83908,1,
0,Games,6111,100.38800,17180175272,0.78940,0.60083,100.22388,0.16412,311,1,0.76303,0.61684,1,0.70859,0.60449,0,,0.33004,0.48555,16.28575,0.85676,1,0.66207,0.47733,15.28135,0.83908,1,
0,Games,6112,100.40436,17180226253,0.78720,0.60217,100.22388,0.18048,311,1,0.76303,0.61684,1,0.70859,0.60449,0,,0.32987,0.48611,16.38355,0.85676,1,0.66198,0.47696,15.21919,0.83908,1,
0,Games,6113,100.42084,17180277662,0.78679,0.60851,100.22388,0.19696,311,1,0.78186,0.68467,1,0.70703,0.60742,0,,0.32954,0.48667,16.58944,0.85676,1,0.66159,0.47716,15.50395,0.83908,1,
0,Games,6114,100.43738,17180329149,0.78703,0.61325,100.22388,0.21350,311,1,0.79007,0.67480,1,0.70703,0.60742,0,,0.32960,0.48678,16.66523,0.85676,1,0.66184,0.47733,15.39451,0.83908,1,
0,Games,6115,100.45374,17180380157,0.78710,0.61752,100.22388,0.22986,311,1,0.78815,0.67734,1,0.70703,0.60840,0,,0.32910,0.48709,16.70536,0.85130,1,0.66139,0.47712,15.61644,0.83363,1,
0,Games,6116,100.47009,17180431216,0.77992,0.61891,100.22388,0.24622,311,1,0.67223,0.63973,1,0.70703,0.60840,0,,0.32664,0.48805,17.85900,0.84585,1,0.65933,0.47630,14.65807,0.82817,1,
0,Games,6117,100.48663,17180482645,0.77018,0.62088,100.22388,0.26276,311,1,0.61426,0.65248,1,0.70703,0.60840,0,,0.32473,0.48848,17.30892,0.84039,1,0.65686,0.47706,15.59193,0.82272,1,
0,Games,6118,100.50299,17180533610,0.76154,0.62250,100.22388,0.27911,311,1,0.61466,0.65006,1,0.70703,0.60840,0,,0.32217,0.48865,17.27580,0.84694,1,0.65530,0.47676,15.17910,0.82559,1,
0,Games,6119,100.51947,17180585143,0.75261,0.62460,100.22388,0.29559,311,1,0.59191,0.66227,1,0.70703,0.60840,0,,0.32152,0.48876,17.24470,0.84981,1,0.65429,0.47699,15.26732,0.82846,1,
0,Games,6120,100.53595,17180636513,0.71161,0.64557,100.22388,0.29559,311,0,0.55680,0.68668,1,0.70703,0.60840,0,,0.32101,0.48858,17.30534,0.85268,1,0.65407,0.47681,15.34330,0.83133,1,
0,Games,6121,100.55225,17180687177,0.63438,0.66615,100.22388,0.29559,311,0,0.55715,0.68673,1,0.70703,0.60840,0,,0.32060,0.48860,17.14006,0.84900,1,0.65386,0.47671,15.29236,0.83567,1,
0,Games,6122,100.56873,17180738632,0.61062,0.67529,100.22388,0.29559,311,0,0.56311,0.69358,1,0.70703,0.60840,0,,0.31978,0.48873,17.61917,0.85335,1,0.65292,0.47643,15.32664,0.84547,1,
0,Games,6123,100.58533,17180790429,0.57106,0.69381,100.22388,0.29559,311,0,0.59291,0.70112,1,0.70703,0.60840,0,,0.31909,0.48901,17.56729,0.86314,1,0.65224,0.47591,15.42586,0.85527,1,
0,Games,6124,100.60175,17180841556,0.58247,0.69522,100.22388,0.29559,311,0,0.59389,0.69663,1,0.70703,0.60449,0,,0.31815,0.48921,17.34991,0.87294,1,0.65129,0.47585,15.31827,0.86506,1,
0,Games,6125,100.61829,17180893023,0.57598,0.68954,100.22388,0.29559,311,0,0.56298,0.67818,1,0.70703,0.60449,0,,0.31670,0.48952,17.26932,0.88274,1,0.65000,0.47549,15.42406,0.86286,1,
0,Games,6126,100.63477,17180944442,0.56910,0.67165,100.58533,0.04944,312,1,0.54846,0.61799,1,0.70703,0.60059,0,,0.31487,0.48797,15.88121,0.88421,1,0.64761,0.47361,15.38289,0.86434,1,
0,Games,6127,100.65106,17180995246,0.56487,0.66158,100.58533,0.06573,312,1,0.54794,0.62130,1,0.70703,0.60059,0,,0.31300,0.48683,16.50226,0.88023,1,0.64610,0.47270,15.77976,0.85601,1,
0,Games,6128,100.66736,17181046010,0.54667,0.63101,100.58533,0.08203,312,1,0.45570,0.47818,1,0.70859,0.58398,0,,0.30960,0.48488,16.85252,0.87191,1,0.64217,0.46832,15.01051,0.85423,1,
0,Games,6129,100.68384,17181097519,0.52899,0.60299,100.58533,0.09851,312,1,0.42290,0.43481,1,0.70859,0.58398,0,,0.30852,0.48508,18.22811,0.86211,1,0.64018,0.46804,14.94458,0.84443,1,
0,Games,6130,100.70020,17181148517,0.51579,0.58240,100.58533,0.11487,312,1,0.42340,0.43829,1,0.71172,0.54004,0,,0.30681,0.48528,17.18968,0.85777,1,0.63941,0.46723,15.26232,0.84009,1,
0,Games,6131,100.71649,17181199164,0.50433,0.56814,100.58533,0.13116,312,1,0.41259,0.45410,1,0.71172,0.54004,0,,0.30421,0.48485,16.70663,0.85342,1,0.63723,0.46670,15.34287,0.83575,1,
0,Games,6132,100.73322,17181251379,0.49159,0.54650,100.58533,0.14789,312,1,0.37697,0.35169,1,0.71328,0.49316,0,,0.30350,0.48526,17.34880,0.84908,1,0.63586,0.46659,15.18856,0.83140,1,
0,Games,6133,100.74945,17181302059,0.48124,0.52901,100.58533,0.16412,312,1,0.37779,0.35410,1,0.71328,0.49316,0,,0.30230,0.48498,16.85011,0.84474,1,0.63496,0.46531,14.82194,0.83140,1,
0,Games,6134,100.76587,17181353180,0.47300,0.52179,100.58533,0.18054,312,1,0.38234,0.44244,1,0.71328,0.44434,0,,0.29936,0.48567,16.70807,0.84474,1,0.63210,0.46552,15.26007,0.83686,1,
0,Games,6135,100.78223,17181404128,0.46404,0.50679,100.58533,0.19690,312,1,0.35654,0.32672,1,0.71328,0.44434,0,,0.29829,0.48480,16.66433,0.85453,1,0.62984,0.46288,14.51337,0.84666,1,
0,Games,6136,100.79858,17181455139,0.43516,0.45939,100.58533,0.19690,312,0,0.35432,0.31490,1,0.71484,0.40918,0,,0.29521,0.48215,15.08198,0.86433,1,0.62793,0.46156,15.13616,0.86167,1,
0,Games,6137,100.81525,17181507032,0.35996,0.31537,100.58533,0.19690,312,0,0.28476,0.17134,1,0.71562,0.37207,0,,0.29258,0.48301,16.73422,0.87934,1,0.62418,0.45952,15.10122,0.87122,1,
0,Games,6138,100.83160,17181558060,0.35186,0.30313,100.58533,0.19690,312,0,0.33564,0.27865,1,0.71562,0.37207,0,,0.29168,0.48333,17.17879,0.88890,1,0.62288,0.45869,14.81509,0.88078,1,
0,Games,6139,100.84808,17181609477,0.31797,0.23975,100.58533,0.19690,312,0,0.33350,0.26925,1,0.71562,0.37207,0,,0.28903,0.48233,15.66378,0.89845,1,0.62206,0.45863,15.43726,0.89033,1,
0,Games,6140,100.86450,17181660625,0.29530,0.25069,100.58533,0.19690,312,0,0.27262,0.26164,1,0.71641,0.34570,0,,0.28637,0.48342,16.50807,0.90801,1,0.61862,0.45701,15.23434,0.89989,1,
0,Games,6141,100.88092,17181711732,0.30107,0.25285,100.58533,0.19690,312,0,0.31263,0.25715,1,0.71641,0.33105,0,,0.28572,0.48422,17.56039,0.91322,1,0.61688,0.45670,14.98405,0.90510,1,
0,Games,6142,100.89740,17181763168,0.30445,0.25630,100.84808,0.04932,313,1,0.31457,0.26668,1,0.71641,0.33105,0,,0.28236,0.48331,15.35382,0.90836,1,0.61514,0.45598,15.49785,0.89069,1,
0,Games,6143,100.91376,17181814103,0.30341,0.25172,100.84808,0.06567,313,1,0.29924,0.23338,1,0.71641,0.32617,0,,0.28010,0.48523,16.69147,0.89395,1,0.61163,0.45588,15.29041,0.87627,1,
0,Games,6144,100.93011,17181865074,0.31113,0.25831,100.84808,0.08203,313,1,0.34975,0.29125,1,0.71641,0.32617,0,,0.27907,0.48550,16.63912,0.87432,1,0.60975,0.45535,15.30317,0.85665,1,
0,Games,6145,100.94678,17181917054,0.31709,0.26510,100.84808,0.09869,313,1,0.35284,0.30584,1,0.71641,0.32617,0,,0.27532,0.48473,14.97477,0.85931,1,0.60726,0.45450,14.87981,0.84164,1,
0,Games,6146,100.96295,17181967575,0.31498,0.26634,100.84808,0.11487,313,1,0.30023,0.27501,1,0.71641,0.32324,0,,0.27261,0.48685,16.37214,0.84430,1,0.60390,0.45418,14.51288,0.82663,1,
0,Games,6147,100.97937,17182018588,0.31254,0.27997,100.84808,0.13129,313,1,0.29301,0.38905,1,0.71641,0.32324,0,,0.27116,0.48811,16.68743,0.82929,1,0.60214,0.45446,14.44025,0.81162,1,
0,Games,6148,100.99585,17182070091,0.31102,0.29224,100.84808,0.14777,313,1,0.29737,0.40270,1,0.71641,0.32324,0,,0.26765,0.48796,15.43873,0.81428,1,0.59905,0.45366,14.51056,0.79661,1,
0,Games,6149,101.01239,17182121564,0.31143,0.30028,100.84808,0.16431,313,1,0.31549,0.38068,1,0.71641,0.32031,0,,0.26468,0.49070,17.02284,0.79927,1,0.59565,0.45403,14.26791,0.79167,1,
