MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:37:20.755),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3098,50.89246,69712131300,0.64759,0.39958,50.39941,0.44379,122,0,0.65140,0.38434,1,0.51641,0.51367,0,,0.31957,0.30211,20.96301,0.94674,1,0.70450,0.29884,18.21884,0.94274,1,
0,Games,3099,50.90881,69712182299,0.65108,0.39967,50.85968,0.04913,123,1,0.66155,0.39996,1,0.51641,0.51367,0,,0.31979,0.30246,21.12080,0.94674,1,0.70473,0.29932,18.77455,0.94274,1,
0,Games,3100,50.92542,69712234210,0.65308,0.40039,50.85968,0.06573,123,1,0.66109,0.40327,1,0.51641,0.51367,0,,0.31967,0.30222,20.96970,0.94274,1,0.70476,0.29943,18.39413,0.93874,1,
0,Games,3101,50.94171,69712284868,0.64876,0.40153,50.85968,0.08203,123,1,0.62715,0.40724,1,0.51641,0.51367,0,,0.31952,0.30202,20.85276,0.93874,1,0.70437,0.30015,18.69189,0.93016,1,
0,Games,3102,50.95819,69712336381,0.65182,0.40840,50.85968,0.09851,123,1,0.67022,0.44958,1,0.51641,0.51367,0,,0.32036,0.30226,20.50692,0.93016,1,0.70476,0.30027,18.29898,0.92159,1,
0,Games,3103,50.97455,69712387280,0.65399,0.41439,50.85968,0.11487,123,1,0.66914,0.45636,1,0.51641,0.51367,0,,0.32169,0.30251,20.34797,0.92159,1,0.70677,0.30038,17.88771,0.91302,1,
0,Games,3104,50.99084,69712438180,0.67319,0.42003,50.85968,0.13116,123,1,0.82683,0.46510,1,0.51641,0.51367,0,,0.32780,0.30471,20.98841,0.91302,1,0.71152,0.30218,18.40867,0.90902,1,
0,Games,3105,51.00745,69712489752,0.69480,0.42847,50.85968,0.14777,123,1,0.88930,0.50446,1,0.51641,0.51367,0,,0.32908,0.30569,21.40714,0.90902,1,0.71271,0.30295,18.28517,0.90502,1,
0,Games,3106,51.02393,69712541163,0.71248,0.43538,50.85968,0.16425,123,1,0.88930,0.50446,1,0.51641,0.51367,0,,0.33009,0.30598,21.37248,0.90902,1,0.71377,0.30393,18.81837,0.90502,1,
0,Games,3107,51.04028,69712592277,0.72671,0.43885,50.85968,0.18060,123,1,0.88315,0.47706,1,0.51641,0.51367,0,,0.32977,0.30610,21.17168,0.90902,1,0.71347,0.30378,18.29352,0.90902,1,
0,Games,3108,51.05695,69712644084,0.73747,0.44157,50.85968,0.19727,123,1,0.86667,0.47421,1,0.51641,0.51367,0,,0.32961,0.30613,21.18430,0.91302,1,0.71335,0.30380,18.32393,0.91302,1,
0,Games,3109,51.07288,69712693884,0.74676,0.44379,50.85968,0.21320,123,1,0.86750,0.47264,1,0.51641,0.51367,0,,0.32945,0.30637,21.29583,0.91302,1,0.71316,0.30366,18.78398,0.91702,1,
0,Games,3110,51.08954,69712745806,0.78364,0.45979,50.85968,0.21320,123,0,0.89184,0.50318,1,0.51641,0.51367,0,,0.32885,0.30642,21.14668,0.91702,1,0.71253,0.30374,18.37476,0.92102,1,
0,Games,3111,51.10590,69712796820,0.84705,0.48342,50.85968,0.21320,123,0,0.91046,0.50704,1,0.51641,0.51367,0,,0.32869,0.30642,21.14903,0.92102,1,0.71267,0.30385,18.52663,0.92502,1,
0,Games,3112,51.12231,69712847847,0.86890,0.48984,50.85968,0.21320,123,0,0.91259,0.50268,1,0.51641,0.51367,0,,0.32865,0.30634,21.12090,0.92902,1,0.71267,0.30351,18.21163,0.92902,1,
0,Games,3113,51.13892,69712899620,0.90340,0.49348,50.85968,0.21320,123,0,0.88715,0.47071,1,0.51641,0.51367,0,,0.32847,0.30619,20.92712,0.93302,1,0.71222,0.30352,18.05186,0.92902,1,
0,Games,3114,51.15540,69712951073,0.89454,0.50267,50.85968,0.21320,123,0,0.88568,0.51186,1,0.51641,0.51367,0,,0.32844,0.30611,20.87113,0.93302,1,0.71208,0.30340,17.94321,0.92902,1,
0,Games,3115,51.17169,69713001881,0.89213,0.50462,50.85968,0.21320,123,0,0.88730,0.50853,1,0.51641,0.51367,0,,0.32827,0.30606,20.89576,0.93759,1,0.71203,0.30367,18.31232,0.93359,1,
0,Games,3116,51.18805,69713052748,0.88046,0.50211,51.13892,0.04913,124,1,0.84544,0.49456,1,0.51641,0.51367,0,,0.32784,0.30599,20.85358,0.94217,1,0.71151,0.30385,19.05197,0.94217,1,
0,Games,3117,51.20447,69713103908,0.86318,0.48809,51.13892,0.06555,124,1,0.79409,0.43201,1,0.51641,0.51367,0,,0.32607,0.30416,19.52757,0.94674,1,0.70992,0.30334,18.10738,0.94674,1,
0,Games,3118,51.22083,69713154896,0.85178,0.47847,51.13892,0.08191,124,1,0.79476,0.43036,1,0.51641,0.51367,0,,0.32489,0.30461,20.49273,0.94674,1,0.70879,0.30195,18.17644,0.95074,1,
0,Games,3119,51.23737,69713206622,0.83342,0.46704,51.13892,0.09845,124,1,0.72324,0.39852,1,0.51641,0.51367,0,,0.32361,0.30306,20.18742,0.95074,1,0.70712,0.30162,18.04358,0.95074,1,
0,Games,3120,51.25378,69713257660,0.81671,0.45811,51.13892,0.11487,124,1,0.69973,0.39560,1,0.51641,0.51367,0,,0.32329,0.30285,20.17139,0.95474,1,0.70709,0.30187,18.31754,0.95474,1,
0,Games,3121,51.27014,69713308678,0.80377,0.45080,51.13892,0.13123,124,1,0.70032,0.39230,1,0.51641,0.51367,0,,0.32299,0.30257,19.74586,0.95874,1,0.70684,0.30217,18.36690,0.95874,1,
0,Games,3122,51.28650,69713359759,0.79160,0.44305,51.13892,0.14758,124,1,0.68199,0.37327,1,0.51641,0.51367,0,,0.32248,0.30324,20.01778,0.96274,1,0.70580,0.30170,18.16981,0.95817,1,
0,Games,3123,51.30304,69713411265,0.78047,0.43944,51.13892,0.16412,124,1,0.66923,0.40336,1,0.51641,0.51367,0,,0.32180,0.30334,19.76057,0.96217,1,0.70572,0.30183,18.19896,0.95759,1,
0,Games,3124,51.31970,69713463218,0.77120,0.43647,51.13892,0.18079,124,1,0.66916,0.40382,1,0.51641,0.51367,0,,0.32161,0.30373,20.12219,0.96159,1,0.70482,0.30147,18.60624,0.95702,1,
0,Games,3125,51.33600,69713514091,0.76269,0.42753,51.13892,0.19708,124,1,0.66056,0.32022,1,0.51641,0.51367,0,,0.31998,0.30167,19.28036,0.96102,1,0.70336,0.29965,18.08493,0.96102,1,
0,Games,3126,51.35236,69713565082,0.72801,0.40548,51.13892,0.19708,124,0,0.61025,0.31319,1,0.51641,0.51367,0,,0.31949,0.30143,19.47630,0.96102,1,0.70277,0.29967,18.32309,0.96102,1,
0,Games,3127,51.36865,69713615818,0.66913,0.35933,51.13892,0.19708,124,0,0.61025,0.31319,1,0.51641,0.51367,0,,0.31828,0.30059,19.84614,0.96102,1,0.70181,0.29905,19.24345,0.96102,1,
0,Games,3128,51.38501,69713666834,0.64795,0.32738,51.13892,0.19708,124,0,0.60560,0.26346,1,0.51641,0.51367,0,,0.31735,0.30033,20.22594,0.96102,1,0.70065,0.29842,18.85038,0.96102,1,
0,Games,3129,51.40155,69713718405,0.61128,0.28440,51.13892,0.19708,124,0,0.61800,0.27654,1,0.51641,0.51367,0,,0.31719,0.29985,19.22190,0.96102,1,0.70025,0.29817,18.79526,0.96102,1,
0,Games,3130,51.41803,69713769651,0.61437,0.28328,51.13892,0.19708,124,0,0.61745,0.28216,1,0.51641,0.51367,0,,0.31678,0.29974,19.45153,0.95702,1,0.69921,0.29768,18.30270,0.95302,1,
0,Games,3131,51.43475,69713821766,0.60446,0.28921,51.13892,0.19708,124,0,0.58464,0.30106,1,0.51641,0.51367,0,,0.31670,0.30036,19.86999,0.94902,1,0.69949,0.29718,18.63042,0.94502,1,
0,Games,3132,51.45099,69713872449,0.59668,0.29535,51.40155,0.04944,125,1,0.57336,0.31380,1,0.51641,0.51367,0,,0.31663,0.30057,19.42634,0.94102,1,0.69923,0.29748,18.27851,0.93702,1,
0,Games,3133,51.46729,69713923228,0.59198,0.30051,51.40155,0.06573,125,1,0.57319,0.32115,1,0.51641,0.51367,0,,0.31633,0.30080,19.25782,0.93302,1,0.69921,0.29740,18.20245,0.92902,1,
0,Games,3134,51.48352,69713973894,0.58782,0.30032,51.40155,0.08197,125,1,0.56701,0.29933,1,0.51641,0.51367,0,,0.31631,0.30114,19.06624,0.92502,1,0.69898,0.29733,18.09946,0.92102,1,
0,Games,3135,51.50043,69714026566,0.58385,0.30294,51.40155,0.09888,125,1,0.56006,0.31865,1,0.51641,0.51367,0,,0.31649,0.30124,18.86872,0.91702,1,0.69896,0.29737,18.10772,0.91302,1,
0,Games,3136,51.51648,69714076697,0.58087,0.30584,51.40155,0.11493,125,1,0.55998,0.32616,1,0.51641,0.51367,0,,0.31648,0.30124,18.91362,0.90902,1,0.69846,0.29749,17.57451,0.90502,1,
0,Games,3137,51.53320,69714128763,0.57887,0.31024,51.40155,0.13165,125,1,0.56285,0.34546,1,0.51641,0.51367,0,,0.31627,0.30139,19.13278,0.90102,1,0.69906,0.29709,17.30116,0.90102,1,
0,Games,3138,51.54950,69714179607,0.57731,0.31436,51.40155,0.14795,125,1,0.56324,0.35141,1,0.51641,0.51367,0,,0.31651,0.30099,18.98461,0.90102,1,0.69890,0.29697,17.48384,0.90102,1,
0,Games,3139,51.56592,69714230721,0.57603,0.31773,51.40155,0.16437,125,1,0.56324,0.35141,1,0.51641,0.51367,0,,0.31655,0.30102,18.95439,0.90102,1,0.69893,0.29697,17.45957,0.90102,1,
0,Games,3140,51.58228,69714281684,0.57271,0.31904,51.40155,0.18073,125,1,0.53626,0.33344,1,0.51641,0.51367,0,,0.31640,0.30129,18.87725,0.90102,1,0.69907,0.29700,17.32029,0.90102,1,
0,Games,3141,51.59863,69714332692,0.56813,0.32043,51.40155,0.19708,125,1,0.51314,0.33716,1,0.51641,0.51367,0,,0.31658,0.30147,18.77229,0.90102,1,0.69916,0.29754,17.51936,0.90102,1,
0,Games,3142,51.61530,69714384707,0.56419,0.32075,51.40155,0.21375,125,1,0.51297,0.32492,1,0.51641,0.51367,0,,0.31636,0.30101,19.05391,0.90959,1,0.69941,0.29811,17.36113,0.91816,1,
0,Games,3143,51.63153,69714435272,0.55961,0.31767,51.40155,0.22998,125,1,0.49543,0.27454,1,0.51641,0.51367,0,,0.31666,0.30143,18.99108,0.92674,1,0.69923,0.29843,17.44033,0.93531,1,
0,Games,3144,51.64807,69714486822,0.55708,0.31366,51.40155,0.24652,125,1,0.51920,0.25350,1,0.51641,0.51367,0,,0.31662,0.30117,18.93487,0.94388,1,0.69923,0.29855,17.43112,0.95245,1,
0,Games,3145,51.66443,69714537743,0.55482,0.30954,51.40155,0.26288,125,1,0.51861,0.24363,1,0.51641,0.51367,0,,0.31659,0.30183,19.11221,0.95645,1,0.69934,0.29851,17.62345,0.96045,1,
0,Games,3146,51.68079,69714588766,0.55392,0.30777,51.40155,0.27924,125,1,0.53867,0.27772,1,0.51641,0.51367,0,,0.31658,0.30199,18.89001,0.96445,1,0.69938,0.29848,17.86334,0.96845,1,
0,Games,3147,51.69739,69714640571,0.55278,0.30633,51.40155,0.29584,125,1,0.53225,0.28034,1,0.51641,0.51367,0,,0.31677,0.30174,19.00127,0.97245,1,0.69944,0.29818,17.61283,0.97645,1,
0,Games,3148,51.71362,69714691196,0.55174,0.30476,51.40155,0.31207,125,1,0.53195,0.27489,1,0.51641,0.51367,0,,0.31694,0.30180,19.08608,0.98045,1,0.69948,0.29808,17.48476,0.98045,1,
0,Games,3149,51.73004,69714742245,0.55066,0.30134,51.40155,0.32849,125,1,0.52908,0.23300,1,0.51641,0.51367,0,,0.31709,0.30125,18.61240,0.98445,1,0.69968,0.29766,17.65293,0.97588,1,
0,Games,3150,51.74670,69714794188,0.52432,0.28503,51.40155,0.32849,125,0,0.50106,0.23576,1,0.51641,0.51367,0,,0.31691,0.30083,19.04004,0.97131,1,0.69946,0.29754,17.93119,0.96274,1,
0,Games,3151,51.76318,69714845668,0.51311,0.26871,51.40155,0.32849,125,0,0.50190,0.25239,1,0.51641,0.51367,0,,0.31673,0.30069,18.86812,0.95417,1,0.69937,0.29701,17.93412,0.94559,1,
0,Games,3152,51.77930,69714895817,0.50476,0.26257,51.40155,0.32849,125,0,0.48806,0.25030,1,0.51641,0.51367,0,,0.31666,0.29975,19.18212,0.93702,1,0.69890,0.29694,18.08186,0.93302,1,
0,Games,3153,51.79590,69714947663,0.50003,0.26619,51.74670,0.04919,126,1,0.48584,0.27704,1,0.51641,0.51367,0,,0.31657,0.29986,19.15736,0.92902,1,0.69888,0.29682,18.19069,0.92502,1,
0,Games,3154,51.81213,69714998256,0.49730,0.26990,51.74670,0.06543,126,1,0.48639,0.28477,1,0.51641,0.51367,0,,0.31643,0.29979,19.10415,0.92102,1,0.69883,0.29705,18.43624,0.91702,1,
0,Games,3155,51.82880,69715050196,0.49261,0.27343,51.74670,0.08209,126,1,0.46916,0.29108,1,0.51641,0.51367,0,,0.31632,0.29938,19.31136,0.91302,1,0.69880,0.29677,17.96039,0.90902,1,
0,Games,3156,51.84680,69715106214,0.48784,0.27464,51.74670,0.10010,126,1,0.45924,0.28186,1,0.51641,0.51367,0,,0.31639,0.29934,19.23246,0.90902,1,0.69878,0.29630,18.43176,0.90502,1,
0,Games,3157,51.86151,69715152096,0.48426,0.27500,51.74670,0.11481,126,1,0.45917,0.27753,1,0.51641,0.51367,0,,0.31621,0.29933,19.23070,0.90902,1,0.69856,0.29612,18.68343,0.91359,1,
0,Games,3158,51.87805,69715203645,0.48025,0.27480,51.74670,0.13135,126,1,0.44815,0.27325,1,0.51641,0.51367,0,,0.31574,0.29946,19.42450,0.91759,1,0.69838,0.29636,18.34883,0.92616,1,
0,Games,3159,51.89441,69715254655,0.48103,0.27226,51.74670,0.14771,126,1,0.48804,0.24932,1,0.51641,0.51367,0,,0.31568,0.29944,19.09147,0.93016,1,0.69822,0.29637,18.31164,0.93874,1,
0,Games,3160,51.91083,69715305838,0.48159,0.26925,51.74670,0.16412,126,1,0.48727,0.23918,1,0.51641,0.51367,0,,0.31558,0.29947,19.51289,0.94274,1,0.69816,0.29631,18.28841,0.94674,1,
0,Games,3161,51.92889,69715362206,0.48197,0.26591,51.74670,0.18219,126,1,0.48609,0.22917,1,0.51641,0.51367,0,,0.31515,0.29961,19.36870,0.95074,1,0.69780,0.29633,18.27538,0.95474,1,
0,Games,3162,51.94379,69715408557,0.48191,0.26307,51.74670,0.19708,126,1,0.48119,0.22901,1,0.51641,0.51367,0,,0.31510,0.29963,19.30466,0.95874,1,0.69754,0.29662,18.38932,0.96274,1,
0,Games,3163,51.96014,69715459621,0.48181,0.26022,51.74670,0.21344,126,1,0.48059,0.22318,1,0.51641,0.51367,0,,0.31517,0.29974,19.41205,0.96674,1,0.69755,0.29659,18.16932,0.96674,1,
0,Games,3164,51.97638,69715510219,0.48702,0.26121,51.74670,0.22968,126,1,0.55995,0.27509,1,0.51641,0.51367,0,,0.31665,0.29974,19.12206,0.97074,1,0.69947,0.29689,17.62868,0.96674,1,
0,Games,3165,51.99304,69715562158,0.49744,0.26630,51.74670,0.24634,126,1,0.65361,0.34262,1,0.51641,0.51367,0,,0.32045,0.30174,20.03574,0.96217,1,0.70258,0.29885,17.87257,0.95817,1,
0,Games,3166,52.00952,69715613504,0.50655,0.27144,51.74670,0.26282,126,1,0.65230,0.35360,1,0.51641,0.51367,0,,0.32272,0.30152,19.46993,0.94959,1,0.70473,0.30035,18.24288,0.94559,1,
0,Games,3167,52.02576,69715664156,0.51944,0.27825,51.74670,0.27905,126,1,0.73860,0.39408,1,0.51641,0.51367,0,,0.32444,0.30200,19.54368,0.93702,1,0.70692,0.30033,18.69124,0.93302,1,
0,Games,3168,52.04242,69715715981,0.55659,0.28920,51.74670,0.27905,126,0,0.74416,0.38435,1,0.51641,0.51367,0,,0.32454,0.30187,19.35890,0.92902,1,0.70685,0.30037,18.80328,0.92502,1,
0,Games,3169,52.05865,69715766621,0.64996,0.33850,51.74670,0.27905,126,0,0.74333,0.38780,1,0.51641,0.51367,0,,0.32439,0.30191,19.24298,0.92502,1,0.70705,0.30004,18.55663,0.92102,1,
0,Games,3170,52.07513,69715818023,0.67287,0.35001,51.74670,0.27905,126,0,0.71867,0.37303,1,0.51641,0.51367,0,,0.32408,0.30163,19.33838,0.92102,1,0.70632,0.30045,19.32257,0.91702,1,
0,Games,3171,52.09155,69715869184,0.72382,0.37810,51.74670,0.27905,126,0,0.70947,0.37348,1,0.51641,0.51367,0,,0.32390,0.30168,19.48467,0.92102,1,0.70682,0.29959,18.99988,0.91702,1,
0,Games,3172,52.10791,69715920167,0.71665,0.37579,51.74670,0.27905,126,0,0.70947,0.37348,1,0.51641,0.51367,0,,0.32398,0.30143,19.66964,0.92102,1,0.70647,0.29947,18.82098,0.91702,1,
0,Games,3173,52.12463,69715972295,0.71729,0.37427,51.74670,0.27905,126,0,0.71858,0.37122,1,0.51641,0.51367,0,,0.32373,0.30144,19.92718,0.92102,1,0.70669,0.29956,19.02757,0.92102,1,
0,Games,3174,52.14093,69716023131,0.71829,0.37079,52.09155,0.04938,127,1,0.72130,0.36035,1,0.51641,0.51367,0,,0.32376,0.30147,19.91470,0.92502,1,0.70679,0.29931,18.79140,0.92502,1,
0,Games,3175,52.15741,69716074520,0.71899,0.36832,52.09155,0.06586,127,1,0.72178,0.35844,1,0.51641,0.51367,0,,0.32372,0.30132,19.88151,0.92502,1,0.70677,0.29927,18.83162,0.92902,1,
0,Games,3176,52.17365,69716125085,0.71351,0.36931,52.09155,0.08209,127,1,0.68609,0.37425,1,0.51641,0.51367,0,,0.32416,0.30094,19.55028,0.92902,1,0.70722,0.29953,18.96878,0.92902,1,
0,Games,3177,52.19000,69716176114,0.71210,0.36919,52.09155,0.09845,127,1,0.70364,0.36850,1,0.51641,0.51367,0,,0.32433,0.30095,20.17005,0.92902,1,0.70736,0.29918,18.85604,0.92902,1,
0,Games,3178,52.20654,69716227614,0.71107,0.36890,52.09155,0.11499,127,1,0.70386,0.36684,1,0.51641,0.51367,0,,0.32458,0.30096,20.26009,0.93302,1,0.70765,0.29883,18.71266,0.92902,1,
0,Games,3179,52.22302,69716278993,0.70980,0.37055,52.09155,0.13147,127,1,0.69967,0.38380,1,0.51641,0.51367,0,,0.32501,0.30079,20.18480,0.93302,1,0.70799,0.29923,18.75425,0.92902,1,
0,Games,3180,52.23962,69716330879,0.70954,0.37145,52.09155,0.14807,127,1,0.70715,0.37952,1,0.51641,0.51367,0,,0.32545,0.30057,20.03571,0.93302,1,0.70882,0.29924,18.85637,0.92902,1,
0,Games,3181,52.25616,69716382327,0.70930,0.37234,52.09155,0.16461,127,1,0.70694,0.38128,1,0.51641,0.51367,0,,0.32653,0.30012,19.45336,0.92902,1,0.71004,0.29955,18.59413,0.92902,1,
0,Games,3182,52.27228,69716432566,0.72199,0.37636,52.09155,0.18073,127,1,0.86152,0.42059,1,0.51641,0.51367,0,,0.33190,0.30187,20.42511,0.92902,1,0.71457,0.30094,18.77958,0.93302,1,
0,Games,3183,52.28876,69716484012,0.73353,0.38189,52.09155,0.19720,127,1,0.87207,0.44819,1,0.51641,0.51367,0,,0.33329,0.30215,20.64380,0.92902,1,0.71570,0.30221,19.18444,0.93302,1,
0,Games,3184,52.30505,69716534720,0.74347,0.38651,52.09155,0.21350,127,1,0.87266,0.44654,1,0.51641,0.51367,0,,0.33428,0.30234,20.95780,0.93302,1,0.71700,0.30192,18.92850,0.93302,1,
0,Games,3185,52.32135,69716585619,0.75422,0.38843,52.09155,0.22980,127,1,0.90480,0.41538,1,0.51641,0.51367,0,,0.33473,0.30209,20.57115,0.93302,1,0.71786,0.30150,19.01577,0.92902,1,
0,Games,3186,52.33826,69716638312,0.76089,0.38995,52.09155,0.24670,127,1,0.86089,0.41273,1,0.51641,0.51367,0,,0.33476,0.30205,20.62460,0.93302,1,0.71790,0.30126,19.44661,0.92902,1,
0,Games,3187,52.35480,69716689756,0.76670,0.39149,52.09155,0.26324,127,1,0.85959,0.41607,1,0.51641,0.51367,0,,0.33508,0.30179,20.68843,0.92902,1,0.71814,0.30211,19.60143,0.92502,1,
0,Games,3188,52.37079,69716739670,0.80355,0.40443,52.09155,0.26324,127,0,0.88987,0.41374,1,0.51641,0.51367,0,,0.33519,0.30199,20.86323,0.92502,1,0.71872,0.30194,19.61653,0.92502,1,
0,Games,3189,52.38715,69716790641,0.83625,0.42038,52.09155,0.26324,127,0,0.86896,0.43632,1,0.51641,0.51367,0,,0.33511,0.30194,20.84562,0.92102,1,0.71878,0.30192,19.61961,0.92102,1,
0,Games,3190,52.40381,69716842545,0.84715,0.42569,52.09155,0.26324,127,0,0.86896,0.43632,1,0.51641,0.51367,0,,0.33519,0.30149,20.96572,0.92102,1,0.71904,0.30178,19.34472,0.92102,1,
0,Games,3191,52.42010,69716893494,0.85201,0.43231,52.37079,0.04932,128,1,0.86659,0.45218,1,0.51641,0.51367,0,,0.33495,0.30144,20.77535,0.92102,1,0.71870,0.30114,19.34750,0.91702,1,
0,Games,3192,52.43652,69716944566,0.84702,0.44015,52.37079,0.06573,128,1,0.82704,0.47150,1,0.51641,0.51367,0,,0.33490,0.30117,20.95622,0.92102,1,0.71869,0.30133,19.15803,0.91702,1,
0,Games,3193,52.45313,69716996395,0.84380,0.44511,52.37079,0.08234,128,1,0.82771,0.46991,1,0.51641,0.51367,0,,0.33490,0.30136,21.11017,0.92102,1,0.71863,0.30134,19.16798,0.92102,1,
0,Games,3194,52.46942,69717047074,0.84009,0.44732,52.37079,0.09863,128,1,0.81782,0.46056,1,0.51641,0.51367,0,,0.33420,0.30065,21.28280,0.92502,1,0.71805,0.30073,18.59835,0.92902,1,
0,Games,3195,52.48590,69717098509,0.83994,0.45026,52.37079,0.11511,128,1,0.83889,0.47083,1,0.51641,0.51367,0,,0.33384,0.30036,21.06968,0.93302,1,0.71780,0.30067,18.53538,0.93702,1,
0,Games,3196,52.50214,69717149132,0.83987,0.45237,52.37079,0.13135,128,1,0.83936,0.46923,1,0.51641,0.51367,0,,0.33297,0.30011,20.85085,0.93702,1,0.71684,0.30065,18.79232,0.93702,1,
0,Games,3197,52.51868,69717200618,0.82570,0.44562,52.37079,0.14789,128,1,0.69816,0.38494,1,0.51641,0.51367,0,,0.32972,0.29842,20.31388,0.93702,1,0.71407,0.29866,19.46049,0.93302,1,
0,Games,3198,52.53516,69717252052,0.81320,0.44458,52.37079,0.16437,128,1,0.68813,0.43419,1,0.51641,0.51367,0,,0.32917,0.29814,20.54564,0.93302,1,0.71330,0.29838,19.37517,0.92902,1,
0,Games,3199,52.55170,69717303586,0.80280,0.44368,52.37079,0.18091,128,1,0.68846,0.43378,1,0.51641,0.51367,0,,0.32882,0.29863,21.38758,0.92902,1,0.71292,0.29803,19.63191,0.93359,1,
0,Games,3200,52.56799,69717354438,0.79362,0.44064,52.37079,0.19720,128,1,0.68349,0.40407,1,0.51641,0.51367,0,,0.32798,0.29800,20.90204,0.93359,1,0.71223,0.29806,19.52214,0.93817,1,
0,Games,3201,52.58435,69717405430,0.78565,0.43770,52.37079,0.21356,128,1,0.68199,0.39947,1,0.51641,0.51367,0,,0.32735,0.29737,20.26019,0.93417,1,0.71213,0.29805,19.35331,0.93874,1,
0,Games,3202,52.60083,69717456710,0.77872,0.43513,52.37079,0.23004,128,1,0.68175,0.39926,1,0.51641,0.51367,0,,0.32707,0.29803,20.99143,0.93874,1,0.71210,0.29815,19.60322,0.93474,1,
0,Games,3203,52.61713,69717507580,0.74681,0.43342,52.37079,0.23004,128,0,0.68896,0.40324,1,0.51641,0.51367,0,,0.32645,0.29780,21.13935,0.93474,1,0.71098,0.29820,19.42149,0.93474,1,
0,Games,3204,52.63391,69717559870,0.71960,0.41366,52.37079,0.23004,128,0,0.69238,0.39390,1,0.51641,0.51367,0,,0.32638,0.29798,20.82555,0.93874,1,0.71092,0.29815,19.37082,0.93874,1,
0,Games,3205,52.65015,69717610475,0.71052,0.40707,52.37079,0.23004,128,0,0.69238,0.39390,1,0.51641,0.51367,0,,0.32588,0.29776,20.47451,0.93874,1,0.71084,0.29813,19.57397,0.93874,1,
0,Games,3206,52.66675,69717662307,0.69706,0.40381,52.61713,0.04962,129,1,0.65666,0.39404,1,0.51641,0.51367,0,,0.32517,0.29825,20.36776,0.93874,1,0.71016,0.29807,19.24808,0.93874,1,
0,Games,3207,52.68286,69717712554,0.68880,0.40396,52.61713,0.06573,129,1,0.65576,0.40457,1,0.51641,0.51367,0,,0.32456,0.29915,20.16433,0.93016,1,0.70943,0.29881,18.55012,0.93016,1,
0,Games,3208,52.69916,69717763202,0.68321,0.40470,52.61713,0.08203,129,1,0.65525,0.40839,1,0.51641,0.51367,0,,0.32390,0.30070,20.66349,0.92559,1,0.70858,0.29964,18.35290,0.92559,1,
0,Games,3209,52.71600,69717815847,0.67467,0.41845,52.61713,0.09888,129,1,0.62349,0.50097,1,0.51641,0.51367,0,,0.32326,0.30295,20.24323,0.92102,1,0.70767,0.30144,18.21255,0.91702,1,
0,Games,3210,52.73218,69717866125,0.66671,0.42938,52.61713,0.11505,129,1,0.61097,0.50589,1,0.51641,0.51367,0,,0.32286,0.30325,20.59199,0.92102,1,0.70745,0.30123,18.38356,0.91702,1,
0,Games,3211,52.75000,69717921817,0.66052,0.43788,52.61713,0.13287,129,1,0.61097,0.50589,1,0.51641,0.51367,0,,0.32238,0.30342,20.19527,0.92102,1,0.70717,0.30148,17.92616,0.91702,1,
0,Games,3212,52.76514,69717968927,0.65350,0.44283,52.61713,0.14801,129,1,0.59032,0.48738,1,0.51641,0.51367,0,,0.32148,0.30271,20.35845,0.92102,1,0.70633,0.30152,18.30879,0.92102,1,
0,Games,3213,52.78149,69718019973,0.64781,0.44622,52.61713,0.16437,129,1,0.59092,0.48006,1,0.51641,0.51367,0,,0.32117,0.30297,19.99011,0.92502,1,0.70604,0.30104,18.33182,0.92502,1,
0,Games,3214,52.79779,69718070639,0.64312,0.44850,52.61713,0.18066,129,1,0.59157,0.47359,1,0.51641,0.51367,0,,0.32106,0.30361,20.33924,0.92902,1,0.70559,0.30067,18.10700,0.93759,1,
0,Games,3215,52.81427,69718122029,0.63900,0.44962,52.61713,0.19714,129,1,0.58947,0.46306,1,0.51641,0.51367,0,,0.32000,0.30330,20.12034,0.94159,1,0.70506,0.30046,17.45248,0.94617,1,
0,Games,3216,52.83081,69718173662,0.63386,0.45245,52.61713,0.21368,129,1,0.56717,0.48927,1,0.51641,0.51367,0,,0.31983,0.30341,20.32723,0.95017,1,0.70476,0.30075,18.20032,0.95474,1,
0,Games,3217,52.84717,69718224600,0.62939,0.45490,52.61713,0.23004,129,1,0.56681,0.48919,1,0.51641,0.51367,0,,0.31951,0.30297,19.88605,0.95474,1,0.70447,0.30059,18.26058,0.95074,1,
0,Games,3218,52.86383,69718276623,0.60108,0.47381,52.61713,0.23004,129,0,0.56026,0.47748,1,0.51641,0.51367,0,,0.31871,0.30322,19.90945,0.95074,1,0.70400,0.30047,18.24403,0.94674,1,
0,Games,3219,52.88000,69718326980,0.57535,0.47526,52.61713,0.23004,129,0,0.54963,0.47671,1,0.51641,0.51367,0,,0.31873,0.30326,20.33939,0.94674,1,0.70383,0.29985,17.44735,0.94274,1,
0,Games,3220,52.89667,69718378946,0.56684,0.47524,52.61713,0.23004,129,0,0.54981,0.47518,1,0.51641,0.51367,0,,0.31853,0.30343,20.24986,0.94674,1,0.70355,0.30006,17.21302,0.94674,1,
