MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:20:46.810),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3467,56.95282,55410507333,0.58338,0.44826,56.72296,0.22986,141,1,0.59585,0.43173,1,0.58906,0.99902,0,,0.33604,0.76167,15.30907,1.07645,1,0.68040,0.73790,12.80781,1.07645,1,
0,Games,3468,56.96945,55410559166,0.58420,0.44993,56.72296,0.24649,141,1,0.59657,0.47493,1,0.58906,0.99902,0,,0.33544,0.75830,14.59589,1.07008,1,0.68028,0.73696,13.03739,1.07008,1,
0,Games,3469,56.98587,55410610280,0.58520,0.44971,56.72296,0.26291,141,1,0.60110,0.44622,1,0.58906,0.99902,0,,0.33538,0.75687,14.62812,1.06372,1,0.68052,0.73591,13.07835,1.06372,1,
0,Games,3470,57.00208,55410660850,0.58610,0.44968,56.72296,0.27911,141,1,0.60147,0.44912,1,0.58906,0.99902,0,,0.33592,0.75723,15.64594,1.05736,1,0.68023,0.73455,12.83135,1.06372,1,
0,Games,3471,57.01999,55410716650,0.58383,0.44872,56.72296,0.29703,141,1,0.54298,0.43147,1,0.58906,0.99902,0,,0.33607,0.75329,14.71798,1.05736,1,0.68098,0.73300,13.14806,1.06372,1,
0,Games,3472,57.03494,55410763254,0.58332,0.44876,56.72296,0.31198,141,1,0.57356,0.44946,1,0.58906,0.99902,0,,0.33570,0.75185,14.98656,1.06372,1,0.68127,0.73163,13.04595,1.07008,1,
0,Games,3473,57.05145,55410814790,0.58283,0.44867,56.72296,0.32849,141,1,0.57316,0.44693,1,0.58906,0.99902,0,,0.33620,0.75190,15.91510,1.07008,1,0.68130,0.73117,12.89847,1.07008,1,
0,Games,3474,57.06781,55410865760,0.58194,0.44888,56.72296,0.34485,141,1,0.56325,0.45327,1,0.58906,0.99902,0,,0.33639,0.74768,14.53685,1.07008,1,0.68163,0.72861,12.62710,1.07008,1,
0,Games,3475,57.08435,55410917333,0.58285,0.45124,56.72296,0.36139,141,1,0.60293,0.50320,1,0.58906,0.99902,0,,0.33645,0.74617,14.96186,1.07008,1,0.68209,0.72722,13.27565,1.07008,1,
0,Games,3476,57.10071,55410968269,0.58369,0.45341,56.72296,0.37775,141,1,0.60293,0.50320,1,0.58906,0.99902,0,,0.33689,0.74572,15.25726,1.07008,1,0.68218,0.72613,13.02848,1.07008,1,
0,Games,3477,57.11731,55411020067,0.58361,0.45304,56.72296,0.39435,141,1,0.58160,0.44426,1,0.58906,0.99902,0,,0.33660,0.74305,15.27632,1.07008,1,0.68230,0.72470,13.09943,1.07008,1,
0,Games,3478,57.13382,55411071516,0.58368,0.45362,56.72296,0.41086,141,1,0.58560,0.46809,1,0.58906,0.99902,0,,0.33688,0.74155,14.91675,1.06372,1,0.68280,0.72401,13.03970,1.06372,1,
0,Games,3479,57.14993,55411121780,0.58377,0.45425,56.72296,0.42697,141,1,0.58600,0.47062,1,0.58906,0.99902,0,,0.33710,0.74139,15.39518,1.05736,1,0.68251,0.72321,12.33645,1.06372,1,
0,Games,3480,57.16632,55411172837,0.58296,0.45451,56.72296,0.44336,141,1,0.56101,0.46144,1,0.58906,0.99902,0,,0.33766,0.73849,14.86540,1.05736,1,0.68364,0.72161,13.18227,1.06372,1,
0,Games,3481,57.18283,55411224277,0.58367,0.45485,56.72296,0.45987,141,1,0.60369,0.46448,1,0.58906,0.99902,0,,0.33792,0.73686,14.51707,1.06372,1,0.68388,0.72074,13.13596,1.07008,1,
0,Games,3482,57.19922,55411275364,0.58435,0.45500,56.72296,0.47626,141,1,0.60399,0.45944,1,0.58906,0.99902,0,,0.33787,0.73679,15.31273,1.07008,1,0.68395,0.71984,12.65319,1.07645,1,
0,Games,3483,57.21570,55411326742,0.58340,0.45530,56.72296,0.49274,141,1,0.55507,0.46409,1,0.58906,0.99902,0,,0.33839,0.73374,14.62231,1.07645,1,0.68480,0.71774,13.26231,1.08281,1,
0,Games,3484,57.23193,55411377338,0.57989,0.45612,56.72296,0.50897,141,1,0.47082,0.48168,1,0.58906,0.99902,0,,0.33720,0.73298,15.06187,1.08281,1,0.68348,0.71684,12.76446,1.08917,1,
0,Games,3485,57.24857,55411429188,0.57654,0.45668,56.72296,0.52560,141,1,0.46957,0.47456,1,0.58906,0.99902,0,,0.33680,0.73292,15.18595,1.09554,1,0.68293,0.71645,12.40176,1.09554,1,
0,Games,3486,57.26508,55411480643,0.57266,0.45787,56.72296,0.54211,141,1,0.44442,0.49732,1,0.58906,0.99902,0,,0.33728,0.72955,14.17483,1.10190,1,0.68337,0.71436,12.62155,1.10190,1,
0,Games,3487,57.28159,55411532144,0.54701,0.47296,56.72296,0.54211,141,0,0.49936,0.48632,1,0.58906,0.99902,0,,0.33772,0.72851,13.87548,1.10190,1,0.68415,0.71416,13.09574,1.10190,1,
0,Games,3488,57.29837,55411584412,0.52335,0.48198,56.72296,0.54211,141,0,0.49969,0.49101,1,0.58906,0.99902,0,,0.33781,0.72875,15.14637,1.09554,1,0.68420,0.71272,12.44496,1.09554,1,
0,Games,3489,57.31421,55411633845,0.50518,0.49173,56.72296,0.54211,141,0,0.46884,0.51122,1,0.58906,0.99902,0,,0.33882,0.72580,14.48660,1.08917,1,0.68518,0.71140,13.01753,1.08917,1,
0,Games,3490,57.33072,55411685257,0.49575,0.50766,57.28159,0.04913,142,1,0.46746,0.55544,1,0.58906,0.99902,0,,0.33923,0.72479,14.01399,1.08281,1,0.68593,0.71073,12.90124,1.08281,1,
0,Games,3491,57.34692,55411735827,0.49019,0.51807,57.28159,0.06534,142,1,0.46797,0.55974,1,0.58906,0.99902,0,,0.33907,0.72463,14.94979,1.07645,1,0.68625,0.71068,12.84546,1.07645,1,
0,Games,3492,57.36374,55411788228,0.48766,0.52879,57.28159,0.08215,142,1,0.47501,0.58235,1,0.58906,0.99902,0,,0.34029,0.72215,14.35701,1.07008,1,0.68696,0.70836,12.81786,1.06372,1,
0,Games,3493,57.38016,55411839350,0.48520,0.53017,57.28159,0.09857,142,1,0.47041,0.53846,1,0.58906,0.99902,0,,0.34012,0.72130,14.39839,1.06372,1,0.68692,0.70796,13.17238,1.05736,1,
0,Games,3494,57.39648,55411890332,0.48341,0.53177,57.28159,0.11490,142,1,0.47092,0.54298,1,0.58906,0.99902,0,,0.34014,0.72140,14.94202,1.05736,1,0.68692,0.70637,12.36648,1.05099,1,
0,Games,3495,57.41284,55411941288,0.48210,0.52675,57.28159,0.13126,142,1,0.47163,0.48655,1,0.58906,0.99902,0,,0.34034,0.71995,15.12873,1.05099,1,0.68751,0.70511,12.95505,1.05099,1,
0,Games,3496,57.42920,55411992291,0.48257,0.52914,57.28159,0.14761,142,1,0.48676,0.55070,1,0.58906,0.99902,0,,0.34003,0.71922,14.39212,1.05099,1,0.68741,0.70490,13.06192,1.05099,1,
0,Games,3497,57.44559,55412043327,0.48298,0.53091,57.28159,0.16400,142,1,0.48711,0.54864,1,0.58906,0.99902,0,,0.34003,0.71899,14.50406,1.05099,1,0.68740,0.70446,12.56536,1.05736,1,
0,Games,3498,57.46207,55412094717,0.48252,0.53359,57.28159,0.18048,142,1,0.47749,0.56299,1,0.58906,0.99902,0,,0.33944,0.71823,15.03488,1.05736,1,0.68651,0.70331,12.51285,1.06372,1,
0,Games,3499,57.47949,55412149006,0.48095,0.53126,57.28159,0.19791,142,1,0.46201,0.50329,1,0.58906,0.99902,0,,0.33880,0.71865,14.92530,1.06372,1,0.68661,0.70299,12.97775,1.07008,1,
0,Games,3500,57.49496,55412197256,0.47954,0.52909,57.28159,0.21338,142,1,0.46131,0.50100,1,0.58906,0.99902,0,,0.33910,0.71819,14.62505,1.07008,1,0.68657,0.70266,12.65709,1.07008,1,
0,Games,3501,57.51147,55412248722,0.47742,0.52617,57.28159,0.22989,142,1,0.44767,0.48526,1,0.58906,0.99902,0,,0.33762,0.72017,14.99334,1.07008,1,0.68502,0.70258,12.65243,1.07008,1,
0,Games,3502,57.52780,55412299674,0.47542,0.52709,57.28159,0.24622,142,1,0.44543,0.54085,1,0.58906,0.99902,0,,0.33664,0.72131,15.03611,1.07008,1,0.68443,0.70281,12.48070,1.07008,1,
0,Games,3503,57.54407,55412350307,0.47366,0.52790,57.28159,0.26248,142,1,0.44543,0.54085,1,0.58906,0.99902,0,,0.33664,0.72086,14.31724,1.07008,1,0.68439,0.70331,13.01035,1.07008,1,
0,Games,3504,57.56082,55412402580,0.47430,0.52449,57.28159,0.27924,142,1,0.48533,0.46647,1,0.58906,0.99902,0,,0.33511,0.72401,15.32357,1.07008,1,0.68286,0.70429,12.51977,1.07008,1,
0,Games,3505,57.57739,55412454204,0.47271,0.52187,57.28159,0.29581,142,1,0.44408,0.47483,1,0.58906,0.99902,0,,0.33455,0.72560,15.15340,1.06372,1,0.68225,0.70557,12.68575,1.06372,1,
0,Games,3506,57.59357,55412504672,0.47134,0.51997,57.28159,0.31198,142,1,0.44530,0.48380,1,0.58906,0.99902,0,,0.33457,0.72579,14.51381,1.05197,1,0.68184,0.70584,12.72538,1.05197,1,
0,Games,3507,57.60995,55412555709,0.47103,0.51885,57.28159,0.32837,142,1,0.46479,0.49637,1,0.58906,0.99902,0,,0.33284,0.73090,15.37314,1.04022,1,0.68031,0.70851,12.43590,1.04022,1,
0,Games,3508,57.62631,55412606731,0.47133,0.52005,57.28159,0.34473,142,1,0.47765,0.54527,1,0.58906,0.99902,0,,0.33189,0.73407,15.13414,1.03484,1,0.67984,0.71122,12.21644,1.03484,1,
0,Games,3509,57.64270,55412657755,0.47160,0.52122,57.28159,0.36111,142,1,0.47751,0.54703,1,0.58906,0.99902,0,,0.33194,0.73432,14.36591,1.03484,1,0.67945,0.71297,13.34555,1.02945,1,
0,Games,3510,57.65936,55412709691,0.47059,0.52503,57.28159,0.37778,142,1,0.44739,0.61277,1,0.58906,0.99902,0,,0.33067,0.74229,16.13042,1.02945,1,0.67786,0.71883,11.80134,1.02407,1,
0,Games,3511,57.67599,55412761558,0.46977,0.52777,57.28159,0.39441,142,1,0.45017,0.59342,1,0.58906,0.99902,0,,0.33024,0.74608,16.00637,1.02407,1,0.67801,0.72292,11.75377,1.01868,1,
0,Games,3512,57.69208,55412811711,0.46902,0.53020,57.28159,0.41049,142,1,0.45022,0.59093,1,0.58906,0.99902,0,,0.33020,0.74651,14.66618,1.02505,1,0.67715,0.72414,13.42587,1.02505,1,
0,Games,3513,57.70844,55412862700,0.46845,0.53150,57.28159,0.42685,142,1,0.45363,0.56543,1,0.58906,0.99902,0,,0.32933,0.75483,16.18908,1.03141,1,0.67629,0.72989,11.74323,1.03680,1,
0,Games,3514,57.72498,55412914232,0.46841,0.53272,57.28159,0.44339,142,1,0.46729,0.56548,1,0.58906,0.99902,0,,0.32928,0.75839,16.04842,1.04316,1,0.67684,0.73407,11.97085,1.04854,1,
0,Games,3515,57.74118,55412964773,0.46835,0.53378,57.28159,0.45959,142,1,0.46663,0.56358,1,0.58906,0.99902,0,,0.32917,0.75893,14.98036,1.04854,1,0.67610,0.73545,13.32504,1.04854,1,
0,Games,3516,57.75790,55413016889,0.46729,0.53345,57.28159,0.47632,142,1,0.43669,0.52369,1,0.58906,0.99902,0,,0.32915,0.76790,16.24304,1.04854,1,0.67682,0.74264,12.49952,1.04316,1,
0,Games,3517,57.77435,55413068229,0.46628,0.53373,57.28159,0.49277,142,1,0.43579,0.54237,1,0.58906,0.99902,0,,0.32943,0.77244,16.29708,1.04854,1,0.67683,0.74741,12.01156,1.04316,1,
0,Games,3518,57.79071,55413119151,0.45524,0.55701,57.28159,0.49277,142,0,0.43507,0.53781,1,0.58906,0.99902,0,,0.32940,0.77262,15.27404,1.05491,1,0.67639,0.74811,12.91643,1.04952,1,
0,Games,3519,57.80710,55413170285,0.45994,0.53518,57.28159,0.49277,142,0,0.46465,0.51335,1,0.58906,0.99902,0,,0.32916,0.78013,16.34222,1.06127,1,0.67686,0.75521,12.68533,1.04952,1,
0,Games,3520,57.82343,55413221196,0.45471,0.53760,57.28159,0.49277,142,0,0.44424,0.54242,1,0.58906,0.99902,0,,0.32905,0.78229,16.33992,1.05589,1,0.67646,0.75768,12.60978,1.04414,1,
0,Games,3521,57.83978,55413272182,0.45227,0.53928,57.79071,0.04907,143,1,0.44497,0.54432,1,0.58906,0.99902,0,,0.32900,0.78255,15.61804,1.05050,1,0.67605,0.75857,13.28134,1.04414,1,
0,Games,3522,57.85645,55413324088,0.45345,0.54159,57.79071,0.06573,143,1,0.45815,0.55082,1,0.58906,0.99902,0,,0.32852,0.78635,16.27050,1.05050,1,0.67558,0.76055,13.04116,1.05050,1,
0,Games,3523,57.87296,55413375590,0.45546,0.54332,57.79071,0.08224,143,1,0.46549,0.55196,1,0.58906,0.99902,0,,0.32795,0.78673,16.15351,1.06225,1,0.67496,0.76070,12.54115,1.06225,1,
0,Games,3524,57.88904,55413425712,0.45675,0.54338,57.79071,0.09833,143,1,0.46451,0.54379,1,0.58906,0.99902,0,,0.32761,0.78676,15.58581,1.07400,1,0.67513,0.76080,12.93594,1.07400,1,
0,Games,3525,57.90582,55413478028,0.45074,0.54290,57.79071,0.11511,143,1,0.40871,0.53952,1,0.58906,0.99902,0,,0.32686,0.78711,15.75127,1.08575,1,0.67451,0.76149,13.17824,1.07938,1,
0,Games,3526,57.92218,55413528997,0.45235,0.53485,57.79071,0.13147,143,1,0.46521,0.47042,1,0.58906,0.99902,0,,0.32650,0.78700,15.62808,1.09113,1,0.67415,0.76113,13.39661,1.08477,1,
0,Games,3527,57.93845,55413579707,0.45365,0.52848,57.79071,0.14774,143,1,0.46529,0.47116,1,0.58906,0.99902,0,,0.32634,0.78690,15.44623,1.09015,1,0.67396,0.76109,13.21159,1.08379,1,
0,Games,3528,57.95508,55413631527,0.45323,0.52817,57.79071,0.16437,143,1,0.44902,0.52505,1,0.58906,0.99902,0,,0.32564,0.78737,15.39392,1.08917,1,0.67345,0.76051,13.10502,1.08281,1,
0,Games,3529,57.97159,55413683035,0.44856,0.52825,57.79071,0.18088,143,1,0.39724,0.52917,1,0.58906,0.99902,0,,0.32546,0.78719,15.68113,1.08281,1,0.67303,0.76034,12.88895,1.07645,1,
0,Games,3530,57.98782,55413733632,0.44468,0.52866,57.79071,0.19711,143,1,0.39817,0.53361,1,0.58906,0.99902,0,,0.32540,0.78722,15.72265,1.07645,1,0.67298,0.76065,13.15365,1.07008,1,
0,Games,3531,58.00443,55413785357,0.44599,0.52619,57.79071,0.21371,143,1,0.46298,0.49399,1,0.58906,0.99902,0,,0.32498,0.78645,15.72165,1.07008,1,0.67275,0.75894,13.43147,1.06372,1,
0,Games,3532,58.02057,55413835691,0.44775,0.53012,57.79071,0.22986,143,1,0.47242,0.58522,1,0.58906,0.99902,0,,0.32518,0.78528,14.87710,1.06372,1,0.67287,0.75855,13.49516,1.05736,1,
0,Games,3533,58.03720,55413887519,0.44931,0.53393,57.79071,0.24649,143,1,0.47265,0.59112,1,0.58906,0.99902,0,,0.32500,0.78556,15.65709,1.05736,1,0.67280,0.75818,13.25189,1.04561,1,
0,Games,3534,58.05334,55413937865,0.44891,0.53340,57.79071,0.26263,143,1,0.44251,0.52492,1,0.58906,0.99902,0,,0.32532,0.78281,15.11109,1.04561,1,0.67295,0.75666,13.31646,1.04022,1,
0,Games,3535,58.07034,55413990898,0.44880,0.53402,57.79071,0.27963,143,1,0.44695,0.54450,1,0.58906,0.99902,0,,0.32573,0.78153,14.96597,1.04022,1,0.67322,0.75595,13.38508,1.03484,1,
0,Games,3536,58.08682,55414042226,0.44874,0.53467,57.79071,0.29611,143,1,0.44765,0.54640,1,0.58906,0.99902,0,,0.32575,0.78203,15.89246,1.03484,1,0.67325,0.75562,12.88431,1.03484,1,
0,Games,3537,58.10269,55414091713,0.44858,0.53381,57.79071,0.31198,143,1,0.44555,0.51748,1,0.58906,0.99902,0,,0.32670,0.77860,15.02423,1.03484,1,0.67462,0.75340,13.27115,1.03484,1,
0,Games,3538,58.11932,55414143578,0.45034,0.53521,57.79071,0.32861,143,1,0.48553,0.56315,1,0.58906,0.99902,0,,0.32735,0.77735,14.77952,1.03484,1,0.67503,0.75294,13.80499,1.03484,1,
0,Games,3539,58.13556,55414194162,0.45194,0.53648,57.79071,0.34485,143,1,0.48553,0.56315,1,0.58906,0.99902,0,,0.32709,0.77783,15.77609,1.03484,1,0.67511,0.75233,12.83275,1.03484,1,
0,Games,3540,58.15195,55414245191,0.45418,0.53766,57.79071,0.36124,143,1,0.50338,0.56358,1,0.58906,0.99902,0,,0.32848,0.77459,14.79972,1.03484,1,0.67609,0.75113,13.46205,1.03484,1,
0,Games,3541,58.16830,55414296222,0.45411,0.53718,57.79071,0.37759,143,1,0.45249,0.52628,1,0.58906,0.99902,0,,0.32901,0.77394,15.28006,1.04022,1,0.67682,0.75095,12.99380,1.04022,1,
0,Games,3542,58.18524,55414348979,0.45401,0.53666,57.79071,0.39453,143,1,0.45182,0.52422,1,0.58906,0.99902,0,,0.32897,0.77422,15.81332,1.04561,1,0.67683,0.74993,12.90292,1.04022,1,
0,Games,3543,58.20132,55414399109,0.45283,0.53646,57.79071,0.41061,143,1,0.42328,0.53145,1,0.58906,0.99902,0,,0.33003,0.77192,15.51123,1.04561,1,0.67770,0.74913,12.76528,1.04022,1,
0,Games,3544,58.21802,55414451169,0.45292,0.53644,57.79071,0.42731,143,1,0.45513,0.53593,1,0.58906,0.99902,0,,0.33070,0.77083,14.62037,1.04022,1,0.67832,0.74865,12.93056,1.03484,1,
0,Games,3545,58.23419,55414501597,0.45302,0.53649,57.79071,0.44348,143,1,0.45577,0.53785,1,0.58906,0.99902,0,,0.33049,0.77163,15.61211,1.03484,1,0.67859,0.74811,12.51494,1.03484,1,
0,Games,3546,58.25058,55414552643,0.45261,0.53776,57.79071,0.45987,143,1,0.44119,0.57307,1,0.58906,0.99902,0,,0.33190,0.76939,15.19221,1.03484,1,0.67998,0.74775,12.84433,1.03484,1,
0,Games,3547,58.26694,55414603665,0.45318,0.53791,57.79071,0.47623,143,1,0.46959,0.54231,1,0.58906,0.99902,0,,0.33226,0.76863,14.96763,1.03484,1,0.68015,0.74729,13.09237,1.03484,1,
0,Games,3548,58.28345,55414655164,0.45371,0.53805,57.79071,0.49274,143,1,0.46959,0.54231,1,0.58906,0.99902,0,,0.33239,0.76873,15.20920,1.03484,1,0.68018,0.74690,12.57850,1.03484,1,
0,Games,3549,58.29996,55414706575,0.45376,0.53953,57.79071,0.50925,143,1,0.45557,0.58545,1,0.58906,0.99902,0,,0.33387,0.76611,14.71917,1.03484,1,0.68167,0.74607,12.95777,1.03484,1,
0,Games,3550,58.31628,55414757546,0.45295,0.54018,57.79071,0.52557,143,1,0.42688,0.56094,1,0.58906,0.99902,0,,0.33430,0.76516,14.70262,1.04022,1,0.68183,0.74540,13.38259,1.04022,1,
0,Games,3551,58.33282,55414809030,0.45216,0.54074,57.79071,0.54211,143,1,0.42621,0.55916,1,0.58906,0.99902,0,,0.33402,0.76500,15.43134,1.04561,1,0.68247,0.74449,12.51445,1.04022,1,
0,Games,3552,58.34918,55414860016,0.45115,0.53914,57.79071,0.55847,143,1,0.41681,0.48483,1,0.58906,0.99902,0,,0.33516,0.76137,14.94201,1.04561,1,0.68248,0.74218,12.91791,1.04022,1,
0,Games,3553,58.36554,55414911073,0.45115,0.53974,57.79071,0.57483,143,1,0.45112,0.56076,1,0.58906,0.99902,0,,0.33564,0.76010,14.81168,1.04022,1,0.68275,0.74142,12.91511,1.03484,1,
0,Games,3554,58.38193,55414962127,0.45117,0.54036,57.79071,0.59122,143,1,0.45177,0.56270,1,0.58906,0.99902,0,,0.33555,0.75993,15.17071,1.03484,1,0.68340,0.74124,13.26709,1.03484,1,
0,Games,3555,58.39856,55415013938,0.45162,0.54023,57.79071,0.60785,143,1,0.46835,0.53555,1,0.58906,0.99902,0,,0.33656,0.75771,14.83230,1.03484,1,0.68384,0.73989,13.04176,1.03484,1,
0,Games,3556,58.41507,55415065478,0.45179,0.53893,57.79071,0.62436,143,1,0.45834,0.48949,1,0.58906,0.99902,0,,0.33657,0.75766,15.32083,1.03484,1,0.68415,0.73898,12.63470,1.03484,1,
0,Games,3557,58.43115,55415115606,0.45197,0.53780,57.79071,0.64044,143,1,0.45884,0.49364,1,0.58906,0.99902,0,,0.33653,0.75737,15.29142,1.02945,1,0.68458,0.73952,13.15665,1.02945,1,
0,Games,3558,58.44775,55415167294,0.45189,0.53680,57.79071,0.65704,143,1,0.44883,0.49682,1,0.58906,0.99902,0,,0.33756,0.75613,14.71184,1.02407,1,0.68532,0.73941,12.88782,1.02407,1,
0,Games,3559,58.46420,55415218568,0.45205,0.53652,57.79071,0.67349,143,1,0.45861,0.52486,1,0.58906,0.99902,0,,0.33754,0.75621,14.82152,1.02407,1,0.68546,0.73942,12.98715,1.02407,1,
0,Games,3560,58.48044,55415269169,0.45222,0.53633,57.79071,0.68973,143,1,0.45905,0.52832,1,0.58906,0.99902,0,,0.33760,0.75605,14.98005,1.01945,1,0.68529,0.73916,12.88113,1.01945,1,
0,Games,3561,58.49707,55415321055,0.45256,0.53747,57.79071,0.70636,143,1,0.46750,0.58670,1,0.58906,0.99902,0,,0.33794,0.75561,14.87719,1.01484,1,0.68531,0.73919,13.05727,1.01484,1,
0,Games,3562,58.51373,55415372983,0.45247,0.53797,57.79071,0.72302,143,1,0.44821,0.55972,1,0.58906,0.99902,0,,0.33795,0.75562,14.82123,1.00484,1,0.68543,0.73878,12.94862,1.00484,1,
0,Games,3563,58.52982,55415423122,0.45237,0.53844,57.79071,0.73911,143,1,0.44821,0.55972,1,0.58906,0.99902,0,,0.33783,0.75572,15.42567,1.00484,1,0.68541,0.73869,12.89254,1.00484,1,
0,Games,3564,58.54657,55415475361,0.45182,0.53893,57.79071,0.75586,143,1,0.42624,0.56160,1,0.58906,0.99902,0,,0.33774,0.75548,15.14064,1.00484,1,0.68518,0.73851,12.66103,1.01022,1,
0,Games,3565,58.56271,55415525711,0.45192,0.53879,57.79071,0.77200,143,1,0.45669,0.53226,1,0.58906,0.99902,0,,0.33774,0.75548,15.14064,1.01022,1,0.68516,0.73859,12.65445,1.01561,1,
0,Games,3566,58.57910,55415576760,0.45194,0.53819,57.79071,0.78839,143,1,0.45616,0.52823,1,0.58906,0.99902,0,,0.33770,0.75544,15.03955,1.01561,1,0.68520,0.73861,12.68652,1.02099,1,
0,Games,3567,58.59567,55415628457,0.45226,0.53854,57.79071,0.80496,143,1,0.47996,0.52997,1,0.58906,0.99902,0,,0.33767,0.75553,15.21430,1.02099,1,0.68496,0.73857,12.83893,1.03099,1,
0,Games,3568,58.61206,55415679478,0.45290,0.53781,57.79071,0.82135,143,1,0.47523,0.50732,1,0.58906,0.99902,0,,0.33740,0.75541,15.36452,1.03099,1,0.68498,0.73857,12.92177,1.04099,1,
0,Games,3569,58.62830,55415730110,0.45353,0.53696,57.79071,0.83759,143,1,0.47487,0.50381,1,0.58906,0.99902,0,,0.33760,0.75518,15.18599,1.03561,1,0.68476,0.73856,13.10039,1.04561,1,
0,Games,3570,58.64465,55415781139,0.45342,0.53529,57.79071,0.85394,143,1,0.45287,0.47051,1,0.58906,0.99902,0,,0.33753,0.75468,15.12331,1.04022,1,0.68463,0.73815,12.96018,1.04022,1,
0,Games,3571,58.66147,55415833522,0.45352,0.53441,57.79071,0.87076,143,1,0.47058,0.50965,1,0.58906,0.99902,0,,0.33741,0.75409,14.71836,1.03484,1,0.68430,0.73793,12.74293,1.03484,1,
0,Games,3572,58.67792,55415884808,0.45365,0.53370,57.79071,0.88721,143,1,0.47058,0.50965,1,0.58906,0.99902,0,,0.33715,0.75405,14.66470,1.03484,1,0.68433,0.73780,12.61518,1.03484,1,
0,Games,3573,58.69431,55415935894,0.45454,0.53368,57.79071,0.90359,143,1,0.45136,0.53875,1,0.58906,0.99902,0,,0.33677,0.75365,14.93346,1.03484,1,0.68421,0.73709,13.07821,1.03484,1,
0,Games,3574,58.71054,55415986476,0.45394,0.53552,57.79071,0.91983,143,1,0.43674,0.55889,1,0.58906,0.99902,0,,0.33676,0.75354,14.95913,1.03484,1,0.68409,0.73686,12.78181,1.03484,1,
0,Games,3575,58.72705,55416037997,0.45335,0.53739,57.79071,0.93634,143,1,0.43662,0.56071,1,0.58906,0.99902,0,,0.33677,0.75357,15.02899,1.03484,1,0.68383,0.73651,12.65445,1.02945,1,
0,Games,3576,58.74332,55416088667,0.45294,0.53675,57.79071,0.95261,143,1,0.42969,0.49419,1,0.58906,0.99902,0,,0.33651,0.75281,15.16918,1.02945,1,0.68382,0.73642,13.22591,1.02945,1,
0,Games,3577,58.75995,55416140507,0.45497,0.53497,57.79071,0.96924,143,1,0.49455,0.44371,1,0.58906,0.99902,0,,0.33731,0.75197,14.71015,1.02945,1,0.68480,0.73543,13.26259,1.02945,1,
0,Games,3578,58.77686,55416193214,0.46399,0.50573,57.79071,0.96924,143,0,0.49485,0.44155,1,0.58906,0.99902,0,,0.33763,0.75164,14.83569,1.02945,1,0.68480,0.73566,13.36001,1.03484,1,
0,Games,3579,58.79285,55416243093,0.50531,0.50106,57.79071,0.96924,143,0,0.54663,0.49640,1,0.58906,0.99902,0,,0.33811,0.75119,14.70211,1.03484,1,0.68518,0.73430,13.20944,1.03484,1,
0,Games,3580,58.80917,55416293936,0.51810,0.49317,57.79071,0.96924,143,0,0.54368,0.47738,1,0.58906,0.99902,0,,0.33803,0.75110,14.72210,1.03484,1,0.68518,0.73430,13.20944,1.03484,1,
0,Games,3581,58.82556,55416345016,0.52462,0.48966,58.77686,0.04871,144,1,0.54417,0.47913,1,0.58906,0.99902,0,,0.33806,0.75106,14.73073,1.02945,1,0.68513,0.73435,13.22081,1.03582,1,
0,Games,3582,58.84192,55416396037,0.52926,0.48350,58.77686,0.06506,144,1,0.54783,0.45887,1,0.58906,0.99902,0,,0.33804,0.75103,14.94907,1.03043,1,0.68516,0.73438,13.21969,1.03680,1,
0,Games,3583,58.85858,55416447916,0.53031,0.48094,58.77686,0.08173,144,1,0.53558,0.46815,1,0.58906,0.99902,0,,0.33788,0.75086,15.03611,1.03680,1,0.68522,0.73453,13.16714,1.04316,1,
0,Games,3584,58.87589,55416501942,0.53104,0.47778,58.77686,0.09903,144,1,0.53537,0.45877,1,0.58906,0.99902,0,,0.33782,0.75099,15.02817,1.04854,1,0.68508,0.73360,12.83998,1.05491,1,
0,Games,3585,58.89130,55416549920,0.52841,0.47052,58.77686,0.11444,144,1,0.51005,0.41975,1,0.58906,0.99902,0,,0.33788,0.75099,15.00709,1.06029,1,0.68509,0.73386,12.97612,1.06666,1,
0,Games,3586,58.90768,55416601004,0.52750,0.46094,58.77686,0.13083,144,1,0.52024,0.38424,1,0.58906,0.99902,0,,0.33792,0.75088,14.94336,1.06666,1,0.68522,0.73370,13.08403,1.07302,1,
0,Games,3587,58.92419,55416652449,0.52671,0.45369,58.77686,0.14734,144,1,0.51958,0.38844,1,0.58906,0.99902,0,,0.33804,0.75079,15.12159,1.06764,1,0.68537,0.73349,12.73966,1.06225,1,
0,Games,3588,58.94043,55416703070,0.52479,0.44902,58.77686,0.16357,144,1,0.50559,0.40240,1,0.58906,0.99902,0,,0.33828,0.74999,14.46335,1.05687,1,0.68561,0.73330,12.82266,1.05687,1,
0,Games,3589,58.95706,55416754954,0.52535,0.44866,58.77686,0.18021,144,1,0.53146,0.44460,1,0.58906,0.99902,0,,0.33843,0.74992,14.44785,1.04512,1,0.68586,0.73309,13.32568,1.04512,1,
