MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:14:44.443),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5554,91.23798,65609976472,0.36868,0.60872,90.49872,0.39417,249,0,0.37201,0.60916,1,0.45391,0.60156,0,,0.32376,0.78723,22.29713,0.97144,1,0.69715,0.79565,19.84729,0.96617,1,
0,Games,5555,91.25409,65610026614,0.36949,0.60836,91.20477,0.04932,250,1,0.37192,0.60728,1,0.45391,0.60156,0,,0.32373,0.78728,22.31326,0.97217,1,0.69709,0.79558,19.71122,0.97122,1,
0,Games,5556,91.27057,65610078043,0.37112,0.60778,91.20477,0.06580,250,1,0.37766,0.60543,1,0.45391,0.60156,0,,0.32162,0.78561,22.38929,0.97723,1,0.69482,0.79378,19.55258,0.97628,1,
0,Games,5557,91.28693,65610129112,0.36921,0.61257,91.20477,0.08215,250,1,0.35963,0.63655,1,0.45391,0.60156,0,,0.32019,0.78526,21.75732,0.98228,1,0.69288,0.79272,18.93610,0.98133,1,
0,Games,5558,91.30341,65610180548,0.36784,0.61618,91.20477,0.09863,250,1,0.35961,0.63785,1,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.98228,1,0.69296,0.79336,19.12789,0.97701,1,
0,Games,5559,91.32025,65610232812,0.36784,0.61618,91.20477,0.11548,250,1,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.97797,0,0.69296,0.79336,19.12789,0.97270,0,
0,Games,5560,91.33649,65610283439,0.36784,0.61618,91.20477,0.13171,250,1,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.97797,0,0.69296,0.79336,19.12789,0.97270,0,
0,Games,5561,91.35284,65610334483,0.36784,0.61618,91.20477,0.14807,250,1,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.97797,0,0.69296,0.79336,19.12789,0.97270,0,
0,Games,5562,91.36908,65610385088,0.36677,0.61686,91.20477,0.14807,250,0,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.97797,0,0.69296,0.79336,19.12789,0.96764,0,
0,Games,5563,91.38568,65610436921,0.36677,0.61686,91.20477,0.14807,250,0,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.96859,0,0.69296,0.79336,19.12789,0.95827,0,
0,Games,5564,91.40192,65610487565,0.36677,0.61686,91.20477,0.14807,250,0,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.95922,0,0.69296,0.79336,19.12789,0.94890,0,
0,Games,5565,91.41876,65610539853,0.00000,0.00000,91.20477,0.14807,250,0,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.94985,0,0.69296,0.79336,19.12789,0.94458,0,
0,Games,5566,91.43512,65610590909,0.00000,0.00000,91.20477,0.14807,250,0,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.94985,0,0.69296,0.79336,19.12789,0.94458,0,
0,Games,5567,91.45135,65610641534,0.00000,0.00000,91.20477,0.14807,250,0,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.94985,0,0.69296,0.79336,19.12789,0.94458,0,
0,Games,5568,91.46771,65610692519,0.00000,0.00000,91.20477,0.14807,250,0,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.94985,0,0.69296,0.79336,19.12789,0.94458,0,
0,Games,5569,91.48419,65610744029,0.00000,0.00000,91.20477,0.14807,250,0,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.94985,0,0.69296,0.79336,19.12789,0.94458,0,
0,Games,5570,91.50079,65610795868,0.00000,0.00000,91.20477,0.14807,250,0,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.94985,0,0.69296,0.79336,19.12789,0.94458,0,
0,Games,5571,91.51715,65610846849,0.00000,0.00000,91.20477,0.14807,250,0,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.94985,0,0.69296,0.79336,19.12789,0.94458,0,
0,Games,5572,91.53339,65610897147,0.00000,0.00000,91.20477,0.14807,250,0,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.94985,0,0.69296,0.79336,19.12789,0.94458,0,
0,Games,5573,91.54987,65610948504,0.00000,0.00000,91.20477,0.14807,250,0,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.94985,0,0.69296,0.79336,19.12789,0.94458,0,
0,Games,5574,91.56622,65610999590,0.00000,0.00000,91.20477,0.14807,250,0,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.94985,0,0.69296,0.79336,19.12789,0.94458,0,
0,Games,5575,91.58282,65611051438,0.00000,0.00000,91.20477,0.14807,250,0,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.94985,0,0.69296,0.79336,19.12789,0.94458,0,
0,Games,5576,91.59930,65611102941,0.00000,0.00000,91.20477,0.14807,250,0,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.94985,0,0.69296,0.79336,19.12789,0.94458,0,
0,Games,5577,91.61578,65611154278,0.35931,0.61421,91.20477,0.14807,250,0,0.35931,0.61421,1,0.45391,0.60156,0,,0.28153,0.78409,22.90261,0.94985,1,0.65455,0.76485,20.16216,0.94458,1,
0,Games,5578,91.63202,65611204906,0.34569,0.59718,91.20477,0.14807,250,0,0.33208,0.58014,1,0.45391,0.60156,0,,0.28115,0.78401,22.99726,0.94985,1,0.65415,0.76405,20.32062,0.94458,1,
0,Games,5579,91.64825,65611255564,0.34114,0.59101,91.20477,0.14807,250,0,0.33204,0.57868,1,0.45391,0.60156,0,,0.28099,0.78408,23.02584,0.94985,1,0.65389,0.76377,20.35451,0.94890,1,
0,Games,5580,91.66498,65611307429,0.35022,0.58307,91.61578,0.04919,251,1,0.37745,0.55923,1,0.45391,0.60156,0,,0.28113,0.78505,22.94234,0.95417,1,0.65398,0.76404,20.32177,0.95321,1,
0,Games,5581,91.68134,65611358447,0.35166,0.58402,91.61578,0.06555,251,1,0.35741,0.58783,1,0.45391,0.60156,0,,0.28136,0.78607,22.94530,0.95848,1,0.65439,0.76506,20.34599,0.95753,1,
0,Games,5582,91.69781,65611409907,0.35240,0.58332,91.61578,0.08203,251,1,0.35611,0.57983,1,0.45391,0.60156,0,,0.28144,0.78612,22.95504,0.96786,1,0.65454,0.76541,20.25497,0.97189,1,
0,Games,5583,91.71442,65611461446,0.35359,0.57449,91.61578,0.09863,251,1,0.36074,0.52149,1,0.45391,0.60156,0,,0.28212,0.78842,23.00694,0.98221,1,0.65519,0.76851,20.21132,0.98624,1,
0,Games,5584,91.73065,65611512389,0.35320,0.56851,91.61578,0.11487,251,1,0.35044,0.52667,1,0.45391,0.60156,0,,0.28236,0.78942,23.35940,0.99656,1,0.65552,0.76998,20.18717,1.00059,1,
0,Games,5585,91.74689,65611562961,0.35282,0.56368,91.61578,0.13110,251,1,0.34978,0.52506,1,0.45391,0.60156,0,,0.28243,0.78959,23.14959,1.00148,1,0.65564,0.77046,20.25162,1.00053,1,
0,Games,5586,91.76349,65611614489,0.35457,0.55895,91.61578,0.14771,251,1,0.37034,0.51634,1,0.45391,0.60156,0,,0.28228,0.79098,22.94122,1.00142,1,0.65547,0.77223,20.39645,1.00047,1,
0,Games,5587,91.77985,65611665487,0.35641,0.55738,91.61578,0.16406,251,1,0.37480,0.54164,1,0.45391,0.60156,0,,0.28154,0.79129,22.95390,0.99704,1,0.65496,0.77281,20.20545,0.99609,1,
0,Games,5588,91.79620,65611716563,0.35794,0.55606,91.61578,0.18042,251,1,0.37480,0.54164,1,0.45391,0.60156,0,,0.28139,0.79139,22.98294,0.99704,1,0.65479,0.77264,20.45984,0.99609,1,
0,Games,5589,91.81293,65611768750,0.35768,0.55544,91.61578,0.19714,251,1,0.35453,0.54800,1,0.45391,0.60156,0,,0.27972,0.79140,23.13224,0.99704,1,0.65310,0.77238,20.44091,0.99103,1,
0,Games,5590,91.82916,65611819421,0.35821,0.55403,91.61578,0.21338,251,1,0.36510,0.53572,1,0.45391,0.60156,0,,0.27884,0.79099,23.19604,0.98700,1,0.65146,0.77033,19.35795,0.98099,1,
0,Games,5591,91.84552,65611870473,0.35875,0.55328,91.61578,0.22974,251,1,0.36639,0.54273,1,0.45391,0.60156,0,,0.27850,0.79084,23.13116,0.97697,1,0.65150,0.77077,20.34147,0.97096,1,
0,Games,5592,91.86200,65611921848,0.36034,0.55475,91.61578,0.24622,251,1,0.38412,0.57672,1,0.45391,0.60156,0,,0.27602,0.78987,23.16849,0.96693,1,0.64913,0.76727,20.14635,0.97036,1,
0,Games,5593,91.87836,65611972533,0.36064,0.55554,91.61578,0.26257,251,1,0.36543,0.56828,1,0.45391,0.60156,0,,0.27488,0.78901,22.38095,0.97131,1,0.64781,0.76544,20.08693,0.97474,1,
0,Games,5594,91.89496,65612024287,0.36084,0.55590,91.61578,0.27917,251,1,0.36420,0.56193,1,0.45391,0.60156,0,,0.27473,0.78926,23.09284,0.98075,1,0.64770,0.76510,20.11149,0.98417,1,
0,Games,5595,91.91144,65612075824,0.36123,0.55346,91.61578,0.29565,251,1,0.36834,0.50952,1,0.45391,0.60156,0,,0.27241,0.78818,22.65442,0.99018,1,0.64510,0.76017,19.53795,0.98923,1,
0,Games,5596,91.92792,65612127198,0.35956,0.55079,91.61578,0.31213,251,1,0.32785,0.50020,1,0.45391,0.60156,0,,0.27171,0.78846,22.36787,0.99524,1,0.64417,0.75889,19.55569,0.99428,1,
0,Games,5597,91.94403,65612177444,0.35805,0.54838,91.61578,0.32825,251,1,0.32785,0.50020,1,0.45391,0.60156,0,,0.27172,0.78861,22.42518,0.99524,1,0.64408,0.75880,19.97723,0.99428,1,
0,Games,5598,91.96051,65612228903,0.35757,0.54566,91.61578,0.34473,251,1,0.34751,0.48839,1,0.45391,0.60156,0,,0.27112,0.79044,22.65796,0.99524,1,0.64319,0.75718,19.43549,0.99428,1,
0,Games,5599,91.97699,65612279972,0.35623,0.54356,91.61578,0.36121,251,1,0.32661,0.49739,1,0.45391,0.60156,0,,0.27094,0.79171,22.64021,0.99524,1,0.64305,0.75724,19.55452,0.99428,1,
0,Games,5600,91.99347,65612331397,0.35499,0.54163,91.61578,0.37769,251,1,0.32661,0.49739,1,0.45391,0.60156,0,,0.27109,0.79215,22.22098,0.99524,1,0.64302,0.75714,19.71220,0.99428,1,
0,Games,5601,92.00995,65612382879,0.35438,0.54071,91.61578,0.39417,251,1,0.33959,0.51860,1,0.45391,0.60156,0,,0.27110,0.79510,22.36625,0.99524,1,0.64299,0.75963,19.20883,0.98923,1,
0,Games,5602,92.02655,65612434666,0.35442,0.53930,91.61578,0.41077,251,1,0.35562,0.50404,1,0.45391,0.60156,0,,0.27121,0.79634,22.41173,0.99018,1,0.64327,0.76134,19.29357,0.98417,1,
0,Games,5603,92.04279,65612485352,0.35449,0.53813,91.61578,0.42700,251,1,0.35631,0.50770,1,0.45391,0.60156,0,,0.27123,0.79658,22.15636,0.98513,1,0.64312,0.76139,18.98168,0.97912,1,
0,Games,5604,92.05902,65612535887,0.35463,0.53763,91.61578,0.44324,251,1,0.35834,0.52404,1,0.45391,0.60156,0,,0.27163,0.79807,22.22673,0.98007,1,0.64360,0.76453,19.32685,0.97912,1,
0,Games,5605,92.07562,65612587398,0.34652,0.51213,91.61578,0.44324,251,0,0.35944,0.53613,1,0.45391,0.60156,0,,0.27178,0.79813,22.31341,0.98007,1,0.64354,0.76500,19.37143,0.97912,1,
0,Games,5606,92.09210,65612638820,0.35298,0.52413,91.61578,0.44324,251,0,0.35944,0.53613,1,0.45391,0.60156,0,,0.27179,0.79820,22.22831,0.98007,1,0.64353,0.76515,19.15546,0.97912,1,
0,Games,5607,92.10846,65612689967,0.35028,0.53173,91.61578,0.44324,251,0,0.34487,0.54692,1,0.45391,0.60156,0,,0.27163,0.79732,22.01717,0.98007,1,0.64321,0.76432,18.90613,0.97912,1,
0,Games,5608,92.12494,65612741396,0.34879,0.53319,92.07562,0.04932,252,1,0.34431,0.53758,1,0.45391,0.60156,0,,0.27131,0.79647,21.99938,0.98007,1,0.64281,0.76253,18.72270,0.97912,1,
0,Games,5609,92.14130,65612792359,0.34789,0.53407,92.07562,0.06567,252,1,0.34431,0.53758,1,0.45391,0.60156,0,,0.27135,0.79627,22.13659,0.98007,1,0.64279,0.76288,19.12285,0.97912,1,
0,Games,5610,92.15765,65612843444,0.35029,0.53565,92.07562,0.08203,252,1,0.36228,0.54356,1,0.45391,0.60156,0,,0.27067,0.79482,21.93125,0.98007,1,0.64183,0.75923,18.60593,0.97912,1,
0,Games,5611,92.17401,65612894465,0.34841,0.53121,92.07562,0.09839,252,1,0.33715,0.50459,1,0.45391,0.60156,0,,0.27023,0.79403,21.62804,0.98007,1,0.64188,0.75772,18.54881,0.97912,1,
0,Games,5612,92.19061,65612945883,0.34701,0.52788,92.07562,0.11499,252,1,0.33715,0.50459,1,0.45391,0.60156,0,,0.27039,0.79419,21.91209,0.98007,1,0.64166,0.75806,19.08623,0.97912,1,
0,Games,5613,92.20709,65612997333,0.35004,0.52734,92.07562,0.13147,252,1,0.37427,0.52295,1,0.45391,0.60156,0,,0.26999,0.79420,22.03533,0.98007,1,0.64107,0.75738,19.12587,0.97912,1,
0,Games,5614,92.22357,65613048964,0.34727,0.52870,92.07562,0.14795,252,1,0.32238,0.54100,1,0.45391,0.60156,0,,0.26998,0.79467,21.85290,0.98007,1,0.64121,0.75845,18.94291,0.97912,1,
0,Games,5615,92.23993,65613099791,0.34492,0.52934,92.07562,0.16431,252,1,0.32140,0.53569,1,0.45391,0.60156,0,,0.26981,0.79439,21.67313,0.98513,1,0.64114,0.75805,18.96923,0.98916,1,
0,Games,5616,92.25616,65613150424,0.36472,0.53859,92.07562,0.18054,252,1,0.58250,0.64033,1,0.45391,0.60156,0,,0.27657,0.80036,22.49244,0.99516,1,0.64742,0.76498,17.72805,0.99919,1,
0,Games,5617,92.27252,65613201451,0.38742,0.54950,92.07562,0.19690,252,1,0.65991,0.68045,1,0.45391,0.60156,0,,0.27917,0.80288,22.61338,1.00520,1,0.64959,0.76848,18.32558,1.00923,1,
0,Games,5618,92.28900,65613252874,0.40684,0.55884,92.07562,0.21338,252,1,0.65925,0.68032,1,0.45391,0.60156,0,,0.27940,0.80339,22.53485,1.01018,1,0.64987,0.76907,18.24812,1.00491,1,
0,Games,5619,92.30548,65613303993,0.42384,0.56975,92.07562,0.22986,252,1,0.66185,0.72243,1,0.45391,0.60156,0,,0.27845,0.80509,22.51989,1.00586,1,0.64923,0.77137,17.94158,1.00059,1,
0,Games,5620,92.32220,65613356285,0.46991,0.59129,92.07562,0.22986,252,0,0.67650,0.68196,1,0.45391,0.60156,0,,0.27754,0.80557,22.38411,1.00155,1,0.64836,0.77200,18.39332,0.99628,1,
0,Games,5621,92.33844,65613406843,0.57361,0.63655,92.07562,0.22986,252,0,0.67731,0.68182,1,0.45391,0.60156,0,,0.27730,0.80572,22.68815,0.99723,1,0.64815,0.77216,18.34392,1.00126,1,
0,Games,5622,92.35480,65613457825,0.61039,0.64165,92.07562,0.22986,252,0,0.68394,0.65185,1,0.45391,0.60156,0,,0.27495,0.80640,22.64274,1.00221,1,0.64587,0.77115,18.10331,1.00118,1,
0,Games,5623,92.37128,65613509338,0.68349,0.66918,92.07562,0.22986,252,0,0.68923,0.67388,1,0.45391,0.60156,0,,0.27365,0.80629,22.48067,0.99716,1,0.64438,0.76958,18.42554,0.99613,1,
0,Games,5624,92.38751,65613559982,0.68551,0.67373,92.07562,0.22986,252,0,0.68753,0.67827,1,0.45391,0.60156,0,,0.27326,0.80606,22.40998,0.99210,1,0.64394,0.76930,17.94833,0.98609,1,
0,Games,5625,92.40399,65613611367,0.68057,0.68888,92.07562,0.22986,252,0,0.67068,0.71918,1,0.45391,0.60156,0,,0.27069,0.80538,22.54102,0.98206,1,0.64134,0.76481,17.94277,0.98111,1,
0,Games,5626,92.42084,65613663660,0.67844,0.69249,92.37128,0.04956,253,1,0.67205,0.70333,1,0.45391,0.60156,0,,0.26963,0.80480,22.53945,0.98638,1,0.63999,0.76246,18.10876,0.98543,1,
0,Games,5627,92.43707,65613714319,0.67748,0.69362,92.37128,0.06580,253,1,0.67362,0.69812,1,0.45391,0.60156,0,,0.26938,0.80449,22.46256,0.99575,1,0.63990,0.76200,17.58413,0.99480,1,
0,Games,5628,92.45331,65613764864,0.67539,0.68360,92.37128,0.08203,253,1,0.66498,0.63350,1,0.45391,0.60156,0,,0.26773,0.80384,22.51163,1.00513,1,0.63797,0.75871,18.33082,1.00417,1,
0,Games,5629,92.46979,65613816358,0.67618,0.68011,92.37128,0.09851,253,1,0.68088,0.65920,1,0.45391,0.60156,0,,0.26744,0.80366,22.68928,1.00520,1,0.63775,0.75841,18.18341,1.00425,1,
0,Games,5630,92.48615,65613867399,0.67666,0.67787,92.37128,0.11487,253,1,0.68002,0.66214,1,0.45391,0.60156,0,,0.26739,0.80359,22.69382,1.00022,1,0.63782,0.75815,17.93033,0.99927,1,
0,Games,5631,92.50250,65613918409,0.67500,0.67638,92.37128,0.13123,253,1,0.66172,0.66451,1,0.45391,0.60156,0,,0.26762,0.80392,22.61870,0.99524,1,0.63792,0.75817,17.94586,0.99428,1,
0,Games,5632,92.51947,65613971110,0.67760,0.67869,92.37128,0.14819,253,1,0.70100,0.69942,1,0.45391,0.60156,0,,0.26934,0.80411,22.67286,0.99524,1,0.63935,0.75993,18.34520,0.99428,1,
0,Games,5633,92.53558,65614021458,0.67972,0.68057,92.37128,0.16431,253,1,0.70100,0.69942,1,0.45391,0.60156,0,,0.26970,0.80380,22.82253,0.99524,1,0.64009,0.76017,18.06376,0.99428,1,
0,Games,5634,92.55206,65614072772,0.68495,0.67780,92.37128,0.18079,253,1,0.74242,0.64735,1,0.45391,0.60156,0,,0.27280,0.80550,22.73337,0.99524,1,0.64276,0.76308,18.68742,0.98923,1,
0,Games,5635,92.56830,65614123408,0.69283,0.67809,92.37128,0.19702,253,1,0.78735,0.68155,1,0.45391,0.60156,0,,0.27329,0.80637,22.60261,0.99018,1,0.64338,0.76501,18.56877,0.98417,1,
0,Games,5636,92.58466,65614174442,0.69958,0.67834,92.37128,0.21338,253,1,0.78735,0.68155,1,0.45391,0.60156,0,,0.27358,0.80676,22.72970,0.99018,1,0.64361,0.76539,18.59501,0.98417,1,
0,Games,5637,92.60126,65614226260,0.70348,0.67771,92.37128,0.22998,253,1,0.75817,0.66892,1,0.45391,0.60156,0,,0.27451,0.80939,22.66415,0.99018,1,0.64457,0.76848,18.48453,0.98923,1,
0,Games,5638,92.61786,65614277900,0.70752,0.67791,92.37128,0.24658,253,1,0.76808,0.68097,1,0.45391,0.60156,0,,0.27512,0.81074,22.64414,0.99524,1,0.64494,0.76985,18.74519,0.99428,1,
0,Games,5639,92.63422,65614328797,0.71116,0.67792,92.37128,0.26294,253,1,0.76939,0.67803,1,0.45391,0.60156,0,,0.27509,0.81099,22.69464,1.00029,1,0.64538,0.77016,18.38533,0.99934,1,
0,Games,5640,92.65045,65614379411,0.71477,0.67805,92.37128,0.27917,253,1,0.77619,0.68020,1,0.45391,0.60156,0,,0.27550,0.81292,22.53906,1.00535,1,0.64557,0.77144,18.47285,1.00439,1,
0,Games,5641,92.66705,65614431201,0.71858,0.67542,92.37128,0.29578,253,1,0.78708,0.62821,1,0.45391,0.60156,0,,0.27583,0.81339,22.59178,1.01040,1,0.64566,0.77159,18.73404,1.00945,1,
0,Games,5642,92.68341,65614482278,0.75223,0.66986,92.37128,0.29578,253,0,0.78708,0.62821,1,0.45391,0.60156,0,,0.27601,0.81354,22.62744,1.01040,1,0.64578,0.77182,18.77380,1.00945,1,
0,Games,5643,92.69977,65614533318,0.78270,0.66008,92.37128,0.29578,253,0,0.81317,0.65030,1,0.45391,0.60156,0,,0.27698,0.81419,22.51657,1.01040,1,0.64669,0.77160,18.49789,1.00439,1,
0,Games,5644,92.71649,65614585172,0.78716,0.66245,92.37128,0.29578,253,0,0.79606,0.66719,1,0.45391,0.60156,0,,0.27742,0.81428,22.17690,1.00535,1,0.64697,0.77120,18.64201,0.99934,1,
0,Games,5645,92.73273,65614635780,0.78902,0.66438,92.68341,0.04932,254,1,0.79463,0.67018,1,0.45391,0.60156,0,,0.27747,0.81423,22.15185,1.00029,1,0.64728,0.77101,18.15281,0.99428,1,
0,Games,5646,92.74921,65614687211,0.78417,0.67398,92.68341,0.06580,254,1,0.76478,0.71237,1,0.45391,0.60156,0,,0.27908,0.81334,22.05064,0.99524,1,0.64889,0.77026,18.15699,0.98923,1,
0,Games,5647,92.76556,65614738285,0.78178,0.67472,92.68341,0.08215,254,1,0.76980,0.67839,1,0.45391,0.60156,0,,0.28012,0.81264,21.73919,0.99018,1,0.64956,0.76973,18.16105,0.98417,1,
0,Games,5648,92.78180,65614788922,0.78003,0.67545,92.68341,0.09839,254,1,0.76952,0.67982,1,0.45391,0.60156,0,,0.28021,0.81235,21.98274,0.98513,1,0.64995,0.76927,18.00552,0.98410,1,
0,Games,5649,92.79828,65614840327,0.78349,0.67409,92.68341,0.11487,254,1,0.80770,0.66462,1,0.45391,0.60156,0,,0.28224,0.81124,21.71223,0.98505,1,0.65191,0.76922,18.12643,0.98908,1,
0,Games,5650,92.81500,65614892248,0.77991,0.67142,92.68341,0.13159,254,1,0.75133,0.65004,1,0.45391,0.60156,0,,0.28262,0.81049,21.63367,0.99003,1,0.65270,0.76894,17.65894,0.99406,1,
0,Games,5651,92.83148,65614943639,0.77718,0.66898,92.68341,0.14807,254,1,0.75253,0.64698,1,0.45391,0.60156,0,,0.28257,0.81038,21.74626,0.99502,1,0.65249,0.76881,18.02356,0.99905,1,
0,Games,5652,92.84760,65614993836,0.75320,0.66101,92.68341,0.16418,254,1,0.51343,0.58135,1,0.45391,0.60156,0,,0.27842,0.80667,21.31358,1.00000,1,0.64845,0.76641,17.82536,1.00403,1,
0,Games,5653,92.86407,65615045309,0.72781,0.65016,92.68341,0.18066,254,1,0.44849,0.53081,1,0.45391,0.60156,0,,0.27883,0.80648,21.13554,1.00498,1,0.64834,0.76701,17.76520,1.00901,1,
0,Games,5654,92.88055,65615096785,0.70628,0.64085,92.68341,0.19714,254,1,0.44801,0.52912,1,0.45391,0.60156,0,,0.27878,0.80595,21.09649,1.00996,1,0.64767,0.76694,18.02739,1.00901,1,
0,Games,5655,92.89691,65615147744,0.68906,0.63338,92.68341,0.21350,254,1,0.46518,0.53632,1,0.45391,0.60156,0,,0.28150,0.80688,21.16618,1.00996,1,0.65085,0.76933,17.68569,1.00901,1,
0,Games,5656,92.91351,65615199651,0.64340,0.61824,92.68341,0.21350,254,0,0.43544,0.53891,1,0.45391,0.60156,0,,0.28259,0.80712,21.16255,1.00498,1,0.65198,0.77030,17.56655,1.00403,1,
0,Games,5657,92.92999,65615250668,0.53942,0.57855,92.68341,0.21350,254,0,0.43543,0.53886,1,0.45391,0.60156,0,,0.28283,0.80720,21.12911,1.00505,1,0.65217,0.77064,17.85036,1.00410,1,
0,Games,5658,92.94623,65615301300,0.51663,0.58514,92.68341,0.21350,254,0,0.47106,0.59833,1,0.45391,0.60156,0,,0.28434,0.80797,21.00109,1.00513,1,0.65417,0.77211,17.36794,1.00417,1,
0,Games,5659,92.96259,65615352289,0.46062,0.56996,92.68341,0.21350,254,0,0.47536,0.57269,1,0.45391,0.60156,0,,0.28510,0.80787,20.98923,1.00520,1,0.65485,0.77235,17.44773,1.00425,1,
0,Games,5660,92.97906,65615403766,0.46805,0.57297,92.68341,0.21350,254,0,0.47548,0.57598,1,0.45391,0.60156,0,,0.28521,0.80785,20.98644,1.00022,1,0.65502,0.77297,17.78931,0.99927,1,
0,Games,5661,92.99542,65615454800,0.45829,0.57428,92.68341,0.21350,254,0,0.43877,0.57691,1,0.45391,0.60156,0,,0.28618,0.80757,20.72386,0.99524,1,0.65599,0.77277,17.23012,0.99428,1,
0,Games,5662,93.01190,65615506298,0.45626,0.57768,92.96259,0.04932,255,1,0.45018,0.58789,1,0.45391,0.60156,0,,0.28663,0.80716,20.78671,0.99524,1,0.65659,0.77276,17.32529,0.99428,1,
0,Games,5663,93.02838,65615557495,0.45505,0.57972,92.96259,0.06580,255,1,0.45018,0.58789,1,0.45391,0.60156,0,,0.28669,0.80707,20.73630,0.99524,1,0.65647,0.77302,18.03643,0.99428,1,
0,Games,5664,93.04474,65615608370,0.45169,0.58006,92.96259,0.08215,255,1,0.43490,0.58175,1,0.45391,0.60156,0,,0.28748,0.80593,20.79645,0.99524,1,0.65727,0.77171,17.74209,0.98923,1,
0,Games,5665,93.06122,65615659752,0.44939,0.57434,92.96259,0.09863,255,1,0.43562,0.54003,1,0.45391,0.60156,0,,0.28748,0.80550,20.74249,0.99018,1,0.65747,0.77148,17.54036,0.98417,1,
0,Games,5666,93.07770,65615711249,0.44773,0.57027,92.96259,0.11511,255,1,0.43608,0.54176,1,0.45391,0.60156,0,,0.28754,0.80535,20.74765,0.98513,1,0.65747,0.77144,17.49860,0.98410,1,
0,Games,5667,93.09406,65615762319,0.44814,0.57166,92.96259,0.13147,255,1,0.45145,0.58277,1,0.45391,0.60156,0,,0.28797,0.80475,20.85076,0.98505,1,0.65799,0.77007,17.10423,0.98908,1,
0,Games,5668,93.11041,65615813327,0.44966,0.57160,92.96259,0.14783,255,1,0.46333,0.57111,1,0.45391,0.60156,0,,0.28820,0.80463,20.90022,0.99003,1,0.65806,0.76984,17.63722,0.99406,1,
0,Games,5669,93.12701,65615865157,0.45085,0.57109,92.96259,0.16443,255,1,0.46273,0.56600,1,0.45391,0.60156,0,,0.28820,0.80455,20.84872,1.00007,1,0.65805,0.76992,17.56999,0.99912,1,
0,Games,5670,93.14386,65615917482,0.45353,0.57137,92.96259,0.18127,255,1,0.48296,0.57437,1,0.45391,0.60156,0,,0.28850,0.80500,20.98097,1.00513,1,0.65831,0.76988,17.33419,1.00417,1,
0,Games,5671,93.15985,65615967245,0.45460,0.57273,92.96259,0.19727,255,1,0.46753,0.58907,1,0.45391,0.60156,0,,0.28860,0.80499,21.20216,1.01018,1,0.65840,0.77006,17.31236,1.00923,1,
0,Games,5672,93.17633,65616018705,0.45552,0.57367,92.96259,0.21375,255,1,0.46738,0.58585,1,0.45391,0.60156,0,,0.28865,0.80502,21.19364,1.01524,1,0.65842,0.76985,17.16959,1.01428,1,
0,Games,5673,93.19257,65616069247,0.45332,0.57283,92.96259,0.22998,255,1,0.42260,0.56116,1,0.45391,0.60156,0,,0.28895,0.80551,21.28220,1.02029,1,0.65861,0.77079,17.56921,1.01934,1,
0,Games,5674,93.20917,65616121176,0.45284,0.57082,92.96259,0.24658,255,1,0.44555,0.54057,1,0.45391,0.60156,0,,0.28912,0.80586,21.16779,1.02036,1,0.65883,0.77094,17.72815,1.01941,1,
0,Games,5675,93.22540,65616171845,0.45241,0.56903,92.96259,0.26282,255,1,0.44554,0.54052,1,0.45391,0.60156,0,,0.28912,0.80586,21.16779,1.02044,1,0.65867,0.77143,18.15344,1.01949,1,
0,Games,5676,93.24200,65616223636,0.45313,0.56892,92.96259,0.27942,255,1,0.46550,0.56707,1,0.45391,0.60156,0,,0.28964,0.80667,21.40512,1.02051,1,0.65906,0.77215,18.14325,1.01450,1,
