MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:05:05.869),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7194,118.17853,52668380608,0.50269,0.30176,117.88263,0.29590,288,1,0.49910,0.27694,1,0.82422,0.99902,0,,0.34259,0.67480,16.06812,1.08506,1,0.68406,0.64730,14.34674,1.09032,1,
0,Games,7195,118.19495,52668431796,0.50155,0.29853,117.88263,0.31232,288,1,0.47988,0.23704,1,0.82422,0.99902,0,,0.34311,0.67492,15.82354,1.09143,1,0.68425,0.64782,14.39134,1.09668,1,
0,Games,7196,118.21136,52668483066,0.50050,0.29546,117.88263,0.32874,288,1,0.47936,0.23405,1,0.82422,0.99902,0,,0.34290,0.67501,15.92554,1.09779,1,0.68448,0.64793,14.14612,1.09668,1,
0,Games,7197,118.22766,52668533692,0.50146,0.29539,117.88263,0.34503,288,1,0.52161,0.29404,1,0.82422,0.99902,0,,0.34363,0.67519,16.16623,1.09779,1,0.68459,0.64868,14.55753,1.09021,1,
0,Games,7198,118.24414,52668585089,0.50278,0.29520,117.88263,0.36151,288,1,0.53188,0.29107,1,0.82422,0.99902,0,,0.34362,0.67475,16.33684,1.09133,1,0.68462,0.64869,14.77617,1.08375,1,
0,Games,7199,118.26050,52668636174,0.50399,0.29503,117.88263,0.37787,288,1,0.53188,0.29107,1,0.82422,0.99902,0,,0.34379,0.67402,16.25540,1.09133,1,0.68480,0.64752,13.95865,1.08375,1,
0,Games,7200,118.27704,52668687677,0.50527,0.29153,117.88263,0.39441,288,1,0.53605,0.20750,1,0.82422,0.99902,0,,0.34482,0.67164,16.30914,1.09133,1,0.68525,0.64651,14.50869,1.09021,1,
0,Games,7201,118.29364,52668739546,0.51455,0.26457,117.88263,0.39441,288,0,0.51884,0.21467,1,0.82422,0.99902,0,,0.34466,0.67201,16.06819,1.09143,1,0.68560,0.64649,14.78407,1.09032,1,
0,Games,7202,118.30994,52668790193,0.51669,0.23957,117.88263,0.39441,288,0,0.51884,0.21457,1,0.82422,0.99902,0,,0.34486,0.67236,16.65079,1.09153,1,0.68539,0.64632,14.42167,1.09042,1,
0,Games,7203,118.32642,52668841574,0.51546,0.21357,117.88263,0.39441,288,0,0.51298,0.16157,1,0.82422,0.99902,0,,0.34494,0.67265,16.18628,1.09163,1,0.68554,0.64654,14.73249,1.09052,1,
0,Games,7204,118.34265,52668892163,0.51946,0.21009,118.29364,0.04901,289,1,0.53146,0.19964,1,0.82422,0.99902,0,,0.34538,0.67278,16.14975,1.09809,1,0.68590,0.64708,15.05263,1.09698,1,
0,Games,7205,118.35925,52668944071,0.52191,0.20674,118.29364,0.06561,289,1,0.53173,0.19336,1,0.82422,0.99902,0,,0.34523,0.67280,16.11292,1.10456,1,0.68607,0.64730,14.77705,1.10345,1,
0,Games,7206,118.37567,52668995094,0.52343,0.20828,118.29364,0.08203,289,1,0.53101,0.21600,1,0.82422,0.99902,0,,0.34506,0.67313,15.83127,1.11102,1,0.68586,0.64779,14.59742,1.10345,1,
0,Games,7207,118.39203,52669046086,0.52316,0.20910,118.29364,0.09839,289,1,0.52156,0.21400,1,0.82422,0.99902,0,,0.34517,0.67300,15.82750,1.11102,1,0.68597,0.64784,14.80059,1.10345,1,
0,Games,7208,118.40839,52669097095,0.52296,0.20971,118.29364,0.11475,289,1,0.52156,0.21400,1,0.82422,0.99902,0,,0.34527,0.67328,16.17025,1.11102,1,0.68612,0.64750,15.07589,1.10345,1,
0,Games,7209,118.42487,52669148599,0.51860,0.20636,118.29364,0.13123,289,1,0.48374,0.17953,1,0.82422,0.99902,0,,0.34549,0.67338,16.10796,1.11102,1,0.68639,0.64770,14.72587,1.10345,1,
0,Games,7210,118.44171,52669200932,0.52022,0.20606,118.29364,0.14807,289,1,0.53475,0.20333,1,0.82422,0.99902,0,,0.34537,0.67345,16.17297,1.11102,1,0.68598,0.64801,14.93083,1.10345,1,
0,Games,7211,118.45789,52669251493,0.52154,0.20581,118.29364,0.16425,289,1,0.53475,0.20333,1,0.82422,0.99902,0,,0.34540,0.67335,16.06959,1.11102,1,0.68603,0.64814,14.94820,1.10345,1,
0,Games,7212,118.47424,52669302499,0.52371,0.20429,118.29364,0.18060,289,1,0.54759,0.18762,1,0.82422,0.99902,0,,0.34545,0.67317,16.18290,1.11102,1,0.68622,0.64724,14.93867,1.10345,1,
0,Games,7213,118.49066,52669353569,0.52459,0.20235,118.29364,0.19702,289,1,0.53519,0.17906,1,0.82422,0.99902,0,,0.34535,0.67303,16.41832,1.11102,1,0.68624,0.64712,14.88033,1.10345,1,
0,Games,7214,118.50690,52669404172,0.52537,0.20014,118.29364,0.21326,289,1,0.53553,0.17145,1,0.82422,0.99902,0,,0.34523,0.67280,16.11292,1.11878,1,0.68645,0.64682,14.83934,1.11120,1,
0,Games,7215,118.52368,52669456462,0.52365,0.19607,118.29364,0.23004,289,1,0.49952,0.13908,1,0.82422,0.99902,0,,0.34509,0.67278,16.25095,1.12654,1,0.68571,0.64673,14.52888,1.11896,1,
0,Games,7216,118.53986,52669507034,0.52426,0.19316,118.29364,0.24622,289,1,0.53338,0.14952,1,0.82422,0.99902,0,,0.34481,0.67299,16.18179,1.13430,1,0.68569,0.64684,14.58642,1.12672,1,
0,Games,7217,118.55627,52669558102,0.52478,0.19097,118.29364,0.26263,289,1,0.53310,0.15589,1,0.82422,0.99902,0,,0.34478,0.67292,16.06998,1.12783,1,0.68569,0.64700,14.83965,1.12026,1,
0,Games,7218,118.57263,52669609121,0.52369,0.18724,118.29364,0.27899,289,1,0.50517,0.12378,1,0.82422,0.99902,0,,0.34465,0.67330,16.28604,1.12137,1,0.68554,0.64689,14.83239,1.11379,1,
0,Games,7219,118.58911,52669660597,0.52408,0.18591,118.29364,0.29547,289,1,0.53118,0.16197,1,0.82422,0.99902,0,,0.34421,0.67333,16.10217,1.11490,1,0.68529,0.64662,14.61170,1.10733,1,
0,Games,7220,118.60583,52669712600,0.52444,0.18471,118.29364,0.31219,289,1,0.53118,0.16197,1,0.82422,0.99902,0,,0.34427,0.67336,15.97855,1.11490,1,0.68513,0.64670,14.85997,1.10733,1,
0,Games,7221,118.62189,52669762662,0.52421,0.18412,118.29364,0.32825,289,1,0.51959,0.17234,1,0.82422,0.99902,0,,0.34382,0.67420,16.76428,1.11490,1,0.68452,0.64685,15.23312,1.09957,1,
0,Games,7222,118.63849,52669814472,0.52457,0.18511,118.29364,0.34485,289,1,0.53209,0.20589,1,0.82422,0.99902,0,,0.34360,0.67422,16.74107,1.10714,1,0.68447,0.64690,14.85436,1.09181,1,
0,Games,7223,118.65491,52669865553,0.52493,0.18604,118.29364,0.36127,289,1,0.53296,0.20638,1,0.82422,0.99902,0,,0.34365,0.67394,16.43781,1.09939,1,0.68437,0.64663,14.95993,1.09805,1,
0,Games,7224,118.67126,52669916576,0.52439,0.18530,118.29364,0.37762,289,1,0.51189,0.16845,1,0.82422,0.99902,0,,0.34282,0.67443,16.58643,1.10563,1,0.68389,0.64627,14.89151,1.11852,1,
0,Games,7225,118.68774,52669967981,0.52384,0.18382,118.29364,0.39410,289,1,0.51067,0.14825,1,0.82422,0.99902,0,,0.34274,0.67406,16.97480,1.12609,1,0.68380,0.64631,14.85571,1.13898,1,
0,Games,7226,118.70398,52670018655,0.52329,0.18218,118.29364,0.41034,289,1,0.50949,0.14115,1,0.82422,0.99902,0,,0.34273,0.67467,16.53059,1.14009,1,0.68348,0.64667,15.34925,1.13898,1,
0,Games,7227,118.72076,52670070912,0.52360,0.18032,118.29364,0.42712,289,1,0.53177,0.13192,1,0.82422,0.99902,0,,0.34227,0.67422,16.74107,1.14009,1,0.68325,0.64588,15.15577,1.13252,1,
0,Games,7228,118.73688,52670121132,0.52314,0.18080,118.29364,0.44324,289,1,0.51084,0.19377,1,0.82422,0.99902,0,,0.34216,0.67435,16.67698,1.13363,1,0.68298,0.64567,14.97913,1.12605,1,
0,Games,7229,118.75342,52670172685,0.52274,0.18114,118.29364,0.45978,289,1,0.51137,0.19071,1,0.82422,0.99902,0,,0.34215,0.67437,16.77396,1.13363,1,0.68298,0.64608,14.97343,1.13242,1,
0,Games,7230,118.76990,52670223970,0.52345,0.18512,118.29364,0.47626,289,1,0.54413,0.30058,1,0.82422,0.99902,0,,0.34268,0.67639,16.77434,1.13999,1,0.68305,0.64764,14.73159,1.13878,1,
0,Games,7231,118.78638,52670275514,0.52366,0.18866,118.29364,0.49274,289,1,0.52979,0.29472,1,0.82422,0.99902,0,,0.34237,0.67722,16.45629,1.13236,1,0.68291,0.64815,14.93798,1.13114,1,
0,Games,7232,118.80292,52670326906,0.52381,0.19258,118.29364,0.50928,289,1,0.52843,0.31426,1,0.82422,0.99902,0,,0.34222,0.67724,16.24191,1.11279,1,0.68273,0.64883,14.82990,1.10521,1,
0,Games,7233,118.81909,52670377496,0.52395,0.19485,118.29364,0.52545,289,1,0.52851,0.26727,1,0.82422,0.99902,0,,0.34152,0.67753,16.25054,1.08685,1,0.68249,0.64865,15.06139,1.08574,1,
0,Games,7234,118.83551,52670428554,0.52399,0.19834,118.29364,0.54187,289,1,0.52529,0.31359,1,0.82422,0.99902,0,,0.34162,0.67761,16.31109,1.08138,1,0.68264,0.64880,15.05801,1.08027,1,
0,Games,7235,118.85187,52670479627,0.52231,0.23105,118.29364,0.54187,289,0,0.52553,0.30789,1,0.82422,0.99902,0,,0.34170,0.67759,16.32199,1.08785,1,0.68264,0.64878,15.06081,1.08673,1,
0,Games,7236,118.86853,52670531533,0.52582,0.26231,118.29364,0.54187,289,0,0.52934,0.29357,1,0.82422,0.99902,0,,0.34121,0.67785,16.51791,1.09431,1,0.68213,0.64879,15.18270,1.08673,1,
0,Games,7237,118.88489,52670582548,0.52779,0.28089,118.29364,0.54187,289,0,0.53173,0.31805,1,0.82422,0.99902,0,,0.34098,0.67758,16.61942,1.08795,1,0.68217,0.64885,15.26668,1.08037,1,
0,Games,7238,118.90143,52670634002,0.52864,0.29298,118.85187,0.04956,290,1,0.53117,0.32925,1,0.82422,0.99902,0,,0.34103,0.67748,16.56603,1.07512,1,0.68217,0.64885,15.26668,1.06754,1,
0,Games,7239,118.91779,52670685008,0.52889,0.29642,118.85187,0.06592,290,1,0.52990,0.31019,1,0.82422,0.99902,0,,0.34126,0.67849,17.12636,1.06229,1,0.68237,0.64891,14.96312,1.06665,1,
0,Games,7240,118.93402,52670735585,0.52706,0.30711,118.85187,0.08215,290,1,0.51790,0.36056,1,0.82422,0.99902,0,,0.34126,0.67871,16.97567,1.06776,1,0.68230,0.64907,15.17145,1.07212,1,
0,Games,7241,118.95050,52670787009,0.52578,0.31409,118.85187,0.09863,290,1,0.51808,0.35594,1,0.82422,0.99902,0,,0.34126,0.67879,17.00067,1.07323,1,0.68233,0.64923,15.23069,1.07759,1,
0,Games,7242,118.96698,52670838491,0.52766,0.32090,118.85187,0.11511,290,1,0.54085,0.36857,1,0.82422,0.99902,0,,0.34128,0.67961,16.94554,1.07870,1,0.68234,0.64970,15.05139,1.07112,1,
0,Games,7243,118.98328,52670889184,0.52793,0.32908,118.85187,0.13141,290,1,0.53012,0.39458,1,0.82422,0.99902,0,,0.34136,0.67963,16.93240,1.07224,1,0.68245,0.64981,15.29238,1.06466,1,
0,Games,7244,118.99988,52670940949,0.52815,0.33563,118.85187,0.14801,290,1,0.53012,0.39458,1,0.82422,0.99902,0,,0.34127,0.67937,16.60382,1.07224,1,0.68256,0.64993,15.51894,1.06466,1,
0,Games,7245,119.01611,52670991586,0.52932,0.33764,118.85187,0.16425,290,1,0.54101,0.35770,1,0.82422,0.99902,0,,0.34139,0.68024,17.00590,1.07224,1,0.68255,0.65004,15.51207,1.07112,1,
0,Games,7246,119.03290,52671043826,0.53214,0.33441,118.85187,0.18103,290,1,0.56311,0.29886,1,0.82422,0.99902,0,,0.34165,0.68042,17.11141,1.07870,1,0.68257,0.64996,15.43739,1.07759,1,
0,Games,7247,119.04926,52671094942,0.53452,0.33167,118.85187,0.19739,290,1,0.56311,0.29886,1,0.82422,0.99902,0,,0.34162,0.68044,17.11828,1.07870,1,0.68272,0.65018,15.40028,1.07759,1,
0,Games,7248,119.06549,52671145480,0.53261,0.33203,118.85187,0.21362,290,1,0.50780,0.33666,1,0.82422,0.99902,0,,0.34203,0.68056,17.14010,1.07870,1,0.68331,0.65027,15.59800,1.07759,1,
0,Games,7249,119.08215,52671197451,0.53179,0.33834,118.85187,0.23029,290,1,0.52030,0.42676,1,0.82422,0.99902,0,,0.34248,0.68351,17.54748,1.07870,1,0.68301,0.65292,14.77673,1.07759,1,
0,Games,7250,119.09851,52671248438,0.53116,0.34323,118.85187,0.24664,290,1,0.52170,0.41657,1,0.82422,0.99902,0,,0.34211,0.68355,16.98552,1.08516,1,0.68291,0.65365,15.13868,1.09805,1,
0,Games,7251,119.11487,52671299424,0.52972,0.38914,118.85187,0.24664,290,0,0.50251,0.66011,1,0.82422,0.99902,0,,0.34322,0.68950,17.56008,1.10563,1,0.68358,0.65985,14.89019,1.11205,1,
0,Games,7252,119.13110,52671350080,0.51146,0.50156,118.85187,0.24664,290,0,0.49321,0.61397,1,0.82422,0.99902,0,,0.34325,0.68945,17.60533,1.11963,1,0.68407,0.65946,14.77540,1.12605,1,
0,Games,7253,119.14764,52671401579,0.50522,0.53831,118.85187,0.24664,290,0,0.49275,0.61181,1,0.82422,0.99902,0,,0.34323,0.68958,17.54138,1.12716,1,0.68447,0.65986,14.47347,1.12595,1,
0,Games,7254,119.16400,52671452561,0.49392,0.62262,118.85187,0.24664,290,0,0.49581,0.64208,1,0.82422,0.99902,0,,0.34387,0.68914,17.31762,1.12706,1,0.68486,0.66008,14.79061,1.13232,1,
0,Games,7255,119.18048,52671504006,0.49559,0.63712,118.85187,0.24664,290,0,0.49727,0.65162,1,0.82422,0.99902,0,,0.34374,0.68908,17.36438,1.13343,1,0.68501,0.65991,14.90803,1.13868,1,
0,Games,7256,119.19727,52671556261,0.49603,0.64024,118.85187,0.24664,290,0,0.49691,0.64647,1,0.82422,0.99902,0,,0.34378,0.68904,17.37836,1.14626,1,0.68507,0.65996,14.96815,1.14514,1,
0,Games,7257,119.21350,52671606920,0.49777,0.63776,119.16400,0.04950,291,1,0.50297,0.63032,1,0.82422,0.99902,0,,0.34391,0.68909,17.43542,1.15272,1,0.68517,0.66020,15.12729,1.14514,1,
0,Games,7258,119.22986,52671657945,0.49817,0.63337,119.16400,0.06586,291,1,0.49979,0.61580,1,0.82422,0.99902,0,,0.34392,0.68937,17.63436,1.13872,1,0.68520,0.66055,15.00788,1.13114,1,
0,Games,7259,119.24628,52671709037,0.49847,0.63210,119.16400,0.08228,291,1,0.49996,0.62579,1,0.82422,0.99902,0,,0.34398,0.68945,17.49963,1.11826,1,0.68522,0.66052,14.99465,1.11704,1,
0,Games,7260,119.26263,52671759989,0.49744,0.63600,119.16400,0.09863,291,1,0.49126,0.65940,1,0.82422,0.99902,0,,0.34367,0.68999,17.52765,1.10415,1,0.68509,0.66058,14.80999,1.10941,1,
0,Games,7261,119.27911,52671811432,0.49872,0.64191,119.16400,0.11511,291,1,0.50770,0.68323,1,0.82422,0.99902,0,,0.34361,0.69011,17.62888,1.10415,1,0.68511,0.66069,14.83758,1.10941,1,
0,Games,7262,119.29547,52671862470,0.49967,0.64668,119.16400,0.13147,291,1,0.50721,0.68485,1,0.82422,0.99902,0,,0.34360,0.69009,17.62089,1.10415,1,0.68507,0.66074,14.85657,1.10304,1,
0,Games,7263,119.31189,52671913499,0.49819,0.65376,119.16400,0.14789,291,1,0.48490,0.71749,1,0.82422,0.99902,0,,0.34339,0.69013,17.54494,1.09779,1,0.68501,0.66068,14.66230,1.09022,1,
0,Games,7264,119.32837,52671964948,0.49465,0.66398,119.16400,0.16437,291,1,0.45929,0.76618,1,0.82422,0.99902,0,,0.34304,0.69057,17.54291,1.09133,1,0.68492,0.66095,14.98089,1.08375,1,
0,Games,7265,119.34473,52672015995,0.49177,0.67224,119.16400,0.18073,291,1,0.46005,0.76316,1,0.82422,0.99902,0,,0.34297,0.69043,17.46706,1.09133,1,0.68476,0.66107,14.63198,1.09775,1,
0,Games,7266,119.36108,52672066977,0.49534,0.67205,119.16400,0.19708,291,1,0.53822,0.66977,1,0.82422,0.99902,0,,0.34281,0.69087,17.30145,1.10533,1,0.68426,0.66113,14.48690,1.11822,1,
0,Games,7267,119.37775,52672118841,0.49787,0.66893,119.16400,0.21375,291,1,0.53072,0.62838,1,0.82422,0.99902,0,,0.34254,0.69123,17.33194,1.11943,1,0.68417,0.66129,14.48273,1.13232,1,
0,Games,7268,119.39410,52672169891,0.49999,0.66620,119.16400,0.23010,291,1,0.52966,0.62792,1,0.82422,0.99902,0,,0.34261,0.69135,17.11567,1.12706,1,0.68420,0.66121,14.55369,1.12595,1,
0,Games,7269,119.41064,52672221379,0.49944,0.66204,119.16400,0.24664,291,1,0.49129,0.59969,1,0.82422,0.99902,0,,0.34203,0.69139,17.18991,1.12070,1,0.68379,0.66103,15.01338,1.11959,1,
0,Games,7270,119.42719,52672273008,0.49857,0.66326,119.16400,0.26318,291,1,0.48452,0.68278,1,0.82422,0.99902,0,,0.34168,0.69126,17.14698,1.12070,1,0.68335,0.66051,14.54410,1.11959,1,
0,Games,7271,119.44342,52672323475,0.49784,0.66416,119.16400,0.27942,291,1,0.48544,0.67939,1,0.82422,0.99902,0,,0.34168,0.69125,17.16664,1.12070,1,0.68324,0.66035,14.48036,1.13359,1,
0,Games,7272,119.45972,52672374442,0.49912,0.66250,119.16400,0.29572,291,1,0.52219,0.63268,1,0.82422,0.99902,0,,0.34159,0.69176,17.09946,1.13470,1,0.68318,0.66072,14.55118,1.14112,1,
0,Games,7273,119.47644,52672426429,0.50124,0.66340,119.16400,0.31244,291,1,0.54148,0.68052,1,0.82422,0.99902,0,,0.34118,0.69163,17.34051,1.12824,1,0.68318,0.66072,14.55118,1.13466,1,
0,Games,7274,119.49286,52672477611,0.50309,0.66438,119.16400,0.32886,291,1,0.54013,0.68386,1,0.82422,0.99902,0,,0.34130,0.69202,16.88312,1.12824,1,0.68311,0.66070,14.08855,1.12066,1,
0,Games,7275,119.50916,52672528387,0.50455,0.66415,119.16400,0.34515,291,1,0.53515,0.65948,1,0.82422,0.99902,0,,0.34138,0.69148,16.85777,1.11424,1,0.68311,0.66110,14.38986,1.11312,1,
0,Games,7276,119.52551,52672579455,0.50623,0.66320,119.16400,0.36151,291,1,0.54330,0.64229,1,0.82422,0.99902,0,,0.34153,0.69171,16.65866,1.12070,1,0.68316,0.66103,14.47072,1.11959,1,
0,Games,7277,119.54187,52672630456,0.50779,0.66218,119.16400,0.37787,291,1,0.54364,0.63870,1,0.82422,0.99902,0,,0.34152,0.69169,16.67134,1.12717,1,0.68321,0.66109,14.21339,1.12605,1,
0,Games,7278,119.55841,52672681924,0.50684,0.66270,119.16400,0.39441,291,1,0.48401,0.67521,1,0.82422,0.99902,0,,0.34141,0.69178,16.81322,1.13363,1,0.68325,0.66134,13.99408,1.13252,1,
0,Games,7279,119.57489,52672733305,0.50515,0.66453,119.16400,0.41089,291,1,0.46297,0.71025,1,0.82422,0.99902,0,,0.34150,0.69231,16.79055,1.12609,1,0.68325,0.66197,14.09914,1.12498,1,
0,Games,7280,119.59125,52672784419,0.50361,0.66630,119.16400,0.42725,291,1,0.46342,0.71239,1,0.82422,0.99902,0,,0.34155,0.69240,16.60358,1.11856,1,0.68316,0.66219,14.46397,1.12381,1,
0,Games,7281,119.60779,52672835893,0.50451,0.66792,119.16400,0.44379,291,1,0.52902,0.71167,1,0.82422,0.99902,0,,0.34154,0.69278,16.64560,1.11739,1,0.68328,0.66215,14.22044,1.11618,1,
0,Games,7282,119.62415,52672886939,0.50561,0.66688,119.16400,0.46014,291,1,0.53644,0.63769,1,0.82422,0.99902,0,,0.34101,0.69226,16.61551,1.12375,1,0.68289,0.66138,13.78462,1.12254,1,
0,Games,7283,119.64038,52672937513,0.50664,0.66591,119.16400,0.47638,291,1,0.53644,0.63775,1,0.82422,0.99902,0,,0.34076,0.69180,16.76070,1.12365,1,0.68256,0.66117,13.67385,1.12244,1,
0,Games,7284,119.65698,52672989308,0.50443,0.65573,119.16400,0.49298,291,1,0.43805,0.35028,1,0.82422,0.99902,0,,0.33959,0.68374,15.52121,1.12355,1,0.68000,0.65436,14.13042,1.12234,1,
0,Games,7285,119.67334,52673040224,0.50015,0.61290,119.16400,0.49298,291,0,0.38920,0.29525,1,0.82422,0.99902,0,,0.33967,0.68350,15.19382,1.12345,1,0.67976,0.65414,14.15314,1.12224,1,
0,Games,7286,119.68976,52673091454,0.44452,0.45547,119.16400,0.49298,291,0,0.38890,0.29803,1,0.82422,0.99902,0,,0.33990,0.68264,14.93858,1.12335,1,0.67966,0.65339,14.32112,1.11577,1,
0,Games,7287,119.70636,52673143262,0.43751,0.43014,119.16400,0.49298,291,0,0.42348,0.37948,1,0.82422,0.99902,0,,0.33981,0.68278,14.81843,1.11688,1,0.67977,0.65345,14.19452,1.10931,1,
0,Games,7288,119.72278,52673194365,0.40352,0.34007,119.16400,0.49298,291,0,0.39819,0.34270,1,0.82422,0.99902,0,,0.34000,0.68265,14.99414,1.10405,1,0.67987,0.65344,14.02205,1.09648,1,
0,Games,7289,119.73914,52673245331,0.40121,0.34266,119.16400,0.49298,291,0,0.39889,0.34524,1,0.82422,0.99902,0,,0.33999,0.68268,14.96291,1.09769,1,0.68033,0.65348,13.83757,1.09648,1,
0,Games,7290,119.75562,52673296839,0.40544,0.34609,119.16400,0.49298,291,0,0.41392,0.35294,1,0.82422,0.99902,0,,0.33999,0.68280,14.83870,1.09769,1,0.68054,0.65361,13.57134,1.10294,1,
0,Games,7291,119.77203,52673347835,0.40667,0.34798,119.72278,0.04926,292,1,0.41036,0.35367,1,0.82422,0.99902,0,,0.34033,0.68291,14.62794,1.10416,1,0.68052,0.65365,13.56885,1.10941,1,
0,Games,7292,119.78839,52673398840,0.40734,0.34805,119.72278,0.06561,292,1,0.41000,0.34831,1,0.82422,0.99902,0,,0.34029,0.68292,14.64892,1.11062,1,0.68053,0.65366,13.53634,1.11587,1,
0,Games,7293,119.80487,52673450290,0.41361,0.34052,119.72278,0.08209,292,1,0.44495,0.30289,1,0.82422,0.99902,0,,0.34029,0.68292,14.64892,1.11709,1,0.68064,0.65413,13.42998,1.12234,1,
0,Games,7294,119.82141,52673501785,0.41320,0.33528,119.72278,0.09863,292,1,0.41078,0.30385,1,0.82422,0.99902,0,,0.34018,0.68292,14.71526,1.12991,1,0.68060,0.65419,13.50194,1.13517,1,
0,Games,7295,119.83765,52673552480,0.41286,0.33067,119.72278,0.11487,292,1,0.41043,0.29841,1,0.82422,0.99902,0,,0.34010,0.68319,14.46185,1.13628,1,0.68059,0.65425,13.59358,1.14153,1,
0,Games,7296,119.85413,52673603857,0.40944,0.32961,119.72278,0.13135,292,1,0.38207,0.32112,1,0.82422,0.99902,0,,0.34002,0.68373,14.10573,1.14264,1,0.68031,0.65418,13.27366,1.14143,1,
0,Games,7297,119.87036,52673654447,0.40928,0.33085,119.72278,0.14758,292,1,0.40791,0.34201,1,0.82422,0.99902,0,,0.33993,0.68364,14.08571,1.13618,1,0.68028,0.65439,13.06621,1.13496,1,
0,Games,7298,119.88690,52673705923,0.40919,0.33235,119.72278,0.16412,292,1,0.40827,0.34730,1,0.82422,0.99902,0,,0.33980,0.68370,14.10421,1.12971,1,0.68025,0.65428,12.88725,1.12850,1,
0,Games,7299,119.90338,52673757396,0.41209,0.33278,119.72278,0.18060,292,1,0.44394,0.33756,1,0.82422,0.99902,0,,0.33937,0.68400,14.32211,1.12325,1,0.67985,0.65396,12.77484,1.12204,1,
0,Games,7300,119.91974,52673808427,0.40963,0.33714,119.72278,0.19696,292,1,0.38014,0.38948,1,0.82422,0.99902,0,,0.33803,0.68483,15.08621,1.11678,1,0.67823,0.65456,13.60921,1.11557,1,
0,Games,7301,119.93628,52673859860,0.40757,0.34174,119.72278,0.21350,292,1,0.38082,0.40151,1,0.82422,0.99902,0,,0.33777,0.68516,14.72190,1.10485,1,0.67810,0.65538,13.28702,1.09727,1,
0,Games,7302,119.95264,52673910882,0.40101,0.34736,119.72278,0.22986,292,1,0.30915,0.42596,1,0.82422,0.99902,0,,0.33714,0.68559,14.41261,1.08655,1,0.67726,0.65567,13.45512,1.08544,1,
0,Games,7303,119.96899,52673961864,0.39580,0.35321,119.72278,0.24622,292,1,0.31764,0.44094,1,0.82422,0.99902,0,,0.33711,0.68553,14.42916,1.07472,1,0.67726,0.65567,13.45512,1.07361,1,
0,Games,7304,119.98553,52674013401,0.39130,0.35891,119.72278,0.26276,292,1,0.31925,0.45011,1,0.82422,0.99902,0,,0.33702,0.68563,14.32027,1.06288,1,0.67726,0.65567,13.45512,1.06177,1,
0,Games,7305,120.00226,52674065634,0.38697,0.36440,119.72278,0.27948,292,1,0.31347,0.45784,1,0.82422,0.99902,0,,0.33709,0.68561,14.29795,1.05105,1,0.67725,0.65600,13.26814,1.04994,1,
0,Games,7306,120.01849,52674116269,0.36537,0.38992,119.72278,0.27948,292,0,0.31129,0.46673,1,0.82422,0.99902,0,,0.33719,0.68577,14.29057,1.03922,1,0.67738,0.65590,12.99635,1.03810,1,
0,Games,7307,120.03473,52674166883,0.33832,0.42828,119.72278,0.27948,292,0,0.31127,0.46665,1,0.82422,0.99902,0,,0.33730,0.68583,14.33762,1.03932,1,0.67737,0.65562,13.25076,1.03821,1,
0,Games,7308,120.05109,52674217880,0.33332,0.44188,119.72278,0.27948,292,0,0.32333,0.46908,1,0.82422,0.99902,0,,0.33694,0.68599,14.35583,1.03942,1,0.67725,0.65600,13.26814,1.04378,1,
0,Games,7309,120.06750,52674268969,0.32943,0.45131,120.01849,0.04901,293,1,0.31776,0.47959,1,0.82422,0.99902,0,,0.33703,0.68603,14.47849,1.05135,1,0.67720,0.65601,13.32974,1.05571,1,
0,Games,7310,120.08441,52674321584,0.32710,0.45697,120.01849,0.06592,293,1,0.31776,0.47959,1,0.82422,0.99902,0,,0.33717,0.68608,14.39498,1.05135,1,0.67714,0.65590,13.28518,1.05571,1,
0,Games,7311,120.10065,52674372295,0.32664,0.46222,120.01849,0.08215,293,1,0.32435,0.48849,1,0.82422,0.99902,0,,0.33699,0.68626,14.23199,1.05135,1,0.67712,0.65581,13.27566,1.05571,1,
0,Games,7312,120.11700,52674423201,0.32487,0.45989,120.01849,0.09851,293,1,0.31428,0.44593,1,0.82422,0.99902,0,,0.33693,0.68627,14.21005,1.05135,1,0.67712,0.65588,13.22718,1.05571,1,
0,Games,7313,120.13336,52674474313,0.32347,0.45728,120.01849,0.11487,293,1,0.31362,0.43900,1,0.82422,0.99902,0,,0.33692,0.68640,14.47377,1.05682,1,0.67722,0.65622,13.33012,1.06754,1,
0,Games,7314,120.14960,52674524916,0.32473,0.46294,120.01849,0.13110,293,1,0.33480,0.50818,1,0.82422,0.99902,0,,0.33768,0.68844,14.04307,1.06866,1,0.67731,0.65789,13.22195,1.06744,1,
0,Games,7315,120.16614,52674576355,0.32750,0.47131,120.01849,0.14764,293,1,0.35247,0.54667,1,0.82422,0.99902,0,,0.33754,0.68857,13.92899,1.06855,1,0.67788,0.65808,13.31393,1.06734,1,
0,Games,7316,120.18274,52674628215,0.32981,0.47868,120.01849,0.16425,293,1,0.35292,0.55243,1,0.82422,0.99902,0,,0.33777,0.68871,13.92505,1.06298,1,0.67789,0.65824,13.55812,1.05541,1,
