MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:11:50.560),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7580,124.51965,53949599982,0.31558,0.53081,123.96100,0.55865,300,1,0.33040,0.48802,1,0.68828,0.99902,0,,0.32412,0.68564,15.93699,1.10233,1,0.66682,0.63591,13.20057,1.11521,1,
0,Games,7581,124.53607,53949651128,0.31558,0.52882,123.96100,0.57507,300,1,0.31577,0.45926,1,0.68828,0.99902,0,,0.32394,0.68577,15.80110,1.13055,1,0.66663,0.63591,13.02213,1.14344,1,
0,Games,7582,124.55255,53949702469,0.30935,0.50047,123.96100,0.57507,300,0,0.31374,0.45444,1,0.68828,0.99902,0,,0.32378,0.68568,15.77719,1.14455,1,0.66663,0.63551,13.14164,1.14344,1,
0,Games,7583,124.56891,53949753522,0.29711,0.48971,123.96100,0.57507,300,0,0.28487,0.47894,1,0.68828,0.99902,0,,0.32347,0.68550,15.49145,1.14455,1,0.66638,0.63570,13.49495,1.14344,1,
0,Games,7584,124.58533,53949804604,0.29227,0.48161,123.96100,0.57507,300,0,0.28258,0.46543,1,0.68828,0.99902,0,,0.32333,0.68553,15.55789,1.14455,1,0.66640,0.63562,13.52008,1.14344,1,
0,Games,7585,124.60193,53949856440,0.28985,0.47757,124.55255,0.04938,301,1,0.28258,0.46543,1,0.68828,0.99902,0,,0.32336,0.68550,15.88952,1.14455,1,0.66639,0.63567,13.29517,1.14344,1,
0,Games,7586,124.61829,53949907517,0.28729,0.48077,124.55255,0.06573,301,1,0.27705,0.49358,1,0.68828,0.99902,0,,0.32333,0.68515,15.93338,1.14455,1,0.66619,0.63557,13.27675,1.12921,1,
0,Games,7587,124.63464,53949958411,0.28532,0.47960,124.55255,0.08209,301,1,0.27550,0.47375,1,0.68828,0.99902,0,,0.32328,0.68493,15.69357,1.11633,1,0.66625,0.63548,13.37285,1.10099,1,
0,Games,7588,124.65088,53950009078,0.28459,0.48168,124.55255,0.09833,301,1,0.28019,0.49416,1,0.68828,0.99902,0,,0.32328,0.68493,15.69357,1.08810,1,0.66615,0.63548,13.30166,1.07277,1,
0,Games,7589,124.66742,53950060521,0.28395,0.48795,124.55255,0.11487,301,1,0.27950,0.53187,1,0.68828,0.99902,0,,0.32328,0.68491,15.67182,1.05988,1,0.66632,0.63518,13.27795,1.05877,1,
0,Games,7590,124.68555,53950117095,0.28465,0.49762,124.55255,0.13300,301,1,0.29024,0.57490,1,0.68828,0.99902,0,,0.32328,0.68491,15.67182,1.05988,1,0.66616,0.63535,13.24866,1.05877,1,
0,Games,7591,124.70032,53950163074,0.28521,0.50534,124.55255,0.14777,301,1,0.29024,0.57490,1,0.68828,0.99902,0,,0.32325,0.68486,15.72998,1.05988,1,0.66633,0.63554,13.10063,1.05877,1,
0,Games,7592,124.71667,53950214109,0.28523,0.51284,124.55255,0.16412,301,1,0.28542,0.58779,1,0.68828,0.99902,0,,0.32322,0.68466,15.70370,1.05988,1,0.66635,0.63527,13.25558,1.05877,1,
0,Games,7593,124.73315,53950265498,0.28384,0.52019,124.55255,0.18060,301,1,0.26859,0.60102,1,0.68828,0.99902,0,,0.32327,0.68418,15.88109,1.05988,1,0.66635,0.63527,13.25558,1.05877,1,
0,Games,7594,124.74939,53950316162,0.28275,0.52667,124.55255,0.19684,301,1,0.26959,0.60449,1,0.68828,0.99902,0,,0.32313,0.68412,15.41433,1.05441,1,0.66632,0.63532,13.27428,1.05330,1,
0,Games,7595,124.76617,53950368349,0.28290,0.53275,124.55255,0.21362,301,1,0.28485,0.61176,1,0.68828,0.99902,0,,0.32337,0.68422,15.92692,1.04894,1,0.66652,0.63536,13.04117,1.04783,1,
0,Games,7596,124.78271,53950419910,0.28395,0.53612,124.55255,0.23016,301,1,0.29868,0.58334,1,0.68828,0.99902,0,,0.32352,0.68411,15.85430,1.04347,1,0.66672,0.63519,12.82085,1.04236,1,
0,Games,7597,124.79895,53950470540,0.28487,0.53907,124.55255,0.24640,301,1,0.29868,0.58334,1,0.68828,0.99902,0,,0.32349,0.68403,15.92520,1.04347,1,0.66657,0.63526,12.97162,1.04236,1,
0,Games,7598,124.81543,53950521928,0.28669,0.54072,124.55255,0.26288,301,1,0.31576,0.56700,1,0.68828,0.99902,0,,0.32358,0.68401,15.92030,1.04347,1,0.66655,0.63536,13.02337,1.04236,1,
0,Games,7599,124.83179,53950572931,0.28873,0.57295,124.55255,0.26288,301,0,0.30307,0.56084,1,0.68828,0.99902,0,,0.32353,0.68371,15.95325,1.04347,1,0.66656,0.63544,13.03064,1.04236,1,
0,Games,7600,124.84802,53950623561,0.29590,0.56690,124.55255,0.26288,301,0,0.30307,0.56084,1,0.68828,0.99902,0,,0.32354,0.68365,15.86666,1.04347,1,0.66665,0.63562,13.12240,1.04236,1,
0,Games,7601,124.86469,53950675453,0.30177,0.55778,124.55255,0.26288,301,0,0.31352,0.53953,1,0.68828,0.99902,0,,0.32482,0.68367,15.44721,1.04347,1,0.66791,0.63583,13.67121,1.04783,1,
0,Games,7602,124.88116,53950726860,0.33100,0.56411,124.83179,0.04938,302,1,0.41870,0.58310,1,0.68828,0.99902,0,,0.32623,0.68333,15.04501,1.04894,1,0.66893,0.63595,13.11870,1.05330,1,
0,Games,7603,124.89758,53950778084,0.34849,0.56719,124.83179,0.06580,302,1,0.41841,0.57954,1,0.68828,0.99902,0,,0.32592,0.68371,15.44710,1.05441,1,0.66927,0.63564,12.97054,1.05877,1,
0,Games,7604,124.91406,53950829365,0.35562,0.56876,124.83179,0.08228,302,1,0.39130,0.57659,1,0.68828,0.99902,0,,0.32578,0.68424,15.23829,1.05988,1,0.66898,0.63604,13.25142,1.05877,1,
0,Games,7605,124.93030,53950880015,0.36379,0.56259,124.83179,0.09851,302,1,0.41281,0.52560,1,0.68828,0.99902,0,,0.32578,0.68424,15.23829,1.05988,1,0.66912,0.63591,13.12384,1.05877,1,
0,Games,7606,124.94666,53950931012,0.36992,0.55797,124.83179,0.11487,302,1,0.41281,0.52560,1,0.68828,0.99902,0,,0.32574,0.68371,15.10782,1.05988,1,0.66912,0.63591,13.12384,1.05877,1,
0,Games,7607,124.96326,53950982871,0.37450,0.55520,124.83179,0.13147,302,1,0.41112,0.53305,1,0.68828,0.99902,0,,0.32582,0.68375,14.66491,1.05988,1,0.66934,0.63567,12.84518,1.05877,1,
0,Games,7608,124.97955,53951033508,0.37857,0.55608,124.83179,0.14777,302,1,0.41523,0.56400,1,0.68828,0.99902,0,,0.32583,0.68338,14.95868,1.05988,1,0.66919,0.63553,12.93399,1.05877,1,
0,Games,7609,124.99603,53951084963,0.38190,0.55680,124.83179,0.16425,302,1,0.41523,0.56400,1,0.68828,0.99902,0,,0.32584,0.68377,15.39626,1.05988,1,0.66914,0.63506,12.47070,1.05877,1,
0,Games,7610,125.01239,53951136025,0.38565,0.55404,124.83179,0.18060,302,1,0.42683,0.52369,1,0.68828,0.99902,0,,0.32594,0.68309,15.13371,1.05988,1,0.66934,0.63512,12.56507,1.05877,1,
0,Games,7611,125.02887,53951187379,0.38959,0.55407,124.83179,0.19708,302,1,0.43692,0.55444,1,0.68828,0.99902,0,,0.32629,0.68247,14.95567,1.05988,1,0.66941,0.63532,12.63174,1.05877,1,
0,Games,7612,125.04529,53951238507,0.39300,0.55395,124.83179,0.21350,302,1,0.43733,0.55233,1,0.68828,0.99902,0,,0.32606,0.68292,15.29440,1.05988,1,0.66944,0.63522,12.61730,1.06513,1,
0,Games,7613,125.06165,53951289503,0.39129,0.55110,124.83179,0.22986,302,1,0.36741,0.51119,1,0.68828,0.99902,0,,0.32653,0.68257,15.24897,1.06625,1,0.66981,0.63537,12.62611,1.07150,1,
0,Games,7614,125.07831,53951341490,0.39050,0.54737,124.83179,0.24652,302,1,0.37854,0.49153,1,0.68828,0.99902,0,,0.32707,0.68226,15.21379,1.07261,1,0.67021,0.63526,12.97371,1.07786,1,
0,Games,7615,125.09467,53951392362,0.38974,0.54395,124.83179,0.26288,302,1,0.37768,0.48922,1,0.68828,0.99902,0,,0.32669,0.68250,15.10012,1.07897,1,0.67016,0.63564,12.72183,1.07786,1,
0,Games,7616,125.11090,53951443066,0.39145,0.54372,124.83179,0.27911,302,1,0.42043,0.53972,1,0.68828,0.99902,0,,0.32719,0.68293,15.52519,1.07897,1,0.67064,0.63553,12.56093,1.07786,1,
0,Games,7617,125.12738,53951494448,0.39474,0.54324,124.83179,0.29559,302,1,0.45402,0.53471,1,0.68828,0.99902,0,,0.32880,0.68349,15.78983,1.07897,1,0.67188,0.63604,12.84721,1.07786,1,
0,Games,7618,125.14392,53951545880,0.39770,0.54260,124.83179,0.31213,302,1,0.45389,0.53031,1,0.68828,0.99902,0,,0.32853,0.68317,15.26807,1.08544,1,0.67227,0.63631,12.69371,1.08433,1,
0,Games,7619,125.16034,53951597048,0.40198,0.54107,124.83179,0.32855,302,1,0.48772,0.51053,1,0.68828,0.99902,0,,0.32939,0.68315,15.28625,1.09190,1,0.67274,0.63646,13.16822,1.09079,1,
0,Games,7620,125.17676,53951648314,0.40362,0.54050,124.83179,0.34497,302,1,0.43797,0.52850,1,0.68828,0.99902,0,,0.32968,0.68325,15.50474,1.09200,1,0.67299,0.63633,13.28875,1.09089,1,
0,Games,7621,125.19318,53951699482,0.42641,0.52491,124.83179,0.34497,302,0,0.43819,0.53281,1,0.68828,0.99902,0,,0.32959,0.68313,15.17247,1.08564,1,0.67308,0.63636,12.97160,1.08453,1,
0,Games,7622,125.20953,53951750497,0.44936,0.52689,124.83179,0.34497,302,0,0.47231,0.52887,1,0.68828,0.99902,0,,0.33015,0.68296,15.12682,1.07928,1,0.67350,0.63673,13.21475,1.07816,1,
0,Games,7623,125.22589,53951801475,0.44944,0.52504,124.83179,0.34497,302,0,0.44961,0.52135,1,0.68828,0.99902,0,,0.33035,0.68265,15.41986,1.07928,1,0.67371,0.63653,12.96152,1.07816,1,
0,Games,7624,125.24237,53951852869,0.44948,0.52412,125.19318,0.04919,303,1,0.44961,0.52135,1,0.68828,0.99902,0,,0.33028,0.68281,15.20903,1.07928,1,0.67388,0.63651,13.16269,1.07816,1,
0,Games,7625,125.25879,53951904064,0.45201,0.52461,125.19318,0.06561,303,1,0.46210,0.52657,1,0.68828,0.99902,0,,0.33071,0.68225,15.47485,1.07928,1,0.67411,0.63599,13.36487,1.07170,1,
0,Games,7626,125.27527,53951955469,0.45713,0.51384,125.19318,0.08209,303,1,0.48276,0.45999,1,0.68828,0.99902,0,,0.33086,0.68127,14.63694,1.07281,1,0.67426,0.63606,13.24365,1.06524,1,
0,Games,7627,125.29169,53952006518,0.46079,0.50615,125.19318,0.09851,303,1,0.48276,0.45999,1,0.68828,0.99902,0,,0.33055,0.68180,15.23036,1.07281,1,0.67444,0.63607,13.11448,1.06524,1,
0,Games,7628,125.30817,53952057869,0.45503,0.51277,125.19318,0.11499,303,1,0.41466,0.55912,1,0.68828,0.99902,0,,0.33112,0.68139,15.37868,1.07281,1,0.67475,0.63543,12.76830,1.07170,1,
0,Games,7629,125.32452,53952108907,0.45278,0.51644,125.19318,0.13135,303,1,0.43483,0.54584,1,0.68828,0.99902,0,,0.33111,0.68143,15.43646,1.07928,1,0.67476,0.63567,12.75771,1.07816,1,
0,Games,7630,125.34100,53952160355,0.45099,0.51938,125.19318,0.14783,303,1,0.43483,0.54584,1,0.68828,0.99902,0,,0.33101,0.68135,15.28169,1.07928,1,0.67492,0.63584,12.97417,1.07816,1,
0,Games,7631,125.35730,53952211014,0.44989,0.51794,125.19318,0.16412,303,1,0.43891,0.50352,1,0.68828,0.99902,0,,0.33112,0.68133,15.28549,1.07928,1,0.67488,0.63572,12.67134,1.07816,1,
0,Games,7632,125.37402,53952263314,0.45053,0.51982,125.19318,0.18085,303,1,0.45762,0.54045,1,0.68828,0.99902,0,,0.33107,0.68164,15.38932,1.07928,1,0.67479,0.63564,12.77530,1.07816,1,
0,Games,7633,125.39026,53952313914,0.45108,0.52140,125.19318,0.19708,303,1,0.45762,0.54045,1,0.68828,0.99902,0,,0.33117,0.68155,15.48955,1.07928,1,0.67479,0.63564,12.77530,1.07816,1,
0,Games,7634,125.40649,53952364479,0.44867,0.52471,125.19318,0.21332,303,1,0.41740,0.56773,1,0.68828,0.99902,0,,0.33122,0.68143,15.37665,1.07928,1,0.67479,0.63564,12.77530,1.07170,1,
0,Games,7635,125.42303,53952415984,0.44974,0.52659,125.19318,0.22986,303,1,0.46466,0.55290,1,0.68828,0.99902,0,,0.33091,0.68147,15.18998,1.07281,1,0.67479,0.63564,12.77530,1.06524,1,
0,Games,7636,125.43951,53952467400,0.45067,0.52824,125.19318,0.24634,303,1,0.46466,0.55290,1,0.68828,0.99902,0,,0.33098,0.68157,15.31532,1.07281,1,0.67476,0.63567,12.75771,1.06524,1,
0,Games,7637,125.45618,53952519259,0.45023,0.52932,125.19318,0.26300,303,1,0.44323,0.54670,1,0.68828,0.99902,0,,0.33091,0.68138,15.06360,1.07281,1,0.67470,0.63561,12.75848,1.07170,1,
0,Games,7638,125.47266,53952570762,0.45103,0.52871,125.19318,0.27948,303,1,0.46457,0.51826,1,0.68828,0.99902,0,,0.33053,0.68174,15.09910,1.07928,1,0.67470,0.63561,12.75848,1.07816,1,
0,Games,7639,125.48877,53952620938,0.45177,0.52805,125.19318,0.29559,303,1,0.46502,0.51612,1,0.68828,0.99902,0,,0.33047,0.68166,14.95052,1.07928,1,0.67470,0.63561,12.75848,1.08453,1,
0,Games,7640,125.50513,53952671979,0.45201,0.52584,125.19318,0.31195,303,1,0.45658,0.48398,1,0.68828,0.99902,0,,0.33065,0.68170,14.92997,1.08564,1,0.67450,0.63556,12.99483,1.09089,1,
0,Games,7641,125.52173,53952723745,0.45253,0.52468,125.19318,0.32855,303,1,0.46291,0.50148,1,0.68828,0.99902,0,,0.33070,0.68178,15.08804,1.09200,1,0.67433,0.63570,13.33279,1.09726,1,
0,Games,7642,125.53815,53952774831,0.45297,0.52353,125.19318,0.34497,303,1,0.46236,0.49925,1,0.68828,0.99902,0,,0.33065,0.68170,14.92997,1.09837,1,0.67437,0.63556,13.22550,1.09726,1,
0,Games,7643,125.55450,53952825826,0.45409,0.52535,125.19318,0.36133,303,1,0.47869,0.56540,1,0.68828,0.99902,0,,0.33058,0.68139,14.81134,1.09837,1,0.67391,0.63568,12.82304,1.09079,1,
0,Games,7644,125.57104,53952877357,0.45516,0.52525,125.19318,0.37787,303,1,0.47969,0.52306,1,0.68828,0.99902,0,,0.33046,0.68113,15.14089,1.09190,1,0.67385,0.63558,12.91555,1.08433,1,
0,Games,7645,125.58740,53952928383,0.45616,0.52525,125.19318,0.39423,303,1,0.48025,0.52527,1,0.68828,0.99902,0,,0.33048,0.68116,15.18577,1.08544,1,0.67397,0.63516,12.85606,1.08423,1,
0,Games,7646,125.60376,53952979428,0.45687,0.52614,125.19318,0.41058,303,1,0.47460,0.54831,1,0.68828,0.99902,0,,0.33048,0.68095,15.13417,1.08534,1,0.67386,0.63423,12.95942,1.09059,1,
0,Games,7647,125.62030,53953030834,0.45728,0.52668,125.19318,0.42712,303,1,0.46783,0.54066,1,0.68828,0.99902,0,,0.33057,0.68046,15.10394,1.08534,1,0.67395,0.63425,12.97889,1.09059,1,
0,Games,7648,125.63684,53953082455,0.45763,0.52725,125.19318,0.44366,303,1,0.46728,0.54286,1,0.68828,0.99902,0,,0.33048,0.68059,15.20716,1.08534,1,0.67404,0.63443,13.14162,1.08423,1,
0,Games,7649,125.65326,53953133754,0.45768,0.52854,125.19318,0.46008,303,1,0.45883,0.56457,1,0.68828,0.99902,0,,0.33053,0.68037,15.27496,1.07897,1,0.67395,0.63385,13.05182,1.07786,1,
0,Games,7650,125.66949,53953184296,0.45788,0.52927,125.19318,0.47632,303,1,0.46377,0.55046,1,0.68828,0.99902,0,,0.33054,0.68036,15.27765,1.07897,1,0.67396,0.63389,13.01511,1.07786,1,
0,Games,7651,125.68591,53953235389,0.45807,0.52996,125.19318,0.49274,303,1,0.46377,0.55046,1,0.68828,0.99902,0,,0.33045,0.68028,15.38849,1.07897,1,0.67380,0.63378,12.81619,1.07786,1,
0,Games,7652,125.70239,53953286858,0.45924,0.53078,125.19318,0.50922,303,1,0.49542,0.55625,1,0.68828,0.99902,0,,0.33036,0.68058,15.27483,1.07897,1,0.67368,0.63376,12.76568,1.07786,1,
0,Games,7653,125.71893,53953338370,0.46004,0.53019,125.19318,0.52576,303,1,0.48560,0.51142,1,0.68828,0.99902,0,,0.33018,0.68080,15.16985,1.07261,1,0.67370,0.63367,12.74229,1.07150,1,
0,Games,7654,125.73529,53953389327,0.46080,0.52970,125.19318,0.54211,303,1,0.48605,0.51367,1,0.68828,0.99902,0,,0.33027,0.68069,15.20270,1.06625,1,0.67330,0.63410,12.88466,1.07150,1,
0,Games,7655,125.75165,53953440313,0.45844,0.53020,125.19318,0.55847,303,1,0.37821,0.54700,1,0.68828,0.99902,0,,0.32744,0.68152,14.78074,1.06625,1,0.67066,0.63352,12.90223,1.07150,1,
0,Games,7656,125.76831,53953492244,0.45465,0.52990,125.19318,0.57513,303,1,0.32186,0.51940,1,0.68828,0.99902,0,,0.32699,0.68166,15.25949,1.07261,1,0.67000,0.63382,13.19387,1.07786,1,
0,Games,7657,125.78436,53953542414,0.45103,0.52956,125.19318,0.59119,303,1,0.32090,0.51722,1,0.68828,0.99902,0,,0.32637,0.68142,14.81779,1.07897,1,0.66958,0.63379,12.97244,1.07786,1,
0,Games,7658,125.80090,53953593950,0.44753,0.52980,125.19318,0.60773,303,1,0.31788,0.53887,1,0.68828,0.99902,0,,0.32621,0.68179,14.87398,1.07897,1,0.66954,0.63360,12.79316,1.07786,1,
0,Games,7659,125.81744,53953645462,0.41475,0.53997,125.19318,0.60773,303,0,0.31738,0.56750,1,0.68828,0.99902,0,,0.32632,0.68148,14.83031,1.07897,1,0.66963,0.63377,12.98794,1.07786,1,
0,Games,7660,125.83392,53953696784,0.36606,0.55374,125.19318,0.60773,303,0,0.31738,0.56750,1,0.68828,0.99902,0,,0.32637,0.68142,14.81779,1.07897,1,0.66960,0.63326,12.77924,1.07786,1,
0,Games,7661,125.85028,53953747766,0.35448,0.55712,125.19318,0.60773,303,0,0.33131,0.56387,1,0.68828,0.99902,0,,0.32648,0.68082,14.58558,1.07897,1,0.66961,0.63354,12.83913,1.07786,1,
0,Games,7662,125.86700,53953800039,0.34708,0.55838,125.81744,0.04956,304,1,0.32490,0.56218,1,0.68828,0.99902,0,,0.32617,0.67999,14.11271,1.07261,1,0.66967,0.63285,12.90576,1.07150,1,
0,Games,7663,125.88306,53953849900,0.34282,0.55998,125.81744,0.06561,304,1,0.32575,0.56639,1,0.68828,0.99902,0,,0.32640,0.68100,15.26867,1.06625,1,0.66983,0.63310,13.11625,1.06514,1,
0,Games,7664,125.89954,53953901353,0.34150,0.55845,125.81744,0.08209,304,1,0.33494,0.55075,1,0.68828,0.99902,0,,0.32640,0.68021,14.61567,1.05988,1,0.66986,0.63328,13.10153,1.05877,1,
0,Games,7665,125.91577,53953951930,0.34144,0.55753,125.81744,0.09833,304,1,0.34108,0.55204,1,0.68828,0.99902,0,,0.32641,0.68022,14.58116,1.05988,1,0.66999,0.63318,13.28964,1.05877,1,
0,Games,7666,125.93268,53954004621,0.34140,0.55684,125.81744,0.11523,304,1,0.34108,0.55204,1,0.68828,0.99902,0,,0.32650,0.68026,14.84525,1.05988,1,0.67006,0.63315,13.22955,1.05877,1,
0,Games,7667,125.94891,53954055300,0.33943,0.55559,125.81744,0.13147,304,1,0.32371,0.54556,1,0.68828,0.99902,0,,0.32646,0.68022,14.89475,1.05988,1,0.66999,0.63306,13.00058,1.05877,1,
0,Games,7668,125.96527,53954106350,0.33898,0.56233,125.81744,0.14783,304,1,0.33490,0.62302,1,0.68828,0.99902,0,,0.32638,0.68045,14.92132,1.05988,1,0.66992,0.63317,13.05525,1.05877,1,
0,Games,7669,125.98193,53954158203,0.33861,0.56785,125.81744,0.16449,304,1,0.33490,0.62302,1,0.68828,0.99902,0,,0.32627,0.68028,14.69104,1.05988,1,0.66995,0.63339,13.20608,1.05877,1,
0,Games,7670,125.99799,53954208345,0.33890,0.56685,125.81744,0.18054,304,1,0.34210,0.55590,1,0.68828,0.99902,0,,0.32626,0.68113,15.25806,1.05988,1,0.66993,0.63315,12.82838,1.05877,1,
0,Games,7671,126.01440,53954259389,0.34156,0.56581,125.81744,0.19696,304,1,0.37347,0.55327,1,0.68828,0.99902,0,,0.32712,0.68084,14.90307,1.05988,1,0.67086,0.63330,12.78589,1.05877,1,
0,Games,7672,126.03101,53954311217,0.34384,0.56477,125.81744,0.21356,304,1,0.37353,0.55124,1,0.68828,0.99902,0,,0.32772,0.68085,15.14806,1.05988,1,0.67139,0.63320,13.10435,1.06514,1,
0,Games,7673,126.04742,53954362324,0.34997,0.56486,125.81744,0.22998,304,1,0.43582,0.56614,1,0.68828,0.99902,0,,0.33001,0.68038,15.10672,1.06625,1,0.67332,0.63310,12.80570,1.07150,1,
0,Games,7674,126.06378,53954413387,0.35569,0.56500,125.81744,0.24634,304,1,0.44146,0.56716,1,0.68828,0.99902,0,,0.32988,0.68052,15.10711,1.07261,1,0.67321,0.63352,12.72095,1.07786,1,
0,Games,7675,126.08026,53954464728,0.36069,0.56477,125.81744,0.26282,304,1,0.44067,0.56096,1,0.68828,0.99902,0,,0.32985,0.68059,15.22571,1.08544,1,0.67329,0.63342,12.70727,1.08433,1,
0,Games,7676,126.09662,53954515786,0.36527,0.56393,125.81744,0.27917,304,1,0.44319,0.54971,1,0.68828,0.99902,0,,0.32982,0.68066,15.20812,1.09190,1,0.67340,0.63314,12.80399,1.09079,1,
0,Games,7677,126.11304,53954566858,0.36907,0.56327,125.81744,0.29559,304,1,0.43740,0.55132,1,0.68828,0.99902,0,,0.32985,0.68059,15.22571,1.09837,1,0.67345,0.63337,13.02739,1.09726,1,
0,Games,7678,126.12964,53954618664,0.37247,0.56276,125.81744,0.31219,304,1,0.43711,0.55316,1,0.68828,0.99902,0,,0.32990,0.68046,15.30470,1.09837,1,0.67345,0.63327,12.98852,1.09187,1,
0,Games,7679,126.14587,53954669292,0.40391,0.56680,125.81744,0.31219,304,0,0.45241,0.54673,1,0.68828,0.99902,0,,0.32980,0.68031,15.25863,1.09298,1,0.67343,0.63304,12.80498,1.08649,1,
0,Games,7680,126.16241,53954720789,0.42404,0.55965,125.81744,0.31219,304,0,0.44417,0.55250,1,0.68828,0.99902,0,,0.32993,0.68035,15.35083,1.08123,1,0.67338,0.63303,12.97246,1.07474,1,
0,Games,7681,126.17877,53954771888,0.43098,0.55924,125.81744,0.31219,304,0,0.44485,0.55841,1,0.68828,0.99902,0,,0.32988,0.68028,15.21986,1.06949,1,0.67342,0.63308,13.14408,1.06838,1,
0,Games,7682,126.19513,53954822791,0.43191,0.55786,126.14587,0.04926,305,1,0.43469,0.55371,1,0.68828,0.99902,0,,0.32988,0.68029,15.25602,1.06312,1,0.67332,0.63270,13.01523,1.05555,1,
0,Games,7683,126.21167,53954874297,0.43598,0.56151,126.14587,0.06580,305,1,0.45227,0.57612,1,0.68828,0.99902,0,,0.32980,0.68024,15.32682,1.05666,1,0.67338,0.63303,12.97246,1.04908,1,
0,Games,7684,126.22791,53954924929,0.43872,0.56465,126.14587,0.08203,305,1,0.45241,0.58036,1,0.68828,0.99902,0,,0.32979,0.68023,15.32736,1.05019,1,0.67342,0.63308,13.14408,1.04262,1,
0,Games,7685,126.24457,53954976858,0.45134,0.57005,126.14587,0.09869,305,1,0.52707,0.60245,1,0.68828,0.99902,0,,0.33059,0.67985,15.08560,1.04373,1,0.67412,0.63284,13.25377,1.04262,1,
0,Games,7686,126.26099,53955028133,0.46451,0.56964,126.14587,0.11511,305,1,0.55667,0.56674,1,0.68828,0.99902,0,,0.33180,0.68046,15.52252,1.04911,1,0.67459,0.63372,13.04918,1.04800,1,
0,Games,7687,126.27753,53955079619,0.47473,0.56912,126.14587,0.13165,305,1,0.55650,0.56504,1,0.68828,0.99902,0,,0.33179,0.68036,15.54119,1.05450,1,0.67496,0.63340,12.72414,1.04800,1,
0,Games,7688,126.29376,53955130267,0.48156,0.57060,126.14587,0.14789,305,1,0.54305,0.58393,1,0.68828,0.99902,0,,0.33220,0.68017,15.24743,1.05450,1,0.67530,0.63378,13.05252,1.04800,1,
0,Games,7689,126.31012,53955181298,0.48518,0.57190,126.14587,0.16425,305,1,0.52141,0.58482,1,0.68828,0.99902,0,,0.33278,0.68057,15.23592,1.04911,1,0.67557,0.63393,12.70883,1.04262,1,
0,Games,7690,126.32678,53955233206,0.48822,0.57312,126.14587,0.18091,305,1,0.52160,0.58662,1,0.68828,0.99902,0,,0.33239,0.68030,15.17447,1.04373,1,0.67559,0.63400,12.93214,1.04262,1,
0,Games,7691,126.34320,53955284318,0.48886,0.57162,126.14587,0.19733,305,1,0.49657,0.55360,1,0.68828,0.99902,0,,0.33225,0.68064,15.21795,1.04373,1,0.67553,0.63397,12.97135,1.04262,1,
0,Games,7692,126.35950,53955335204,0.48997,0.57311,126.14587,0.21362,305,1,0.50442,0.59247,1,0.68828,0.99902,0,,0.33218,0.68082,15.25336,1.04373,1,0.67552,0.63421,13.08101,1.04262,1,
0,Games,7693,126.37592,53955386305,0.49098,0.57398,126.14587,0.23004,305,1,0.50510,0.58616,1,0.68828,0.99902,0,,0.33238,0.68090,15.11739,1.05019,1,0.67526,0.63413,13.08899,1.05545,1,
0,Games,7694,126.39240,53955437763,0.49535,0.57239,126.14587,0.24652,305,1,0.56095,0.54860,1,0.68828,0.99902,0,,0.33186,0.68082,15.08506,1.06302,1,0.67481,0.63411,12.73652,1.06827,1,
0,Games,7695,126.40894,53955489198,0.52622,0.57131,126.14587,0.24652,305,0,0.56891,0.50500,1,0.68828,0.99902,0,,0.33202,0.68109,15.06902,1.08124,1,0.67476,0.63401,12.57769,1.08649,1,
0,Games,7696,126.42499,53955539401,0.54767,0.53519,126.14587,0.24652,305,0,0.56912,0.49907,1,0.68828,0.99902,0,,0.33189,0.68095,14.94854,1.09298,1,0.67473,0.63400,12.55766,1.09187,1,
0,Games,7697,126.44153,53955590810,0.53781,0.52863,126.14587,0.24652,305,0,0.51808,0.51549,1,0.68828,0.99902,0,,0.33270,0.68096,14.92809,1.09837,1,0.67566,0.63396,13.23384,1.09726,1,
0,Games,7698,126.45807,53955642368,0.56906,0.53446,126.40894,0.04913,306,1,0.66282,0.55196,1,0.68828,0.99902,0,,0.33437,0.68101,15.10988,1.09837,1,0.67693,0.63425,13.24491,1.09726,1,
0,Games,7699,126.47461,53955694078,0.58781,0.53796,126.40894,0.06567,306,1,0.66282,0.55196,1,0.68828,0.99902,0,,0.33437,0.68103,15.22798,1.09837,1,0.67715,0.63380,13.04947,1.09726,1,
0,Games,7700,126.49091,53955744832,0.59295,0.53220,126.40894,0.08197,306,1,0.61862,0.50342,1,0.68828,0.99902,0,,0.33469,0.68055,15.40670,1.09837,1,0.67731,0.63375,12.79946,1.09079,1,
0,Games,7701,126.50739,53955796163,0.59458,0.53785,126.40894,0.09845,306,1,0.60436,0.57176,1,0.68828,0.99902,0,,0.33466,0.68047,15.32600,1.08554,1,0.67731,0.63375,12.79946,1.07796,1,
0,Games,7702,126.52374,53955847184,0.59581,0.54235,126.40894,0.11481,306,1,0.60440,0.57379,1,0.68828,0.99902,0,,0.33466,0.68047,15.32600,1.07918,1,0.67731,0.63375,12.79946,1.07796,1,
