MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:10:22.028),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6798,111.67358,8745532196,0.17011,0.59586,111.52582,0.14777,318,1,0.16317,0.57654,1,0.26563,0.64941,0,,0.26710,0.85906,19.56848,1.10071,1,0.63486,0.84877,17.21134,1.09324,1,
0,Games,6799,111.68988,8745582889,0.17124,0.59624,111.52582,0.16406,318,1,0.18254,0.60004,1,0.26563,0.64941,0,,0.26606,0.85955,19.71897,1.10071,1,0.63418,0.84868,16.86014,1.09324,1,
0,Games,6800,111.70624,8745633919,0.16991,0.59623,111.52582,0.18042,318,1,0.15537,0.59607,1,0.26563,0.64941,0,,0.26586,0.85999,19.87817,1.10071,1,0.63358,0.84879,16.77780,1.09324,1,
0,Games,6801,111.72321,8745686760,0.16894,0.59649,111.52582,0.19739,318,1,0.15723,0.59959,1,0.26563,0.64941,0,,0.26559,0.86005,19.72701,1.09515,1,0.63334,0.84866,16.74360,1.08767,1,
0,Games,6802,111.73938,8745737270,0.17224,0.59669,111.52582,0.21356,318,1,0.21519,0.59927,1,0.26563,0.64941,0,,0.26502,0.86006,19.58780,1.08958,1,0.63304,0.84829,17.02817,1.09250,1,
0,Games,6803,111.75574,8745788227,0.17455,0.59703,111.52582,0.22992,318,1,0.20688,0.60190,1,0.26563,0.64941,0,,0.26490,0.85990,19.32369,1.08898,1,0.63290,0.84835,16.96697,1.09190,1,
0,Games,6804,111.77203,8745838934,0.17658,0.59736,111.52582,0.24622,318,1,0.20705,0.60228,1,0.26563,0.64941,0,,0.26472,0.85995,19.25860,1.08839,1,0.63295,0.84818,17.01994,1.09131,1,
0,Games,6805,111.78833,8745889879,0.17855,0.59676,111.52582,0.26251,318,1,0.21011,0.58709,1,0.26563,0.64941,0,,0.26476,0.85945,19.36945,1.08779,1,0.63296,0.84801,17.02632,1.08032,1,
0,Games,6806,111.80499,8745941790,0.17657,0.59453,111.52582,0.27917,318,1,0.14276,0.55668,1,0.26563,0.64941,0,,0.26502,0.85937,19.44383,1.08222,1,0.63318,0.84778,17.15255,1.07475,1,
0,Games,6807,111.82141,8745992905,0.17475,0.59245,111.52582,0.29559,318,1,0.14208,0.55498,1,0.26563,0.64941,0,,0.26512,0.85904,19.39070,1.08222,1,0.63310,0.84765,16.94850,1.08017,1,
0,Games,6808,111.83777,8746043857,0.17496,0.59054,111.52582,0.31195,318,1,0.17884,0.55419,1,0.26563,0.64941,0,,0.26589,0.85938,19.70333,1.08765,1,0.63397,0.84793,17.15212,1.09116,1,
0,Games,6809,111.85455,8746096164,0.17665,0.58884,111.52582,0.32874,318,1,0.21049,0.55497,1,0.26563,0.64941,0,,0.26603,0.85903,19.33934,1.09863,1,0.63422,0.84806,16.87874,1.10215,1,
0,Games,6810,111.87073,8746146707,0.17806,0.58704,111.52582,0.34491,318,1,0.20780,0.54928,1,0.26797,0.63477,0,,0.26641,0.85920,19.54385,1.10962,1,0.63432,0.84798,16.95076,1.10772,1,
0,Games,6811,111.88715,8746197817,0.18222,0.58306,111.52582,0.36133,318,1,0.27374,0.49537,1,0.26797,0.63477,0,,0.26923,0.85775,19.10266,1.11519,1,0.63803,0.84708,17.39315,1.11329,1,
0,Games,6812,111.90338,8746248452,0.21161,0.55792,111.52582,0.36133,318,0,0.38710,0.43943,1,0.27109,0.60352,0,,0.27336,0.85537,18.26727,1.12076,1,0.64168,0.84573,16.97311,1.11885,1,
0,Games,6813,111.91998,8746300276,0.29903,0.49547,111.52582,0.36133,318,0,0.38645,0.43301,1,0.27109,0.60352,0,,0.27389,0.85578,19.53915,1.12633,1,0.64215,0.84487,16.89649,1.12984,1,
0,Games,6814,111.93634,8746351262,0.34145,0.45267,111.52582,0.36133,318,0,0.42629,0.36708,1,0.27344,0.57910,0,,0.27603,0.85496,18.75629,1.13732,1,0.64352,0.84472,16.76913,1.13526,1,
0,Games,6815,111.95288,8746402725,0.40589,0.38258,111.52582,0.36133,318,0,0.40494,0.34764,1,0.27344,0.57910,0,,0.27625,0.85549,19.28532,1.13732,1,0.64383,0.84490,16.72858,1.13526,1,
0,Games,6816,111.96912,8746453396,0.40544,0.36377,111.52582,0.36133,318,0,0.40498,0.34496,1,0.27500,0.55273,0,,0.27640,0.85553,19.23604,1.13732,1,0.64409,0.84483,16.27433,1.14159,1,
0,Games,6817,111.98560,8746504757,0.41775,0.37136,111.52582,0.36133,318,0,0.44238,0.38655,1,0.27500,0.55273,0,,0.27663,0.85568,19.04676,1.14364,1,0.64443,0.84550,16.39880,1.14791,1,
0,Games,6818,112.00201,8746555814,0.42649,0.36972,111.95288,0.04913,319,1,0.45271,0.36480,1,0.27500,0.54199,0,,0.27686,0.85567,19.04029,1.15539,1,0.64458,0.84591,16.47188,1.15966,1,
0,Games,6819,112.01837,8746606957,0.43158,0.36865,111.95288,0.06549,319,1,0.45195,0.36437,1,0.27500,0.54102,0,,0.27702,0.85564,19.09777,1.16156,1,0.64458,0.84579,16.36169,1.15409,1,
0,Games,6820,112.03485,8746658333,0.43754,0.36714,111.95288,0.08197,319,1,0.46733,0.35961,1,0.27500,0.54102,0,,0.27714,0.85536,18.77038,1.15600,1,0.64464,0.84595,16.42309,1.14852,1,
0,Games,6821,112.05164,8746710639,0.44124,0.36532,111.95288,0.09875,319,1,0.46344,0.35439,1,0.27500,0.54102,0,,0.27714,0.85536,18.77038,1.14501,1,0.64456,0.84582,16.35893,1.13753,1,
0,Games,6822,112.06787,8746761196,0.44408,0.36425,111.95288,0.11499,319,1,0.46395,0.35673,1,0.27500,0.54102,0,,0.27706,0.85567,19.08355,1.13959,1,0.64463,0.84592,16.43857,1.13753,1,
0,Games,6823,112.08411,8746811845,0.44250,0.36696,111.95288,0.13123,319,1,0.42990,0.38867,1,0.27500,0.54102,0,,0.27657,0.85574,19.02862,1.13959,1,0.64449,0.84565,16.18102,1.13753,1,
0,Games,6824,112.10052,8746862893,0.43836,0.36591,111.95288,0.14764,319,1,0.40109,0.35648,1,0.27500,0.54102,0,,0.27631,0.85603,18.97509,1.13326,1,0.64409,0.84574,16.27915,1.13121,1,
0,Games,6825,112.11737,8746915523,0.43509,0.36618,111.95288,0.16449,319,1,0.40240,0.36881,1,0.27500,0.54102,0,,0.27621,0.85547,18.37655,1.12137,1,0.64403,0.84580,16.57530,1.11390,1,
0,Games,6826,112.13348,8746965800,0.43587,0.37232,111.95288,0.18060,319,1,0.44444,0.43993,1,0.27500,0.54102,0,,0.27555,0.85628,18.87162,1.10405,1,0.64326,0.84583,16.37274,1.10215,1,
0,Games,6827,112.14990,8747016827,0.43369,0.37593,111.95288,0.19702,319,1,0.40743,0.41924,1,0.27500,0.54102,0,,0.27524,0.85648,18.99332,1.10405,1,0.64294,0.84602,16.41153,1.10215,1,
0,Games,6828,112.16626,8747067798,0.43181,0.37903,111.95288,0.21338,319,1,0.40743,0.41924,1,0.27500,0.54102,0,,0.27521,0.85588,18.15974,1.10405,1,0.64267,0.84604,16.11300,1.10215,1,
0,Games,6829,112.18274,8747119277,0.43366,0.38233,111.95288,0.22986,319,1,0.45953,0.42864,1,0.27500,0.54102,0,,0.27441,0.85654,18.90205,1.10405,1,0.64193,0.84583,16.37274,1.09658,1,
0,Games,6830,112.19910,8747170324,0.43373,0.38671,111.95288,0.24622,319,1,0.43486,0.45231,1,0.27500,0.54102,0,,0.27416,0.85657,18.84524,1.09307,1,0.64172,0.84583,16.35280,1.08559,1,
0,Games,6831,112.21564,8747221802,0.43386,0.39095,111.95288,0.26276,319,1,0.43595,0.45882,1,0.27500,0.54102,0,,0.27429,0.85606,18.37180,1.08208,1,0.64172,0.84563,16.23269,1.08003,1,
0,Games,6832,112.23224,8747273645,0.44544,0.39315,111.95288,0.27936,319,1,0.64222,0.43059,1,0.27500,0.54102,0,,0.27943,0.85769,19.18423,1.07651,1,0.64619,0.84733,16.52831,1.08003,1,
0,Games,6833,112.24835,8747323819,0.46184,0.39589,111.95288,0.29547,319,1,0.75710,0.44510,1,0.27500,0.54102,0,,0.28176,0.85841,19.02842,1.08193,1,0.64784,0.84800,16.18735,1.08545,1,
0,Games,6834,112.26501,8747375693,0.49838,0.42070,111.95288,0.29547,319,0,0.75815,0.44062,1,0.27500,0.54102,0,,0.28188,0.85847,19.36282,1.08735,1,0.64874,0.84735,16.28504,1.09087,1,
0,Games,6835,112.28137,8747426653,0.60065,0.41007,111.95288,0.29547,319,0,0.70293,0.39944,1,0.27500,0.54102,0,,0.28150,0.85907,19.60456,1.09277,1,0.64781,0.84744,16.36962,1.09629,1,
0,Games,6836,112.29773,8747477736,0.64022,0.41970,111.95288,0.29547,319,0,0.71935,0.43895,1,0.27500,0.54102,0,,0.28107,0.85915,19.83330,1.09819,1,0.64766,0.84725,16.19743,1.10171,1,
0,Games,6837,112.31427,8747529169,0.71416,0.42430,111.95288,0.29547,319,0,0.72021,0.43451,1,0.27500,0.54102,0,,0.28109,0.85912,19.80725,1.10361,1,0.64747,0.84747,16.67923,1.10713,1,
0,Games,6838,112.33099,8747581452,0.72006,0.44505,111.95288,0.29547,319,0,0.72596,0.46580,1,0.27500,0.54102,0,,0.28078,0.85931,19.49135,1.10904,1,0.64726,0.84711,16.22056,1.11255,1,
0,Games,6839,112.34711,8747631658,0.72977,0.45021,111.95288,0.29547,319,0,0.74919,0.46052,1,0.27500,0.54102,0,,0.28066,0.85950,19.46383,1.10904,1,0.64700,0.84698,16.18057,1.11255,1,
0,Games,6840,112.36346,8747682676,0.73463,0.45278,112.31427,0.04919,320,1,0.74919,0.46052,1,0.27500,0.54102,0,,0.28047,0.85973,19.40809,1.10904,1,0.64700,0.84743,15.99246,1.11255,1,
0,Games,6841,112.37988,8747733741,0.73486,0.45202,112.31427,0.06561,320,1,0.73582,0.44898,1,0.27500,0.54102,0,,0.28050,0.86036,19.48947,1.10904,1,0.64679,0.84847,16.12979,1.11255,1,
0,Games,6842,112.39636,8747785202,0.73823,0.45759,112.31427,0.08209,320,1,0.75509,0.48544,1,0.27500,0.54102,0,,0.28045,0.86065,19.62256,1.10904,1,0.64710,0.84905,16.07482,1.11255,1,
0,Games,6843,112.41315,8747837468,0.74064,0.46157,112.31427,0.09888,320,1,0.75509,0.48544,1,0.27422,0.54102,0,,0.28053,0.86064,19.52789,1.10904,1,0.64691,0.84795,16.32003,1.11255,1,
0,Games,6844,112.42938,8747888104,0.73955,0.46215,112.31427,0.11511,320,1,0.73194,0.46616,1,0.27422,0.54102,0,,0.28057,0.86097,19.77810,1.10904,1,0.64707,0.84895,16.52586,1.11255,1,
0,Games,6845,112.44617,8747940333,0.74350,0.46665,112.31427,0.13190,320,1,0.77506,0.50272,1,0.27422,0.54102,0,,0.28174,0.86241,19.69649,1.10904,1,0.64786,0.85033,16.59990,1.11255,1,
0,Games,6846,112.46234,8747990927,0.74656,0.47047,112.31427,0.14807,320,1,0.77412,0.50478,1,0.27422,0.54102,0,,0.28224,0.86329,20.00598,1.10904,1,0.64861,0.85053,15.72380,1.10713,1,
0,Games,6847,112.47833,8748040768,0.75573,0.48960,112.31427,0.16406,320,1,0.84745,0.68098,1,0.27422,0.54102,0,,0.28482,0.86810,20.68587,1.10361,1,0.65075,0.85561,16.68681,1.10171,1,
0,Games,6848,112.49487,8748092241,0.76338,0.50576,112.31427,0.18060,320,1,0.84746,0.68346,1,0.27344,0.54297,0,,0.28469,0.86819,20.84757,1.09819,1,0.65090,0.85610,16.75705,1.09629,1,
0,Games,6849,112.51129,8748143379,0.76982,0.51955,112.31427,0.19702,320,1,0.84712,0.68499,1,0.27344,0.54297,0,,0.28468,0.86843,20.78904,1.09277,1,0.65110,0.85628,16.73848,1.09629,1,
0,Games,6850,112.52765,8748194412,0.77627,0.53231,112.31427,0.21338,320,1,0.86010,0.69825,1,0.27187,0.54492,0,,0.28475,0.86861,20.82901,1.09277,1,0.65124,0.85642,16.44852,1.09629,1,
0,Games,6851,112.54443,8748246798,0.79709,0.56671,112.31427,0.21338,320,0,0.88668,0.69881,1,0.27187,0.54492,0,,0.28472,0.86880,20.51412,1.09277,1,0.65129,0.85670,16.43116,1.09629,1,
0,Games,6852,112.56061,8748297181,0.84188,0.63276,112.31427,0.21338,320,0,0.88668,0.69881,1,0.27187,0.54688,0,,0.28472,0.86880,20.51412,1.09277,1,0.65133,0.85673,16.54381,1.09629,1,
0,Games,6853,112.57715,8748348671,0.85234,0.64244,112.31427,0.21338,320,0,0.87326,0.66179,1,0.27187,0.54688,0,,0.28444,0.86888,20.82313,1.09277,1,0.65121,0.85662,16.56521,1.09629,1,
0,Games,6854,112.59338,8748399238,0.87409,0.67903,112.31427,0.21338,320,0,0.86234,0.67648,1,0.27187,0.54688,0,,0.28426,0.86892,20.85685,1.09819,1,0.65116,0.85639,16.57597,1.10171,1,
0,Games,6855,112.60986,8748450689,0.87046,0.67348,112.31427,0.21338,320,0,0.86684,0.66794,1,0.27187,0.54688,0,,0.28431,0.86880,20.79039,1.10918,1,0.65107,0.85650,16.72374,1.11902,1,
0,Games,6856,112.62622,8748501772,0.86609,0.66973,112.31427,0.21338,320,0,0.85733,0.66221,1,0.27187,0.54688,0,,0.28364,0.86838,20.77709,1.12650,1,0.65067,0.85578,16.73822,1.13634,1,
0,Games,6857,112.64276,8748553170,0.86212,0.66598,112.59338,0.04938,321,1,0.85023,0.65472,1,0.27187,0.54688,0,,0.28316,0.86791,20.92507,1.13839,1,0.65049,0.85528,16.81699,1.14823,1,
0,Games,6858,112.65924,8748604706,0.85988,0.66301,112.59338,0.06586,321,1,0.85090,0.65112,1,0.27187,0.54688,0,,0.28303,0.86749,20.97794,1.15028,1,0.65012,0.85534,16.97103,1.14838,1,
0,Games,6859,112.67560,8748655615,0.85209,0.65970,112.59338,0.08221,321,1,0.81316,0.64318,1,0.27187,0.54688,0,,0.28195,0.86618,20.97853,1.15043,1,0.64947,0.85348,16.56509,1.14852,1,
0,Games,6860,112.69202,8748706838,0.84235,0.65374,112.59338,0.09863,321,1,0.78387,0.61799,1,0.27187,0.54688,0,,0.28138,0.86508,20.67185,1.15057,1,0.64883,0.85250,16.98327,1.14867,1,
0,Games,6861,112.70837,8748757818,0.83502,0.64949,112.59338,0.11499,321,1,0.78371,0.61974,1,0.27187,0.54688,0,,0.28106,0.86443,20.93703,1.14515,1,0.64846,0.85156,16.70193,1.14867,1,
0,Games,6862,112.72485,8748809191,0.81695,0.65371,112.59338,0.13147,321,1,0.67241,0.68740,1,0.27187,0.54688,0,,0.27584,0.86230,20.58297,1.14515,1,0.64405,0.84800,17.09077,1.14310,1,
0,Games,6863,112.74139,8748860728,0.79114,0.65813,112.59338,0.14801,321,1,0.55889,0.69791,1,0.27187,0.54688,0,,0.27117,0.86030,20.36435,1.13326,1,0.63891,0.84524,15.44546,1.13121,1,
0,Games,6864,112.75763,8748911240,0.77002,0.66206,112.59338,0.16425,321,1,0.55877,0.70139,1,0.27187,0.54688,0,,0.27036,0.85987,20.77686,1.12694,1,0.63857,0.84511,15.76450,1.12488,1,
0,Games,6865,112.77411,8748962666,0.74748,0.66412,112.59338,0.18073,321,1,0.49958,0.68680,1,0.27187,0.54688,0,,0.26602,0.85506,20.29493,1.12061,1,0.63474,0.83909,16.32351,1.11856,1,
0,Games,6866,112.79047,8749013714,0.72674,0.66411,112.59338,0.19708,321,1,0.47787,0.66393,1,0.27187,0.54688,0,,0.26461,0.85343,20.46802,1.12603,1,0.63301,0.83624,16.27084,1.12398,1,
0,Games,6867,112.80701,8749065222,0.68205,0.66253,112.59338,0.19708,321,0,0.47788,0.66401,1,0.27187,0.54688,0,,0.26382,0.85301,20.59203,1.12589,1,0.63264,0.83534,15.96193,1.12383,1,
0,Games,6868,112.82349,8749116609,0.57838,0.67605,112.59338,0.19708,321,0,0.47471,0.68957,1,0.27187,0.54688,0,,0.25966,0.84905,20.53754,1.12574,1,0.62952,0.82773,16.76436,1.12925,1,
0,Games,6869,112.83984,8749167683,0.53714,0.70462,112.59338,0.19708,321,0,0.45465,0.76176,1,0.27031,0.55078,0,,0.25750,0.84837,21.07357,1.12574,1,0.62724,0.82422,16.62256,1.12925,1,
0,Games,6870,112.85638,8749219097,0.46130,0.73810,112.59338,0.19708,321,0,0.45454,0.76296,1,0.27031,0.55078,0,,0.25681,0.84780,21.12439,1.12574,1,0.62716,0.82399,16.56635,1.12383,1,
0,Games,6871,112.87274,8749270134,0.45589,0.73322,112.59338,0.19708,321,0,0.45047,0.72835,1,0.26563,0.56543,0,,0.25170,0.84696,20.27799,1.12032,1,0.62327,0.82044,17.98685,1.11284,1,
0,Games,6872,112.88910,8749321159,0.45571,0.72580,112.59338,0.19708,321,0,0.45535,0.71094,1,0.26563,0.56543,0,,0.24948,0.84682,20.66575,1.10933,1,0.62105,0.81836,17.43956,1.10186,1,
0,Games,6873,112.90546,8749372170,0.45581,0.72357,112.85638,0.04907,322,1,0.45613,0.71691,1,0.26250,0.57813,0,,0.24903,0.84703,20.75749,1.09834,1,0.62120,0.81793,16.98743,1.09087,1,
0,Games,6874,112.92206,8749423790,0.44954,0.72155,112.85638,0.06567,322,1,0.42445,0.71347,1,0.26250,0.57813,0,,0.24530,0.84489,20.41387,1.08735,1,0.61827,0.81576,17.97259,1.08545,1,
0,Games,6875,112.93835,8749474747,0.44070,0.72452,112.85638,0.08197,322,1,0.39651,0.73934,1,0.25938,0.61914,0,,0.24426,0.84380,21.11187,1.08193,1,0.61717,0.81329,17.65525,1.08002,1,
0,Games,6876,112.95477,8749525782,0.43449,0.72704,112.85638,0.09839,322,1,0.39720,0.74219,1,0.25938,0.61914,0,,0.24392,0.84312,21.03389,1.07651,1,0.61713,0.81320,17.99449,1.07460,1,
0,Games,6877,112.97119,8749577122,0.42885,0.72840,112.85638,0.11481,322,1,0.38940,0.73790,1,0.25938,0.64648,0,,0.24255,0.83985,20.67104,1.07109,1,0.61681,0.81196,18.15281,1.06918,1,
0,Games,6878,112.98773,8749628553,0.42491,0.73075,112.85638,0.13135,322,1,0.39336,0.74956,1,0.26016,0.68066,0,,0.24254,0.83965,20.64572,1.07109,1,0.61707,0.81304,18.10253,1.06918,1,
0,Games,6879,113.00409,8749679646,0.42175,0.73263,112.85638,0.14771,322,1,0.39336,0.74956,1,0.26016,0.68066,0,,0.24257,0.83999,21.06148,1.07109,1,0.61700,0.81326,18.01124,1.06918,1,
0,Games,6880,113.02063,8749731167,0.41519,0.73650,112.85638,0.16425,322,1,0.34956,0.77523,1,0.26172,0.70215,0,,0.24311,0.84359,21.26101,1.07109,1,0.61783,0.81794,18.18403,1.06918,1,
0,Games,6881,113.03699,8749782071,0.41123,0.73643,112.85638,0.18060,322,1,0.36768,0.73567,1,0.26172,0.70215,0,,0.24342,0.84599,21.32596,1.07109,1,0.61822,0.82049,18.28549,1.06918,1,
0,Games,6882,113.05365,8749834096,0.40788,0.73638,112.85638,0.19727,322,1,0.36768,0.73567,1,0.26250,0.71484,0,,0.24323,0.84633,20.83168,1.07109,1,0.61845,0.82149,18.23041,1.06918,1,
0,Games,6883,113.07001,8749885069,0.40312,0.73330,112.85638,0.21362,322,1,0.34116,0.69333,1,0.26250,0.71484,0,,0.24383,0.85064,21.35186,1.07109,1,0.61865,0.82536,18.28023,1.06918,1,
0,Games,6884,113.08624,8749935642,0.39848,0.73795,112.85638,0.22986,322,1,0.33354,0.80299,1,0.26328,0.74023,0,,0.24377,0.85218,21.48417,1.07109,1,0.61848,0.82710,18.12703,1.06918,1,
0,Games,6885,113.10260,8749986674,0.39442,0.74201,112.85638,0.24622,322,1,0.33354,0.80299,1,0.26328,0.74023,0,,0.24354,0.85280,21.18413,1.07109,1,0.61856,0.82751,18.28812,1.06918,1,
0,Games,6886,113.11926,8750038551,0.36596,0.75137,112.85638,0.24622,322,0,0.32849,0.75200,1,0.26328,0.74023,0,,0.24331,0.85565,21.33682,1.07108,1,0.61801,0.83002,18.34316,1.06918,1,
0,Games,6887,113.13550,8750089129,0.33514,0.73632,112.85638,0.24622,322,0,0.30432,0.72126,1,0.26563,0.79980,0,,0.24314,0.85760,21.38743,1.07108,1,0.61767,0.83138,18.38560,1.06918,1,
0,Games,6888,113.15216,8750141106,0.32525,0.73260,112.85638,0.24622,322,0,0.30547,0.72517,1,0.26797,0.83301,0,,0.24272,0.85788,20.88002,1.06626,1,0.61738,0.83220,18.19593,1.05966,1,
0,Games,6889,113.16864,8750192470,0.32154,0.74575,113.11926,0.04938,323,1,0.31040,0.78520,1,0.26797,0.83301,0,,0.24170,0.86222,20.47531,1.05674,1,0.61676,0.83577,18.49095,1.05013,1,
0,Games,6890,113.18469,8750242636,0.31619,0.74960,113.11926,0.06543,323,1,0.29482,0.76499,1,0.26875,0.84375,0,,0.24137,0.86534,20.78593,1.04721,1,0.61613,0.83807,18.49218,1.04061,1,
0,Games,6891,113.20123,8750294089,0.31278,0.75236,113.11926,0.08197,323,1,0.29568,0.76619,1,0.26875,0.84375,0,,0.24108,0.86607,20.62571,1.04251,1,0.61581,0.83905,18.56242,1.04061,1,
0,Games,6892,113.21771,8750345576,0.30014,0.76194,113.11926,0.09845,323,1,0.22432,0.81940,1,0.26875,0.84961,0,,0.23801,0.87291,20.99171,1.04251,1,0.61224,0.84474,18.89001,1.04061,1,
0,Games,6893,113.23395,8750396180,0.28904,0.77208,113.11926,0.11469,323,1,0.21134,0.84308,1,0.26875,0.84961,0,,0.23778,0.87510,21.08046,1.04251,1,0.61182,0.84620,19.02649,1.04061,1,
0,Games,6894,113.25055,8750447787,0.28041,0.77997,113.11926,0.13129,323,1,0.21134,0.84308,1,0.26875,0.85254,0,,0.23743,0.87563,21.40506,1.04251,1,0.61148,0.84719,19.07109,1.04061,1,
0,Games,6895,113.26691,8750498919,0.27260,0.78319,113.11926,0.14764,323,1,0.20231,0.81213,1,0.26875,0.85254,0,,0.23639,0.87798,21.30228,1.04251,1,0.61002,0.84766,18.62530,1.04543,1,
0,Games,6896,113.28339,8750550116,0.26255,0.78672,113.11926,0.16412,323,1,0.16206,0.82208,1,0.26953,0.86133,0,,0.23579,0.87754,21.22335,1.05204,1,0.60914,0.84620,18.08233,1.05496,1,
0,Games,6897,113.29999,8750601938,0.25390,0.78931,113.11926,0.18073,323,1,0.15875,0.81779,1,0.26953,0.86133,0,,0.23537,0.87731,21.19341,1.06156,1,0.60903,0.84642,18.83215,1.06448,1,
0,Games,6898,113.31641,8750653057,0.24793,0.78976,113.11926,0.19714,323,1,0.17633,0.79512,1,0.27031,0.86621,0,,0.23412,0.87583,21.13022,1.07108,1,0.60750,0.84384,18.46778,1.06918,1,
0,Games,6899,113.33270,8750704033,0.24289,0.79465,113.11926,0.21344,323,1,0.17743,0.85820,1,0.27031,0.86816,0,,0.23395,0.87516,21.86131,1.07108,1,0.60679,0.84220,18.39607,1.06918,1,
0,Games,6900,113.34924,8750755453,0.21688,0.81554,113.11926,0.21344,323,0,0.17779,0.85920,1,0.27031,0.86816,0,,0.23362,0.87475,21.44492,1.07108,1,0.60678,0.84239,18.70759,1.06448,1,
0,Games,6901,113.36572,8750806903,0.19514,0.82006,113.11926,0.21344,323,0,0.17339,0.82458,1,0.27031,0.86816,0,,0.23255,0.87427,21.34472,1.06639,1,0.60572,0.84140,18.70835,1.05978,1,
0,Games,6902,113.38196,8750857558,0.17600,0.81417,113.11926,0.21344,323,0,0.13774,0.80240,1,0.27031,0.86816,0,,0.23237,0.87457,21.52749,1.06169,1,0.60515,0.84125,18.39057,1.05508,1,
0,Games,6903,113.39838,8750908578,0.16623,0.81086,113.34924,0.04913,324,1,0.13690,0.80093,1,0.27031,0.86816,0,,0.23213,0.87463,21.19178,1.06256,1,0.60514,0.84133,18.59676,1.06065,1,
0,Games,6904,113.41479,8750959857,0.16848,0.81840,113.34924,0.06555,324,1,0.17751,0.84853,1,0.27031,0.86816,0,,0.23127,0.87600,20.93915,1.06812,1,0.60430,0.84239,18.51499,1.06622,1,
0,Games,6905,113.43134,8751011435,0.16444,0.81539,113.34924,0.08209,324,1,0.14423,0.80038,1,0.27031,0.86816,0,,0.23109,0.87711,21.01357,1.07369,1,0.60413,0.84325,18.47511,1.07179,1,
0,Games,6906,113.44763,8751062228,0.16155,0.81325,113.34924,0.09839,324,1,0.14423,0.80038,1,0.27031,0.86816,0,,0.23095,0.87740,21.07013,1.07369,1,0.60407,0.84358,18.72258,1.07179,1,
0,Games,6907,113.46423,8751113917,0.16055,0.81315,113.34924,0.11499,324,1,0.15352,0.81249,1,0.27031,0.86816,0,,0.23036,0.87906,21.06533,1.07369,1,0.60349,0.84489,18.40580,1.07179,1,
0,Games,6908,113.48059,8751164945,0.15971,0.80777,113.34924,0.13135,324,1,0.15301,0.76469,1,0.27031,0.86816,0,,0.23011,0.87929,20.57898,1.07839,1,0.60323,0.84530,18.66513,1.07649,1,
0,Games,6909,113.49689,8751215662,0.15904,0.80347,113.34924,0.14764,324,1,0.15305,0.76476,1,0.27031,0.86816,0,,0.23004,0.87983,21.05462,1.07826,1,0.60317,0.84532,18.55669,1.07636,1,
0,Games,6910,113.51349,8751267472,0.15888,0.80266,113.34924,0.16425,324,1,0.15729,0.79460,1,0.27031,0.86816,0,,0.22999,0.87974,20.96693,1.07814,1,0.60287,0.84503,18.15514,1.07066,1,
0,Games,6911,113.52997,8751318911,0.16043,0.80910,113.34924,0.18073,324,1,0.17737,0.87990,1,0.27031,0.86816,0,,0.22977,0.87932,20.87335,1.06774,1,0.60226,0.84422,17.32935,1.06027,1,
0,Games,6912,113.54626,8751369624,0.16187,0.81471,113.34924,0.19702,324,1,0.17922,0.88210,1,0.27031,0.86816,0,,0.22964,0.87926,20.72823,1.06218,1,0.60254,0.84435,18.14402,1.05470,1,
0,Games,6913,113.56274,8751420982,0.16130,0.81426,113.34924,0.21350,324,1,0.15386,0.80834,1,0.27031,0.86816,0,,0.22936,0.87809,20.07259,1.05661,1,0.60245,0.84314,18.06617,1.05470,1,
0,Games,6914,113.57910,8751472041,0.16201,0.81665,113.34924,0.22986,324,1,0.17193,0.85018,1,0.27031,0.86816,0,,0.22949,0.87750,20.27857,1.05661,1,0.60223,0.84207,17.53526,1.05470,1,
0,Games,6915,113.59564,8751523512,0.16251,0.81860,113.34924,0.24640,324,1,0.17005,0.84782,1,0.27031,0.86816,0,,0.22970,0.87745,20.58126,1.06218,1,0.60257,0.84207,18.14998,1.06027,1,
0,Games,6916,113.61182,8751574088,0.16421,0.81767,113.34924,0.26257,324,1,0.19135,0.80280,1,0.27031,0.86816,0,,0.23038,0.87641,20.62031,1.06774,1,0.60299,0.84080,17.87160,1.07066,1,
0,Games,6917,113.62823,8751625156,0.17016,0.81624,113.34924,0.27899,324,1,0.27144,0.79187,1,0.27031,0.86816,0,,0.23274,0.87468,20.25265,1.07814,1,0.60633,0.83872,17.89994,1.08106,1,
0,Games,6918,113.64490,8751677023,0.17549,0.81496,113.34924,0.29565,324,1,0.27144,0.79187,1,0.27031,0.86816,0,,0.23344,0.87396,20.16898,1.07814,1,0.60682,0.83809,17.66780,1.08106,1,
0,Games,6919,113.66138,8751728565,0.18644,0.80840,113.34924,0.31213,324,1,0.39449,0.68390,1,0.27031,0.86816,0,,0.23729,0.87081,19.85815,1.07814,1,0.60998,0.83485,16.30705,1.07623,1,
0,Games,6920,113.67773,8751779478,0.22148,0.79780,113.34924,0.31213,324,0,0.36627,0.67541,1,0.27031,0.86816,0,,0.23752,0.87077,19.47632,1.07331,1,0.61000,0.83484,16.37680,1.07141,1,
