MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:59:56.293),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6484,106.51538,18000882722,0.78136,0.77732,106.18689,0.32849,321,1,0.79082,0.79312,1,0.68047,0.63574,0,,0.32464,0.52726,15.73743,0.83020,1,0.66026,0.51701,14.71565,0.82259,1,
0,Games,6485,106.53186,18000934257,0.77726,0.77384,106.18689,0.34497,321,1,0.69129,0.70082,1,0.68203,0.63086,0,,0.32329,0.52511,15.57676,0.84026,1,0.65924,0.51421,14.13921,0.82259,1,
0,Games,6486,106.55005,18000990919,0.77438,0.76508,106.18689,0.36316,321,1,0.71083,0.57222,1,0.68281,0.62305,0,,0.32368,0.52403,15.42542,0.84026,1,0.65909,0.51204,14.03923,0.82259,1,
0,Games,6487,106.56458,18001036291,0.77167,0.75718,106.18689,0.37769,321,1,0.70941,0.57551,1,0.68281,0.62305,0,,0.32286,0.52127,15.65153,0.83481,1,0.65850,0.51177,15.21727,0.81713,1,
0,Games,6488,106.58130,18001088130,0.75787,0.71668,106.18689,0.37769,321,0,0.71663,0.55458,1,0.68281,0.61621,0,,0.32309,0.52118,16.10816,0.82936,1,0.65863,0.51084,15.41668,0.81713,1,
0,Games,6489,106.59766,18001139373,0.72278,0.63890,106.18689,0.37769,321,0,0.68770,0.56112,1,0.68281,0.61621,0,,0.32322,0.52121,16.29358,0.82936,1,0.65914,0.51075,14.92226,0.81713,1,
0,Games,6490,106.61401,18001190176,0.71152,0.61186,106.18689,0.37769,321,0,0.68898,0.55776,1,0.68281,0.60547,0,,0.32390,0.52125,15.84421,0.83481,1,0.65903,0.51030,14.74803,0.82259,1,
0,Games,6491,106.63074,18001242485,0.68870,0.55931,106.18689,0.37769,321,0,0.68941,0.55905,1,0.68281,0.60547,0,,0.32388,0.52066,15.43093,0.84026,1,0.65883,0.51034,14.53155,0.82259,1,
0,Games,6492,106.64673,18001292211,0.67438,0.54521,106.18689,0.37769,321,0,0.66006,0.53112,1,0.68281,0.60547,0,,0.32390,0.52035,15.28536,0.84026,1,0.65888,0.50965,14.66348,0.82259,1,
0,Games,6493,106.66333,18001344179,0.66925,0.54171,106.18689,0.37769,321,0,0.65899,0.53470,1,0.68281,0.59375,0,,0.32325,0.52039,15.46428,0.83481,1,0.65868,0.50927,14.64699,0.81713,1,
0,Games,6494,106.67957,18001394761,0.64857,0.54928,106.63074,0.04883,322,1,0.58652,0.57199,1,0.68281,0.58789,0,,0.32155,0.52002,15.45426,0.82936,1,0.65701,0.50871,14.16163,0.81713,1,
0,Games,6495,106.69604,18001446163,0.63072,0.56059,106.63074,0.06531,322,1,0.55931,0.60585,1,0.68281,0.58789,0,,0.32126,0.51983,15.48691,0.82936,1,0.65687,0.50837,14.17989,0.81713,1,
0,Games,6496,106.71326,18001499582,0.61887,0.56759,106.63074,0.08252,322,1,0.55965,0.60260,1,0.68281,0.58301,0,,0.32072,0.51967,15.54947,0.83481,1,0.65600,0.50839,14.52693,0.82259,1,
0,Games,6497,106.72913,18001549110,0.61066,0.56808,106.63074,0.09839,322,1,0.56141,0.57102,1,0.68281,0.58301,0,,0.32065,0.51925,15.01316,0.84026,1,0.65591,0.50761,14.42653,0.82259,1,
0,Games,6498,106.74548,18001600137,0.60487,0.56966,106.63074,0.11475,322,1,0.56428,0.58066,1,0.68281,0.58105,0,,0.32030,0.51921,15.38210,0.84026,1,0.65585,0.50759,14.62620,0.82259,1,
0,Games,6499,106.76184,18001651162,0.60036,0.57088,106.63074,0.13110,322,1,0.56428,0.58066,1,0.68281,0.58105,0,,0.32001,0.51896,15.11034,0.84026,1,0.65563,0.50748,14.56887,0.82259,1,
0,Games,6500,106.77844,18001702660,0.59902,0.57587,106.63074,0.14771,322,1,0.58700,0.62079,1,0.68281,0.58008,0,,0.31932,0.51840,14.74531,0.84026,1,0.65505,0.50748,14.64001,0.82804,1,
0,Games,6501,106.79456,18001753173,0.59621,0.57706,106.63074,0.16382,322,1,0.56809,0.58892,1,0.68281,0.58008,0,,0.31898,0.51862,14.15653,0.84572,1,0.65495,0.50765,14.43500,0.83350,1,
0,Games,6502,106.81104,18001804607,0.59390,0.57777,106.63074,0.18030,322,1,0.56849,0.58566,1,0.68203,0.58008,0,,0.31836,0.52114,14.15920,0.85117,1,0.65375,0.50841,13.99457,0.83895,1,
0,Games,6503,106.82751,18001855709,0.58579,0.59649,106.63074,0.19678,322,1,0.48853,0.82112,1,0.68203,0.58008,0,,0.31639,0.52478,13.88898,0.85663,1,0.65202,0.51384,15.22360,0.83895,1,
0,Games,6504,106.84387,18001906700,0.54876,0.73582,106.63074,0.19678,322,0,0.31861,2.16592,1,0.67813,0.58789,0,,0.25800,0.52032,5.70702,0.85663,1,0.65104,0.51512,15.01864,0.83895,1,
0,Games,6505,106.86072,18001959383,0.43380,1.44630,106.63074,0.19678,322,0,0.31883,2.15678,1,0.67266,0.60742,0,,0.31558,0.52911,15.24892,0.85117,1,0.65095,0.51607,14.61696,0.83350,1,
0,Games,6506,106.87683,18002009570,0.43069,1.24587,106.63074,0.19678,322,0,0.42447,0.84502,1,0.67266,0.60742,0,,0.31383,0.52876,14.68302,0.84572,1,0.64932,0.51609,15.12871,0.82804,1,
0,Games,6507,106.89331,18002061058,0.39921,1.28033,106.63074,0.19678,322,0,0.45433,0.83919,1,0.67266,0.60742,0,,0.31368,0.52919,15.38944,0.84026,1,0.64853,0.51528,14.58574,0.82259,1,
0,Games,6508,106.90979,18002112421,0.42671,1.05935,106.63074,0.19678,322,0,0.45421,0.83837,1,0.66484,0.65234,0,,0.31300,0.52901,15.70611,0.84026,1,0.64915,0.51457,14.00264,0.82693,1,
0,Games,6509,106.92615,18002163092,0.41958,0.97944,106.63074,0.19678,322,0,0.40532,0.81961,1,0.66484,0.65234,0,,0.31092,0.52744,14.63978,0.84461,1,0.64632,0.51251,14.22728,0.83127,1,
0,Games,6510,106.94287,18002215429,0.49241,0.28200,106.63074,0.19678,322,0,0.61770,-0.81198,1,0.66406,0.66797,0,,0.31068,0.52729,15.16499,0.84895,1,0.64541,0.51066,13.26352,0.83562,1,
0,Games,6511,106.95898,18002265635,0.55498,-0.26372,106.63074,0.19678,322,0,0.61756,-0.80943,1,0.66406,0.67871,0,,0.30915,0.52649,15.16404,0.84784,1,0.64393,0.51014,13.94560,0.83451,1,
0,Games,6512,106.97546,18002317000,0.47856,0.08053,106.63074,0.19678,322,0,0.32570,0.76902,1,0.66406,0.67871,0,,0.30805,0.52658,14.76217,0.84673,1,0.64332,0.51068,14.46906,0.83885,1,
0,Games,6513,106.99170,18002367754,0.43893,0.26166,106.94287,0.04883,323,1,0.32003,0.80503,1,0.66406,0.67871,0,,0.30795,0.52671,14.81545,0.85107,1,0.64289,0.51059,14.18448,0.84319,1,
0,Games,6514,107.00830,18002419197,0.39558,0.39202,106.94287,0.04883,323,0,0.31901,0.80345,1,0.66641,0.68262,0,,0.30698,0.52705,14.82263,0.85542,1,0.64250,0.51041,14.24425,0.84754,1,
0,Games,6515,107.02515,18002472019,0.36920,0.55920,106.94287,0.04883,323,0,0.34282,0.72638,1,0.66719,0.68164,0,,0.30665,0.52741,14.52276,0.85976,1,0.64197,0.51044,14.75988,0.84643,1,
0,Games,6516,107.04114,18002521599,0.37013,0.62983,106.94287,0.04883,323,0,0.37201,0.77110,1,0.66719,0.68164,0,,0.30644,0.52741,14.77577,0.85430,1,0.64170,0.51068,14.98142,0.84097,1,
0,Games,6517,107.05750,18002572686,0.36228,0.75619,106.94287,0.04883,323,0,0.37201,0.77110,1,0.66797,0.67773,0,,0.30577,0.52787,15.00577,0.85430,1,0.64110,0.51049,14.66898,0.84097,1,
0,Games,6518,107.07397,18002624080,0.35806,0.76304,106.94287,0.04883,323,0,0.35383,0.76989,1,0.66797,0.67773,0,,0.30550,0.52849,15.13009,0.85430,1,0.64069,0.51066,14.50457,0.84643,1,
0,Games,6519,107.09045,18002675510,0.35436,0.76921,106.94287,0.04883,323,0,0.34697,0.78153,1,0.66875,0.67578,0,,0.30526,0.52826,15.29559,0.85976,1,0.64056,0.51076,14.85214,0.85188,1,
0,Games,6520,107.10669,18002726141,0.35263,0.77253,107.05750,0.04919,324,1,0.34744,0.78251,1,0.66875,0.67578,0,,0.30478,0.52843,15.06895,0.85976,1,0.63982,0.51045,14.37762,0.84754,1,
0,Games,6521,107.12378,18002779328,0.34671,0.77593,107.05750,0.06628,324,1,0.32303,0.78951,1,0.66875,0.67578,0,,0.30443,0.52880,15.56728,0.85542,1,0.63977,0.51083,14.90123,0.84319,1,
0,Games,6522,107.13965,18002828974,0.34220,0.76885,107.05750,0.08215,324,1,0.31968,0.73346,1,0.66875,0.67676,0,,0.30438,0.52866,15.33461,0.85107,1,0.63947,0.51099,14.91301,0.83885,1,
0,Games,6523,107.15613,18002880045,0.33895,0.76372,107.05750,0.09863,324,1,0.31941,0.73295,1,0.66875,0.67676,0,,0.30388,0.52875,15.56229,0.85218,1,0.63865,0.51071,14.34469,0.83996,1,
0,Games,6524,107.17249,18002931062,0.33036,0.76897,107.05750,0.11499,324,1,0.27027,0.80570,1,0.66875,0.67676,0,,0.30211,0.52887,15.13371,0.85329,1,0.63695,0.51043,15.09399,0.83562,1,
0,Games,6525,107.18884,18002982136,0.31948,0.76354,107.05750,0.13135,324,1,0.23237,0.72016,1,0.66484,0.68945,0,,0.30159,0.52873,15.36901,0.84895,1,0.63614,0.51015,14.33216,0.83127,1,
0,Games,6526,107.20532,18003033617,0.31111,0.75969,107.05750,0.14783,324,1,0.23582,0.72498,1,0.66484,0.68945,0,,0.29971,0.52857,15.12334,0.83915,1,0.63453,0.50977,14.68033,0.82148,1,
0,Games,6527,107.22217,18003086024,0.30431,0.76817,107.05750,0.16467,324,1,0.23632,0.85295,1,0.66484,0.69434,0,,0.29925,0.52871,15.21960,0.82936,1,0.63388,0.50927,14.49906,0.81713,1,
0,Games,6528,107.23828,18003136070,0.29781,0.77351,107.05750,0.18079,324,1,0.22629,0.83231,1,0.66484,0.69434,0,,0.29913,0.52808,15.27291,0.82936,1,0.63375,0.50894,14.29400,0.81713,1,
0,Games,6529,107.25488,18003187921,0.29248,0.77822,107.05750,0.19739,324,1,0.22853,0.83466,1,0.66484,0.69531,0,,0.29862,0.52859,15.39374,0.82474,1,0.63315,0.50837,14.01179,0.80884,1,
0,Games,6530,107.27124,18003239123,0.28780,0.77402,107.05750,0.21375,324,1,0.22694,0.71951,1,0.66484,0.69531,0,,0.29790,0.52856,15.63531,0.81645,1,0.63269,0.50875,14.27177,0.79510,1,
0,Games,6531,107.28760,18003289990,0.28299,0.77215,107.05750,0.23010,324,1,0.21571,0.74601,1,0.66484,0.68848,0,,0.29783,0.52905,15.44640,0.80270,1,0.63255,0.50858,14.38768,0.78135,1,
0,Games,6532,107.30396,18003341039,0.27926,0.77110,107.05750,0.24646,324,1,0.22323,0.75534,1,0.66641,0.68066,0,,0.29693,0.52932,15.13232,0.78500,1,0.63215,0.50800,14.37616,0.76050,1,
0,Games,6533,107.32031,18003392044,0.24742,0.77149,107.05750,0.24646,324,0,0.23451,0.79981,1,0.66641,0.68066,0,,0.29696,0.52937,15.30079,0.76415,1,0.63184,0.50862,14.15136,0.74510,1,
0,Games,6534,107.33679,18003443507,0.24534,0.80856,107.05750,0.24646,324,0,0.24325,0.84563,1,0.66719,0.67285,0,,0.29697,0.52929,15.26816,0.74875,1,0.63163,0.50856,13.59174,0.72971,1,
0,Games,6535,107.35327,18003494662,0.24658,0.82285,107.05750,0.24646,324,0,0.24907,0.85143,1,0.66719,0.67285,0,,0.29668,0.52952,15.11275,0.73336,1,0.63164,0.50940,14.16571,0.71431,1,
0,Games,6536,107.37012,18003547349,0.25430,0.82442,107.32031,0.04980,325,1,0.27746,0.82916,1,0.66719,0.66992,0,,0.29669,0.53020,15.45200,0.71796,1,0.63163,0.50999,14.33836,0.70353,1,
0,Games,6537,107.38611,18003597044,0.25854,0.83018,107.32031,0.06580,325,1,0.27550,0.85320,1,0.66719,0.66992,0,,0.29667,0.53033,15.40805,0.71086,1,0.63164,0.50999,14.23608,0.69642,1,
0,Games,6538,107.40247,18003648064,0.26178,0.83446,107.32031,0.08215,325,1,0.27798,0.85586,1,0.66719,0.66992,0,,0.29652,0.53067,15.39930,0.70375,1,0.63134,0.51107,14.39632,0.68932,1,
0,Games,6539,107.41882,18003699063,0.26309,0.84591,107.32031,0.09851,325,1,0.27098,0.91460,1,0.66719,0.66992,0,,0.29646,0.53116,15.56908,0.69664,1,0.63157,0.51155,14.29676,0.68617,1,
0,Games,6540,107.43542,18003750981,0.26556,0.85208,107.32031,0.11511,325,1,0.28281,0.89527,1,0.66719,0.66992,0,,0.29640,0.53101,15.57242,0.69664,1,0.63155,0.51154,14.30092,0.68617,1,
0,Games,6541,107.45190,18003802036,0.26702,0.85645,107.32031,0.13159,325,1,0.27876,0.89142,1,0.66719,0.66992,0,,0.29646,0.53115,15.55848,0.70521,1,0.63142,0.51152,14.11032,0.70156,1,
0,Games,6542,107.46851,18003853865,0.26479,0.85441,107.32031,0.14819,325,1,0.24464,0.83608,1,0.66797,0.66797,0,,0.29635,0.53057,15.36991,0.72061,1,0.63137,0.51111,14.10377,0.71696,1,
0,Games,6543,107.48462,18003904234,0.26431,0.85451,107.32031,0.16431,325,1,0.25953,0.85554,1,0.66797,0.66797,0,,0.29629,0.53065,15.23955,0.73601,1,0.63141,0.51127,14.17881,0.73236,1,
0,Games,6544,107.50122,18003955984,0.26345,0.85414,107.32031,0.18091,325,1,0.25404,0.84998,1,0.66875,0.66406,0,,0.29631,0.53020,15.20798,0.75140,1,0.63117,0.51097,14.31419,0.74775,1,
0,Games,6545,107.51746,18004006553,0.26163,0.85180,107.32031,0.19714,325,1,0.23977,0.82373,1,0.66875,0.66406,0,,0.29598,0.52981,14.36728,0.76680,1,0.63130,0.51042,14.30672,0.76315,1,
0,Games,6546,107.53406,18004058179,0.25867,0.84892,107.32031,0.21375,325,1,0.22025,0.81152,1,0.67109,0.65918,0,,0.29590,0.52964,14.39431,0.78220,1,0.63138,0.51025,13.93055,0.77855,1,
0,Games,6547,107.55054,18004109499,0.25571,0.84601,107.32031,0.23022,325,1,0.21422,0.80527,1,0.67109,0.65918,0,,0.29597,0.52884,14.39204,0.79760,1,0.63136,0.51024,13.79553,0.79394,1,
0,Games,6548,107.56702,18004161109,0.25161,0.84113,107.32031,0.24670,325,1,0.19007,0.76785,1,0.67266,0.65527,0,,0.29670,0.52807,13.62293,0.81299,1,0.63218,0.50986,14.37543,0.80077,1,
0,Games,6549,107.58325,18004211534,0.25191,0.82913,107.32031,0.26294,325,1,0.25668,0.63714,1,0.67344,0.64941,0,,0.29831,0.52591,11.43847,0.81299,1,0.63448,0.50911,13.84635,0.80077,1,
0,Games,6550,107.59961,18004262545,0.25217,0.81846,107.32031,0.27930,325,1,0.25668,0.63714,1,0.67344,0.64941,0,,0.30243,0.52530,14.29858,0.81299,1,0.63763,0.50771,13.60394,0.80077,1,
0,Games,6551,107.61609,18004314005,0.26351,0.80811,107.32031,0.29578,325,1,0.46761,0.62180,1,0.67344,0.64453,0,,0.30537,0.52404,13.11647,0.81299,1,0.64088,0.50702,13.18210,0.80077,1,
0,Games,6552,107.63245,18004365106,0.28450,0.76063,107.32031,0.29578,325,0,0.53178,0.59007,1,0.67344,0.64453,0,,0.30750,0.52396,13.03327,0.81299,1,0.64302,0.50670,11.70448,0.80077,1,
0,Games,6553,107.64893,18004416484,0.40814,0.67535,107.32031,0.29578,325,0,0.53178,0.59007,1,0.67344,0.64160,0,,0.30999,0.52304,13.94068,0.81299,1,0.64485,0.50599,12.35434,0.80077,1,
0,Games,6554,107.66528,18004467156,0.46934,0.67318,107.32031,0.29578,325,0,0.59172,0.66883,1,0.67344,0.64160,0,,0.31138,0.52346,13.84594,0.81299,1,0.64618,0.50719,12.88137,0.80077,1,
0,Games,6555,107.68176,18004518525,0.58121,0.64297,107.32031,0.29578,325,0,0.62012,0.67000,1,0.67344,0.64160,0,,0.31168,0.52339,13.55748,0.81299,1,0.64686,0.50743,12.36947,0.80077,1,
0,Games,6556,107.69812,18004569538,0.60066,0.65649,107.32031,0.29578,325,0,0.62012,0.67000,1,0.67344,0.64160,0,,0.31198,0.52246,13.90357,0.81299,1,0.64714,0.50720,12.49651,0.80077,1,
0,Games,6557,107.71484,18004621792,0.59822,0.64253,107.32031,0.29578,325,0,0.59333,0.61463,1,0.67344,0.64160,0,,0.31321,0.52212,13.49255,0.81299,1,0.64824,0.50750,12.53569,0.80077,1,
0,Games,6558,107.73108,18004672492,0.59892,0.64179,107.68176,0.04932,326,1,0.60103,0.63956,1,0.67344,0.64160,0,,0.31344,0.52218,13.59087,0.81299,1,0.64891,0.50744,13.18968,0.80077,1,
0,Games,6559,107.74756,18004723892,0.59963,0.64001,107.68176,0.06580,326,1,0.60248,0.63291,1,0.67109,0.64648,0,,0.31381,0.52042,13.11766,0.82499,1,0.64944,0.50627,12.63869,0.81277,1,
0,Games,6560,107.76404,18004774971,0.59036,0.62211,107.68176,0.08228,326,1,0.54398,0.53257,1,0.67109,0.64648,0,,0.31467,0.52028,13.38975,0.83699,1,0.64975,0.50593,12.83633,0.82477,1,
0,Games,6561,107.78052,18004826412,0.58542,0.60590,107.68176,0.09875,326,1,0.55578,0.50863,1,0.66953,0.65234,0,,0.31567,0.51989,12.77372,0.84899,1,0.65047,0.50528,12.77486,0.83677,1,
0,Games,6562,107.79675,18004877044,0.58175,0.59327,107.68176,0.11499,326,1,0.55611,0.50485,1,0.66953,0.65234,0,,0.31648,0.51889,13.34586,0.85445,1,0.65169,0.50571,12.62692,0.84222,1,
0,Games,6563,107.81311,18004928050,0.58200,0.58924,107.68176,0.13135,326,1,0.58397,0.55703,1,0.66719,0.65527,0,,0.31809,0.51871,12.76172,0.85990,1,0.65324,0.50593,12.46788,0.84768,1,
0,Games,6564,107.82959,18004979470,0.58258,0.57772,107.68176,0.14783,326,1,0.58777,0.47401,1,0.66719,0.65527,0,,0.31847,0.51828,12.65707,0.86536,1,0.65380,0.50676,12.95658,0.85313,1,
0,Games,6565,107.84595,18005030549,0.58310,0.56794,107.68176,0.16418,326,1,0.58831,0.47014,1,0.66719,0.65527,0,,0.31969,0.51704,13.55919,0.87081,1,0.65498,0.50720,13.05731,0.85859,1,
0,Games,6566,107.86243,18005081961,0.57914,0.56350,107.68176,0.18066,326,1,0.53565,0.51465,1,0.66719,0.65527,0,,0.32156,0.51784,12.80399,0.87626,1,0.65634,0.50760,12.62521,0.85204,1,
0,Games,6567,107.87903,18005133439,0.57747,0.55539,107.68176,0.19727,326,1,0.55733,0.45812,1,0.66719,0.65527,0,,0.32191,0.51672,12.60430,0.86972,1,0.65710,0.50813,13.32600,0.84550,1,
0,Games,6568,107.89539,18005184470,0.57596,0.54915,107.68176,0.21362,326,1,0.55637,0.46796,1,0.66641,0.65039,0,,0.32392,0.51614,13.98223,0.85772,1,0.65869,0.50735,12.18735,0.82982,1,
0,Games,6569,107.91199,18005236254,0.57500,0.51752,107.68176,0.21362,326,0,0.63121,0.44984,1,0.66641,0.65039,0,,0.32632,0.51272,12.59036,0.84204,1,0.66100,0.50572,12.10927,0.82069,1,
0,Games,6570,107.92834,18005287352,0.57624,0.42228,107.68176,0.21362,326,0,0.57748,0.32704,1,0.67109,0.63867,0,,0.32767,0.51220,11.60712,0.83291,1,0.66223,0.50517,11.34428,0.81156,1,
0,Games,6571,107.94470,18005338371,0.57663,0.39118,107.68176,0.21362,326,0,0.57740,0.32899,1,0.67109,0.63867,0,,0.32993,0.51153,13.40896,0.82924,1,0.66431,0.50501,11.86020,0.81156,1,
0,Games,6572,107.96106,18005389481,0.60402,0.36418,107.68176,0.21362,326,0,0.65719,0.43651,1,0.68125,0.61621,0,,0.33114,0.51141,13.45092,0.82924,1,0.66513,0.50579,11.90936,0.81156,1,
0,Games,6573,107.97729,18005440058,0.62133,0.38960,107.68176,0.21362,326,0,0.63864,0.41503,1,0.68125,0.61621,0,,0.33166,0.51092,12.60963,0.82924,1,0.66570,0.50516,11.77026,0.81156,1,
0,Games,6574,107.99377,18005491479,0.62710,0.39808,107.68176,0.21362,326,0,0.63864,0.41503,1,0.68750,0.60352,0,,0.33264,0.51122,13.21342,0.82924,1,0.66689,0.50534,11.80673,0.81156,1,
0,Games,6575,108.01025,18005542587,0.63648,0.38392,107.96106,0.04919,327,1,0.66461,0.34143,1,0.68750,0.60352,0,,0.33376,0.51083,12.60856,0.82924,1,0.66742,0.50635,11.92316,0.81702,1,
0,Games,6576,108.02710,18005595216,0.63800,0.38565,107.96106,0.06604,327,1,0.64410,0.39260,1,0.69141,0.59277,0,,0.33434,0.51102,12.58703,0.83837,1,0.66795,0.50652,11.94947,0.82615,1,
0,Games,6577,108.04321,18005645479,0.63930,0.38558,107.96106,0.08215,327,1,0.64576,0.38523,1,0.69141,0.59277,0,,0.33510,0.51084,13.74769,0.84750,1,0.66923,0.50683,12.29640,0.83528,1,
0,Games,6578,108.05957,18005696462,0.65107,0.39254,107.96106,0.09851,327,1,0.72173,0.43429,1,0.69453,0.58789,0,,0.33678,0.50995,12.94502,0.85663,1,0.67042,0.50737,12.30184,0.83895,1,
0,Games,6579,108.07642,18005748720,0.66604,0.39941,107.96106,0.11536,327,1,0.77082,0.44752,1,0.69453,0.58789,0,,0.33883,0.51096,12.67574,0.85663,1,0.67207,0.50811,13.18503,0.83895,1,
0,Games,6580,108.09229,18005798497,0.67778,0.40459,107.96106,0.13123,327,1,0.77170,0.44599,1,0.69609,0.58301,0,,0.34150,0.51023,12.76838,0.85663,1,0.67494,0.50821,12.43436,0.84329,1,
0,Games,6581,108.10889,18005849968,0.69020,0.41078,107.96106,0.14783,327,1,0.80203,0.46654,1,0.69609,0.58301,0,,0.34231,0.50981,13.21891,0.86097,1,0.67575,0.50841,12.39200,0.84764,1,
0,Games,6582,108.12537,18005901380,0.70360,0.41555,107.96106,0.16431,327,1,0.83756,0.46320,1,0.69687,0.58203,0,,0.34235,0.50981,13.23940,0.86531,1,0.67592,0.50822,12.31077,0.85198,1,
0,Games,6583,108.14185,18005952958,0.71492,0.41928,107.96106,0.18079,327,1,0.83941,0.46035,1,0.69687,0.58203,0,,0.34281,0.50961,13.33290,0.86966,1,0.67637,0.50864,12.51048,0.85632,1,
0,Games,6584,108.15820,18006003968,0.72392,0.42223,107.96106,0.19714,327,1,0.83191,0.45766,1,0.69687,0.58203,0,,0.34357,0.50933,13.68215,0.87400,1,0.67697,0.50857,12.43538,0.86067,1,
0,Games,6585,108.17468,18006055314,0.72978,0.42236,107.96106,0.21362,327,1,0.80597,0.42401,1,0.69687,0.58203,0,,0.34335,0.50859,13.21210,0.87835,1,0.67691,0.50861,12.64802,0.86501,1,
0,Games,6586,108.19104,18006106353,0.76193,0.42832,107.96106,0.21362,327,0,0.80762,0.42099,1,0.69687,0.58203,0,,0.34353,0.50846,13.05775,0.88269,1,0.67704,0.50845,12.79794,0.86936,1,
0,Games,6587,108.20740,18006157041,0.79529,0.43087,107.96106,0.21362,327,0,0.82865,0.43342,1,0.69687,0.58203,0,,0.34397,0.50930,13.32789,0.88703,1,0.67745,0.50821,12.89333,0.87370,1,
0,Games,6588,108.22388,18006208549,0.80803,0.42808,107.96106,0.21362,327,0,0.83349,0.42252,1,0.69844,0.58203,0,,0.34369,0.50854,13.10405,0.88703,1,0.67728,0.50863,13.13890,0.87370,1,
0,Games,6589,108.24023,18006259710,0.81439,0.42669,108.19104,0.04919,328,1,0.83349,0.42252,1,0.69922,0.58203,0,,0.34346,0.50839,13.13158,0.88703,1,0.67731,0.50786,12.83411,0.87370,1,
0,Games,6590,108.25684,18006311349,0.82281,0.42208,108.19104,0.06580,328,1,0.85647,0.40361,1,0.69922,0.58203,0,,0.34358,0.50844,12.88690,0.88703,1,0.67727,0.50839,13.13014,0.87370,1,
0,Games,6591,108.27319,18006362378,0.82458,0.42277,108.19104,0.08215,328,1,0.83346,0.42622,1,0.69922,0.58203,0,,0.34323,0.50849,13.27653,0.88703,1,0.67729,0.50788,12.76639,0.87370,1,
0,Games,6592,108.28943,18006413049,0.82540,0.42401,108.19104,0.09839,328,1,0.83030,0.43144,1,0.69922,0.58203,0,,0.34309,0.50870,13.12584,0.88158,1,0.67684,0.50744,13.23728,0.86390,1,
0,Games,6593,108.30591,18006464401,0.82604,0.42492,108.19104,0.11487,328,1,0.83049,0.43130,1,0.69922,0.58594,0,,0.34289,0.50854,13.30803,0.87178,1,0.67684,0.50720,12.68493,0.85410,1,
0,Games,6594,108.32239,18006515514,0.82701,0.42683,108.19104,0.13135,328,1,0.83484,0.44208,1,0.69922,0.58594,0,,0.34260,0.50882,13.88041,0.86198,1,0.67635,0.50751,12.81472,0.84430,1,
0,Games,6595,108.33887,18006566932,0.82772,0.42850,108.19104,0.14783,328,1,0.83407,0.44355,1,0.69922,0.58789,0,,0.34247,0.50928,13.94936,0.85764,1,0.67581,0.50811,13.56100,0.84430,1,
0,Games,6596,108.35535,18006618487,0.82569,0.43289,108.19104,0.16431,328,1,0.80537,0.47679,1,0.69922,0.58789,0,,0.34168,0.50953,13.82282,0.85764,1,0.67525,0.50803,13.45280,0.84430,1,
0,Games,6597,108.37195,18006670247,0.82288,0.43517,108.19104,0.18091,328,1,0.79200,0.46022,1,0.69922,0.58887,0,,0.34162,0.50942,14.24373,0.85764,1,0.67530,0.50747,12.92949,0.84430,1,
0,Games,6598,108.38818,18006720853,0.82015,0.43775,108.19104,0.19714,328,1,0.78736,0.46879,1,0.69922,0.58887,0,,0.34051,0.51037,15.06966,0.84757,1,0.67424,0.50782,13.29474,0.82989,1,
0,Games,6599,108.40442,18006771458,0.81690,0.43971,108.19104,0.21338,328,1,0.77471,0.46522,1,0.69922,0.58887,0,,0.33971,0.51035,14.93903,0.83315,1,0.67376,0.50685,13.73103,0.82093,1,
0,Games,6600,108.42090,18006822912,0.80831,0.44545,108.19104,0.22986,328,1,0.68795,0.52571,1,0.69922,0.58887,0,,0.33757,0.50994,14.58774,0.82854,1,0.67188,0.50642,12.72843,0.81632,1,
0,Games,6601,108.43750,18006874410,0.80078,0.45046,108.19104,0.24646,328,1,0.68795,0.52571,1,0.69922,0.58887,0,,0.33481,0.50910,13.91322,0.82854,1,0.66875,0.50623,13.91054,0.81632,1,
0,Games,6602,108.45398,18006925857,0.78980,0.44919,108.19104,0.26294,328,1,0.61408,0.42876,1,0.69922,0.58887,0,,0.33138,0.50890,14.85623,0.82854,1,0.66592,0.50440,13.49341,0.81086,1,
0,Games,6603,108.47058,18006977772,0.75626,0.45918,108.19104,0.26294,328,0,0.59597,0.41056,1,0.69922,0.59082,0,,0.33136,0.50917,14.78853,0.81874,1,0.66513,0.50381,13.12177,0.80106,1,
0,Games,6604,108.48669,18007027920,0.67554,0.43894,108.19104,0.26294,328,0,0.59482,0.41870,1,0.69922,0.59082,0,,0.33029,0.50922,14.62796,0.80894,1,0.66403,0.50371,14.11392,0.79127,1,
0,Games,6605,108.50317,18007079291,0.63396,0.44415,108.19104,0.26294,328,0,0.55079,0.45456,1,0.69922,0.59180,0,,0.32861,0.50907,14.90289,0.79914,1,0.66281,0.50307,13.26707,0.79154,1,
0,Games,6606,108.51941,18007129966,0.56961,0.44534,108.19104,0.26294,328,0,0.56321,0.46276,1,0.69922,0.59180,0,,0.32793,0.50919,14.88785,0.80376,1,0.66241,0.50281,13.41074,0.79615,1,
