MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:03:25.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7147,117.40680,63575745743,0.67589,0.40240,117.14395,0.21359,321,0,0.73783,0.34026,1,0.43203,0.62793,0,,0.27159,0.77883,22.46906,1.07287,1,0.63236,0.76833,17.48174,1.06686,1,
0,Games,7148,117.42334,63575797318,0.72209,0.34170,117.14395,0.21359,321,0,0.68972,0.34684,1,0.43203,0.62793,0,,0.27132,0.77896,22.55623,1.06789,1,0.63197,0.76825,17.21044,1.06188,1,
0,Games,7149,117.43970,63575848328,0.69627,0.35487,117.14395,0.21359,321,0,0.67045,0.36804,1,0.43203,0.62793,0,,0.27103,0.77907,22.33363,1.05709,1,0.63181,0.76803,17.12564,1.05108,1,
0,Games,7150,117.45605,63575899312,0.68711,0.36230,117.14395,0.21359,321,0,0.66879,0.37716,1,0.43203,0.62793,0,,0.27090,0.77900,22.23404,1.04630,1,0.63165,0.76812,17.43335,1.04029,1,
0,Games,7151,117.47256,63575950755,0.67927,0.37309,117.42334,0.04922,322,1,0.65578,0.40547,1,0.43203,0.62793,0,,0.27070,0.77876,22.27861,1.03550,1,0.63122,0.76802,18.20231,1.02950,1,
0,Games,7152,117.48880,63576001398,0.67806,0.38035,117.42334,0.06546,322,1,0.67322,0.40936,1,0.43203,0.62793,0,,0.27037,0.77873,22.24797,1.03052,1,0.63099,0.76833,17.57983,1.02452,1,
0,Games,7153,117.50555,63576053628,0.67725,0.38552,117.42334,0.08221,322,1,0.67316,0.41140,1,0.43203,0.62793,0,,0.27040,0.77877,22.23819,1.02554,1,0.63095,0.76821,17.53166,1.02452,1,
0,Games,7154,117.52179,63576104253,0.67197,0.39183,117.42334,0.09845,322,1,0.64030,0.42965,1,0.43203,0.62793,0,,0.27003,0.77848,22.11772,1.02554,1,0.63074,0.76753,17.57068,1.02452,1,
0,Games,7155,117.53802,63576154869,0.66608,0.39259,117.42334,0.11469,322,1,0.62487,0.39798,1,0.43203,0.62793,0,,0.26975,0.77779,21.87113,1.03052,1,0.63057,0.76687,17.55500,1.02950,1,
0,Games,7156,117.55484,63576207270,0.66143,0.39344,117.42334,0.13150,322,1,0.62422,0.40016,1,0.43203,0.62793,0,,0.26952,0.77753,22.07203,1.03045,1,0.63045,0.76615,17.44223,1.02444,1,
0,Games,7157,117.57092,63576257356,0.65692,0.37903,117.42334,0.14758,322,1,0.61630,0.24935,1,0.43203,0.62793,0,,0.26958,0.77296,21.20338,1.02539,1,0.62919,0.76189,17.95800,1.01939,1,
0,Games,7158,117.58746,63576308991,0.65176,0.36836,117.42334,0.16412,322,1,0.60020,0.26172,1,0.43203,0.62793,0,,0.26950,0.77314,21.33048,1.02034,1,0.62869,0.76186,18.47881,1.01433,1,
0,Games,7159,117.60406,63576360734,0.64751,0.35927,117.42334,0.18073,322,1,0.60076,0.25926,1,0.43203,0.62793,0,,0.26950,0.77314,21.33048,1.02034,1,0.62871,0.76202,18.73178,1.01931,1,
0,Games,7160,117.62057,63576412157,0.64475,0.35068,117.42334,0.19724,322,1,0.61159,0.24761,1,0.43203,0.62793,0,,0.26883,0.77317,21.06108,1.02532,1,0.62841,0.76181,18.06885,1.02430,1,
0,Games,7161,117.63681,63576462764,0.64194,0.34413,117.42334,0.21347,322,1,0.60547,0.25891,1,0.43203,0.62793,0,,0.26867,0.77311,20.98122,1.02532,1,0.62822,0.76159,18.10811,1.02430,1,
0,Games,7162,117.65320,63576513849,0.63955,0.33807,117.42334,0.22986,322,1,0.60605,0.25321,1,0.43203,0.62793,0,,0.26876,0.77299,21.10686,1.03122,1,0.62822,0.76161,18.13062,1.03019,1,
0,Games,7163,117.66986,63576565766,0.63671,0.33148,117.42334,0.24652,322,1,0.59418,0.23268,1,0.43203,0.62793,0,,0.26811,0.77300,21.18028,1.03712,1,0.62775,0.76145,17.83971,1.04115,1,
0,Games,7164,117.68607,63576616344,0.61383,0.30119,117.42334,0.24652,322,0,0.56883,0.21238,1,0.43203,0.62793,0,,0.26780,0.77318,21.19176,1.05305,1,0.62777,0.76154,17.87909,1.05708,1,
0,Games,7165,117.70270,63576668121,0.59124,0.25562,117.42334,0.24652,322,0,0.56865,0.21005,1,0.43203,0.62793,0,,0.26777,0.77321,21.06759,1.05803,1,0.62768,0.76147,17.89413,1.05708,1,
0,Games,7166,117.71881,63576718342,0.58505,0.22850,117.42334,0.24652,322,0,0.57266,0.17427,1,0.43203,0.62793,0,,0.26729,0.77258,20.93144,1.05803,1,0.62735,0.76148,17.84515,1.05202,1,
0,Games,7167,117.73517,63576769376,0.56424,0.19063,117.42334,0.24652,322,0,0.55141,0.18756,1,0.43203,0.62793,0,,0.26714,0.77244,20.80161,1.04800,1,0.62710,0.76121,18.04650,1.04199,1,
0,Games,7168,117.75195,63576821717,0.55771,0.19161,117.42334,0.24652,322,0,0.55117,0.19259,1,0.43203,0.62793,0,,0.26707,0.77252,20.96307,1.04301,1,0.62711,0.76129,17.94625,1.03701,1,
0,Games,7169,117.76816,63576872259,0.55465,0.20079,117.42334,0.24652,322,0,0.54852,0.21916,1,0.43203,0.62793,0,,0.26679,0.77268,21.03979,1.03803,1,0.62676,0.76108,17.87951,1.02613,1,
0,Games,7170,117.78470,63576923734,0.55373,0.20833,117.73517,0.04953,323,1,0.55097,0.23095,1,0.43203,0.62793,0,,0.26639,0.77285,20.93102,1.02715,1,0.62642,0.76122,18.27020,1.01525,1,
0,Games,7171,117.80106,63576974752,0.55324,0.21392,117.73517,0.06589,323,1,0.55130,0.23630,1,0.43203,0.62793,0,,0.26634,0.77293,20.83619,1.01627,1,0.62641,0.76102,18.10326,1.01516,1,
0,Games,7172,117.81744,63577025832,0.54888,0.21932,117.73517,0.08228,323,1,0.52704,0.24630,1,0.43203,0.62793,0,,0.26575,0.77317,20.84182,1.01619,1,0.62570,0.76143,18.03513,1.02603,1,
0,Games,7173,117.83392,63577077263,0.54440,0.22408,117.73517,0.09875,323,1,0.51757,0.25264,1,0.43203,0.62793,0,,0.26539,0.77343,20.95417,1.03204,1,0.62552,0.76159,18.42930,1.04188,1,
0,Games,7174,117.85034,63577128396,0.54099,0.22643,117.73517,0.11517,323,1,0.51713,0.24285,1,0.43203,0.62793,0,,0.26545,0.77337,20.80076,1.04789,1,0.62544,0.76167,18.53200,1.04693,1,
0,Games,7175,117.86679,63577179678,0.54016,0.22701,117.73517,0.13162,323,1,0.53348,0.23168,1,0.43203,0.62793,0,,0.26490,0.77365,21.24165,1.05294,1,0.62478,0.76194,18.51314,1.04693,1,
0,Games,7176,117.88342,63577231554,0.53836,0.22837,117.73517,0.14825,323,1,0.52221,0.24065,1,0.43203,0.62793,0,,0.26475,0.77352,21.24121,1.05294,1,0.62469,0.76189,18.59924,1.04693,1,
0,Games,7177,117.89981,63577282629,0.53697,0.22900,117.73517,0.16464,323,1,0.52298,0.23522,1,0.43203,0.62793,0,,0.26472,0.77363,21.11444,1.05294,1,0.62472,0.76180,18.45246,1.05773,1,
0,Games,7178,117.91620,63577333645,0.53436,0.22750,117.73517,0.18103,323,1,0.50566,0.21103,1,0.43203,0.62793,0,,0.26447,0.77325,21.08376,1.06373,1,0.62457,0.76140,18.62597,1.06852,1,
0,Games,7179,117.93256,63577384692,0.53167,0.22498,117.73517,0.19739,323,1,0.49939,0.19480,1,0.43203,0.62793,0,,0.26435,0.77315,20.92440,1.06373,1,0.62439,0.76104,18.41225,1.06852,1,
0,Games,7180,117.94879,63577435311,0.52936,0.22242,117.73517,0.21362,323,1,0.49940,0.18905,1,0.43203,0.62793,0,,0.26430,0.77327,21.11086,1.06963,1,0.62437,0.76101,18.42111,1.07442,1,
0,Games,7181,117.96548,63577487280,0.52562,0.21953,117.73517,0.23032,323,1,0.47316,0.17919,1,0.43203,0.62793,0,,0.26397,0.77296,21.33031,1.07553,1,0.62403,0.76081,18.33784,1.08032,1,
0,Games,7182,117.98181,63577538182,0.52199,0.21520,117.73517,0.24664,323,1,0.46767,0.15024,1,0.43203,0.62793,0,,0.26397,0.77277,21.37735,1.09222,1,0.62380,0.76052,18.21464,1.09701,1,
0,Games,7183,117.99817,63577589246,0.51876,0.21059,117.73517,0.26300,323,1,0.46703,0.13679,1,0.43203,0.62793,0,,0.26395,0.77279,21.48965,1.10891,1,0.62384,0.76065,18.30869,1.10789,1,
0,Games,7184,118.01453,63577640243,0.51494,0.20566,117.73517,0.27936,323,1,0.44995,0.12189,1,0.43203,0.62793,0,,0.26346,0.77264,21.28526,1.11979,1,0.62356,0.76077,18.26686,1.11876,1,
0,Games,7185,118.03101,63577691609,0.51096,0.20140,117.73517,0.29584,323,1,0.43939,0.12458,1,0.43203,0.62793,0,,0.26339,0.77263,21.42588,1.11988,1,0.62337,0.76070,18.19171,1.11885,1,
0,Games,7186,118.04727,63577742278,0.48496,0.17851,117.73517,0.29584,323,0,0.43918,0.12704,1,0.43203,0.62793,0,,0.26347,0.77279,21.56126,1.11996,1,0.62334,0.76091,18.43063,1.11395,1,
0,Games,7187,118.06406,63577794635,0.44796,0.15822,117.73517,0.29584,323,0,0.41097,0.13793,1,0.43203,0.62793,0,,0.26305,0.77276,21.54047,1.11506,1,0.62297,0.76119,18.92206,1.10316,1,
0,Games,7188,118.08044,63577845682,0.44166,0.15708,117.73517,0.29584,323,0,0.42906,0.15478,1,0.43203,0.62793,0,,0.26295,0.77274,21.46562,1.10427,1,0.62281,0.76132,18.97285,1.09237,1,
0,Games,7189,118.09680,63577896666,0.43874,0.16057,118.04727,0.04953,324,1,0.42996,0.17104,1,0.43203,0.62793,0,,0.26295,0.77274,21.46562,1.08758,1,0.62276,0.76122,19.31969,1.07568,1,
0,Games,7190,118.11322,63577947816,0.44371,0.15961,118.04727,0.06595,324,1,0.46358,0.15580,1,0.43203,0.62793,0,,0.26267,0.77249,21.66436,1.07089,1,0.62263,0.76110,19.16693,1.05898,1,
0,Games,7191,118.12939,63577998253,0.44360,0.16169,118.04727,0.08212,324,1,0.44307,0.17209,1,0.43203,0.62793,0,,0.26246,0.77250,21.76442,1.06001,1,0.62231,0.76122,19.58436,1.04811,1,
0,Games,7192,118.14590,63578049768,0.44368,0.16466,118.04727,0.09863,324,1,0.44413,0.18244,1,0.43203,0.62793,0,,0.26237,0.77234,21.56678,1.04408,1,0.62237,0.76061,18.76302,1.04296,1,
0,Games,7193,118.16257,63578101668,0.44057,0.16826,118.04727,0.11530,324,1,0.41885,0.19346,1,0.43203,0.62793,0,,0.26211,0.77246,21.68986,1.03894,1,0.62207,0.76108,19.37372,1.03782,1,
0,Games,7194,118.17883,63578152390,0.43628,0.17198,118.04727,0.13156,324,1,0.40196,0.20174,1,0.43203,0.62793,0,,0.26198,0.77251,21.76019,1.03878,1,0.62166,0.76099,19.35439,1.03767,1,
0,Games,7195,118.19519,63578203331,0.43280,0.17501,118.04727,0.14792,324,1,0.40146,0.20232,1,0.43203,0.62793,0,,0.26199,0.77246,21.71187,1.04367,1,0.62171,0.76103,19.46115,1.03177,1,
0,Games,7196,118.21194,63578255550,0.42817,0.17751,118.04727,0.16467,324,1,0.38188,0.20249,1,0.43203,0.62793,0,,0.26165,0.77279,21.80897,1.03778,1,0.62139,0.76085,19.80655,1.03177,1,
0,Games,7197,118.22818,63578306187,0.42300,0.17960,118.04727,0.18091,324,1,0.36613,0.20259,1,0.43203,0.62793,0,,0.26153,0.77276,21.58954,1.03778,1,0.62120,0.76096,19.74448,1.03177,1,
0,Games,7198,118.24442,63578356767,0.41863,0.18137,118.04727,0.19714,324,1,0.36613,0.20259,1,0.43203,0.62793,0,,0.26158,0.77284,21.65355,1.03778,1,0.62119,0.76089,19.62420,1.03177,1,
0,Games,7199,118.26105,63578408630,0.41578,0.18458,118.04727,0.21378,324,1,0.37874,0.22633,1,0.43203,0.62793,0,,0.26151,0.77306,21.79980,1.03778,1,0.62096,0.76122,19.37073,1.03682,1,
0,Games,7200,118.27747,63578459882,0.41323,0.18795,118.04727,0.23019,324,1,0.37751,0.23515,1,0.43203,0.62793,0,,0.26137,0.77314,21.71064,1.03204,1,0.62101,0.76154,19.59410,1.03108,1,
0,Games,7201,118.29440,63578512654,0.41103,0.19124,118.04727,0.24713,324,1,0.37812,0.24061,1,0.43203,0.62793,0,,0.26137,0.77315,21.72012,1.02630,1,0.62101,0.76135,19.23268,1.02535,1,
0,Games,7202,118.31030,63578562150,0.40815,0.19553,118.04727,0.26303,324,1,0.36199,0.26418,1,0.43203,0.62793,0,,0.26140,0.77332,21.75561,1.02056,1,0.62117,0.76157,19.43334,1.01455,1,
0,Games,7203,118.32666,63578613232,0.38736,0.21626,118.04727,0.26303,324,0,0.37137,0.24121,1,0.43203,0.62793,0,,0.26143,0.77329,21.74396,1.02056,1,0.62114,0.76160,19.48382,1.01455,1,
0,Games,7204,118.34305,63578664269,0.37961,0.22845,118.04727,0.26303,324,0,0.37187,0.24065,1,0.43203,0.62793,0,,0.26138,0.77323,21.67476,1.01550,1,0.62117,0.76172,19.64000,1.02029,1,
0,Games,7205,118.35953,63578715680,0.37732,0.23273,118.04727,0.26303,324,0,0.37272,0.24127,1,0.43203,0.62793,0,,0.26182,0.77358,21.85168,1.02124,1,0.62140,0.76170,19.17404,1.02603,1,
0,Games,7206,118.37592,63578766728,0.38042,0.23257,118.32666,0.04926,325,1,0.38972,0.23211,1,0.43203,0.62793,0,,0.26212,0.77330,21.57004,1.02698,1,0.62184,0.76178,19.14104,1.03177,1,
0,Games,7207,118.39328,63578820868,0.38205,0.23100,118.32666,0.06662,325,1,0.38859,0.22470,1,0.43203,0.62793,0,,0.26202,0.77319,21.46285,1.03778,1,0.62192,0.76199,19.37634,1.03675,1,
0,Games,7208,118.40891,63578869581,0.37964,0.22639,118.32666,0.08224,325,1,0.36759,0.20334,1,0.43203,0.62793,0,,0.26289,0.77298,21.72421,1.04276,1,0.62255,0.76200,19.40701,1.04173,1,
0,Games,7209,118.42529,63578920683,0.38190,0.22429,118.32666,0.09863,325,1,0.39547,0.21170,1,0.43203,0.62793,0,,0.26297,0.77293,21.67642,1.04774,1,0.62289,0.76216,19.38413,1.04671,1,
0,Games,7210,118.44168,63578971717,0.38359,0.22303,118.32666,0.11502,325,1,0.39543,0.21424,1,0.43203,0.62793,0,,0.26312,0.77298,21.84963,1.04767,1,0.62279,0.76214,19.44529,1.04166,1,
0,Games,7211,118.45819,63579023162,0.38081,0.22473,118.32666,0.13153,325,1,0.35852,0.23832,1,0.43203,0.62793,0,,0.26363,0.77310,21.58657,1.04261,1,0.62348,0.76226,19.14105,1.04166,1,
0,Games,7212,118.47455,63579074171,0.37894,0.22856,118.32666,0.14789,325,1,0.36215,0.26301,1,0.43203,0.62793,0,,0.26373,0.77334,21.63764,1.03182,1,0.62354,0.76241,19.05750,1.03086,1,
0,Games,7213,118.49146,63579126849,0.37748,0.23217,118.32666,0.16479,325,1,0.36285,0.26831,1,0.43203,0.62793,0,,0.26363,0.77326,21.37823,1.02608,1,0.62351,0.76256,19.00473,1.02513,1,
0,Games,7214,118.50745,63579176688,0.37677,0.23256,118.32666,0.18079,325,1,0.36893,0.23678,1,0.43203,0.62793,0,,0.26363,0.77423,21.81434,1.02034,1,0.62348,0.76316,19.57808,1.01433,1,
0,Games,7215,118.52393,63579228086,0.37340,0.23506,118.32666,0.19727,325,1,0.33295,0.26508,1,0.43203,0.62793,0,,0.26362,0.77419,21.77041,1.01536,1,0.62339,0.76317,19.30369,1.00935,1,
0,Games,7216,118.54031,63579279167,0.37056,0.23754,118.32666,0.21365,325,1,0.33369,0.26973,1,0.43203,0.62793,0,,0.26363,0.77425,21.76858,1.01038,1,0.62347,0.76335,19.56081,1.00437,1,
0,Games,7217,118.55655,63579329761,0.36786,0.23907,118.32666,0.22989,325,1,0.33009,0.26053,1,0.43203,0.62793,0,,0.26356,0.77463,21.66882,1.00539,1,0.62354,0.76374,19.55261,1.00444,1,
0,Games,7218,118.57318,63579381637,0.36578,0.24082,118.32666,0.24652,325,1,0.33451,0.26714,1,0.43203,0.62793,0,,0.26355,0.77457,21.74469,1.01045,1,0.62365,0.76368,19.58733,1.00950,1,
0,Games,7219,118.58957,63579432684,0.36389,0.24196,118.32666,0.26291,325,1,0.33364,0.26013,1,0.43203,0.62793,0,,0.26362,0.77454,21.78615,1.01550,1,0.62363,0.76379,19.51759,1.01953,1,
0,Games,7220,118.60602,63579484037,0.37592,0.24858,118.32666,0.27936,325,1,0.58044,0.36108,1,0.43203,0.62793,0,,0.26924,0.77706,22.00572,1.02554,1,0.62916,0.76623,18.87993,1.02452,1,
0,Games,7221,118.62247,63579535246,0.39393,0.25346,118.32666,0.29581,325,1,0.71821,0.34137,1,0.43203,0.62793,0,,0.27298,0.77834,22.05511,1.03052,1,0.63245,0.76769,18.76009,1.02950,1,
0,Games,7222,118.63892,63579586555,0.42785,0.28108,118.32666,0.29581,325,0,0.71819,0.34143,1,0.43203,0.62793,0,,0.27305,0.77845,22.46503,1.03045,1,0.63303,0.76773,18.46270,1.02942,1,
0,Games,7223,118.65515,63579637171,0.57352,0.31593,118.32666,0.29581,325,0,0.71919,0.35078,1,0.43203,0.62793,0,,0.27268,0.77847,22.66810,1.03038,1,0.63269,0.76750,18.31972,1.02935,1,
0,Games,7224,118.67197,63579689554,0.61122,0.33475,118.32666,0.29581,325,0,0.68663,0.37239,1,0.43203,0.62793,0,,0.27242,0.77869,22.66809,1.03030,1,0.63236,0.76781,18.74125,1.02928,1,
0,Games,7225,118.68832,63579740587,0.69724,0.36595,118.32666,0.29581,325,0,0.68591,0.37468,1,0.43203,0.62793,0,,0.27231,0.77873,22.57336,1.03023,1,0.63222,0.76785,18.82362,1.02422,1,
0,Games,7226,118.70456,63579791152,0.68169,0.35887,118.32666,0.29581,325,0,0.66613,0.35179,1,0.43203,0.62793,0,,0.27125,0.77903,22.50151,1.02517,1,0.63143,0.76792,18.43493,1.01917,1,
0,Games,7227,118.72128,63579843307,0.67973,0.36277,118.32666,0.29581,325,0,0.67582,0.37058,1,0.43203,0.62793,0,,0.27080,0.77922,22.39626,1.01514,1,0.63109,0.76788,18.73820,1.00913,1,
0,Games,7228,118.73746,63579893725,0.67834,0.36693,118.68832,0.04913,326,1,0.67417,0.37938,1,0.43203,0.62793,0,,0.27055,0.77936,22.32034,1.00510,1,0.63078,0.76785,18.63523,0.99909,1,
0,Games,7229,118.75381,63579944739,0.67415,0.37187,118.68832,0.06549,326,1,0.65740,0.39163,1,0.43203,0.62793,0,,0.26950,0.77962,22.25243,0.99506,1,0.62996,0.76767,18.60491,0.99411,1,
0,Games,7230,118.77054,63579996844,0.66855,0.37522,118.68832,0.08221,326,1,0.64051,0.39198,1,0.43203,0.62793,0,,0.26898,0.77971,22.56971,0.99008,1,0.62946,0.76758,18.53418,0.98913,1,
0,Games,7231,118.78668,63580047138,0.66444,0.37823,118.68832,0.09836,326,1,0.63984,0.39632,1,0.43203,0.62793,0,,0.26881,0.77979,22.48198,0.98510,1,0.62945,0.76771,18.43151,0.98415,1,
0,Games,7232,118.80304,63580098165,0.66217,0.38621,118.68832,0.11472,326,1,0.64622,0.44203,1,0.43203,0.62793,0,,0.26798,0.77967,22.46574,0.98012,1,0.62856,0.76755,18.56014,0.97917,1,
0,Games,7233,118.81958,63580149685,0.65575,0.38899,118.68832,0.13126,326,1,0.60440,0.41123,1,0.43203,0.62793,0,,0.26722,0.77958,22.43820,0.98012,1,0.62784,0.76716,18.62583,0.97917,1,
0,Games,7234,118.83603,63580201022,0.65072,0.39056,118.68832,0.14771,326,1,0.60547,0.40471,1,0.43203,0.62793,0,,0.26701,0.77961,22.57452,0.98517,1,0.62748,0.76713,18.92264,0.98920,1,
0,Games,7235,118.85245,63580252224,0.63583,0.38781,118.68832,0.16412,326,1,0.48695,0.36032,1,0.43203,0.62793,0,,0.26213,0.77811,22.25245,0.99521,1,0.62219,0.76490,18.97826,0.99924,1,
0,Games,7236,118.86880,63580303131,0.61778,0.38374,118.68832,0.18048,326,1,0.41921,0.33894,1,0.43203,0.62793,0,,0.26106,0.77741,21.59447,1.00525,1,0.62073,0.76511,19.27647,1.00928,1,
0,Games,7237,118.88556,63580355418,0.60248,0.37996,118.68832,0.19724,326,1,0.41885,0.33456,1,0.43203,0.62793,0,,0.26082,0.77771,22.00220,1.01023,1,0.62044,0.76497,19.43517,1.01426,1,
0,Games,7238,118.90170,63580405673,0.58644,0.37789,118.68832,0.21338,326,1,0.37788,0.35102,1,0.43203,0.62793,0,,0.26018,0.77771,22.00088,1.01521,1,0.62020,0.76541,19.71300,1.01924,1,
0,Games,7239,118.91815,63580456985,0.54579,0.37989,118.68832,0.21338,326,0,0.37857,0.35650,1,0.43203,0.62793,0,,0.26009,0.77781,21.84023,1.02019,1,0.62010,0.76547,19.49638,1.02422,1,
0,Games,7240,118.93454,63580508100,0.46163,0.36396,118.68832,0.21338,326,0,0.37748,0.34803,1,0.43203,0.62793,0,,0.26004,0.77775,21.94808,1.03023,1,0.62010,0.76547,19.49638,1.03426,1,
0,Games,7241,118.95093,63580559129,0.43580,0.35190,118.68832,0.21338,326,0,0.38413,0.32777,1,0.43203,0.62793,0,,0.25991,0.77800,22.18167,1.04027,1,0.62006,0.76613,19.79895,1.03924,1,
0,Games,7242,118.96756,63580611042,0.39046,0.32788,118.68832,0.21338,326,0,0.40978,0.30783,1,0.43203,0.62793,0,,0.25987,0.77812,22.37507,1.04027,1,0.61999,0.76619,19.87738,1.03924,1,
0,Games,7243,118.98380,63580661607,0.40032,0.32008,118.68832,0.21338,326,0,0.41018,0.31228,1,0.43203,0.62793,0,,0.25987,0.77813,22.40275,1.03521,1,0.61998,0.76623,19.90660,1.03419,1,
0,Games,7244,119.00031,63580713070,0.38849,0.32382,118.68832,0.21338,326,0,0.36484,0.33131,1,0.43203,0.62793,0,,0.25993,0.77809,22.34507,1.03016,1,0.61998,0.76623,19.90660,1.03419,1,
0,Games,7245,119.01666,63580764095,0.38361,0.32324,118.96756,0.04910,327,1,0.36896,0.32149,1,0.43203,0.62793,0,,0.25993,0.77809,22.34507,1.03016,1,0.62005,0.76624,19.94070,1.03419,1,
0,Games,7246,119.03314,63580815482,0.38056,0.32151,118.96756,0.06558,327,1,0.36837,0.31458,1,0.43203,0.62793,0,,0.25993,0.77811,22.37522,1.03521,1,0.62016,0.76620,19.82498,1.04505,1,
0,Games,7247,119.04953,63580866550,0.38191,0.32148,118.96756,0.08197,327,1,0.38863,0.32136,1,0.43203,0.62793,0,,0.25996,0.77822,22.18307,1.04608,1,0.62062,0.76615,19.88980,1.05086,1,
0,Games,7248,119.06616,63580918332,0.38438,0.32270,118.96756,0.09860,327,1,0.39924,0.33002,1,0.43203,0.62793,0,,0.26010,0.77837,22.05754,1.05189,1,0.62076,0.76629,19.98422,1.05668,1,
0,Games,7249,119.08255,63580969464,0.38610,0.32269,118.96756,0.11499,327,1,0.39813,0.32261,1,0.43203,0.62793,0,,0.26015,0.77833,22.10323,1.06360,1,0.62077,0.76630,19.97453,1.06257,1,
0,Games,7250,119.09882,63581020119,0.38815,0.32357,118.96756,0.13126,327,1,0.40454,0.33061,1,0.43203,0.62793,0,,0.26068,0.77819,22.23007,1.06950,1,0.62122,0.76646,20.00023,1.07353,1,
0,Games,7251,119.11514,63581071089,0.38669,0.31898,118.96756,0.14758,327,1,0.37356,0.27768,1,0.43203,0.62793,0,,0.26094,0.77816,22.15693,1.08045,1,0.62160,0.76678,19.73765,1.08448,1,
0,Games,7252,119.13153,63581122172,0.38545,0.31483,118.96756,0.16397,327,1,0.37303,0.27330,1,0.43203,0.62793,0,,0.26102,0.77809,22.23933,1.08550,1,0.62156,0.76686,19.81917,1.08953,1,
0,Games,7253,119.14816,63581173965,0.38753,0.31313,118.96756,0.18060,327,1,0.41041,0.29443,1,0.43203,0.62793,0,,0.26178,0.77846,22.24039,1.09056,1,0.62241,0.76723,19.84623,1.08953,1,
0,Games,7254,119.16464,63581225374,0.38677,0.31007,118.96756,0.19708,327,1,0.37767,0.27336,1,0.43203,0.62793,0,,0.26191,0.77835,22.20883,1.08475,1,0.62271,0.76738,20.04902,1.08372,1,
0,Games,7255,119.18094,63581276117,0.38620,0.30812,118.96756,0.21338,327,1,0.37878,0.28281,1,0.43203,0.62793,0,,0.26196,0.77846,22.38054,1.07388,1,0.62273,0.76741,20.03294,1.07285,1,
0,Games,7256,119.19754,63581327951,0.38663,0.30907,118.96756,0.22998,327,1,0.39261,0.32225,1,0.43203,0.62793,0,,0.26230,0.77871,22.09199,1.06301,1,0.62314,0.76786,19.89164,1.05609,1,
0,Games,7257,119.21365,63581378153,0.38759,0.31174,118.96756,0.24609,327,1,0.40210,0.35184,1,0.43203,0.62793,0,,0.26241,0.77908,22.30875,1.05206,1,0.62313,0.76798,20.01940,1.04514,1,
0,Games,7258,119.23016,63581429561,0.38848,0.31425,118.96756,0.26260,327,1,0.40266,0.35436,1,0.43203,0.62793,0,,0.26245,0.77905,22.29104,1.04616,1,0.62318,0.76803,20.03856,1.04505,1,
0,Games,7259,119.24667,63581481026,0.38831,0.31653,118.96756,0.27911,327,1,0.38532,0.35543,1,0.43203,0.62793,0,,0.26269,0.77938,22.20195,1.04608,1,0.62330,0.76865,19.86821,1.05086,1,
0,Games,7260,119.26315,63581532467,0.38852,0.31658,118.96756,0.29559,327,1,0.39238,0.31739,1,0.43203,0.62793,0,,0.26295,0.77945,22.27131,1.05189,1,0.62335,0.76872,19.84581,1.05668,1,
0,Games,7261,119.27982,63581584403,0.38868,0.31649,118.96756,0.31226,327,1,0.39175,0.31489,1,0.43203,0.62793,0,,0.26295,0.77945,22.27131,1.05770,1,0.62343,0.76874,19.80009,1.05668,1,
0,Games,7262,119.29602,63581634872,0.38846,0.31737,118.96756,0.32846,327,1,0.38395,0.33493,1,0.43203,0.62793,0,,0.26316,0.77924,22.15631,1.05770,1,0.62371,0.76845,20.07827,1.06173,1,
0,Games,7263,119.31229,63581685567,0.38750,0.31674,118.96756,0.34473,327,1,0.36734,0.30337,1,0.43203,0.62793,0,,0.26329,0.77911,22.23578,1.06276,1,0.62377,0.76843,20.07684,1.06679,1,
0,Games,7264,119.32901,63581737734,0.38662,0.31616,118.96756,0.36145,327,1,0.36734,0.30337,1,0.43203,0.62793,0,,0.26338,0.77917,22.57287,1.06276,1,0.62377,0.76843,20.07684,1.06679,1,
0,Games,7265,119.34528,63581788422,0.38637,0.31556,118.96756,0.37772,327,1,0.38074,0.30199,1,0.43203,0.62793,0,,0.26338,0.77885,22.32979,1.06276,1,0.62377,0.76843,20.07684,1.06173,1,
0,Games,7266,119.36151,63581839064,0.38619,0.31559,118.96756,0.39395,327,1,0.38175,0.31624,1,0.43203,0.62793,0,,0.26347,0.77915,22.58093,1.05189,1,0.62377,0.76843,20.07684,1.05086,1,
0,Games,7267,119.37802,63581890510,0.38606,0.31598,118.96756,0.41046,327,1,0.38286,0.32558,1,0.43203,0.62793,0,,0.26352,0.77901,22.44825,1.04102,1,0.62377,0.76843,20.07684,1.04000,1,
0,Games,7268,119.39465,63581942380,0.38613,0.31724,118.96756,0.42709,327,1,0.38789,0.35016,1,0.43203,0.62793,0,,0.26367,0.77914,22.33422,1.03016,1,0.62388,0.76868,20.18097,1.02913,1,
0,Games,7269,119.41119,63581993871,0.38618,0.31902,118.96756,0.44363,327,1,0.38748,0.36699,1,0.43203,0.62793,0,,0.26355,0.77931,22.43754,1.02510,1,0.62391,0.76871,20.16221,1.02408,1,
