MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:39:31.605),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5384,88.44525,70236960043,0.61201,0.49860,88.31360,0.13165,228,1,0.60611,0.52201,1,0.59453,0.51172,0,,0.27204,0.27894,22.23840,0.95531,1,0.65522,0.26930,19.45619,0.95074,1,
0,Games,5385,88.46173,70237011545,0.61143,0.50109,88.31360,0.14813,228,1,0.60618,0.52354,1,0.59453,0.51172,0,,0.27200,0.27900,22.21434,0.95074,1,0.65508,0.26953,19.82343,0.95074,1,
0,Games,5386,88.47815,70237062616,0.60702,0.50462,88.31360,0.16455,228,1,0.56298,0.53987,1,0.59453,0.51172,0,,0.27224,0.27917,22.03287,0.95074,1,0.65508,0.26950,19.87551,0.95931,1,
0,Games,5387,88.49445,70237113501,0.60399,0.50724,88.31360,0.18085,228,1,0.57055,0.53604,1,0.59453,0.51172,0,,0.27220,0.27925,21.90718,0.96788,1,0.65511,0.26954,19.88931,0.97645,1,
0,Games,5388,88.51099,70237164999,0.60141,0.50894,88.31360,0.19739,228,1,0.57056,0.52931,1,0.59453,0.51172,0,,0.27215,0.27920,21.78012,0.98045,1,0.65513,0.26980,19.52809,0.98445,1,
0,Games,5389,88.52734,70237216084,0.59881,0.50800,88.31360,0.21375,228,1,0.56492,0.49589,1,0.59453,0.51172,0,,0.27243,0.27955,21.25696,0.98845,1,0.65518,0.26987,19.18757,0.98845,1,
0,Games,5390,88.54388,70237267544,0.59494,0.50754,88.31360,0.23029,228,1,0.54076,0.50110,1,0.59453,0.51172,0,,0.27250,0.27954,21.31590,0.98845,1,0.65515,0.27012,19.32682,0.98845,1,
0,Games,5391,88.56024,70237318482,0.59156,0.50721,88.31360,0.24664,228,1,0.54096,0.50216,1,0.59453,0.51172,0,,0.27272,0.27889,20.42485,0.98445,1,0.65497,0.26919,18.44933,0.98902,1,
0,Games,5392,88.57721,70237371535,0.58807,0.50591,88.31360,0.26361,228,1,0.53224,0.48515,1,0.59453,0.51172,0,,0.27262,0.27925,20.50774,0.98502,1,0.65463,0.26925,18.12145,0.98502,1,
0,Games,5393,88.59296,70237420556,0.58586,0.50587,88.31360,0.27936,228,1,0.54819,0.50513,1,0.59453,0.51172,0,,0.27255,0.27922,20.54940,0.97645,1,0.65414,0.26931,18.49704,0.97645,1,
0,Games,5394,88.60950,70237472010,0.58387,0.50623,88.31360,0.29590,228,1,0.54804,0.51279,1,0.59453,0.51172,0,,0.27223,0.27877,19.88723,0.96788,1,0.65432,0.26954,18.15032,0.96331,1,
0,Games,5395,88.62585,70237522994,0.58197,0.50618,88.31360,0.31226,228,1,0.54597,0.50529,1,0.59453,0.51172,0,,0.27187,0.27899,19.81524,0.95474,1,0.65430,0.27007,18.13570,0.95474,1,
0,Games,5396,88.64209,70237573730,0.58060,0.50692,88.31360,0.32849,228,1,0.55310,0.52157,1,0.59453,0.51172,0,,0.27169,0.27880,19.47321,0.95074,1,0.65420,0.27008,18.30947,0.95074,1,
0,Games,5397,88.65887,70237625918,0.55260,0.51311,88.31360,0.32849,228,0,0.55295,0.52306,1,0.59453,0.51172,0,,0.27195,0.27857,19.22514,0.95074,1,0.65405,0.27032,18.12366,0.94674,1,
0,Games,5398,88.67523,70237676954,0.53906,0.49684,88.31360,0.32849,228,0,0.52552,0.48056,1,0.59453,0.51172,0,,0.27131,0.27852,19.21140,0.94674,1,0.65387,0.27020,17.80648,0.94674,1,
0,Games,5399,88.69226,70237729998,0.55062,0.51085,88.31360,0.32849,228,0,0.57375,0.53888,1,0.59453,0.51172,0,,0.27203,0.27896,19.81363,0.94217,1,0.65417,0.27026,18.23836,0.94217,1,
0,Games,5400,88.70801,70237779142,0.55634,0.51931,88.65887,0.04913,229,1,0.57350,0.54469,1,0.59453,0.51172,0,,0.27250,0.27889,19.48329,0.93359,1,0.65534,0.27043,18.22983,0.93359,1,
0,Games,5401,88.72437,70237830093,0.58350,0.52276,88.65887,0.06549,229,1,0.69214,0.53654,1,0.59453,0.51172,0,,0.27749,0.27907,19.95688,0.92502,1,0.65865,0.27155,19.01006,0.92502,1,
0,Games,5402,88.74072,70237881119,0.60633,0.52641,88.65887,0.08185,229,1,0.72045,0.54466,1,0.59453,0.51172,0,,0.27766,0.27884,20.32129,0.92102,1,0.65895,0.27176,19.00811,0.92102,1,
0,Games,5403,88.75720,70237932560,0.62270,0.52881,88.65887,0.09833,229,1,0.72091,0.54322,1,0.59453,0.51172,0,,0.27813,0.27925,20.39749,0.92102,1,0.65926,0.27139,18.83319,0.92502,1,
0,Games,5404,88.77380,70237984351,0.63425,0.52729,88.65887,0.11493,229,1,0.71517,0.51668,1,0.59453,0.51172,0,,0.27747,0.27914,20.07505,0.92502,1,0.65930,0.27123,18.61604,0.92502,1,
0,Games,5405,88.79022,70238035422,0.64238,0.52535,88.65887,0.13135,229,1,0.70735,0.50980,1,0.59453,0.51172,0,,0.27716,0.27907,19.93965,0.92902,1,0.65937,0.27131,18.55407,0.92902,1,
0,Games,5406,88.80670,70238086897,0.64883,0.52394,88.65887,0.14783,229,1,0.70688,0.51130,1,0.59453,0.51172,0,,0.27682,0.27926,20.08773,0.92902,1,0.65856,0.27153,19.16411,0.92502,1,
0,Games,5407,88.82294,70238137504,0.65654,0.52729,88.65887,0.16406,229,1,0.73367,0.56072,1,0.59453,0.51172,0,,0.27644,0.27925,19.71891,0.92502,1,0.65824,0.27152,19.50218,0.92502,1,
0,Games,5408,88.83936,70238188557,0.66128,0.52912,88.65887,0.18048,229,1,0.71343,0.54932,1,0.59453,0.51172,0,,0.27632,0.27924,19.74716,0.92502,1,0.65791,0.27145,19.55870,0.92502,1,
0,Games,5409,88.85583,70238240013,0.66538,0.53035,88.65887,0.19696,229,1,0.71458,0.54506,1,0.59453,0.51172,0,,0.27618,0.27939,19.76862,0.92902,1,0.65795,0.27135,19.65692,0.93302,1,
0,Games,5410,88.87225,70238291200,0.66852,0.53073,88.65887,0.21338,229,1,0.70940,0.53570,1,0.59453,0.51172,0,,0.27584,0.27902,19.90479,0.93702,1,0.65770,0.27096,19.78280,0.93702,1,
0,Games,5411,88.88873,70238342539,0.70220,0.53552,88.65887,0.21338,229,0,0.71892,0.52853,1,0.59453,0.51172,0,,0.27578,0.27836,19.64439,0.93702,1,0.65784,0.27082,19.77594,0.93702,1,
0,Games,5412,88.90521,70238393845,0.70997,0.53417,88.65887,0.21338,229,0,0.71773,0.53281,1,0.59453,0.51172,0,,0.27598,0.27787,19.65796,0.93302,1,0.65781,0.27062,19.69004,0.92902,1,
0,Games,5413,88.92169,70238445337,0.70892,0.52764,88.65887,0.21338,229,0,0.70684,0.51460,1,0.59453,0.51172,0,,0.27612,0.27815,20.56104,0.92502,1,0.65803,0.27015,19.75970,0.92502,1,
0,Games,5414,88.93805,70238496351,0.70944,0.52505,88.88873,0.04932,230,1,0.71098,0.51726,1,0.59453,0.51172,0,,0.27625,0.27790,19.65714,0.92502,1,0.65812,0.27047,19.63486,0.92502,1,
0,Games,5415,88.95435,70238547063,0.70998,0.52261,88.88873,0.06561,230,1,0.71216,0.51285,1,0.59453,0.51172,0,,0.27615,0.27718,18.96456,0.92902,1,0.65802,0.26913,18.53024,0.93302,1,
0,Games,5416,88.97095,70238598864,0.70163,0.52426,88.88873,0.08221,230,1,0.65987,0.53253,1,0.59453,0.51172,0,,0.27653,0.27871,20.22944,0.93702,1,0.65802,0.26984,19.13605,0.93702,1,
0,Games,5417,88.98724,70238649537,0.69619,0.52636,88.88873,0.09851,230,1,0.66357,0.53894,1,0.59453,0.51172,0,,0.27664,0.27867,20.67726,0.93702,1,0.65804,0.27006,19.20706,0.93702,1,
0,Games,5418,89.00354,70238700502,0.69219,0.52754,88.88873,0.11481,230,1,0.66414,0.53581,1,0.59453,0.51172,0,,0.27670,0.27861,20.43851,0.94159,1,0.65822,0.26911,18.37825,0.94159,1,
0,Games,5419,89.02020,70238752407,0.68606,0.52682,88.88873,0.13147,230,1,0.63709,0.52110,1,0.59453,0.51172,0,,0.27673,0.27870,20.27986,0.94617,1,0.65824,0.26898,18.75185,0.95017,1,
0,Games,5420,89.03644,70238803030,0.68024,0.52774,88.88873,0.14771,230,1,0.62781,0.53597,1,0.59453,0.51172,0,,0.27645,0.27842,20.39468,0.95874,1,0.65825,0.26895,18.82775,0.96274,1,
0,Games,5421,89.05298,70238854550,0.67560,0.52757,88.88873,0.16425,230,1,0.62918,0.52587,1,0.59453,0.51172,0,,0.27628,0.27838,20.67926,0.97131,1,0.65863,0.26994,19.30872,0.97988,1,
0,Games,5422,89.06976,70238906916,0.67150,0.52165,88.88873,0.18103,230,1,0.62640,0.45650,1,0.59453,0.51172,0,,0.27629,0.27798,20.33629,0.98845,1,0.65853,0.26970,19.21641,0.99302,1,
0,Games,5423,89.08600,70238957361,0.66904,0.51299,88.88873,0.19727,230,1,0.63952,0.40910,1,0.59453,0.51172,0,,0.27579,0.27842,21.26590,0.99759,1,0.65857,0.26971,19.08858,1.00217,1,
0,Games,5424,89.10217,70239007958,0.66689,0.50578,88.88873,0.21344,230,1,0.63892,0.41207,1,0.59453,0.51172,0,,0.27581,0.27801,21.22307,0.99817,1,0.65848,0.26949,18.99822,0.99417,1,
0,Games,5425,89.11871,70239059480,0.66312,0.50041,88.88873,0.22998,230,1,0.61031,0.42527,1,0.59453,0.51172,0,,0.27545,0.27774,21.12388,0.99017,1,0.65831,0.26950,19.40467,0.98159,1,
0,Games,5426,89.13507,70239110457,0.65984,0.49694,88.88873,0.24634,230,1,0.61078,0.44479,1,0.59453,0.51172,0,,0.27512,0.27805,21.28531,0.97759,1,0.65791,0.26957,19.65158,0.96902,1,
0,Games,5427,89.15131,70239161074,0.63480,0.48268,88.88873,0.24634,230,0,0.61003,0.45427,1,0.59453,0.51172,0,,0.27498,0.27774,21.22456,0.96502,1,0.65764,0.26935,19.65628,0.95645,1,
0,Games,5428,89.16809,70239213312,0.60872,0.48073,88.88873,0.24634,230,0,0.58265,0.47878,1,0.59453,0.51172,0,,0.27446,0.27792,21.96530,0.95245,1,0.65724,0.26925,19.77352,0.94388,1,
0,Games,5429,89.18445,70239264372,0.60651,0.47647,88.88873,0.24634,230,0,0.60208,0.46794,1,0.59453,0.51172,0,,0.27404,0.27801,22.00826,0.93531,1,0.65669,0.26924,19.61802,0.92674,1,
0,Games,5430,89.20068,70239314978,0.60517,0.47761,89.15131,0.04938,231,1,0.60117,0.48102,1,0.59453,0.51172,0,,0.27378,0.27810,21.88742,0.91817,1,0.65642,0.26934,19.47567,0.90959,1,
0,Games,5431,89.21722,70239366523,0.59765,0.48746,89.15131,0.06592,231,1,0.56756,0.52686,1,0.59453,0.51172,0,,0.27316,0.27820,22.02267,0.90102,1,0.65585,0.26912,19.48011,0.90102,1,
0,Games,5432,89.23358,70239417547,0.59759,0.49891,89.15131,0.08228,231,1,0.59726,0.55618,1,0.59453,0.51172,0,,0.27261,0.27803,21.86425,0.90102,1,0.65547,0.26936,19.87775,0.90102,1,
0,Games,5433,89.25018,70239469408,0.59754,0.50709,89.15131,0.09888,231,1,0.59726,0.55618,1,0.59453,0.51172,0,,0.27269,0.27762,21.33833,0.90102,1,0.65511,0.26942,19.58312,0.90102,1,
0,Games,5434,89.26654,70239520210,0.59447,0.50901,89.15131,0.11523,231,1,0.57298,0.52240,1,0.59453,0.51172,0,,0.27143,0.27827,21.96593,0.90102,1,0.65430,0.26901,19.36726,0.90102,1,
0,Games,5435,89.28302,70239571589,0.59203,0.51104,89.15131,0.13171,231,1,0.57251,0.52733,1,0.59453,0.51172,0,,0.27094,0.27822,22.06595,0.90102,1,0.65392,0.26921,19.28780,0.90102,1,
0,Games,5436,89.29913,70239621992,0.59008,0.51267,89.15131,0.14783,231,1,0.57251,0.52733,1,0.59453,0.51172,0,,0.27069,0.27842,22.09361,0.90102,1,0.65339,0.26787,18.68350,0.90102,1,
0,Games,5437,89.31598,70239674256,0.59153,0.51575,89.15131,0.16467,231,1,0.60604,0.54653,1,0.59453,0.51172,0,,0.27097,0.27858,22.26431,0.90102,1,0.65338,0.26777,18.53159,0.90102,1,
0,Games,5438,89.33221,70239724937,0.59516,0.51666,89.15131,0.18091,231,1,0.63506,0.52665,1,0.59453,0.51172,0,,0.27236,0.27794,21.32486,0.90102,1,0.65368,0.26808,18.57651,0.90102,1,
0,Games,5439,89.34857,70239775994,0.59828,0.51708,89.15131,0.19727,231,1,0.63576,0.52215,1,0.59453,0.51172,0,,0.27264,0.27791,21.02803,0.90502,1,0.65479,0.26913,19.36352,0.90902,1,
0,Games,5440,89.36530,70239827973,0.60138,0.51919,89.15131,0.21399,231,1,0.64162,0.54660,1,0.59453,0.51172,0,,0.27151,0.27914,22.29075,0.91302,1,0.65403,0.26858,19.26039,0.91702,1,
0,Games,5441,89.38165,70239878988,0.60378,0.51754,89.15131,0.23035,231,1,0.63742,0.49451,1,0.59453,0.51172,0,,0.27099,0.27954,22.55594,0.92102,1,0.65349,0.26849,19.09714,0.92502,1,
0,Games,5442,89.39777,70239929449,0.60588,0.51602,89.15131,0.24646,231,1,0.63742,0.49310,1,0.59453,0.51172,0,,0.27083,0.27906,22.52798,0.92502,1,0.65292,0.26826,19.27670,0.92502,1,
0,Games,5443,89.41437,70239980959,0.60695,0.51510,89.15131,0.26306,231,1,0.62404,0.50047,1,0.59453,0.51172,0,,0.26938,0.27939,22.62067,0.92502,1,0.65200,0.26814,18.94126,0.92502,1,
0,Games,5444,89.43097,70240032852,0.60866,0.51432,89.15131,0.27966,231,1,0.63768,0.50102,1,0.59453,0.51172,0,,0.26901,0.27944,22.56133,0.92502,1,0.65182,0.26806,19.05199,0.92502,1,
0,Games,5445,89.44757,70240084375,0.61018,0.51362,89.15131,0.29626,231,1,0.63768,0.50102,1,0.59453,0.51172,0,,0.26912,0.27915,21.81112,0.92502,1,0.65121,0.26794,19.35486,0.92502,1,
0,Games,5446,89.46381,70240134987,0.61236,0.51388,89.15131,0.31250,231,1,0.65376,0.51876,1,0.59453,0.51172,0,,0.26797,0.27966,22.65894,0.92502,1,0.65090,0.26772,19.43756,0.92102,1,
0,Games,5447,89.48016,70240186236,0.61260,0.51417,89.15131,0.32886,231,1,0.61743,0.52010,1,0.59453,0.51172,0,,0.26797,0.27966,22.65894,0.91702,1,0.65057,0.26771,19.52199,0.91302,1,
0,Games,5448,89.49628,70240236560,0.61282,0.51451,89.15131,0.34497,231,1,0.61744,0.52159,1,0.59453,0.51172,0,,0.26790,0.27978,22.69413,0.91302,1,0.65043,0.26780,19.61753,0.91302,1,
0,Games,5449,89.51300,70240288415,0.61241,0.51386,89.15131,0.36169,231,1,0.60325,0.49963,1,0.59453,0.51172,0,,0.26759,0.28000,22.96948,0.91302,1,0.65015,0.26799,19.99785,0.91702,1,
0,Games,5450,89.52924,70240339064,0.61194,0.51401,89.15131,0.37793,231,1,0.60128,0.51731,1,0.59453,0.51172,0,,0.26763,0.28003,23.06130,0.92102,1,0.65000,0.26773,19.99409,0.92502,1,
0,Games,5451,89.54608,70240391439,0.61152,0.51408,89.15131,0.39478,231,1,0.60125,0.51595,1,0.59453,0.51172,0,,0.26758,0.27986,22.92589,0.92502,1,0.65004,0.26787,20.09117,0.92502,1,
0,Games,5452,89.56219,70240441912,0.61126,0.51307,89.15131,0.41089,231,1,0.60475,0.48776,1,0.59453,0.51172,0,,0.26762,0.27998,22.91176,0.92502,1,0.65010,0.26794,20.00297,0.92502,1,
0,Games,5453,89.57892,70240493909,0.61087,0.51481,89.15131,0.42761,231,1,0.60071,0.55995,1,0.59453,0.51172,0,,0.26772,0.28007,23.11382,0.92502,1,0.65016,0.26786,20.10446,0.92502,1,
0,Games,5454,89.59503,70240544342,0.61050,0.51642,89.15131,0.44373,231,1,0.60071,0.55995,1,0.59453,0.51172,0,,0.26776,0.28007,23.01706,0.92502,1,0.65022,0.26790,20.10523,0.92502,1,
0,Games,5455,89.61139,70240595036,0.60920,0.51739,89.15131,0.46008,231,1,0.57266,0.54466,1,0.59453,0.51172,0,,0.26786,0.27998,23.13543,0.92502,1,0.65032,0.26766,20.34738,0.92102,1,
0,Games,5456,89.62811,70240647325,0.60796,0.51708,89.15131,0.47681,231,1,0.57197,0.50806,1,0.59453,0.51172,0,,0.26785,0.27985,23.16597,0.91702,1,0.65042,0.26745,20.10476,0.91302,1,
0,Games,5457,89.64447,70240698390,0.60679,0.51689,89.15131,0.49316,231,1,0.57187,0.51099,1,0.59453,0.51172,0,,0.26793,0.27948,23.41568,0.91302,1,0.65043,0.26729,20.07676,0.90902,1,
0,Games,5458,89.66083,70240749347,0.60495,0.51708,89.15131,0.50952,231,1,0.54785,0.52308,1,0.59453,0.51172,0,,0.26817,0.27932,22.95641,0.90902,1,0.65059,0.26714,20.02745,0.90902,1,
0,Games,5459,89.67731,70240800529,0.60350,0.51814,89.15131,0.52600,231,1,0.55721,0.55195,1,0.59453,0.51172,0,,0.26822,0.27929,22.94252,0.91302,1,0.65066,0.26744,20.03358,0.91302,1,
0,Games,5460,89.69354,70240851464,0.60215,0.51909,89.15131,0.54224,231,1,0.55740,0.55055,1,0.59453,0.51172,0,,0.26818,0.27924,22.89274,0.91302,1,0.65030,0.26636,19.42487,0.91702,1,
0,Games,5461,89.70990,70240902405,0.57780,0.53110,89.15131,0.54224,231,0,0.54595,0.54295,1,0.59453,0.51172,0,,0.26840,0.27942,22.96082,0.91702,1,0.65100,0.26765,19.84803,0.92102,1,
0,Games,5462,89.72675,70240954893,0.55098,0.53338,89.15131,0.54224,231,0,0.52416,0.53566,1,0.59453,0.51172,0,,0.26846,0.27953,22.72342,0.92102,1,0.65105,0.26819,19.71078,0.92502,1,
0,Games,5463,89.74310,70241005917,0.54205,0.53269,89.15131,0.54224,231,0,0.52420,0.53133,1,0.59453,0.51172,0,,0.26850,0.27977,22.60509,0.92502,1,0.65101,0.26866,20.10361,0.93359,1,
0,Games,5464,89.75934,70241056325,0.54426,0.52780,89.70990,0.04944,232,1,0.55088,0.51312,1,0.59453,0.51172,0,,0.26833,0.27991,22.49693,0.93359,1,0.65092,0.26896,20.10934,0.93817,1,
0,Games,5465,89.77582,70241107882,0.54357,0.51865,89.70990,0.06592,232,1,0.54080,0.48204,1,0.59453,0.51172,0,,0.26807,0.27985,22.40688,0.93817,1,0.65081,0.26896,20.10212,0.94274,1,
0,Games,5466,89.79230,70241159292,0.54310,0.51149,89.70990,0.08240,232,1,0.54073,0.47572,1,0.59453,0.51172,0,,0.26782,0.28000,22.22800,0.94674,1,0.65065,0.26916,20.26462,0.95131,1,
0,Games,5467,89.80841,70241209429,0.54110,0.50311,89.70990,0.09851,232,1,0.52915,0.45280,1,0.59453,0.51172,0,,0.26744,0.28019,22.17916,0.95531,1,0.65011,0.26876,19.94751,0.96388,1,
0,Games,5468,89.82526,70241261717,0.53807,0.49566,89.70990,0.11536,232,1,0.51686,0.44348,1,0.59453,0.51172,0,,0.26702,0.28018,22.10971,0.96388,1,0.64992,0.26869,19.73803,0.97245,1,
0,Games,5469,89.84149,70241312381,0.53568,0.48968,89.70990,0.13159,232,1,0.51658,0.44186,1,0.59453,0.51172,0,,0.26690,0.28031,22.00001,0.96845,1,0.64963,0.26881,20.24625,0.97245,1,
0,Games,5470,89.85785,70241363403,0.53463,0.48940,89.70990,0.14795,232,1,0.52514,0.48689,1,0.59453,0.51172,0,,0.26639,0.28023,22.34734,0.96845,1,0.64920,0.26834,20.19529,0.97245,1,
0,Games,5471,89.87445,70241415038,0.53198,0.48969,89.70990,0.16455,232,1,0.50554,0.49257,1,0.59453,0.51172,0,,0.26613,0.27998,22.19902,0.96388,1,0.64889,0.26855,20.07622,0.96788,1,
0,Games,5472,89.89069,70241465941,0.52978,0.48996,89.70990,0.18079,232,1,0.50556,0.49297,1,0.59453,0.51172,0,,0.26557,0.27968,21.63723,0.96331,1,0.64877,0.26865,20.14497,0.96731,1,
0,Games,5473,89.90704,70241516946,0.52951,0.48974,89.70990,0.19714,232,1,0.52619,0.48707,1,0.59453,0.51172,0,,0.26524,0.27986,21.65749,0.96274,1,0.64847,0.26849,20.27749,0.96274,1,
0,Games,5474,89.92365,70241568430,0.52956,0.49072,89.70990,0.21375,232,1,0.53026,0.50342,1,0.59453,0.51172,0,,0.26621,0.28025,22.37479,0.95817,1,0.64938,0.26858,20.16891,0.95817,1,
0,Games,5475,89.94025,70241620239,0.52961,0.49178,89.70990,0.23035,232,1,0.53035,0.50663,1,0.59453,0.51172,0,,0.26628,0.27968,21.34656,0.95359,1,0.64990,0.26868,20.49733,0.95359,1,
0,Games,5476,89.95648,70241670800,0.54070,0.49449,89.70990,0.24658,232,1,0.70705,0.53519,1,0.59453,0.51172,0,,0.27228,0.28038,21.26313,0.94902,1,0.65406,0.26923,20.61231,0.95302,1,
0,Games,5477,89.97296,70241722321,0.55298,0.49719,89.70990,0.26306,232,1,0.74945,0.54033,1,0.59453,0.51172,0,,0.27311,0.28064,21.32814,0.95302,1,0.65463,0.26975,20.50179,0.95702,1,
0,Games,5478,89.98932,70241773326,0.56394,0.49943,89.70990,0.27942,232,1,0.75028,0.53763,1,0.59453,0.51172,0,,0.27395,0.28067,21.70797,0.95702,1,0.65582,0.26962,20.37240,0.96102,1,
0,Games,5479,90.00555,70241823957,0.57365,0.50202,89.70990,0.29565,232,1,0.74842,0.54857,1,0.59453,0.51172,0,,0.27373,0.28042,21.74963,0.96102,1,0.65594,0.26947,20.69472,0.96102,1,
0,Games,5480,90.02216,70241875781,0.61227,0.50981,89.70990,0.29565,232,0,0.75237,0.54463,1,0.59453,0.51172,0,,0.27382,0.28004,21.47796,0.96102,1,0.65593,0.26947,20.67684,0.96102,1,
0,Games,5481,90.03876,70241927261,0.68202,0.52792,89.70990,0.29565,232,0,0.75177,0.54603,1,0.59453,0.51172,0,,0.27382,0.27996,21.61000,0.96102,1,0.65592,0.26940,20.68473,0.95702,1,
0,Games,5482,90.05511,70241978393,0.70353,0.53067,89.70990,0.29565,232,0,0.74655,0.53615,1,0.59453,0.51172,0,,0.27373,0.27987,21.63708,0.95702,1,0.65606,0.26952,20.57168,0.95302,1,
0,Games,5483,90.07172,70242030309,0.73943,0.54708,89.70990,0.29565,232,0,0.71997,0.55906,1,0.59453,0.51172,0,,0.27374,0.27976,21.55577,0.95302,1,0.65608,0.26958,20.58377,0.94902,1,
0,Games,5484,90.08807,70242081019,0.72960,0.55367,89.70990,0.29565,232,0,0.71977,0.56027,1,0.59453,0.51172,0,,0.27365,0.27982,21.91636,0.94902,1,0.65612,0.26969,20.60597,0.94902,1,
0,Games,5485,90.10443,70242132212,0.72182,0.54797,89.70990,0.29565,232,0,0.70624,0.53656,1,0.59453,0.51172,0,,0.27372,0.27980,21.71319,0.94902,1,0.65602,0.26944,20.72313,0.94902,1,
0,Games,5486,90.12067,70242182858,0.71739,0.54683,90.07172,0.04895,233,1,0.70413,0.54343,1,0.59453,0.51172,0,,0.27368,0.27970,21.72198,0.94902,1,0.65589,0.26969,20.87910,0.94902,1,
0,Games,5487,90.13727,70242234390,0.71474,0.54615,90.07172,0.06555,233,1,0.70413,0.54343,1,0.59453,0.51172,0,,0.27332,0.27961,21.75733,0.94902,1,0.65583,0.26956,20.64393,0.94902,1,
0,Games,5488,90.15375,70242285752,0.70655,0.54916,90.07172,0.08203,233,1,0.66557,0.56422,1,0.59453,0.51172,0,,0.27248,0.28051,23.11175,0.94902,1,0.65526,0.26963,20.94759,0.94902,1,
0,Games,5489,90.16986,70242335963,0.70774,0.55052,90.07172,0.09814,233,1,0.71494,0.55863,1,0.59453,0.51172,0,,0.27232,0.28051,22.88998,0.95302,1,0.65512,0.26943,20.81499,0.95302,1,
0,Games,5490,90.18634,70242387343,0.70867,0.55137,90.07172,0.11462,233,1,0.71516,0.55731,1,0.59453,0.51172,0,,0.27276,0.27964,21.89971,0.95702,1,0.65489,0.26936,20.80047,0.95302,1,
0,Games,5491,90.20282,70242438790,0.70652,0.55190,90.07172,0.13110,233,1,0.68929,0.55617,1,0.59453,0.51172,0,,0.27175,0.27958,21.95890,0.95702,1,0.65443,0.26908,20.81971,0.95302,1,
0,Games,5492,90.21942,70242490750,0.70546,0.55297,90.07172,0.14771,233,1,0.69597,0.56261,1,0.59453,0.51172,0,,0.27158,0.27950,21.71856,0.95302,1,0.65397,0.26875,20.58431,0.94902,1,
0,Games,5493,90.23578,70242541375,0.70453,0.55419,90.07172,0.16406,233,1,0.69524,0.56638,1,0.59453,0.51172,0,,0.27131,0.27981,22.22401,0.94502,1,0.65372,0.26911,21.14336,0.94502,1,
0,Games,5494,90.25238,70242593262,0.70096,0.55555,90.07172,0.18066,233,1,0.66170,0.57056,1,0.59453,0.51172,0,,0.27009,0.28009,22.53202,0.94102,1,0.65303,0.26880,20.80164,0.94102,1,
0,Games,5495,90.26862,70242643860,0.69963,0.55686,90.07172,0.19690,233,1,0.68357,0.57248,1,0.59453,0.51172,0,,0.27002,0.28004,22.52507,0.93702,1,0.65276,0.26879,21.02793,0.93702,1,
0,Games,5496,90.28485,70242694421,0.69848,0.55797,90.07172,0.21313,233,1,0.68357,0.57248,1,0.59453,0.51172,0,,0.26969,0.28021,22.82076,0.93702,1,0.65254,0.26869,20.73530,0.93702,1,
0,Games,5497,90.30170,70242747141,0.69520,0.55852,90.07172,0.22998,233,1,0.64929,0.56619,1,0.59453,0.51172,0,,0.26897,0.28030,22.83876,0.93702,1,0.65197,0.26846,20.80049,0.93702,1,
0,Games,5498,90.31793,70242797759,0.69238,0.56059,90.07172,0.24622,233,1,0.65012,0.59172,1,0.59453,0.51172,0,,0.26857,0.28035,22.97036,0.94102,1,0.65179,0.26845,20.97589,0.94102,1,
0,Games,5499,90.33417,70242848348,0.68995,0.56211,90.07172,0.26245,233,1,0.65105,0.58636,1,0.59453,0.51172,0,,0.26838,0.28035,22.92742,0.94959,1,0.65136,0.26848,21.00796,0.94959,1,
0,Games,5500,90.35126,70242901560,0.68762,0.56213,90.07172,0.27954,233,1,0.64808,0.56240,1,0.59453,0.51172,0,,0.26790,0.28048,22.66904,0.95817,1,0.65093,0.26818,21.10298,0.96217,1,
0,Games,5501,90.36700,70242950568,0.68542,0.56094,90.07172,0.29529,233,1,0.64573,0.53951,1,0.59453,0.51172,0,,0.26751,0.28051,22.59613,0.96674,1,0.65069,0.26794,20.65243,0.97074,1,
0,Games,5502,90.38361,70243002381,0.68342,0.55993,90.07172,0.31189,233,1,0.64535,0.54085,1,0.59453,0.51172,0,,0.26731,0.28061,22.86793,0.96674,1,0.65063,0.26814,20.74717,0.96674,1,
0,Games,5503,90.39996,70243053359,0.68177,0.55954,90.07172,0.32825,233,1,0.64895,0.55175,1,0.59453,0.51172,0,,0.26657,0.28059,22.67542,0.96274,1,0.64998,0.26778,20.60544,0.95874,1,
0,Games,5504,90.41656,70243105248,0.67948,0.55959,90.07172,0.34485,233,1,0.63138,0.56056,1,0.59453,0.51172,0,,0.26648,0.28060,22.58185,0.95474,1,0.64984,0.26764,20.55340,0.95074,1,
0,Games,5505,90.43427,70243160317,0.65251,0.56472,90.07172,0.34485,233,0,0.63132,0.56181,1,0.59453,0.51172,0,,0.26631,0.28074,22.81215,0.95074,1,0.64951,0.26789,20.82029,0.95074,1,
0,Games,5506,90.44940,70243207561,0.64128,0.55755,90.07172,0.34485,233,0,0.63004,0.55039,1,0.59453,0.51172,0,,0.26612,0.28116,22.93216,0.95074,1,0.64931,0.26808,20.43115,0.94617,1,
