MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:49:23.998),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6907,113.46399,60939619039,0.37170,0.69302,112.90540,0.32861,277,0,0.39461,0.70429,1,0.47500,0.47656,0,,0.26609,0.36025,14.55493,0.99785,1,0.61377,0.32217,13.81172,0.99580,1,
0,Games,6908,113.48059,60939670849,0.37973,0.70088,112.90540,0.32861,277,0,0.39580,0.71660,1,0.47500,0.47656,0,,0.26616,0.36044,14.67914,0.99802,1,0.61379,0.32279,13.89714,0.99597,1,
0,Games,6909,113.49683,60939721443,0.38369,0.70447,113.44788,0.04895,278,1,0.39557,0.71527,1,0.47500,0.47656,0,,0.26613,0.36039,14.26503,0.99819,1,0.61397,0.32249,13.46420,1.00127,1,
0,Games,6910,113.51318,60939772550,0.38277,0.70852,113.44788,0.06531,278,1,0.37906,0.72471,1,0.47500,0.47656,0,,0.26649,0.36037,14.49930,1.00349,1,0.61458,0.32268,13.25307,1.00127,1,
0,Games,6911,113.53003,60939824834,0.37819,0.70865,113.44788,0.08215,278,1,0.35531,0.70927,1,0.47500,0.47656,0,,0.26647,0.36039,14.50680,1.00349,1,0.61453,0.32278,13.15507,1.00127,1,
0,Games,6912,113.54614,60939875019,0.37492,0.70874,113.44788,0.09827,278,1,0.35531,0.70927,1,0.47500,0.47656,0,,0.26658,0.35974,14.66182,1.00349,1,0.61479,0.32297,13.08947,1.00127,1,
0,Games,6913,113.56323,60939928299,0.37906,0.67806,113.44788,0.11536,278,1,0.40806,0.46329,1,0.47500,0.47656,0,,0.26786,0.35371,14.67665,1.00349,1,0.61522,0.31707,12.57940,1.00127,1,
0,Games,6914,113.57935,60939978528,0.38479,0.64203,113.44788,0.13147,278,1,0.43061,0.35380,1,0.47500,0.47656,0,,0.26848,0.35087,14.22505,1.00862,1,0.61507,0.31614,12.65985,1.00640,1,
0,Games,6915,113.59546,60940028954,0.38933,0.61302,113.44788,0.14758,278,1,0.43016,0.35196,1,0.47500,0.47656,0,,0.26854,0.34984,15.67907,1.01375,1,0.61460,0.31345,12.83800,1.00640,1,
0,Games,6916,113.61182,60940079970,0.38967,0.58707,113.44788,0.16394,278,1,0.39305,0.32755,1,0.47500,0.47656,0,,0.26819,0.34944,15.66033,1.01375,1,0.61443,0.31313,13.01838,1.00640,1,
0,Games,6917,113.62830,60940131241,0.39064,0.56637,113.44788,0.18042,278,1,0.40140,0.33873,1,0.47500,0.47656,0,,0.26815,0.34949,15.53978,1.00862,1,0.61448,0.31329,13.08312,1.00127,1,
0,Games,6918,113.64478,60940182431,0.39161,0.54977,113.44788,0.19690,278,1,0.40316,0.35058,1,0.47500,0.47656,0,,0.26797,0.34949,15.66428,0.99365,1,0.61460,0.31325,13.11766,0.98630,1,
0,Games,6919,113.66113,60940233506,0.39435,0.51379,113.44788,0.19690,278,0,0.38473,0.40449,1,0.47500,0.47656,0,,0.26761,0.34975,15.46934,0.97868,1,0.61436,0.31365,13.08904,0.97133,1,
0,Games,6920,113.67810,60940286570,0.39849,0.45830,113.44788,0.19690,278,0,0.40262,0.40281,1,0.47500,0.47656,0,,0.26781,0.34942,15.69158,0.96371,1,0.61428,0.31311,12.93474,0.95636,1,
0,Games,6921,113.69421,60940336804,0.40007,0.44111,113.44788,0.19690,278,0,0.40324,0.40673,1,0.47500,0.47656,0,,0.26735,0.34997,15.78617,0.95859,1,0.61424,0.31324,13.19152,0.95123,1,
0,Games,6922,113.71057,60940387840,0.39562,0.38957,113.44788,0.19690,278,0,0.38102,0.35916,1,0.47500,0.47656,0,,0.26766,0.34974,15.92474,0.95346,1,0.61435,0.31204,13.15480,0.94611,1,
0,Games,6923,113.72668,60940438013,0.40030,0.38815,113.44788,0.19690,278,0,0.40498,0.38673,1,0.47500,0.47656,0,,0.26770,0.34988,16.10236,0.95346,1,0.61428,0.31228,13.19469,0.94611,1,
0,Games,6924,113.74316,60940489483,0.40207,0.38907,113.44788,0.19690,278,0,0.40560,0.39092,1,0.47500,0.47656,0,,0.26791,0.34972,15.51040,0.94816,1,0.61419,0.31235,13.36407,0.94081,1,
0,Games,6925,113.76001,60940541756,0.40463,0.37703,113.71057,0.04944,279,1,0.41230,0.34091,1,0.47500,0.47656,0,,0.26676,0.34959,15.61757,0.94286,1,0.61374,0.31269,12.87254,0.94535,1,
0,Games,6926,113.77612,60940591975,0.40111,0.37323,113.71057,0.06555,279,1,0.38704,0.35803,1,0.47500,0.47656,0,,0.26722,0.34974,15.32564,0.94740,1,0.61397,0.31274,13.06617,0.94989,1,
0,Games,6927,113.79285,60940644161,0.39854,0.36935,113.71057,0.08228,279,1,0.38571,0.34996,1,0.47500,0.47656,0,,0.26703,0.34985,15.18317,0.95724,1,0.61409,0.31275,13.04065,0.95973,1,
0,Games,6928,113.80933,60940695631,0.40187,0.36654,113.71057,0.09875,279,1,0.42185,0.34966,1,0.47500,0.47656,0,,0.26645,0.35020,14.98632,0.96708,1,0.61369,0.31271,12.73073,0.95973,1,
0,Games,6929,113.82532,60940745518,0.40275,0.36330,113.71057,0.11475,279,1,0.40891,0.34064,1,0.47500,0.47656,0,,0.26636,0.35036,15.38320,0.96708,1,0.61365,0.31264,12.73096,0.95973,1,
0,Games,6930,113.84180,60940796581,0.40356,0.36144,113.71057,0.13123,279,1,0.41001,0.34655,1,0.47500,0.47656,0,,0.26638,0.34980,15.84914,0.95724,1,0.61369,0.31263,12.74004,0.95502,1,
0,Games,6931,113.85852,60940848724,0.40481,0.36020,113.71057,0.14795,279,1,0.41612,0.34906,1,0.47500,0.47656,0,,0.26646,0.34960,15.61361,0.95253,1,0.61359,0.31245,12.47162,0.95561,1,
0,Games,6932,113.87476,60940899389,0.40575,0.35994,113.71057,0.16418,279,1,0.41515,0.35727,1,0.47500,0.47656,0,,0.26635,0.35017,15.90760,0.95312,1,0.61338,0.31298,12.54662,0.95619,1,
0,Games,6933,113.89148,60940951558,0.40644,0.35900,113.71057,0.18091,279,1,0.41404,0.34874,1,0.47500,0.47656,0,,0.26644,0.35051,15.10827,0.96354,1,0.61332,0.31282,12.46134,0.96662,1,
0,Games,6934,113.90784,60941002765,0.40658,0.36003,113.71057,0.19727,279,1,0.40818,0.37233,1,0.47500,0.47656,0,,0.26644,0.35051,15.10827,0.97397,1,0.61335,0.31275,12.47634,0.97175,1,
0,Games,6935,113.92395,60941052876,0.40804,0.36051,113.71057,0.21338,279,1,0.42703,0.36671,1,0.47500,0.47656,0,,0.26617,0.35058,15.39998,0.97910,1,0.61343,0.31295,12.46002,0.97688,1,
0,Games,6936,113.94043,60941104100,0.40931,0.36107,113.71057,0.22986,279,1,0.42712,0.36895,1,0.47500,0.47656,0,,0.26625,0.35065,15.47613,0.97893,1,0.61348,0.31298,12.40058,0.97158,1,
0,Games,6937,113.95703,60941155828,0.40692,0.36401,113.71057,0.24646,279,1,0.37103,0.40815,1,0.47500,0.47656,0,,0.26651,0.35160,14.89250,0.97363,1,0.61300,0.31372,11.61980,0.97612,1,
0,Games,6938,113.97327,60941206522,0.40502,0.36718,113.71057,0.26270,279,1,0.37471,0.41793,1,0.47500,0.47656,0,,0.26578,0.35256,14.36188,0.97304,1,0.61293,0.31595,12.17962,0.97553,1,
0,Games,6939,113.98975,60941257911,0.40336,0.37012,113.71057,0.27917,279,1,0.37500,0.42004,1,0.47500,0.47656,0,,0.26554,0.35268,14.35700,0.97246,1,0.61262,0.31564,12.07818,0.97055,1,
0,Games,6940,114.00623,60941309317,0.40243,0.37387,113.71057,0.29565,279,1,0.38573,0.44134,1,0.47500,0.47656,0,,0.26568,0.35362,14.07191,0.96747,1,0.61268,0.31624,12.50093,0.95573,1,
0,Games,6941,114.02234,60941359588,0.40182,0.37710,113.71057,0.31177,279,1,0.39019,0.43863,1,0.47500,0.47656,0,,0.26550,0.35286,14.21109,0.95265,1,0.61263,0.31553,11.96840,0.94091,1,
0,Games,6942,114.03894,60941411382,0.40135,0.38048,113.71057,0.32837,279,1,0.39198,0.44790,1,0.47500,0.47656,0,,0.26554,0.35323,14.26304,0.93783,1,0.61234,0.31524,12.15078,0.93048,1,
0,Games,6943,114.05554,60941462877,0.40075,0.38433,113.71057,0.34497,279,1,0.38827,0.46535,1,0.47500,0.47656,0,,0.26566,0.35280,14.09042,0.92740,1,0.61265,0.31568,12.51618,0.92535,1,
0,Games,6944,114.07190,60941513871,0.39322,0.41354,113.71057,0.34497,279,0,0.36534,0.46642,1,0.47500,0.47656,0,,0.26564,0.35226,14.08684,0.92740,1,0.61274,0.31552,12.24445,0.92535,1,
0,Games,6945,114.08826,60941564950,0.37928,0.43998,113.71057,0.34497,279,0,0.36534,0.46642,1,0.47500,0.47656,0,,0.26563,0.35230,14.00113,0.92740,1,0.61258,0.31528,11.82521,0.92535,1,
0,Games,6946,114.10474,60941616395,0.37424,0.45146,113.71057,0.34497,279,0,0.36415,0.47442,1,0.47500,0.47656,0,,0.26537,0.35271,13.73703,0.92740,1,0.61254,0.31532,11.92762,0.92535,1,
0,Games,6947,114.12109,60941667385,0.37611,0.45848,114.07190,0.04919,280,1,0.38172,0.47953,1,0.47500,0.47656,0,,0.26551,0.35308,14.35165,0.93180,1,0.61279,0.31561,11.80364,0.92975,1,
0,Games,6948,114.13745,60941718441,0.37706,0.46171,114.07190,0.06555,280,1,0.38087,0.47462,1,0.47500,0.47656,0,,0.26548,0.35319,14.35223,0.93619,1,0.61269,0.31536,12.04730,0.93927,1,
0,Games,6949,114.15442,60941771305,0.37557,0.46619,114.07190,0.08252,280,1,0.36812,0.48858,1,0.47500,0.47656,0,,0.26556,0.35322,14.44199,0.94572,1,0.61240,0.31530,12.18177,0.94879,1,
0,Games,6950,114.17065,60941821767,0.37674,0.46846,114.07190,0.09875,280,1,0.38377,0.48209,1,0.47500,0.47656,0,,0.26549,0.35267,13.76445,0.95084,1,0.61238,0.31515,11.97300,0.95392,1,
0,Games,6951,114.18689,60941872347,0.37756,0.46994,114.07190,0.11499,280,1,0.38327,0.48034,1,0.47500,0.47656,0,,0.26550,0.35284,14.24702,0.95597,1,0.61238,0.31515,11.97300,0.95392,1,
0,Games,6952,114.20325,60941923405,0.37800,0.46272,114.07190,0.13135,280,1,0.38152,0.40496,1,0.47500,0.47656,0,,0.26614,0.35248,14.75214,0.95597,1,0.61352,0.31541,12.09728,0.95392,1,
0,Games,6953,114.21973,60941974879,0.37783,0.46479,114.07190,0.14783,280,1,0.37634,0.48342,1,0.47500,0.47656,0,,0.26639,0.35239,14.46793,0.95597,1,0.61365,0.31591,11.99308,0.95392,1,
0,Games,6954,114.23608,60942025883,0.37770,0.46649,114.07190,0.16418,280,1,0.37634,0.48342,1,0.47500,0.47656,0,,0.26686,0.35273,14.27971,0.95597,1,0.61357,0.31579,12.12387,0.95392,1,
0,Games,6955,114.25256,60942077130,0.37732,0.46336,114.07190,0.18066,280,1,0.37322,0.42897,1,0.47500,0.47656,0,,0.26667,0.35319,14.39040,0.95597,1,0.61409,0.31614,12.06568,0.95392,1,
0,Games,6956,114.26917,60942128842,0.37942,0.46117,114.07190,0.19727,280,1,0.40456,0.43488,1,0.47500,0.47656,0,,0.26706,0.35265,14.09827,0.95084,1,0.61395,0.31622,12.31382,0.94879,1,
0,Games,6957,114.28540,60942179440,0.38126,0.45956,114.07190,0.21350,280,1,0.40517,0.43868,1,0.47500,0.47656,0,,0.26814,0.35353,14.82429,0.94572,1,0.61478,0.31661,11.98020,0.94366,1,
0,Games,6958,114.30176,60942230407,0.38637,0.46841,114.07190,0.22986,280,1,0.45801,0.59221,1,0.47500,0.47656,0,,0.26925,0.35717,14.02925,0.94059,1,0.61623,0.31977,12.29394,0.93854,1,
0,Games,6959,114.31824,60942282061,0.39430,0.48568,114.07190,0.24634,280,1,0.51314,0.74475,1,0.47500,0.47656,0,,0.27098,0.35873,13.45739,0.94059,1,0.61659,0.32171,11.86034,0.93854,1,
0,Games,6960,114.33472,60942333358,0.40129,0.50078,114.07190,0.26282,280,1,0.51315,0.74246,1,0.47500,0.47656,0,,0.27149,0.35999,13.48825,0.94589,1,0.61736,0.32404,12.35264,0.94384,1,
0,Games,6961,114.35107,60942384376,0.42182,0.53967,114.07190,0.26282,280,0,0.49338,0.75988,1,0.47500,0.47656,0,,0.27097,0.36031,14.26860,0.95119,1,0.61726,0.32445,12.22487,0.94913,1,
0,Games,6962,114.36755,60942435813,0.45999,0.62509,114.07190,0.26282,280,0,0.49815,0.71052,1,0.47500,0.47656,0,,0.27095,0.36021,14.26208,0.95649,1,0.61744,0.32437,12.16997,0.95443,1,
0,Games,6963,114.38379,60942486357,0.47268,0.65276,114.07190,0.26282,280,0,0.49807,0.70808,1,0.47500,0.47656,0,,0.27068,0.36010,14.00143,0.96178,1,0.61747,0.32406,11.84799,0.95973,1,
0,Games,6964,114.40027,60942537470,0.48410,0.71295,114.07190,0.26282,280,0,0.45607,0.72025,1,0.47500,0.47656,0,,0.27063,0.36012,14.01541,0.96708,1,0.61752,0.32312,11.78279,0.96503,1,
0,Games,6965,114.41699,60942589738,0.47625,0.72091,114.07190,0.26282,280,0,0.46840,0.72888,1,0.47500,0.47656,0,,0.27056,0.36015,13.88884,0.97238,1,0.61773,0.32286,11.71263,0.97033,1,
0,Games,6966,114.43347,60942641310,0.47355,0.72280,114.07190,0.26282,280,0,0.46815,0.72659,1,0.47500,0.47656,0,,0.27052,0.36038,14.14609,0.97768,1,0.61766,0.32345,11.97717,0.97563,1,
0,Games,6967,114.44958,60942691389,0.47081,0.72720,114.40027,0.04932,281,1,0.46257,0.74038,1,0.47500,0.47656,0,,0.27073,0.36015,14.38273,0.98298,1,0.61758,0.32358,11.85344,0.97563,1,
0,Games,6968,114.46606,60942742903,0.47022,0.72519,114.40027,0.06580,281,1,0.46790,0.71714,1,0.47500,0.47656,0,,0.27072,0.36041,14.44415,0.98298,1,0.61770,0.32364,11.86200,0.97563,1,
0,Games,6969,114.48242,60942793838,0.46988,0.72424,114.40027,0.08215,281,1,0.46816,0.71947,1,0.47500,0.47656,0,,0.27088,0.36029,13.98140,0.97768,1,0.61769,0.32401,12.11274,0.97033,1,
0,Games,6970,114.49890,60942844919,0.46722,0.72306,114.40027,0.09863,281,1,0.45123,0.71598,1,0.47500,0.47656,0,,0.27065,0.36028,13.90349,0.97238,1,0.61768,0.32339,11.93913,0.96503,1,
0,Games,6971,114.51550,60942896777,0.46842,0.72229,114.40027,0.11523,281,1,0.47688,0.71696,1,0.47500,0.47656,0,,0.27081,0.36024,14.14196,0.96708,1,0.61768,0.32339,11.93913,0.95973,1,
0,Games,6972,114.53198,60942948323,0.46936,0.72170,114.40027,0.13171,281,1,0.47688,0.71696,1,0.47500,0.47656,0,,0.27073,0.36013,13.87142,0.96708,1,0.61761,0.32305,11.99478,0.95973,1,
0,Games,6973,114.54846,60942999690,0.46720,0.72575,114.40027,0.14819,281,1,0.44778,0.76224,1,0.47500,0.47656,0,,0.27072,0.35988,13.78197,0.96708,1,0.61764,0.32379,12.07832,0.95973,1,
0,Games,6974,114.56458,60943049964,0.46827,0.73155,114.40027,0.16431,281,1,0.47889,0.78945,1,0.47500,0.47656,0,,0.27049,0.35938,13.93974,0.96708,1,0.61767,0.32373,12.06550,0.95973,1,
0,Games,6975,114.58105,60943101318,0.46917,0.73654,114.40027,0.18079,281,1,0.47908,0.79143,1,0.47500,0.47656,0,,0.27056,0.35991,14.30025,0.96178,1,0.61791,0.32438,12.29663,0.95443,1,
0,Games,6976,114.59741,60943152350,0.47162,0.74070,114.40027,0.19714,281,1,0.50100,0.79070,1,0.47500,0.47656,0,,0.27047,0.36013,14.45610,0.95649,1,0.61785,0.32433,12.38204,0.95443,1,
0,Games,6977,114.61401,60943204038,0.47335,0.74267,114.40027,0.21375,281,1,0.49587,0.76825,1,0.47500,0.47656,0,,0.27020,0.35986,13.93278,0.95649,1,0.61784,0.32400,12.21430,0.95443,1,
0,Games,6978,114.63049,60943255350,0.47485,0.74438,114.40027,0.23022,281,1,0.49587,0.76825,1,0.47500,0.47656,0,,0.27031,0.36008,14.11976,0.95649,1,0.61784,0.32400,12.21430,0.95443,1,
0,Games,6979,114.64673,60943305857,0.47649,0.74741,114.40027,0.24646,281,1,0.50110,0.79300,1,0.47500,0.47656,0,,0.27009,0.36005,14.81536,0.95649,1,0.61743,0.32439,12.68855,0.94913,1,
0,Games,6980,114.66345,60943358060,0.47668,0.74820,114.40027,0.26318,281,1,0.47973,0.76071,1,0.47500,0.47656,0,,0.26935,0.36066,14.07401,0.95119,1,0.61711,0.32389,12.64406,0.94384,1,
0,Games,6981,114.67957,60943408401,0.47685,0.74882,114.40027,0.27930,281,1,0.47976,0.75945,1,0.47500,0.47656,0,,0.26987,0.35991,14.23165,0.95119,1,0.61696,0.32367,12.75230,0.94896,1,
0,Games,6982,114.69629,60943460248,0.47648,0.74674,114.40027,0.29602,281,1,0.46975,0.70926,1,0.47500,0.47656,0,,0.26944,0.36072,14.42119,0.95631,1,0.61692,0.32375,12.83552,0.95939,1,
0,Games,6983,114.71252,60943510912,0.47628,0.74366,114.40027,0.31226,281,1,0.47259,0.68507,1,0.47500,0.47656,0,,0.26935,0.36068,14.64071,0.96674,1,0.61672,0.32358,12.67410,0.96982,1,
0,Games,6984,114.72925,60943563012,0.47610,0.74086,114.40027,0.32898,281,1,0.47235,0.68492,1,0.47500,0.47656,0,,0.26957,0.36049,14.10873,0.97187,1,0.61642,0.32391,11.76198,0.96542,1,
0,Games,6985,114.74536,60943613344,0.47837,0.74205,114.40027,0.34509,281,1,0.52623,0.76703,1,0.47500,0.47656,0,,0.26928,0.35984,14.19616,0.96747,1,0.61626,0.32317,12.28619,0.96103,1,
0,Games,6986,114.76245,60943666676,0.47954,0.74263,114.40027,0.36218,281,1,0.50510,0.75530,1,0.47500,0.47656,0,,0.26939,0.35972,14.23026,0.96308,1,0.61616,0.32321,12.20634,0.95663,1,
0,Games,6987,114.77820,60943715840,0.48060,0.74309,114.40027,0.37793,281,1,0.50516,0.75387,1,0.47500,0.47656,0,,0.26866,0.35967,14.53257,0.96398,1,0.61600,0.32274,12.31623,0.96193,1,
0,Games,6988,114.79456,60943766828,0.48093,0.74224,114.40027,0.39429,281,1,0.48866,0.72173,1,0.47500,0.47656,0,,0.26815,0.35912,14.11055,0.96928,1,0.61564,0.32264,12.49016,0.96193,1,
0,Games,6989,114.81091,60943817876,0.48009,0.74038,114.40027,0.41064,281,1,0.45923,0.69391,1,0.47500,0.47656,0,,0.26767,0.36036,14.11685,0.96415,1,0.61550,0.32280,12.43594,0.95680,1,
0,Games,6990,114.82751,60943869330,0.47934,0.73884,114.40027,0.42725,281,1,0.45982,0.69883,1,0.47500,0.47656,0,,0.26793,0.35993,14.30795,0.95373,1,0.61547,0.32283,12.48344,0.94638,1,
0,Games,6991,114.84399,60943920850,0.47890,0.73782,114.40027,0.44373,281,1,0.46697,0.71011,1,0.47500,0.47656,0,,0.26791,0.35966,13.97784,0.94330,1,0.61546,0.32231,12.45307,0.94125,1,
0,Games,6992,114.86035,60943971832,0.47816,0.73685,114.40027,0.46008,281,1,0.45752,0.70995,1,0.47500,0.47656,0,,0.26782,0.35984,14.05067,0.94769,1,0.61549,0.32258,12.45994,0.94564,1,
0,Games,6993,114.87683,60944023030,0.47747,0.73593,114.40027,0.47656,281,1,0.45728,0.70913,1,0.47500,0.47656,0,,0.26773,0.35998,13.95233,0.95209,1,0.61524,0.32236,12.09238,0.94564,1,
0,Games,6994,114.89307,60944073861,0.47910,0.73610,114.40027,0.49280,281,1,0.52800,0.74130,1,0.47500,0.47656,0,,0.26796,0.36013,14.14617,0.95209,1,0.61494,0.32243,12.21282,0.94034,1,
0,Games,6995,114.90955,60944125305,0.47703,0.73647,114.40027,0.50928,281,1,0.41283,0.74773,1,0.47500,0.47656,0,,0.26798,0.35994,14.34129,0.94239,1,0.61503,0.32264,12.22243,0.93065,1,
0,Games,6996,114.92639,60944177529,0.47511,0.73686,114.40027,0.52612,281,1,0.41367,0.74957,1,0.47500,0.47656,0,,0.26788,0.36019,14.21871,0.93270,1,0.61502,0.32305,12.07647,0.93048,1,
0,Games,6997,114.94238,60944227423,0.47458,0.73753,114.40027,0.54211,281,1,0.45737,0.75965,1,0.47500,0.47656,0,,0.26815,0.35985,14.07448,0.93253,1,0.61496,0.32302,12.02500,0.93561,1,
0,Games,6998,114.95898,60944279269,0.47368,0.73672,114.40027,0.55872,281,1,0.44299,0.70904,1,0.47500,0.47656,0,,0.26798,0.35969,14.05161,0.93766,1,0.61500,0.32286,11.98942,0.94073,1,
0,Games,6999,114.97534,60944330192,0.47282,0.73592,114.40027,0.57507,281,1,0.44265,0.70810,1,0.47500,0.47656,0,,0.26798,0.35969,13.59844,0.94279,1,0.61519,0.32300,12.03962,0.94073,1,
0,Games,7000,114.99170,60944381258,0.47160,0.73555,114.40027,0.59143,281,1,0.42770,0.72209,1,0.47500,0.47656,0,,0.26771,0.36017,13.95831,0.94279,1,0.61511,0.32294,12.08700,0.94073,1,
0,Games,7001,115.00842,60944433353,0.47324,0.73549,114.40027,0.60815,281,1,0.53405,0.73327,1,0.47500,0.47656,0,,0.26774,0.35983,13.52315,0.94718,1,0.61502,0.32315,12.39303,0.94513,1,
0,Games,7002,115.02454,60944483725,0.47481,0.73529,114.40027,0.62427,281,1,0.53450,0.72764,1,0.47500,0.47656,0,,0.26742,0.36032,13.58325,0.95688,1,0.61484,0.32289,12.13047,0.95995,1,
0,Games,7003,115.04089,60944534785,0.47526,0.73520,114.40027,0.64063,281,1,0.49272,0.73163,1,0.47500,0.47656,0,,0.26658,0.35989,13.73802,0.97170,1,0.61442,0.32282,11.38910,0.97478,1,
0,Games,7004,115.05737,60944585807,0.47580,0.73432,114.40027,0.65710,281,1,0.49719,0.69925,1,0.47500,0.47656,0,,0.26693,0.35963,14.28904,0.97700,1,0.61437,0.32271,11.42332,0.98007,1,
0,Games,7005,115.07397,60944637717,0.47630,0.73343,114.40027,0.67371,281,1,0.49710,0.69681,1,0.47500,0.47656,0,,0.26693,0.35963,14.28904,0.98230,1,0.61458,0.32219,11.05427,0.98537,1,
0,Games,7006,115.09033,60944688791,0.47594,0.73411,114.40027,0.69006,281,1,0.46061,0.76268,1,0.47500,0.47656,0,,0.26665,0.36051,13.71554,0.98760,1,0.61426,0.32241,11.01770,0.99067,1,
0,Games,7007,115.10669,60944739780,0.47530,0.73516,114.40027,0.70642,281,1,0.44761,0.78037,1,0.47500,0.47656,0,,0.26669,0.36062,14.06437,0.99802,1,0.61404,0.32221,10.95510,1.00110,1,
0,Games,7008,115.12317,60944791221,0.47467,0.73614,114.40027,0.72290,281,1,0.44728,0.77942,1,0.47500,0.47656,0,,0.26672,0.35998,13.58202,1.00315,1,0.61424,0.32310,11.60686,1.00110,1,
0,Games,7009,115.13965,60944842254,0.47505,0.73707,114.40027,0.73938,281,1,0.49183,0.77862,1,0.47500,0.47656,0,,0.26643,0.36026,13.23421,1.00315,1,0.61380,0.32296,11.64805,0.99580,1,
0,Games,7010,115.15601,60944893272,0.47561,0.73754,114.40027,0.75574,281,1,0.50164,0.75941,1,0.47500,0.47656,0,,0.26592,0.36025,13.12271,0.99272,1,0.61415,0.32304,11.15022,0.98537,1,
0,Games,7011,115.17261,60944945185,0.47615,0.73804,114.40027,0.77234,281,1,0.50170,0.76144,1,0.47500,0.47656,0,,0.26563,0.36059,13.06698,0.98760,1,0.61323,0.32319,11.07018,0.98025,1,
0,Games,7012,115.18884,60944995826,0.47621,0.73865,114.40027,0.78857,281,1,0.48695,0.74208,1,0.47500,0.47656,0,,0.26583,0.36041,13.43502,0.98247,1,0.61278,0.32285,11.28788,0.97512,1,
0,Games,7013,115.20544,60945047648,0.47648,0.73660,114.40027,0.80518,281,1,0.48097,0.63064,1,0.47500,0.47656,0,,0.26600,0.35813,13.02435,0.97734,1,0.61333,0.31963,11.95498,0.96999,1,
0,Games,7014,115.22168,60945098328,0.47675,0.73466,114.40027,0.82141,281,1,0.48114,0.63337,1,0.47500,0.47656,0,,0.26610,0.35649,12.98455,0.97221,1,0.61295,0.31801,11.44299,0.96486,1,
0,Games,7015,115.23816,60945149688,0.48212,0.69763,114.40027,0.82141,281,0,0.49138,0.34750,1,0.47500,0.47656,0,,0.26583,0.35069,14.16215,0.96708,1,0.61239,0.31340,12.19786,0.96503,1,
0,Games,7016,115.25439,60945200289,0.48940,0.48927,114.40027,0.82141,281,0,0.49668,0.28090,1,0.47500,0.47656,0,,0.26624,0.34924,13.95553,0.97238,1,0.61236,0.31257,11.55255,0.97033,1,
0,Games,7017,115.27112,60945252095,0.49177,0.41557,114.40027,0.82141,281,0,0.49650,0.26819,1,0.47500,0.47656,0,,0.26668,0.34772,14.16242,0.98394,1,0.61190,0.31033,12.44538,0.98702,1,
0,Games,7018,115.28748,60945303197,0.50073,0.26666,114.40027,0.82141,281,0,0.50901,0.25089,1,0.47500,0.47656,0,,0.26596,0.34736,14.36487,1.00063,1,0.61226,0.30933,12.12171,0.99841,1,
0,Games,7019,115.30383,60945354277,0.49888,0.27715,114.40027,0.82141,281,0,0.49703,0.28763,1,0.47500,0.47656,0,,0.26586,0.34732,14.41062,1.01203,1,0.61218,0.30945,12.02755,1.00980,1,
0,Games,7020,115.32043,60945406139,0.49820,0.27999,114.40027,0.82141,281,0,0.49685,0.28567,1,0.47500,0.47656,0,,0.26565,0.34740,14.09123,1.01715,1,0.61236,0.30970,12.24856,1.00980,1,
0,Games,7021,115.33667,60945456751,0.48734,0.27386,115.28748,0.04919,282,1,0.45476,0.25547,1,0.47500,0.47656,0,,0.26535,0.34909,14.12633,1.01715,1,0.61233,0.31084,12.06058,1.00980,1,
0,Games,7022,115.35315,60945508148,0.47939,0.26999,115.28748,0.06567,282,1,0.44760,0.25453,1,0.47500,0.47656,0,,0.26541,0.34899,14.09013,1.01715,1,0.61240,0.31131,12.22182,1.00980,1,
0,Games,7023,115.36975,60945559762,0.47408,0.26703,115.28748,0.08228,282,1,0.44755,0.25220,1,0.47500,0.47656,0,,0.26554,0.34884,14.14163,1.01715,1,0.61255,0.31146,12.07053,1.01493,1,
0,Games,7024,115.38611,60945610741,0.47601,0.26675,115.28748,0.09863,282,1,0.48755,0.26511,1,0.47500,0.47656,0,,0.26597,0.34956,14.46868,1.02228,1,0.61284,0.31097,11.62254,1.01380,1,
0,Games,7025,115.40247,60945661720,0.47561,0.26739,115.28748,0.11499,282,1,0.47280,0.27186,1,0.47500,0.47656,0,,0.26562,0.34922,13.86930,1.01602,1,0.61290,0.31130,11.48099,1.00753,1,
0,Games,7026,115.41882,60945712820,0.47532,0.26849,115.28748,0.13135,282,1,0.47306,0.27724,1,0.47500,0.47656,0,,0.26545,0.34896,14.07009,1.00976,1,0.61265,0.31098,11.66490,1.00127,1,
0,Games,7027,115.43530,60945764164,0.47797,0.26963,115.28748,0.14783,282,1,0.50177,0.27987,1,0.47500,0.47656,0,,0.26544,0.34896,14.06179,1.00349,1,0.61271,0.31131,11.77137,1.00127,1,
0,Games,7028,115.45166,60945815179,0.48019,0.27186,115.28748,0.16418,282,1,0.50235,0.29422,1,0.47500,0.47656,0,,0.26574,0.34937,13.83019,1.00862,1,0.61294,0.31155,11.54276,1.00640,1,
0,Games,7029,115.46814,60945866297,0.48203,0.27336,115.28748,0.18066,282,1,0.50228,0.28989,1,0.47500,0.47656,0,,0.26619,0.34921,13.84493,1.01375,1,0.61301,0.31170,11.48262,1.01153,1,
