MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:46:06.071),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,124,2.03690,15087260935,0.70789,0.56174,1.85623,0.18066,6,1,0.68130,0.58163,1,0.53047,0.52930,0,,0.31839,0.47156,16.58138,0.83529,1,0.65060,0.47958,14.58148,0.82306,1,
0,Games,125,2.05356,15087312859,0.70675,0.56399,1.85623,0.19733,6,1,0.69302,0.59097,1,0.52969,0.53125,0,,0.31824,0.47281,16.48223,0.84074,1,0.65081,0.48021,14.49376,0.82852,1,
0,Games,126,2.07001,15087364131,0.70623,0.56353,1.85623,0.21378,6,1,0.69946,0.55760,1,0.52969,0.53125,0,,0.31791,0.47327,16.93274,0.84620,1,0.65041,0.47985,14.28680,0.83397,1,
0,Games,127,2.08609,15087414337,0.70578,0.56314,1.85623,0.22986,6,1,0.69946,0.55760,1,0.52969,0.53418,0,,0.31742,0.47395,16.22966,0.84620,1,0.65028,0.48019,14.28089,0.83397,1,
0,Games,128,2.10260,15087465753,0.70571,0.56204,1.85623,0.24637,6,1,0.70462,0.54560,1,0.52969,0.53418,0,,0.31694,0.47530,16.60670,0.84620,1,0.64952,0.48094,14.63223,0.82852,1,
0,Games,129,2.11899,15087516873,0.70689,0.56220,1.85623,0.26276,6,1,0.72593,0.56480,1,0.52812,0.53809,0,,0.31590,0.47658,17.26271,0.84074,1,0.64913,0.48151,14.66945,0.82306,1,
0,Games,130,2.13562,15087568656,0.70795,0.56235,1.85623,0.27939,6,1,0.72593,0.56480,1,0.52812,0.53809,0,,0.31529,0.47674,16.39599,0.84074,1,0.64786,0.48085,15.01640,0.82306,1,
0,Games,131,2.15298,15087622839,0.70840,0.56208,1.85623,0.29675,6,1,0.71641,0.55729,1,0.52734,0.54297,0,,0.31403,0.47721,16.40987,0.84074,1,0.64731,0.48126,15.01967,0.82306,1,
0,Games,132,2.16861,15087671559,0.70843,0.55973,1.85623,0.31238,6,1,0.70898,0.51509,1,0.52656,0.54980,0,,0.31291,0.47903,17.44090,0.84074,1,0.64631,0.48122,15.38982,0.82306,1,
0,Games,133,2.18488,15087722188,0.70853,0.55740,1.85623,0.32864,6,1,0.71068,0.51074,1,0.52656,0.54980,0,,0.31114,0.47931,16.33531,0.84729,1,0.64489,0.48263,15.79770,0.82961,1,
0,Games,134,2.20123,15087773232,0.70324,0.56116,1.85623,0.34500,6,1,0.59197,0.64020,1,0.52422,0.56152,0,,0.30703,0.48265,17.76629,0.85383,1,0.64104,0.48278,15.33371,0.84161,1,
0,Games,135,2.21762,15087824263,0.69788,0.56472,1.85623,0.36139,6,1,0.58011,0.64299,1,0.52422,0.56152,0,,0.30608,0.48312,17.41588,0.86583,1,0.63936,0.48221,14.92929,0.85361,1,
0,Games,136,2.23410,15087875714,0.69299,0.56793,1.85623,0.37787,6,1,0.58036,0.64175,1,0.52109,0.57227,0,,0.30439,0.48342,16.87771,0.86583,1,0.63846,0.48268,15.43207,0.85795,1,
0,Games,137,2.25165,15087930385,0.68962,0.56881,1.85623,0.39542,6,1,0.60878,0.59002,1,0.52109,0.57227,0,,0.30237,0.48494,17.57709,0.87017,1,0.63659,0.48221,15.68354,0.85684,1,
0,Games,138,2.26685,15087977737,0.68689,0.57116,1.85623,0.41061,6,1,0.61868,0.62975,1,0.52031,0.58203,0,,0.30145,0.48509,17.70197,0.86906,1,0.63538,0.48173,15.34476,0.85573,1,
0,Games,139,2.28323,15088028823,0.65761,0.58597,1.85623,0.41061,6,0,0.61881,0.62864,1,0.52031,0.58203,0,,0.29974,0.48572,17.31238,0.87341,1,0.63473,0.48200,15.74239,0.85573,1,
0,Games,140,2.29971,15088080195,0.61305,0.60385,1.85623,0.41061,6,0,0.56850,0.62173,1,0.52031,0.58496,0,,0.29787,0.48678,17.82493,0.87341,1,0.63267,0.48197,16.10512,0.84918,1,
0,Games,141,2.31610,15088131305,0.59667,0.60706,1.85623,0.41061,6,0,0.56392,0.61348,1,0.52031,0.58496,0,,0.29684,0.48734,17.57624,0.86686,1,0.63142,0.48244,16.34564,0.84264,1,
0,Games,142,2.33258,15088182700,0.58828,0.61036,2.28323,0.04935,7,1,0.56311,0.62025,1,0.52031,0.58789,0,,0.29591,0.48740,16.95023,0.85486,1,0.63069,0.48190,16.15729,0.83064,1,
0,Games,143,2.34937,15088235023,0.57988,0.60816,2.28323,0.06613,7,1,0.54628,0.59936,1,0.52031,0.58789,0,,0.29357,0.48891,17.63360,0.84286,1,0.62878,0.48169,15.93328,0.83064,1,
0,Games,144,2.36548,15088285162,0.57930,0.61144,2.28323,0.08224,7,1,0.57637,0.62783,1,0.52031,0.58887,0,,0.29286,0.48941,18.18620,0.83852,1,0.62736,0.48121,15.85091,0.82630,1,
0,Games,145,2.38199,15088336658,0.57883,0.61413,2.28323,0.09875,7,1,0.57601,0.63026,1,0.52031,0.58887,0,,0.29132,0.48976,17.80569,0.83417,1,0.62710,0.48129,15.63478,0.82195,1,
0,Games,146,2.39838,15088387756,0.57568,0.61510,2.28323,0.11514,7,1,0.55366,0.62191,1,0.52031,0.58887,0,,0.28969,0.49087,18.06158,0.82983,1,0.62523,0.48138,15.94391,0.81215,1,
0,Games,147,2.41473,15088438728,0.57472,0.61487,2.28323,0.13150,7,1,0.56699,0.61303,1,0.52031,0.58887,0,,0.28857,0.49154,17.90394,0.82438,1,0.62333,0.48132,15.93337,0.80670,1,
0,Games,148,2.43127,15088490274,0.57394,0.61487,2.28323,0.14804,7,1,0.56698,0.61490,1,0.52031,0.58887,0,,0.28723,0.49198,17.41413,0.81892,1,0.62338,0.48140,15.95919,0.80559,1,
0,Games,149,2.44794,15088542199,0.57233,0.61679,2.28323,0.16470,7,1,0.55617,0.63598,1,0.52031,0.58887,0,,0.28545,0.49358,17.96651,0.81781,1,0.62133,0.48184,16.35353,0.80993,1,
0,Games,150,2.46408,15088592587,0.57037,0.62027,2.28323,0.18085,7,1,0.54880,0.65852,1,0.52031,0.58887,0,,0.28393,0.49365,16.70303,0.82215,1,0.62003,0.48216,16.74929,0.81428,1,
0,Games,151,2.48047,15088643694,0.56874,0.62281,2.28323,0.19724,7,1,0.54927,0.65326,1,0.52031,0.58789,0,,0.28217,0.49539,17.52126,0.83195,1,0.61868,0.48172,16.13905,0.82407,1,
0,Games,152,2.49686,15088694752,0.56217,0.62649,2.28323,0.21362,7,1,0.47672,0.67433,1,0.52031,0.58789,0,,0.27802,0.49662,17.06966,0.84175,1,0.61322,0.48250,16.73644,0.83387,1,
0,Games,153,2.51321,15088745741,0.55642,0.62930,2.28323,0.22998,7,1,0.47590,0.66872,1,0.52031,0.58789,0,,0.27700,0.49722,16.65594,0.85155,1,0.61167,0.48293,16.35811,0.84367,1,
0,Games,154,2.52972,15088797203,0.55137,0.63152,2.28323,0.24649,7,1,0.47556,0.66486,1,0.52031,0.58594,0,,0.27524,0.49855,17.48433,0.86135,1,0.61183,0.48249,16.59084,0.84912,1,
0,Games,155,2.54636,15088849070,0.54612,0.63280,2.28323,0.26312,7,1,0.46216,0.65318,1,0.52031,0.58594,0,,0.27341,0.49977,16.90380,0.86680,1,0.60940,0.48277,17.08578,0.85458,1,
0,Games,156,2.56262,15088899753,0.54116,0.63421,2.28323,0.27939,7,1,0.45690,0.65825,1,0.52031,0.58594,0,,0.27250,0.49998,16.70043,0.86791,1,0.60827,0.48223,16.77820,0.85569,1,
0,Games,157,2.57898,15088950710,0.51216,0.64788,2.28323,0.27939,7,0,0.45683,0.65768,1,0.52031,0.58594,0,,0.27098,0.50152,17.35410,0.86902,1,0.60814,0.48255,16.30165,0.85680,1,
0,Games,158,2.59546,15089002123,0.48041,0.64757,2.28323,0.27939,7,0,0.44866,0.64726,1,0.52031,0.58594,0,,0.26934,0.50200,17.31729,0.87013,1,0.60605,0.48264,17.31100,0.85246,1,
0,Games,159,2.61185,15089053208,0.47840,0.64297,2.28323,0.27939,7,0,0.47436,0.63377,1,0.52031,0.58594,0,,0.26864,0.50197,16.80305,0.86579,1,0.60451,0.48219,17.06509,0.84811,1,
0,Games,160,2.62839,15089104744,0.47744,0.64127,2.57898,0.04941,8,1,0.47456,0.63616,1,0.52031,0.58594,0,,0.26750,0.50304,17.22104,0.86145,1,0.60416,0.48257,17.26234,0.84377,1,
0,Games,161,2.64459,15089155270,0.46957,0.64957,2.57898,0.06561,8,1,0.43812,0.68279,1,0.52031,0.58594,0,,0.26618,0.50340,17.49529,0.85710,1,0.60244,0.48245,17.68128,0.83943,1,
0,Games,162,2.66129,15089207296,0.46384,0.64920,2.57898,0.08231,8,1,0.43517,0.64735,1,0.52031,0.58594,0,,0.26533,0.50408,17.34140,0.85710,1,0.60132,0.48144,16.69187,0.83943,1,
0,Games,163,2.67776,15089258698,0.45988,0.64972,2.57898,0.09879,8,1,0.43612,0.65284,1,0.52031,0.58594,0,,0.26334,0.50509,17.56751,0.84703,1,0.60096,0.48130,16.18014,0.82936,1,
0,Games,164,2.69409,15089309584,0.44530,0.66105,2.57898,0.11511,8,1,0.34326,0.74036,1,0.52031,0.58594,0,,0.25994,0.50592,17.24434,0.83696,1,0.59586,0.48262,16.53732,0.81929,1,
0,Games,165,2.71036,15089360223,0.43230,0.66906,2.57898,0.13138,8,1,0.32828,0.73312,1,0.52031,0.58594,0,,0.25965,0.50644,17.75725,0.82689,1,0.59556,0.48199,16.81423,0.80922,1,
0,Games,166,2.72687,15089411742,0.42203,0.67572,2.57898,0.14789,8,1,0.32957,0.73570,1,0.52031,0.58594,0,,0.25767,0.50622,17.01214,0.82144,1,0.59497,0.48232,17.21521,0.80376,1,
0,Games,167,2.74319,15089462674,0.41362,0.68321,2.57898,0.16422,8,1,0.32955,0.75814,1,0.52031,0.58594,0,,0.25708,0.50626,17.19776,0.81599,1,0.59359,0.48101,16.75016,0.79831,1,
0,Games,168,2.75958,15089513755,0.40789,0.68849,2.57898,0.18060,8,1,0.34488,0.74653,1,0.52031,0.58594,0,,0.25682,0.50646,17.79721,0.81053,1,0.59305,0.48105,17.04496,0.79285,1,
0,Games,169,2.77631,15089565841,0.40313,0.69315,2.57898,0.19733,8,1,0.34607,0.74904,1,0.52031,0.58594,0,,0.25592,0.50686,17.84449,0.80508,1,0.59270,0.48055,17.21659,0.78740,1,
0,Games,170,2.79266,15089616860,0.39822,0.69733,2.57898,0.21368,8,1,0.33433,0.75174,1,0.52031,0.58594,0,,0.25512,0.50628,17.24434,0.79962,1,0.59123,0.47909,16.51055,0.79201,1,
0,Games,171,2.80896,15089667640,0.37238,0.71218,2.57898,0.21368,8,0,0.32861,0.71238,1,0.52031,0.58594,0,,0.25484,0.50618,17.62133,0.80424,1,0.59075,0.47866,16.64967,0.79663,1,
0,Games,172,2.82535,15089718682,0.34905,0.70911,2.57898,0.21368,8,0,0.32572,0.70603,1,0.52031,0.58594,0,,0.25382,0.50618,18.04366,0.81431,1,0.59045,0.47894,17.10424,0.81104,1,
0,Games,173,2.84186,15089770205,0.31485,0.70402,2.57898,0.21368,8,0,0.24644,0.69384,1,0.52031,0.58594,0,,0.25198,0.50563,17.98680,0.82872,1,0.58801,0.47701,16.94140,0.82084,1,
0,Games,174,2.85822,15089821203,0.26395,0.69712,2.57898,0.21368,8,0,0.21968,0.69148,1,0.51641,0.59082,0,,0.25081,0.50548,18.86766,0.83852,1,0.58605,0.47569,16.60574,0.83064,1,
0,Games,175,2.87473,15089872650,0.24187,0.69437,2.57898,0.21368,8,0,0.21978,0.69162,1,0.51641,0.59082,0,,0.24833,0.50378,17.18965,0.83825,1,0.58428,0.47453,16.57537,0.83037,1,
0,Games,176,2.89139,15089924543,0.23211,0.70069,2.57898,0.21368,8,0,0.21261,0.71332,1,0.51250,0.59961,0,,0.24739,0.50359,17.74343,0.83797,1,0.58356,0.47283,16.74986,0.83010,1,
0,Games,177,2.90759,15089975109,0.21751,0.69748,2.85822,0.04938,9,1,0.17371,0.68784,1,0.51250,0.59961,0,,0.24740,0.50345,18.17565,0.83770,1,0.58303,0.47246,16.66140,0.82982,1,
0,Games,178,2.92398,15090026186,0.20854,0.69531,2.85822,0.06577,9,1,0.17267,0.68665,1,0.50937,0.60645,0,,0.24645,0.50276,17.99537,0.84205,1,0.58273,0.47171,16.78246,0.82982,1,
0,Games,179,2.94037,15090077263,0.20341,0.69466,2.85822,0.08215,9,1,0.17776,0.69138,1,0.50937,0.60645,0,,0.24571,0.50296,18.48157,0.84205,1,0.58172,0.47133,16.73216,0.82437,1,
0,Games,180,2.95688,15090128681,0.20598,0.69460,2.85822,0.09866,9,1,0.22136,0.69429,1,0.50547,0.61719,0,,0.24507,0.50337,17.91721,0.83225,1,0.58115,0.47087,16.72141,0.81457,1,
0,Games,181,2.97321,15090179658,0.20827,0.69506,2.85822,0.11499,9,1,0.22432,0.69824,1,0.50547,0.61719,0,,0.24386,0.50365,17.72869,0.82245,1,0.58039,0.47033,16.64469,0.80912,1,
0,Games,182,2.98975,15090231137,0.20783,0.69818,2.85822,0.13153,9,1,0.20428,0.72311,1,0.50469,0.62695,0,,0.24301,0.50344,17.73322,0.81699,1,0.57960,0.47032,17.12832,0.81373,1,
0,Games,183,3.00623,15090282543,0.20763,0.70195,2.85822,0.14801,9,1,0.20585,0.73596,1,0.50391,0.63379,0,,0.24239,0.50338,17.51816,0.82161,1,0.57895,0.46986,16.94482,0.81835,1,
0,Games,184,3.02246,15090333175,0.20761,0.70522,2.85822,0.16425,9,1,0.20741,0.73786,1,0.50391,0.63379,0,,0.24146,0.50309,18.37851,0.81765,1,0.57797,0.46924,16.63742,0.81439,1,
0,Games,185,3.03894,15090384566,0.20717,0.70609,2.85822,0.18073,9,1,0.20236,0.71566,1,0.50391,0.63379,0,,0.24065,0.50300,18.03831,0.81370,1,0.57710,0.46757,16.74180,0.80582,1,
0,Games,186,3.05576,15090436918,0.20825,0.70905,2.85822,0.19754,9,1,0.22115,0.74459,1,0.50078,0.64648,0,,0.24007,0.50210,18.08645,0.80947,1,0.57667,0.46564,16.57391,0.80159,1,
0,Games,187,3.07187,15090487144,0.20911,0.71153,2.85822,0.21365,9,1,0.22034,0.74377,1,0.50078,0.64648,0,,0.23895,0.50115,17.85418,0.81381,1,0.57587,0.46474,16.65906,0.80159,1,
0,Games,188,3.08835,15090538523,0.20668,0.71192,2.85822,0.23013,9,1,0.17264,0.71732,1,0.49844,0.65918,0,,0.23788,0.49967,18.16106,0.81381,1,0.57478,0.46217,16.90164,0.80159,1,
0,Games,189,3.10474,15090589587,0.20739,0.71359,2.85822,0.24652,9,1,0.21806,0.73877,1,0.49766,0.66699,0,,0.23714,0.49882,17.65096,0.80947,1,0.57406,0.46100,16.84517,0.79725,1,
0,Games,190,3.12109,15090640666,0.20812,0.71520,2.85822,0.26288,9,1,0.21973,0.74087,1,0.49766,0.66699,0,,0.23571,0.49767,17.84726,0.80513,1,0.57313,0.45988,17.05754,0.79290,1,
0,Games,191,3.13748,15090691667,0.20549,0.71467,2.85822,0.27927,9,1,0.16085,0.70560,1,0.49531,0.67676,0,,0.23479,0.49674,17.79715,0.80078,1,0.57199,0.45813,16.66295,0.79713,1,
0,Games,192,3.15427,15090744058,0.20494,0.71647,2.85822,0.29605,9,1,0.19509,0.74891,1,0.49531,0.67676,0,,0.23435,0.49591,18.06275,0.80501,1,0.57134,0.45664,16.78694,0.80136,1,
0,Games,193,3.17062,15090794999,0.20436,0.71799,2.85822,0.31241,9,1,0.19334,0.74690,1,0.49375,0.68555,0,,0.23304,0.49502,18.05668,0.80924,1,0.57056,0.45542,16.94013,0.80559,1,
0,Games,194,3.18674,15090845217,0.20463,0.71739,2.85822,0.32852,9,1,0.20989,0.70539,1,0.49375,0.68555,0,,0.23187,0.49382,17.96054,0.81347,1,0.56968,0.45317,16.93271,0.80124,1,
0,Games,195,3.20337,15090897047,0.20463,0.71644,2.85822,0.34515,9,1,0.20475,0.69649,1,0.49219,0.69238,0,,0.23143,0.49335,17.94066,0.81347,1,0.56896,0.45181,16.34135,0.80124,1,
0,Games,196,3.21973,15090948056,0.20464,0.71557,2.85822,0.36151,9,1,0.20475,0.69649,1,0.49219,0.69238,0,,0.23012,0.49211,18.01410,0.81347,1,0.56814,0.45103,16.64579,0.80124,1,
0,Games,197,3.23611,15090999119,0.20432,0.71732,2.85822,0.37790,9,1,0.19702,0.75741,1,0.49219,0.69824,0,,0.22920,0.49157,17.75791,0.81347,1,0.56723,0.44984,16.71042,0.80124,1,
0,Games,198,3.25262,15091050602,0.20443,0.71935,2.85822,0.39441,9,1,0.20699,0.76820,1,0.49219,0.69824,0,,0.22904,0.49151,18.08897,0.81347,1,0.56698,0.44926,16.78450,0.80124,1,
0,Games,199,3.26898,15091101613,0.20462,0.72133,2.85822,0.41077,9,1,0.20948,0.77079,1,0.49219,0.70313,0,,0.22777,0.49091,17.51898,0.80490,1,0.56643,0.44892,16.91072,0.79702,1,
0,Games,200,3.28537,15091152664,0.20499,0.72162,2.85822,0.42715,9,1,0.21464,0.72919,1,0.49219,0.70313,0,,0.22740,0.49086,18.41602,0.80067,1,0.56581,0.44810,16.58389,0.79279,1,
0,Games,201,3.30173,15091203679,0.20504,0.72183,2.85822,0.44351,9,1,0.20641,0.72763,1,0.49219,0.70605,0,,0.22734,0.49091,18.17858,0.79644,1,0.56587,0.44796,16.63092,0.78856,1,
0,Games,202,3.31821,15091255091,0.20515,0.72211,2.85822,0.45999,9,1,0.20812,0.72978,1,0.49219,0.70605,0,,0.22666,0.49063,18.04225,0.79221,1,0.56557,0.44797,16.88592,0.78433,1,
0,Games,203,3.33475,15091306625,0.20681,0.72308,2.85822,0.47653,9,1,0.25483,0.75130,1,0.49219,0.70605,0,,0.22633,0.49133,18.14439,0.78798,1,0.56496,0.44818,16.77909,0.78011,1,
0,Games,204,3.35147,15091358788,0.20804,0.72394,2.85822,0.49326,9,1,0.24498,0.74975,1,0.49219,0.70605,0,,0.22626,0.49163,18.00379,0.78376,1,0.56516,0.44866,16.66437,0.77588,1,
0,Games,205,3.36761,15091409099,0.20928,0.72488,2.85822,0.50940,9,1,0.24773,0.75412,1,0.49219,0.70313,0,,0.22630,0.49170,18.15372,0.77953,1,0.56551,0.44892,16.68703,0.76363,1,
0,Games,206,3.38397,15091460091,0.21367,0.72601,2.85822,0.52576,9,1,0.35437,0.76212,1,0.49375,0.69922,0,,0.22956,0.48999,17.50495,0.76728,1,0.57039,0.44762,15.90219,0.75996,1,
0,Games,207,3.40036,15091511171,0.25580,0.74484,2.85822,0.52576,9,0,0.52031,0.74127,1,0.49375,0.69922,0,,0.23314,0.48786,15.61133,0.75926,1,0.57313,0.44663,14.65911,0.75194,1,
0,Games,208,3.41672,15091562156,0.38812,0.74242,2.85822,0.52576,9,0,0.52043,0.74001,1,0.49609,0.69434,0,,0.23912,0.48670,18.58139,0.75982,1,0.57676,0.44625,15.29475,0.75616,1,
0,Games,209,3.43323,15091613590,0.45959,0.70199,2.85822,0.52576,9,0,0.60254,0.62114,1,0.49609,0.69434,0,,0.24343,0.48529,18.88437,0.76404,1,0.58230,0.44597,15.55180,0.76039,1,
0,Games,210,3.44986,15091665467,0.57790,0.66224,2.85822,0.52576,9,0,0.61072,0.62557,1,0.49687,0.69141,0,,0.24405,0.48456,18.19501,0.76827,1,0.58274,0.44575,15.38185,0.76462,1,
0,Games,211,3.46609,15091716062,0.59401,0.64458,2.85822,0.52576,9,0,0.61013,0.62693,1,0.49687,0.69141,0,,0.24448,0.48495,19.04678,0.76788,1,0.58352,0.44633,15.94770,0.76056,1,
0,Games,212,3.48260,15091767493,0.59552,0.65306,2.85822,0.52576,9,0,0.59854,0.67001,1,0.49922,0.69141,0,,0.24476,0.48473,19.07679,0.76382,1,0.58431,0.44673,15.46685,0.75650,1,
0,Games,213,3.49896,15091818541,0.59961,0.64904,3.44986,0.04910,10,1,0.61186,0.63699,1,0.49922,0.69141,0,,0.24495,0.48440,18.97894,0.76778,1,0.58447,0.44688,15.40214,0.76045,1,
0,Games,214,3.51535,15091869578,0.60226,0.64595,3.44986,0.06549,10,1,0.61287,0.63356,1,0.50859,0.69043,0,,0.24506,0.48409,19.07355,0.77173,1,0.58452,0.44681,15.59844,0.76808,1,
0,Games,215,3.53171,15091920578,0.60409,0.64936,3.44986,0.08185,10,1,0.61323,0.66645,1,0.50859,0.69043,0,,0.24477,0.48344,18.89003,0.77936,1,0.58432,0.44697,15.61490,0.76714,1,
0,Games,216,3.54874,15091973701,0.60582,0.64972,3.44986,0.09888,10,1,0.61618,0.65189,1,0.53672,0.69238,0,,0.24475,0.48367,18.97954,0.77475,1,0.58381,0.44719,15.72673,0.76253,1,
0,Games,217,3.56473,15092023508,0.60711,0.65000,3.44986,0.11487,10,1,0.61618,0.65189,1,0.53672,0.69238,0,,0.24390,0.48310,18.79433,0.77475,1,0.58336,0.44681,15.58557,0.76253,1,
0,Games,218,3.58112,15092074569,0.61065,0.65273,3.44986,0.13126,10,1,0.63899,0.67456,1,0.58750,0.69238,0,,0.24288,0.48354,19.21119,0.77475,1,0.58229,0.44723,15.59290,0.76714,1,
0,Games,219,3.59775,15092126410,0.61204,0.65316,3.44986,0.14789,10,1,0.62452,0.65707,1,0.58750,0.69238,0,,0.24260,0.48343,18.91010,0.78304,1,0.58211,0.44755,15.89276,0.77543,1,
0,Games,220,3.61398,15092177052,0.61329,0.65309,3.44986,0.16412,10,1,0.62580,0.65244,1,0.62656,0.68652,0,,0.24175,0.48345,18.62049,0.79133,1,0.58154,0.44758,15.54868,0.78372,1,
0,Games,221,3.63034,15092228079,0.61361,0.65346,3.44986,0.18048,10,1,0.61717,0.65749,1,0.62656,0.68652,0,,0.24083,0.48355,18.75098,0.79962,1,0.58045,0.44800,15.60487,0.79201,1,
0,Games,222,3.64673,15092279139,0.61329,0.65630,3.44986,0.19687,10,1,0.60934,0.69039,1,0.64219,0.67676,0,,0.24080,0.48398,18.52571,0.80424,1,0.58041,0.44783,15.17387,0.79663,1,
0,Games,223,3.66336,15092330991,0.61310,0.65837,3.44986,0.21350,10,1,0.61065,0.68533,1,0.64219,0.67676,0,,0.24031,0.48402,18.54091,0.81431,1,0.58018,0.44813,15.14647,0.80670,1,
0,Games,224,3.67972,15092381972,0.61378,0.65642,3.44986,0.22986,10,1,0.62340,0.62905,1,0.64453,0.66602,0,,0.23994,0.48405,18.52509,0.82438,1,0.57956,0.44927,15.66470,0.81215,1,
0,Games,225,3.69635,15092433860,0.61692,0.65475,3.44986,0.24649,10,1,0.66390,0.62976,1,0.63281,0.63770,0,,0.24084,0.48383,18.56248,0.82983,1,0.58064,0.44882,15.23873,0.81761,1,
0,Games,226,3.71246,15092484052,0.61968,0.65328,3.44986,0.26260,10,1,0.66390,0.62977,1,0.63281,0.63770,0,,0.24280,0.48327,18.96194,0.82983,1,0.58187,0.44839,15.15312,0.81761,1,
0,Games,227,3.72885,15092535141,0.62602,0.64989,3.44986,0.27899,10,1,0.73388,0.59222,1,0.61484,0.59668,0,,0.24606,0.48037,17.72483,0.82983,1,0.58442,0.44688,14.78204,0.81761,1,
0,Games,228,3.74533,15092586542,0.63343,0.64611,3.44986,0.29547,10,1,0.76676,0.57802,1,0.61484,0.59668,0,,0.24692,0.47979,17.79019,0.82983,1,0.58485,0.44705,14.78973,0.81761,1,
0,Games,229,3.76169,15092637535,0.64019,0.64254,3.44986,0.31183,10,1,0.76860,0.57481,1,0.61094,0.58105,0,,0.24754,0.47947,17.96279,0.83529,1,0.58560,0.44664,14.73096,0.82306,1,
0,Games,230,3.77832,15092689377,0.67482,0.62465,3.44986,0.31183,10,0,0.78989,0.51942,1,0.61094,0.58105,0,,0.24826,0.47853,18.09016,0.84074,1,0.58654,0.44651,14.67972,0.82306,1,
0,Games,231,3.79474,15092740491,0.70469,0.56805,3.44986,0.31183,10,0,0.73456,0.51145,1,0.61016,0.56836,0,,0.24852,0.47826,17.87461,0.84074,1,0.58665,0.44633,14.45127,0.82306,1,
0,Games,232,3.81094,15092791065,0.71411,0.55041,3.44986,0.31183,10,0,0.73297,0.51512,1,0.61016,0.56836,0,,0.24920,0.47772,17.82314,0.83529,1,0.58755,0.44680,15.25742,0.81761,1,
0,Games,233,3.82758,15092842897,0.75293,0.51061,3.44986,0.31183,10,0,0.79127,0.50527,1,0.61016,0.56836,0,,0.24990,0.47673,18.05392,0.82983,1,0.58792,0.44650,15.19399,0.81761,1,
0,Games,234,3.84412,15092894431,0.76916,0.50543,3.44986,0.31183,10,0,0.78539,0.50025,1,0.60938,0.55957,0,,0.25003,0.47621,17.77119,0.82983,1,0.58819,0.44632,15.10321,0.81761,1,
0,Games,235,3.86063,15092945882,0.77428,0.50411,3.44986,0.31183,10,0,0.78452,0.50145,1,0.60938,0.55566,0,,0.25040,0.47614,18.37807,0.82983,1,0.58879,0.44622,15.52663,0.81393,1,
0,Games,236,3.87683,15092996441,0.77443,0.50475,3.82758,0.04926,11,1,0.77489,0.50667,1,0.60938,0.55566,0,,0.25089,0.47609,18.11666,0.82616,1,0.58901,0.44722,15.43564,0.80480,1,
0,Games,237,3.89307,15093047051,0.77189,0.50362,3.82758,0.06549,11,1,0.76173,0.49909,1,0.60938,0.55566,0,,0.25053,0.47611,18.08883,0.81703,1,0.58916,0.44743,15.38878,0.79567,1,
0,Games,238,3.90973,15093098926,0.77013,0.50308,3.82758,0.08215,11,1,0.76132,0.50039,1,0.60938,0.55566,0,,0.25045,0.47620,18.24066,0.81335,1,0.58927,0.44676,15.03384,0.79567,1,
0,Games,239,3.92612,15093150017,0.77276,0.50355,3.82758,0.09854,11,1,0.78854,0.50634,1,0.60938,0.55566,0,,0.25042,0.47603,18.25957,0.81335,1,0.58933,0.44649,15.18469,0.80113,1,
0,Games,240,3.94247,15093201004,0.77417,0.50583,3.82758,0.11490,11,1,0.78406,0.52186,1,0.60938,0.55566,0,,0.25050,0.47669,17.98652,0.81880,1,0.58921,0.44630,15.32177,0.80658,1,
0,Games,241,3.95901,15093252557,0.77499,0.50810,3.82758,0.13144,11,1,0.78154,0.52618,1,0.60938,0.55566,0,,0.25028,0.47691,17.68314,0.81419,1,0.58882,0.44739,16.12554,0.79829,1,
0,Games,242,3.97559,15093304293,0.77512,0.50998,3.82758,0.14801,11,1,0.77626,0.52696,1,0.60938,0.56348,0,,0.24987,0.47768,18.12684,0.80590,1,0.58843,0.44776,16.26892,0.79000,1,
0,Games,243,3.99173,15093354603,0.77485,0.51309,3.82758,0.16415,11,1,0.77213,0.54413,1,0.60938,0.56348,0,,0.24974,0.47837,18.26550,0.80128,1,0.58799,0.44784,16.15095,0.78539,1,
0,Games,244,4.00833,15093406356,0.77462,0.51567,3.82758,0.18076,11,1,0.77213,0.54413,1,0.60938,0.57910,0,,0.24946,0.47864,17.72236,0.80128,1,0.58768,0.44788,15.99446,0.78539,1,
0,Games,245,4.02457,15093456979,0.77292,0.51969,3.82758,0.19699,11,1,0.75255,0.56785,1,0.60938,0.57910,0,,0.24888,0.47922,18.24977,0.80128,1,0.58691,0.44743,15.42386,0.77993,1,
0,Games,246,4.04099,15093508097,0.77236,0.52205,3.82758,0.21341,11,1,0.76510,0.55279,1,0.60938,0.59375,0,,0.24845,0.47920,18.58952,0.79215,1,0.58662,0.44729,15.93970,0.77080,1,
0,Games,247,4.05777,15093560399,0.77172,0.52442,3.82758,0.23019,11,1,0.76276,0.55757,1,0.60938,0.59375,0,,0.24745,0.47973,18.32749,0.78302,1,0.58577,0.44801,16.13940,0.76535,1,
