MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:43:51.165),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3594,59.04053,70954433373,0.59254,0.46752,58.77759,0.26294,167,1,0.59960,0.45938,1,0.52266,0.51367,0,,0.26981,0.29105,19.96384,0.91749,1,0.65952,0.30051,17.33401,0.92502,1,
0,Games,3595,59.05676,70954484018,0.60465,0.47347,58.77759,0.27917,167,1,0.81055,0.57456,1,0.52266,0.51367,0,,0.27617,0.29289,19.73845,0.92502,1,0.66435,0.30257,17.72047,0.92902,1,
0,Games,3596,59.07324,70954535538,0.61895,0.47749,58.77759,0.29565,167,1,0.87633,0.54996,1,0.52266,0.51367,0,,0.27787,0.29394,20.11168,0.92902,1,0.66594,0.30404,18.27971,0.93302,1,
0,Games,3597,59.08960,70954586473,0.66011,0.49098,58.77759,0.29565,167,0,0.87554,0.55137,1,0.52266,0.51367,0,,0.27936,0.29457,20.21296,0.92902,1,0.66765,0.30434,18.21813,0.92902,1,
0,Games,3598,59.10596,70954637473,0.76572,0.52031,58.77759,0.29565,167,0,0.87134,0.54963,1,0.52266,0.51367,0,,0.27888,0.29494,20.48687,0.92502,1,0.66732,0.30443,18.48421,0.92502,1,
0,Games,3599,59.12219,70954688150,0.79875,0.52891,58.77759,0.29565,167,0,0.86480,0.54613,1,0.52266,0.51367,0,,0.27851,0.29476,20.54302,0.92502,1,0.66717,0.30418,18.17490,0.92502,1,
0,Games,3600,59.13867,70954739233,0.86685,0.54766,58.77759,0.29565,167,0,0.86442,0.54722,1,0.52266,0.51367,0,,0.27844,0.29477,20.43003,0.92149,1,0.66716,0.30382,18.08424,0.92549,1,
0,Games,3601,59.15527,70954791021,0.88145,0.56026,58.77759,0.29565,167,0,0.89604,0.57286,1,0.52266,0.51367,0,,0.27814,0.29480,20.28758,0.92196,1,0.66702,0.30348,17.94411,0.92196,1,
0,Games,3602,59.17163,70954842006,0.87455,0.55405,58.77759,0.29565,167,0,0.86074,0.54164,1,0.52266,0.51367,0,,0.27809,0.29453,20.65029,0.91443,1,0.66696,0.30347,17.98763,0.91443,1,
0,Games,3603,59.18799,70954893075,0.87055,0.55200,59.13867,0.04932,168,1,0.85854,0.54585,1,0.52266,0.51367,0,,0.27800,0.29463,20.54474,0.91043,1,0.66678,0.30397,18.59730,0.90643,1,
0,Games,3604,59.20471,70954945379,0.85691,0.55401,59.13867,0.06604,168,1,0.80238,0.56202,1,0.52266,0.51367,0,,0.27799,0.29489,20.52902,0.90243,1,0.66687,0.30405,17.87927,0.90243,1,
0,Games,3605,59.22083,70954995583,0.84976,0.55470,59.13867,0.08215,168,1,0.81399,0.55814,1,0.52266,0.51367,0,,0.27739,0.29395,20.65552,0.90243,1,0.66659,0.30304,18.15327,0.90243,1,
0,Games,3606,59.23718,70955046596,0.84456,0.55536,59.13867,0.09851,168,1,0.81336,0.55937,1,0.52266,0.51367,0,,0.27655,0.29341,20.65581,0.90243,1,0.66559,0.30244,18.88905,0.89890,1,
0,Games,3607,59.25391,70955098494,0.82973,0.54535,59.13867,0.11523,168,1,0.72592,0.47524,1,0.52266,0.51367,0,,0.27435,0.29029,20.44006,0.89890,1,0.66357,0.29994,18.53007,0.89890,1,
0,Games,3608,59.27014,70955149416,0.81864,0.53828,59.13867,0.13147,168,1,0.72996,0.48175,1,0.52266,0.51367,0,,0.27437,0.29020,20.55991,0.89490,1,0.66384,0.30026,18.64544,0.89490,1,
0,Games,3609,59.28674,70955200942,0.80974,0.53280,59.13867,0.14807,168,1,0.72961,0.48345,1,0.52266,0.51367,0,,0.27446,0.28992,20.53430,0.89090,1,0.66364,0.29958,18.84659,0.89443,1,
0,Games,3610,59.30310,70955252010,0.80193,0.52741,59.13867,0.16443,168,1,0.72379,0.47355,1,0.52266,0.51367,0,,0.27460,0.29048,21.04604,0.89043,1,0.66359,0.29887,17.96266,0.89043,1,
0,Games,3611,59.31958,70955303359,0.79519,0.52287,59.13867,0.18091,168,1,0.72108,0.47294,1,0.52266,0.51367,0,,0.27427,0.29027,21.01882,0.89043,1,0.66358,0.29887,17.96325,0.89043,1,
0,Games,3612,59.33582,70955354075,0.78953,0.51891,59.13867,0.19714,168,1,0.72160,0.47130,1,0.52266,0.51367,0,,0.27435,0.29010,21.24493,0.89043,1,0.66361,0.29891,17.89527,0.89443,1,
0,Games,3613,59.35217,70955405104,0.78344,0.51437,59.13867,0.21350,168,1,0.70435,0.45540,1,0.52266,0.51367,0,,0.27433,0.29010,20.71343,0.89443,1,0.66357,0.29940,18.62855,0.89843,1,
0,Games,3614,59.36877,70955456587,0.75494,0.50068,59.13867,0.21350,168,0,0.71467,0.46918,1,0.52266,0.51367,0,,0.27405,0.28964,20.84875,0.90196,1,0.66324,0.29941,18.52002,0.90596,1,
0,Games,3615,59.38538,70955508367,0.73547,0.48196,59.13867,0.21350,168,0,0.71601,0.46323,1,0.52266,0.51367,0,,0.27377,0.29014,21.04924,0.90949,1,0.66308,0.29888,18.28359,0.91349,1,
0,Games,3616,59.40173,70955559456,0.72269,0.47707,59.13867,0.21350,168,0,0.69712,0.46729,1,0.52266,0.51367,0,,0.27320,0.28959,20.71811,0.91702,1,0.66343,0.29836,17.30378,0.92102,1,
0,Games,3617,59.41821,70955610825,0.70011,0.47069,59.36877,0.04944,169,1,0.63239,0.45154,1,0.52266,0.51367,0,,0.27351,0.29014,20.82832,0.92102,1,0.66335,0.29811,17.19988,0.92502,1,
0,Games,3618,59.43433,70955661053,0.68660,0.46625,59.36877,0.06555,169,1,0.63254,0.44849,1,0.52266,0.51367,0,,0.27332,0.29003,21.10729,0.92502,1,0.66298,0.29746,17.31709,0.92502,1,
0,Games,3619,59.45081,70955712516,0.68143,0.46001,59.36877,0.08203,169,1,0.65556,0.42884,1,0.52266,0.51367,0,,0.27239,0.28775,20.31901,0.92502,1,0.66212,0.29741,18.07002,0.92502,1,
0,Games,3620,59.46729,70955763599,0.67580,0.45401,59.36877,0.09851,169,1,0.64206,0.41802,1,0.52266,0.51367,0,,0.27241,0.28762,20.16467,0.92102,1,0.66174,0.29723,17.99820,0.92102,1,
0,Games,3621,59.48401,70955815833,0.67154,0.44993,59.36877,0.11523,169,1,0.64167,0.42133,1,0.52266,0.51367,0,,0.27231,0.28777,20.34144,0.91702,1,0.66160,0.29665,18.42277,0.91702,1,
0,Games,3622,59.50012,70955866061,0.66674,0.44662,59.36877,0.13135,169,1,0.62837,0.42018,1,0.52266,0.51367,0,,0.27191,0.28796,20.66422,0.91302,1,0.66135,0.29717,18.63883,0.91302,1,
0,Games,3623,59.51819,70955922600,0.66369,0.44381,59.36877,0.14941,169,1,0.63619,0.41850,1,0.52266,0.51367,0,,0.27164,0.28778,20.31203,0.90902,1,0.66128,0.29692,18.66769,0.90902,1,
0,Games,3624,59.53308,70955968900,0.66119,0.44151,59.36877,0.16431,169,1,0.63619,0.41850,1,0.52266,0.51367,0,,0.27166,0.28778,20.10290,0.90902,1,0.66131,0.29666,18.60453,0.90902,1,
0,Games,3625,59.54944,70956019964,0.65886,0.43910,59.36877,0.18066,169,1,0.63333,0.41258,1,0.52266,0.51367,0,,0.27142,0.28790,20.17223,0.90902,1,0.66125,0.29673,18.51386,0.90902,1,
0,Games,3626,59.56567,70956070558,0.65561,0.43593,59.36877,0.19690,169,1,0.61658,0.39792,1,0.52266,0.51367,0,,0.27121,0.28779,20.21105,0.91302,1,0.66103,0.29678,18.53628,0.91302,1,
0,Games,3627,59.58240,70956122495,0.65287,0.43285,59.36877,0.21362,169,1,0.61716,0.39274,1,0.52266,0.51367,0,,0.27093,0.28789,20.06852,0.91702,1,0.66059,0.29675,18.50098,0.92102,1,
0,Games,3628,59.59875,70956173461,0.65133,0.43099,59.36877,0.22998,169,1,0.62988,0.40499,1,0.52266,0.51367,0,,0.27075,0.28746,19.97655,0.92502,1,0.66022,0.29668,18.40361,0.92902,1,
0,Games,3629,59.61499,70956224067,0.64886,0.42808,59.36877,0.24622,169,1,0.61174,0.38449,1,0.52266,0.51367,0,,0.27061,0.28770,19.77489,0.93302,1,0.66015,0.29675,18.35729,0.93702,1,
0,Games,3630,59.63147,70956275512,0.64667,0.42542,59.36877,0.26270,169,1,0.61171,0.38284,1,0.52266,0.51367,0,,0.27061,0.28771,19.73143,0.93702,1,0.65992,0.29653,18.54764,0.93702,1,
0,Games,3631,59.64795,70956326980,0.62491,0.40566,59.36877,0.26270,169,0,0.59408,0.39581,1,0.52266,0.51367,0,,0.27007,0.28749,18.66569,0.93702,1,0.65966,0.29635,18.73169,0.93302,1,
0,Games,3632,59.66418,70956377662,0.59908,0.39624,59.36877,0.26270,169,0,0.57324,0.38682,1,0.52266,0.51367,0,,0.26995,0.28789,19.36766,0.93302,1,0.65950,0.29675,18.40614,0.92902,1,
0,Games,3633,59.68115,70956430568,0.59040,0.39523,59.36877,0.26270,169,0,0.57306,0.39321,1,0.52266,0.51367,0,,0.26964,0.28834,19.92298,0.92549,1,0.65930,0.29673,18.26835,0.92149,1,
0,Games,3634,59.69727,70956480494,0.58493,0.39047,59.64795,0.04932,170,1,0.56851,0.37618,1,0.52266,0.51367,0,,0.26945,0.28809,19.91219,0.91796,1,0.65927,0.29663,18.32457,0.91396,1,
0,Games,3635,59.71411,70956533257,0.58472,0.38521,59.64795,0.06616,170,1,0.58388,0.36417,1,0.52266,0.51367,0,,0.26959,0.28803,20.24855,0.90643,1,0.65925,0.29662,18.31593,0.90243,1,
0,Games,3636,59.73022,70956583458,0.58453,0.38290,59.64795,0.08228,170,1,0.58356,0.37137,1,0.52266,0.51367,0,,0.26954,0.28822,19.95608,0.89843,1,0.65917,0.29673,18.30641,0.89443,1,
0,Games,3637,59.74646,70956634104,0.58180,0.38378,59.64795,0.09851,170,1,0.56544,0.38905,1,0.52266,0.51367,0,,0.26934,0.28809,20.07909,0.89043,1,0.65900,0.29707,18.54261,0.89043,1,
0,Games,3638,59.76294,70956685465,0.58118,0.38396,59.64795,0.11499,170,1,0.57683,0.38525,1,0.52266,0.51367,0,,0.26937,0.28825,19.85360,0.89043,1,0.65900,0.29707,18.54261,0.89043,1,
0,Games,3639,59.78003,70956738616,0.58071,0.38371,59.64795,0.13208,170,1,0.57695,0.38169,1,0.52266,0.51367,0,,0.26940,0.28838,19.90354,0.89443,1,0.65884,0.29708,18.29625,0.89443,1,
0,Games,3640,59.79578,70956787946,0.58033,0.38555,59.64795,0.14783,170,1,0.57687,0.40204,1,0.52266,0.51367,0,,0.26931,0.28849,19.73515,0.89843,1,0.65854,0.29708,18.16284,0.90196,1,
0,Games,3641,59.81238,70956839518,0.58116,0.38656,59.64795,0.16443,170,1,0.58945,0.39666,1,0.52266,0.51367,0,,0.26880,0.28849,19.49738,0.90596,1,0.65840,0.29697,18.26554,0.90949,1,
0,Games,3642,59.82898,70956891406,0.58186,0.38714,59.64795,0.18103,170,1,0.58961,0.39362,1,0.52266,0.51367,0,,0.26857,0.28864,19.73491,0.90949,1,0.65814,0.29698,18.26582,0.91302,1,
0,Games,3643,59.84509,70956941469,0.58041,0.38767,59.64795,0.19714,170,1,0.56306,0.39400,1,0.52266,0.51367,0,,0.26825,0.28839,19.61152,0.91302,1,0.65795,0.29701,18.38112,0.91302,1,
0,Games,3644,59.86145,70956992472,0.57946,0.38721,59.64795,0.21350,170,1,0.56705,0.38115,1,0.52266,0.51367,0,,0.26798,0.28848,19.87274,0.91302,1,0.65789,0.29696,18.24153,0.91302,1,
0,Games,3645,59.87817,70957044483,0.57864,0.38657,59.64795,0.23022,170,1,0.56713,0.37766,1,0.52266,0.51367,0,,0.26815,0.28809,19.67281,0.91702,1,0.65762,0.29684,18.22335,0.91702,1,
0,Games,3646,59.89453,70957095432,0.57726,0.38584,59.64795,0.24658,170,1,0.55656,0.37493,1,0.52266,0.51367,0,,0.26764,0.28826,19.57706,0.92102,1,0.65707,0.29688,18.27371,0.91702,1,
0,Games,3647,59.91101,70957146946,0.57708,0.38548,59.64795,0.26306,170,1,0.57432,0.37967,1,0.52266,0.51367,0,,0.26751,0.28846,20.15767,0.92102,1,0.65696,0.29678,18.34028,0.91702,1,
0,Games,3648,59.92725,70957197509,0.57693,0.38535,59.64795,0.27930,170,1,0.57423,0.38314,1,0.52266,0.51367,0,,0.26743,0.28877,20.04000,0.91702,1,0.65685,0.29676,18.25147,0.91302,1,
0,Games,3649,59.94373,70957249053,0.57823,0.38787,59.64795,0.29578,170,1,0.60170,0.43318,1,0.52266,0.51367,0,,0.26881,0.28945,20.40681,0.91302,1,0.65806,0.29759,19.16115,0.91302,1,
0,Games,3650,59.96191,70957305468,0.58646,0.39045,59.64795,0.31396,170,1,0.74289,0.43955,1,0.52266,0.51367,0,,0.27161,0.29092,20.49838,0.91302,1,0.66062,0.29957,18.99036,0.91302,1,
0,Games,3651,59.97644,70957351036,0.59394,0.39271,59.64795,0.32849,170,1,0.74342,0.43787,1,0.52266,0.51367,0,,0.27404,0.29082,20.18350,0.91302,1,0.66277,0.29977,17.99428,0.91702,1,
0,Games,3652,59.99292,70957402471,0.60307,0.39648,59.64795,0.34497,170,1,0.79494,0.47580,1,0.52266,0.51367,0,,0.27665,0.29309,20.62060,0.91702,1,0.66560,0.30071,18.80918,0.91702,1,
0,Games,3653,60.00952,70957453870,0.63816,0.40976,59.64795,0.34497,170,0,0.78305,0.44652,1,0.52266,0.51367,0,,0.27652,0.29279,20.51382,0.91702,1,0.66531,0.30144,19.13541,0.91702,1,
0,Games,3654,60.02588,70957504879,0.71016,0.42956,59.64795,0.34497,170,0,0.78216,0.44937,1,0.52266,0.51367,0,,0.27646,0.29293,20.60397,0.91349,1,0.66520,0.30077,18.60061,0.91349,1,
0,Games,3655,60.04248,70957556778,0.74087,0.43385,59.64795,0.34497,170,0,0.80227,0.44242,1,0.52266,0.51367,0,,0.27596,0.29264,20.55861,0.90996,1,0.66464,0.30205,20.64000,0.91396,1,
0,Games,3656,60.05872,70957607496,0.79220,0.45592,59.64795,0.34497,170,0,0.79216,0.47598,1,0.52266,0.51367,0,,0.27578,0.29260,20.93986,0.91043,1,0.66479,0.30197,20.26360,0.91443,1,
0,Games,3657,60.07520,70957658803,0.79240,0.46520,59.64795,0.34497,170,0,0.79259,0.47447,1,0.52266,0.51367,0,,0.27548,0.29266,21.08862,0.91443,1,0.66447,0.30187,20.62279,0.91443,1,
0,Games,3658,60.09155,70957709944,0.78785,0.46464,59.64795,0.34497,170,0,0.77875,0.46354,1,0.52266,0.51367,0,,0.27503,0.29282,21.03386,0.91443,1,0.66407,0.30181,20.32203,0.91443,1,
0,Games,3659,60.10779,70957760489,0.79307,0.46275,60.05872,0.04907,171,1,0.80873,0.45709,1,0.52266,0.51367,0,,0.27501,0.29285,20.73408,0.91043,1,0.66396,0.30187,20.24504,0.91043,1,
0,Games,3660,60.12439,70957812045,0.79620,0.46162,60.05872,0.06567,171,1,0.80873,0.45709,1,0.52266,0.51367,0,,0.27515,0.29302,20.47083,0.91043,1,0.66384,0.30162,20.37097,0.91043,1,
0,Games,3661,60.14136,70957864922,0.79067,0.46573,60.05872,0.08264,171,1,0.76299,0.48627,1,0.52266,0.51367,0,,0.27477,0.29338,20.69381,0.91043,1,0.66339,0.30203,19.93174,0.91396,1,
0,Games,3662,60.15710,70957914003,0.79027,0.47033,60.05872,0.09839,171,1,0.78789,0.49791,1,0.52266,0.51367,0,,0.27462,0.29357,20.71314,0.91396,1,0.66328,0.30234,20.09087,0.91749,1,
0,Games,3663,60.17383,70957966062,0.79009,0.47344,60.05872,0.11511,171,1,0.78880,0.49526,1,0.52266,0.51367,0,,0.27421,0.29419,21.35239,0.91749,1,0.66317,0.30218,19.60959,0.92102,1,
0,Games,3664,60.19019,70958017320,0.78786,0.47423,60.05872,0.13147,171,1,0.77008,0.48049,1,0.52266,0.51367,0,,0.27425,0.29433,21.11095,0.92102,1,0.66295,0.30252,20.28748,0.92102,1,
0,Games,3665,60.20630,70958067552,0.78927,0.47218,60.05872,0.14758,171,1,0.80194,0.45372,1,0.52266,0.51367,0,,0.27403,0.29398,20.67291,0.92502,1,0.66267,0.30275,20.64921,0.92502,1,
0,Games,3666,60.22278,70958118956,0.79034,0.47075,60.05872,0.16406,171,1,0.80099,0.45652,1,0.52266,0.51367,0,,0.27364,0.29369,20.68001,0.92149,1,0.66274,0.30244,20.30941,0.92149,1,
0,Games,3667,60.23962,70958171226,0.78788,0.47114,60.05872,0.18091,171,1,0.76090,0.47538,1,0.52266,0.51367,0,,0.27349,0.29409,21.31060,0.91796,1,0.66261,0.30226,20.22157,0.91396,1,
0,Games,3668,60.25586,70958221837,0.78471,0.46957,60.05872,0.19714,171,1,0.74664,0.45069,1,0.52266,0.51367,0,,0.27350,0.29380,21.49049,0.91043,1,0.66229,0.30225,20.05812,0.90643,1,
0,Games,3669,60.27222,70958272890,0.78193,0.46845,60.05872,0.21350,171,1,0.74578,0.45392,1,0.52266,0.51367,0,,0.27344,0.29416,21.41107,0.90643,1,0.66224,0.30227,20.00262,0.90243,1,
0,Games,3670,60.28857,70958323966,0.77947,0.47062,60.05872,0.22986,171,1,0.74512,0.50098,1,0.52266,0.51367,0,,0.27333,0.29426,21.39065,0.90243,1,0.66206,0.30195,19.78245,0.89843,1,
0,Games,3671,60.30493,70958375022,0.77715,0.47127,60.05872,0.24622,171,1,0.74231,0.48103,1,0.52266,0.51367,0,,0.27346,0.29433,21.30148,0.89843,1,0.66190,0.30175,19.81976,0.89443,1,
0,Games,3672,60.32190,70958427665,0.77501,0.47219,60.05872,0.26318,171,1,0.74074,0.48693,1,0.52266,0.51367,0,,0.27347,0.29419,21.05769,0.89090,1,0.66185,0.30181,19.92825,0.88690,1,
0,Games,3673,60.33801,70958477904,0.77380,0.47499,60.05872,0.27930,171,1,0.75326,0.52261,1,0.52266,0.51367,0,,0.27337,0.29448,21.05535,0.88337,1,0.66180,0.30189,19.78116,0.88690,1,
0,Games,3674,60.35437,70958528928,0.77326,0.47494,60.05872,0.29565,171,1,0.76356,0.47395,1,0.52266,0.51367,0,,0.27334,0.29440,21.12172,0.88337,1,0.66180,0.30208,19.72744,0.88690,1,
0,Games,3675,60.37244,70958585314,0.77282,0.47474,60.05872,0.31372,171,1,0.76440,0.47112,1,0.52266,0.51367,0,,0.27332,0.29423,21.04370,0.88690,1,0.66177,0.30203,19.57557,0.89043,1,
0,Games,3676,60.38721,70958631392,0.77130,0.47423,60.05872,0.32849,171,1,0.74090,0.46394,1,0.52266,0.51367,0,,0.27331,0.29421,21.16195,0.89043,1,0.66177,0.30213,19.65759,0.89043,1,
0,Games,3677,60.40356,70958682379,0.77009,0.47421,60.05872,0.34485,171,1,0.74469,0.47375,1,0.52266,0.51367,0,,0.27318,0.29440,21.34716,0.89043,1,0.66184,0.30239,19.65045,0.89043,1,
0,Games,3678,60.42004,70958733891,0.76901,0.47412,60.05872,0.36133,171,1,0.74529,0.47216,1,0.52266,0.51367,0,,0.27332,0.29417,21.20704,0.89043,1,0.66185,0.30244,19.60726,0.89443,1,
0,Games,3679,60.43652,70958785293,0.76707,0.47283,60.05872,0.37781,171,1,0.72233,0.44321,1,0.52266,0.51367,0,,0.27321,0.29416,21.75645,0.89443,1,0.66174,0.30303,19.89158,0.90196,1,
0,Games,3680,60.45313,70958836935,0.76546,0.47203,60.05872,0.39441,171,1,0.72689,0.45269,1,0.52266,0.51367,0,,0.27309,0.29418,21.98915,0.90196,1,0.66157,0.30338,20.34958,0.90949,1,
0,Games,3681,60.46936,70958887396,0.76404,0.47099,60.05872,0.41064,171,1,0.72859,0.44504,1,0.52266,0.51367,0,,0.27316,0.29403,21.64706,0.91349,1,0.66172,0.30343,20.18567,0.91702,1,
0,Games,3682,60.48621,70958940086,0.76008,0.46879,60.05872,0.42749,171,1,0.65706,0.41157,1,0.52266,0.51367,0,,0.27323,0.29436,21.48980,0.92102,1,0.66203,0.30257,19.00674,0.92102,1,
0,Games,3683,60.50220,70958989826,0.72987,0.46045,60.05872,0.42749,171,0,0.67077,0.40845,1,0.52266,0.51367,0,,0.27351,0.29427,21.22955,0.92502,1,0.66202,0.30258,19.03378,0.92502,1,
0,Games,3684,60.51855,70959040915,0.70032,0.43445,60.05872,0.42749,171,0,0.67077,0.40845,1,0.52266,0.51367,0,,0.27333,0.29441,21.43914,0.92502,1,0.66173,0.30211,18.85509,0.92502,1,
0,Games,3685,60.53491,70959091903,0.68277,0.42681,60.05872,0.42749,171,0,0.64768,0.41153,1,0.52266,0.51367,0,,0.27315,0.29437,21.21002,0.92502,1,0.66174,0.30190,18.54337,0.92502,1,
0,Games,3686,60.55151,70959143415,0.67639,0.42992,60.50220,0.04932,172,1,0.65724,0.43924,1,0.52266,0.51367,0,,0.27306,0.29454,21.18000,0.92102,1,0.66163,0.30247,19.48557,0.92102,1,
0,Games,3687,60.56799,70959194896,0.67247,0.43243,60.50220,0.06580,172,1,0.65677,0.44246,1,0.52266,0.51367,0,,0.27292,0.29459,21.35375,0.91702,1,0.66183,0.30324,19.68050,0.91702,1,
0,Games,3688,60.58435,70959245900,0.67273,0.43365,60.50220,0.08215,172,1,0.67402,0.43975,1,0.52266,0.51367,0,,0.27277,0.29454,21.42552,0.91302,1,0.66131,0.30290,20.12387,0.90902,1,
0,Games,3689,60.60120,70959298358,0.66749,0.43856,60.50220,0.09900,172,1,0.63604,0.46806,1,0.52266,0.51367,0,,0.27156,0.29329,21.55930,0.90902,1,0.66045,0.30105,18.79462,0.90502,1,
0,Games,3690,60.61755,70959349331,0.66355,0.44244,60.50220,0.11536,172,1,0.63603,0.46961,1,0.52266,0.51367,0,,0.27131,0.29304,21.73876,0.90502,1,0.65980,0.30113,19.70740,0.90502,1,
0,Games,3691,60.63354,70959399354,0.65333,0.44199,60.50220,0.13135,172,1,0.57158,0.43831,1,0.52266,0.51367,0,,0.27041,0.29128,21.07028,0.90502,1,0.65880,0.29973,19.76527,0.90902,1,
0,Games,3692,60.65027,70959451271,0.64646,0.44326,60.50220,0.14807,172,1,0.58462,0.45475,1,0.52266,0.51367,0,,0.27074,0.29193,21.52897,0.90902,1,0.65915,0.30036,20.11572,0.91302,1,
0,Games,3693,60.66663,70959502526,0.64085,0.44402,60.50220,0.16443,172,1,0.58476,0.45157,1,0.52266,0.51367,0,,0.27053,0.29146,21.16938,0.91302,1,0.65914,0.29950,19.44342,0.91702,1,
0,Games,3694,60.68286,70959553013,0.63679,0.44178,60.50220,0.18066,172,1,0.59211,0.41713,1,0.52266,0.51367,0,,0.27054,0.29146,21.30065,0.91702,1,0.65917,0.29953,19.30549,0.92102,1,
0,Games,3695,60.69983,70959605758,0.63292,0.43938,60.50220,0.19763,172,1,0.58640,0.41065,1,0.52266,0.51367,0,,0.27054,0.29136,21.26260,0.92102,1,0.65919,0.29974,19.52887,0.92502,1,
0,Games,3696,60.71582,70959655899,0.62961,0.43686,60.50220,0.21362,172,1,0.58670,0.40400,1,0.52266,0.51367,0,,0.27047,0.29115,21.09661,0.92902,1,0.65917,0.29955,19.27683,0.93302,1,
0,Games,3697,60.73218,70959706815,0.62486,0.43440,60.50220,0.22998,172,1,0.55824,0.40008,1,0.52266,0.51367,0,,0.27016,0.29098,21.15730,0.93702,1,0.65876,0.29953,19.45026,0.94102,1,
0,Games,3698,60.74854,70959757879,0.61917,0.43117,60.50220,0.24634,172,1,0.53382,0.38273,1,0.52266,0.51367,0,,0.26955,0.29083,21.18098,0.94102,1,0.65842,0.29945,19.65372,0.94502,1,
0,Games,3699,60.76489,70959808858,0.61414,0.42843,60.50220,0.26270,172,1,0.53367,0.38448,1,0.52266,0.51367,0,,0.26943,0.29083,21.60186,0.94102,1,0.65830,0.29950,19.70812,0.94102,1,
0,Games,3700,60.78174,70959861034,0.57975,0.42452,60.50220,0.26270,172,0,0.55303,0.41287,1,0.52266,0.51367,0,,0.26904,0.29060,21.53868,0.93702,1,0.65771,0.29923,19.81835,0.93702,1,
0,Games,3701,60.79797,70959911789,0.56405,0.41063,60.50220,0.26270,172,0,0.54835,0.39674,1,0.52266,0.51367,0,,0.26863,0.29051,21.58045,0.93302,1,0.65750,0.29903,19.86590,0.93302,1,
0,Games,3702,60.81567,70959967119,0.55882,0.40711,60.50220,0.26270,172,0,0.54836,0.40008,1,0.52266,0.51367,0,,0.26854,0.29091,21.95372,0.92902,1,0.65718,0.29892,19.94065,0.92902,1,
0,Games,3703,60.83069,70960013877,0.55548,0.41061,60.78174,0.04895,173,1,0.54544,0.42111,1,0.52266,0.51367,0,,0.26749,0.29135,22.26518,0.92502,1,0.65638,0.29824,18.94184,0.92102,1,
0,Games,3704,60.84729,70960065736,0.55276,0.41453,60.78174,0.06555,173,1,0.54191,0.43020,1,0.52266,0.51367,0,,0.26721,0.29151,22.23488,0.91702,1,0.65627,0.29838,19.25412,0.91302,1,
0,Games,3705,60.86340,70960115877,0.55098,0.41741,60.78174,0.08167,173,1,0.54205,0.43179,1,0.52266,0.51367,0,,0.26735,0.29099,21.53322,0.91302,1,0.65620,0.29866,19.31918,0.91302,1,
0,Games,3706,60.88013,70960167783,0.54862,0.41620,60.78174,0.09839,173,1,0.53450,0.40895,1,0.52266,0.51367,0,,0.26652,0.29167,22.17946,0.91302,1,0.65550,0.29864,18.91191,0.91702,1,
0,Games,3707,60.89648,70960218887,0.54450,0.41513,60.78174,0.11475,173,1,0.51562,0.40763,1,0.52266,0.51367,0,,0.26604,0.29179,22.17900,0.92102,1,0.65529,0.29864,18.98612,0.92502,1,
0,Games,3708,60.91284,70960269791,0.54125,0.41411,60.78174,0.13110,173,1,0.51530,0.40597,1,0.52266,0.51367,0,,0.26648,0.29158,22.00226,0.92502,1,0.65510,0.29858,19.00643,0.92502,1,
0,Games,3709,60.92957,70960322067,0.53765,0.41464,60.78174,0.14783,173,1,0.50525,0.41943,1,0.52266,0.51367,0,,0.26590,0.29127,21.57980,0.92502,1,0.65477,0.29831,19.15604,0.92502,1,
0,Games,3710,60.94580,70960372743,0.53386,0.41342,60.78174,0.16406,173,1,0.49596,0.40114,1,0.52266,0.51367,0,,0.26503,0.29101,21.57749,0.92502,1,0.65458,0.29813,19.29930,0.92502,1,
0,Games,3711,60.96204,70960423383,0.53070,0.41239,60.78174,0.18030,173,1,0.49596,0.40114,1,0.52266,0.51367,0,,0.26490,0.29223,22.76694,0.92502,1,0.65378,0.29777,19.68081,0.92502,1,
0,Games,3712,60.97888,70960475703,0.52580,0.40907,60.78174,0.19714,173,1,0.46701,0.36918,1,0.52266,0.51367,0,,0.26317,0.29126,21.89248,0.92502,1,0.65226,0.29686,19.65582,0.92102,1,
0,Games,3713,60.99512,70960526299,0.51999,0.40627,60.78174,0.21338,173,1,0.44445,0.36986,1,0.52266,0.51367,0,,0.26291,0.29128,21.83983,0.91702,1,0.65195,0.29685,19.64109,0.91302,1,
0,Games,3714,61.01135,70960576877,0.51502,0.40431,60.78174,0.22961,173,1,0.44536,0.37686,1,0.52266,0.51367,0,,0.26246,0.29079,21.82538,0.90902,1,0.65167,0.29668,19.99626,0.90502,1,
0,Games,3715,61.02783,70960628333,0.51039,0.40436,60.78174,0.24609,173,1,0.44090,0.40521,1,0.52266,0.51367,0,,0.26205,0.29017,21.60498,0.90102,1,0.65103,0.29625,19.85181,0.90102,1,
0,Games,3716,61.04431,70960679801,0.50536,0.40447,60.78174,0.26257,173,1,0.42502,0.40621,1,0.52266,0.51367,0,,0.26187,0.29107,22.64814,0.90102,1,0.65104,0.29613,19.89433,0.90102,1,
