MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:02:05.183),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3720,61.11060,18261225573,0.26543,0.60069,60.96216,0.14844,192,1,0.48648,0.53748,1,0.83203,0.48926,0,,0.33257,0.52357,13.74452,0.81647,1,0.66577,0.50311,13.56120,0.80859,1,
0,Games,3721,61.12622,18261274238,0.28552,0.59507,60.96216,0.16406,192,1,0.48639,0.53887,1,0.83203,0.47852,0,,0.33468,0.52344,14.83612,0.81647,1,0.66721,0.50251,13.65939,0.80425,1,
0,Games,3722,61.14270,18261325686,0.30966,0.59734,60.96216,0.18054,192,1,0.57522,0.62232,1,0.83203,0.47852,0,,0.33640,0.52420,14.50626,0.81212,1,0.66865,0.50259,13.68453,0.80452,1,
0,Games,3723,61.15906,18261376761,0.32940,0.59643,60.96216,0.19690,192,1,0.56622,0.58548,1,0.83203,0.47363,0,,0.33660,0.52399,14.43136,0.81674,1,0.66888,0.50298,13.29082,0.80913,1,
0,Games,3724,61.17554,18261428135,0.34637,0.59520,60.96216,0.21338,192,1,0.56696,0.57920,1,0.83203,0.47363,0,,0.33616,0.52348,14.41142,0.82681,1,0.66909,0.50297,13.50517,0.81920,1,
0,Games,3725,61.19214,18261479613,0.40087,0.58548,60.96216,0.21338,192,0,0.59589,0.55519,1,0.83359,0.47070,0,,0.33676,0.52255,13.71461,0.83688,1,0.66942,0.50340,13.55825,0.82466,1,
0,Games,3726,61.21021,18261536121,0.49944,0.58552,60.96216,0.21338,192,0,0.59801,0.58556,1,0.83359,0.47070,0,,0.33663,0.52260,14.02475,0.83799,1,0.66998,0.50400,13.48209,0.82577,1,
0,Games,3727,61.22485,18261581647,0.53266,0.58432,60.96216,0.21338,192,0,0.59909,0.58191,1,0.83438,0.46777,0,,0.33712,0.52321,13.83647,0.83910,1,0.67010,0.50317,12.61424,0.83643,1,
0,Games,3728,61.24133,18261633169,0.60277,0.58303,60.96216,0.21338,192,0,0.61120,0.58161,1,0.83438,0.46777,0,,0.33814,0.52374,14.61937,0.84977,1,0.67068,0.50443,13.33454,0.84710,1,
0,Games,3729,61.25769,18261684169,0.60783,0.58681,60.96216,0.21338,192,0,0.61289,0.59058,1,0.83516,0.46484,0,,0.33890,0.52342,13.55222,0.86478,1,0.67118,0.50461,13.65284,0.86211,1,
0,Games,3730,61.27405,18261735182,0.60998,0.58567,60.96216,0.21338,192,0,0.61428,0.58339,1,0.83516,0.46484,0,,0.33865,0.52351,14.12380,0.87979,1,0.67126,0.50489,12.79329,0.87191,1,
0,Games,3731,61.29077,18261787325,0.61347,0.59579,61.24133,0.04944,193,1,0.62396,0.62615,1,0.83672,0.46289,0,,0.33996,0.52356,14.00871,0.88959,1,0.67243,0.50659,13.99423,0.87625,1,
0,Games,3732,61.30701,18261837692,0.60951,0.59601,61.24133,0.06567,193,1,0.59365,0.59688,1,0.83750,0.46094,0,,0.34071,0.52339,13.88617,0.89393,1,0.67259,0.50626,13.47176,0.88060,1,
0,Games,3733,61.32361,18261889614,0.60694,0.59575,61.24133,0.08228,193,1,0.59408,0.59446,1,0.83750,0.46094,0,,0.34096,0.52213,14.09130,0.89827,1,0.67378,0.50674,13.63417,0.88494,1,
0,Games,3734,61.33997,18261940598,0.60459,0.59171,61.24133,0.09863,193,1,0.59052,0.56746,1,0.83750,0.46094,0,,0.34165,0.52249,14.58159,0.90262,1,0.67465,0.50760,13.63393,0.88928,1,
0,Games,3735,61.35632,18261991645,0.60468,0.58712,61.24133,0.11499,193,1,0.60525,0.55501,1,0.83750,0.46094,0,,0.34266,0.52264,14.03853,0.89740,1,0.67510,0.50796,13.54560,0.88407,1,
0,Games,3736,61.37280,18262043018,0.60464,0.58404,61.24133,0.13147,193,1,0.60435,0.55939,1,0.83750,0.46094,0,,0.34237,0.52131,13.89283,0.89219,1,0.67602,0.50789,13.62263,0.87452,1,
0,Games,3737,61.38916,18262093693,0.60956,0.57897,61.24133,0.14783,193,1,0.65382,0.53338,1,0.83750,0.46094,0,,0.34421,0.52109,14.38250,0.88264,1,0.67662,0.50828,13.36985,0.86496,1,
0,Games,3738,61.40564,18262145131,0.60953,0.57902,61.24133,0.16431,193,1,0.60927,0.57948,1,0.83750,0.46094,0,,0.34477,0.52136,14.01495,0.87829,1,0.67722,0.50889,13.57066,0.86062,1,
0,Games,3739,61.42224,18262197131,0.60950,0.57916,61.24133,0.18091,193,1,0.60913,0.58075,1,0.83750,0.46094,0,,0.34511,0.52017,14.07674,0.87395,1,0.67813,0.50862,13.67708,0.86062,1,
0,Games,3740,61.43848,18262247607,0.61210,0.58149,61.24133,0.19714,193,1,0.64338,0.60941,1,0.83750,0.46094,0,,0.34635,0.52065,14.45862,0.87395,1,0.67945,0.50908,13.44805,0.86062,1,
0,Games,3741,61.45483,18262298656,0.61526,0.58707,61.24133,0.21350,193,1,0.65624,0.65965,1,0.83750,0.46094,0,,0.34947,0.52125,14.35290,0.87395,1,0.68108,0.50998,13.43348,0.86062,1,
0,Games,3742,61.47119,18262349767,0.61789,0.59215,61.24133,0.22986,193,1,0.65478,0.66326,1,0.83750,0.46094,0,,0.35234,0.52160,15.21949,0.86850,1,0.68416,0.51063,12.69426,0.85082,1,
0,Games,3743,61.48779,18262401525,0.62740,0.59970,61.24133,0.24646,193,1,0.77003,0.71298,1,0.83750,0.46094,0,,0.35469,0.52258,15.08125,0.85870,1,0.68658,0.51216,14.25313,0.84102,1,
0,Games,3744,61.50415,18262452204,0.63733,0.60454,61.24133,0.26282,193,1,0.79615,0.68191,1,0.83750,0.46094,0,,0.35495,0.52250,14.62526,0.85324,1,0.68691,0.51198,14.12934,0.83557,1,
0,Games,3745,61.52075,18262504031,0.64604,0.60898,61.24133,0.27942,193,1,0.79419,0.68444,1,0.83750,0.46094,0,,0.35519,0.52250,15.63769,0.84779,1,0.68745,0.51239,14.31915,0.83011,1,
0,Games,3746,61.53711,18262555113,0.67967,0.62601,61.24133,0.27942,193,0,0.75944,0.69253,1,0.83750,0.46094,0,,0.35566,0.52193,15.12956,0.84233,1,0.68767,0.51209,14.76658,0.82466,1,
0,Games,3747,61.55334,18262605682,0.71599,0.66213,61.24133,0.27942,193,0,0.75232,0.69824,1,0.83750,0.46094,0,,0.35574,0.52165,15.23920,0.83254,1,0.68820,0.51222,14.72905,0.81486,1,
0,Games,3748,61.56982,18262657153,0.72765,0.67482,61.24133,0.27942,193,0,0.75096,0.70021,1,0.83750,0.46094,0,,0.35644,0.52162,15.28450,0.82819,1,0.68879,0.51178,14.50613,0.81051,1,
0,Games,3749,61.58618,18262708136,0.75329,0.69483,61.24133,0.27942,193,0,0.75660,0.68603,1,0.83750,0.46094,0,,0.35675,0.52204,15.10496,0.82385,1,0.68909,0.51242,14.80481,0.81163,1,
0,Games,3750,61.60266,18262759590,0.75624,0.68297,61.24133,0.27942,193,0,0.75918,0.67112,1,0.83750,0.46094,0,,0.35709,0.52203,15.25249,0.82930,1,0.68956,0.51262,14.64450,0.81708,1,
0,Games,3751,61.61914,18262810602,0.75755,0.67844,61.24133,0.27942,193,0,0.76019,0.66938,1,0.83750,0.46094,0,,0.35778,0.52227,14.78305,0.83476,1,0.69025,0.51213,14.77014,0.81886,1,
0,Games,3752,61.63562,18262862141,0.76827,0.68380,61.58618,0.04944,194,1,0.80041,0.69989,1,0.83750,0.46094,0,,0.35806,0.52199,14.96472,0.83654,1,0.69065,0.51344,14.63476,0.82064,1,
0,Games,3753,61.65210,18262913584,0.77846,0.69141,61.58618,0.06592,194,1,0.81921,0.72183,1,0.83750,0.46094,0,,0.35835,0.52212,15.45162,0.83832,1,0.69109,0.51319,14.84432,0.82242,1,
0,Games,3754,61.66833,18262964147,0.78530,0.69644,61.58618,0.08215,194,1,0.81951,0.72160,1,0.83750,0.46094,0,,0.35882,0.52216,15.18224,0.83464,1,0.69172,0.51369,14.84115,0.82676,1,
0,Games,3755,61.68481,18263015607,0.78672,0.70127,61.58618,0.09863,194,1,0.79527,0.73022,1,0.83750,0.46094,0,,0.35962,0.52201,15.51823,0.83898,1,0.69240,0.51316,14.90750,0.82565,1,
0,Games,3756,61.70129,18263066686,0.78617,0.70213,61.58618,0.11511,194,1,0.78230,0.70819,1,0.83750,0.46094,0,,0.35979,0.52194,15.14847,0.83787,1,0.69255,0.51361,14.56325,0.82454,1,
0,Games,3757,61.71777,18263118204,0.78591,0.70259,61.58618,0.13159,194,1,0.78381,0.70629,1,0.83750,0.46094,0,,0.36049,0.52210,15.21592,0.84222,1,0.69325,0.51352,14.75495,0.82888,1,
0,Games,3758,61.73425,18263169538,0.78849,0.70231,61.58618,0.14807,194,1,0.81175,0.69977,1,0.83750,0.46094,0,,0.36081,0.52139,15.13368,0.84656,1,0.69368,0.51300,14.80241,0.83323,1,
0,Games,3759,61.75061,18263220625,0.78821,0.70396,61.58618,0.16443,194,1,0.78544,0.72046,1,0.83750,0.46094,0,,0.36093,0.52142,15.26431,0.85458,1,0.69374,0.51323,14.83077,0.84125,1,
0,Games,3760,61.76697,18263271634,0.78832,0.70491,61.58618,0.18079,194,1,0.78948,0.71536,1,0.83750,0.46094,0,,0.36112,0.52097,15.56440,0.86914,1,0.69410,0.51367,14.78087,0.85147,1,
0,Games,3761,61.78345,18263323027,0.78752,0.70586,61.58618,0.19727,194,1,0.77794,0.71724,1,0.83750,0.46094,0,,0.36166,0.52082,15.08748,0.87936,1,0.69434,0.51365,14.98195,0.86714,1,
0,Games,3762,61.79980,18263374072,0.78724,0.70616,61.58618,0.21362,194,1,0.78359,0.71005,1,0.83750,0.46094,0,,0.36178,0.52118,15.23584,0.88702,1,0.69450,0.51321,14.88136,0.87480,1,
0,Games,3763,61.81628,18263425265,0.78707,0.70632,61.58618,0.23010,194,1,0.78474,0.70861,1,0.83750,0.46094,0,,0.36203,0.52113,15.39206,0.88813,1,0.69491,0.51221,14.45600,0.88025,1,
0,Games,3764,61.83289,18263476985,0.78659,0.70439,61.58618,0.24670,194,1,0.77940,0.67534,1,0.83750,0.46094,0,,0.36204,0.52101,15.40007,0.89359,1,0.69470,0.51164,13.80350,0.88025,1,
0,Games,3765,61.84937,18263528467,0.78723,0.70178,61.58618,0.26318,194,1,0.79749,0.66016,1,0.83750,0.46582,0,,0.36228,0.52092,15.71103,0.89359,1,0.69480,0.51161,13.78487,0.88025,1,
0,Games,3766,61.86548,18263578645,0.78788,0.69936,61.58618,0.27930,194,1,0.79892,0.65818,1,0.83750,0.46582,0,,0.36228,0.52065,15.81043,0.90013,1,0.69512,0.51203,14.34292,0.88245,1,
0,Games,3767,61.88196,18263630075,0.78801,0.69470,61.58618,0.29578,194,1,0.79031,0.61069,1,0.83750,0.47461,0,,0.36201,0.52069,15.46435,0.90233,1,0.69508,0.51139,13.96977,0.87811,1,
0,Games,3768,61.89844,18263681307,0.78674,0.69044,61.58618,0.31226,194,1,0.76259,0.60951,1,0.83594,0.48340,0,,0.36194,0.52067,15.45093,0.90233,1,0.69490,0.51094,13.47276,0.87811,1,
0,Games,3769,61.91516,18263733406,0.78549,0.68674,61.58618,0.32898,194,1,0.76059,0.61284,1,0.83594,0.48340,0,,0.36148,0.52063,15.46208,0.89579,1,0.69454,0.51100,13.95361,0.87157,1,
0,Games,3770,61.93140,18263783960,0.78394,0.68474,61.58618,0.34521,194,1,0.75124,0.64264,1,0.83438,0.49609,0,,0.36119,0.52080,15.82827,0.88924,1,0.69419,0.51022,13.48205,0.87157,1,
0,Games,3771,61.94775,18263835185,0.78090,0.68377,61.58618,0.36157,194,1,0.71397,0.66251,1,0.83438,0.49609,0,,0.36128,0.52068,15.79913,0.88490,1,0.69407,0.51022,13.70833,0.86722,1,
0,Games,3772,61.96411,18263886155,0.77801,0.68308,61.58618,0.37793,194,1,0.71154,0.66712,1,0.83438,0.49609,0,,0.36090,0.52063,15.87771,0.87510,1,0.69376,0.50991,13.72318,0.85742,1,
0,Games,3773,61.98047,18263937131,0.76587,0.66052,61.58618,0.37793,194,0,0.75611,0.70857,1,0.83125,0.51465,0,,0.36032,0.52055,15.80044,0.86530,1,0.69328,0.50986,13.76544,0.84108,1,
0,Games,3774,61.99695,18263988537,0.73694,0.67278,61.58618,0.37793,194,0,0.70801,0.68505,1,0.83125,0.52734,0,,0.36023,0.52035,15.68537,0.85330,1,0.69316,0.50974,13.64905,0.82908,1,
0,Games,3775,62.01331,18264039621,0.72750,0.67657,61.58618,0.37793,194,0,0.70863,0.68413,1,0.83125,0.52734,0,,0.35926,0.52025,15.90772,0.85330,1,0.69251,0.50951,13.82305,0.83342,1,
0,Games,3776,62.03003,18264091441,0.69336,0.65577,61.98047,0.04956,195,1,0.59093,0.59337,1,0.83047,0.53418,0,,0.35711,0.51830,15.25995,0.85765,1,0.69038,0.50654,13.73676,0.84431,1,
0,Games,3777,62.04626,18264142078,0.64611,0.61652,61.98047,0.04956,195,0,0.57688,0.50353,1,0.83047,0.53418,0,,0.35621,0.51735,14.84270,0.86854,1,0.68962,0.50570,13.07380,0.85520,1,
0,Games,3778,62.06262,18264193146,0.61145,0.56041,61.98047,0.04956,195,0,0.57679,0.50429,1,0.83047,0.53516,0,,0.35551,0.51719,15.28546,0.86742,1,0.68799,0.50559,14.78617,0.85409,1,
0,Games,3779,62.07922,18264245003,0.59582,0.53566,61.98047,0.04956,195,0,0.56455,0.48617,1,0.83047,0.53516,0,,0.35492,0.51783,15.20007,0.86631,1,0.68784,0.50544,14.79381,0.85843,1,
0,Games,3780,62.09546,18264295567,0.57062,0.51950,61.98047,0.04956,195,0,0.57051,0.56804,1,0.83047,0.53516,0,,0.35451,0.51798,15.24601,0.87066,1,0.68744,0.50496,14.63942,0.86278,1,
0,Games,3781,62.11206,18264347235,0.57093,0.54082,61.98047,0.04956,195,0,0.57125,0.56213,1,0.83047,0.53516,0,,0.35404,0.51791,15.39997,0.88045,1,0.68749,0.50511,14.77256,0.87258,1,
0,Games,3782,62.12842,18264398486,0.57157,0.53644,61.98047,0.04956,195,0,0.57285,0.52768,1,0.83047,0.53516,0,,0.35296,0.51792,14.84821,0.89025,1,0.68680,0.50541,14.56519,0.87037,1,
0,Games,3783,62.14490,18264449684,0.56197,0.52592,62.09546,0.04944,196,1,0.53317,0.49435,1,0.83047,0.53516,0,,0.35288,0.51786,14.44771,0.88371,1,0.68674,0.50541,14.68788,0.86383,1,
0,Games,3784,62.16125,18264500541,0.55612,0.52082,62.09546,0.06580,196,1,0.53272,0.50041,1,0.83047,0.53125,0,,0.35220,0.51775,14.94864,0.87716,1,0.68578,0.50513,14.72361,0.85294,1,
0,Games,3785,62.17773,18264551981,0.54557,0.50119,62.09546,0.08228,196,1,0.49283,0.40309,1,0.83125,0.52832,0,,0.35039,0.51684,15.34876,0.86627,1,0.68379,0.50242,13.69331,0.85405,1,
0,Games,3786,62.19409,18264603093,0.53391,0.49149,62.09546,0.09863,196,1,0.46397,0.43325,1,0.83125,0.52832,0,,0.34964,0.51644,14.22322,0.86738,1,0.68289,0.50217,13.51914,0.85516,1,
0,Games,3787,62.21094,18264655367,0.52516,0.48388,62.09546,0.11548,196,1,0.46388,0.43063,1,0.83125,0.52832,0,,0.34822,0.51609,14.50958,0.86849,1,0.68171,0.50241,14.19234,0.86062,1,
0,Games,3788,62.22705,18264705870,0.52155,0.47458,62.09546,0.13159,196,1,0.49270,0.40019,1,0.83125,0.52344,0,,0.34781,0.51631,14.15248,0.87395,1,0.68133,0.50179,13.82302,0.86062,1,
0,Games,3789,62.24341,18264756594,0.51469,0.46878,62.09546,0.14795,196,1,0.45295,0.41659,1,0.83125,0.52344,0,,0.34761,0.51661,14.61366,0.87395,1,0.68073,0.50165,13.88873,0.86062,1,
0,Games,3790,62.25977,18264807564,0.50908,0.46404,62.09546,0.16431,196,1,0.45295,0.41659,1,0.83125,0.52246,0,,0.34653,0.51619,14.09745,0.87395,1,0.68032,0.50122,13.81429,0.86062,1,
0,Games,3791,62.27625,18264859021,0.50303,0.45793,62.09546,0.18079,196,1,0.43648,0.39073,1,0.83125,0.52246,0,,0.34614,0.51736,14.55340,0.87395,1,0.67922,0.50150,13.84179,0.86062,1,
0,Games,3792,62.29260,18264910110,0.49523,0.45068,62.09546,0.19714,196,1,0.40164,0.36373,1,0.83125,0.52246,0,,0.34530,0.51696,14.27746,0.87829,1,0.67888,0.50122,14.39964,0.86496,1,
0,Games,3793,62.30994,18264964131,0.48850,0.44420,62.09546,0.21448,196,1,0.40104,0.35997,1,0.83125,0.52246,0,,0.34488,0.51689,14.38473,0.88264,1,0.67862,0.50092,13.77052,0.86930,1,
0,Games,3794,62.32556,18265012975,0.46253,0.41862,62.09546,0.21448,196,0,0.42603,0.41389,1,0.83125,0.52246,0,,0.34428,0.51647,14.56241,0.88698,1,0.67752,0.50012,13.80897,0.87365,1,
0,Games,3795,62.34192,18265064014,0.44524,0.41925,62.09546,0.21448,196,0,0.42796,0.41989,1,0.83125,0.52246,0,,0.34369,0.51608,14.47877,0.88698,1,0.67724,0.50016,13.87583,0.87365,1,
0,Games,3796,62.35840,18265115374,0.43950,0.42005,62.09546,0.21448,196,0,0.42801,0.42165,1,0.83125,0.52246,0,,0.34312,0.51630,14.26055,0.88698,1,0.67635,0.50015,13.75441,0.86930,1,
0,Games,3797,62.37488,18265166460,0.43084,0.41985,62.32556,0.04932,197,1,0.40487,0.41925,1,0.83125,0.52246,0,,0.34226,0.51664,14.04520,0.88264,1,0.67594,0.49957,13.83259,0.86496,1,
0,Games,3798,62.39124,18265217502,0.42880,0.41253,62.32556,0.06567,197,1,0.42062,0.38323,1,0.83125,0.52246,0,,0.34180,0.51617,14.17482,0.87829,1,0.67563,0.49930,13.35969,0.86062,1,
0,Games,3799,62.40759,18265268599,0.42762,0.40902,62.32556,0.08203,197,1,0.42174,0.39151,1,0.83125,0.51758,0,,0.33995,0.51556,14.28821,0.86849,1,0.67417,0.49823,13.55581,0.85082,1,
0,Games,3800,62.42639,18265326975,0.41228,0.38180,62.32556,0.10083,197,1,0.32024,0.21845,1,0.83125,0.49805,0,,0.33891,0.51433,14.88679,0.85870,1,0.67156,0.49583,13.80311,0.84102,1,
0,Games,3801,62.44067,18265371833,0.40187,0.37100,62.32556,0.11511,197,1,0.32898,0.29537,1,0.83125,0.49805,0,,0.33861,0.51506,15.41864,0.84890,1,0.67166,0.49608,13.39497,0.83122,1,
0,Games,3802,62.45715,18265422891,0.39416,0.36420,62.32556,0.13159,197,1,0.33245,0.30984,1,0.83125,0.49805,0,,0.33751,0.51512,15.04836,0.83449,1,0.67028,0.49586,13.85010,0.81681,1,
0,Games,3803,62.47339,18265473521,0.38607,0.35296,62.32556,0.14783,197,1,0.31333,0.25180,1,0.82813,0.44238,0,,0.33683,0.51648,15.91388,0.82007,1,0.67021,0.49688,13.45101,0.80240,1,
0,Games,3804,62.48975,18265524506,0.38076,0.35087,62.32556,0.16418,197,1,0.32766,0.32992,1,0.82813,0.44238,0,,0.33637,0.51652,15.45571,0.81000,1,0.66913,0.49722,13.42540,0.79233,1,
0,Games,3805,62.50623,18265575938,0.37645,0.34958,62.32556,0.18066,197,1,0.32904,0.33542,1,0.82734,0.40527,0,,0.33557,0.51678,14.15927,0.80455,1,0.66871,0.49703,13.22882,0.78687,1,
0,Games,3806,62.52258,18265627185,0.37094,0.34194,62.32556,0.19702,197,1,0.30480,0.25021,1,0.82734,0.40527,0,,0.33490,0.51798,15.08440,0.79909,1,0.66778,0.49788,13.81235,0.78687,1,
0,Games,3807,62.53931,18265679090,0.36636,0.33807,62.32556,0.21375,197,1,0.30679,0.28776,1,0.82891,0.38379,0,,0.33462,0.51767,15.16745,0.79909,1,0.66798,0.49789,13.01463,0.78687,1,
0,Games,3808,62.55554,18265729882,0.34311,0.31338,62.32556,0.21375,197,0,0.30679,0.28776,1,0.82891,0.38379,0,,0.33366,0.51715,13.77687,0.79909,1,0.66637,0.49734,13.09142,0.78687,1,
0,Games,3809,62.57190,18265780919,0.31553,0.28812,62.32556,0.21375,197,0,0.28795,0.26287,1,0.83047,0.36621,0,,0.33268,0.51786,14.98626,0.79909,1,0.66580,0.49715,13.21334,0.79149,1,
0,Games,3810,62.58838,18265832037,0.31020,0.29301,62.32556,0.21375,197,0,0.29954,0.30278,1,0.83047,0.36621,0,,0.33214,0.51808,14.88688,0.80371,1,0.66486,0.49663,13.23759,0.79610,1,
0,Games,3811,62.60486,18265883419,0.30666,0.29233,62.55554,0.04932,198,1,0.29605,0.29030,1,0.83125,0.35156,0,,0.33034,0.51780,13.53319,0.81378,1,0.66324,0.49626,12.79863,0.81051,1,
0,Games,3812,62.62146,18265935363,0.29219,0.27976,62.55554,0.06592,198,1,0.23432,0.22949,1,0.83125,0.34180,0,,0.32862,0.51865,14.37462,0.82819,1,0.66100,0.49566,13.40896,0.82031,1,
0,Games,3813,62.63770,18265986000,0.27744,0.27421,62.55554,0.08215,198,1,0.20366,0.24647,1,0.83125,0.34180,0,,0.32821,0.51970,14.77950,0.83799,1,0.66061,0.49562,13.46117,0.83011,1,
0,Games,3814,62.65417,18266037370,0.26664,0.26957,62.55554,0.09863,198,1,0.20187,0.24168,1,0.83281,0.32520,0,,0.32675,0.52000,14.20894,0.84233,1,0.65919,0.49617,14.13103,0.83445,1,
0,Games,3815,62.67053,18266088030,0.25621,0.25539,62.55554,0.11499,198,1,0.18316,0.15614,1,0.83281,0.32520,0,,0.32634,0.52158,14.82058,0.84668,1,0.65875,0.49598,13.60533,0.83880,1,
0,Games,3816,62.68689,18266139118,0.24946,0.24542,62.55554,0.13135,198,1,0.19546,0.16569,1,0.83438,0.30273,0,,0.32600,0.52183,14.84299,0.85102,1,0.65830,0.49587,13.40596,0.84314,1,
0,Games,3817,62.70337,18266190496,0.24407,0.23748,62.55554,0.14783,198,1,0.19557,0.16601,1,0.83438,0.30273,0,,0.32544,0.52184,13.99024,0.85075,1,0.65773,0.49602,12.85382,0.84287,1,
0,Games,3818,62.71973,18266241434,0.23784,0.24301,62.55554,0.16418,198,1,0.17557,0.29834,1,0.83438,0.28516,0,,0.32531,0.52312,14.61944,0.85048,1,0.65794,0.49575,12.44162,0.83714,1,
0,Games,3819,62.73633,18266293347,0.23345,0.24693,62.55554,0.18079,198,1,0.18508,0.28998,1,0.83438,0.28516,0,,0.32530,0.52366,14.33123,0.84041,1,0.65755,0.49623,11.99796,0.82707,1,
0,Games,3820,62.75256,18266344006,0.22997,0.25084,62.55554,0.19702,198,1,0.18826,0.29786,1,0.82969,0.26172,0,,0.32516,0.52464,14.27326,0.83495,1,0.65702,0.49692,12.99753,0.81727,1,
0,Games,3821,62.76904,18266395388,0.22573,0.25228,62.55554,0.21350,198,1,0.17062,0.27092,1,0.82969,0.26172,0,,0.32518,0.52500,14.18515,0.82515,1,0.65715,0.49682,12.44800,0.81293,1,
0,Games,3822,62.78552,18266446464,0.19468,0.24428,62.55554,0.21350,198,0,0.10651,0.27851,1,0.82031,0.24609,0,,0.32524,0.52531,14.07318,0.82081,1,0.65756,0.49757,12.45908,0.80859,1,
0,Games,3823,62.80200,18266497881,0.15259,0.26546,62.55554,0.21350,198,0,0.11051,0.28664,1,0.82031,0.24609,0,,0.32604,0.52564,14.09279,0.81185,1,0.65776,0.49668,12.26263,0.80397,1,
0,Games,3824,62.81848,18266549357,0.14281,0.26939,62.55554,0.21350,198,0,0.12325,0.27725,1,0.81641,0.24023,0,,0.32655,0.52635,13.69631,0.80724,1,0.65863,0.49816,12.13470,0.80397,1,
0,Games,3825,62.83484,18266600382,0.14213,0.27762,62.78552,0.04932,199,1,0.14010,0.30232,1,0.81641,0.24023,0,,0.32699,0.52641,13.83181,0.80724,1,0.65859,0.49876,11.96179,0.80397,1,
0,Games,3826,62.85120,18266651447,0.14188,0.28287,62.78552,0.06567,199,1,0.14087,0.30386,1,0.81563,0.23828,0,,0.32859,0.52684,13.55532,0.80724,1,0.66044,0.49890,12.10923,0.79963,1,
0,Games,3827,62.86755,18266702418,0.13788,0.28510,62.78552,0.08203,199,1,0.11787,0.29626,1,0.81563,0.23828,0,,0.32926,0.52639,13.27274,0.80289,1,0.66089,0.50010,11.68838,0.79067,1,
0,Games,3828,62.88391,18266753484,0.14025,0.28878,62.78552,0.09839,199,1,0.15445,0.31084,1,0.81563,0.23828,0,,0.33004,0.52622,12.92709,0.79828,1,0.66155,0.49959,11.82160,0.78605,1,
0,Games,3829,62.90051,18266804935,0.14192,0.29132,62.78552,0.11499,199,1,0.15368,0.30915,1,0.81563,0.23828,0,,0.33108,0.52550,13.44959,0.79828,1,0.66310,0.50027,11.34376,0.79040,1,
0,Games,3830,62.91687,18266856130,0.14423,0.29263,62.78552,0.13135,199,1,0.16264,0.30307,1,0.81563,0.23828,0,,0.33145,0.52527,13.41785,0.80262,1,0.66314,0.50004,11.98160,0.79936,1,
0,Games,3831,62.93359,18266908245,0.14283,0.29232,62.78552,0.14807,199,1,0.13025,0.28956,1,0.81563,0.23828,0,,0.33202,0.52478,13.24105,0.80724,1,0.66377,0.50070,12.22390,0.80397,1,
0,Games,3832,62.94995,18266959300,0.14168,0.29207,62.78552,0.16443,199,1,0.13025,0.28956,1,0.81563,0.23828,0,,0.33271,0.52477,13.68390,0.80724,1,0.66448,0.50035,11.52860,0.80397,1,
0,Games,3833,62.96631,18267010253,0.14574,0.29561,62.78552,0.18079,199,1,0.19036,0.33459,1,0.81563,0.23828,0,,0.33266,0.52404,14.18613,0.80724,1,0.66460,0.49988,11.69823,0.80397,1,
0,Games,3834,62.98254,18267060911,0.15014,0.29540,62.78552,0.19702,199,1,0.20293,0.29282,1,0.81563,0.23828,0,,0.33294,0.52375,13.84656,0.81158,1,0.66487,0.50016,12.10951,0.80832,1,
0,Games,3835,62.99890,18267111933,0.15364,0.29453,62.78552,0.21338,199,1,0.19915,0.28324,1,0.81484,0.24023,0,,0.33293,0.52315,14.09821,0.82054,1,0.66470,0.49980,11.82157,0.81727,1,
0,Games,3836,63.01550,18267163356,0.15546,0.29360,62.78552,0.22998,199,1,0.18091,0.28064,1,0.81484,0.24023,0,,0.33281,0.52286,14.47027,0.82950,1,0.66459,0.49793,11.18150,0.82162,1,
0,Games,3837,63.03198,18267214838,0.15893,0.29260,62.78552,0.24646,199,1,0.21108,0.27749,1,0.81328,0.24512,0,,0.33293,0.52257,14.29537,0.82950,1,0.66434,0.49752,11.45119,0.82162,1,
0,Games,3838,63.04883,18267267232,0.16215,0.29213,62.78552,0.26331,199,1,0.21367,0.28470,1,0.81328,0.24512,0,,0.33220,0.52232,14.44823,0.82488,1,0.66397,0.49717,11.10787,0.81266,1,
0,Games,3839,63.06470,18267316898,0.16403,0.28911,62.78552,0.27917,199,1,0.19597,0.23774,1,0.81328,0.25000,0,,0.33198,0.52142,14.40132,0.81592,1,0.66367,0.49662,11.70764,0.80832,1,
0,Games,3840,63.08118,18267368394,0.16607,0.28850,62.78552,0.29565,199,1,0.20280,0.27750,1,0.81328,0.25000,0,,0.33223,0.52172,14.73893,0.81158,1,0.66346,0.49572,12.20690,0.80397,1,
0,Games,3841,63.09753,18267419436,0.16790,0.28793,62.78552,0.31201,199,1,0.20268,0.27720,1,0.81328,0.25488,0,,0.33215,0.52156,14.10351,0.81185,1,0.66400,0.49584,11.63739,0.80424,1,
0,Games,3842,63.11401,18267470510,0.17009,0.28711,62.78552,0.32849,199,1,0.21382,0.27063,1,0.81328,0.25488,0,,0.33365,0.52011,13.24830,0.81212,1,0.66554,0.49695,12.24595,0.79990,1,
