MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:26:35.614),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6344,104.21552,67867267434,0.38253,0.70844,104.00204,0.21347,243,1,0.48605,0.53754,1,0.55469,0.52637,0,,0.26039,0.28214,18.64363,0.97359,1,0.64045,0.28483,17.11323,0.97759,1,
0,Games,6345,104.23178,67867318126,0.38871,0.69511,104.00204,0.22974,243,1,0.47523,0.50857,1,0.55469,0.52637,0,,0.26049,0.28219,18.58091,0.98617,1,0.64045,0.28536,17.46990,0.99017,1,
0,Games,6346,104.24814,67867369101,0.40499,0.65532,104.00204,0.22974,243,0,0.47465,0.50318,1,0.55469,0.52637,0,,0.26074,0.28195,18.47853,0.99417,1,0.64066,0.28489,17.58601,0.99817,1,
0,Games,6347,104.26517,67867422183,0.44149,0.57882,104.00204,0.22974,243,0,0.47800,0.50232,1,0.55469,0.52637,0,,0.26091,0.28267,18.58730,1.00217,1,0.64080,0.28551,17.15033,0.99759,1,
0,Games,6348,104.28131,67867472456,0.45900,0.54564,104.00204,0.22974,243,0,0.49402,0.47930,1,0.55469,0.52637,0,,0.26133,0.28238,18.65385,0.99302,1,0.64093,0.28608,17.26741,0.98845,1,
0,Games,6349,104.29794,67867524317,0.48884,0.48911,104.00204,0.22974,243,0,0.49450,0.48572,1,0.55469,0.52637,0,,0.26155,0.28268,18.34232,0.98388,1,0.64158,0.28614,17.10515,0.97931,1,
0,Games,6350,104.31403,67867574488,0.47890,0.49132,104.00204,0.22974,243,0,0.46897,0.49354,1,0.55469,0.52637,0,,0.26190,0.28280,18.28523,0.97474,1,0.64215,0.28612,16.77374,0.97017,1,
0,Games,6351,104.33054,67867625944,0.46903,0.50242,104.00204,0.22974,243,0,0.44928,0.52460,1,0.55469,0.52637,0,,0.26201,0.28286,18.43237,0.97017,1,0.64216,0.28636,17.10639,0.96559,1,
0,Games,6352,104.34677,67867676544,0.46431,0.50940,104.29794,0.04883,244,1,0.45013,0.53035,1,0.55469,0.52637,0,,0.26216,0.28331,18.91510,0.96159,1,0.64201,0.28596,16.73747,0.95702,1,
0,Games,6353,104.36340,67867728372,0.46887,0.52266,104.29794,0.06546,244,1,0.48715,0.57569,1,0.55469,0.52637,0,,0.26259,0.28220,18.43355,0.95302,1,0.64236,0.28595,16.74140,0.95302,1,
0,Games,6354,104.37979,67867779466,0.47275,0.52296,104.29794,0.08185,244,1,0.49213,0.52445,1,0.55469,0.52637,0,,0.26262,0.28239,18.58625,0.94902,1,0.64235,0.28603,16.75949,0.94902,1,
0,Games,6355,104.39691,67867832867,0.47552,0.52317,104.29794,0.09897,244,1,0.49213,0.52445,1,0.55469,0.52637,0,,0.26289,0.28265,18.36177,0.94902,1,0.64283,0.28606,16.43787,0.94902,1,
0,Games,6356,104.41281,67867882363,0.47523,0.52836,104.29794,0.11487,244,1,0.47321,0.56469,1,0.55469,0.52637,0,,0.26283,0.28295,18.63535,0.94902,1,0.64300,0.28637,16.82510,0.94902,1,
0,Games,6357,104.42920,67867933535,0.47688,0.53314,104.29794,0.13126,244,1,0.49007,0.57135,1,0.55469,0.52637,0,,0.26311,0.28293,18.50624,0.94902,1,0.64339,0.28619,16.75962,0.94902,1,
0,Games,6358,104.44540,67867983998,0.47822,0.53721,104.29794,0.14746,244,1,0.49031,0.57390,1,0.55469,0.52637,0,,0.26342,0.28295,18.38010,0.94502,1,0.64336,0.28608,16.41775,0.94502,1,
0,Games,6359,104.46191,67868035460,0.47834,0.53708,104.29794,0.16397,244,1,0.47947,0.53574,1,0.55469,0.52637,0,,0.26357,0.28278,18.39764,0.94102,1,0.64352,0.28698,16.71593,0.94502,1,
0,Games,6360,104.47858,67868087418,0.47676,0.53679,104.29794,0.18063,244,1,0.45939,0.53365,1,0.55469,0.52637,0,,0.26366,0.28308,18.50340,0.94102,1,0.64351,0.28713,16.80376,0.94502,1,
0,Games,6361,104.49490,67868138336,0.47539,0.53621,104.29794,0.19696,244,1,0.45898,0.52925,1,0.55469,0.52637,0,,0.26349,0.28272,18.08941,0.94502,1,0.64371,0.28709,17.05511,0.95359,1,
0,Games,6362,104.51102,67868188546,0.47612,0.53746,104.29794,0.21307,244,1,0.48563,0.55371,1,0.55469,0.52637,0,,0.26333,0.28282,17.99588,0.95359,1,0.64361,0.28755,16.83964,0.95817,1,
0,Games,6363,104.52765,67868240392,0.47854,0.53849,104.29794,0.22971,244,1,0.51240,0.55288,1,0.55469,0.52637,0,,0.26394,0.28247,17.98741,0.95817,1,0.64344,0.28674,16.44559,0.96274,1,
0,Games,6364,104.54404,67868291454,0.48064,0.53938,104.29794,0.24609,244,1,0.51214,0.55271,1,0.55469,0.52637,0,,0.26471,0.28244,17.94688,0.96274,1,0.64486,0.28667,16.85187,0.95874,1,
0,Games,6365,104.56027,67868342085,0.48764,0.53871,104.29794,0.26233,244,1,0.59964,0.52798,1,0.55469,0.52637,0,,0.26663,0.28226,18.43227,0.95874,1,0.64612,0.28601,17.12713,0.95874,1,
0,Games,6366,104.57690,67868393948,0.49356,0.53837,104.29794,0.27896,244,1,0.59416,0.53263,1,0.55469,0.52637,0,,0.26616,0.28178,18.13751,0.95874,1,0.64610,0.28567,16.97747,0.95874,1,
0,Games,6367,104.59445,67868448637,0.49888,0.53791,104.29794,0.29651,244,1,0.59466,0.52955,1,0.55469,0.52637,0,,0.26641,0.28228,18.33903,0.95874,1,0.64625,0.28585,16.98238,0.96731,1,
0,Games,6368,104.60980,67868496460,0.50394,0.53630,104.29794,0.31186,244,1,0.60008,0.50574,1,0.55625,0.52539,0,,0.26589,0.28193,18.48015,0.96731,1,0.64581,0.28535,17.02360,0.97188,1,
0,Games,6369,104.62628,67868547851,0.50906,0.53548,104.29794,0.32834,244,1,0.61149,0.51905,1,0.55625,0.52539,0,,0.26560,0.28200,18.52449,0.96731,1,0.64566,0.28534,17.09043,0.97188,1,
0,Games,6370,104.64264,67868598839,0.54329,0.53254,104.29794,0.32834,244,0,0.61141,0.51765,1,0.56250,0.52539,0,,0.26582,0.28238,18.55770,0.97188,1,0.64507,0.28512,16.84950,0.97188,1,
0,Games,6371,104.65894,67868649652,0.57869,0.52894,104.29794,0.32834,244,0,0.61409,0.52534,1,0.56250,0.52539,0,,0.26530,0.28234,18.75599,0.97188,1,0.64515,0.28524,17.13035,0.97188,1,
0,Games,6372,104.67554,67868701382,0.58387,0.52712,104.29794,0.32834,244,0,0.59422,0.52346,1,0.57656,0.52539,0,,0.26492,0.28176,18.47616,0.98045,1,0.64515,0.28524,17.13035,0.98045,1,
0,Games,6373,104.69193,67868752508,0.58645,0.52590,104.64264,0.04929,245,1,0.59418,0.52226,1,0.57656,0.52539,0,,0.26512,0.28213,18.61416,0.98445,1,0.64494,0.28519,17.36816,0.98045,1,
0,Games,6374,104.70847,67868804047,0.58627,0.52059,104.64264,0.06583,245,1,0.58555,0.49933,1,0.58203,0.52637,0,,0.26463,0.28186,18.91592,0.98445,1,0.64474,0.28484,17.17146,0.98045,1,
0,Games,6375,104.72479,67868854901,0.58348,0.51745,104.64264,0.08215,245,1,0.56953,0.50175,1,0.58203,0.52637,0,,0.26420,0.28179,18.76530,0.97588,1,0.64452,0.28471,16.80641,0.97188,1,
0,Games,6376,104.74115,67868905920,0.58149,0.51600,104.64264,0.09851,245,1,0.56959,0.50728,1,0.58594,0.52734,0,,0.26424,0.28204,18.80195,0.96331,1,0.64408,0.28447,17.00635,0.96788,1,
0,Games,6377,104.75784,67868957905,0.58152,0.51567,104.64264,0.11520,245,1,0.58172,0.51342,1,0.58750,0.52734,0,,0.26394,0.28199,18.98026,0.95931,1,0.64385,0.28539,16.89383,0.95931,1,
0,Games,6378,104.77414,67869008743,0.58212,0.51689,104.64264,0.13150,245,1,0.58695,0.52665,1,0.58750,0.52734,0,,0.26378,0.28218,19.15477,0.95531,1,0.64373,0.28488,16.99768,0.95531,1,
0,Games,6379,104.79041,67869059409,0.58256,0.51819,104.64264,0.14777,245,1,0.58646,0.52987,1,0.58984,0.52734,0,,0.26358,0.28256,19.20182,0.95531,1,0.64361,0.28510,17.08940,0.94674,1,
0,Games,6380,104.80710,67869111470,0.58239,0.52156,104.64264,0.16446,245,1,0.58073,0.55530,1,0.58984,0.52734,0,,0.26375,0.28207,18.62420,0.94674,1,0.64342,0.28524,17.63139,0.94274,1,
0,Games,6381,104.82355,67869162799,0.58375,0.52444,104.64264,0.18091,245,1,0.59865,0.55602,1,0.58984,0.52734,0,,0.26303,0.28225,18.79323,0.94674,1,0.64347,0.28531,17.62715,0.94274,1,
0,Games,6382,104.83984,67869213537,0.58491,0.52675,104.64264,0.19720,245,1,0.59893,0.55456,1,0.59141,0.52734,0,,0.26310,0.28248,18.77832,0.94674,1,0.64303,0.28500,17.46328,0.94674,1,
0,Games,6383,104.85602,67869264000,0.58725,0.52582,104.64264,0.21338,245,1,0.61764,0.51362,1,0.59141,0.52734,0,,0.26270,0.28322,19.81316,0.95074,1,0.64239,0.28487,17.51425,0.95474,1,
0,Games,6384,104.87268,67869315957,0.58798,0.52580,104.64264,0.23004,245,1,0.59814,0.52566,1,0.59141,0.52734,0,,0.26263,0.28328,19.82329,0.95017,1,0.64224,0.28492,17.47808,0.95417,1,
0,Games,6385,104.88916,67869367301,0.58859,0.52591,104.64264,0.24652,245,1,0.59785,0.52751,1,0.59141,0.52734,0,,0.26253,0.28342,19.91499,0.94959,1,0.64213,0.28517,17.64717,0.94959,1,
0,Games,6386,104.90527,67869417501,0.58789,0.52441,104.64264,0.26263,245,1,0.57667,0.50033,1,0.59141,0.52734,0,,0.26225,0.28329,19.61666,0.94502,1,0.64207,0.28500,17.67164,0.94102,1,
0,Games,6387,104.92203,67869469732,0.58669,0.52495,104.64264,0.27939,245,1,0.56620,0.53416,1,0.59141,0.52734,0,,0.26210,0.28340,19.69516,0.94502,1,0.64209,0.28505,17.69106,0.94102,1,
0,Games,6388,104.93832,67869520539,0.58561,0.52543,104.64264,0.29568,245,1,0.56620,0.53416,1,0.59141,0.52734,0,,0.26200,0.28314,19.65404,0.94502,1,0.64212,0.28488,17.48237,0.94102,1,
0,Games,6389,104.95477,67869571796,0.58540,0.52671,104.64264,0.31213,245,1,0.58138,0.55093,1,0.59141,0.52734,0,,0.26214,0.28322,19.79723,0.94502,1,0.64206,0.28486,17.90669,0.94102,1,
0,Games,6390,104.97137,67869623552,0.58577,0.52833,104.64264,0.32874,245,1,0.59321,0.56084,1,0.59141,0.52734,0,,0.26222,0.28321,19.83199,0.94102,1,0.64222,0.28464,17.95116,0.93702,1,
0,Games,6391,104.98770,67869674482,0.58612,0.52973,104.64264,0.34506,245,1,0.59349,0.55906,1,0.59141,0.52734,0,,0.26217,0.28366,20.55714,0.94159,1,0.64232,0.28463,17.88522,0.94159,1,
0,Games,6392,105.00388,67869724932,0.58704,0.53038,104.64264,0.36124,245,1,0.60729,0.54459,1,0.59141,0.52734,0,,0.26227,0.28370,20.63390,0.94617,1,0.64260,0.28471,18.04922,0.94617,1,
0,Games,6393,105.02039,67869776396,0.58727,0.53089,104.64264,0.37775,245,1,0.59258,0.54270,1,0.59141,0.52734,0,,0.26257,0.28401,20.67395,0.95474,1,0.64281,0.28445,18.07841,0.95474,1,
0,Games,6394,105.03693,67869827888,0.58750,0.53130,104.64264,0.39429,245,1,0.59290,0.54110,1,0.59141,0.52734,0,,0.26273,0.28352,20.68298,0.95474,1,0.64289,0.28446,18.13445,0.95931,1,
0,Games,6395,105.05313,67869878462,0.58734,0.53049,104.64264,0.41049,245,1,0.58346,0.51026,1,0.59141,0.52734,0,,0.26293,0.28335,20.71144,0.95931,1,0.64301,0.28445,18.03650,0.96388,1,
0,Games,6396,105.06992,67869930794,0.58661,0.52966,104.64264,0.42728,245,1,0.56764,0.50822,1,0.59141,0.52734,0,,0.26343,0.28285,20.01059,0.96388,1,0.64309,0.28451,17.87398,0.96845,1,
0,Games,6397,105.08643,67869982168,0.58593,0.52881,104.64264,0.44379,245,1,0.56739,0.50562,1,0.59141,0.52734,0,,0.26332,0.28316,21.03846,0.97245,1,0.64326,0.28456,17.66158,0.96845,1,
0,Games,6398,105.10266,67870032818,0.58676,0.52891,104.64264,0.46002,245,1,0.61023,0.53195,1,0.59141,0.52734,0,,0.26412,0.28283,19.95836,0.97245,1,0.64407,0.28507,17.79501,0.96388,1,
0,Games,6399,105.11902,67870083799,0.58667,0.52826,104.64264,0.47638,245,1,0.58396,0.50939,1,0.59141,0.52734,0,,0.26420,0.28299,20.24246,0.96388,1,0.64405,0.28516,17.93065,0.95531,1,
0,Games,6400,105.13571,67870135808,0.58659,0.52775,104.64264,0.49307,245,1,0.58412,0.51220,1,0.59141,0.52734,0,,0.26443,0.28271,19.60080,0.95531,1,0.64420,0.28503,17.58466,0.95531,1,
0,Games,6401,105.15192,67870186372,0.58700,0.52710,104.64264,0.50928,245,1,0.59976,0.50722,1,0.59141,0.52734,0,,0.26493,0.28337,19.76826,0.95531,1,0.64453,0.28538,17.38713,0.96388,1,
0,Games,6402,105.16827,67870237389,0.58721,0.52652,104.64264,0.52563,245,1,0.59390,0.50799,1,0.59141,0.52734,0,,0.26529,0.28349,19.24903,0.95931,1,0.64463,0.28535,17.60753,0.96788,1,
0,Games,6403,105.18463,67870288383,0.58740,0.52599,104.64264,0.54199,245,1,0.59360,0.50825,1,0.59141,0.52734,0,,0.26508,0.28358,19.56547,0.96331,1,0.64492,0.28578,17.71309,0.96331,1,
0,Games,6404,105.20114,67870339836,0.58809,0.52513,104.64264,0.55850,245,1,0.61154,0.49585,1,0.59141,0.52734,0,,0.26560,0.28232,18.88753,0.95874,1,0.64516,0.28498,16.58155,0.95474,1,
0,Games,6405,105.21765,67870391281,0.58817,0.52491,104.64264,0.57501,245,1,0.59121,0.51734,1,0.59141,0.52734,0,,0.26642,0.28208,18.96369,0.95874,1,0.64573,0.28462,16.57397,0.95474,1,
0,Games,6406,105.23389,67870441863,0.58826,0.52471,104.64264,0.59125,245,1,0.59121,0.51734,1,0.59141,0.52734,0,,0.26660,0.28171,19.36513,0.95874,1,0.64637,0.28447,16.88268,0.95474,1,
0,Games,6407,105.25040,67870493317,0.58857,0.52345,104.64264,0.60776,245,1,0.60033,0.47711,1,0.59141,0.52734,0,,0.26738,0.28135,19.32228,0.95874,1,0.64671,0.28403,16.60035,0.95474,1,
0,Games,6408,105.26709,67870545342,0.58942,0.52258,104.64264,0.62445,245,1,0.62154,0.48957,1,0.59141,0.52734,0,,0.26755,0.28129,19.24606,0.95017,1,0.64686,0.28414,16.72773,0.94617,1,
0,Games,6409,105.28326,67870595830,0.59021,0.52188,104.64264,0.64063,245,1,0.62114,0.49428,1,0.59141,0.52734,0,,0.26767,0.28138,19.54892,0.94159,1,0.64756,0.28424,17.09871,0.94159,1,
0,Games,6410,105.30008,67870648228,0.59060,0.52113,104.64264,0.65744,245,1,0.60630,0.49118,1,0.59141,0.52734,0,,0.26871,0.28050,18.59349,0.93702,1,0.64790,0.28408,16.93054,0.93702,1,
0,Games,6411,105.31613,67870698291,0.59140,0.52038,104.64264,0.67349,245,1,0.62415,0.48952,1,0.59141,0.52734,0,,0.26866,0.28069,18.85096,0.94102,1,0.64786,0.28414,17.00822,0.94102,1,
0,Games,6412,105.33240,67870748922,0.60662,0.49837,104.64264,0.67349,245,0,0.62476,0.48484,1,0.59141,0.52734,0,,0.26868,0.28043,19.00170,0.94502,1,0.64855,0.28404,16.58625,0.94959,1,
0,Games,6413,105.34900,67870800733,0.61652,0.48942,104.64264,0.67349,245,0,0.62642,0.48047,1,0.59141,0.52734,0,,0.26928,0.28037,18.67316,0.95359,1,0.64894,0.28386,16.63400,0.95817,1,
0,Games,6414,105.36539,67870851842,0.61898,0.48542,104.64264,0.67349,245,0,0.62389,0.47742,1,0.59141,0.52734,0,,0.26926,0.28028,18.62516,0.96217,1,0.64892,0.28387,16.71429,0.96674,1,
0,Games,6415,105.38205,67870903749,0.62019,0.48265,105.33240,0.04965,246,1,0.62384,0.47432,1,0.59141,0.52734,0,,0.26923,0.28030,18.78636,0.97074,1,0.64904,0.28407,16.59411,0.96674,1,
0,Games,6416,105.39853,67870955126,0.61889,0.47964,105.33240,0.06613,246,1,0.61366,0.46760,1,0.59141,0.52734,0,,0.26909,0.28049,19.14022,0.97074,1,0.64891,0.28425,16.90520,0.96674,1,
0,Games,6417,105.41479,67871005767,0.61849,0.47906,105.33240,0.08240,246,1,0.61650,0.47617,1,0.59141,0.52734,0,,0.26894,0.28048,19.03183,0.96674,1,0.64884,0.28420,16.96964,0.96274,1,
0,Games,6418,105.43103,67871056383,0.61816,0.47906,105.33240,0.09863,246,1,0.61622,0.47909,1,0.59141,0.52734,0,,0.26882,0.28056,18.97811,0.96274,1,0.64830,0.28385,16.75993,0.95874,1,
0,Games,6419,105.44751,67871107794,0.61680,0.47900,105.33240,0.11511,246,1,0.60727,0.47855,1,0.59141,0.52734,0,,0.26806,0.28092,19.57894,0.95874,1,0.64777,0.28405,16.80381,0.95474,1,
0,Games,6420,105.46405,67871159340,0.61257,0.47976,105.33240,0.13165,246,1,0.57868,0.48587,1,0.59297,0.52734,0,,0.26723,0.28066,19.33075,0.95017,1,0.64754,0.28386,16.92360,0.94617,1,
0,Games,6421,105.48044,67871210432,0.60919,0.48052,105.33240,0.14804,246,1,0.57877,0.48730,1,0.59297,0.52734,0,,0.26751,0.28117,19.36042,0.94617,1,0.64723,0.28403,16.98174,0.94617,1,
0,Games,6422,105.49704,67871262213,0.60875,0.48214,105.33240,0.16464,246,1,0.60435,0.49842,1,0.59375,0.52734,0,,0.26685,0.28125,19.69346,0.94617,1,0.64685,0.28384,16.77785,0.94617,1,
0,Games,6423,105.51343,67871313300,0.60777,0.48346,105.33240,0.18103,246,1,0.59703,0.49793,1,0.59375,0.52734,0,,0.26650,0.28121,19.85866,0.95474,1,0.64652,0.28400,16.72268,0.95474,1,
0,Games,6424,105.53006,67871365140,0.60700,0.48398,105.33240,0.19766,246,1,0.59775,0.49017,1,0.59375,0.52734,0,,0.26639,0.28129,19.62238,0.96331,1,0.64616,0.28416,16.94901,0.96788,1,
0,Games,6425,105.54617,67871415358,0.60652,0.48401,105.33240,0.21378,246,1,0.60025,0.48440,1,0.59375,0.52734,0,,0.26559,0.28127,19.61436,0.97645,1,0.64545,0.28390,16.85183,0.98102,1,
0,Games,6426,105.56250,67871466277,0.60626,0.48285,105.33240,0.23010,246,1,0.60261,0.46667,1,0.59375,0.52734,0,,0.26482,0.28151,19.85129,0.98959,1,0.64507,0.28390,16.89786,0.99417,1,
0,Games,6427,105.57904,67871517768,0.60603,0.48174,105.33240,0.24664,246,1,0.60262,0.46510,1,0.59375,0.52734,0,,0.26448,0.28138,19.56849,0.99417,1,0.64481,0.28391,17.18352,0.99417,1,
0,Games,6428,105.59555,67871569294,0.60876,0.48136,105.33240,0.26315,246,1,0.65236,0.47521,1,0.59375,0.52734,0,,0.26520,0.28156,19.44248,0.99417,1,0.64536,0.28374,17.56668,0.98959,1,
0,Games,6429,105.61176,67871619785,0.61746,0.48290,105.33240,0.27936,246,1,0.76538,0.50905,1,0.59375,0.52734,0,,0.26731,0.28180,19.87679,0.98559,1,0.64648,0.28428,17.35654,0.98102,1,
0,Games,6430,105.62839,67871671667,0.62519,0.48444,105.33240,0.29599,246,1,0.76438,0.51219,1,0.59375,0.52734,0,,0.26866,0.28189,19.70136,0.98102,1,0.64832,0.28428,17.73479,0.97645,1,
0,Games,6431,105.64465,67871722289,0.63380,0.48687,105.33240,0.31226,246,1,0.79731,0.53319,1,0.59375,0.52734,0,,0.26945,0.28237,19.65150,0.97645,1,0.64868,0.28445,18.31230,0.97188,1,
0,Games,6432,105.66116,67871773753,0.64213,0.48849,105.33240,0.32877,246,1,0.80872,0.52084,1,0.59375,0.52734,0,,0.26906,0.28255,19.53031,0.96731,1,0.64866,0.28434,18.21521,0.96274,1,
0,Games,6433,105.67783,67871825707,0.68325,0.49836,105.33240,0.32877,246,0,0.80629,0.52714,1,0.59375,0.52734,0,,0.26866,0.28263,19.55041,0.95817,1,0.64827,0.28343,17.97094,0.95359,1,
0,Games,6434,105.69391,67871875835,0.74318,0.51585,105.33240,0.32877,246,0,0.80310,0.53335,1,0.59375,0.52734,0,,0.26843,0.28290,19.92179,0.94902,1,0.64815,0.28340,18.12712,0.95302,1,
0,Games,6435,105.71030,67871926924,0.76118,0.51398,105.33240,0.32877,246,0,0.79720,0.51024,1,0.59375,0.52734,0,,0.26831,0.28331,20.25972,0.95302,1,0.64808,0.28330,18.02818,0.95702,1,
0,Games,6436,105.72675,67871978273,0.79990,0.51592,105.33240,0.32877,246,0,0.79941,0.50417,1,0.59375,0.52734,0,,0.26819,0.28331,20.01541,0.96159,1,0.64789,0.28343,17.90037,0.96559,1,
0,Games,6437,105.74329,67872029783,0.78384,0.51855,105.33240,0.32877,246,0,0.76777,0.52117,1,0.59375,0.52734,0,,0.26834,0.28337,19.95063,0.97017,1,0.64806,0.28370,17.83850,0.97017,1,
0,Games,6438,105.75967,67872080846,0.76877,0.51576,105.33240,0.32877,246,0,0.73864,0.51019,1,0.59375,0.52734,0,,0.26854,0.28322,20.13871,0.97474,1,0.64825,0.28434,18.03203,0.97474,1,
0,Games,6439,105.77631,67872132677,0.76100,0.51502,105.72675,0.04956,247,1,0.73770,0.51279,1,0.59375,0.52734,0,,0.26873,0.28297,19.85471,0.97474,1,0.64840,0.28432,17.88433,0.96721,1,
0,Games,6440,105.79254,67872183295,0.75690,0.51492,105.72675,0.06580,247,1,0.74048,0.51451,1,0.59375,0.52734,0,,0.26913,0.28286,19.75360,0.96721,1,0.64868,0.28420,17.42556,0.95968,1,
0,Games,6441,105.80890,67872234316,0.75601,0.51056,105.72675,0.08215,247,1,0.75156,0.48878,1,0.59375,0.52734,0,,0.26909,0.28326,20.12425,0.95968,1,0.64860,0.28395,18.09981,0.95215,1,
0,Games,6442,105.82541,67872285735,0.75510,0.50846,105.72675,0.09866,247,1,0.74963,0.49586,1,0.59375,0.52734,0,,0.26885,0.28324,20.66335,0.94815,1,0.64831,0.28434,18.31676,0.94415,1,
0,Games,6443,105.84189,67872337196,0.75166,0.51286,105.72675,0.11514,247,1,0.72758,0.54363,1,0.59375,0.52734,0,,0.26852,0.28284,20.96939,0.94015,1,0.64835,0.28434,18.49723,0.93158,1,
0,Games,6444,105.85828,67872388190,0.74599,0.51807,105.72675,0.13153,247,1,0.70063,0.55978,1,0.59375,0.52734,0,,0.26837,0.28267,20.41164,0.92758,1,0.64809,0.28454,18.38601,0.91901,1,
0,Games,6445,105.87476,67872439647,0.74125,0.52309,105.72675,0.14801,247,1,0.69857,0.56825,1,0.59375,0.52734,0,,0.26827,0.28286,20.42887,0.91501,1,0.64791,0.28415,18.18314,0.90643,1,
0,Games,6446,105.89114,67872490711,0.73687,0.52409,105.72675,0.16440,247,1,0.69312,0.53405,1,0.59375,0.52734,0,,0.26779,0.28309,20.53919,0.90243,1,0.64767,0.28436,18.16358,0.89843,1,
0,Games,6447,105.90753,67872541730,0.73464,0.52480,105.72675,0.18079,247,1,0.71016,0.53268,1,0.59375,0.52734,0,,0.26745,0.28336,20.93548,0.90196,1,0.64745,0.28441,18.04277,0.89796,1,
0,Games,6448,105.92389,67872592781,0.73281,0.52521,105.72675,0.19714,247,1,0.71078,0.53013,1,0.59375,0.52734,0,,0.26744,0.28336,20.56560,0.90549,1,0.64723,0.28467,17.77319,0.90149,1,
0,Games,6449,105.94061,67872644912,0.73002,0.52600,105.72675,0.21387,247,1,0.69371,0.53618,1,0.59375,0.52734,0,,0.26683,0.28356,20.53870,0.90902,1,0.64639,0.28514,18.65218,0.90902,1,
0,Games,6450,105.95679,67872695281,0.72627,0.52747,105.72675,0.23004,247,1,0.67378,0.54805,1,0.59375,0.52734,0,,0.26661,0.28418,20.83327,0.91302,1,0.64623,0.28510,18.39586,0.91302,1,
0,Games,6451,105.97327,67872746713,0.72305,0.52849,105.72675,0.24652,247,1,0.67474,0.54380,1,0.59375,0.52734,0,,0.26634,0.28412,20.69382,0.91702,1,0.64649,0.28616,18.54009,0.92102,1,
0,Games,6452,105.98981,67872798223,0.72124,0.53097,105.72675,0.26306,247,1,0.69231,0.57064,1,0.59375,0.52734,0,,0.26570,0.28428,20.39858,0.92502,1,0.64566,0.28606,18.48973,0.92902,1,
0,Games,6453,106.00601,67872848784,0.71817,0.53293,105.72675,0.27927,247,1,0.66593,0.56640,1,0.59375,0.52734,0,,0.26518,0.28471,21.16829,0.93302,1,0.64528,0.28626,18.54216,0.93702,1,
0,Games,6454,106.02252,67872900212,0.69235,0.54965,105.72675,0.27927,247,0,0.66687,0.56216,1,0.59375,0.52734,0,,0.26496,0.28435,20.47582,0.93702,1,0.64504,0.28604,18.48825,0.94559,1,
0,Games,6455,106.03891,67872951273,0.68547,0.54641,105.72675,0.27927,247,0,0.67860,0.54317,1,0.59375,0.52734,0,,0.26369,0.28516,21.38898,0.94559,1,0.64392,0.28525,18.16841,0.95017,1,
0,Games,6456,106.05539,67873002695,0.67967,0.54673,105.72675,0.27927,247,0,0.66806,0.54737,1,0.59375,0.52734,0,,0.26315,0.28512,21.54077,0.95017,1,0.64357,0.28541,18.15763,0.95474,1,
0,Games,6457,106.07178,67873053756,0.67693,0.54548,106.02252,0.04926,248,1,0.66873,0.54172,1,0.59375,0.52734,0,,0.26308,0.28465,20.37774,0.96331,1,0.64301,0.28586,18.75114,0.95931,1,
0,Games,6458,106.08826,67873105158,0.67364,0.54929,106.02252,0.06573,248,1,0.66047,0.56453,1,0.59375,0.52734,0,,0.26203,0.28542,21.63729,0.96788,1,0.64232,0.28465,18.13095,0.96388,1,
0,Games,6459,106.10464,67873156179,0.66951,0.54502,106.02252,0.08212,248,1,0.64883,0.52366,1,0.59375,0.52734,0,,0.26156,0.28566,21.50559,0.96845,1,0.64191,0.28506,18.26501,0.96445,1,
0,Games,6460,106.12100,67873207234,0.66655,0.54216,106.02252,0.09848,248,1,0.64882,0.52502,1,0.59375,0.52734,0,,0.26174,0.28499,20.66262,0.96445,1,0.64140,0.28567,18.72787,0.96445,1,
0,Games,6461,106.13760,67873259005,0.66259,0.53715,106.02252,0.11508,248,1,0.63483,0.50205,1,0.59375,0.52734,0,,0.26076,0.28549,21.54206,0.96445,1,0.64079,0.28473,18.21105,0.96845,1,
0,Games,6462,106.15390,67873309758,0.66161,0.53041,106.02252,0.13138,248,1,0.65381,0.47653,1,0.59375,0.52734,0,,0.26051,0.28595,21.68778,0.96388,1,0.64085,0.28463,18.24673,0.96788,1,
0,Games,6463,106.17038,67873361174,0.66082,0.52507,106.02252,0.14786,248,1,0.65375,0.47695,1,0.59375,0.52734,0,,0.26063,0.28522,20.83566,0.96331,1,0.64085,0.28567,18.39863,0.96731,1,
0,Games,6464,106.18677,67873412242,0.65600,0.52224,106.02252,0.16425,248,1,0.60772,0.49399,1,0.59375,0.52734,0,,0.26016,0.28615,21.87423,0.96274,1,0.64023,0.28544,18.58838,0.95817,1,
0,Games,6465,106.20328,67873463655,0.65348,0.52278,106.02252,0.18076,248,1,0.62580,0.52869,1,0.59375,0.52734,0,,0.25999,0.28646,21.91250,0.96217,1,0.64007,0.28536,18.60593,0.95759,1,
0,Games,6466,106.21979,67873515124,0.65138,0.52314,106.02252,0.19727,248,1,0.62614,0.52751,1,0.59375,0.52734,0,,0.25984,0.28645,21.89308,0.96159,1,0.64001,0.28544,18.51503,0.96159,1,
