MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:27:56.579),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7340,120.57730,12060623380,0.47842,0.29535,120.26514,0.21362,351,0,0.45855,0.27958,1,0.16641,0.58691,0,,0.27512,0.78480,17.83924,1.04780,1,0.61716,0.71243,15.69743,1.04446,1,
0,Games,7341,120.59363,12060674350,0.46278,0.30643,120.54590,0.04773,352,1,0.41586,0.33970,1,0.16797,0.55957,0,,0.27427,0.78518,17.34989,1.04224,1,0.61670,0.71287,15.76848,1.03891,1,
0,Games,7342,120.61002,12060725395,0.45340,0.31309,120.54590,0.06412,352,1,0.41586,0.33970,1,0.16797,0.55957,0,,0.27433,0.78504,17.07021,1.04224,1,0.61648,0.71307,15.87519,1.03891,1,
0,Games,7343,120.62674,12060777533,0.45057,0.30890,120.54590,0.08084,352,1,0.43641,0.28798,1,0.16797,0.53906,0,,0.27306,0.78582,17.13177,1.04224,1,0.61542,0.71381,15.57099,1.03891,1,
0,Games,7344,120.64301,12060828242,0.44132,0.30800,120.54590,0.09711,352,1,0.38585,0.30260,1,0.16797,0.53906,0,,0.27260,0.78583,17.11641,1.04224,1,0.61457,0.71351,15.75577,1.03891,1,
0,Games,7345,120.65939,12060879318,0.43448,0.30793,120.54590,0.11349,352,1,0.38662,0.30746,1,0.16797,0.53125,0,,0.27222,0.78521,16.46616,1.03669,1,0.61454,0.71333,15.64693,1.03335,1,
0,Games,7346,120.67581,12060930490,0.42672,0.30634,120.54590,0.12991,352,1,0.36462,0.29361,1,0.16797,0.52051,0,,0.27135,0.78575,17.17278,1.03113,1,0.61337,0.71338,15.70901,1.03335,1,
0,Games,7347,120.69229,12060981864,0.41875,0.30576,120.54590,0.14639,352,1,0.34702,0.30049,1,0.16797,0.52051,0,,0.27068,0.78624,16.67357,1.03113,1,0.61284,0.71367,15.42603,1.03335,1,
0,Games,7348,120.70865,12061032831,0.41224,0.30550,120.54590,0.16275,352,1,0.34716,0.30298,1,0.16797,0.51465,0,,0.27065,0.78689,16.86622,1.03113,1,0.61259,0.71351,15.43431,1.02805,1,
0,Games,7349,120.72504,12061083911,0.40666,0.31020,120.54590,0.17914,352,1,0.34521,0.36181,1,0.16797,0.51465,0,,0.26956,0.78787,17.19066,1.02583,1,0.61142,0.71376,15.03473,1.01720,1,
0,Games,7350,120.74341,12061141201,0.39988,0.31516,120.54590,0.19751,352,1,0.31859,0.37471,1,0.16797,0.51270,0,,0.26906,0.78811,17.01744,1.01498,1,0.61095,0.71362,15.29369,1.00634,1,
0,Games,7351,120.75806,12061186835,0.39412,0.31935,120.54590,0.21216,352,1,0.31922,0.37385,1,0.16797,0.51270,0,,0.26896,0.78815,16.93900,1.00968,1,0.61068,0.71384,15.32032,1.01261,1,
0,Games,7352,120.77438,12061237796,0.38864,0.32062,120.54590,0.22849,352,1,0.31193,0.33839,1,0.16797,0.51270,0,,0.26807,0.78827,17.01871,1.01594,1,0.60988,0.71354,15.47188,1.02442,1,
0,Games,7353,120.79077,12061288835,0.35399,0.32889,120.54590,0.22849,352,0,0.26934,0.36317,1,0.16797,0.51270,0,,0.26784,0.78810,17.01045,1.02776,1,0.60943,0.71339,15.47348,1.03624,1,
0,Games,7354,120.80740,12061340724,0.31036,0.34265,120.54590,0.22849,352,0,0.26674,0.35640,1,0.16797,0.51270,0,,0.26776,0.78768,16.62395,1.03958,1,0.60928,0.71338,15.32954,1.04180,1,
0,Games,7355,120.82379,12061391757,0.29002,0.35194,120.54590,0.22849,352,0,0.24934,0.37053,1,0.16797,0.51270,0,,0.26703,0.78889,17.52235,1.04513,1,0.60839,0.71348,15.32846,1.04735,1,
0,Games,7356,120.84003,12061442406,0.25139,0.35622,120.54590,0.22849,352,0,0.23809,0.34173,1,0.16797,0.51270,0,,0.26680,0.78888,17.79202,1.05599,1,0.60818,0.71397,15.38096,1.05821,1,
0,Games,7357,120.85666,12061494184,0.24402,0.34685,120.54590,0.22849,352,0,0.23665,0.33748,1,0.16797,0.51270,0,,0.26648,0.78845,16.44470,1.06129,1,0.60825,0.71434,15.22068,1.06351,1,
0,Games,7358,120.87289,12061544884,0.24153,0.34526,120.54590,0.22849,352,0,0.23655,0.34208,1,0.16797,0.50879,0,,0.26644,0.78877,17.14692,1.06658,1,0.60813,0.71432,15.11162,1.06325,1,
0,Games,7359,120.88937,12061596243,0.23727,0.35115,120.84003,0.04935,353,1,0.22450,0.36883,1,0.16797,0.50879,0,,0.26625,0.78807,16.55259,1.05477,1,0.60810,0.71438,15.35175,1.05143,1,
0,Games,7360,120.90579,12061647355,0.23540,0.35653,120.84003,0.06577,353,1,0.22793,0.37803,1,0.16875,0.48926,0,,0.26625,0.78815,16.78528,1.04295,1,0.60790,0.71380,15.03373,1.03961,1,
0,Games,7361,120.92215,12061698377,0.23226,0.36611,120.84003,0.08212,353,1,0.21657,0.41402,1,0.16875,0.48926,0,,0.26645,0.78768,16.73713,1.03113,1,0.60792,0.71393,14.89419,1.02780,1,
0,Games,7362,120.93866,12061749820,0.22850,0.36443,120.84003,0.09863,353,1,0.20590,0.35432,1,0.16875,0.47168,0,,0.26622,0.78812,16.74732,1.02557,1,0.60795,0.71393,14.96163,1.02224,1,
0,Games,7363,120.95517,12061801282,0.22589,0.36372,120.84003,0.11514,353,1,0.20766,0.35882,1,0.16953,0.45703,0,,0.26625,0.78824,16.72203,1.02002,1,0.60817,0.71472,14.83055,1.01669,1,
0,Games,7364,120.97165,12061852696,0.22083,0.37379,120.84003,0.13162,353,1,0.18029,0.45433,1,0.16953,0.45703,0,,0.26628,0.78883,15.80917,1.01446,1,0.60785,0.71571,15.17195,1.01669,1,
0,Games,7365,120.98816,12061904114,0.21810,0.37899,120.84003,0.14813,353,1,0.19357,0.42575,1,0.17031,0.45313,0,,0.26594,0.78911,15.88168,1.01446,1,0.60772,0.71552,14.65171,1.01669,1,
0,Games,7366,121.00439,12061954794,0.21570,0.38286,120.84003,0.16437,353,1,0.19174,0.42158,1,0.17031,0.45313,0,,0.26601,0.78919,15.91411,1.02002,1,0.60764,0.71594,14.84629,1.02224,1,
0,Games,7367,121.02081,12062005970,0.21143,0.38262,120.84003,0.18079,353,1,0.16443,0.38001,1,0.17031,0.45313,0,,0.26608,0.78919,15.76666,1.02557,1,0.60775,0.71631,15.00645,1.02780,1,
0,Games,7368,121.03729,12062057283,0.20838,0.38217,120.84003,0.19727,353,1,0.17180,0.37674,1,0.17031,0.45313,0,,0.26596,0.78874,16.31585,1.03113,1,0.60771,0.71612,15.31951,1.03335,1,
0,Games,7369,121.05365,12062108297,0.20547,0.38111,120.84003,0.21362,353,1,0.16760,0.36731,1,0.17031,0.45313,0,,0.26601,0.78894,15.84700,1.04325,1,0.60789,0.71612,14.97946,1.04547,1,
0,Games,7370,121.07010,12062159590,0.20078,0.38148,120.84003,0.23007,353,1,0.13508,0.38675,1,0.17031,0.45313,0,,0.26597,0.78936,17.08517,1.05537,1,0.60786,0.71628,15.46961,1.05759,1,
0,Games,7371,121.08670,12062211346,0.19757,0.38150,120.84003,0.24667,353,1,0.14941,0.38167,1,0.17031,0.45313,0,,0.26578,0.78979,17.04663,1.06749,1,0.60753,0.71619,15.51638,1.06972,1,
0,Games,7372,121.10303,12062262174,0.19478,0.38163,120.84003,0.26300,353,1,0.15014,0.38387,1,0.17031,0.45313,0,,0.26579,0.78966,16.52777,1.06749,1,0.60749,0.71619,15.09503,1.06442,1,
0,Games,7373,121.11942,12062313276,0.19118,0.38325,120.84003,0.27939,353,1,0.13001,0.41074,1,0.17031,0.45215,0,,0.26541,0.79048,16.92889,1.06219,1,0.60700,0.71611,15.02788,1.05356,1,
0,Games,7374,121.13596,12062364843,0.16491,0.39642,120.84003,0.27939,353,0,0.13717,0.40951,1,0.17031,0.45215,0,,0.26517,0.78995,16.83356,1.05134,1,0.60693,0.71584,15.63495,1.04271,1,
0,Games,7375,121.15216,12062415341,0.15307,0.40696,120.84003,0.27939,353,0,0.14124,0.41749,1,0.17031,0.45215,0,,0.26504,0.78980,16.93402,1.04049,1,0.60675,0.71540,15.43720,1.03185,1,
0,Games,7376,121.16876,12062467111,0.15312,0.40139,120.84003,0.27939,353,0,0.15322,0.39025,1,0.17031,0.45215,0,,0.26499,0.78846,17.03976,1.02963,1,0.60681,0.71448,15.37902,1.01443,1,
0,Games,7377,121.18515,12062518180,0.15231,0.40014,121.13596,0.04919,354,1,0.14989,0.39638,1,0.17031,0.45215,0,,0.26505,0.78825,17.23434,1.01221,1,0.60673,0.71426,15.38480,0.99701,1,
0,Games,7378,121.20151,12062569196,0.15259,0.40075,121.13596,0.06555,354,1,0.15369,0.40323,1,0.17031,0.45215,0,,0.26520,0.78787,16.85874,1.00035,1,0.60701,0.71383,15.35567,0.99045,1,
0,Games,7379,121.21790,12062620259,0.15610,0.40463,121.13596,0.08194,354,1,0.17363,0.42402,1,0.17031,0.45215,0,,0.26488,0.78765,17.29009,0.99378,1,0.60673,0.71416,15.55776,0.99600,1,
0,Games,7380,121.23441,12062671744,0.15908,0.40879,121.13596,0.09845,354,1,0.17697,0.43376,1,0.17031,0.45215,0,,0.26465,0.78746,17.17483,1.00463,1,0.60683,0.71431,15.46669,1.00686,1,
0,Games,7381,121.25076,12062722704,0.16091,0.41118,121.13596,0.11481,354,1,0.17375,0.42791,1,0.17031,0.45215,0,,0.26520,0.78877,17.85645,1.01549,1,0.60699,0.71442,15.43881,1.01241,1,
0,Games,7382,121.26727,12062774234,0.20108,0.40392,121.13596,0.13132,354,1,0.52240,0.34584,1,0.17031,0.45215,0,,0.27346,0.78595,16.83944,1.02104,1,0.61575,0.71320,14.90446,1.01797,1,
0,Games,7383,121.28378,12062825652,0.09962,0.48919,121.13596,0.14783,354,1,-0.81350,1.25659,1,0.17031,0.45215,0,,0.24688,0.81455,3.71371,1.02660,1,0.61870,0.71341,15.53480,1.02352,1,
0,Games,7384,121.30002,12062876240,0.01503,0.55879,121.13596,0.16406,354,1,-0.83087,1.25482,1,0.17031,0.45215,0,,0.27788,0.78670,17.99919,1.03872,1,0.61929,0.71325,15.54383,1.03564,1,
0,Games,7385,121.31653,12062927699,0.06815,0.53823,121.13596,0.18057,354,1,0.65252,0.31205,1,0.17031,0.45215,0,,0.27749,0.78788,18.12135,1.05084,1,0.61857,0.71375,15.23759,1.04221,1,
0,Games,7386,121.33304,12062979213,0.11525,0.52110,121.13596,0.19708,354,1,0.68042,0.31548,1,0.17031,0.45215,0,,0.27696,0.78857,18.26030,1.05211,1,0.61843,0.71380,15.23784,1.04348,1,
0,Games,7387,121.34943,12063030271,0.15569,0.50634,121.13596,0.21347,354,1,0.68141,0.31452,1,0.17031,0.45313,0,,0.27698,0.78834,17.58507,1.04681,1,0.61810,0.71442,15.40786,1.04974,1,
0,Games,7388,121.36633,12063083034,0.19038,0.49280,121.13596,0.23038,354,1,0.67610,0.30321,1,0.17031,0.45313,0,,0.27602,0.78962,18.14218,1.05307,1,0.61756,0.71432,15.33076,1.05600,1,
0,Games,7389,121.38242,12063133113,0.24116,0.50537,121.13596,0.23038,354,0,0.64741,0.27298,1,0.17031,0.45508,0,,0.27545,0.78983,18.21817,1.06463,1,0.61722,0.71474,15.76190,1.06756,1,
0,Games,7390,121.39877,12063184134,0.44526,0.38085,121.13596,0.23038,354,0,0.64936,0.25632,1,0.17266,0.45996,0,,0.27535,0.78967,18.10408,1.08276,1,0.61711,0.71458,15.27655,1.08569,1,
0,Games,7391,121.41501,12063234714,0.53244,0.33058,121.13596,0.23038,354,0,0.70681,0.23004,1,0.17266,0.45996,0,,0.27484,0.78986,18.21608,1.10089,1,0.61636,0.71445,15.62009,1.09725,1,
0,Games,7392,121.43140,12063285823,0.68435,0.22480,121.13596,0.23038,354,0,0.69688,0.18805,1,0.17500,0.46191,0,,0.27474,0.78949,18.18014,1.11245,1,0.61624,0.71398,15.36639,1.10881,1,
0,Games,7393,121.44797,12063337482,0.69100,0.20241,121.13596,0.23038,354,0,0.69765,0.18001,1,0.17500,0.46191,0,,0.27479,0.78938,18.16630,1.12401,1,0.61628,0.71409,15.47701,1.11411,1,
0,Games,7394,121.46457,12063389216,0.69160,0.20469,121.13596,0.23038,354,0,0.69279,0.20925,1,0.17578,0.46484,0,,0.27448,0.78909,18.31783,1.12931,1,0.61611,0.71369,15.78304,1.12598,1,
0,Games,7395,121.48077,12063439688,0.69196,0.21769,121.43140,0.04938,355,1,0.69303,0.25670,1,0.17578,0.46484,0,,0.27462,0.78935,18.45781,1.12962,1,0.61620,0.71373,15.72156,1.12628,1,
0,Games,7396,121.49713,12063490752,0.69202,0.22594,121.43140,0.06573,355,1,0.69229,0.25891,1,0.17656,0.46582,0,,0.27471,0.78915,17.96061,1.12992,1,0.61636,0.71462,15.87049,1.12129,1,
0,Games,7397,121.51352,12063541778,0.71390,0.26079,121.43140,0.08212,355,1,0.82327,0.43505,1,0.17656,0.46582,0,,0.27949,0.79453,19.08714,1.12492,1,0.62000,0.72014,15.66062,1.10972,1,
0,Games,7398,121.53018,12063593745,0.73727,0.29240,121.43140,0.09879,355,1,0.87749,0.48204,1,0.17656,0.46582,0,,0.27924,0.79534,19.27786,1.11336,1,0.62035,0.72005,16.32606,1.09816,1,
0,Games,7399,121.54639,12063644297,0.75410,0.31773,121.43140,0.11499,355,1,0.87188,0.49504,1,0.17656,0.46582,0,,0.27913,0.79584,19.49206,1.09523,1,0.62067,0.72033,16.11984,1.08003,1,
0,Games,7400,121.56290,12063695755,0.76644,0.33752,121.43140,0.13150,355,1,0.86518,0.49590,1,0.17656,0.46680,0,,0.27969,0.79498,19.12826,1.07711,1,0.62124,0.71969,16.13206,1.06191,1,
0,Games,7401,121.57925,12063746716,0.77665,0.35630,121.43140,0.14786,355,1,0.86851,0.52533,1,0.17656,0.46680,0,,0.27996,0.79445,18.80404,1.06524,1,0.62145,0.71953,15.88952,1.05004,1,
0,Games,7402,121.59579,12063798261,0.78466,0.37243,121.43140,0.16440,355,1,0.86476,0.53371,1,0.17656,0.46777,0,,0.27985,0.79490,19.31704,1.05338,1,0.62176,0.71970,15.99751,1.03818,1,
0,Games,7403,121.61215,12063849234,0.79155,0.38360,121.43140,0.18076,355,1,0.86734,0.50646,1,0.17656,0.46777,0,,0.28031,0.79474,19.39972,1.04151,1,0.62256,0.71968,16.12862,1.02631,1,
0,Games,7404,121.62854,12063900357,0.79622,0.39500,121.43140,0.19714,355,1,0.85232,0.53184,1,0.17656,0.46777,0,,0.28084,0.79456,19.09932,1.03495,1,0.62272,0.72007,15.90629,1.01975,1,
0,Games,7405,121.64542,12063952955,0.81826,0.43890,121.43140,0.19714,355,0,0.85029,0.53656,1,0.17656,0.46777,0,,0.28084,0.79487,19.45680,1.02838,1,0.62321,0.71982,16.08387,1.01318,1,
0,Games,7406,121.66153,12064003219,0.80906,0.48616,121.43140,0.19714,355,0,0.79985,0.53342,1,0.17656,0.46777,0,,0.28214,0.79431,19.24596,1.02181,1,0.62440,0.72034,16.31252,1.01318,1,
0,Games,7407,121.67816,12064054990,0.81574,0.49725,121.43140,0.19714,355,0,0.82911,0.51944,1,0.17656,0.46973,0,,0.28249,0.79388,19.12911,1.02181,1,0.62471,0.72059,16.27589,1.01318,1,
0,Games,7408,121.69440,12064105596,0.81987,0.50109,121.64542,0.04898,356,1,0.83227,0.51260,1,0.17656,0.46973,0,,0.28260,0.79395,19.68082,1.02838,1,0.62511,0.72050,16.26648,1.02505,1,
0,Games,7409,121.71075,12064156636,0.82432,0.51123,121.64542,0.06534,356,1,0.84209,0.55180,1,0.17656,0.47363,0,,0.28399,0.79350,19.43589,1.04024,1,0.62648,0.72101,16.06155,1.03691,1,
0,Games,7410,121.72729,12064208210,0.83025,0.51309,121.64542,0.08188,356,1,0.85991,0.52238,1,0.17656,0.47363,0,,0.28448,0.79361,19.43979,1.05211,1,0.62694,0.72108,16.18855,1.04878,1,
0,Games,7411,121.74350,12064258694,0.83454,0.51416,121.64542,0.09808,356,1,0.86031,0.52058,1,0.17578,0.48242,0,,0.28452,0.79402,19.62848,1.05741,1,0.62732,0.72143,16.42275,1.04878,1,
0,Games,7412,121.76001,12064310171,0.83775,0.51295,121.64542,0.11459,356,1,0.86018,0.50444,1,0.17578,0.48242,0,,0.28536,0.79425,19.48219,1.05741,1,0.62825,0.72222,16.41045,1.04878,1,
0,Games,7413,121.77652,12064361620,0.83867,0.51121,121.64542,0.13110,356,1,0.84607,0.49736,1,0.17656,0.48633,0,,0.28587,0.79388,19.45906,1.05741,1,0.62852,0.72281,16.32024,1.04878,1,
0,Games,7414,121.79288,12064412623,0.83941,0.50983,121.64542,0.14746,356,1,0.84607,0.49736,1,0.17656,0.48633,0,,0.28580,0.79418,19.84305,1.05741,1,0.62879,0.72291,16.54653,1.04878,1,
0,Games,7415,121.80927,12064463707,0.83950,0.51063,121.64542,0.16385,356,1,0.84039,0.51861,1,0.18047,0.48828,0,,0.28630,0.79380,19.81787,1.05741,1,0.62930,0.72262,16.26442,1.04221,1,
0,Games,7416,121.82565,12064514800,0.83879,0.51096,121.64542,0.18024,356,1,0.83101,0.51460,1,0.18047,0.48828,0,,0.28680,0.79334,19.55496,1.04554,1,0.62965,0.72289,16.36578,1.03035,1,
0,Games,7417,121.84338,12064570101,0.83803,0.51175,121.64542,0.19797,356,1,0.82882,0.52123,1,0.18047,0.48828,0,,0.28665,0.79353,19.75499,1.03368,1,0.62973,0.72295,16.38725,1.02378,1,
0,Games,7418,121.85861,12064617563,0.83750,0.51287,121.64542,0.21320,356,1,0.83063,0.52744,1,0.18047,0.48828,0,,0.28686,0.79327,19.70597,1.02711,1,0.62995,0.72310,16.56490,1.02378,1,
0,Games,7419,121.87500,12064668658,0.83773,0.51526,121.64542,0.22958,356,1,0.84093,0.54878,1,0.18047,0.48828,0,,0.28710,0.79334,19.81815,1.03241,1,0.62998,0.72320,16.43170,1.02908,1,
0,Games,7420,121.89154,12064720139,0.83795,0.51725,121.64542,0.24612,356,1,0.84134,0.54711,1,0.18047,0.48828,0,,0.28740,0.79331,19.69745,1.03771,1,0.63017,0.72369,16.21995,1.02908,1,
0,Games,7421,121.90790,12064771145,0.83804,0.51763,121.64542,0.26248,356,1,0.83937,0.52365,1,0.18047,0.48828,0,,0.28717,0.79338,19.90156,1.03771,1,0.63011,0.72331,16.38814,1.02908,1,
0,Games,7422,121.92426,12064822141,0.83737,0.51790,121.64542,0.27884,356,1,0.82612,0.52257,1,0.18047,0.48828,0,,0.28697,0.79370,20.13670,1.03771,1,0.62999,0.72306,16.50986,1.02908,1,
0,Games,7423,121.94064,12064873261,0.83678,0.51815,121.64542,0.29523,356,1,0.82612,0.52257,1,0.18047,0.48828,0,,0.28704,0.79358,20.27693,1.03771,1,0.62994,0.72308,16.60063,1.02908,1,
0,Games,7424,121.95724,12064925038,0.83656,0.51887,121.64542,0.31183,356,1,0.83240,0.53261,1,0.18047,0.48828,0,,0.28643,0.79393,20.32969,1.03771,1,0.62933,0.72339,16.45985,1.02908,1,
0,Games,7425,121.97363,12064976124,0.83633,0.52015,121.64542,0.32822,356,1,0.83171,0.54567,1,0.18047,0.48828,0,,0.28611,0.79411,20.23750,1.03241,1,0.62903,0.72332,16.62724,1.02378,1,
0,Games,7426,121.99002,12065027148,0.83605,0.52148,121.64542,0.34460,356,1,0.83018,0.54940,1,0.18047,0.48828,0,,0.28613,0.79414,20.15368,1.02711,1,0.62888,0.72320,16.96118,1.01848,1,
0,Games,7427,122.00668,12065079105,0.83624,0.52271,121.64542,0.36127,356,1,0.84035,0.54983,1,0.18047,0.48828,0,,0.28529,0.79480,20.49441,1.02181,1,0.62824,0.72367,16.87532,1.01318,1,
0,Games,7428,122.02292,12065129692,0.83608,0.52325,121.64542,0.37750,356,1,0.83235,0.53573,1,0.18047,0.48828,0,,0.28504,0.79545,20.62382,1.02181,1,0.62774,0.72374,16.70757,1.01318,1,
0,Games,7429,122.03925,12065180652,0.83593,0.52375,121.64542,0.39383,356,1,0.83235,0.53573,1,0.18047,0.48828,0,,0.28498,0.79552,20.67852,1.02181,1,0.62749,0.72395,16.94090,1.01318,1,
0,Games,7430,122.05579,12065232146,0.83689,0.52484,121.64542,0.41037,356,1,0.86096,0.55195,1,0.18047,0.48828,0,,0.28408,0.79607,20.58871,1.02181,1,0.62667,0.72381,16.74377,1.01318,1,
0,Games,7431,122.07214,12065283129,0.83705,0.52671,121.64542,0.42673,356,1,0.84116,0.57542,1,0.18047,0.48828,0,,0.28365,0.79628,20.51723,1.02181,1,0.62610,0.72361,17.12154,1.01318,1,
0,Games,7432,122.08853,12065334221,0.83714,0.52858,121.64542,0.44312,356,1,0.83948,0.57920,1,0.18047,0.48828,0,,0.28359,0.79619,20.50166,1.01626,1,0.62584,0.72394,16.90961,1.00763,1,
0,Games,7433,122.10501,12065385638,0.83662,0.53006,121.64542,0.45959,356,1,0.82209,0.57128,1,0.18047,0.48828,0,,0.28241,0.79648,20.71644,1.01070,1,0.62491,0.72336,16.94365,1.00207,1,
0,Games,7434,122.12152,12065437097,0.83675,0.53284,121.64542,0.47610,356,1,0.84066,0.61352,1,0.18047,0.48828,0,,0.28194,0.79668,20.82508,1.00515,1,0.62442,0.72311,16.95873,0.99652,1,
0,Games,7435,122.13779,12065487758,0.83703,0.56282,121.64542,0.47610,356,0,0.84066,0.61352,1,0.18047,0.48828,0,,0.28186,0.79665,20.69384,1.00515,1,0.62430,0.72336,16.90178,0.99652,1,
0,Games,7436,122.15439,12065539531,0.83078,0.55426,121.64542,0.47610,356,0,0.82452,0.54570,1,0.18047,0.48926,0,,0.28108,0.79689,20.80725,1.00515,1,0.62347,0.72330,17.13627,0.99652,1,
0,Games,7437,122.17068,12065590333,0.83465,0.56603,121.64542,0.47610,356,0,0.84241,0.58956,1,0.18047,0.48926,0,,0.28079,0.79735,20.90479,1.00515,1,0.62321,0.72314,17.17721,0.99652,1,
0,Games,7438,122.18713,12065641577,0.83743,0.57034,122.13779,0.04935,357,1,0.84576,0.58327,1,0.18047,0.49121,0,,0.28068,0.79732,20.81859,1.01171,1,0.62294,0.72335,16.94958,1.00838,1,
0,Games,7439,122.20352,12065692721,0.81586,0.58446,122.13779,0.06573,357,1,0.72958,0.64095,1,0.18047,0.49121,0,,0.27723,0.79947,20.89646,1.02358,1,0.61961,0.72520,17.14940,1.02580,1,
0,Games,7440,122.22012,12065744486,0.79210,0.60544,122.13779,0.08234,357,1,0.67329,0.71035,1,0.17969,0.49316,0,,0.27633,0.80033,21.27114,1.04100,1,0.61805,0.72622,17.63878,1.04322,1,
0,Games,7441,122.23639,12065795114,0.77533,0.61964,122.13779,0.09860,357,1,0.67471,0.70480,1,0.17891,0.49414,0,,0.27572,0.80062,20.90745,1.05185,1,0.61746,0.72653,16.86798,1.05408,1,
0,Games,7442,122.25290,12065846595,0.76177,0.62155,122.13779,0.11511,357,1,0.66685,0.63496,1,0.17891,0.49414,0,,0.27471,0.80144,20.89659,1.06271,1,0.61683,0.72695,16.92955,1.05937,1,
0,Games,7443,122.26941,12065898069,0.74746,0.62310,122.13779,0.13162,357,1,0.63300,0.63544,1,0.17891,0.49414,0,,0.27423,0.80166,20.97194,1.06801,1,0.61638,0.72689,16.77884,1.06467,1,
0,Games,7444,122.28564,12065948712,0.73600,0.62418,122.13779,0.14786,357,1,0.63283,0.63399,1,0.17891,0.49414,0,,0.27411,0.80184,20.66828,1.07331,1,0.61602,0.72708,17.31793,1.06467,1,
0,Games,7445,122.30212,12066000074,0.72466,0.62994,122.13779,0.16434,357,1,0.61128,0.68748,1,0.17891,0.49414,0,,0.27320,0.80201,20.90481,1.07331,1,0.61547,0.72690,16.91288,1.05811,1,
0,Games,7446,122.31866,12066051584,0.71715,0.63546,122.13779,0.18088,357,1,0.63454,0.69618,1,0.17891,0.49414,0,,0.27275,0.80212,21.08105,1.06144,1,0.61526,0.72665,16.88370,1.04624,1,
0,Games,7447,122.33499,12066102528,0.71076,0.64034,122.13779,0.19720,357,1,0.63403,0.69892,1,0.17891,0.49414,0,,0.27267,0.80203,20.96886,1.05614,1,0.61516,0.72662,16.43748,1.04094,1,
0,Games,7448,122.35153,12066154070,0.68069,0.65898,122.13779,0.19720,357,0,0.59002,0.69185,1,0.17891,0.49414,0,,0.27186,0.80241,20.87758,1.05084,1,0.61452,0.72670,16.87100,1.04221,1,
0,Games,7449,122.36792,12066205165,0.64503,0.68311,122.13779,0.19720,357,0,0.60937,0.70725,1,0.17891,0.49414,0,,0.27152,0.80256,20.82410,1.05211,1,0.61415,0.72640,16.46198,1.04348,1,
0,Games,7450,122.38425,12066256078,0.63320,0.69159,122.13779,0.19720,357,0,0.60954,0.70854,1,0.17891,0.49414,0,,0.27132,0.80229,20.69948,1.04681,1,0.61388,0.72651,16.93660,1.04348,1,
0,Games,7451,122.40079,12066307597,0.62152,0.68074,122.35153,0.04926,358,1,0.58648,0.64821,1,0.17891,0.49414,0,,0.27087,0.80270,20.86634,1.04681,1,0.61332,0.72651,16.69870,1.04348,1,
0,Games,7452,122.41727,12066359004,0.61402,0.67596,122.35153,0.06573,358,1,0.58402,0.65683,1,0.17891,0.49414,0,,0.27052,0.80291,20.72552,1.05211,1,0.61317,0.72664,16.84353,1.04878,1,
0,Games,7453,122.43350,12066409596,0.60898,0.67254,122.35153,0.08197,358,1,0.58378,0.65544,1,0.17891,0.49414,0,,0.27044,0.80288,20.77880,1.05741,1,0.61312,0.72661,16.49670,1.04878,1,
0,Games,7454,122.45218,12066467833,0.59910,0.66757,122.35153,0.10065,358,1,0.53984,0.63778,1,0.17891,0.49414,0,,0.26982,0.80323,20.56462,1.05741,1,0.61261,0.72656,16.78842,1.04221,1,
0,Games,7455,122.46655,12066512628,0.58723,0.66824,122.35153,0.11502,358,1,0.50415,0.67291,1,0.17891,0.49414,0,,0.26880,0.80468,20.40108,1.05084,1,0.61079,0.72836,17.74489,1.03564,1,
0,Games,7456,122.48303,12066563954,0.57804,0.66860,122.35153,0.13150,358,1,0.50447,0.67148,1,0.17891,0.49414,0,,0.26843,0.80491,20.42079,1.05084,1,0.61043,0.72880,17.45807,1.04094,1,
0,Games,7457,122.49939,12066614982,0.56433,0.67392,122.35153,0.14786,358,1,0.44096,0.72178,1,0.17891,0.49414,0,,0.26790,0.80535,20.55948,1.05614,1,0.60967,0.72944,17.62547,1.05281,1,
0,Games,7458,122.51563,12066665622,0.55260,0.67921,122.35153,0.16409,358,1,0.43535,0.73214,1,0.17891,0.49414,0,,0.26749,0.80531,20.43414,1.06271,1,0.60950,0.72958,17.31307,1.05937,1,
0,Games,7459,122.53226,12066717387,0.54279,0.68325,122.35153,0.18073,358,1,0.43485,0.72764,1,0.17891,0.49414,0,,0.26745,0.80534,20.45061,1.06927,1,0.60950,0.72958,17.31307,1.07220,1,
0,Games,7460,122.54889,12066769323,0.53621,0.68481,122.35153,0.19736,358,1,0.45719,0.70361,1,0.17891,0.49414,0,,0.26696,0.80518,20.23475,1.08210,1,0.60906,0.72952,17.51117,1.08503,1,
0,Games,7461,122.56500,12066819486,0.52859,0.68747,122.35153,0.21347,358,1,0.42959,0.72200,1,0.17891,0.49414,0,,0.26676,0.80492,20.40904,1.10023,1,0.60893,0.72929,17.53330,1.10316,1,
0,Games,7462,122.58139,12066870569,0.49409,0.68900,122.35153,0.21347,358,0,0.42838,0.71822,1,0.17891,0.49414,0,,0.26658,0.80472,20.18308,1.11179,1,0.60861,0.72908,17.11483,1.10846,1,
