MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:09:26.919),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5979,98.21942,53419854955,0.48060,0.79445,98.12097,0.09845,238,1,0.48077,0.77512,1,0.60469,0.99902,0,,0.34462,0.71289,15.72763,1.14691,1,0.68470,0.66306,12.65610,1.14580,1,
0,Games,5980,98.23608,53419906850,0.48304,0.79136,98.12097,0.11511,238,1,0.50010,0.76968,1,0.60469,0.99902,0,,0.34467,0.71316,15.75411,1.14055,1,0.68438,0.66327,12.89524,1.12522,1,
0,Games,5981,98.25256,53419958266,0.48701,0.79102,98.12097,0.13159,238,1,0.51878,0.78832,1,0.60469,0.99902,0,,0.34487,0.71331,16.13227,1.11996,1,0.68462,0.66375,13.13180,1.10463,1,
0,Games,5982,98.26868,53420008577,0.49016,0.79102,98.12097,0.14771,238,1,0.51856,0.79104,1,0.60469,0.99902,0,,0.34487,0.71331,16.13676,1.11360,1,0.68457,0.66345,12.92288,1.09827,1,
0,Games,5983,98.28522,53420060006,0.49060,0.79301,98.12097,0.16425,238,1,0.49493,0.81290,1,0.60469,0.99902,0,,0.34514,0.71297,15.90634,1.10724,1,0.68489,0.66357,13.31026,1.10613,1,
0,Games,5984,98.30145,53420110640,0.48943,0.79165,98.12097,0.18048,238,1,0.47657,0.77671,1,0.60469,0.99902,0,,0.34514,0.71297,15.90634,1.11510,1,0.68492,0.66322,13.53650,1.11398,1,
0,Games,5985,98.31793,53420162007,0.48844,0.79072,98.12097,0.19696,238,1,0.47660,0.77950,1,0.60469,0.99902,0,,0.34511,0.71304,15.90341,1.10873,1,0.68492,0.66322,13.53650,1.10762,1,
0,Games,5986,98.33459,53420213887,0.48584,0.79338,98.12097,0.21362,238,1,0.45205,0.82792,1,0.60469,0.99902,0,,0.34517,0.71304,15.93620,1.10237,1,0.68552,0.66313,12.55653,1.10126,1,
0,Games,5987,98.35095,53420265007,0.48371,0.79522,98.12097,0.22998,238,1,0.45387,0.82098,1,0.60469,0.99902,0,,0.34533,0.71276,15.75674,1.10237,1,0.68579,0.66337,12.97752,1.10126,1,
0,Games,5988,98.36731,53420315974,0.48184,0.79666,98.12097,0.24634,238,1,0.45374,0.81837,1,0.60469,0.99902,0,,0.34542,0.71254,15.77118,1.10883,1,0.68597,0.66307,12.76563,1.10772,1,
0,Games,5989,98.38373,53420367067,0.48391,0.80007,98.12097,0.26276,238,1,0.51712,0.85466,1,0.60469,0.99902,0,,0.34685,0.71198,15.57096,1.11530,1,0.68718,0.66338,12.98133,1.09996,1,
0,Games,5990,98.40002,53420418005,0.48591,0.79623,98.12097,0.27905,238,1,0.51985,0.73092,1,0.60469,0.99902,0,,0.34707,0.71214,15.48395,1.10754,1,0.68708,0.66294,13.13008,1.09221,1,
0,Games,5991,98.41656,53420469414,0.48774,0.79295,98.12097,0.29559,238,1,0.52068,0.73395,1,0.60469,0.99902,0,,0.34713,0.71210,15.44586,1.09332,1,0.68717,0.66283,12.89656,1.09198,1,
0,Games,5992,98.43317,53420521278,0.48909,0.79083,98.12097,0.31219,238,1,0.51480,0.75049,1,0.60469,0.99902,0,,0.34752,0.71236,15.44923,1.09310,1,0.68753,0.66327,13.08503,1.10598,1,
0,Games,5993,98.44946,53420572031,0.49096,0.78942,98.12097,0.32849,238,1,0.52825,0.76113,1,0.60469,0.99902,0,,0.34745,0.71248,15.41000,1.10710,1,0.68768,0.66344,13.17334,1.11998,1,
0,Games,5994,98.46594,53420623435,0.49263,0.78787,98.12097,0.34497,238,1,0.52788,0.75547,1,0.60469,0.99902,0,,0.34749,0.71257,15.30355,1.12756,1,0.68761,0.66336,13.32147,1.12645,1,
0,Games,5995,98.48230,53420674442,0.49370,0.78740,98.12097,0.36133,238,1,0.51711,0.77703,1,0.60469,0.99902,0,,0.34744,0.71275,15.61992,1.13403,1,0.68747,0.66398,13.51816,1.12645,1,
0,Games,5996,98.49854,53420725052,0.49484,0.78567,98.12097,0.37756,238,1,0.52108,0.74588,1,0.60469,0.99902,0,,0.34728,0.71316,15.60507,1.13403,1,0.68747,0.66398,13.51816,1.12645,1,
0,Games,5997,98.51501,53420776466,0.49588,0.78420,98.12097,0.39404,238,1,0.52085,0.74885,1,0.60469,0.99902,0,,0.34735,0.71334,15.19518,1.12756,1,0.68758,0.66394,13.23512,1.11998,1,
0,Games,5998,98.53156,53420827933,0.49580,0.78412,98.12097,0.41058,238,1,0.49387,0.78218,1,0.60469,0.99902,0,,0.34722,0.71374,15.46652,1.12110,1,0.68758,0.66394,13.23512,1.11998,1,
0,Games,5999,98.54791,53420878939,0.49615,0.78439,98.12097,0.42694,238,1,0.50517,0.79132,1,0.60469,0.99902,0,,0.34722,0.71374,15.46652,1.10710,1,0.68758,0.66394,13.23512,1.10598,1,
0,Games,6000,98.56445,53420930426,0.51596,0.76910,98.12097,0.42694,238,0,0.50485,0.79731,1,0.60469,0.99902,0,,0.34723,0.71385,15.56850,1.09310,1,0.68761,0.66412,13.29541,1.09198,1,
0,Games,6001,98.58099,53420981974,0.52061,0.78172,98.12097,0.42694,238,0,0.52527,0.79433,1,0.60469,0.99902,0,,0.34743,0.71339,15.27890,1.07910,1,0.68772,0.66404,13.34667,1.07152,1,
0,Games,6002,98.59729,53421032876,0.52455,0.79336,98.12097,0.42694,238,0,0.53243,0.81665,1,0.60469,0.99902,0,,0.34745,0.71276,15.65168,1.07263,1,0.68782,0.66384,13.30866,1.06506,1,
0,Games,6003,98.61371,53421083960,0.52652,0.79918,98.56445,0.04926,239,1,0.53243,0.81665,1,0.60469,0.99902,0,,0.34746,0.71276,15.63865,1.07263,1,0.68778,0.66374,13.55236,1.06506,1,
0,Games,6004,98.63007,53421134996,0.52935,0.80073,98.56445,0.06561,239,1,0.54068,0.80690,1,0.60469,0.99902,0,,0.34763,0.71247,15.37894,1.07263,1,0.68804,0.66342,13.00828,1.07152,1,
0,Games,6005,98.64642,53421186049,0.53001,0.79853,98.56445,0.08197,239,1,0.53329,0.78753,1,0.60469,0.99902,0,,0.34756,0.71245,15.28828,1.07910,1,0.68774,0.66341,13.47925,1.07798,1,
0,Games,6006,98.66321,53421238325,0.53065,0.79645,98.56445,0.09875,239,1,0.53449,0.78397,1,0.60469,0.99902,0,,0.34752,0.71245,15.25841,1.07910,1,0.68754,0.66353,13.60815,1.09198,1,
0,Games,6007,98.67944,53421288907,0.52806,0.78747,98.56445,0.11499,239,1,0.50993,0.72464,1,0.60469,0.99902,0,,0.34637,0.71217,15.44604,1.09310,1,0.68659,0.66309,13.42867,1.10598,1,
0,Games,6008,98.69568,53421339541,0.52452,0.78338,98.56445,0.13123,239,1,0.49619,0.75067,1,0.60469,0.99902,0,,0.34638,0.71208,15.39533,1.10710,1,0.68636,0.66313,13.27997,1.11998,1,
0,Games,6009,98.71228,53421391380,0.52161,0.77949,98.56445,0.14783,239,1,0.49539,0.74445,1,0.60469,0.99902,0,,0.34641,0.71216,15.48846,1.12756,1,0.68636,0.66313,13.27997,1.12645,1,
0,Games,6010,98.72870,53421442450,0.51965,0.78249,98.56445,0.16425,239,1,0.50011,0.81247,1,0.60469,0.99902,0,,0.34602,0.71266,15.37568,1.13403,1,0.68618,0.66312,13.39233,1.12645,1,
0,Games,6011,98.74506,53421493446,0.51765,0.78227,98.56445,0.18060,239,1,0.49562,0.77982,1,0.60469,0.99902,0,,0.34571,0.71271,15.45228,1.13403,1,0.68616,0.66283,13.32471,1.12645,1,
0,Games,6012,98.76172,53421545382,0.51598,0.78218,98.56445,0.19727,239,1,0.49591,0.78112,1,0.60469,0.99902,0,,0.34594,0.71275,15.77578,1.12756,1,0.68622,0.66303,13.21327,1.12635,1,
0,Games,6013,98.77795,53421595957,0.51323,0.78035,98.56445,0.21350,239,1,0.47745,0.75654,1,0.60469,0.99902,0,,0.34566,0.71294,15.45852,1.12746,1,0.68589,0.66357,13.02657,1.13271,1,
0,Games,6014,98.79443,53421647312,0.50953,0.77926,98.56445,0.22998,239,1,0.45782,0.76399,1,0.60469,0.99902,0,,0.34549,0.71298,15.39137,1.11982,1,0.68589,0.66357,13.02657,1.12508,1,
0,Games,6015,98.81067,53421697996,0.50629,0.77861,98.56445,0.24622,239,1,0.45763,0.76885,1,0.60469,0.99902,0,,0.34549,0.71298,15.39137,1.11219,1,0.68589,0.66357,13.02657,1.11108,1,
0,Games,6016,98.82715,53421749427,0.50093,0.78283,98.56445,0.26270,239,1,0.41527,0.85037,1,0.60469,0.99902,0,,0.34385,0.71419,15.54684,1.09819,1,0.68318,0.66383,12.87539,1.09061,1,
0,Games,6017,98.84393,53421801720,0.49075,0.78532,98.56445,0.27948,239,1,0.31754,0.82762,1,0.60469,0.99902,0,,0.34262,0.71415,15.33992,1.09172,1,0.68173,0.66470,12.90134,1.08415,1,
0,Games,6018,98.86041,53421853107,0.45311,0.78257,98.56445,0.27948,239,0,0.31844,0.83025,1,0.60469,0.99902,0,,0.34240,0.71458,15.68285,1.08526,1,0.68237,0.66493,13.16176,1.07768,1,
0,Games,6019,98.87659,53421903395,0.38937,0.80597,98.56445,0.27948,239,0,0.32563,0.82937,1,0.60469,0.99902,0,,0.34252,0.71447,15.71485,1.07879,1,0.68246,0.66501,13.05338,1.07768,1,
0,Games,6020,98.89282,53421954040,0.36625,0.81674,98.56445,0.27948,239,0,0.32001,0.83829,1,0.60469,0.99902,0,,0.34245,0.71456,15.67478,1.07243,1,0.68238,0.66486,13.10011,1.07132,1,
0,Games,6021,98.90930,53422005467,0.32188,0.83530,98.56445,0.27948,239,0,0.32000,0.83825,1,0.60469,0.99902,0,,0.34240,0.71453,15.62737,1.07253,1,0.68240,0.66484,13.01656,1.07142,1,
0,Games,6022,98.92566,53422056491,0.31922,0.82926,98.56445,0.27948,239,0,0.31655,0.82322,1,0.60469,0.99902,0,,0.34225,0.71410,16.00478,1.07263,1,0.68235,0.66478,12.96521,1.07152,1,
0,Games,6023,98.94244,53422108854,0.31922,0.82951,98.56445,0.27948,239,0,0.31923,0.83002,1,0.60469,0.99902,0,,0.34240,0.71408,15.87782,1.07910,1,0.68258,0.66486,13.08863,1.07799,1,
0,Games,6024,98.95868,53422159454,0.31902,0.82868,98.90930,0.04938,240,1,0.31841,0.82618,1,0.60469,0.99902,0,,0.34242,0.71384,15.74200,1.08556,1,0.68247,0.66456,13.20832,1.09081,1,
0,Games,6025,98.97491,53422210025,0.32089,0.84415,98.90930,0.06561,240,1,0.32835,0.90604,1,0.60469,0.99902,0,,0.34236,0.71372,15.84496,1.09839,1,0.68248,0.66409,13.46052,1.10364,1,
0,Games,6026,98.99146,53422261454,0.32112,0.85182,98.90930,0.08215,240,1,0.32226,0.89014,1,0.60469,0.99902,0,,0.34246,0.71372,15.86045,1.11122,1,0.68253,0.66416,13.47168,1.11647,1,
0,Games,6027,99.00793,53422312911,0.32116,0.85698,98.90930,0.09863,240,1,0.32140,0.88798,1,0.60469,0.99902,0,,0.34244,0.71370,15.80050,1.11758,1,0.68252,0.66416,13.44636,1.12283,1,
0,Games,6028,99.02429,53422363919,0.32122,0.85343,98.90930,0.11499,240,1,0.32170,0.82855,1,0.60469,0.99902,0,,0.34263,0.71383,15.78826,1.12394,1,0.68262,0.66455,13.29556,1.12273,1,
0,Games,6029,99.04077,53422415358,0.32437,0.84665,98.90930,0.13147,240,1,0.34950,0.79245,1,0.60469,0.99902,0,,0.34298,0.71359,15.94599,1.12384,1,0.68303,0.66489,13.46711,1.12263,1,
0,Games,6030,99.05750,53422467318,0.32687,0.84140,98.90930,0.14819,240,1,0.34939,0.79410,1,0.60469,0.99902,0,,0.34289,0.71351,15.71689,1.12374,1,0.68342,0.66489,12.83509,1.11617,1,
0,Games,6031,99.07379,53422518269,0.32843,0.84236,98.90930,0.16449,240,1,0.34403,0.85201,1,0.60469,0.99902,0,,0.34326,0.71378,15.45717,1.11728,1,0.68351,0.66505,13.10125,1.10970,1,
0,Games,6032,99.09003,53422568867,0.32885,0.84001,98.90930,0.18073,240,1,0.33350,0.81408,1,0.60469,0.99902,0,,0.34346,0.71425,16.05057,1.10445,1,0.68367,0.66519,13.26679,1.09687,1,
0,Games,6033,99.10657,53422620285,0.32927,0.83821,98.90930,0.19727,240,1,0.33429,0.81671,1,0.60469,0.99902,0,,0.34347,0.71427,15.95234,1.09809,1,0.68372,0.66519,13.07889,1.09051,1,
0,Games,6034,99.12292,53422671368,0.33078,0.83482,98.90930,0.21362,240,1,0.35038,0.79070,1,0.60469,0.99902,0,,0.34294,0.71337,15.86992,1.09172,1,0.68237,0.66416,13.01091,1.09061,1,
0,Games,6035,99.13940,53422722799,0.32988,0.82859,98.90930,0.23010,240,1,0.31727,0.74140,1,0.60469,0.99902,0,,0.34316,0.71305,16.19331,1.09182,1,0.68208,0.66368,13.10786,1.09071,1,
0,Games,6036,99.15570,53422773454,0.32909,0.82314,98.90930,0.24640,240,1,0.31725,0.74135,1,0.60469,0.99902,0,,0.34311,0.71260,15.86615,1.09193,1,0.68226,0.66282,13.23448,1.09081,1,
0,Games,6037,99.17273,53422826691,0.32885,0.82035,98.90930,0.26343,240,1,0.32502,0.77567,1,0.60469,0.99902,0,,0.34309,0.71256,15.76564,1.09203,1,0.68271,0.66339,13.38726,1.09092,1,
0,Games,6038,99.18866,53422876331,0.32723,0.82101,98.90930,0.27936,240,1,0.29964,0.83233,1,0.60469,0.99902,0,,0.34325,0.71234,15.91215,1.09849,1,0.68266,0.66324,13.46782,1.09738,1,
0,Games,6039,99.20490,53422926962,0.32577,0.82161,98.90930,0.29559,240,1,0.29964,0.83233,1,0.60469,0.99902,0,,0.34334,0.71238,16.12913,1.09849,1,0.68282,0.66311,13.39507,1.09738,1,
0,Games,6040,99.22144,53422978381,0.32398,0.82063,98.90930,0.31213,240,1,0.28993,0.80202,1,0.60469,0.99902,0,,0.34361,0.71219,16.27093,1.09849,1,0.68348,0.66343,13.46941,1.09092,1,
0,Games,6041,99.23810,53423030334,0.32368,0.81901,98.90930,0.32880,240,1,0.31765,0.78669,1,0.60469,0.99902,0,,0.34366,0.71194,15.92073,1.09203,1,0.68355,0.66318,13.28887,1.08445,1,
0,Games,6042,99.25458,53423081820,0.32345,0.81761,98.90930,0.34528,240,1,0.31863,0.78814,1,0.60469,0.99902,0,,0.34379,0.71201,16.16191,1.08556,1,0.68323,0.66281,13.60318,1.08435,1,
0,Games,6043,99.27081,53423132332,0.32228,0.78885,98.90930,0.34528,240,0,0.36419,0.74473,1,0.60469,0.99902,0,,0.34546,0.71063,15.84475,1.08546,1,0.68525,0.66287,14.14523,1.08425,1,
0,Games,6044,99.28717,53423183400,0.44659,0.70596,98.90930,0.34528,240,0,0.57090,0.62307,1,0.60469,0.99902,0,,0.34977,0.70796,15.82201,1.08536,1,0.68897,0.66066,13.67006,1.08415,1,
0,Games,6045,99.30353,53423234363,0.48798,0.67773,98.90930,0.34528,240,0,0.57077,0.62128,1,0.60469,0.99902,0,,0.35014,0.70773,16.52808,1.09172,1,0.68947,0.65969,13.63861,1.08415,1,
0,Games,6046,99.32007,53423285903,0.55741,0.60777,98.90930,0.34528,240,0,0.53057,0.57897,1,0.60469,0.99902,0,,0.35186,0.70723,16.36974,1.09172,1,0.69026,0.66112,14.25857,1.09061,1,
0,Games,6047,99.33643,53423336886,0.57372,0.60616,98.90930,0.34528,240,0,0.59003,0.60455,1,0.60469,0.99902,0,,0.35231,0.70687,16.67687,1.09819,1,0.69089,0.66122,14.07058,1.09708,1,
0,Games,6048,99.35284,53423387984,0.57936,0.60434,98.90930,0.34528,240,0,0.59063,0.60068,1,0.60469,0.99902,0,,0.35236,0.70729,16.34133,1.10465,1,0.69101,0.66110,14.28307,1.10354,1,
0,Games,6049,99.36945,53423439763,0.57289,0.60069,99.32007,0.04938,241,1,0.55350,0.58973,1,0.60469,0.99902,0,,0.35315,0.70712,16.14236,1.11112,1,0.69190,0.66199,14.30470,1.11001,1,
0,Games,6050,99.38593,53423491226,0.57730,0.60513,99.32007,0.06586,241,1,0.59493,0.62293,1,0.60469,0.99902,0,,0.35368,0.70685,16.12560,1.11122,1,0.69262,0.66218,14.05164,1.11011,1,
0,Games,6051,99.40253,53423542880,0.58024,0.60809,99.32007,0.08246,241,1,0.59494,0.62287,1,0.60469,0.99902,0,,0.35377,0.70704,16.33802,1.11132,1,0.69279,0.66212,13.94285,1.11021,1,
0,Games,6052,99.41870,53423593307,0.58035,0.60109,99.32007,0.09863,241,1,0.58101,0.55912,1,0.60469,0.99902,0,,0.35456,0.70692,16.26574,1.11142,1,0.69370,0.66265,13.82448,1.10385,1,
0,Games,6053,99.43494,53423643919,0.58014,0.59104,99.32007,0.11487,241,1,0.57869,0.52069,1,0.60469,0.99902,0,,0.35496,0.70639,15.65407,1.11142,1,0.69398,0.66291,13.69633,1.10385,1,
0,Games,6054,99.45172,53423696282,0.57992,0.58371,99.32007,0.13165,241,1,0.57818,0.52502,1,0.60469,0.99902,0,,0.35507,0.70701,16.28625,1.10496,1,0.69411,0.66279,14.13251,1.09738,1,
0,Games,6055,99.46796,53423746858,0.58145,0.58465,99.32007,0.14789,241,1,0.59516,0.59310,1,0.60469,0.99902,0,,0.35558,0.70640,15.99768,1.09849,1,0.69491,0.66288,13.93913,1.09092,1,
0,Games,6056,99.48444,53423798191,0.58261,0.58275,99.32007,0.16437,241,1,0.59420,0.56375,1,0.60469,0.99902,0,,0.35583,0.70607,15.83427,1.09203,1,0.69514,0.66314,13.85129,1.08445,1,
0,Games,6057,99.50067,53423848866,0.58368,0.58110,99.32007,0.18060,241,1,0.59550,0.56302,1,0.60469,0.99902,0,,0.35579,0.70656,16.40714,1.08556,1,0.69529,0.66266,13.93237,1.09199,1,
0,Games,6058,99.51715,53423900289,0.57974,0.58278,99.32007,0.19708,241,1,0.53249,0.60287,1,0.60469,0.99902,0,,0.35657,0.70636,16.11055,1.09310,1,0.69562,0.66323,14.38002,1.09952,1,
0,Games,6059,99.53357,53423951380,0.58147,0.58054,99.32007,0.21350,241,1,0.60394,0.55138,1,0.60469,0.99902,0,,0.35684,0.70614,16.20616,1.10063,1,0.69641,0.66315,13.70737,1.10706,1,
0,Games,6060,99.54993,53424002367,0.58295,0.57830,99.32007,0.22986,241,1,0.60364,0.54706,1,0.60469,0.99902,0,,0.35681,0.70622,16.14320,1.11463,1,0.69644,0.66338,14.16535,1.10706,1,
0,Games,6061,99.56659,53424054285,0.58083,0.57659,99.32007,0.24652,241,1,0.54908,0.55083,1,0.60469,0.99902,0,,0.35755,0.70586,16.22353,1.11463,1,0.69693,0.66341,14.27683,1.11352,1,
0,Games,6062,99.58313,53424105885,0.57908,0.57581,99.32007,0.26306,241,1,0.55108,0.56343,1,0.60469,0.99902,0,,0.35808,0.70594,16.36790,1.12110,1,0.69712,0.66342,14.22129,1.11999,1,
0,Games,6063,99.59930,53424156333,0.57755,0.57490,99.32007,0.27924,241,1,0.55146,0.55939,1,0.60469,0.99902,0,,0.35795,0.70604,16.47714,1.12756,1,0.69734,0.66310,14.35203,1.12645,1,
0,Games,6064,99.61578,53424207801,0.57879,0.57155,99.32007,0.29572,241,1,0.60116,0.51130,1,0.60469,0.99902,0,,0.35857,0.70552,16.44428,1.13403,1,0.69798,0.66283,13.65094,1.13292,1,
0,Games,6065,99.63220,53424258894,0.58215,0.56985,99.32007,0.31213,241,1,0.64595,0.53756,1,0.60469,0.99902,0,,0.35952,0.70364,15.18870,1.12649,1,0.69826,0.66122,13.92585,1.12538,1,
0,Games,6066,99.64868,53424310307,0.58514,0.56865,99.32007,0.32861,241,1,0.64501,0.54460,1,0.60469,0.99902,0,,0.35902,0.70360,15.75781,1.11249,1,0.69823,0.66077,13.83971,1.11774,1,
0,Games,6067,99.66534,53424362133,0.58455,0.56578,99.32007,0.34528,241,1,0.57221,0.50546,1,0.60469,0.99902,0,,0.35950,0.70343,15.62259,1.10486,1,0.69842,0.66087,13.72365,1.10364,1,
0,Games,6068,99.68152,53424412693,0.58464,0.56363,99.32007,0.36145,241,1,0.58650,0.51648,1,0.60469,0.99902,0,,0.35965,0.70372,15.89760,1.10475,1,0.69846,0.66093,13.85095,1.10354,1,
0,Games,6069,99.69794,53424463763,0.58474,0.56136,99.32007,0.37787,241,1,0.58708,0.50909,1,0.60469,0.99902,0,,0.35965,0.70372,15.89760,1.11888,1,0.69845,0.66114,13.71294,1.11130,1,
0,Games,6070,99.71417,53424514365,0.58972,0.53147,99.32007,0.37787,241,0,0.57947,0.48103,1,0.60469,0.99902,0,,0.35969,0.70390,15.84513,1.12663,1,0.69858,0.66122,13.49147,1.11906,1,
0,Games,6071,99.73065,53424565805,0.57914,0.51878,99.32007,0.37787,241,0,0.56857,0.50609,1,0.60469,0.99902,0,,0.35970,0.70397,15.74548,1.13439,1,0.69885,0.66157,13.83148,1.12681,1,
0,Games,6072,99.74719,53424617273,0.57542,0.51516,99.32007,0.37787,241,0,0.56797,0.50792,1,0.60469,0.99902,0,,0.35965,0.70396,15.71142,1.13439,1,0.69893,0.66180,13.95285,1.12143,1,
0,Games,6073,99.76355,53424668316,0.57681,0.51049,99.71417,0.04938,242,1,0.58100,0.49649,1,0.60469,0.99902,0,,0.35945,0.70426,15.59978,1.12901,1,0.69841,0.66165,13.30329,1.12251,1,
0,Games,6074,99.78021,53424720223,0.59002,0.50855,99.71417,0.06604,242,1,0.64287,0.50077,1,0.60469,0.99902,0,,0.35900,0.70415,15.56035,1.12372,1,0.69822,0.66146,13.55016,1.11723,1,
0,Games,6075,99.79639,53424770762,0.59885,0.50754,99.71417,0.08221,242,1,0.64297,0.50251,1,0.60469,0.99902,0,,0.35918,0.70407,15.37127,1.11844,1,0.69819,0.66155,13.78264,1.11733,1,
0,Games,6076,99.81281,53424821888,0.59849,0.50857,99.71417,0.09863,242,1,0.59635,0.51472,1,0.60469,0.99902,0,,0.35860,0.70417,15.71642,1.11854,1,0.69760,0.66138,13.73950,1.10321,1,
0,Games,6077,99.82916,53424872910,0.59492,0.51024,99.71417,0.11499,242,1,0.56995,0.52192,1,0.60469,0.99902,0,,0.35838,0.70406,15.73972,1.11078,1,0.69732,0.66092,13.32317,1.09545,1,
0,Games,6078,99.84595,53424925197,0.59216,0.51188,99.71417,0.13177,242,1,0.57010,0.52504,1,0.60469,0.99902,0,,0.35839,0.70379,15.52536,1.10302,1,0.69724,0.66095,13.42059,1.09406,1,
0,Games,6079,99.86218,53424975747,0.59436,0.51089,99.71417,0.14801,242,1,0.61414,0.50198,1,0.60469,0.99902,0,,0.35806,0.70374,15.50716,1.10163,1,0.69692,0.66015,13.65528,1.10042,1,
0,Games,6080,99.87854,53425026814,0.59799,0.50847,99.71417,0.16437,242,1,0.63424,0.48425,1,0.60469,0.99902,0,,0.35794,0.70370,15.36976,1.11338,1,0.69676,0.65984,13.50686,1.11217,1,
0,Games,6081,99.89502,53425078222,0.60106,0.50595,99.71417,0.18085,242,1,0.63486,0.47826,1,0.60469,0.99902,0,,0.35804,0.70344,15.47064,1.12513,1,0.69649,0.66016,13.67236,1.11755,1,
0,Games,6082,99.91132,53425128872,0.60112,0.50371,99.71417,0.19714,242,1,0.60183,0.47686,1,0.60469,0.99902,0,,0.35763,0.70355,15.43655,1.13051,1,0.69665,0.65958,13.77392,1.12294,1,
0,Games,6083,99.92792,53425180684,0.60151,0.50359,99.71417,0.21375,242,1,0.60657,0.50190,1,0.60469,0.99902,0,,0.35789,0.70443,15.93193,1.13051,1,0.69650,0.66025,13.53646,1.12294,1,
0,Games,6084,99.94415,53425231346,0.60185,0.50362,99.71417,0.22998,242,1,0.60669,0.50410,1,0.60469,0.99902,0,,0.35769,0.70396,15.28030,1.12405,1,0.69662,0.65987,13.38231,1.12284,1,
0,Games,6085,99.96069,53425282786,0.60383,0.50599,99.71417,0.24652,242,1,0.63345,0.54159,1,0.60469,0.99902,0,,0.35788,0.70512,16.20364,1.12395,1,0.69641,0.66066,13.57079,1.12273,1,
0,Games,6086,99.97729,53425334691,0.60705,0.50422,99.71417,0.26312,242,1,0.65856,0.47590,1,0.60469,0.99902,0,,0.35795,0.70557,16.07228,1.11748,1,0.69686,0.66173,13.93725,1.11627,1,
0,Games,6087,99.99365,53425385686,0.60997,0.50251,99.71417,0.27948,242,1,0.65968,0.47333,1,0.60469,0.99902,0,,0.35798,0.70533,16.02582,1.11748,1,0.69685,0.66112,13.69392,1.12391,1,
0,Games,6088,100.00995,53425436400,0.60770,0.50253,99.71417,0.29578,242,1,0.56674,0.50298,1,0.60469,0.99902,0,,0.35846,0.70575,15.79715,1.12512,1,0.69735,0.66214,13.95458,1.13154,1,
0,Games,6089,100.02643,53425487814,0.60708,0.50241,99.71417,0.31226,242,1,0.59544,0.50018,1,0.60469,0.99902,0,,0.35868,0.70596,15.75154,1.13912,1,0.69755,0.66319,13.78005,1.14554,1,
0,Games,6090,100.04279,53425538792,0.60648,0.50230,99.71417,0.32861,242,1,0.59441,0.49995,1,0.60469,0.99902,0,,0.35890,0.70625,15.84844,1.14665,1,0.69775,0.66265,13.70770,1.13908,1,
0,Games,6091,100.05933,53425590327,0.60745,0.50116,99.71417,0.34515,242,1,0.62778,0.47721,1,0.60469,0.99902,0,,0.35915,0.70612,15.92402,1.14019,1,0.69790,0.66260,13.75385,1.13908,1,
0,Games,6092,100.07593,53425642070,0.60745,0.50149,99.71417,0.36176,242,1,0.60754,0.50884,1,0.60469,0.99902,0,,0.35949,0.70529,15.81019,1.13383,1,0.69792,0.66231,13.70814,1.13271,1,
0,Games,6093,100.09222,53425692830,0.60749,0.50171,99.71417,0.37805,242,1,0.60835,0.50675,1,0.60469,0.99902,0,,0.35948,0.70573,16.11702,1.13393,1,0.69805,0.66207,13.27603,1.13918,1,
0,Games,6094,100.10852,53425743765,0.60771,0.49973,99.71417,0.39435,242,1,0.61307,0.45221,1,0.60469,0.99902,0,,0.35990,0.70482,16.12320,1.14039,1,0.69898,0.66157,14.07153,1.13918,1,
0,Games,6095,100.12506,53425795188,0.60895,0.49939,99.71417,0.41089,242,1,0.63996,0.49082,1,0.60469,0.99902,0,,0.36052,0.70403,15.60622,1.13276,1,0.69923,0.66141,14.29152,1.13154,1,
0,Games,6096,100.14142,53425846205,0.61003,0.49934,99.71417,0.42725,242,1,0.63808,0.49820,1,0.60469,0.99902,0,,0.36053,0.70449,16.43217,1.12512,1,0.69942,0.66115,14.05998,1.11754,1,
0,Games,6097,100.15802,53425898001,0.61054,0.49926,99.71417,0.44385,242,1,0.62438,0.49689,1,0.60469,0.99902,0,,0.36123,0.70384,15.92216,1.11112,1,0.69975,0.66099,13.96631,1.11001,1,
0,Games,6098,100.17444,53425949146,0.60983,0.49864,99.71417,0.46027,242,1,0.58984,0.48132,1,0.60469,0.99902,0,,0.36169,0.70382,15.65455,1.11758,1,0.70017,0.66165,14.28111,1.11647,1,
0,Games,6099,100.19080,53426000167,0.60918,0.49791,99.71417,0.47662,242,1,0.59041,0.47681,1,0.60469,0.99902,0,,0.36156,0.70398,16.40372,1.12405,1,0.70043,0.66105,13.98503,1.12294,1,
0,Games,6100,100.20715,53426051133,0.61008,0.49733,99.71417,0.49298,242,1,0.63686,0.47994,1,0.60469,0.99902,0,,0.36177,0.70338,15.94003,1.13051,1,0.70082,0.66100,13.82514,1.12294,1,
0,Games,6101,100.22339,53426101788,0.61152,0.49665,99.71417,0.50922,242,1,0.65629,0.47571,1,0.60469,0.99902,0,,0.36204,0.70345,16.00631,1.12415,1,0.70096,0.66101,13.95227,1.11657,1,
