MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:50:23.251),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4735,77.78394,16125141345,0.17155,0.41647,77.57031,0.21362,245,1,0.17330,0.41364,1,0.73672,0.36328,0,,0.26897,0.52616,15.03648,0.76620,1,0.60136,0.48809,13.04437,0.75398,1,
0,Games,4736,77.80029,16125192254,0.17508,0.41742,77.57031,0.22998,245,1,0.22449,0.43076,1,0.73672,0.36328,0,,0.26983,0.52622,14.63200,0.76186,1,0.60151,0.48737,12.95419,0.75821,1,
0,Games,4737,77.81653,16125242967,0.17501,0.41213,77.57031,0.24622,245,1,0.17396,0.33275,1,0.73672,0.36719,0,,0.27001,0.52562,14.50296,0.77043,1,0.60225,0.48727,12.42758,0.76678,1,
0,Games,4738,77.83319,16125294811,0.17478,0.40708,77.57031,0.26288,245,1,0.17117,0.32641,1,0.73672,0.36719,0,,0.27064,0.52549,14.82107,0.77439,1,0.60284,0.48802,12.63960,0.77508,1,
0,Games,4739,77.84955,16125345871,0.17613,0.40541,77.57031,0.27924,245,1,0.19903,0.37697,1,0.73672,0.37109,0,,0.27098,0.52467,14.52252,0.78269,1,0.60319,0.48738,12.97097,0.78338,1,
0,Games,4740,77.86609,16125397294,0.18150,0.40281,77.57031,0.29578,245,1,0.27814,0.35604,1,0.73672,0.37109,0,,0.27233,0.52353,13.49093,0.79098,1,0.60487,0.48688,12.63520,0.79168,1,
0,Games,4741,77.88257,16125448804,0.18622,0.40016,77.57031,0.31226,245,1,0.27590,0.34966,1,0.73516,0.37598,0,,0.27591,0.52367,15.77798,0.79928,1,0.60748,0.48654,13.32199,0.79563,1,
0,Games,4742,77.89880,16125499371,0.22384,0.38240,77.57031,0.31226,245,0,0.41124,0.33920,1,0.73516,0.37695,0,,0.27904,0.52088,14.13543,0.80324,1,0.61077,0.48608,13.03765,0.79102,1,
0,Games,4743,77.91528,16125550747,0.31368,0.31362,77.57031,0.31226,245,0,0.40352,0.24485,1,0.73516,0.37695,0,,0.27954,0.52084,14.11474,0.79863,1,0.61108,0.48630,13.28167,0.78640,1,
0,Games,4744,77.93164,16125601798,0.34363,0.29070,77.57031,0.31226,245,0,0.40352,0.24485,1,0.73516,0.37695,0,,0.28069,0.52012,14.38029,0.79863,1,0.61276,0.48658,13.15295,0.78640,1,
0,Games,4745,77.94806,16125652880,0.40170,0.26569,77.57031,0.31226,245,0,0.39806,0.30737,1,0.73516,0.37695,0,,0.28158,0.51987,14.56714,0.79863,1,0.61340,0.48715,13.02737,0.79102,1,
0,Games,4746,77.96545,16125707095,0.39729,0.28138,77.57031,0.31226,245,0,0.39287,0.29706,1,0.73516,0.37695,0,,0.28212,0.52000,14.03819,0.79890,1,0.61397,0.48790,12.90583,0.79129,1,
0,Games,4747,77.98108,16125755796,0.39601,0.28752,77.57031,0.31226,245,0,0.39347,0.29981,1,0.73516,0.37695,0,,0.28326,0.52024,14.19878,0.79455,1,0.61508,0.48841,12.73652,0.79129,1,
0,Games,4748,77.99756,16125807173,0.40542,0.30441,77.94806,0.04950,246,1,0.43364,0.35510,1,0.73516,0.37695,0,,0.28461,0.52082,14.08365,0.79455,1,0.61645,0.48977,12.39147,0.79129,1,
0,Games,4749,78.01379,16125857857,0.40256,0.31481,77.94806,0.06573,246,1,0.39109,0.35637,1,0.73516,0.37695,0,,0.28534,0.52078,14.28250,0.79890,1,0.61733,0.48971,11.45269,0.79563,1,
0,Games,4750,78.03015,16125908868,0.40040,0.32030,77.94806,0.08209,246,1,0.38961,0.34777,1,0.73516,0.37695,0,,0.28697,0.52063,14.38610,0.80786,1,0.61901,0.49109,12.52928,0.80459,1,
0,Games,4751,78.04657,16125959925,0.39419,0.31777,77.94806,0.09851,246,1,0.35693,0.30260,1,0.73516,0.37695,0,,0.28900,0.52043,13.04737,0.81681,1,0.62106,0.49146,11.22263,0.80894,1,
0,Games,4752,78.06348,16126012607,0.39966,0.43519,77.94806,0.11542,246,1,0.43798,1.25715,1,0.73594,0.37598,0,,0.23889,0.51844,6.95665,0.82116,1,0.62372,0.49552,11.74729,0.81328,1,
0,Games,4753,78.07941,16126062403,0.40421,0.55944,77.94806,0.11542,246,0,0.43806,1.25969,1,0.73594,0.37598,0,,0.29563,0.52378,12.22745,0.82550,1,0.62820,0.49711,11.23383,0.81328,1,
0,Games,4754,78.09583,16126113580,0.48335,0.57885,77.94806,0.11542,246,0,0.56250,0.59826,1,0.73594,0.37500,0,,0.30018,0.52516,13.58491,0.82550,1,0.63072,0.50000,11.58121,0.81789,1,
0,Games,4755,78.11230,16126164893,0.66980,0.64289,77.94806,0.11542,246,0,1.04268,0.77097,1,0.73594,0.37500,0,,0.24540,0.51984,6.47631,0.82577,1,0.63311,0.50154,10.66977,0.81817,1,
0,Games,4756,78.12909,16126217235,0.88380,0.71251,77.94806,0.11542,246,0,1.04622,0.76832,1,0.73672,0.37500,0,,0.30274,0.52580,10.37365,0.83150,1,0.63604,0.50256,10.42374,0.82389,1,
0,Games,4757,78.14532,16126267807,0.78087,0.72980,77.94806,0.11542,246,0,0.67794,0.74708,1,0.73672,0.37500,0,,0.30767,0.52475,13.02050,0.83723,1,0.63904,0.50514,12.04316,0.82500,1,
0,Games,4758,78.16156,16126318445,0.73837,0.72697,77.94806,0.11542,246,0,0.65339,0.72130,1,0.73672,0.37500,0,,0.30844,0.52450,12.86411,0.83834,1,0.63974,0.50518,12.53936,0.82611,1,
0,Games,4759,78.17804,16126369795,0.66131,0.73053,77.94806,0.11542,246,0,0.65259,0.72319,1,0.73672,0.37500,0,,0.31039,0.52519,13.97399,0.83399,1,0.64149,0.50476,12.32015,0.82177,1,
0,Games,4760,78.19440,16126420829,0.64661,0.75783,77.94806,0.11542,246,0,0.63191,0.78514,1,0.73672,0.37500,0,,0.31171,0.52442,13.36628,0.82965,1,0.64341,0.50572,11.91263,0.81743,1,
0,Games,4761,78.21094,16126472307,0.64224,0.75422,77.94806,0.11542,246,0,0.63351,0.74700,1,0.73672,0.37500,0,,0.31280,0.52412,13.00987,0.82965,1,0.64418,0.50671,12.60838,0.81743,1,
0,Games,4762,78.22742,16126523727,0.64037,0.75160,78.17804,0.04938,247,1,0.63474,0.74375,1,0.73672,0.37500,0,,0.31434,0.52398,13.71069,0.83510,1,0.64580,0.50591,11.89208,0.82723,1,
0,Games,4763,78.24384,16126574822,0.64301,0.74547,78.17804,0.06580,247,1,0.65357,0.72097,1,0.73672,0.37500,0,,0.31599,0.52376,13.54414,0.84490,1,0.64772,0.50712,12.06784,0.83157,1,
0,Games,4764,78.26031,16126626269,0.64129,0.74869,78.17804,0.08228,247,1,0.63268,0.76476,1,0.73672,0.37500,0,,0.31642,0.52268,13.03012,0.84925,1,0.64854,0.50742,12.14167,0.83591,1,
0,Games,4765,78.27667,16126677279,0.64015,0.75075,78.17804,0.09863,247,1,0.63334,0.76309,1,0.73750,0.37598,0,,0.31856,0.52379,13.77312,0.85359,1,0.64964,0.50703,12.35298,0.84026,1,
0,Games,4766,78.29309,16126728354,0.64369,0.74756,78.17804,0.11505,247,1,0.66846,0.72524,1,0.73750,0.37598,0,,0.31967,0.52244,13.12752,0.85793,1,0.65138,0.50826,12.79506,0.85005,1,
0,Games,4767,78.30939,16126779317,0.64624,0.74345,78.17804,0.13135,247,1,0.66667,0.71058,1,0.73828,0.37598,0,,0.32059,0.52215,13.26584,0.86773,1,0.65252,0.50916,12.67893,0.85985,1,
0,Games,4768,78.32581,16126830399,0.64832,0.74006,78.17804,0.14777,247,1,0.66697,0.70961,1,0.73828,0.37598,0,,0.32333,0.52170,14.13249,0.87207,1,0.65504,0.50815,11.29578,0.85985,1,
0,Games,4769,78.34241,16126882165,0.65997,0.73911,78.17804,0.16437,247,1,0.77656,0.72961,1,0.73828,0.37598,0,,0.32719,0.52104,13.73352,0.87207,1,0.65852,0.50989,12.39811,0.85440,1,
0,Games,4770,78.35883,16126933259,0.66822,0.73950,78.17804,0.18079,247,1,0.75891,0.74377,1,0.73828,0.37598,0,,0.32806,0.52072,13.48984,0.86228,1,0.65927,0.51001,12.37961,0.84460,1,
0,Games,4771,78.37555,16126985505,0.67514,0.73989,78.17804,0.19751,247,1,0.75821,0.74457,1,0.73828,0.37598,0,,0.33037,0.52082,14.16681,0.85793,1,0.66186,0.50892,11.32450,0.84460,1,
0,Games,4772,78.39178,16127036125,0.68473,0.73655,78.17804,0.21375,247,1,0.80937,0.69313,1,0.73828,0.37598,0,,0.33178,0.52015,14.16806,0.85793,1,0.66317,0.51006,12.44034,0.84460,1,
0,Games,4773,78.40802,16127086763,0.69159,0.73502,78.17804,0.22998,247,1,0.78758,0.71353,1,0.73828,0.37598,0,,0.33268,0.52038,14.13039,0.85793,1,0.66392,0.51101,12.78915,0.84460,1,
0,Games,4774,78.42456,16127138232,0.69747,0.73382,78.17804,0.24652,247,1,0.78570,0.71580,1,0.73828,0.37598,0,,0.33422,0.52014,14.23256,0.85248,1,0.66573,0.50979,12.10708,0.83915,1,
0,Games,4775,78.44086,16127188996,0.72850,0.72790,78.17804,0.24652,247,0,0.79757,0.72116,1,0.73828,0.37695,0,,0.33514,0.52003,14.57511,0.84702,1,0.66663,0.51028,12.27381,0.83915,1,
0,Games,4776,78.45740,16127240674,0.75010,0.73357,78.17804,0.24652,247,0,0.77170,0.73924,1,0.73828,0.37695,0,,0.33599,0.51980,14.00679,0.85137,1,0.66760,0.51171,12.82434,0.84349,1,
0,Games,4777,78.47382,16127291845,0.75837,0.73418,78.17804,0.24652,247,0,0.77490,0.73539,1,0.73828,0.37695,0,,0.33711,0.51976,14.68937,0.86117,1,0.66894,0.51083,12.21818,0.85329,1,
0,Games,4778,78.49030,16127343205,0.77091,0.73349,78.44086,0.04944,248,1,0.80854,0.73143,1,0.73828,0.37695,0,,0.33812,0.51937,14.60825,0.87096,1,0.66987,0.51181,13.04628,0.85763,1,
0,Games,4779,78.50653,16127393816,0.78232,0.73649,78.44086,0.06567,248,1,0.82795,0.74846,1,0.73828,0.37695,0,,0.33872,0.51945,14.84213,0.87096,1,0.67042,0.51240,13.29934,0.85763,1,
0,Games,4780,78.52295,16127444871,0.78957,0.73882,78.44086,0.08209,248,1,0.82584,0.75049,1,0.73750,0.37695,0,,0.33960,0.51914,15.27421,0.86551,1,0.67137,0.51137,12.87241,0.85218,1,
0,Games,4781,78.53973,16127497203,0.79429,0.73818,78.44086,0.09888,248,1,0.82258,0.73433,1,0.73750,0.37695,0,,0.34064,0.51880,14.72834,0.86005,1,0.67215,0.51145,12.94134,0.85218,1,
0,Games,4782,78.55591,16127547729,0.79595,0.73408,78.44086,0.11505,248,1,0.80757,0.70539,1,0.73750,0.37695,0,,0.34065,0.51903,15.33289,0.86005,1,0.67253,0.51276,13.76632,0.85218,1,
0,Games,4783,78.57269,16127600034,0.79746,0.73064,78.44086,0.13184,248,1,0.80960,0.70315,1,0.73750,0.37695,0,,0.34127,0.51873,15.42552,0.86551,1,0.67306,0.51180,13.26557,0.85763,1,
0,Games,4784,78.58893,16127650693,0.79700,0.72642,78.44086,0.14807,248,1,0.79280,0.68837,1,0.73750,0.37793,0,,0.34166,0.51879,15.57735,0.87096,1,0.67388,0.51199,13.22889,0.85763,1,
0,Games,4785,78.60516,16127701241,0.79626,0.72337,78.44086,0.16431,248,1,0.78886,0.69289,1,0.73750,0.37793,0,,0.34199,0.51892,15.34651,0.87096,1,0.67397,0.51183,13.28426,0.85763,1,
0,Games,4786,78.62158,16127752352,0.79541,0.72110,78.44086,0.18073,248,1,0.78613,0.69611,1,0.73750,0.37793,0,,0.34254,0.51903,15.59957,0.86551,1,0.67412,0.51176,12.86111,0.84783,1,
0,Games,4787,78.63806,16127803791,0.79625,0.71793,78.44086,0.19720,248,1,0.80628,0.67989,1,0.73750,0.37793,0,,0.34260,0.51877,15.70214,0.85571,1,0.67453,0.51163,12.72593,0.84349,1,
0,Games,4788,78.65466,16127855551,0.79728,0.71637,78.44086,0.21381,248,1,0.81069,0.69609,1,0.73750,0.37793,0,,0.34259,0.51882,15.51076,0.85137,1,0.67445,0.51244,14.01419,0.83915,1,
0,Games,4789,78.67120,16127907169,0.79820,0.71498,78.44086,0.23035,248,1,0.81111,0.69560,1,0.73750,0.37793,0,,0.34312,0.51843,15.37021,0.85248,1,0.67484,0.51310,14.07416,0.84026,1,
0,Games,4790,78.68744,16127957690,0.79858,0.71565,78.44086,0.24658,248,1,0.80424,0.72569,1,0.73750,0.37793,0,,0.34341,0.51791,15.15324,0.85359,1,0.67501,0.51273,14.01457,0.83591,1,
0,Games,4791,78.70367,16128008290,0.79879,0.71431,78.44086,0.26282,248,1,0.80221,0.69291,1,0.73750,0.37793,0,,0.34291,0.51738,15.67321,0.84925,1,0.67498,0.51186,14.33107,0.83157,1,
0,Games,4792,78.72003,16128059375,0.79894,0.71318,78.44086,0.27917,248,1,0.80150,0.69385,1,0.73750,0.37793,0,,0.34203,0.51550,14.95318,0.84490,1,0.67393,0.51027,13.99744,0.83157,1,
0,Games,4793,78.73676,16128111351,0.79257,0.69732,78.44086,0.29590,248,1,0.67777,0.41193,1,0.73750,0.37793,0,,0.33920,0.50960,14.84795,0.84490,1,0.67062,0.50387,12.58127,0.83702,1,
0,Games,4794,78.75317,16128162635,0.77658,0.64232,78.44086,0.29590,248,0,0.62781,0.33140,1,0.73750,0.37793,0,,0.33848,0.50962,14.40421,0.85470,1,0.66957,0.50289,12.75339,0.84682,1,
0,Games,4795,78.76984,16128214523,0.70225,0.48590,78.44086,0.29590,248,0,0.62792,0.32948,1,0.73750,0.37793,0,,0.33704,0.50793,14.51425,0.85904,1,0.66791,0.50196,14.17421,0.84682,1,
0,Games,4796,78.78595,16128264748,0.67138,0.44424,78.44086,0.29590,248,0,0.60963,0.36092,1,0.73750,0.37793,0,,0.33607,0.50834,15.18118,0.85904,1,0.66726,0.50096,13.58587,0.84137,1,
0,Games,4797,78.80231,16128315692,0.62400,0.34735,78.44086,0.29590,248,0,0.63444,0.35165,1,0.73750,0.37793,0,,0.33582,0.50888,15.51908,0.85359,1,0.66696,0.50063,13.37599,0.83591,1,
0,Games,4798,78.81866,16128366763,0.62904,0.35088,78.44086,0.29590,248,0,0.63409,0.35442,1,0.73750,0.37793,0,,0.33513,0.50828,14.57677,0.84814,1,0.66658,0.50039,13.73389,0.83480,1,
0,Games,4799,78.83514,16128418177,0.62560,0.38042,78.44086,0.29590,248,0,0.61873,0.43949,1,0.73750,0.37793,0,,0.33422,0.50886,15.23500,0.84702,1,0.66560,0.50065,13.47927,0.83369,1,
0,Games,4800,78.85309,16128473999,0.62252,0.38754,78.80231,0.05078,249,1,0.61327,0.40892,1,0.73750,0.37793,0,,0.33388,0.50881,15.39626,0.84157,1,0.66552,0.50066,14.04510,0.82824,1,
0,Games,4801,78.86792,16128520288,0.62043,0.39308,78.80231,0.06561,249,1,0.61206,0.41524,1,0.73750,0.37793,0,,0.33260,0.50888,15.00921,0.83611,1,0.66422,0.50043,13.76207,0.81844,1,
0,Games,4802,78.88470,16128572558,0.61755,0.39422,78.80231,0.08240,249,1,0.60313,0.39988,1,0.73750,0.37793,0,,0.33144,0.50887,15.23577,0.82632,1,0.66343,0.50021,13.94590,0.81409,1,
0,Games,4803,78.90094,16128623172,0.61442,0.39423,78.80231,0.09863,249,1,0.59567,0.39431,1,0.73750,0.38086,0,,0.33088,0.50874,14.89232,0.82632,1,0.66277,0.49939,13.02733,0.81409,1,
0,Games,4804,78.91718,16128673786,0.61208,0.39424,78.80231,0.11487,249,1,0.59567,0.39431,1,0.73750,0.38086,0,,0.33041,0.50965,15.01720,0.82632,1,0.66149,0.49936,13.86667,0.81409,1,
0,Games,4805,78.93402,16128726285,0.60882,0.40334,78.80231,0.13171,249,1,0.58272,0.47612,1,0.73750,0.38965,0,,0.32875,0.50937,14.78347,0.82632,1,0.66080,0.49982,13.27918,0.81409,1,
0,Games,4806,78.95013,16128776653,0.60265,0.41144,78.80231,0.14783,249,1,0.54717,0.48438,1,0.73750,0.38965,0,,0.32789,0.50918,14.71000,0.82197,1,0.65998,0.49829,12.77042,0.80975,1,
0,Games,4807,78.96655,16128827760,0.59763,0.41785,78.80231,0.16425,249,1,0.54746,0.48193,1,0.73828,0.40723,0,,0.32662,0.50950,14.53474,0.82308,1,0.65837,0.49785,13.30781,0.81521,1,
0,Games,4808,78.98315,16128879592,0.59409,0.41676,78.80231,0.18085,249,1,0.55510,0.40476,1,0.73828,0.40723,0,,0.32469,0.50933,14.59476,0.82854,1,0.65703,0.49717,12.90432,0.82066,1,
0,Games,4809,78.99951,16128930576,0.59166,0.41830,78.80231,0.19720,249,1,0.56246,0.43679,1,0.74297,0.45020,0,,0.32423,0.50996,14.57967,0.83834,1,0.65608,0.49656,12.72554,0.83046,1,
0,Games,4810,79.01587,16128981415,0.58960,0.41919,78.80231,0.21356,249,1,0.56285,0.43080,1,0.74297,0.45020,0,,0.32229,0.50985,14.35212,0.84814,1,0.65446,0.49643,13.10868,0.83591,1,
0,Games,4811,79.03223,16129032550,0.58811,0.41525,78.80231,0.22992,249,1,0.56725,0.36007,1,0.74609,0.49805,0,,0.32032,0.51018,14.28936,0.85359,1,0.65252,0.49543,12.67248,0.84137,1,
0,Games,4812,79.04865,16129083665,0.58782,0.42165,78.80231,0.24634,249,1,0.58352,0.51759,1,0.74609,0.53027,0,,0.31892,0.51124,14.02552,0.85904,1,0.65126,0.49564,11.81542,0.84682,1,
0,Games,4813,79.06506,16129134767,0.58758,0.42721,78.80231,0.26276,249,1,0.58379,0.51618,1,0.74609,0.53027,0,,0.31745,0.51098,13.78656,0.85904,1,0.64964,0.49565,12.55778,0.85117,1,
0,Games,4814,79.08179,16129187020,0.58611,0.42761,78.80231,0.27948,249,1,0.56109,0.43437,1,0.74453,0.54688,0,,0.31554,0.51177,14.08317,0.86339,1,0.64769,0.49475,13.10636,0.85005,1,
0,Games,4815,79.09790,16129237255,0.56610,0.44793,78.80231,0.27948,249,0,0.54407,0.43788,1,0.74453,0.54688,0,,0.31403,0.51264,13.23065,0.85793,1,0.64631,0.49454,11.91028,0.84460,1,
0,Games,4816,79.11444,16129288687,0.55508,0.44290,78.80231,0.27948,249,0,0.54407,0.43788,1,0.74453,0.54688,0,,0.31149,0.51375,13.18158,0.85793,1,0.64353,0.49509,12.65170,0.84460,1,
0,Games,4817,79.13092,16129340114,0.52881,0.45229,78.80231,0.27948,249,0,0.47627,0.47107,1,0.74453,0.55566,0,,0.30877,0.51577,13.52928,0.85793,1,0.63986,0.49740,12.66382,0.84460,1,
0,Games,4818,79.14716,16129390751,0.51731,0.44365,79.09790,0.04926,250,1,0.48279,0.41771,1,0.74453,0.55566,0,,0.30808,0.51882,12.83816,0.86228,1,0.63820,0.49841,12.52905,0.84894,1,
0,Games,4819,79.16431,16129444201,0.51040,0.43806,79.09790,0.06641,250,1,0.48275,0.41569,1,0.74297,0.56641,0,,0.30502,0.52192,13.45166,0.86662,1,0.63596,0.49854,12.98700,0.84894,1,
0,Games,4820,79.18018,16129493701,0.49689,0.46562,79.09790,0.08228,250,1,0.42937,0.60345,1,0.74297,0.56641,0,,0.30294,0.52075,13.06794,0.86662,1,0.63407,0.49743,12.50244,0.85440,1,
0,Games,4821,79.19684,16129545513,0.49022,0.47961,79.09790,0.09894,250,1,0.45020,0.56352,1,0.74297,0.58887,0,,0.30213,0.52215,13.93368,0.86773,1,0.63288,0.49682,11.55693,0.85551,1,
0,Games,4822,79.21307,16129596159,0.48520,0.48985,79.09790,0.11517,250,1,0.45006,0.56151,1,0.74375,0.63477,0,,0.29912,0.52262,12.87519,0.86884,1,0.63097,0.49686,13.51084,0.86096,1,
0,Games,4823,79.22931,16129646742,0.46510,0.50340,79.09790,0.13141,250,1,0.30426,0.61185,1,0.74375,0.63477,0,,0.29587,0.52448,13.80492,0.87430,1,0.62587,0.49798,12.17016,0.86096,1,
0,Games,4824,79.24579,16129698249,0.45462,0.52019,79.09790,0.14789,250,1,0.36037,0.67124,1,0.74766,0.67969,0,,0.29436,0.52424,13.96209,0.87430,1,0.62486,0.49779,12.61956,0.86096,1,
0,Games,4825,79.26215,16129749237,0.44619,0.53425,79.09790,0.16425,250,1,0.36186,0.67492,1,0.74766,0.67969,0,,0.29027,0.52366,13.40842,0.86884,1,0.62168,0.49673,12.47763,0.85117,1,
0,Games,4826,79.27893,16129801483,0.43326,0.55624,79.09790,0.18103,250,1,0.29105,0.79810,1,0.75156,0.74023,0,,0.28795,0.52571,14.39019,0.85904,1,0.61918,0.49555,13.25331,0.84137,1,
0,Games,4827,79.29517,16129852107,0.42394,0.57197,79.09790,0.19727,250,1,0.31212,0.76072,1,0.75156,0.74023,0,,0.28752,0.52613,14.75678,0.85359,1,0.61806,0.49506,12.17871,0.83591,1,
0,Games,4828,79.31152,16129903175,0.39300,0.60961,79.09790,0.19727,250,0,0.31494,0.76556,1,0.75313,0.75293,0,,0.28458,0.52714,14.56313,0.83956,1,0.61621,0.49432,12.37409,0.82623,1,
0,Games,4829,79.32819,16129955010,0.35136,0.70691,79.09790,0.19727,250,0,0.30971,0.80421,1,0.75313,0.75488,0,,0.28258,0.52828,14.73900,0.82988,1,0.61357,0.49444,12.78758,0.81655,1,
0,Games,4830,79.34454,16130006055,0.34201,0.72936,79.09790,0.19727,250,0,0.32332,0.77425,1,0.75313,0.75488,0,,0.28192,0.52840,14.44829,0.81585,1,0.61253,0.49427,12.67363,0.80252,1,
0,Games,4831,79.36078,16130056664,0.31960,0.78565,79.09790,0.19727,250,0,0.32577,0.77850,1,0.75313,0.75488,0,,0.27873,0.52964,14.57100,0.80579,1,0.61068,0.49308,13.00727,0.79245,1,
0,Games,4832,79.37732,16130108128,0.30318,0.77320,79.09790,0.19727,250,0,0.28676,0.76074,1,0.76016,0.73633,0,,0.27754,0.53070,15.01480,0.79572,1,0.60883,0.49371,13.19947,0.78784,1,
0,Games,4833,79.39368,16130159171,0.30311,0.74983,79.09790,0.19727,250,0,0.30297,0.70310,1,0.76016,0.73633,0,,0.27657,0.53060,13.81053,0.79544,1,0.60753,0.49346,12.80945,0.78756,1,
0,Games,4834,79.41003,16130210244,0.30322,0.73844,79.36078,0.04926,251,1,0.30354,0.70424,1,0.76641,0.70898,0,,0.27432,0.53102,14.20554,0.79517,1,0.60655,0.49259,13.16966,0.78295,1,
0,Games,4835,79.42651,16130261635,0.29607,0.74352,79.36078,0.06573,251,1,0.26746,0.76386,1,0.76641,0.70898,0,,0.27308,0.53253,14.35015,0.79056,1,0.60483,0.49274,13.27890,0.78691,1,
0,Games,4836,79.44293,16130312686,0.29573,0.75017,79.36078,0.08215,251,1,0.29408,0.78345,1,0.77500,0.66602,0,,0.27290,0.53211,14.79242,0.79017,1,0.60438,0.49267,13.22376,0.78652,1,
0,Games,4837,79.45959,16130364623,0.29510,0.75434,79.36078,0.09882,251,1,0.29129,0.77935,1,0.77500,0.66602,0,,0.27083,0.53274,14.50829,0.79985,1,0.60369,0.49126,12.94408,0.79620,1,
0,Games,4838,79.47595,16130415580,0.28977,0.75102,79.36078,0.11517,251,1,0.25245,0.72779,1,0.78125,0.63574,0,,0.26960,0.53240,14.73270,0.80953,1,0.60156,0.49183,13.13665,0.80193,1,
0,Games,4839,79.49231,16130466557,0.28304,0.74738,79.36078,0.13153,251,1,0.22925,0.71826,1,0.78438,0.62305,0,,0.26932,0.53296,14.75075,0.81526,1,0.60087,0.49130,13.19415,0.80765,1,
0,Games,4840,79.50867,16130517699,0.27766,0.74446,79.36078,0.14789,251,1,0.22915,0.71813,1,0.78438,0.62305,0,,0.26771,0.53242,14.76949,0.81553,1,0.59966,0.49032,12.79506,0.80793,1,
0,Games,4841,79.52502,16130568643,0.26946,0.74015,79.36078,0.16425,251,1,0.18747,0.69708,1,0.78594,0.62012,0,,0.26722,0.53290,14.86591,0.81580,1,0.59908,0.49118,12.80435,0.80820,1,
0,Games,4842,79.54150,16130620063,0.26392,0.74066,79.36078,0.18073,251,1,0.20298,0.74621,1,0.78594,0.62012,0,,0.26678,0.53281,14.98250,0.82042,1,0.59880,0.49083,13.01950,0.81281,1,
0,Games,4843,79.55804,16130671531,0.25917,0.74100,79.36078,0.19727,251,1,0.20221,0.74511,1,0.79062,0.61621,0,,0.26610,0.53302,14.92936,0.82042,1,0.59834,0.49105,13.11520,0.81716,1,
0,Games,4844,79.57440,16130722632,0.25429,0.74111,79.36078,0.21362,251,1,0.19090,0.74251,1,0.79062,0.61621,0,,0.26572,0.53402,14.98612,0.82476,1,0.59798,0.49102,12.92851,0.81143,1,
0,Games,4845,79.59094,16130774096,0.25086,0.73879,79.36078,0.23016,251,1,0.20284,0.70630,1,0.79375,0.61523,0,,0.26558,0.53335,15.09749,0.81904,1,0.59729,0.49112,13.01943,0.80570,1,
0,Games,4846,79.60730,16130825149,0.24789,0.73679,79.36078,0.24652,251,1,0.20329,0.70688,1,0.79375,0.61523,0,,0.26512,0.53364,14.86796,0.81793,1,0.59698,0.49149,13.39618,0.80459,1,
0,Games,4847,79.62366,16130876083,0.24446,0.73501,79.36078,0.26288,251,1,0.18960,0.70646,1,0.79453,0.61426,0,,0.26468,0.53367,15.28284,0.81681,1,0.59673,0.49128,13.14884,0.80894,1,
0,Games,4848,79.64008,16130927350,0.21307,0.72094,79.36078,0.26288,251,0,0.17536,0.65724,1,0.79453,0.61426,0,,0.26461,0.53370,15.41351,0.82116,1,0.59678,0.49136,12.85881,0.81328,1,
0,Games,4849,79.65656,16130978642,0.19555,0.69095,79.36078,0.26288,251,0,0.17802,0.66095,1,0.79453,0.61230,0,,0.26421,0.53370,15.94127,0.81693,1,0.59627,0.49137,12.88476,0.80471,1,
0,Games,4850,79.67352,16131031453,0.20852,0.69536,79.36078,0.26288,251,0,0.23447,0.70418,1,0.79453,0.61230,0,,0.26451,0.53447,15.72052,0.80836,1,0.59604,0.49109,13.03778,0.80075,1,
0,Games,4851,79.68939,16131081040,0.20787,0.69054,79.64008,0.04932,252,1,0.20594,0.67608,1,0.79531,0.60840,0,,0.26446,0.53389,15.43707,0.80006,1,0.59597,0.49091,13.13737,0.79245,1,
0,Games,4852,79.70593,16131132480,0.20687,0.68675,79.64008,0.06586,252,1,0.20283,0.67160,1,0.79531,0.60840,0,,0.26462,0.53395,15.36034,0.80578,1,0.59633,0.49118,13.40193,0.80252,1,
0,Games,4853,79.72217,16131183139,0.20331,0.68269,79.64008,0.08209,252,1,0.18555,0.66241,1,0.79609,0.60254,0,,0.26470,0.53348,15.39893,0.81585,1,0.59664,0.49113,13.35641,0.80798,1,
0,Games,4854,79.73871,16131234671,0.20222,0.67891,79.64008,0.09863,252,1,0.19564,0.65620,1,0.79609,0.60254,0,,0.26493,0.53400,15.38834,0.82131,1,0.59698,0.49098,13.11277,0.81343,1,
0,Games,4855,79.75519,16131286006,0.20140,0.67607,79.64008,0.11511,252,1,0.19564,0.65620,1,0.79531,0.59473,0,,0.26556,0.53361,15.05132,0.82131,1,0.59734,0.49093,12.79187,0.81343,1,
0,Games,4856,79.77155,16131337152,0.20081,0.67477,79.64008,0.13147,252,1,0.19615,0.66432,1,0.79297,0.58887,0,,0.26624,0.53294,15.03423,0.82131,1,0.59853,0.49159,12.22479,0.82200,1,
0,Games,4857,79.78815,16131388853,0.19333,0.66305,79.64008,0.14807,252,1,0.12600,0.55759,1,0.79297,0.58887,0,,0.26662,0.53263,14.57389,0.83422,1,0.59878,0.49273,13.28277,0.83492,1,
