MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:44:57.757),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5798,95.24597,60053007593,0.30045,0.41306,94.96655,0.27942,214,1,0.30139,0.46451,1,0.47969,0.46777,0,,0.19594,0.36830,14.01873,0.91843,1,0.54155,0.30800,13.14830,0.91637,1,
0,Games,5799,95.26221,60053058186,0.30074,0.41573,94.96655,0.29565,214,1,0.30597,0.46382,1,0.47969,0.46777,0,,0.19577,0.36857,14.03499,0.91330,1,0.54157,0.30765,12.76788,0.91579,1,
0,Games,5800,95.27869,60053109607,0.30074,0.41845,94.96655,0.31213,214,1,0.30065,0.47015,1,0.47969,0.46777,0,,0.19581,0.36849,13.99322,0.91784,1,0.54156,0.30770,12.69325,0.92033,1,
0,Games,5801,95.29504,60053160647,0.30069,0.42076,94.96655,0.32849,214,1,0.29959,0.46689,1,0.47969,0.46777,0,,0.19605,0.36832,14.01459,0.92238,1,0.54159,0.30765,12.65159,0.92487,1,
0,Games,5802,95.31158,60053212071,0.30023,0.42268,94.96655,0.34503,214,1,0.29070,0.46310,1,0.47969,0.46777,0,,0.19578,0.36834,14.25912,0.92692,1,0.54118,0.30741,12.91697,0.92941,1,
0,Games,5803,95.32794,60053263148,0.29954,0.42383,94.96655,0.36139,214,1,0.28429,0.44911,1,0.47969,0.46777,0,,0.19599,0.36795,13.61907,0.93147,1,0.54113,0.30810,12.75967,0.93396,1,
0,Games,5804,95.34442,60053314543,0.29878,0.42450,94.96655,0.37787,214,1,0.28135,0.43991,1,0.47969,0.46777,0,,0.19509,0.36884,14.17082,0.94131,1,0.54097,0.30772,12.20720,0.94893,1,
0,Games,5805,95.36066,60053365153,0.29945,0.42484,94.96655,0.39410,214,1,0.31561,0.43296,1,0.47969,0.46777,0,,0.19492,0.36830,14.32836,0.95628,1,0.54050,0.30803,12.39266,0.95935,1,
0,Games,5806,95.37720,60053416609,0.29977,0.42626,94.96655,0.41064,214,1,0.30764,0.46180,1,0.47969,0.46777,0,,0.19479,0.36961,13.97105,0.96670,1,0.54015,0.30807,13.01950,0.96978,1,
0,Games,5807,95.39355,60053467703,0.30146,0.45371,94.96655,0.41064,214,0,0.30543,0.45457,1,0.47969,0.46777,0,,0.19438,0.36875,14.10856,0.97713,1,0.54005,0.30782,12.25097,0.98021,1,
0,Games,5808,95.41022,60053519568,0.28905,0.42373,94.96655,0.41064,214,0,0.27664,0.39376,1,0.47969,0.46777,0,,0.19371,0.36929,14.34754,0.98756,1,0.53942,0.30796,12.55554,0.99064,1,
0,Games,5809,95.42657,60053570633,0.29325,0.43795,94.96655,0.41064,214,0,0.30166,0.46639,1,0.47969,0.46777,0,,0.19369,0.36925,14.14503,0.99799,1,0.53903,0.30767,12.53350,1.00106,1,
0,Games,5810,95.44293,60053621553,0.29490,0.44381,95.39355,0.04938,215,1,0.29985,0.46137,1,0.47969,0.46777,0,,0.19340,0.36879,14.17526,1.00841,1,0.53851,0.30752,12.85151,1.00636,1,
0,Games,5811,95.45959,60053673532,0.28236,0.42457,95.39355,0.06604,215,1,0.23219,0.34762,1,0.47969,0.46777,0,,0.19298,0.36904,14.37282,1.01371,1,0.53869,0.30746,12.23524,1.00636,1,
0,Games,5812,95.47583,60053724060,0.28293,0.42481,95.39355,0.08228,215,1,0.28577,0.42601,1,0.47969,0.46777,0,,0.19246,0.36881,14.23522,1.00858,1,0.53833,0.30736,12.48471,1.00123,1,
0,Games,5813,95.49219,60053775070,0.28368,0.42602,95.39355,0.09863,215,1,0.28819,0.43330,1,0.47969,0.46777,0,,0.19269,0.36864,14.06129,0.99816,1,0.53741,0.30752,13.21913,0.99081,1,
0,Games,5814,95.50885,60053827003,0.28491,0.42628,95.39355,0.11530,215,1,0.29349,0.42806,1,0.47969,0.46777,0,,0.19184,0.36844,14.48213,0.98773,1,0.53724,0.30721,13.41499,0.98038,1,
0,Games,5815,95.52509,60053877600,0.28392,0.42780,95.39355,0.13153,215,1,0.27604,0.43996,1,0.47969,0.46777,0,,0.19169,0.36840,14.21260,0.97730,1,0.53736,0.30700,12.90533,0.96995,1,
0,Games,5816,95.54199,60053930257,0.28334,0.42956,95.39355,0.14844,215,1,0.27816,0.44538,1,0.47969,0.46777,0,,0.19135,0.36877,14.82711,0.96687,1,0.53719,0.30686,12.99672,0.96465,1,
0,Games,5817,95.55792,60053980081,0.28347,0.43099,95.39355,0.16437,215,1,0.28469,0.44535,1,0.47969,0.46777,0,,0.19136,0.36869,14.36350,0.96158,1,0.53683,0.30712,13.41137,0.95935,1,
0,Games,5818,95.57434,60054031141,0.28701,0.43407,95.39355,0.18079,215,1,0.32594,0.46787,1,0.47969,0.46777,0,,0.19160,0.36945,14.74849,0.96140,1,0.53737,0.30832,13.30704,0.95918,1,
0,Games,5819,95.59070,60054082126,0.29000,0.43668,95.39355,0.19714,215,1,0.32597,0.46799,1,0.47969,0.46777,0,,0.19218,0.37091,14.46688,0.96123,1,0.53739,0.30922,12.98213,0.95901,1,
0,Games,5820,95.60730,60054133959,0.29467,0.44811,95.39355,0.21375,215,1,0.35529,0.59670,1,0.47969,0.46777,0,,0.19234,0.37355,14.56379,0.96106,1,0.53715,0.31206,13.41195,0.96414,1,
0,Games,5821,95.62372,60054185082,0.29467,0.46416,95.39355,0.23016,215,1,0.29472,0.68885,1,0.47969,0.46777,0,,0.19230,0.37549,14.55673,0.96619,1,0.53691,0.31344,13.44262,0.96927,1,
0,Games,5822,95.64001,60054235994,0.29455,0.47798,95.39355,0.24646,215,1,0.29281,0.68534,1,0.47969,0.46777,0,,0.19291,0.37642,14.69592,0.97662,1,0.53669,0.31416,13.82445,0.97457,1,
0,Games,5823,95.65656,60054287482,0.30264,0.51347,95.39355,0.24646,215,0,0.33059,0.63687,1,0.47969,0.46777,0,,0.19156,0.37689,15.23751,0.98192,1,0.53659,0.31447,13.85709,0.97987,1,
0,Games,5824,95.67285,60054338189,0.31892,0.59451,95.39355,0.24646,215,0,0.33520,0.67555,1,0.47969,0.46777,0,,0.19136,0.37690,15.38596,0.98209,1,0.53680,0.31409,13.70792,0.98004,1,
0,Games,5825,95.68933,60054389623,0.32466,0.62234,95.39355,0.24646,215,0,0.33614,0.67798,1,0.47969,0.46777,0,,0.19127,0.37712,14.76862,0.97696,1,0.53672,0.31312,13.47090,0.97491,1,
0,Games,5826,95.70581,60054441011,0.34331,0.67737,95.39355,0.24646,215,0,0.35859,0.67856,1,0.47969,0.46777,0,,0.19153,0.37712,14.84313,0.97183,1,0.53671,0.31461,13.66171,0.96978,1,
0,Games,5827,95.72223,60054492199,0.33743,0.67020,95.39355,0.24646,215,0,0.33155,0.66304,1,0.47969,0.46777,0,,0.19127,0.37715,15.21156,0.96670,1,0.53728,0.31525,12.86954,0.96465,1,
0,Games,5828,95.73871,60054543573,0.33571,0.66817,95.39355,0.24646,215,0,0.33227,0.66412,1,0.47969,0.46777,0,,0.19188,0.37748,15.20381,0.96158,1,0.53732,0.31531,13.05850,0.96465,1,
0,Games,5829,95.75507,60054594474,0.33368,0.65795,95.70581,0.04926,216,1,0.32757,0.62729,1,0.47969,0.46777,0,,0.19179,0.37742,15.23197,0.96158,1,0.53740,0.31542,13.00462,0.95935,1,
0,Games,5830,95.77155,60054645951,0.33875,0.65706,95.70581,0.06573,216,1,0.35903,0.65351,1,0.47969,0.46777,0,,0.19172,0.37739,15.09724,0.96140,1,0.53802,0.31535,12.88962,0.95918,1,
0,Games,5831,95.78796,60054697144,0.34202,0.65627,95.70581,0.08215,216,1,0.35841,0.65227,1,0.47969,0.46777,0,,0.19165,0.37795,14.85083,0.96653,1,0.53765,0.31545,13.65460,0.95918,1,
0,Games,5832,95.80432,60054748046,0.33888,0.65483,95.70581,0.09851,216,1,0.32004,0.64622,1,0.47969,0.46777,0,,0.19205,0.37773,15.14408,0.96653,1,0.53816,0.31518,13.28099,0.96448,1,
0,Games,5833,95.82086,60054799640,0.33786,0.66120,95.70581,0.11505,216,1,0.33068,0.70578,1,0.47969,0.46777,0,,0.19203,0.37759,15.49339,0.97183,1,0.53845,0.31480,13.07147,0.96978,1,
0,Games,5834,95.83722,60054850548,0.33695,0.66589,95.70581,0.13141,216,1,0.32968,0.70340,1,0.47969,0.46777,0,,0.19200,0.37760,15.46193,0.97713,1,0.53828,0.31488,13.23346,0.97508,1,
0,Games,5835,95.85370,60054901990,0.33732,0.67238,95.70581,0.14789,216,1,0.34070,0.73078,1,0.47969,0.46777,0,,0.19240,0.37692,15.40642,0.98243,1,0.53848,0.31511,13.18451,0.98038,1,
0,Games,5836,95.87006,60054953036,0.33917,0.67613,95.70581,0.16425,216,1,0.35765,0.71370,1,0.47969,0.46777,0,,0.19256,0.37725,14.91645,0.98260,1,0.53871,0.31474,13.12673,0.98055,1,
0,Games,5837,95.88660,60055004586,0.34078,0.67945,95.70581,0.18079,216,1,0.35847,0.71594,1,0.47969,0.46777,0,,0.19261,0.37760,15.53647,0.97747,1,0.53896,0.31460,13.15563,0.97542,1,
0,Games,5838,95.90295,60055055604,0.34157,0.68302,95.70581,0.19714,216,1,0.35100,0.72590,1,0.47969,0.46777,0,,0.19263,0.37743,15.49016,0.97234,1,0.53885,0.31459,13.21594,0.96499,1,
0,Games,5839,95.91919,60055106098,0.34061,0.68752,95.70581,0.21338,216,1,0.32812,0.74596,1,0.47969,0.46777,0,,0.19280,0.37724,15.16602,0.96705,1,0.53927,0.31456,13.42122,0.95970,1,
0,Games,5840,95.93585,60055158053,0.33973,0.69126,95.70581,0.23004,216,1,0.32741,0.74356,1,0.47969,0.46777,0,,0.19298,0.37734,15.43847,0.96705,1,0.53932,0.31416,13.29898,0.97088,1,
0,Games,5841,95.95221,60055209051,0.33970,0.69493,95.70581,0.24640,216,1,0.33925,0.75005,1,0.47969,0.46777,0,,0.19329,0.37759,15.36990,0.97823,1,0.53980,0.31458,13.30972,0.98207,1,
0,Games,5842,95.96869,60055260424,0.34013,0.69411,95.70581,0.26288,216,1,0.34713,0.68104,1,0.47969,0.46777,0,,0.19363,0.37779,15.59957,0.98942,1,0.54003,0.31459,13.23168,0.99326,1,
0,Games,5843,95.98505,60055311470,0.34051,0.69340,95.70581,0.27924,216,1,0.34691,0.68134,1,0.47969,0.46777,0,,0.19354,0.37777,15.28660,0.99531,1,0.53998,0.31543,13.26855,0.98796,1,
0,Games,5844,96.00146,60055362569,0.33994,0.69195,95.70581,0.29565,216,1,0.32972,0.66575,1,0.47969,0.46777,0,,0.19381,0.37857,15.22193,0.99001,1,0.54063,0.31641,13.62951,0.98796,1,
0,Games,5845,96.01782,60055413577,0.33771,0.69102,95.70581,0.31201,216,1,0.29527,0.67332,1,0.47969,0.46777,0,,0.19386,0.37901,15.30607,0.99001,1,0.54064,0.31669,13.73037,0.98796,1,
0,Games,5846,96.03442,60055465405,0.33561,0.68999,95.70581,0.32861,216,1,0.29370,0.66943,1,0.47969,0.46777,0,,0.19433,0.37899,15.50287,0.99531,1,0.54059,0.31637,13.90469,0.99839,1,
0,Games,5847,96.05096,60055516882,0.33579,0.69031,95.70581,0.34515,216,1,0.33944,0.69705,1,0.47969,0.46777,0,,0.19435,0.37898,15.26619,1.00574,1,0.54084,0.31617,13.15329,1.00352,1,
0,Games,5848,96.06720,60055567476,0.33479,0.68976,95.70581,0.36139,216,1,0.31295,0.67775,1,0.47969,0.46777,0,,0.19444,0.37900,14.95954,0.99968,1,0.54095,0.31659,13.84332,0.99746,1,
0,Games,5849,96.08368,60055618879,0.33399,0.68954,95.70581,0.37787,216,1,0.31557,0.68429,1,0.47969,0.46777,0,,0.19457,0.37921,14.73363,0.98832,1,0.54128,0.31632,13.42754,0.98097,1,
0,Games,5850,96.10046,60055671188,0.33311,0.69066,95.70581,0.39465,216,1,0.31194,0.71777,1,0.47969,0.46777,0,,0.19515,0.37887,15.13645,0.97183,1,0.54164,0.31686,13.83266,0.96978,1,
0,Games,5851,96.11627,60055720580,0.33257,0.69101,95.70581,0.41046,216,1,0.31911,0.69967,1,0.47969,0.46777,0,,0.19550,0.37851,15.06418,0.97183,1,0.54206,0.31656,13.89566,0.96978,1,
0,Games,5852,96.13312,60055773021,0.33203,0.69124,95.70581,0.42731,216,1,0.31804,0.69726,1,0.47969,0.46777,0,,0.19541,0.37859,14.72274,0.97713,1,0.54171,0.31680,14.01292,0.97508,1,
0,Games,5853,96.14929,60055823475,0.33287,0.69311,95.70581,0.44348,216,1,0.35556,0.74364,1,0.47969,0.46777,0,,0.19588,0.37821,14.98636,0.98243,1,0.54195,0.31717,13.89107,0.97508,1,
0,Games,5854,96.16565,60055874475,0.33269,0.69484,95.70581,0.45984,216,1,0.32742,0.74315,1,0.47969,0.46777,0,,0.19579,0.37805,14.65254,0.97730,1,0.54203,0.31624,13.94005,0.96995,1,
0,Games,5855,96.18219,60055926010,0.33256,0.69655,95.70581,0.47638,216,1,0.32875,0.74624,1,0.47969,0.46777,0,,0.19578,0.37824,14.78634,0.97217,1,0.54198,0.31602,13.83141,0.96043,1,
0,Games,5856,96.19873,60055977474,0.33234,0.69962,95.70581,0.49292,216,1,0.32594,0.79178,1,0.47969,0.46777,0,,0.19576,0.37805,14.58784,0.96265,1,0.54250,0.31613,13.57271,0.95620,1,
0,Games,5857,96.21490,60056028023,0.33257,0.70142,95.70581,0.50909,216,1,0.33974,0.75723,1,0.47969,0.46777,0,,0.19605,0.37822,14.60684,0.96355,1,0.54250,0.31613,13.57271,0.95711,1,
0,Games,5858,96.23169,60056080273,0.33279,0.70310,95.70581,0.52588,216,1,0.33974,0.75662,1,0.47969,0.46777,0,,0.19638,0.37820,14.92019,0.95916,1,0.54282,0.31653,13.41571,0.96223,1,
0,Games,5859,96.24811,60056131404,0.32589,0.73312,95.70581,0.52588,216,0,0.31589,0.78200,1,0.47969,0.46777,0,,0.19662,0.37820,14.55064,0.96429,1,0.54321,0.31710,13.82074,0.96206,1,
0,Games,5860,96.26428,60056181956,0.32860,0.75024,95.70581,0.52588,216,0,0.33131,0.76737,1,0.47969,0.46777,0,,0.19680,0.37795,14.75409,0.96412,1,0.54321,0.31716,13.85404,0.96189,1,
0,Games,5861,96.28094,60056233835,0.32928,0.75567,95.70581,0.52588,216,0,0.33066,0.76651,1,0.47969,0.46777,0,,0.19711,0.37819,15.19201,0.96924,1,0.54319,0.31644,13.89984,0.96189,1,
0,Games,5862,96.29730,60056284897,0.33500,0.77374,96.24811,0.04919,217,1,0.35215,0.82795,1,0.47969,0.46777,0,,0.19701,0.37815,14.77366,0.96924,1,0.54325,0.31697,13.84741,0.96189,1,
0,Games,5863,96.31372,60056335929,0.33572,0.77493,96.24811,0.06561,217,1,0.33861,0.77968,1,0.47969,0.46777,0,,0.19746,0.37853,15.28436,0.97364,1,0.54331,0.31698,13.92130,0.96629,1,
0,Games,5864,96.33020,60056387343,0.33593,0.77502,96.24811,0.08209,217,1,0.33694,0.77548,1,0.47969,0.46777,0,,0.19739,0.37832,15.38569,0.97803,1,0.54335,0.31709,13.40520,0.98187,1,
0,Games,5865,96.34644,60056437984,0.33650,0.77000,96.24811,0.09833,217,1,0.33997,0.73987,1,0.47969,0.46777,0,,0.19760,0.37865,15.37530,0.99362,1,0.54347,0.31696,13.29268,1.00276,1,
0,Games,5866,96.36279,60056488942,0.33204,0.76652,96.24811,0.11469,217,1,0.30077,0.74218,1,0.47969,0.46777,0,,0.19753,0.37850,15.52301,1.00498,1,0.54369,0.31718,13.31649,1.01412,1,
0,Games,5867,96.37927,60056540416,0.32842,0.76355,96.24811,0.13116,217,1,0.29948,0.73982,1,0.47969,0.46777,0,,0.19754,0.37856,15.44372,1.01634,1,0.54376,0.31708,13.21189,1.01429,1,
0,Games,5868,96.39569,60056591535,0.33023,0.76731,96.24811,0.14758,217,1,0.34649,0.80108,1,0.47969,0.46777,0,,0.19756,0.37860,14.96122,1.01651,1,0.54386,0.31743,13.33304,1.00916,1,
0,Games,5869,96.41248,60056643899,0.33241,0.76359,96.24811,0.16437,217,1,0.35424,0.72640,1,0.47969,0.46777,0,,0.19761,0.37822,15.13855,1.01651,1,0.54378,0.31683,13.78458,1.00916,1,
0,Games,5870,96.42871,60056694441,0.33427,0.76057,96.24811,0.18060,217,1,0.35479,0.72736,1,0.47969,0.46777,0,,0.19767,0.37688,15.05216,1.01121,1,0.54386,0.31533,13.42008,1.00899,1,
0,Games,5871,96.44519,60056745866,0.33513,0.73935,96.24811,0.19708,217,1,0.34542,0.48472,1,0.47969,0.46777,0,,0.19933,0.37202,14.94833,1.01104,1,0.54412,0.31163,12.88157,1.00882,1,
0,Games,5872,96.46143,60056796457,0.33883,0.71984,96.24811,0.21332,217,1,0.38690,0.46621,1,0.47969,0.46777,0,,0.19946,0.37072,13.80030,0.99968,1,0.54469,0.31085,12.38756,0.99746,1,
0,Games,5873,96.47778,60056847468,0.34215,0.70356,96.24811,0.22968,217,1,0.38859,0.47567,1,0.47969,0.46777,0,,0.20064,0.36962,14.61639,0.98832,1,0.54515,0.30917,13.03496,0.98097,1,
0,Games,5874,96.49445,60056899310,0.35118,0.66329,96.24811,0.22968,217,0,0.42194,0.50098,1,0.47969,0.46777,0,,0.20052,0.36842,14.30619,0.97183,1,0.54517,0.30813,12.41963,0.96448,1,
0,Games,5875,96.51105,60056951033,0.39332,0.57698,96.24811,0.22968,217,0,0.43547,0.49067,1,0.47969,0.46777,0,,0.20052,0.36832,14.62320,0.96653,1,0.54519,0.30825,12.23917,0.95918,1,
0,Games,5876,96.52716,60057001359,0.40764,0.55044,96.24811,0.22968,217,0,0.43626,0.49735,1,0.47969,0.46777,0,,0.20017,0.36847,14.43179,0.95669,1,0.54551,0.30844,12.10779,0.94934,1,
0,Games,5877,96.54382,60057053285,0.41173,0.47979,96.24811,0.22968,217,0,0.36345,0.45137,1,0.47969,0.46777,0,,0.20036,0.36805,14.32862,0.94685,1,0.54572,0.30883,12.75104,0.94480,1,
0,Games,5878,96.55994,60057103520,0.39799,0.46610,96.24811,0.22968,217,0,0.38426,0.45241,1,0.47969,0.46777,0,,0.20058,0.36747,13.47657,0.93718,1,0.54590,0.30851,12.52362,0.93513,1,
0,Games,5879,96.57648,60057155053,0.39340,0.46149,96.24811,0.22968,217,0,0.38423,0.45228,1,0.47969,0.46777,0,,0.20054,0.36798,14.46922,0.93735,1,0.54658,0.30909,12.89320,0.93530,1,
0,Games,5880,96.59308,60057206755,0.40167,0.46468,96.54382,0.04926,218,1,0.42647,0.47422,1,0.47969,0.46777,0,,0.20096,0.36822,14.45215,0.93752,1,0.54697,0.30911,12.48987,0.93547,1,
0,Games,5881,96.60944,60057257862,0.40220,0.46686,96.54382,0.06561,218,1,0.40431,0.47561,1,0.47969,0.46777,0,,0.20099,0.36825,14.27661,0.94282,1,0.54705,0.30951,12.57797,0.94077,1,
0,Games,5882,96.62592,60057309159,0.40241,0.46739,96.54382,0.08209,218,1,0.40345,0.47001,1,0.47969,0.46777,0,,0.20155,0.36793,14.57480,0.94812,1,0.54713,0.30879,12.40986,0.95120,1,
0,Games,5883,96.64215,60057359850,0.40229,0.46926,96.54382,0.09833,218,1,0.40157,0.48048,1,0.47969,0.46777,0,,0.20163,0.36791,14.65025,0.95855,1,0.54725,0.30886,12.62294,0.96617,1,
0,Games,5884,96.65857,60057410951,0.40403,0.47132,96.54382,0.11475,218,1,0.41619,0.48580,1,0.47969,0.46777,0,,0.20133,0.36870,14.58607,0.97352,1,0.54733,0.30934,12.65063,0.98114,1,
0,Games,5885,96.67493,60057461925,0.40527,0.47221,96.54382,0.13110,218,1,0.41523,0.47931,1,0.47969,0.46777,0,,0.20110,0.36824,14.26605,0.98319,1,0.54707,0.30939,12.65830,0.99081,1,
0,Games,5886,96.69147,60057513440,0.39591,0.47014,96.54382,0.14764,218,1,0.31166,0.45152,1,0.47969,0.46777,0,,0.20016,0.36990,13.88586,0.99286,1,0.54571,0.31098,12.43037,0.99064,1,
0,Games,5887,96.70801,60057565024,0.38702,0.46898,96.54382,0.16418,218,1,0.29818,0.45735,1,0.47969,0.46777,0,,0.19990,0.37087,15.06366,0.99269,1,0.54530,0.31100,13.01220,0.99046,1,
0,Games,5888,96.72430,60057615933,0.37966,0.46817,96.54382,0.18048,218,1,0.29862,0.45927,1,0.47969,0.46777,0,,0.19951,0.37026,14.80569,0.99252,1,0.54512,0.31063,12.36527,0.98517,1,
0,Games,5889,96.74097,60057667828,0.37522,0.46813,96.54382,0.19714,218,1,0.32200,0.46766,1,0.47969,0.46777,0,,0.19950,0.37046,14.80609,0.98722,1,0.54508,0.31061,12.43664,0.97987,1,
0,Games,5890,96.75708,60057717953,0.36798,0.47028,96.54382,0.21326,218,1,0.27380,0.49825,1,0.47969,0.46777,0,,0.19950,0.37015,14.65715,0.97679,1,0.54514,0.31057,12.59653,0.96944,1,
0,Games,5891,96.77356,60057769433,0.36195,0.47280,96.54382,0.22974,218,1,0.27750,0.50799,1,0.47969,0.46777,0,,0.19983,0.37054,14.51168,0.96182,1,0.54514,0.31051,12.81391,0.95447,1,
0,Games,5892,96.78992,60057820457,0.35967,0.47445,96.54382,0.24609,218,1,0.32557,0.49922,1,0.47969,0.46777,0,,0.19965,0.37067,14.64975,0.94685,1,0.54526,0.31025,12.30138,0.94480,1,
0,Games,5893,96.80658,60057872420,0.35721,0.47638,96.54382,0.26276,218,1,0.31777,0.50722,1,0.47969,0.46777,0,,0.19957,0.37042,14.85837,0.93718,1,0.54526,0.31025,12.30138,0.93513,1,
0,Games,5894,96.82294,60057923359,0.35508,0.47828,96.54382,0.27911,218,1,0.31886,0.51065,1,0.47969,0.46777,0,,0.19941,0.37038,15.07027,0.93205,1,0.54520,0.31042,12.57736,0.93000,1,
0,Games,5895,96.83917,60057973948,0.32463,0.48655,96.54382,0.27911,218,0,0.32016,0.51432,1,0.47969,0.46777,0,,0.19965,0.37048,15.20569,0.92692,1,0.54536,0.30993,12.73284,0.92487,1,
0,Games,5896,96.85571,60058025419,0.32430,0.50167,96.54382,0.27911,218,0,0.32397,0.51679,1,0.47969,0.46777,0,,0.19951,0.37034,15.38002,0.92692,1,0.54541,0.31005,12.47718,0.92487,1,
0,Games,5897,96.87219,60058076828,0.32405,0.50611,96.54382,0.27911,218,0,0.32357,0.51498,1,0.47969,0.46777,0,,0.19942,0.37014,15.24240,0.92692,1,0.54564,0.31000,12.46856,0.93000,1,
0,Games,5898,96.88861,60058127961,0.32539,0.51387,96.83917,0.04944,219,1,0.32940,0.53718,1,0.47969,0.46777,0,,0.19942,0.37014,15.24240,0.93205,1,0.54515,0.31023,12.54273,0.93967,1,
0,Games,5899,96.90491,60058178887,0.32555,0.51117,96.83917,0.06573,219,1,0.32617,0.50036,1,0.47969,0.46777,0,,0.19962,0.36983,15.30291,0.94172,1,0.54526,0.31022,12.56007,0.94934,1,
0,Games,5900,96.92163,60058230916,0.32533,0.50829,96.83917,0.08246,219,1,0.32423,0.49388,1,0.47969,0.46777,0,,0.19964,0.37028,15.45473,0.95139,1,0.54557,0.30983,12.64307,0.95901,1,
0,Games,5901,96.93781,60058281369,0.32522,0.50609,96.83917,0.09863,219,1,0.32459,0.49287,1,0.47969,0.46777,0,,0.19946,0.37006,15.17642,0.96106,1,0.54537,0.30996,12.59689,0.96414,1,
0,Games,5902,96.95404,60058332000,0.32180,0.50466,96.83917,0.11487,219,1,0.29781,0.49470,1,0.47969,0.46777,0,,0.19915,0.37028,14.92233,0.96619,1,0.54545,0.31057,13.04560,0.96927,1,
0,Games,5903,96.97070,60058383885,0.31905,0.50338,96.83917,0.13153,219,1,0.29704,0.49311,1,0.47969,0.46777,0,,0.19883,0.37049,14.81366,0.97132,1,0.54446,0.31061,13.16944,0.96927,1,
0,Games,5904,96.98718,60058435347,0.31853,0.50196,96.83917,0.14801,219,1,0.31391,0.48922,1,0.47969,0.46777,0,,0.19853,0.37151,15.01547,0.97132,1,0.54438,0.31056,13.29937,0.96927,1,
0,Games,5905,97.00354,60058486378,0.31606,0.50108,96.83917,0.16437,219,1,0.29136,0.49227,1,0.47969,0.46777,0,,0.19838,0.37123,15.04288,0.96619,1,0.54438,0.31020,13.01738,0.96414,1,
0,Games,5906,97.01996,60058537397,0.31410,0.50063,96.83917,0.18079,219,1,0.29256,0.49567,1,0.47969,0.46777,0,,0.19851,0.37183,15.22694,0.96106,1,0.54418,0.31017,12.93190,0.95901,1,
0,Games,5907,97.03644,60058588885,0.31052,0.50240,96.83917,0.19727,219,1,0.26755,0.52356,1,0.47969,0.46777,0,,0.19845,0.37131,15.03844,0.95593,1,0.54413,0.31093,12.68987,0.95388,1,
0,Games,5908,97.05310,60058640708,0.30660,0.50234,96.83917,0.21393,219,1,0.25564,0.50161,1,0.47969,0.46777,0,,0.19803,0.37060,15.02963,0.95081,1,0.54410,0.31070,12.96431,0.94876,1,
0,Games,5909,97.06927,60058691284,0.30327,0.50239,96.83917,0.23010,219,1,0.25656,0.50316,1,0.47969,0.46777,0,,0.19765,0.37026,14.97420,0.94568,1,0.54382,0.31076,13.05213,0.94876,1,
0,Games,5910,97.08582,60058742813,0.30465,0.50428,96.83917,0.24664,219,1,0.32536,0.53250,1,0.47969,0.46777,0,,0.19695,0.37117,14.85835,0.94568,1,0.54310,0.31064,13.17431,0.94876,1,
0,Games,5911,97.10217,60058793768,0.30555,0.50667,96.83917,0.26300,219,1,0.32003,0.54493,1,0.47969,0.46777,0,,0.19725,0.37163,15.35272,0.95081,1,0.54302,0.31049,13.24954,0.95388,1,
0,Games,5912,97.11841,60058844413,0.30626,0.50853,96.83917,0.27924,219,1,0.31821,0.54017,1,0.47969,0.46777,0,,0.19712,0.37170,15.57770,0.96123,1,0.54318,0.31067,13.19158,0.95918,1,
0,Games,5913,97.13495,60058895857,0.30482,0.51014,96.83917,0.29578,219,1,0.27894,0.53914,1,0.47969,0.46777,0,,0.19672,0.37173,15.44964,0.96653,1,0.54246,0.31033,13.27866,0.96448,1,
0,Games,5914,97.15155,60058947744,0.30334,0.51049,96.83917,0.31238,219,1,0.27535,0.51718,1,0.47969,0.46777,0,,0.19660,0.37179,15.17841,0.97183,1,0.54245,0.31010,13.14211,0.96978,1,
0,Games,5915,97.16779,60058998291,0.30199,0.51072,96.83917,0.32861,219,1,0.27483,0.51537,1,0.47969,0.46777,0,,0.19613,0.37200,15.16700,0.97183,1,0.54216,0.31015,12.97559,0.97491,1,
0,Games,5916,97.18439,60059049991,0.30132,0.50983,96.83917,0.34521,219,1,0.28737,0.49095,1,0.47969,0.46777,0,,0.19578,0.37166,15.04206,0.97696,1,0.54174,0.31010,12.83589,0.98004,1,
0,Games,5917,97.20068,60059100903,0.30127,0.50961,96.83917,0.36151,219,1,0.30013,0.50496,1,0.47969,0.46777,0,,0.19603,0.37168,15.00339,0.97696,1,0.54179,0.31008,12.48916,0.98004,1,
0,Games,5918,97.21704,60059151884,0.30119,0.50936,96.83917,0.37787,219,1,0.29936,0.50345,1,0.47969,0.46777,0,,0.19580,0.37176,15.19408,0.98226,1,0.54138,0.30958,13.03592,0.98021,1,
0,Games,5919,97.23346,60059203103,0.30095,0.50928,96.83917,0.39429,219,1,0.29530,0.50741,1,0.47969,0.46777,0,,0.19566,0.37080,14.51719,0.98243,1,0.54141,0.30949,12.92014,0.97508,1,
0,Games,5920,97.24994,60059254344,0.30151,0.50821,96.83917,0.41077,219,1,0.31535,0.48144,1,0.47969,0.46777,0,,0.19562,0.37132,15.11567,0.98243,1,0.54133,0.30947,13.05686,0.97508,1,
