MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:52:30.881),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6451,105.97345,16610846992,0.24062,0.41963,105.89117,0.08228,333,1,0.17002,0.19270,1,0.58047,0.46484,0,,0.30603,0.50729,16.14742,0.84915,1,0.64057,0.48480,14.59303,0.83148,1,
0,Games,6452,105.98999,16610898641,0.23074,0.38766,105.89117,0.09882,333,1,0.17145,0.19583,1,0.58047,0.46484,0,,0.30506,0.50540,14.88442,0.84481,1,0.64006,0.48387,14.08819,0.83148,1,
0,Games,6453,106.00616,16610949097,0.21974,0.36999,105.89117,0.11499,333,1,0.14274,0.24626,1,0.58047,0.46289,0,,0.30413,0.50586,15.17166,0.84481,1,0.63891,0.48338,14.56962,0.83148,1,
0,Games,6454,106.02252,16611000123,0.21402,0.35621,105.89117,0.13135,333,1,0.16823,0.24596,1,0.58047,0.46191,0,,0.30397,0.50597,15.06105,0.84915,1,0.63869,0.48332,14.28421,0.83582,1,
0,Games,6455,106.03906,16611051562,0.20887,0.34372,105.89117,0.14789,333,1,0.16250,0.23129,1,0.58047,0.46191,0,,0.30325,0.50574,14.86251,0.86004,1,0.63854,0.48313,14.67420,0.85192,1,
0,Games,6456,106.05566,16611103407,0.20656,0.33760,105.89117,0.16449,333,1,0.18352,0.27648,1,0.58047,0.46191,0,,0.30263,0.50603,15.03846,0.87614,1,0.63738,0.48228,14.46918,0.87348,1,
0,Games,6457,106.07190,16611154012,0.20261,0.32778,105.89117,0.18073,333,1,0.15913,0.21977,1,0.58047,0.46191,0,,0.30217,0.50588,14.92834,0.89770,1,0.63726,0.48233,13.77652,0.89503,1,
0,Games,6458,106.08832,16611205117,0.19886,0.31856,105.89117,0.19714,333,1,0.15390,0.20794,1,0.58047,0.46191,0,,0.30149,0.50602,15.41690,0.91271,1,0.63654,0.48237,14.25850,0.90049,1,
0,Games,6459,106.10480,16611256538,0.18386,0.28214,105.89117,0.19714,333,0,0.15400,0.27249,1,0.58047,0.46191,0,,0.30094,0.50616,15.68732,0.91816,1,0.63541,0.48137,14.00637,0.90049,1,
0,Games,6460,106.12140,16611308341,0.16293,0.24710,105.89117,0.19714,333,0,0.14199,0.21205,1,0.58047,0.46191,0,,0.30028,0.50597,15.63181,0.91382,1,0.63527,0.48150,13.98804,0.89614,1,
0,Games,6461,106.13782,16611359528,0.15764,0.23950,105.89117,0.19714,333,0,0.14707,0.22432,1,0.58047,0.46191,0,,0.29950,0.50645,15.73701,0.90402,1,0.63423,0.48142,14.17063,0.88267,1,
0,Games,6462,106.15405,16611410079,0.16534,0.23353,106.10480,0.04926,334,1,0.18844,0.21560,1,0.58047,0.46191,0,,0.29865,0.50655,15.89023,0.89055,1,0.63308,0.48064,14.70853,0.86265,1,
0,Games,6463,106.17041,16611461090,0.16407,0.22875,106.10480,0.06561,334,1,0.15897,0.20964,1,0.58047,0.46191,0,,0.29796,0.50693,15.93240,0.86532,1,0.63258,0.48038,13.80245,0.83742,1,
0,Games,6464,106.18695,16611512527,0.16543,0.23095,106.10480,0.08215,334,1,0.17223,0.24193,1,0.57813,0.45801,0,,0.29668,0.50717,15.61922,0.83547,1,0.63154,0.48016,14.35521,0.81125,1,
0,Games,6465,106.20331,16611563587,0.17357,0.25618,106.10480,0.09851,334,1,0.22244,0.40758,1,0.57813,0.45801,0,,0.29554,0.50882,16.43784,0.80930,1,0.63019,0.48018,14.04236,0.79162,1,
0,Games,6466,106.22003,16611615808,0.17505,0.27868,106.10480,0.11523,334,1,0.18540,0.43620,1,0.57109,0.44629,0,,0.29421,0.50964,16.62858,0.79923,1,0.62908,0.48125,13.83211,0.78155,1,
0,Games,6467,106.23627,16611666411,0.17647,0.29674,106.10480,0.13147,334,1,0.18787,0.44121,1,0.57109,0.44629,0,,0.29180,0.51055,16.30159,0.79378,1,0.62634,0.48104,13.48166,0.77610,1,
0,Games,6468,106.25275,16611717603,0.17772,0.31528,106.10480,0.14795,334,1,0.18888,0.48215,1,0.56563,0.40625,0,,0.29075,0.51286,16.49984,0.78832,1,0.62525,0.48222,13.55362,0.77610,1,
0,Games,6469,106.26917,16611768920,0.18134,0.33696,106.10480,0.16437,334,1,0.21761,0.55372,1,0.56563,0.40625,0,,0.29025,0.51388,16.48297,0.79200,1,0.62511,0.48256,13.16849,0.77977,1,
0,Games,6470,106.28540,16611819526,0.18424,0.35479,106.10480,0.18060,334,1,0.21613,0.55099,1,0.56328,0.36816,0,,0.28903,0.51541,16.84973,0.79567,1,0.62389,0.48337,13.19536,0.78345,1,
0,Games,6471,106.30206,16611871463,0.18621,0.36454,106.10480,0.19727,334,1,0.20983,0.48148,1,0.56094,0.35156,0,,0.28822,0.51695,16.55264,0.79935,1,0.62327,0.48407,12.98770,0.79174,1,
0,Games,6472,106.31842,16611922490,0.18816,0.37319,106.10480,0.21362,334,1,0.21357,0.48563,1,0.56094,0.35156,0,,0.28797,0.51733,16.51523,0.80396,1,0.62263,0.48418,13.45166,0.79636,1,
0,Games,6473,106.33490,16611973857,0.19797,0.41610,106.10480,0.21362,334,0,0.21423,0.48710,1,0.56094,0.34863,0,,0.28728,0.51768,16.72853,0.80396,1,0.62160,0.48334,13.09261,0.79268,1,
0,Games,6474,106.35120,16612024580,0.19680,0.44065,106.10480,0.21362,334,0,0.19564,0.46519,1,0.56094,0.34863,0,,0.28711,0.51722,16.84645,0.80029,1,0.62086,0.48324,13.52590,0.78439,1,
0,Games,6475,106.36768,16612075984,0.19043,0.47434,106.10480,0.21362,334,0,0.17767,0.54173,1,0.56094,0.34863,0,,0.28646,0.51678,16.43996,0.79200,1,0.62054,0.48311,13.32542,0.77610,1,
0,Games,6476,106.38403,16612127015,0.18466,0.51784,106.10480,0.21362,334,0,0.18067,0.54660,1,0.56094,0.34863,0,,0.28547,0.51640,16.52508,0.78371,1,0.61944,0.48276,13.67086,0.77148,1,
0,Games,6477,106.40045,16612178027,0.17264,0.52179,106.10480,0.21362,334,0,0.16062,0.52575,1,0.56094,0.35156,0,,0.28424,0.51601,16.21947,0.77909,1,0.61880,0.48195,13.49691,0.76687,1,
0,Games,6478,106.41907,16612236189,0.18708,0.50231,106.10480,0.21362,334,0,0.21595,0.46334,1,0.56094,0.35156,0,,0.28404,0.51636,16.48069,0.77447,1,0.61824,0.48243,13.68354,0.76225,1,
0,Games,6479,106.43359,16612281387,0.19429,0.49257,106.38403,0.04956,335,1,0.21595,0.46334,1,0.55937,0.36133,0,,0.28280,0.51662,16.70261,0.77447,1,0.61755,0.48172,13.26815,0.76225,1,
0,Games,6480,106.44995,16612332425,0.19524,0.50841,106.38403,0.06592,335,1,0.19903,0.57177,1,0.55937,0.36133,0,,0.28199,0.51641,16.01792,0.77447,1,0.61644,0.48283,13.75942,0.76687,1,
0,Games,6481,106.46631,16612383456,0.19146,0.50134,106.38403,0.08228,335,1,0.17257,0.46598,1,0.55703,0.37305,0,,0.28194,0.51639,16.20448,0.78277,1,0.61603,0.48190,13.63885,0.77516,1,
0,Games,6482,106.48254,16612434089,0.18862,0.49606,106.38403,0.09851,335,1,0.17158,0.46441,1,0.55703,0.37305,0,,0.28134,0.51558,16.04647,0.78644,1,0.61577,0.48188,13.61633,0.77516,1,
0,Games,6483,106.49933,16612486326,0.18789,0.49079,106.38403,0.11530,335,1,0.18281,0.45392,1,0.55625,0.38184,0,,0.28110,0.51537,16.25233,0.78644,1,0.61570,0.48182,13.83664,0.77516,1,
0,Games,6484,106.51691,16612541059,0.18702,0.48531,106.38403,0.13287,335,1,0.18000,0.44141,1,0.55625,0.38184,0,,0.28107,0.51520,16.39021,0.78277,1,0.61568,0.48178,13.88162,0.77148,1,
0,Games,6485,106.53204,16612588325,0.18619,0.48065,106.38403,0.14801,335,1,0.17874,0.43879,1,0.55625,0.39355,0,,0.28068,0.51496,16.51433,0.78371,1,0.61537,0.48162,14.06658,0.77610,1,
0,Games,6486,106.54840,16612639396,0.18491,0.47358,106.38403,0.16437,335,1,0.17212,0.40283,1,0.55625,0.39355,0,,0.28095,0.51295,15.94957,0.78832,1,0.61557,0.48103,13.99572,0.77610,1,
0,Games,6487,106.56482,16612690437,0.19216,0.46307,106.38403,0.18079,335,1,0.27192,0.34747,1,0.55625,0.39941,0,,0.28298,0.51109,14.88470,0.78832,1,0.61818,0.48005,13.46492,0.77610,1,
0,Games,6488,106.58118,16612741480,0.19830,0.45418,106.38403,0.19714,335,1,0.27192,0.34747,1,0.55625,0.39941,0,,0.28734,0.51011,17.53967,0.78832,1,0.62135,0.48082,13.93971,0.77610,1,
0,Games,6489,106.59766,16612792924,0.22074,0.44617,106.38403,0.21362,335,1,0.51245,0.34211,1,0.55703,0.40332,0,,0.29466,0.50620,14.69965,0.78832,1,0.62966,0.47988,13.36459,0.78071,1,
0,Games,6490,106.61432,16612844730,0.19361,0.55698,106.38403,0.23029,335,1,-0.18623,2.10826,1,0.55781,0.40332,0,,0.26850,0.53016,4.80293,0.79661,1,0.63241,0.48181,13.89758,0.78900,1,
0,Games,6491,106.63043,16612894951,0.16133,0.70909,106.38403,0.23029,335,0,-0.19095,2.12467,1,0.55781,0.40332,0,,0.30263,0.50538,16.67567,0.80490,1,0.63744,0.48222,12.81301,0.79730,1,
0,Games,6492,106.64691,16612946430,0.38630,0.60257,106.38403,0.23029,335,0,0.61127,0.49605,1,0.55781,0.40625,0,,0.30730,0.50413,15.31643,0.81319,1,0.64121,0.48476,14.49921,0.80097,1,
0,Games,6493,106.66345,16612997909,0.45174,0.54636,106.38403,0.23029,335,0,0.58261,0.43393,1,0.55781,0.40625,0,,0.30877,0.50355,14.69901,0.81319,1,0.64284,0.48583,13.50182,0.80097,1,
0,Games,6494,106.67969,16613048586,0.59228,0.45410,106.38403,0.23029,335,0,0.58295,0.43232,1,0.55781,0.40625,0,,0.31111,0.50246,16.13506,0.81319,1,0.64533,0.48611,13.65154,0.80531,1,
0,Games,6495,106.69647,16613100915,0.61386,0.46782,106.38403,0.23029,335,0,0.63545,0.48154,1,0.55859,0.40723,0,,0.31378,0.50165,15.10568,0.81754,1,0.64789,0.48832,14.34750,0.80966,1,
0,Games,6496,106.71252,16613150977,0.61731,0.47174,106.38403,0.23029,335,0,0.62421,0.47959,1,0.55937,0.41016,0,,0.31549,0.50164,14.90429,0.82188,1,0.64906,0.48893,13.93688,0.81400,1,
0,Games,6497,106.72919,16613202827,0.61906,0.47330,106.67969,0.04950,336,1,0.62431,0.47797,1,0.55937,0.41016,0,,0.31697,0.50008,15.75838,0.82622,1,0.65143,0.48913,13.21871,0.81400,1,
0,Games,6498,106.74597,16613255180,0.61792,0.47590,106.67969,0.06628,336,1,0.61336,0.48630,1,0.56016,0.41309,0,,0.31960,0.50117,15.67474,0.82622,1,0.65324,0.49077,13.97938,0.81400,1,
0,Games,6499,106.76202,16613305310,0.61151,0.47219,106.67969,0.08234,336,1,0.57946,0.45361,1,0.56016,0.41309,0,,0.32048,0.50056,15.65416,0.82622,1,0.65428,0.49214,13.50770,0.81400,1,
0,Games,6500,106.77826,16613355900,0.60693,0.46953,106.67969,0.09857,336,1,0.57946,0.45361,1,0.56094,0.41602,0,,0.32214,0.49998,15.90321,0.82622,1,0.65634,0.49215,13.55778,0.81400,1,
0,Games,6501,106.79492,16613407824,0.60789,0.46698,106.67969,0.11523,336,1,0.61462,0.44915,1,0.56094,0.41602,0,,0.32385,0.50023,15.79071,0.82622,1,0.65746,0.49333,14.04042,0.81400,1,
0,Games,6502,106.81158,16613459688,0.61217,0.46238,106.67969,0.13190,336,1,0.64641,0.42557,1,0.56172,0.41992,0,,0.32420,0.50015,15.94599,0.82188,1,0.65822,0.49402,13.68153,0.80966,1,
0,Games,6503,106.82855,16613512570,0.61552,0.45905,106.67969,0.14886,336,1,0.64560,0.42901,1,0.56172,0.41992,0,,0.32503,0.49969,15.51098,0.81754,1,0.65942,0.49380,13.93289,0.80531,1,
0,Games,6504,106.84406,16613560847,0.61452,0.45996,106.67969,0.16437,336,1,0.60459,0.46911,1,0.56172,0.42383,0,,0.32654,0.50045,15.83962,0.81319,1,0.65999,0.49562,14.10426,0.80097,1,
0,Games,6505,106.86053,16613612383,0.61714,0.46542,106.67969,0.18085,336,1,0.64592,0.52551,1,0.56172,0.42383,0,,0.32758,0.50184,16.12754,0.81319,1,0.66169,0.49740,14.26934,0.80097,1,
0,Games,6506,106.87695,16613663406,0.61935,0.47005,106.67969,0.19727,336,1,0.64592,0.52551,1,0.56172,0.42383,0,,0.32879,0.50231,15.51992,0.81319,1,0.66269,0.49862,13.59374,0.80097,1,
0,Games,6507,106.89331,16613714380,0.70416,0.48279,106.67969,0.21362,336,1,1.80669,0.64852,1,0.56172,0.42480,0,,0.26990,0.50205,4.66847,0.81319,1,0.66406,0.50318,14.78871,0.80097,1,
0,Games,6508,106.90967,16613765498,0.78060,0.47526,106.67969,0.21362,336,0,1.36080,0.35924,1,0.56172,0.42480,0,,0.27585,0.49665,6.17326,0.81319,1,0.66523,0.50332,14.29242,0.80097,1,
0,Games,6509,106.92615,16613816901,1.07954,0.41773,106.67969,0.21362,336,0,1.37849,0.36021,1,0.56172,0.42480,0,,0.33433,0.50933,16.08607,0.82519,1,0.66736,0.50437,13.30208,0.81297,1,
0,Games,6510,106.94257,16613867945,0.96988,0.51153,106.67969,0.21362,336,0,0.75054,0.69913,1,0.56250,0.42676,0,,0.33622,0.50911,16.05780,0.83719,1,0.66930,0.50519,14.03862,0.82497,1,
0,Games,6511,106.95917,16613919792,0.96339,0.58955,106.67969,0.21362,336,0,0.76114,0.70931,1,0.56250,0.42676,0,,0.33679,0.50900,16.10935,0.84919,1,0.67010,0.50562,13.75260,0.83697,1,
0,Games,6512,106.97571,16613971339,0.86226,0.64943,106.67969,0.21362,336,0,0.76114,0.70931,1,0.56250,0.42676,0,,0.33780,0.50959,16.81027,0.84919,1,0.67107,0.50531,13.21316,0.83697,1,
0,Games,6513,106.99182,16614021491,0.81754,0.68296,106.67969,0.21362,336,0,0.72811,0.75003,1,0.56328,0.42773,0,,0.33952,0.50934,16.04495,0.84919,1,0.67310,0.50711,13.86191,0.83697,1,
0,Games,6514,107.00842,16614073305,0.74431,0.73191,106.67969,0.21362,336,0,0.74367,0.73640,1,0.56328,0.42773,0,,0.34018,0.50938,16.20426,0.84919,1,0.67353,0.50705,14.20103,0.83697,1,
0,Games,6515,107.02484,16614124416,0.74479,0.73306,106.67969,0.21362,336,0,0.74527,0.73420,1,0.56328,0.42773,0,,0.34189,0.50929,15.94751,0.85465,1,0.67532,0.50698,13.89039,0.84242,1,
0,Games,6516,107.04120,16614175467,0.73915,0.72594,106.67969,0.21362,336,0,0.72786,0.71170,1,0.56328,0.42871,0,,0.34319,0.50951,16.24795,0.86010,1,0.67695,0.50831,13.92574,0.83588,1,
0,Games,6517,107.05768,16614226891,0.73378,0.72245,107.00842,0.04926,337,1,0.71766,0.71199,1,0.56328,0.42871,0,,0.34434,0.50935,16.05202,0.85356,1,0.67768,0.50843,13.88639,0.82933,1,
0,Games,6518,107.07404,16614277863,0.73006,0.72124,107.00842,0.06561,337,1,0.71519,0.71640,1,0.56328,0.42871,0,,0.34616,0.50880,16.54892,0.84156,1,0.67991,0.50731,13.65233,0.82168,1,
0,Games,6519,107.09052,16614329275,0.73514,0.70697,107.00842,0.08209,337,1,0.76056,0.63564,1,0.56328,0.42871,0,,0.34898,0.50722,16.06227,0.83390,1,0.68227,0.50733,14.69953,0.82602,1,
0,Games,6520,107.10693,16614380350,0.74384,0.69179,107.00842,0.09851,337,1,0.79601,0.60071,1,0.56328,0.42871,0,,0.34975,0.50693,15.56292,0.83824,1,0.68300,0.50698,14.78000,0.83036,1,
0,Games,6521,107.12341,16614431786,0.75010,0.68071,107.00842,0.11499,337,1,0.79397,0.60311,1,0.56328,0.42871,0,,0.35133,0.50605,15.81735,0.83797,1,0.68443,0.50651,14.67076,0.82207,1,
0,Games,6522,107.13977,16614482820,0.75242,0.67729,107.00842,0.13135,337,1,0.77095,0.64996,1,0.56328,0.42871,0,,0.35238,0.50617,16.07402,0.82968,1,0.68586,0.50709,14.99194,0.80833,1,
0,Games,6523,107.15619,16614533879,0.75179,0.67440,107.00842,0.14777,337,1,0.74607,0.64833,1,0.56328,0.42871,0,,0.35337,0.50578,15.40903,0.81594,1,0.68648,0.50732,15.34344,0.79458,1,
0,Games,6524,107.17291,16614586066,0.75123,0.67212,107.00842,0.16449,337,1,0.74565,0.64937,1,0.56328,0.42871,0,,0.35423,0.50600,16.14984,0.81226,1,0.68799,0.50620,14.10010,0.79458,1,
0,Games,6525,107.18890,16614635981,0.75509,0.67215,107.00842,0.18048,337,1,0.79761,0.67249,1,0.56328,0.42871,0,,0.35539,0.50591,16.39157,0.81226,1,0.68903,0.50729,15.18385,0.80004,1,
0,Games,6526,107.20544,16614687390,0.75648,0.67069,107.00842,0.19702,337,1,0.77307,0.65316,1,0.56328,0.42871,0,,0.35613,0.50549,16.24879,0.81337,1,0.68960,0.50735,15.06150,0.80115,1,
0,Games,6527,107.22180,16614738386,0.75744,0.66977,107.00842,0.21338,337,1,0.76996,0.65779,1,0.56406,0.43066,0,,0.35671,0.50570,16.64203,0.80441,1,0.69054,0.50745,15.10284,0.79219,1,
0,Games,6528,107.23828,16614789874,0.75758,0.66625,107.00842,0.22986,337,1,0.75954,0.61696,1,0.56406,0.43066,0,,0.35760,0.50593,16.38976,0.79545,1,0.69144,0.50718,15.11779,0.78785,1,
0,Games,6529,107.25494,16614841844,0.76049,0.66342,107.00842,0.24652,337,1,0.80417,0.62095,1,0.56406,0.43164,0,,0.35810,0.50595,16.66685,0.79913,1,0.69165,0.50760,15.22168,0.79152,1,
0,Games,6530,107.27118,16614892321,0.77709,0.63540,107.00842,0.24652,337,0,0.80745,0.61633,1,0.56406,0.43164,0,,0.35827,0.50579,16.96087,0.80742,1,0.69241,0.50793,14.96635,0.79981,1,
0,Games,6531,107.28754,16614943371,0.78741,0.63282,107.00842,0.24652,337,0,0.79773,0.63024,1,0.56406,0.43262,0,,0.35895,0.50612,16.50903,0.81571,1,0.69287,0.50792,15.52010,0.79803,1,
0,Games,6532,107.30408,16614994879,0.78630,0.66440,107.00842,0.24652,337,0,0.78408,0.72758,1,0.56406,0.43262,0,,0.36012,0.50643,16.15290,0.81026,1,0.69377,0.50862,15.68907,0.79258,1,
0,Games,6533,107.32068,16615046659,0.78483,0.68129,107.27118,0.04950,338,1,0.78044,0.73193,1,0.56484,0.43359,0,,0.36080,0.50728,17.03550,0.80019,1,0.69460,0.50910,15.57142,0.78251,1,
0,Games,6534,107.33691,16615097268,0.79114,0.69157,107.27118,0.06573,338,1,0.81638,0.73270,1,0.56484,0.43359,0,,0.36093,0.50749,17.16597,0.79012,1,0.69498,0.50900,15.73859,0.78251,1,
0,Games,6535,107.35358,16615149234,0.79638,0.69802,107.27118,0.08240,338,1,0.82260,0.73030,1,0.56484,0.43359,0,,0.36106,0.50715,17.01051,0.79012,1,0.69509,0.50904,15.83738,0.78251,1,
0,Games,6536,107.36981,16615199772,0.80029,0.70249,107.27118,0.09863,338,1,0.82374,0.72932,1,0.56484,0.43359,0,,0.36116,0.50723,16.84369,0.79012,1,0.69512,0.50905,15.85033,0.78685,1,
0,Games,6537,107.38605,16615250426,0.80368,0.70483,107.27118,0.11487,338,1,0.82739,0.72115,1,0.56484,0.43359,0,,0.36091,0.50736,17.18124,0.79446,1,0.69519,0.50894,16.03742,0.78658,1,
0,Games,6538,107.40253,16615301867,0.80427,0.70586,107.27118,0.13135,338,1,0.80900,0.71409,1,0.56484,0.43359,0,,0.36075,0.50740,17.18769,0.79419,1,0.69517,0.50911,15.91026,0.78631,1,
0,Games,6539,107.41901,16615353262,0.80502,0.70634,107.27118,0.14783,338,1,0.81179,0.71070,1,0.56484,0.43359,0,,0.36070,0.50747,17.23582,0.80398,1,0.69513,0.50859,15.58471,0.79176,1,
0,Games,6540,107.43542,16615404373,0.80429,0.70607,107.27118,0.16425,338,1,0.79692,0.70341,1,0.56484,0.43359,0,,0.36058,0.50774,17.28557,0.80944,1,0.69488,0.50880,15.80738,0.80183,1,
0,Games,6541,107.45197,16615455883,0.80430,0.70187,107.27118,0.18079,338,1,0.80451,0.65568,1,0.56484,0.43359,0,,0.36029,0.50788,16.83759,0.81951,1,0.69477,0.50889,15.46856,0.81190,1,
0,Games,6542,107.46826,16615506798,0.80446,0.69814,107.27118,0.19708,338,1,0.80628,0.65335,1,0.56484,0.43359,0,,0.35991,0.50780,17.05431,0.82412,1,0.69447,0.50894,15.65389,0.81652,1,
0,Games,6543,107.48468,16615557845,0.80484,0.69679,107.27118,0.21350,338,1,0.80986,0.67926,1,0.56484,0.43359,0,,0.35968,0.50812,17.59538,0.82874,1,0.69395,0.50873,15.50386,0.82113,1,
0,Games,6544,107.50116,16615609284,0.80406,0.69367,107.27118,0.22998,338,1,0.79306,0.64992,1,0.56484,0.43359,0,,0.35939,0.50777,17.50185,0.82901,1,0.69367,0.50854,15.46002,0.82140,1,
0,Games,6545,107.51764,16615660714,0.80338,0.69093,107.27118,0.24646,338,1,0.79316,0.64978,1,0.56484,0.43359,0,,0.35857,0.50793,17.50673,0.82928,1,0.69292,0.50882,15.83391,0.82168,1,
0,Games,6546,107.53394,16615711381,0.79561,0.69088,107.27118,0.26276,338,1,0.67135,0.69023,1,0.56484,0.43457,0,,0.35435,0.50856,17.85951,0.82956,1,0.68900,0.50678,14.25345,0.81188,1,
0,Games,6547,107.55066,16615763656,0.78248,0.68899,107.27118,0.27948,338,1,0.55920,0.65686,1,0.56484,0.43457,0,,0.35118,0.50679,16.39269,0.82410,1,0.68383,0.50475,13.69809,0.80642,1,
0,Games,6548,107.56696,16615814273,0.77072,0.68730,107.27118,0.29578,338,1,0.55920,0.65686,1,0.56484,0.43457,0,,0.34662,0.50493,15.75829,0.82410,1,0.68149,0.50458,16.05298,0.80642,1,
0,Games,6549,107.58331,16615865372,0.71978,0.66343,107.27118,0.29578,338,0,0.42298,0.54095,1,0.56484,0.43457,0,,0.34256,0.50448,17.01574,0.82410,1,0.67591,0.50144,15.48802,0.81188,1,
0,Games,6550,107.59979,16615916711,0.55879,0.59469,107.27118,0.29578,338,0,0.39780,0.52596,1,0.56484,0.43457,0,,0.34175,0.50411,16.99160,0.82956,1,0.67542,0.50089,15.51048,0.81733,1,
0,Games,6551,107.61719,16615970941,0.50508,0.57128,107.27118,0.29578,338,0,0.39766,0.52444,1,0.56484,0.43555,0,,0.33993,0.50347,16.83826,0.82956,1,0.67472,0.50026,15.72371,0.82168,1,
0,Games,6552,107.63263,16616019177,0.39386,0.53973,107.27118,0.29578,338,0,0.38612,0.56879,1,0.56484,0.43555,0,,0.33800,0.50345,16.49362,0.83390,1,0.67264,0.49864,15.10304,0.82602,1,
0,Games,6553,107.64923,16616070745,0.39613,0.49877,107.27118,0.29578,338,0,0.39840,0.45782,1,0.56563,0.43652,0,,0.33741,0.50382,17.35108,0.83824,1,0.67164,0.49859,15.36619,0.83036,1,
0,Games,6554,107.66553,16616121684,0.39670,0.48455,107.27118,0.29578,338,0,0.39783,0.45610,1,0.56563,0.43652,0,,0.33528,0.50190,16.79319,0.84259,1,0.67123,0.49725,15.52779,0.83036,1,
0,Games,6555,107.68182,16616172342,0.37112,0.35847,107.27118,0.29578,338,0,0.31713,0.16150,1,0.56563,0.43652,0,,0.33396,0.49678,16.98453,0.84259,1,0.66837,0.49059,15.25690,0.82491,1,
0,Games,6556,107.69818,16616223364,0.33025,0.29066,107.27118,0.29578,338,0,0.28938,0.22284,1,0.56563,0.43652,0,,0.33300,0.49785,17.31436,0.83713,1,0.66716,0.49021,14.30589,0.81945,1,
0,Games,6557,107.71613,16616279319,0.31832,0.27402,107.27118,0.29578,338,0,0.29446,0.24074,1,0.56875,0.43555,0,,0.33198,0.49658,16.91871,0.81968,1,0.66575,0.48926,15.21299,0.80634,1,
0,Games,6558,107.73114,16616326200,0.31184,0.21125,107.27118,0.29578,338,0,0.35166,0.17018,1,0.56875,0.43555,0,,0.32945,0.49806,17.83893,0.80657,1,0.66383,0.48824,14.96412,0.79869,1,
0,Games,6559,107.74756,16616377296,0.32647,0.21790,107.27118,0.29578,338,0,0.34109,0.22454,1,0.57031,0.43457,0,,0.32848,0.49846,17.61552,0.79457,1,0.66281,0.48761,14.24393,0.78669,1,
0,Games,6560,107.76392,16616428296,0.33134,0.22011,107.27118,0.29578,338,0,0.34109,0.22454,1,0.57031,0.43457,0,,0.32680,0.49789,16.61766,0.79457,1,0.66121,0.48741,15.04240,0.78669,1,
0,Games,6561,107.78040,16616479769,0.32853,0.22728,107.73114,0.04926,339,1,0.32011,0.24878,1,0.57031,0.43457,0,,0.32500,0.49900,17.83210,0.79457,1,0.65965,0.48662,14.37798,0.78669,1,
0,Games,6562,107.79681,16616530850,0.32730,0.22440,107.73114,0.06567,339,1,0.32238,0.21288,1,0.57031,0.43457,0,,0.32401,0.49922,17.14123,0.79891,1,0.65884,0.48648,14.72447,0.79103,1,
0,Games,6563,107.81342,16616582661,0.32632,0.22200,107.73114,0.08228,339,1,0.32143,0.21002,1,0.57031,0.43457,0,,0.32273,0.49914,16.68434,0.80325,1,0.65715,0.48627,14.86693,0.79103,1,
0,Games,6564,107.82977,16616633690,0.32438,0.22214,107.73114,0.09863,339,1,0.31274,0.22299,1,0.57031,0.43457,0,,0.32058,0.49928,16.71603,0.80325,1,0.65541,0.48538,14.30225,0.80303,1,
0,Games,6565,107.84619,16616684763,0.32439,0.22423,107.73114,0.11505,339,1,0.32446,0.23886,1,0.57031,0.43457,0,,0.31994,0.49983,16.66434,0.81091,1,0.65471,0.48552,14.56569,0.81069,1,
0,Games,6566,107.86255,16616735784,0.32418,0.22490,107.73114,0.13141,339,1,0.32245,0.23023,1,0.57031,0.43457,0,,0.31897,0.49953,15.82250,0.81857,1,0.65313,0.48536,15.07458,0.81834,1,
0,Games,6567,107.87891,16616786767,0.32248,0.22400,107.73114,0.14777,339,1,0.30718,0.21593,1,0.57031,0.43555,0,,0.31685,0.49987,16.18211,0.82622,1,0.65191,0.48416,14.89725,0.81400,1,
0,Games,6568,107.89539,16616838235,0.32355,0.22037,107.73114,0.16425,339,1,0.33430,0.18402,1,0.57031,0.44336,0,,0.31645,0.50098,16.87527,0.82188,1,0.65108,0.48425,14.41289,0.80966,1,
0,Games,6569,107.91180,16616889312,0.32454,0.21777,107.73114,0.18066,339,1,0.33537,0.18915,1,0.57031,0.44336,0,,0.31498,0.50002,15.80857,0.81753,1,0.64989,0.48426,14.55940,0.80531,1,
0,Games,6570,107.92828,16616940763,0.32239,0.21933,107.73114,0.19714,339,1,0.29662,0.23812,1,0.57031,0.47559,0,,0.31339,0.49996,15.61612,0.81319,1,0.64838,0.48309,14.06024,0.80097,1,
0,Games,6571,107.94476,16616992154,0.32309,0.22466,107.73114,0.21362,339,1,0.33214,0.29392,1,0.57031,0.47559,0,,0.31266,0.49988,14.89967,0.81319,1,0.64774,0.48272,13.77113,0.80097,1,
0,Games,6572,107.96100,16617042762,0.32377,0.22960,107.73114,0.22986,339,1,0.33329,0.29879,1,0.57031,0.51855,0,,0.31139,0.50053,16.02472,0.80858,1,0.64653,0.48262,14.04114,0.79635,1,
0,Games,6573,107.97754,16617094205,0.32408,0.23294,107.73114,0.24640,339,1,0.32878,0.28299,1,0.57031,0.51855,0,,0.31014,0.50075,15.39680,0.80396,1,0.64487,0.48158,13.93568,0.79174,1,
