MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:36:16.097),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6367,104.59326,58455938305,0.56405,0.57563,104.01846,0.57480,260,1,0.59106,0.56884,1,0.50937,0.40234,0,,0.22167,0.37013,14.09803,0.98765,1,0.56500,0.33446,11.80305,0.99072,1,
0,Games,6368,104.60965,58455989360,0.56503,0.57638,104.01846,0.59119,260,1,0.60026,0.60353,1,0.50937,0.40234,0,,0.22236,0.37106,14.15673,0.99277,1,0.56486,0.33425,11.29842,0.99055,1,
0,Games,6369,104.62634,58456041380,0.56537,0.57581,104.01846,0.60788,260,1,0.57781,0.55468,1,0.50937,0.40234,0,,0.22220,0.37091,13.95634,0.99260,1,0.56486,0.33425,11.29842,0.99038,1,
0,Games,6370,104.64301,58456093313,0.56568,0.57532,104.01846,0.62454,260,1,0.57746,0.55653,1,0.50937,0.40234,0,,0.22225,0.37068,14.26536,0.99243,1,0.56543,0.33420,11.91478,0.98508,1,
0,Games,6371,104.65903,58456143279,0.56451,0.57108,104.01846,0.64056,260,1,0.51884,0.40582,1,0.50937,0.40234,0,,0.22101,0.36668,14.21121,0.98713,1,0.56468,0.33152,11.56437,0.97978,1,
0,Games,6372,104.67526,58456193888,0.56309,0.56634,104.01846,0.65680,260,1,0.50634,0.37678,1,0.50937,0.40234,0,,0.22021,0.36463,13.79923,0.97671,1,0.56375,0.33055,11.33212,0.96936,1,
0,Games,6373,104.69165,58456244953,0.56174,0.56187,104.01846,0.67319,260,1,0.50651,0.37861,1,0.50937,0.40234,0,,0.21957,0.36203,13.40537,0.97158,1,0.56234,0.32771,11.60372,0.96936,1,
0,Games,6374,104.70801,58456295978,0.56299,0.50792,104.01846,0.67319,260,0,0.53348,0.28976,1,0.50937,0.40234,0,,0.21933,0.36050,13.81656,0.97158,1,0.56228,0.32613,11.27625,0.97466,1,
0,Games,6375,104.72482,58456348409,0.53727,0.39103,104.01846,0.67319,260,0,0.51156,0.27414,1,0.50937,0.40234,0,,0.21938,0.36099,13.72021,0.97688,1,0.56230,0.32645,11.48897,0.97995,1,
0,Games,6376,104.74103,58456398919,0.52870,0.35206,104.01846,0.67319,260,0,0.51156,0.27414,1,0.50937,0.40234,0,,0.21945,0.36052,13.46452,0.97688,1,0.56204,0.32716,11.84684,0.97995,1,
0,Games,6377,104.75806,58456452019,0.51730,0.28454,104.01846,0.67319,260,0,0.52879,0.30535,1,0.50937,0.40234,0,,0.21943,0.36065,13.51749,0.97688,1,0.56252,0.32709,11.55582,0.97995,1,
0,Games,6378,104.77390,58456501351,0.50580,0.28626,104.01846,0.67319,260,0,0.49429,0.28798,1,0.50937,0.40234,0,,0.21954,0.36134,13.31888,0.98201,1,0.56250,0.32693,11.45126,0.98508,1,
0,Games,6379,104.79025,58456552393,0.50184,0.28682,104.01846,0.67319,260,0,0.49392,0.28795,1,0.50937,0.40234,0,,0.21945,0.36103,13.47838,0.98713,1,0.56272,0.32692,11.39714,0.98069,1,
0,Games,6380,104.80664,58456603404,0.50692,0.29813,104.75806,0.04858,261,1,0.52218,0.33205,1,0.50937,0.40234,0,,0.21995,0.36158,13.09070,0.98274,1,0.56304,0.32752,11.79156,0.97099,1,
0,Games,6381,104.82318,58456655020,0.51071,0.29856,104.75806,0.06512,261,1,0.52587,0.30028,1,0.50937,0.40234,0,,0.21998,0.36116,13.43425,0.96792,1,0.56329,0.32798,11.95290,0.95617,1,
0,Games,6382,104.83963,58456706257,0.51328,0.29949,104.75806,0.08157,261,1,0.52609,0.30412,1,0.50937,0.40234,0,,0.21988,0.36164,13.45902,0.95839,1,0.56383,0.32754,11.50240,0.95617,1,
0,Games,6383,104.85645,58456758694,0.51140,0.29726,104.75806,0.09839,261,1,0.50015,0.28390,1,0.50937,0.40234,0,,0.22030,0.36120,13.30496,0.95839,1,0.56398,0.32691,11.43962,0.96147,1,
0,Games,6384,104.87253,58456808837,0.50893,0.30682,104.75806,0.11447,261,1,0.49163,0.37377,1,0.50937,0.40234,0,,0.21998,0.36236,13.99366,0.96369,1,0.56388,0.32786,11.16047,0.96677,1,
0,Games,6385,104.88889,58456859860,0.50700,0.31450,104.75806,0.13083,261,1,0.49160,0.37592,1,0.50937,0.40234,0,,0.22000,0.36351,13.37778,0.96369,1,0.56309,0.32938,10.64050,0.96164,1,
0,Games,6386,104.90524,58456910835,0.50104,0.33370,104.75806,0.14719,261,1,0.44736,0.50651,1,0.50937,0.40234,0,,0.21994,0.36594,12.97499,0.95856,1,0.56241,0.33252,11.72610,0.95651,1,
0,Games,6387,104.92227,58456963861,0.49771,0.34917,104.75806,0.16422,261,1,0.46436,0.50389,1,0.50937,0.40234,0,,0.21986,0.36608,13.01134,0.96296,1,0.56270,0.33186,11.57294,0.96091,1,
0,Games,6388,104.93820,58457013514,0.49491,0.36182,104.75806,0.18015,261,1,0.46414,0.50096,1,0.50937,0.40234,0,,0.21988,0.36609,13.01371,0.96735,1,0.56322,0.33130,11.46228,0.96530,1,
0,Games,6389,104.95468,58457064869,0.49447,0.37279,104.75806,0.19662,261,1,0.48921,0.50435,1,0.50937,0.40234,0,,0.22030,0.36579,12.53590,0.97175,1,0.56278,0.33191,11.45253,0.96440,1,
0,Games,6390,104.97128,58457116681,0.49209,0.38450,104.75806,0.21323,261,1,0.46120,0.53673,1,0.50937,0.40234,0,,0.22033,0.36574,12.52436,0.96132,1,0.56299,0.33151,11.68067,0.95397,1,
0,Games,6391,104.98737,58457166832,0.48710,0.42172,104.75806,0.21323,261,0,0.46143,0.53822,1,0.50937,0.40234,0,,0.22025,0.36551,12.45619,0.95619,1,0.56344,0.33181,11.27093,0.95397,1,
0,Games,6392,105.00375,58457217886,0.47159,0.47976,104.75806,0.21323,261,0,0.45607,0.53780,1,0.50937,0.40234,0,,0.22062,0.36572,12.84826,0.95619,1,0.56432,0.33153,11.87679,0.95927,1,
0,Games,6393,105.02042,58457269840,0.47626,0.48117,104.75806,0.21323,261,0,0.48560,0.48398,1,0.50937,0.40234,0,,0.22079,0.36581,12.65442,0.96662,1,0.56440,0.33119,11.65165,0.96970,1,
0,Games,6394,105.03802,58457324754,0.47856,0.48099,104.98737,0.05066,262,1,0.48545,0.48047,1,0.50937,0.40234,0,,0.22210,0.36539,12.61663,0.97175,1,0.56601,0.33139,11.58761,0.97483,1,
0,Games,6395,105.05316,58457371863,0.49641,0.48508,104.98737,0.06580,262,1,0.56783,0.50145,1,0.50937,0.40234,0,,0.22460,0.36560,13.20645,0.97688,1,0.56803,0.33129,11.70509,0.97995,1,
0,Games,6396,105.06964,58457423269,0.51040,0.49641,104.98737,0.08228,262,1,0.58035,0.55304,1,0.50937,0.40234,0,,0.22477,0.36555,13.19081,0.98201,1,0.56778,0.33185,11.50585,0.98508,1,
0,Games,6397,105.08600,58457474250,0.52044,0.50405,104.98737,0.09863,262,1,0.58068,0.54992,1,0.50937,0.40234,0,,0.22535,0.36551,13.29937,0.98713,1,0.56877,0.33188,11.63743,0.99021,1,
0,Games,6398,105.10239,58457525359,0.53022,0.50720,104.98737,0.11502,262,1,0.59864,0.52925,1,0.50937,0.40234,0,,0.22522,0.36610,13.53552,0.99226,1,0.56923,0.33208,11.58325,0.99004,1,
0,Games,6399,105.11902,58457577196,0.53392,0.51264,104.98737,0.13165,262,1,0.56353,0.55612,1,0.50937,0.40234,0,,0.22527,0.36624,13.55435,0.98696,1,0.56923,0.33208,11.58325,0.98474,1,
0,Games,6400,105.13541,58457628244,0.53685,0.51731,104.98737,0.14804,262,1,0.56326,0.55932,1,0.50937,0.40234,0,,0.22509,0.36625,13.30981,0.98166,1,0.56921,0.33191,11.48270,0.97944,1,
0,Games,6401,105.15176,58457679259,0.54339,0.52130,104.98737,0.16440,262,1,0.60875,0.56118,1,0.50937,0.40234,0,,0.22508,0.36618,13.34923,0.97636,1,0.56921,0.33194,11.65474,0.97944,1,
0,Games,6402,105.16885,58457732549,0.54761,0.52142,104.98737,0.18149,262,1,0.59404,0.52274,1,0.50937,0.40234,0,,0.22485,0.36587,13.21623,0.97636,1,0.56922,0.33194,11.71731,0.97944,1,
0,Games,6403,105.18463,58457781734,0.55118,0.52139,104.98737,0.19727,262,1,0.59410,0.52111,1,0.50937,0.40234,0,,0.22484,0.36602,13.33370,0.98166,1,0.56915,0.33184,11.51241,0.97961,1,
0,Games,6404,105.20099,58457832745,0.55415,0.52322,104.98737,0.21362,262,1,0.59265,0.54698,1,0.50937,0.40234,0,,0.22499,0.36608,13.69009,0.98183,1,0.56879,0.33112,12.25340,0.97978,1,
0,Games,6405,105.21725,58457883403,0.55641,0.52745,104.98737,0.22989,262,1,0.58808,0.58673,1,0.50937,0.40234,0,,0.22484,0.36596,13.48659,0.98201,1,0.56862,0.33145,11.83058,0.97995,1,
0,Games,6406,105.23401,58457935621,0.58503,0.54774,104.98737,0.22989,262,0,0.58845,0.58509,1,0.50937,0.40234,0,,0.22447,0.36552,13.85066,0.98218,1,0.56890,0.33118,11.54961,0.98525,1,
0,Games,6407,105.25055,58457987204,0.56946,0.53018,104.98737,0.22989,262,0,0.55388,0.51261,1,0.50937,0.40234,0,,0.22424,0.36489,13.81174,0.98748,1,0.56872,0.33145,12.23780,0.99055,1,
0,Games,6408,105.26678,58458037806,0.56937,0.52557,104.98737,0.22989,262,0,0.56921,0.51635,1,0.50937,0.40234,0,,0.22438,0.36465,13.95848,0.99277,1,0.56872,0.33145,12.23780,0.99585,1,
0,Games,6409,105.28314,58458088789,0.56940,0.52242,105.23401,0.04913,263,1,0.56949,0.51296,1,0.50937,0.40234,0,,0.22437,0.36472,13.67593,0.99807,1,0.56889,0.33082,11.49788,1.00115,1,
0,Games,6410,105.29956,58458139999,0.57318,0.51788,105.23401,0.06555,263,1,0.58827,0.49971,1,0.50937,0.40234,0,,0.22436,0.36464,13.97854,1.00337,1,0.56895,0.33097,11.54001,1.00115,1,
0,Games,6411,105.31589,58458190828,0.58021,0.51984,105.23401,0.08188,263,1,0.61537,0.52969,1,0.50937,0.40234,0,,0.22499,0.36428,13.43712,1.00850,1,0.56957,0.33108,12.06829,1.00628,1,
0,Games,6412,105.33237,58458242273,0.58508,0.52216,105.23401,0.09836,263,1,0.61429,0.53607,1,0.50937,0.40234,0,,0.22519,0.36452,13.87124,1.00379,1,0.56931,0.33165,12.39031,0.99204,1,
0,Games,6413,105.34891,58458293810,0.59031,0.52048,105.23401,0.11490,263,1,0.62692,0.50872,1,0.50937,0.40234,0,,0.22478,0.36480,13.60049,0.98955,1,0.56922,0.33053,11.89740,0.97781,1,
0,Games,6414,105.36526,58458344787,0.59388,0.52211,105.23401,0.13126,263,1,0.62243,0.53514,1,0.50937,0.40234,0,,0.22469,0.36428,13.19013,0.97019,1,0.56941,0.33057,12.14861,0.95844,1,
0,Games,6415,105.38181,58458396366,0.59661,0.52420,105.23401,0.14780,263,1,0.62118,0.54303,1,0.50937,0.40234,0,,0.22485,0.36426,13.36820,0.95536,1,0.56931,0.33048,11.94230,0.94801,1,
0,Games,6416,105.39828,58458447758,0.59727,0.52160,105.23401,0.16428,263,1,0.60388,0.49555,1,0.50937,0.40234,0,,0.22456,0.36401,13.31007,0.94494,1,0.56915,0.32990,11.72974,0.93759,1,
0,Games,6417,105.41452,58458498300,0.59452,0.51136,105.23401,0.18051,263,1,0.56432,0.39872,1,0.50937,0.40234,0,,0.22456,0.36277,13.63125,0.93451,1,0.56878,0.32823,11.22830,0.92716,1,
0,Games,6418,105.43100,58458549715,0.59218,0.50301,105.23401,0.19699,263,1,0.56405,0.40287,1,0.50937,0.40234,0,,0.22441,0.36034,13.38485,0.92938,1,0.56840,0.32737,11.47198,0.92203,1,
0,Games,6419,105.44742,58458600839,0.59191,0.49180,105.23401,0.21341,263,1,0.58836,0.34596,1,0.50937,0.40234,0,,0.22457,0.35911,12.55876,0.92425,1,0.56909,0.32780,11.25763,0.92674,1,
0,Games,6420,105.46375,58458651774,0.59100,0.48105,105.23401,0.22974,263,1,0.57831,0.33058,1,0.50937,0.40234,0,,0.22520,0.35875,12.12506,0.93849,1,0.56909,0.32730,11.07948,0.94098,1,
0,Games,6421,105.48026,58458703274,0.59026,0.47102,105.23401,0.24625,263,1,0.57919,0.32063,1,0.50937,0.40234,0,,0.22539,0.35958,12.48341,0.94743,1,0.56937,0.32787,11.18072,0.95505,1,
0,Games,6422,105.49686,58458754952,0.59067,0.46302,105.23401,0.26285,263,1,0.59721,0.33507,1,0.50937,0.40234,0,,0.22550,0.35976,12.07820,0.96149,1,0.56918,0.32765,10.70977,0.96457,1,
0,Games,6423,105.51312,58458805718,0.59605,0.42791,105.23401,0.26285,263,0,0.59247,0.38254,1,0.50937,0.40234,0,,0.22563,0.36033,12.23687,0.96662,1,0.56933,0.32739,10.68502,0.96970,1,
0,Games,6424,105.52936,58458856338,0.59415,0.40611,105.23401,0.26285,263,0,0.59226,0.38431,1,0.50937,0.40234,0,,0.22563,0.36063,12.13077,0.96721,1,0.56974,0.32780,10.79981,0.96516,1,
0,Games,6425,105.54614,58458908638,0.59144,0.38344,105.23401,0.26285,263,0,0.58601,0.33810,1,0.50937,0.40234,0,,0.22563,0.36063,12.13077,0.96266,1,0.56999,0.32743,10.90773,0.95531,1,
0,Games,6426,105.56262,58458960037,0.59008,0.37624,105.51312,0.04950,264,1,0.58601,0.35463,1,0.50937,0.40234,0,,0.22560,0.36069,12.17714,0.95282,1,0.57004,0.32747,11.03575,0.94547,1,
0,Games,6427,105.57901,58459011082,0.58927,0.37191,105.51312,0.06589,264,1,0.58601,0.35463,1,0.50937,0.40234,0,,0.22560,0.36030,12.03366,0.95282,1,0.57005,0.32756,11.19460,0.94547,1,
0,Games,6428,105.59543,58459062293,0.59098,0.37700,105.51312,0.08231,264,1,0.59950,0.40243,1,0.50937,0.40234,0,,0.22659,0.36041,11.48902,0.95282,1,0.57097,0.32667,10.24264,0.95077,1,
0,Games,6429,105.61166,58459112867,0.59516,0.37722,105.51312,0.09854,264,1,0.62024,0.37852,1,0.50937,0.40234,0,,0.22649,0.36102,11.86928,0.95299,1,0.57101,0.32720,10.19673,0.95094,1,
0,Games,6430,105.62814,58459164197,0.59822,0.37790,105.51312,0.11502,264,1,0.61968,0.38271,1,0.50937,0.40234,0,,0.22655,0.36209,11.79120,0.94787,1,0.57152,0.32722,10.34674,0.94581,1,
0,Games,6431,105.64450,58459215257,0.59798,0.37469,105.51312,0.13138,264,1,0.59607,0.34901,1,0.50937,0.40234,0,,0.22715,0.36163,11.46979,0.94274,1,0.57143,0.32793,9.95448,0.94523,1,
0,Games,6432,105.66132,58459267651,0.60140,0.37252,105.51312,0.14819,264,1,0.63214,0.35296,1,0.50937,0.40234,0,,0.22698,0.36170,11.31524,0.94728,1,0.57161,0.32835,10.54467,0.94977,1,
0,Games,6433,105.67740,58459317741,0.60424,0.37039,105.51312,0.16428,264,1,0.63270,0.34910,1,0.50937,0.40234,0,,0.22727,0.36194,11.54442,0.95182,1,0.57223,0.32836,10.35229,0.95431,1,
0,Games,6434,105.69427,58459370425,0.60616,0.37236,105.51312,0.18115,264,1,0.62720,0.39399,1,0.50937,0.40234,0,,0.22768,0.36081,11.42455,0.95636,1,0.57235,0.32811,10.24668,0.94901,1,
0,Games,6435,105.71027,58459420197,0.60912,0.37292,105.51312,0.19714,264,1,0.64468,0.37970,1,0.50937,0.40234,0,,0.22778,0.36070,11.44059,0.95107,1,0.57236,0.32764,10.38880,0.94371,1,
0,Games,6436,105.72665,58459471273,0.61169,0.37324,105.51312,0.21353,264,1,0.64512,0.37729,1,0.50937,0.40234,0,,0.22748,0.36136,11.04861,0.95107,1,0.57200,0.32785,10.40625,0.94884,1,
0,Games,6437,105.74301,58459522299,0.61217,0.37297,105.51312,0.22989,264,1,0.61890,0.36927,1,0.50937,0.40234,0,,0.22749,0.36144,11.30881,0.95619,1,0.57215,0.32794,10.03886,0.95927,1,
0,Games,6438,105.75980,58459574588,0.61359,0.37476,105.51312,0.24667,264,1,0.63481,0.40153,1,0.50937,0.40234,0,,0.22758,0.36146,11.31463,0.96662,1,0.57219,0.32840,10.32955,0.96970,1,
0,Games,6439,105.77603,58459625278,0.61489,0.37598,105.51312,0.26291,264,1,0.63582,0.39556,1,0.50937,0.40234,0,,0.22794,0.36187,11.32284,0.97705,1,0.57190,0.32930,10.01820,0.97500,1,
0,Games,6440,105.79239,58459676264,0.61459,0.38515,105.51312,0.27927,264,1,0.60938,0.54106,1,0.50937,0.40234,0,,0.22820,0.36491,12.20059,0.98235,1,0.57162,0.33347,9.90089,0.98030,1,
0,Games,6441,105.80862,58459726845,0.61414,0.39393,105.51312,0.29550,264,1,0.60610,0.55200,1,0.50937,0.40234,0,,0.22813,0.36503,12.16526,0.98765,1,0.57102,0.33317,9.78378,0.98559,1,
0,Games,6442,105.82550,58459779438,0.61374,0.40184,105.51312,0.31238,264,1,0.60610,0.55200,1,0.50937,0.40234,0,,0.22836,0.36545,12.44553,0.98765,1,0.57175,0.33315,10.14119,0.98559,1,
0,Games,6443,105.84161,58459829711,0.62471,0.43291,105.51312,0.31238,264,0,0.60361,0.53042,1,0.50937,0.40234,0,,0.22830,0.36540,12.58587,0.98765,1,0.57176,0.33368,10.84600,0.98030,1,
0,Games,6444,105.85840,58459882009,0.61633,0.48863,105.51312,0.31238,264,0,0.60794,0.54435,1,0.50937,0.40234,0,,0.22815,0.36532,12.31425,0.97722,1,0.57157,0.33354,10.41001,0.96987,1,
0,Games,6445,105.87451,58459932200,0.61349,0.50772,105.51312,0.31238,264,0,0.60783,0.54592,1,0.50937,0.40234,0,,0.22805,0.36571,12.70276,0.97209,1,0.57166,0.33365,10.38453,0.96987,1,
0,Games,6446,105.89087,58459983215,0.60714,0.54280,105.51312,0.31238,264,0,0.60565,0.53814,1,0.50937,0.40234,0,,0.22803,0.36560,12.67629,0.97209,1,0.57174,0.33294,10.21271,0.96987,1,
0,Games,6447,105.90726,58460034268,0.59552,0.53714,105.51312,0.31238,264,0,0.58390,0.53147,1,0.50937,0.40234,0,,0.22748,0.36527,12.93477,0.97722,1,0.57155,0.33320,9.71500,0.97500,1,
0,Games,6448,105.92380,58460085825,0.59155,0.53583,105.51312,0.31238,264,0,0.58361,0.53323,1,0.50937,0.40234,0,,0.22735,0.36508,12.92017,0.97705,1,0.57080,0.33253,10.24835,0.96970,1,
0,Games,6449,105.94012,58460136747,0.58672,0.54208,105.89087,0.04926,265,1,0.57223,0.56084,1,0.50937,0.40234,0,,0.22738,0.36497,13.08062,0.97175,1,0.57070,0.33303,10.71239,0.96970,1,
0,Games,6450,105.95731,58460190265,0.58228,0.54202,105.89087,0.06644,265,1,0.56451,0.54176,1,0.50937,0.40234,0,,0.22749,0.36521,13.26698,0.97175,1,0.57076,0.33268,10.89307,0.96970,1,
0,Games,6451,105.97314,58460239686,0.57937,0.54142,105.89087,0.08228,265,1,0.56480,0.53842,1,0.50937,0.40234,0,,0.22736,0.36545,13.22062,0.97705,1,0.57081,0.33246,10.78931,0.97500,1,
0,Games,6452,105.98950,58460290632,0.58275,0.54656,105.89087,0.09863,265,1,0.60305,0.57743,1,0.50937,0.40234,0,,0.22638,0.36534,12.83758,0.98235,1,0.57075,0.33229,10.64221,0.97500,1,
0,Games,6453,106.00601,58460342137,0.58590,0.55322,105.89087,0.11514,265,1,0.60795,0.59981,1,0.50937,0.40234,0,,0.22731,0.36546,13.38494,0.97722,1,0.57077,0.33323,10.88850,0.96987,1,
0,Games,6454,106.02237,58460393168,0.58821,0.55921,105.89087,0.13150,265,1,0.60666,0.60714,1,0.50937,0.40234,0,,0.22728,0.36597,13.31056,0.96679,1,0.57143,0.33344,11.80525,0.95505,1,
0,Games,6455,106.03888,58460444564,0.59364,0.56287,105.89087,0.14801,265,1,0.64259,0.59583,1,0.50937,0.40234,0,,0.22728,0.36615,13.19548,0.95197,1,0.57122,0.33355,11.83069,0.94552,1,
0,Games,6456,106.05551,58460496476,0.59478,0.56434,105.89087,0.16464,265,1,0.60612,0.57903,1,0.50937,0.40234,0,,0.22670,0.36583,13.42688,0.94757,1,0.57043,0.33287,11.66933,0.94113,1,
0,Games,6457,106.07175,58460547027,0.59578,0.56525,105.89087,0.18088,265,1,0.60685,0.57521,1,0.50937,0.40234,0,,0.22650,0.36549,13.45310,0.94848,1,0.57032,0.33279,11.55032,0.95155,1,
0,Games,6458,106.08813,58460598113,0.59742,0.56406,105.89087,0.19727,265,1,0.61701,0.54979,1,0.50937,0.40234,0,,0.22650,0.36513,13.40624,0.95890,1,0.57064,0.33231,12.07744,0.95668,1,
0,Games,6459,106.10452,58460649208,0.59652,0.56403,105.89087,0.21365,265,1,0.58487,0.56372,1,0.50937,0.40234,0,,0.22649,0.36569,13.88625,0.96403,1,0.57033,0.33203,11.84769,0.96181,1,
0,Games,6460,106.12076,58460699797,0.59574,0.56402,105.89087,0.22989,265,1,0.58486,0.56382,1,0.50937,0.40234,0,,0.22626,0.36530,13.18103,0.96386,1,0.57011,0.33197,11.54527,0.96164,1,
0,Games,6461,106.13754,58460752171,0.59559,0.56169,105.89087,0.24667,265,1,0.59323,0.52684,1,0.50937,0.40234,0,,0.22573,0.36525,13.83212,0.96369,1,0.56995,0.33159,11.51016,0.96677,1,
0,Games,6462,106.15390,58460803116,0.59585,0.56214,105.89087,0.26303,265,1,0.60011,0.56921,1,0.50937,0.40234,0,,0.22643,0.36620,14.37914,0.97321,1,0.57043,0.33241,11.82485,0.97629,1,
0,Games,6463,106.17041,58460854598,0.59611,0.56236,105.89087,0.27954,265,1,0.60055,0.56622,1,0.50937,0.40234,0,,0.22641,0.36629,14.70763,0.97820,1,0.57070,0.33202,11.98015,0.98127,1,
0,Games,6464,106.18665,58460905230,0.59709,0.56072,105.89087,0.29578,265,1,0.61471,0.53113,1,0.50937,0.40234,0,,0.22626,0.36603,14.63306,0.98318,1,0.57057,0.33226,12.02665,0.98096,1,
0,Games,6465,106.20313,58460956597,0.59771,0.56008,105.89087,0.31226,265,1,0.60945,0.54784,1,0.50937,0.40234,0,,0.22639,0.36647,14.67857,0.97334,1,0.57058,0.33296,12.40345,0.97111,1,
0,Games,6466,106.21936,58461007210,0.59827,0.55949,105.89087,0.32849,265,1,0.60945,0.54784,1,0.50937,0.40234,0,,0.22634,0.36629,14.53457,0.97334,1,0.57085,0.33274,12.35824,0.97111,1,
0,Games,6467,106.23599,58461059073,0.59906,0.55833,105.89087,0.34512,265,1,0.61556,0.53401,1,0.50937,0.40234,0,,0.22640,0.36639,14.57020,0.97334,1,0.57093,0.33214,12.33565,0.97641,1,
0,Games,6468,106.25305,58461112194,0.60024,0.55874,105.89087,0.36218,265,1,0.62627,0.56761,1,0.50937,0.40234,0,,0.22606,0.36545,14.63705,0.97864,1,0.57042,0.33217,12.33399,0.98171,1,
0,Games,6469,106.26874,58461161115,0.60131,0.55918,105.89087,0.37787,265,1,0.62595,0.56938,1,0.50937,0.40234,0,,0.22612,0.36629,14.74082,0.97864,1,0.56998,0.33208,12.00820,0.97658,1,
0,Games,6470,106.28537,58461212989,0.60261,0.55985,105.89087,0.39450,265,1,0.63389,0.57586,1,0.50937,0.40234,0,,0.22623,0.36651,14.73183,0.97351,1,0.56991,0.33238,12.39009,0.97600,1,
0,Games,6471,106.30161,58461263543,0.60376,0.55879,105.89087,0.41074,265,1,0.63244,0.53242,1,0.50937,0.40234,0,,0.22536,0.36514,14.19407,0.97292,1,0.56937,0.33212,12.63717,0.97541,1,
0,Games,6472,106.31799,58461314648,0.60484,0.55770,105.89087,0.42712,265,1,0.63300,0.52941,1,0.50937,0.40234,0,,0.22556,0.36421,14.13435,0.97763,1,0.56927,0.33132,12.55072,0.98012,1,
0,Games,6473,106.33469,58461366706,0.60568,0.55671,105.89087,0.44382,265,1,0.62840,0.52983,1,0.50937,0.40234,0,,0.22531,0.36388,14.22393,0.98235,1,0.56944,0.33023,12.53864,0.97500,1,
0,Games,6474,106.35245,58461422064,0.60679,0.55731,105.89087,0.46158,265,1,0.63783,0.57414,1,0.50937,0.40234,0,,0.22531,0.36384,14.24799,0.97722,1,0.56952,0.32975,12.38209,0.96987,1,
0,Games,6475,106.36725,58461468201,0.60781,0.55797,105.89087,0.47638,265,1,0.63718,0.57721,1,0.50937,0.40234,0,,0.22536,0.36402,14.58871,0.97209,1,0.56961,0.32965,12.05956,0.96474,1,
0,Games,6476,106.38376,58461519633,0.60787,0.55678,105.89087,0.49289,265,1,0.60983,0.52098,1,0.50937,0.40234,0,,0.22540,0.36408,14.56517,0.96696,1,0.56960,0.33017,12.57935,0.96491,1,
0,Games,6477,106.40015,58461570723,0.60711,0.55571,105.89087,0.50928,265,1,0.58340,0.52246,1,0.50937,0.40234,0,,0.22548,0.36388,14.39997,0.97226,1,0.56962,0.33047,12.46759,0.97021,1,
0,Games,6478,106.41650,58461621688,0.60641,0.55454,105.89087,0.52563,265,1,0.58407,0.51724,1,0.50937,0.40234,0,,0.22554,0.36389,14.41656,0.97756,1,0.56985,0.33037,12.12465,0.98064,1,
0,Games,6479,106.43326,58461674004,0.60583,0.55354,105.89087,0.54239,265,1,0.58683,0.52060,1,0.50937,0.40234,0,,0.22566,0.36415,14.20454,0.98799,1,0.57000,0.33077,11.85306,0.98577,1,
0,Games,6480,106.45026,58461726948,0.60538,0.55171,105.89087,0.55939,265,1,0.59003,0.48918,1,0.50937,0.40234,0,,0.22558,0.36408,14.21406,0.99312,1,0.56980,0.33055,12.17007,0.99089,1,
0,Games,6481,106.46588,58461775653,0.60495,0.54997,105.89087,0.57501,265,1,0.59001,0.48930,1,0.50937,0.40234,0,,0.22569,0.36424,14.23177,0.99295,1,0.57008,0.33060,11.86529,0.99072,1,
0,Games,6482,106.48251,58461827506,0.60422,0.54959,105.89087,0.59164,265,1,0.57770,0.53568,1,0.50937,0.40234,0,,0.22623,0.36440,13.66560,0.99277,1,0.57000,0.33077,11.85306,0.99055,1,
0,Games,6483,106.49875,58461878087,0.60377,0.54858,105.89087,0.60788,265,1,0.58710,0.51134,1,0.50937,0.40234,0,,0.22583,0.36447,13.84041,0.99260,1,0.56955,0.33123,12.19831,0.99038,1,
0,Games,6484,106.51511,58461929129,0.60333,0.54767,105.89087,0.62424,265,1,0.58687,0.51317,1,0.50937,0.40234,0,,0.22564,0.36459,13.87374,0.99243,1,0.56990,0.33146,12.14309,0.98508,1,
0,Games,6485,106.53189,58461981445,0.60252,0.54649,105.89087,0.64102,265,1,0.57065,0.50037,1,0.50937,0.40234,0,,0.22552,0.36457,13.85400,0.98713,1,0.56984,0.33140,11.85973,0.97978,1,
0,Games,6486,106.54816,58462032076,0.59060,0.51923,105.89087,0.64102,265,0,0.58356,0.53324,1,0.50937,0.40234,0,,0.22564,0.36459,13.87374,0.97671,1,0.57000,0.33227,12.07996,0.96936,1,
0,Games,6487,106.56451,58462083067,0.58683,0.52866,105.89087,0.64102,265,0,0.58305,0.53809,1,0.50937,0.40234,0,,0.22568,0.36460,13.83043,0.96628,1,0.57018,0.33211,11.80605,0.96406,1,
0,Games,6488,106.58090,58462134175,0.58109,0.52665,105.89087,0.64102,265,0,0.56961,0.52262,1,0.50937,0.40234,0,,0.22547,0.36497,13.74088,0.96098,1,0.57019,0.33155,11.73006,0.96406,1,
0,Games,6489,106.59726,58462185198,0.57870,0.52652,106.54816,0.04910,266,1,0.57152,0.52614,1,0.50937,0.40234,0,,0.22540,0.36471,13.50778,0.96098,1,0.56997,0.33183,12.09749,0.96406,1,
