MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:19:09.553),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3076,50.53101,66309475942,0.80178,0.46446,50.28418,0.24683,131,1,0.72139,0.46850,1,0.47891,0.53125,0,,0.30105,0.80586,22.96861,0.99502,1,0.67180,0.76194,18.78951,0.99406,1,
0,Games,3077,50.54700,66309525887,0.79819,0.46577,50.28418,0.26282,131,1,0.74073,0.48679,1,0.47891,0.53125,0,,0.30030,0.80585,22.94778,0.99502,1,0.67094,0.76178,19.09494,0.99406,1,
0,Games,3078,50.56323,66309576518,0.79353,0.46377,50.28418,0.27905,131,1,0.71423,0.42982,1,0.47891,0.53125,0,,0.29990,0.80606,22.91329,0.99502,1,0.67083,0.76192,18.92812,0.99406,1,
0,Games,3079,50.57971,66309627939,0.78937,0.46186,50.28418,0.29553,131,1,0.71456,0.42743,1,0.47891,0.53125,0,,0.29980,0.80603,23.00056,1.00007,1,0.67069,0.76204,18.63607,0.99480,1,
0,Games,3080,50.59619,66309679374,0.75580,0.46815,50.28418,0.29553,131,0,0.68036,0.54962,1,0.47891,0.53125,0,,0.29826,0.80967,22.85902,1.00081,1,0.66898,0.76456,19.21886,0.99554,1,
0,Games,3081,50.61279,66309730787,0.72692,0.51299,50.28418,0.29553,131,0,0.69804,0.55783,1,0.47891,0.53125,0,,0.29784,0.81022,22.74770,0.99656,1,0.66851,0.76524,19.14972,0.99129,1,
0,Games,3082,50.62915,66309782018,0.71692,0.52959,50.28418,0.29553,131,0,0.69691,0.56280,1,0.47891,0.53125,0,,0.29773,0.81029,22.72178,0.98726,1,0.66838,0.76555,18.80382,0.98631,1,
0,Games,3083,50.64551,66309832938,0.68708,0.57176,50.28418,0.29553,131,0,0.66628,0.59464,1,0.47891,0.53125,0,,0.29697,0.81090,22.62547,0.98228,1,0.66788,0.76590,19.45881,0.98133,1,
0,Games,3084,50.66187,66309883905,0.66121,0.56891,50.28418,0.29553,131,0,0.63534,0.56607,1,0.47891,0.53125,0,,0.29652,0.81087,22.80466,0.98228,1,0.66750,0.76569,19.38283,0.98133,1,
0,Games,3085,50.67834,66309935449,0.65258,0.56797,50.28418,0.29553,131,0,0.63534,0.56607,1,0.47891,0.53125,0,,0.29644,0.81096,22.69762,0.98228,1,0.66746,0.76559,19.19902,0.98133,1,
0,Games,3086,50.69482,66309986813,0.64187,0.56655,50.64551,0.04932,132,1,0.60972,0.56230,1,0.47891,0.53125,0,,0.29609,0.81105,22.91089,0.98228,1,0.66747,0.76548,19.09271,0.97628,1,
0,Games,3087,50.71143,66310038425,0.63452,0.56065,50.64551,0.06592,132,1,0.60513,0.53706,1,0.47891,0.53125,0,,0.29618,0.81069,23.06054,0.98155,1,0.66748,0.76548,19.09185,0.97554,1,
0,Games,3088,50.72778,66310089293,0.62961,0.55681,50.64551,0.08228,132,1,0.60505,0.53760,1,0.47891,0.53125,0,,0.29615,0.81050,23.05097,0.98081,1,0.66731,0.76531,18.96502,0.97480,1,
0,Games,3089,50.74414,66310140360,0.62078,0.56320,50.64551,0.09863,132,1,0.56781,0.60151,1,0.47891,0.53125,0,,0.29590,0.80997,23.05590,0.98007,1,0.66722,0.76507,19.32931,0.97912,1,
0,Games,3090,50.76038,66310190919,0.61434,0.56749,50.64551,0.11487,132,1,0.56930,0.59759,1,0.47891,0.53125,0,,0.29583,0.80972,23.34402,0.98007,1,0.66730,0.76497,19.51041,0.97912,1,
0,Games,3091,50.77698,66310242787,0.60934,0.57084,50.64551,0.13147,132,1,0.56930,0.59759,1,0.47891,0.53125,0,,0.29587,0.80966,23.39523,0.98007,1,0.66729,0.76502,19.59828,0.97912,1,
0,Games,3092,50.79321,66310293460,0.60467,0.57279,50.64551,0.14771,132,1,0.56267,0.59038,1,0.47891,0.53125,0,,0.29570,0.80976,23.62498,0.98007,1,0.66723,0.76504,19.44747,0.97912,1,
0,Games,3093,50.80994,66310345639,0.60087,0.57296,50.64551,0.16443,132,1,0.56290,0.57468,1,0.47891,0.53125,0,,0.29557,0.80990,23.44778,0.98007,1,0.66685,0.76530,19.93182,0.97912,1,
0,Games,3094,50.82642,66310396741,0.59771,0.57311,50.64551,0.18091,132,1,0.56290,0.57468,1,0.47891,0.53125,0,,0.29554,0.81002,23.60542,0.98007,1,0.66687,0.76493,19.48936,0.97912,1,
0,Games,3095,50.84265,66310447395,0.59499,0.57349,50.64551,0.19714,132,1,0.56228,0.57812,1,0.47891,0.53125,0,,0.29526,0.81048,23.59470,0.98007,1,0.66659,0.76583,20.43991,0.97912,1,
0,Games,3096,50.85901,66310498369,0.59267,0.57103,50.64551,0.21350,132,1,0.56260,0.53895,1,0.47891,0.53125,0,,0.29534,0.81076,23.49129,0.98007,1,0.66661,0.76627,20.38023,0.97912,1,
0,Games,3097,50.87561,66310550326,0.59067,0.56889,50.64551,0.23010,132,1,0.56260,0.53895,1,0.47891,0.53125,0,,0.29533,0.81090,23.36170,0.98007,1,0.66661,0.76641,20.31076,0.97912,1,
0,Games,3098,50.89185,66310600867,0.58623,0.56822,50.64551,0.24634,132,1,0.51968,0.55823,1,0.47891,0.53125,0,,0.29514,0.81121,23.57028,0.98007,1,0.66631,0.76680,20.39743,0.97912,1,
0,Games,3099,50.90833,66310652345,0.58211,0.56745,50.64551,0.26282,132,1,0.51626,0.55505,1,0.47891,0.53125,0,,0.29516,0.81116,23.55071,0.98007,1,0.66630,0.76665,20.36753,0.97912,1,
0,Games,3100,50.92493,66310703840,0.55288,0.57173,50.64551,0.26282,132,0,0.51626,0.55505,1,0.47891,0.53125,0,,0.29515,0.81115,23.54204,0.98007,1,0.66634,0.76668,20.45932,0.97912,1,
0,Games,3101,50.94128,66310754781,0.52751,0.57311,50.64551,0.26282,132,0,0.50214,0.57448,1,0.47891,0.53125,0,,0.29494,0.81042,23.63430,0.98007,1,0.66598,0.76639,20.59330,0.97912,1,
0,Games,3102,50.95752,66310805431,0.52683,0.57120,50.64551,0.26282,132,0,0.52546,0.56740,1,0.47891,0.53125,0,,0.29479,0.81022,23.74489,0.98007,1,0.66589,0.76616,20.63965,0.97912,1,
0,Games,3103,50.97412,66310857268,0.52648,0.57025,50.92493,0.04919,133,1,0.52546,0.56740,1,0.47891,0.53125,0,,0.29479,0.81018,23.69802,0.98007,1,0.66588,0.76615,20.66861,0.97912,1,
0,Games,3104,50.99060,66310908719,0.52273,0.57505,50.92493,0.06567,133,1,0.50771,0.59424,1,0.47891,0.53125,0,,0.29465,0.80979,23.86901,0.98007,1,0.66569,0.76619,20.95948,0.97912,1,
0,Games,3105,51.00696,66310959831,0.51564,0.57742,50.92493,0.08203,133,1,0.48016,0.58930,1,0.47891,0.53125,0,,0.29431,0.80982,23.75043,0.98007,1,0.66544,0.76614,20.92000,0.97912,1,
0,Games,3106,51.02332,66311010786,0.51057,0.57912,50.92493,0.09839,133,1,0.48016,0.58930,1,0.47891,0.53125,0,,0.29425,0.80978,23.71484,0.98007,1,0.66532,0.76615,20.91340,0.97912,1,
0,Games,3107,51.03979,66311061882,0.50871,0.58089,50.92493,0.11487,133,1,0.49568,0.59326,1,0.47891,0.53125,0,,0.29371,0.80970,23.83793,0.98007,1,0.66467,0.76589,21.16988,0.97912,1,
0,Games,3108,51.05615,66311112852,0.50451,0.58183,50.92493,0.13123,133,1,0.47092,0.58941,1,0.47891,0.53125,0,,0.29342,0.80993,23.83559,0.98007,1,0.66430,0.76590,21.15010,0.97912,1,
0,Games,3109,51.07275,66311164887,0.50115,0.58259,50.92493,0.14783,133,1,0.47092,0.58941,1,0.47891,0.53125,0,,0.29335,0.80988,23.96865,0.98007,1,0.66419,0.76592,21.17026,0.97912,1,
0,Games,3110,51.08911,66311215735,0.50035,0.58422,50.92493,0.16418,133,1,0.49234,0.60054,1,0.47891,0.53125,0,,0.29226,0.80999,23.86511,0.98007,1,0.66316,0.76573,21.29457,0.97912,1,
0,Games,3111,51.10547,66311266800,0.49633,0.58430,50.92493,0.18054,133,1,0.45210,0.58510,1,0.47891,0.53125,0,,0.29187,0.81010,23.79609,0.98007,1,0.66266,0.76587,21.30404,0.97912,1,
0,Games,3112,51.12207,66311318606,0.49293,0.58436,50.92493,0.19714,133,1,0.45210,0.58510,1,0.47891,0.53125,0,,0.29180,0.81007,23.81713,0.98007,1,0.66257,0.76573,21.14673,0.97912,1,
0,Games,3113,51.13843,66311369308,0.48967,0.58701,50.92493,0.21350,133,1,0.44729,0.62144,1,0.47891,0.53125,0,,0.29080,0.81028,23.92863,0.98007,1,0.66165,0.76548,21.40335,0.97912,1,
0,Games,3114,51.15479,66311420288,0.48736,0.58746,50.92493,0.22986,133,1,0.45512,0.59390,1,0.47891,0.53125,0,,0.29036,0.81047,24.04299,0.98007,1,0.66111,0.76536,21.12248,0.97912,1,
0,Games,3115,51.17139,66311472180,0.48533,0.58766,50.92493,0.24646,133,1,0.45491,0.59060,1,0.47891,0.53125,0,,0.29022,0.81040,23.98326,0.98513,1,0.66097,0.76554,21.24000,0.98417,1,
0,Games,3116,51.18762,66311522811,0.48296,0.58602,50.92493,0.26270,133,1,0.44495,0.55973,1,0.47891,0.53125,0,,0.28929,0.81044,24.14480,0.99018,1,0.66004,0.76568,21.37182,0.98923,1,
0,Games,3117,51.20410,66311574219,0.48121,0.58385,50.92493,0.27917,133,1,0.45139,0.54698,1,0.47891,0.53125,0,,0.28886,0.81041,24.00735,0.99524,1,0.65961,0.76546,21.46755,0.99428,1,
0,Games,3118,51.22034,66311624825,0.47964,0.58191,50.92493,0.29541,133,1,0.45139,0.54698,1,0.47891,0.53125,0,,0.28882,0.81042,23.93665,0.99524,1,0.65951,0.76546,21.51770,0.99428,1,
0,Games,3119,51.23706,66311676905,0.47554,0.58182,50.92493,0.31213,133,1,0.39773,0.58019,1,0.47891,0.53125,0,,0.28776,0.81058,24.12768,0.99524,1,0.65869,0.76499,21.31713,0.99428,1,
0,Games,3120,51.25342,66311727738,0.44404,0.57992,50.92493,0.31213,133,0,0.35821,0.55903,1,0.47891,0.53125,0,,0.28724,0.81089,24.02294,0.99524,1,0.65818,0.76523,21.52522,0.99428,1,
0,Games,3121,51.26953,66311778311,0.40109,0.56865,50.92493,0.31213,133,0,0.35815,0.55739,1,0.47891,0.53125,0,,0.28716,0.81104,24.16000,0.99524,1,0.65801,0.76520,21.33535,0.99927,1,
0,Games,3122,51.28613,66311829840,0.39653,0.57644,50.92493,0.31213,133,0,0.38741,0.59201,1,0.47891,0.53125,0,,0.28663,0.81156,23.98699,1.00022,1,0.65752,0.76522,21.49294,0.99919,1,
0,Games,3123,51.30310,66311882920,0.41393,0.57084,51.25342,0.04968,134,1,0.46610,0.55403,1,0.47891,0.53125,0,,0.28934,0.81135,24.02643,1.00014,1,0.66020,0.76479,21.86800,0.99912,1,
0,Games,3124,51.31909,66311932676,0.42431,0.56783,51.25342,0.06567,134,1,0.46583,0.55579,1,0.47891,0.53125,0,,0.28992,0.81142,24.13428,1.00007,1,0.66085,0.76475,21.89578,0.99406,1,
0,Games,3125,51.33533,66311983363,0.48455,0.55310,51.25342,0.08191,134,1,0.78578,0.47946,1,0.47891,0.53125,0,,0.29852,0.81002,24.57901,0.99502,1,0.66896,0.76361,20.54346,0.99406,1,
0,Games,3126,51.35193,66312035176,0.52962,0.54342,51.25342,0.09851,134,1,0.79999,0.48535,1,0.47891,0.53125,0,,0.29911,0.80999,24.50343,0.99502,1,0.66920,0.76358,21.10051,0.99406,1,
0,Games,3127,51.36841,66312086218,0.56359,0.53566,51.25342,0.11499,134,1,0.80144,0.48135,1,0.47891,0.53125,0,,0.29933,0.81015,24.40961,1.00007,1,0.66972,0.76322,20.56868,0.99912,1,
0,Games,3128,51.38477,66312137244,0.58628,0.52847,51.25342,0.13135,134,1,0.76778,0.47096,1,0.47891,0.53125,0,,0.29946,0.80975,24.80701,1.00513,1,0.66979,0.76307,20.32377,1.00417,1,
0,Games,3129,51.40125,66312188680,0.60584,0.52299,51.25342,0.14783,134,1,0.78185,0.47360,1,0.47891,0.53125,0,,0.29965,0.80976,24.63089,1.00520,1,0.66991,0.76364,20.43865,1.00425,1,
0,Games,3130,51.41748,66312239335,0.62172,0.51885,51.25342,0.16406,134,1,0.78052,0.47754,1,0.47891,0.53125,0,,0.29965,0.80976,24.63089,1.00022,1,0.66996,0.76356,20.30976,0.99927,1,
0,Games,3131,51.43433,66312292035,0.63596,0.51684,51.25342,0.18091,134,1,0.79262,0.49474,1,0.47891,0.53125,0,,0.29979,0.80928,24.40393,0.99524,1,0.67030,0.76358,19.93153,0.99428,1,
0,Games,3132,51.45068,66312342731,0.64617,0.51450,51.25342,0.19727,134,1,0.76875,0.48631,1,0.47891,0.53125,0,,0.29982,0.80901,24.47843,0.99524,1,0.67027,0.76323,20.11542,0.99428,1,
0,Games,3133,51.46680,66312392956,0.69724,0.50312,51.25342,0.19727,134,0,0.76875,0.48631,1,0.47891,0.53125,0,,0.29973,0.80902,24.69778,0.99524,1,0.67032,0.76318,20.31530,0.99428,1,
0,Games,3134,51.48340,66312444748,0.69879,0.49843,51.25342,0.19727,134,0,0.70034,0.49373,1,0.47891,0.53125,0,,0.29983,0.80839,24.38033,0.99524,1,0.67051,0.76310,20.08673,0.98923,1,
0,Games,3135,51.50000,66312496663,0.70876,0.49562,51.25342,0.19727,134,0,0.72869,0.49002,1,0.47891,0.53125,0,,0.29987,0.80842,24.34743,0.99018,1,0.67060,0.76308,20.00719,0.98417,1,
0,Games,3136,51.51624,66312547189,0.71346,0.49521,51.46680,0.04944,135,1,0.72758,0.49397,1,0.47891,0.53125,0,,0.29987,0.80840,24.34956,0.98513,1,0.67060,0.76308,20.00719,0.97912,1,
0,Games,3137,51.53296,66312599167,0.71605,0.49686,51.46680,0.06616,135,1,0.72643,0.50346,1,0.47891,0.53125,0,,0.29980,0.80842,24.42596,0.98007,1,0.67055,0.76314,20.11637,0.97912,1,
0,Games,3138,51.54907,66312649608,0.72807,0.49628,51.46680,0.08228,135,1,0.78814,0.49339,1,0.47891,0.53125,0,,0.30195,0.80714,24.15700,0.98007,1,0.67266,0.76227,20.75729,0.97912,1,
0,Games,3139,51.56531,66312700282,0.73634,0.49662,51.46680,0.09851,135,1,0.78594,0.49862,1,0.47891,0.53125,0,,0.30237,0.80704,24.07546,0.97569,1,0.67329,0.76204,20.60567,0.97042,1,
0,Games,3140,51.58179,66312751680,0.75544,0.48749,51.46680,0.11499,135,1,0.88913,0.42360,1,0.47891,0.53125,0,,0.30625,0.80554,23.98312,0.96699,1,0.67639,0.76094,20.18186,0.96172,1,
0,Games,3141,51.59839,66312803188,0.76987,0.48168,51.46680,0.13159,135,1,0.88533,0.43524,1,0.47891,0.53125,0,,0.30627,0.80556,23.92891,0.95829,1,0.67636,0.76111,20.18242,0.95302,1,
0,Games,3142,51.61462,66312853880,0.78137,0.47722,51.46680,0.14783,135,1,0.88488,0.43710,1,0.47891,0.53125,0,,0.30633,0.80556,23.94405,0.95398,1,0.67638,0.76108,20.24360,0.95302,1,
0,Games,3143,51.63159,66312906827,0.78938,0.47282,51.46680,0.16479,135,1,0.86954,0.42878,1,0.47891,0.53125,0,,0.30607,0.80535,23.99401,0.95398,1,0.67637,0.76106,20.13899,0.95302,1,
0,Games,3144,51.64758,66312956730,0.79391,0.47017,51.46680,0.18079,135,1,0.84369,0.44098,1,0.47891,0.53125,0,,0.30596,0.80518,23.98093,0.95398,1,0.67617,0.76082,20.44262,0.95302,1,
0,Games,3145,51.66394,66313007717,0.79774,0.46792,51.46680,0.19714,135,1,0.84369,0.44098,1,0.47891,0.53125,0,,0.30593,0.80513,23.91474,0.95398,1,0.67619,0.76073,20.10369,0.95302,1,
0,Games,3146,51.68054,66313059220,0.79889,0.46328,51.46680,0.21375,135,1,0.81390,0.40290,1,0.47891,0.53125,0,,0.30563,0.80454,24.10204,0.95398,1,0.67569,0.76041,20.24117,0.95740,1,
0,Games,3147,51.69714,66313111038,0.80053,0.45880,51.46680,0.23035,135,1,0.82344,0.39617,1,0.47891,0.53125,0,,0.30532,0.80443,24.11431,0.96267,1,0.67549,0.76039,20.40520,0.96610,1,
0,Games,3148,51.71338,66313161634,0.83169,0.44079,51.46680,0.23035,135,0,0.82619,0.38823,1,0.47891,0.53125,0,,0.30521,0.80438,24.14110,0.97137,1,0.67550,0.76043,20.24519,0.97480,1,
0,Games,3149,51.72974,66313212858,0.84126,0.42147,51.46680,0.23035,135,0,0.85082,0.40214,1,0.47891,0.53125,0,,0.30456,0.80432,23.92902,0.98007,1,0.67492,0.76004,20.17027,0.97912,1,
0,Games,3150,51.74622,66313264120,0.82743,0.41579,51.46680,0.23035,135,0,0.79978,0.40443,1,0.47891,0.53125,0,,0.30422,0.80430,23.95295,0.98007,1,0.67462,0.76011,20.28054,0.97912,1,
0,Games,3151,51.76245,66313314744,0.82052,0.41295,51.71338,0.04907,136,1,0.79978,0.40443,1,0.47891,0.53125,0,,0.30412,0.80414,23.97899,0.98007,1,0.67446,0.76000,20.07229,0.97912,1,
0,Games,3152,51.77893,66313366213,0.81455,0.41599,51.71338,0.06555,136,1,0.79067,0.42814,1,0.47891,0.53125,0,,0.30356,0.80414,24.09276,0.98007,1,0.67377,0.75980,20.34778,0.97912,1,
0,Games,3153,51.79565,66313418197,0.81312,0.41612,51.71338,0.08228,136,1,0.80600,0.41678,1,0.47891,0.53125,0,,0.30318,0.80422,24.10075,0.98007,1,0.67339,0.75978,20.08007,0.97912,1,
0,Games,3154,51.81189,66313468889,0.81210,0.41621,51.71338,0.09851,136,1,0.80600,0.41678,1,0.47891,0.53125,0,,0.30311,0.80412,24.02284,0.98007,1,0.67322,0.75973,20.26785,0.97912,1,
0,Games,3155,51.82825,66313519747,0.80823,0.41688,51.71338,0.11487,136,1,0.78108,0.42151,1,0.47891,0.53125,0,,0.30241,0.80423,24.18517,0.98007,1,0.67272,0.75967,19.85573,0.97912,1,
0,Games,3156,51.84473,66313571123,0.80132,0.41588,51.71338,0.13135,136,1,0.74607,0.40790,1,0.47891,0.53125,0,,0.30208,0.80392,24.13724,0.98007,1,0.67229,0.75917,19.79230,0.97912,1,
0,Games,3157,51.86121,66313622662,0.79591,0.41464,51.71338,0.14783,136,1,0.74727,0.40346,1,0.47891,0.53125,0,,0.30200,0.80394,24.11674,0.98513,1,0.67221,0.75934,19.97573,0.98417,1,
0,Games,3158,51.87756,66313673647,0.79060,0.41240,51.71338,0.16418,136,1,0.73743,0.38999,1,0.47891,0.53125,0,,0.30108,0.80335,24.07030,0.99018,1,0.67123,0.75858,20.01012,0.98923,1,
0,Games,3159,51.89392,66313724356,0.78157,0.41434,51.71338,0.18054,136,1,0.68231,0.43575,1,0.47891,0.53125,0,,0.29987,0.80463,24.34220,0.99524,1,0.67000,0.75990,20.40924,0.99428,1,
0,Games,3160,51.91064,66313776633,0.77401,0.41567,51.71338,0.19727,136,1,0.68319,0.43157,1,0.47891,0.53125,0,,0.29972,0.80487,24.13409,1.00029,1,0.66961,0.76019,20.36001,0.99934,1,
0,Games,3161,51.92688,66313827282,0.76614,0.42057,51.71338,0.21350,136,1,0.66387,0.48429,1,0.47891,0.53125,0,,0.29854,0.80542,24.01436,1.00535,1,0.66851,0.76071,20.10578,1.00439,1,
0,Games,3162,51.94336,66313878538,0.75740,0.42483,51.71338,0.22998,136,1,0.63506,0.48447,1,0.47891,0.53125,0,,0.29837,0.80563,23.94861,1.01040,1,0.66830,0.76078,19.89562,1.00945,1,
0,Games,3163,51.95959,66313929270,0.74975,0.42856,51.71338,0.24622,136,1,0.63506,0.48447,1,0.47891,0.53125,0,,0.29838,0.80569,23.87002,1.01040,1,0.66827,0.76083,19.83781,1.00945,1,
0,Games,3164,51.97607,66313980694,0.71275,0.43874,51.71338,0.24622,136,0,0.62962,0.48790,1,0.47891,0.53125,0,,0.29785,0.80634,23.71899,1.01040,1,0.66793,0.76098,19.99056,1.00439,1,
0,Games,3165,51.99255,66314032090,0.66814,0.47863,51.71338,0.24622,136,0,0.62354,0.51851,1,0.47891,0.53125,0,,0.29745,0.80685,23.65862,1.00535,1,0.66751,0.76150,20.08825,0.99934,1,
0,Games,3166,52.00928,66314084086,0.65308,0.49315,51.71338,0.24622,136,0,0.62295,0.52220,1,0.47891,0.53125,0,,0.29745,0.80680,23.74020,1.00029,1,0.66750,0.76153,20.05310,0.99428,1,
0,Games,3167,52.02551,66314134605,0.61643,0.50517,51.71338,0.24622,136,0,0.60280,0.47479,1,0.47891,0.53125,0,,0.29703,0.80759,23.70049,0.99524,1,0.66711,0.76226,19.91286,0.98923,1,
0,Games,3168,52.04187,66314185848,0.60633,0.51237,51.71338,0.24622,136,0,0.59622,0.51956,1,0.47891,0.53125,0,,0.29710,0.80802,23.69997,0.99018,1,0.66698,0.76286,20.45116,0.98417,1,
0,Games,3169,52.05823,66314236679,0.60296,0.51477,51.71338,0.24622,136,0,0.59622,0.51956,1,0.47891,0.53125,0,,0.29709,0.80810,23.68810,0.99018,1,0.66709,0.76254,20.14631,0.98417,1,
0,Games,3170,52.07458,66314287748,0.59487,0.50732,52.02551,0.04907,137,1,0.57061,0.48497,1,0.47891,0.53125,0,,0.29713,0.80813,23.62006,0.99018,1,0.66701,0.76270,20.35944,0.98923,1,
0,Games,3171,52.09106,66314339145,0.59517,0.49972,52.02551,0.06555,137,1,0.59637,0.46935,1,0.47891,0.53125,0,,0.29738,0.80798,23.78807,0.99524,1,0.66724,0.76274,20.09892,0.99428,1,
0,Games,3172,52.10767,66314390687,0.59545,0.49400,52.02551,0.08215,137,1,0.59684,0.46540,1,0.47891,0.53125,0,,0.29744,0.80796,23.76766,1.00029,1,0.66715,0.76309,20.42050,0.99934,1,
0,Games,3173,52.12402,66314441723,0.58848,0.49142,52.02551,0.09851,137,1,0.54670,0.47595,1,0.47891,0.53125,0,,0.29777,0.80719,23.62375,1.00535,1,0.66772,0.76286,20.19915,1.00439,1,
0,Games,3174,52.14063,66314493505,0.58210,0.48928,52.02551,0.11511,137,1,0.53739,0.47424,1,0.47891,0.53125,0,,0.29798,0.80684,23.53831,1.01040,1,0.66798,0.76245,20.12247,1.00945,1,
0,Games,3175,52.15674,66314543905,0.57713,0.48760,52.02551,0.13123,137,1,0.53739,0.47424,1,0.47891,0.53125,0,,0.29802,0.80674,23.68688,1.01040,1,0.66787,0.76287,20.74555,1.00945,1,
0,Games,3176,52.17407,66314597951,0.57073,0.48800,52.02551,0.14856,137,1,0.51311,0.49158,1,0.47891,0.53125,0,,0.29868,0.80617,23.74616,1.01040,1,0.66857,0.76270,20.82847,1.00439,1,
0,Games,3177,52.18970,66314646614,0.56478,0.48849,52.02551,0.16418,137,1,0.50533,0.49340,1,0.47891,0.53125,0,,0.29892,0.80600,23.77215,1.00535,1,0.66877,0.76276,20.76373,0.99934,1,
0,Games,3178,52.20605,66314697655,0.55985,0.48906,52.02551,0.18054,137,1,0.50563,0.49531,1,0.47891,0.53125,0,,0.29903,0.80594,23.84408,1.00029,1,0.66873,0.76305,20.93192,0.99927,1,
0,Games,3179,52.22253,66314748676,0.55210,0.49035,52.02551,0.19702,137,1,0.45903,0.50581,1,0.47891,0.53125,0,,0.29967,0.80627,23.97151,1.00022,1,0.66943,0.76387,21.27623,0.99919,1,
0,Games,3180,52.23914,66314800618,0.54832,0.49148,52.02551,0.21362,137,1,0.49917,0.50624,1,0.47891,0.53125,0,,0.30021,0.80664,23.89569,1.00014,1,0.66994,0.76419,21.47361,0.99912,1,
0,Games,3181,52.25537,66314851134,0.54502,0.49235,52.02551,0.22986,137,1,0.49887,0.50451,1,0.47891,0.53125,0,,0.30034,0.80674,23.94746,1.00513,1,0.67003,0.76440,21.19563,0.99912,1,
0,Games,3182,52.27283,66314905798,0.54092,0.49249,52.02551,0.24731,137,1,0.47948,0.49462,1,0.47891,0.53125,0,,0.30082,0.80720,24.09184,1.00513,1,0.67065,0.76570,21.33439,1.00417,1,
0,Games,3183,52.28821,66314953638,0.53686,0.49013,52.02551,0.26270,137,1,0.47181,0.45234,1,0.47891,0.53125,0,,0.30131,0.80730,24.14979,1.01018,1,0.67122,0.76613,21.40532,1.00923,1,
0,Games,3184,52.30505,66315005934,0.50214,0.48505,52.02551,0.26270,137,0,0.47181,0.45234,1,0.47891,0.53125,0,,0.30147,0.80742,24.04356,1.01018,1,0.67132,0.76634,21.53671,1.00923,1,
0,Games,3185,52.32129,66315056587,0.48471,0.47724,52.02551,0.26270,137,0,0.46729,0.46942,1,0.47891,0.53125,0,,0.30246,0.80726,24.15785,1.01018,1,0.67232,0.76713,21.81504,1.00923,1,
0,Games,3186,52.33765,66315107585,0.47821,0.48829,52.02551,0.26270,137,0,0.46520,0.51040,1,0.47891,0.53125,0,,0.30231,0.80847,24.22512,1.00520,1,0.67205,0.76833,21.79765,1.00425,1,
0,Games,3187,52.35388,66315158186,0.47499,0.49471,52.30505,0.04883,138,1,0.46535,0.51398,1,0.47891,0.53125,0,,0.30242,0.80870,24.41321,1.00022,1,0.67207,0.76857,21.90713,0.99927,1,
0,Games,3188,52.37061,66315210386,0.45862,0.51470,52.30505,0.06555,138,1,0.39313,0.59466,1,0.47891,0.53125,0,,0.30267,0.80966,24.67005,0.99524,1,0.67221,0.77004,21.60053,0.98923,1,
0,Games,3189,52.38708,66315261620,0.44714,0.52885,52.30505,0.08203,138,1,0.38973,0.59961,1,0.47891,0.53125,0,,0.30245,0.80897,24.63976,0.99018,1,0.67215,0.76956,21.60163,0.98417,1,
0,Games,3190,52.40344,66315312711,0.43901,0.53942,52.30505,0.09839,138,1,0.39026,0.60282,1,0.47891,0.53125,0,,0.30247,0.80879,24.54293,0.98513,1,0.67227,0.76926,21.44123,0.97912,1,
0,Games,3191,52.41968,66315363528,0.43042,0.54914,52.30505,0.11462,138,1,0.37027,0.61721,1,0.47891,0.53125,0,,0.30206,0.80801,24.74567,0.98007,1,0.67214,0.76774,21.72255,0.97912,1,
0,Games,3192,52.43616,66315414596,0.42289,0.55519,52.30505,0.13110,138,1,0.36261,0.60361,1,0.47891,0.53125,0,,0.30197,0.80807,24.84289,0.98007,1,0.67203,0.76735,21.79575,0.97912,1,
0,Games,3193,52.45251,66315465594,0.41686,0.56004,52.30505,0.14746,138,1,0.36261,0.60361,1,0.47891,0.53125,0,,0.30194,0.80809,24.80860,0.98007,1,0.67186,0.76723,21.97538,0.97912,1,
0,Games,3194,52.46912,66315517495,0.41430,0.56297,52.30505,0.16406,138,1,0.38874,0.59234,1,0.47891,0.53125,0,,0.30094,0.80898,24.77084,0.98007,1,0.67123,0.76617,21.98821,0.97912,1,
0,Games,3195,52.48535,66315568098,0.40963,0.56379,52.30505,0.18030,138,1,0.35823,0.57282,1,0.47891,0.53125,0,,0.30052,0.80936,24.86897,0.98007,1,0.67083,0.76589,22.01764,0.97912,1,
0,Games,3196,52.50208,66315620079,0.40568,0.56449,52.30505,0.19702,138,1,0.35823,0.57282,1,0.47891,0.53125,0,,0.30043,0.80944,24.92728,0.98007,1,0.67071,0.76573,22.03278,0.97912,1,
0,Games,3197,52.51831,66315670711,0.40300,0.56829,52.30505,0.21326,138,1,0.36820,0.61774,1,0.47891,0.53125,0,,0.29931,0.81008,24.80567,0.98007,1,0.66985,0.76523,21.99591,0.97912,1,
0,Games,3198,52.53479,66315722065,0.38135,0.59158,52.30505,0.21326,138,0,0.36884,0.60772,1,0.47891,0.53125,0,,0.29869,0.80986,25.03185,0.98007,1,0.66906,0.76450,22.08916,0.97912,1,
