MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:08:14.897),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5218,85.71820,8268377392,0.64406,0.56146,85.61957,0.09863,253,1,0.62088,0.54213,1,0.16328,0.85840,0,,0.24745,0.88677,20.40340,1.12133,1,0.61270,0.87273,16.81285,1.12560,1,
0,Games,5219,85.73499,8268429638,0.63752,0.55730,85.61957,0.11542,253,1,0.59171,0.52815,1,0.16328,0.85840,0,,0.24636,0.88688,20.11433,1.12765,1,0.61161,0.87203,16.57786,1.13193,1,
0,Games,5220,85.75134,8268480669,0.63206,0.55036,85.61957,0.13177,253,1,0.58836,0.49489,1,0.16328,0.85840,0,,0.24588,0.88668,20.15602,1.13940,1,0.61100,0.87163,16.55325,1.14367,1,
0,Games,5221,85.76788,8268532162,0.62763,0.54440,85.61957,0.14832,253,1,0.58776,0.49071,1,0.16328,0.85840,0,,0.24538,0.88663,20.03707,1.15115,1,0.61070,0.87181,16.62045,1.14367,1,
0,Games,5222,85.78394,8268582334,0.62299,0.54425,85.61957,0.16437,253,1,0.57657,0.54284,1,0.16328,0.85840,0,,0.24429,0.88681,19.89401,1.15115,1,0.60950,0.87139,16.61941,1.14367,1,
0,Games,5223,85.80029,8268633319,0.61351,0.54323,85.61957,0.18073,253,1,0.50931,0.53201,1,0.16328,0.85840,0,,0.24347,0.88665,20.01838,1.15115,1,0.60860,0.87092,16.35242,1.14367,1,
0,Games,5224,85.81683,8268684797,0.60553,0.54252,85.61957,0.19727,253,1,0.50971,0.53399,1,0.16328,0.85840,0,,0.24320,0.88675,19.93092,1.14558,1,0.60819,0.87113,16.55868,1.14353,1,
0,Games,5225,85.83319,8268735899,0.59760,0.53467,85.61957,0.21362,253,1,0.49458,0.43253,1,0.16328,0.85840,0,,0.24216,0.88480,19.47963,1.14543,1,0.60699,0.86881,16.58136,1.14338,1,
0,Games,5226,85.84961,8268786895,0.58890,0.52881,85.61957,0.23004,253,1,0.46700,0.44680,1,0.16328,0.85840,0,,0.24203,0.88422,19.60375,1.13354,1,0.60642,0.86853,16.65802,1.13149,1,
0,Games,5227,85.86615,8268838640,0.55274,0.50840,85.61957,0.23004,253,0,0.46771,0.45592,1,0.16328,0.85840,0,,0.24183,0.88373,19.57536,1.12165,1,0.60596,0.86790,16.80231,1.11960,1,
0,Games,5228,85.88245,8268889346,0.49558,0.48336,85.61957,0.23004,253,0,0.43841,0.45831,1,0.16328,0.85840,0,,0.24041,0.88309,19.10372,1.10976,1,0.60449,0.86708,16.40074,1.10770,1,
0,Games,5229,85.89893,8268940724,0.47996,0.46378,85.61957,0.23004,253,0,0.44873,0.42464,1,0.16250,0.82617,0,,0.23985,0.88313,19.20121,1.10961,1,0.60427,0.86697,16.71867,1.10756,1,
0,Games,5230,85.91534,8268991868,0.44529,0.43590,85.61957,0.23004,253,0,0.44874,0.42476,1,0.16016,0.80664,0,,0.23935,0.88285,19.07117,1.10946,1,0.60379,0.86656,16.45675,1.10741,1,
0,Games,5231,85.93170,8269042950,0.41097,0.40772,85.61957,0.23004,253,0,0.37665,0.37953,1,0.16016,0.80664,0,,0.23818,0.88301,19.21440,1.10932,1,0.60258,0.86605,16.94374,1.11283,1,
0,Games,5232,85.94830,8269094642,0.41256,0.40874,85.61957,0.23004,253,0,0.41573,0.41079,1,0.15234,0.72656,0,,0.23735,0.88291,19.14824,1.10932,1,0.60153,0.86589,16.81473,1.11283,1,
0,Games,5233,85.96454,8269145287,0.41334,0.40978,85.91534,0.04919,254,1,0.41567,0.41289,1,0.15234,0.72656,0,,0.23714,0.88254,19.01969,1.10932,1,0.60104,0.86556,16.78079,1.10741,1,
0,Games,5234,85.98120,8269197139,0.40269,0.40588,85.91534,0.06586,254,1,0.36009,0.39030,1,0.13516,0.51270,0,,0.23607,0.88238,18.81141,1.10389,1,0.60023,0.86477,16.56817,1.10199,1,
0,Games,5235,85.99756,8269248184,0.39512,0.40359,85.91534,0.08221,254,1,0.35731,0.39210,1,0.13516,0.51270,0,,0.23542,0.88280,19.13080,1.09847,1,0.59937,0.86441,16.63804,1.09657,1,
0,Games,5236,86.01379,8269298845,0.38972,0.40193,85.91534,0.09845,254,1,0.35729,0.39198,1,0.12188,0.41797,0,,0.23521,0.88238,18.60129,1.09862,1,0.59919,0.86442,16.90902,1.09671,1,
0,Games,5237,86.03058,8269351088,0.37780,0.40309,85.91534,0.11523,254,1,0.29440,0.41124,1,0.12188,0.41797,0,,0.23412,0.88303,19.47659,1.09877,1,0.59777,0.86426,16.84700,1.09686,1,
0,Games,5238,86.04681,8269401696,0.36947,0.40198,85.91534,0.13147,254,1,0.30279,0.39312,1,0.11484,0.38281,0,,0.23363,0.88294,19.60767,1.09891,1,0.59734,0.86396,16.86213,1.09701,1,
0,Games,5239,86.06323,8269452826,0.36280,0.40109,85.91534,0.14789,254,1,0.30276,0.39300,1,0.11484,0.38281,0,,0.23330,0.88288,19.27050,1.09906,1,0.59724,0.86409,17.01228,1.09715,1,
0,Games,5240,86.07971,8269504212,0.35441,0.39653,85.91534,0.16437,254,1,0.27048,0.35092,1,0.11484,0.37891,0,,0.23214,0.88246,19.38794,1.09920,1,0.59573,0.86400,17.34429,1.09730,1,
0,Games,5241,86.09607,8269555192,0.34528,0.38946,85.91534,0.18073,254,1,0.24484,0.31170,1,0.11484,0.37891,0,,0.23171,0.88222,18.98722,1.10477,1,0.59528,0.86331,16.91306,1.10287,1,
0,Games,5242,86.11243,8269606231,0.33744,0.38310,85.91534,0.19708,254,1,0.24343,0.30676,1,0.11484,0.37891,0,,0.23121,0.88173,18.98654,1.11034,1,0.59510,0.86289,17.02445,1.10844,1,
0,Games,5243,86.12891,8269657695,0.33121,0.37909,85.91534,0.21356,254,1,0.25013,0.32700,1,0.11484,0.37891,0,,0.23056,0.88177,18.82446,1.11591,1,0.59419,0.86240,16.62772,1.10844,1,
0,Games,5244,86.14545,8269709126,0.32277,0.37616,85.91534,0.23010,254,1,0.20472,0.33520,1,0.11484,0.37891,0,,0.23011,0.88175,18.48374,1.11591,1,0.59372,0.86217,16.76191,1.10844,1,
0,Games,5245,86.16180,8269760193,0.28288,0.36194,85.91534,0.23010,254,0,0.20630,0.33997,1,0.11484,0.37891,0,,0.22990,0.88205,19.36681,1.11034,1,0.59339,0.86213,16.71963,1.10287,1,
0,Games,5246,86.17834,8269811655,0.26466,0.35104,85.91534,0.23010,254,0,0.24644,0.34014,1,0.11484,0.37891,0,,0.22921,0.88258,19.13319,1.10477,1,0.59279,0.86223,16.73561,1.09730,1,
0,Games,5247,86.19458,8269862268,0.24467,0.34839,85.91534,0.23010,254,0,0.20469,0.34309,1,0.11406,0.38086,0,,0.22883,0.88241,19.03108,1.09920,1,0.59241,0.86225,16.74916,1.09173,1,
0,Games,5248,86.21094,8269913283,0.23508,0.34827,86.16180,0.04913,255,1,0.20629,0.34790,1,0.11406,0.38086,0,,0.22850,0.88198,18.52500,1.09364,1,0.59212,0.86189,16.44562,1.08616,1,
0,Games,5249,86.22742,8269964747,0.23043,0.34474,86.16180,0.06561,255,1,0.21187,0.33063,1,0.11406,0.38184,0,,0.22777,0.88196,18.35181,1.08807,1,0.59121,0.86184,16.56207,1.08060,1,
0,Games,5250,86.24377,8270015738,0.22630,0.34284,86.16180,0.08197,255,1,0.20563,0.33336,1,0.11406,0.38184,0,,0.22783,0.88177,18.29209,1.08250,1,0.59117,0.86188,16.51936,1.07503,1,
0,Games,5251,86.26056,8270068000,0.22358,0.34220,86.16180,0.09875,255,1,0.20725,0.33831,1,0.11406,0.37891,0,,0.22771,0.88186,18.50559,1.07693,1,0.59111,0.86213,16.68167,1.06946,1,
0,Games,5252,86.27698,8270119121,0.22021,0.34633,86.16180,0.11517,255,1,0.19662,0.37525,1,0.11406,0.37891,0,,0.22730,0.88201,18.27473,1.07137,1,0.59078,0.86252,16.45542,1.06946,1,
0,Games,5253,86.29315,8270169659,0.21852,0.34540,86.16180,0.13135,255,1,0.20502,0.33801,1,0.11484,0.35156,0,,0.22712,0.88218,18.18330,1.07137,1,0.59084,0.86317,16.55146,1.06946,1,
0,Games,5254,86.30957,8270220732,0.21701,0.34417,86.16180,0.14777,255,1,0.20338,0.33307,1,0.11484,0.35156,0,,0.22706,0.88250,18.41260,1.07693,1,0.59058,0.86304,16.47281,1.07503,1,
0,Games,5255,86.32617,8270272606,0.21298,0.33909,86.16180,0.16437,255,1,0.17268,0.28834,1,0.11719,0.29688,0,,0.22703,0.88273,18.76540,1.08250,1,0.59064,0.86352,16.21272,1.08060,1,
0,Games,5256,86.34247,8270323246,0.20838,0.33564,86.16180,0.18066,255,1,0.15776,0.29762,1,0.11719,0.29688,0,,0.22684,0.88257,18.71147,1.08807,1,0.59062,0.86354,16.15929,1.08616,1,
0,Games,5257,86.35907,8270375087,0.20413,0.33169,86.16180,0.19727,255,1,0.15320,0.28430,1,0.11484,0.27441,0,,0.22686,0.88221,18.45961,1.10013,1,0.59058,0.86398,16.36431,1.10365,1,
0,Games,5258,86.37549,8270426225,0.19952,0.32679,86.16180,0.21368,255,1,0.13953,0.26305,1,0.11484,0.27441,0,,0.22638,0.88250,18.23845,1.11762,1,0.58987,0.86378,16.61870,1.12113,1,
0,Games,5259,86.39172,8270476871,0.19577,0.32075,86.16180,0.22992,255,1,0.14336,0.23624,1,0.11172,0.26758,0,,0.22607,0.88254,18.21894,1.13510,1,0.58958,0.86308,16.28666,1.13862,1,
0,Games,5260,86.40820,8270528178,0.19242,0.31531,86.16180,0.24640,255,1,0.14218,0.23373,1,0.11172,0.26758,0,,0.22594,0.88240,17.98522,1.14052,1,0.58941,0.86287,16.40372,1.13862,1,
0,Games,5261,86.42456,8270579231,0.18826,0.31169,86.16180,0.26276,255,1,0.12156,0.25376,1,0.11172,0.26758,0,,0.22561,0.88251,18.54100,1.14052,1,0.58909,0.86286,16.74225,1.13305,1,
0,Games,5262,86.44098,8270630357,0.16399,0.29118,86.16180,0.26276,255,0,0.12539,0.25244,1,0.11172,0.26758,0,,0.22553,0.88266,18.61061,1.13496,1,0.58888,0.86276,16.74256,1.12748,1,
0,Games,5263,86.45758,8270682077,0.14648,0.27651,86.16180,0.26276,255,0,0.12897,0.26185,1,0.11172,0.26758,0,,0.22550,0.88273,18.60595,1.12456,1,0.58893,0.86268,16.23285,1.11709,1,
0,Games,5264,86.47424,8270734047,0.13342,0.28517,86.16180,0.26276,255,0,0.10731,0.30249,1,0.11172,0.26758,0,,0.22518,0.88292,18.83026,1.11417,1,0.58894,0.86253,16.27269,1.10020,1,
0,Games,5265,86.49048,8270784746,0.13436,0.30019,86.44098,0.04950,256,1,0.13715,0.34523,1,0.11172,0.26758,0,,0.22512,0.88295,18.87562,1.09186,1,0.58868,0.86241,16.46346,1.07789,1,
0,Games,5266,86.50671,8270835247,0.13601,0.31178,86.44098,0.06573,256,1,0.14264,0.35815,1,0.11172,0.26758,0,,0.22491,0.88281,18.68036,1.07437,1,0.58873,0.86209,16.51286,1.06583,1,
0,Games,5267,86.52307,8270886277,0.13716,0.31558,86.44098,0.08209,256,1,0.14290,0.33456,1,0.11172,0.26758,0,,0.22495,0.88254,18.49656,1.06231,1,0.58847,0.86192,16.50170,1.06583,1,
0,Games,5268,86.53973,8270938281,0.13655,0.31653,86.44098,0.09875,256,1,0.13292,0.32229,1,0.11016,0.26758,0,,0.22486,0.88230,18.84870,1.06773,1,0.58850,0.86201,16.50732,1.07125,1,
0,Games,5269,86.55591,8270988688,0.13586,0.31665,86.44098,0.11493,256,1,0.13097,0.31743,1,0.11016,0.26758,0,,0.22486,0.88236,18.73709,1.07315,1,0.58845,0.86204,16.41361,1.07667,1,
0,Games,5270,86.57257,8271040643,0.13765,0.31634,86.44098,0.13159,256,1,0.15204,0.31387,1,0.10938,0.26953,0,,0.22485,0.88244,18.80213,1.07857,1,0.58834,0.86207,16.53705,1.08692,1,
0,Games,5271,86.58911,8271092120,0.13941,0.31636,86.44098,0.14813,256,1,0.15519,0.31658,1,0.10938,0.26953,0,,0.22477,0.88231,18.73439,1.08882,1,0.58845,0.86204,16.41361,1.09716,1,
0,Games,5272,86.60541,8271142998,0.14068,0.31595,86.44098,0.16443,256,1,0.15339,0.31180,1,0.10703,0.27441,0,,0.22477,0.88241,18.84774,1.09424,1,0.58845,0.86179,16.33389,1.10258,1,
0,Games,5273,86.62164,8271193661,0.14157,0.31307,86.44098,0.18066,256,1,0.15135,0.28145,1,0.10703,0.27441,0,,0.22487,0.88255,18.46370,1.09966,1,0.58860,0.86210,16.25328,1.10318,1,
0,Games,5274,86.63843,8271245894,0.14209,0.31094,86.44098,0.19745,256,1,0.14835,0.28534,1,0.10625,0.27734,0,,0.22490,0.88250,18.47959,1.09484,1,0.58853,0.86186,16.34913,1.09835,1,
0,Games,5275,86.65466,8271296557,0.14265,0.30942,86.44098,0.21368,256,1,0.14997,0.28971,1,0.10625,0.27734,0,,0.22487,0.88281,18.64893,1.09001,1,0.58853,0.86186,16.34913,1.09353,1,
0,Games,5276,86.67090,8271347183,0.14223,0.31052,86.44098,0.22992,256,1,0.13627,0.32588,1,0.10625,0.27832,0,,0.22504,0.88265,19.14188,1.08519,1,0.58866,0.86177,16.38497,1.08870,1,
0,Games,5277,86.68756,8271399045,0.14297,0.31084,86.44098,0.24658,256,1,0.15414,0.31557,1,0.10625,0.27832,0,,0.22500,0.88266,19.03899,1.08036,1,0.58855,0.86184,16.47228,1.08388,1,
0,Games,5278,86.70380,8271449735,0.14372,0.31137,86.44098,0.26282,256,1,0.15576,0.31987,1,0.10547,0.27930,0,,0.22505,0.88245,18.80073,1.07554,1,0.58854,0.86210,16.54605,1.07905,1,
0,Games,5279,86.72028,8271501095,0.14543,0.31397,86.44098,0.27930,256,1,0.17444,0.35828,1,0.10547,0.27930,0,,0.22566,0.88302,19.17478,1.07071,1,0.58899,0.86226,16.50812,1.07905,1,
0,Games,5280,86.73694,8271553010,0.15405,0.31830,86.44098,0.29596,256,1,0.30925,0.39620,1,0.10547,0.28320,0,,0.22936,0.88604,19.19948,1.07071,1,0.59233,0.86419,16.31733,1.07905,1,
0,Games,5281,86.75305,8271603250,0.16175,0.32186,86.44098,0.31207,256,1,0.30805,0.38952,1,0.10547,0.28320,0,,0.23010,0.88638,18.68406,1.07554,1,0.59335,0.86527,16.29806,1.09020,1,
0,Games,5282,86.76971,8271655072,0.20637,0.34447,86.44098,0.31207,256,0,0.48030,0.54346,1,0.10547,0.28906,0,,0.23462,0.89118,19.25328,1.08669,1,0.59759,0.86892,15.54088,1.10135,1,
0,Games,5283,86.78607,8271706086,0.34761,0.43707,86.44098,0.31207,256,0,0.48884,0.52966,1,0.10547,0.29883,0,,0.23419,0.89082,18.73976,1.09784,1,0.59816,0.86879,15.74918,1.11250,1,
0,Games,5284,86.80243,8271757156,0.39433,0.46472,86.44098,0.31207,256,0,0.48778,0.52004,1,0.10547,0.29883,0,,0.23429,0.89078,18.65475,1.11455,1,0.59827,0.86892,15.56385,1.12290,1,
0,Games,5285,86.81921,8271809474,0.48847,0.51856,86.44098,0.31207,256,0,0.48879,0.50598,1,0.10625,0.30957,0,,0.23421,0.89094,18.57692,1.12495,1,0.59849,0.86950,15.43062,1.13329,1,
0,Games,5286,86.83545,8271860038,0.48688,0.51489,86.44098,0.31207,256,0,0.48529,0.51122,1,0.10625,0.30957,0,,0.23410,0.89142,18.44080,1.13534,1,0.59844,0.86953,15.54614,1.14368,1,
0,Games,5287,86.85181,8271911120,0.48628,0.51048,86.44098,0.31207,256,0,0.48506,0.50167,1,0.10625,0.30957,0,,0.23427,0.89181,18.97767,1.14573,1,0.59828,0.86906,15.74771,1.16040,1,
0,Games,5288,86.86835,8271962639,0.48920,0.51195,86.81921,0.04913,257,1,0.49797,0.51634,1,0.10625,0.31738,0,,0.23451,0.89208,19.09969,1.16245,1,0.59873,0.87005,15.55358,1.17229,1,
0,Games,5289,86.88470,8272013527,0.49056,0.51215,86.81921,0.06549,257,1,0.49601,0.51299,1,0.10703,0.32422,0,,0.23448,0.89223,18.90148,1.16802,1,0.59873,0.87009,15.54013,1.17786,1,
0,Games,5290,86.90094,8272064143,0.49139,0.51201,86.81921,0.08173,257,1,0.49552,0.51129,1,0.10703,0.32422,0,,0.23439,0.89216,18.82267,1.17359,1,0.59884,0.87016,15.84651,1.17710,1,
0,Games,5291,86.91772,8272116597,0.49199,0.51515,86.81921,0.09851,257,1,0.49558,0.53398,1,0.10781,0.32520,0,,0.23451,0.89243,18.76829,1.17283,1,0.59902,0.86990,15.47873,1.17078,1,
0,Games,5292,86.93396,8272167120,0.49784,0.51737,86.81921,0.11475,257,1,0.53884,0.53290,1,0.10781,0.32520,0,,0.23544,0.89234,18.76733,1.17283,1,0.60005,0.87099,15.61396,1.17078,1,
0,Games,5293,86.95020,8272217742,0.50240,0.51951,86.81921,0.13098,257,1,0.53884,0.53663,1,0.10781,0.32520,0,,0.23591,0.89236,18.31388,1.16726,1,0.60065,0.87039,15.04554,1.16521,1,
0,Games,5294,86.96680,8272269564,0.53621,0.52429,86.81921,0.14758,257,1,0.84051,0.56730,1,0.10781,0.32520,0,,0.24420,0.89422,19.47718,1.16169,1,0.60788,0.87390,16.24100,1.15964,1,
0,Games,5295,86.98303,8272320192,0.56234,0.52784,86.81921,0.16382,257,1,0.82367,0.56333,1,0.10781,0.32520,0,,0.24458,0.89414,19.19998,1.14980,1,0.60820,0.87416,15.95573,1.14775,1,
0,Games,5296,86.99957,8272371605,0.58390,0.53131,86.81921,0.18036,257,1,0.82104,0.56951,1,0.10781,0.32520,0,,0.24520,0.89410,19.29657,1.14348,1,0.60880,0.87373,16.06831,1.13600,1,
0,Games,5297,87.01593,8272422686,0.60328,0.53639,86.81921,0.19672,257,1,0.83587,0.59734,1,0.10781,0.32520,0,,0.24539,0.89370,19.08145,1.13173,1,0.60900,0.87421,15.63398,1.12426,1,
0,Games,5298,87.03241,8272474095,0.61817,0.54014,86.81921,0.21320,257,1,0.81174,0.58895,1,0.10781,0.32520,0,,0.24536,0.89372,19.10233,1.12631,1,0.60913,0.87404,15.91502,1.11884,1,
0,Games,5299,87.04889,8272525482,0.66726,0.55177,86.81921,0.21320,257,0,0.81150,0.59066,1,0.10781,0.32520,0,,0.24537,0.89383,18.99910,1.12089,1,0.60919,0.87396,15.78064,1.11884,1,
0,Games,5300,87.06537,8272576685,0.75047,0.57519,86.81921,0.21320,257,0,0.83368,0.59861,1,0.10781,0.32520,0,,0.24547,0.89386,19.08293,1.12089,1,0.60969,0.87381,15.47834,1.12441,1,
0,Games,5301,87.08167,8272627642,0.77981,0.58622,86.81921,0.21320,257,0,0.83848,0.60827,1,0.10781,0.32520,0,,0.24550,0.89383,19.20049,1.12646,1,0.60968,0.87383,15.80051,1.12997,1,
0,Games,5302,87.09802,8272678645,0.83736,0.60385,86.81921,0.21320,257,0,0.83992,0.60465,1,0.10781,0.32520,0,,0.24557,0.89407,19.11822,1.13202,1,0.60968,0.87383,15.80051,1.13554,1,
0,Games,5303,87.11469,8272730530,0.83928,0.58479,86.81921,0.21320,257,0,0.84121,0.56574,1,0.10781,0.32520,0,,0.24566,0.89423,19.14140,1.13759,1,0.61009,0.87405,15.99405,1.13554,1,
0,Games,5304,87.13116,8272781956,0.84751,0.58094,86.81921,0.21320,257,0,0.86396,0.57322,1,0.10781,0.32520,0,,0.24577,0.89427,19.17958,1.14301,1,0.61011,0.87430,15.81239,1.14096,1,
0,Games,5305,87.14758,8272833069,0.85132,0.57949,87.09802,0.04956,258,1,0.86277,0.57516,1,0.10781,0.32520,0,,0.24584,0.89438,19.24658,1.14287,1,0.61023,0.87432,15.81012,1.13539,1,
0,Games,5306,87.16394,8272883993,0.85521,0.58518,87.09802,0.06592,258,1,0.87075,0.60792,1,0.10781,0.32520,0,,0.24602,0.89451,19.41496,1.13730,1,0.61034,0.87446,15.80002,1.12983,1,
0,Games,5307,87.18030,8272935059,0.85169,0.58461,87.09802,0.08228,258,1,0.83408,0.58175,1,0.10781,0.32520,0,,0.24633,0.89473,19.27540,1.12631,1,0.61070,0.87481,15.75144,1.11884,1,
0,Games,5308,87.19684,8272986553,0.84877,0.58526,87.09802,0.09882,258,1,0.83128,0.58919,1,0.10781,0.32520,0,,0.24629,0.89477,19.31026,1.11532,1,0.61082,0.87489,15.94694,1.10785,1,
0,Games,5309,87.21320,8273037561,0.84842,0.58625,87.09802,0.11517,258,1,0.84598,0.59315,1,0.10781,0.32520,0,,0.24677,0.89443,19.39282,1.10433,1,0.61110,0.87482,15.61823,1.09686,1,
0,Games,5310,87.22955,8273088546,0.84743,0.58826,87.09802,0.13153,258,1,0.83953,0.60435,1,0.10781,0.32520,0,,0.24686,0.89449,19.51341,1.09334,1,0.61113,0.87484,15.67142,1.08587,1,
0,Games,5311,87.24622,8273140456,0.84635,0.59061,87.09802,0.14819,258,1,0.83659,0.61177,1,0.10781,0.32520,0,,0.24675,0.89467,19.66109,1.08235,1,0.61146,0.87497,15.80563,1.07488,1,
0,Games,5312,87.26245,8273191111,0.84618,0.59054,87.09802,0.16443,258,1,0.84447,0.58983,1,0.10781,0.32520,0,,0.24749,0.89404,19.69645,1.07137,1,0.61191,0.87491,15.84426,1.06946,1,
0,Games,5313,87.27881,8273242106,0.84272,0.58944,87.09802,0.18079,258,1,0.80472,0.57741,1,0.10781,0.32520,0,,0.24779,0.89399,19.21512,1.07136,1,0.61229,0.87503,15.68063,1.06946,1,
0,Games,5314,87.29529,8273293392,0.83999,0.58806,87.09802,0.19727,258,1,0.80714,0.57143,1,0.10781,0.32520,0,,0.24766,0.89419,19.61235,1.07693,1,0.61236,0.87510,15.86729,1.08045,1,
0,Games,5315,87.31171,8273344600,0.83963,0.58651,87.09802,0.21368,258,1,0.83503,0.56632,1,0.10781,0.32520,0,,0.24819,0.89368,19.53836,1.08792,1,0.61260,0.87500,15.56014,1.09144,1,
0,Games,5316,87.32819,8273396041,0.84046,0.58464,87.09802,0.23016,258,1,0.85200,0.55858,1,0.10781,0.32520,0,,0.24832,0.89374,19.60848,1.09891,1,0.61284,0.87500,15.72903,1.10243,1,
0,Games,5317,87.34454,8273447060,0.84120,0.58291,87.09802,0.24652,258,1,0.85234,0.55684,1,0.10781,0.32520,0,,0.24847,0.89373,19.56736,1.10433,1,0.61298,0.87502,15.72227,1.10243,1,
0,Games,5318,87.36102,8273498483,0.84181,0.58050,87.09802,0.26300,258,1,0.85164,0.54190,1,0.10781,0.32520,0,,0.24841,0.89370,19.59635,1.10433,1,0.61294,0.87470,15.72556,1.10243,1,
0,Games,5319,87.37756,8273549974,0.84176,0.57889,87.09802,0.27954,258,1,0.84086,0.55163,1,0.10781,0.32520,0,,0.24827,0.89361,19.52062,1.10433,1,0.61292,0.87462,15.66330,1.10243,1,
0,Games,5320,87.39392,8273600933,0.84171,0.57746,87.09802,0.29590,258,1,0.84086,0.55163,1,0.10781,0.32520,0,,0.24817,0.89359,19.53437,1.10433,1,0.61284,0.87466,15.66218,1.10243,1,
0,Games,5321,87.41016,8273651593,0.84115,0.57401,87.09802,0.31213,258,1,0.83053,0.50847,1,0.10781,0.32520,0,,0.24814,0.89361,19.51852,1.10433,1,0.61260,0.87479,15.79268,1.09686,1,
0,Games,5322,87.42670,8273703057,0.83894,0.57463,87.09802,0.32867,258,1,0.79457,0.58699,1,0.10781,0.32520,0,,0.24745,0.89349,19.81677,1.09334,1,0.61223,0.87433,15.90367,1.08587,1,
0,Games,5323,87.44305,8273754168,0.83685,0.57544,87.09802,0.34503,258,1,0.79313,0.59262,1,0.10781,0.32520,0,,0.24712,0.89305,19.43361,1.08235,1,0.61154,0.87475,15.90900,1.08030,1,
0,Games,5324,87.45959,8273805567,0.80925,0.55206,87.09802,0.34503,258,0,0.60815,0.46093,1,0.10781,0.32520,0,,0.24206,0.88708,18.75744,1.07679,1,0.60612,0.86898,16.40638,1.08030,1,
0,Games,5325,87.47632,8273857786,0.69061,0.47273,87.09802,0.34503,258,0,0.57197,0.39339,1,0.10781,0.32520,0,,0.24195,0.88669,18.40014,1.08221,1,0.60479,0.86832,16.02481,1.08572,1,
0,Games,5326,87.49243,8273908007,0.65098,0.44549,87.09802,0.34503,258,0,0.57172,0.39103,1,0.10781,0.32520,0,,0.24166,0.88581,18.15148,1.08763,1,0.60460,0.86763,16.38092,1.08572,1,
0,Games,5327,87.50879,8273959061,0.57118,0.38540,87.09802,0.34503,258,0,0.56986,0.37177,1,0.10781,0.32520,0,,0.24073,0.88563,18.07128,1.08763,1,0.60347,0.86704,15.82684,1.08572,1,
0,Games,5328,87.52515,8274010086,0.57023,0.37510,87.09802,0.34503,258,0,0.56927,0.36481,1,0.10781,0.32520,0,,0.24041,0.88552,18.14405,1.08763,1,0.60349,0.86701,16.11989,1.08572,1,
0,Games,5329,87.54150,8274061076,0.57005,0.37088,87.09802,0.34503,258,0,0.56970,0.36243,1,0.10781,0.32520,0,,0.24025,0.88575,18.37123,1.08763,1,0.60334,0.86705,16.06189,1.09114,1,
0,Games,5330,87.55817,8274112980,0.56066,0.36714,87.50879,0.04938,259,1,0.53249,0.35593,1,0.10781,0.32520,0,,0.23934,0.88539,18.20293,1.09305,1,0.60263,0.86647,16.17706,1.09657,1,
0,Games,5331,87.57483,8274164905,0.55675,0.36225,87.50879,0.06604,259,1,0.54109,0.34267,1,0.10781,0.32520,0,,0.23887,0.88524,18.46774,1.09305,1,0.60236,0.86644,16.33074,1.09657,1,
0,Games,5332,87.59106,8274215406,0.55420,0.35767,87.50879,0.08228,259,1,0.54145,0.33476,1,0.10781,0.32520,0,,0.23868,0.88519,18.51418,1.09862,1,0.60192,0.86644,16.40638,1.10846,1,
0,Games,5333,87.60730,8274266179,0.54668,0.34764,87.50879,0.09851,259,1,0.50161,0.28749,1,0.10781,0.32520,0,,0.23789,0.88547,18.22000,1.11051,1,0.60149,0.86622,16.77525,1.12035,1,
0,Games,5334,87.62378,8274317533,0.54053,0.33737,87.50879,0.11499,259,1,0.49742,0.26549,1,0.10781,0.32520,0,,0.23736,0.88519,18.48678,1.12782,1,0.60117,0.86620,16.42937,1.13766,1,
0,Games,5335,87.64020,8274368550,0.53561,0.32878,87.50879,0.13141,259,1,0.49629,0.26009,1,0.10781,0.32520,0,,0.23725,0.88521,18.42011,1.13957,1,0.60094,0.86586,16.84077,1.13766,1,
0,Games,5336,87.65656,8274419657,0.52948,0.32172,87.50879,0.14777,259,1,0.47427,0.25819,1,0.10781,0.32520,0,,0.23655,0.88539,18.51064,1.13957,1,0.60000,0.86585,16.90459,1.13766,1,
0,Games,5337,87.67346,8274472274,0.52560,0.31364,87.50879,0.16467,259,1,0.48684,0.23276,1,0.10781,0.32520,0,,0.23603,0.88519,18.48678,1.13415,1,0.59973,0.86596,16.58463,1.13224,1,
0,Games,5338,87.68958,8274522575,0.52237,0.30688,87.50879,0.18079,259,1,0.48684,0.23261,1,0.10781,0.32520,0,,0.23585,0.88512,18.45622,1.13429,1,0.59950,0.86547,16.69885,1.13239,1,
0,Games,5339,87.70593,8274573529,0.51038,0.30348,87.50879,0.19714,259,1,0.36645,0.26258,1,0.10781,0.32520,0,,0.23354,0.88528,18.98759,1.13444,1,0.59698,0.86457,16.56443,1.12697,1,
0,Games,5340,87.72229,8274624570,0.49671,0.30099,87.50879,0.21350,259,1,0.31904,0.26870,1,0.10781,0.32520,0,,0.23207,0.88482,18.76670,1.12269,1,0.59491,0.86486,16.92711,1.11522,1,
