MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:28:41.564),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3689,60.60043,68123920283,0.64703,0.30263,60.25583,0.22971,154,0,0.65384,0.30474,1,0.62656,0.52148,0,,0.25101,0.26836,19.38998,0.96331,1,0.63146,0.26564,18.40493,0.95874,1,
0,Games,3690,60.61691,68123971667,0.62830,0.30824,60.25583,0.22971,154,0,0.60957,0.31384,1,0.62656,0.52148,0,,0.25110,0.26857,19.12010,0.95474,1,0.63123,0.26571,18.50291,0.95474,1,
0,Games,3691,60.63385,68124024429,0.62714,0.32438,60.25583,0.22971,154,0,0.62483,0.35666,1,0.62656,0.52148,0,,0.25084,0.26858,19.25401,0.94617,1,0.63116,0.26571,18.49110,0.94617,1,
0,Games,3692,60.64993,68124074630,0.62666,0.33191,60.60043,0.04950,155,1,0.62521,0.35452,1,0.62656,0.52148,0,,0.25059,0.26866,19.29878,0.94617,1,0.63114,0.26584,18.63872,0.95074,1,
0,Games,3693,60.66632,68124125677,0.62216,0.34239,60.60043,0.06589,155,1,0.60414,0.38430,1,0.62656,0.52148,0,,0.25047,0.26874,19.02124,0.95074,1,0.63099,0.26608,18.19131,0.95931,1,
0,Games,3694,60.68283,68124177131,0.61817,0.34435,60.60043,0.08240,155,1,0.59821,0.35416,1,0.62656,0.52148,0,,0.25027,0.26873,19.83925,0.96388,1,0.63093,0.26612,18.27931,0.97245,1,
0,Games,3695,60.69907,68124227723,0.61537,0.34444,60.60043,0.09863,155,1,0.59860,0.34493,1,0.62656,0.52148,0,,0.25025,0.26902,19.65010,0.97702,1,0.63043,0.26615,17.97150,0.98102,1,
0,Games,3696,60.71542,68124278720,0.61479,0.34222,60.60043,0.11499,155,1,0.61076,0.32673,1,0.62656,0.52148,0,,0.25029,0.26928,20.09162,0.98559,1,0.63065,0.26585,18.38127,0.98959,1,
0,Games,3697,60.73230,68124331344,0.61388,0.33900,60.60043,0.13187,155,1,0.60654,0.31324,1,0.62656,0.52148,0,,0.25032,0.26875,19.93958,0.99417,1,0.63028,0.26621,18.02177,0.99817,1,
0,Games,3698,60.74863,68124382261,0.61322,0.33547,60.60043,0.14819,155,1,0.60729,0.30370,1,0.62656,0.52148,0,,0.25050,0.26906,19.55665,1.00274,1,0.63071,0.26536,17.79789,1.01131,1,
0,Games,3699,60.76505,68124433476,0.61092,0.33110,60.60043,0.16461,155,1,0.58799,0.28733,1,0.62656,0.52148,0,,0.25062,0.26889,19.10826,1.01588,1,0.63075,0.26585,17.51534,1.01588,1,
0,Games,3700,60.78131,68124484146,0.60608,0.32894,60.60043,0.18088,155,1,0.55277,0.30517,1,0.62656,0.52148,0,,0.25071,0.26942,19.80733,1.01588,1,0.63073,0.26617,17.60344,1.01588,1,
0,Games,3701,60.79767,68124535156,0.60196,0.32783,60.60043,0.19724,155,1,0.55259,0.31454,1,0.62656,0.52148,0,,0.25065,0.26912,19.90953,1.00731,1,0.63080,0.26633,17.69551,1.00274,1,
0,Games,3702,60.81433,68124587036,0.59893,0.32512,60.60043,0.21390,155,1,0.55946,0.28984,1,0.62656,0.52148,0,,0.25071,0.26921,20.00790,0.99417,1,0.63112,0.26624,17.62712,0.98959,1,
0,Games,3703,60.83054,68124637569,0.59664,0.32411,60.60043,0.23010,155,1,0.56460,0.31005,1,0.62656,0.52148,0,,0.25077,0.26900,20.19034,0.98559,1,0.63108,0.26621,17.85353,0.98102,1,
0,Games,3704,60.84692,68124688654,0.59463,0.32348,60.60043,0.24649,155,1,0.56454,0.31408,1,0.62656,0.52148,0,,0.25097,0.26923,20.16350,0.98102,1,0.63114,0.26621,17.93364,0.97645,1,
0,Games,3705,60.86356,68124740523,0.59305,0.32503,60.60043,0.26312,155,1,0.56776,0.34980,1,0.62656,0.52148,0,,0.25102,0.26890,20.05229,0.97645,1,0.63121,0.26600,17.98188,0.97188,1,
0,Games,3706,60.88007,68124791970,0.59162,0.32733,60.60043,0.27963,155,1,0.56725,0.36633,1,0.62656,0.52148,0,,0.25106,0.26886,19.89457,0.96731,1,0.63114,0.26531,18.14706,0.96274,1,
0,Games,3707,60.89630,68124842631,0.59033,0.32978,60.60043,0.29587,155,1,0.56710,0.37401,1,0.62656,0.52148,0,,0.25113,0.26881,19.62787,0.95817,1,0.63122,0.26521,18.10945,0.95359,1,
0,Games,3708,60.91281,68124894018,0.58935,0.32987,60.60043,0.31238,155,1,0.57073,0.33159,1,0.62656,0.52148,0,,0.25107,0.26818,19.22011,0.94902,1,0.63113,0.26510,17.83723,0.95302,1,
0,Games,3709,60.92932,68124945489,0.58818,0.32998,60.60043,0.32889,155,1,0.56474,0.33202,1,0.62656,0.52148,0,,0.25104,0.26836,19.64202,0.95302,1,0.63103,0.26502,17.73516,0.95702,1,
0,Games,3710,60.94647,68124998980,0.58711,0.32991,60.60043,0.34604,155,1,0.56479,0.32849,1,0.62656,0.52148,0,,0.25103,0.26815,19.56379,0.95702,1,0.63109,0.26529,18.13702,0.96102,1,
0,Games,3711,60.96231,68125048376,0.58674,0.33008,60.60043,0.36188,155,1,0.57853,0.33375,1,0.62656,0.52148,0,,0.25104,0.26816,19.51691,0.96102,1,0.63163,0.26541,18.41329,0.96102,1,
0,Games,3712,60.97839,68125098534,0.58596,0.32966,60.60043,0.37796,155,1,0.56800,0.32017,1,0.62656,0.52148,0,,0.25104,0.26816,19.51691,0.96102,1,0.63127,0.26552,18.35482,0.96102,1,
0,Games,3713,60.99478,68125149600,0.58524,0.32928,60.60043,0.39435,155,1,0.56800,0.32017,1,0.62656,0.52148,0,,0.25101,0.26811,19.60970,0.96102,1,0.63123,0.26534,18.20243,0.96102,1,
0,Games,3714,61.01147,68125201595,0.58358,0.33004,60.60043,0.41104,155,1,0.54200,0.34893,1,0.62656,0.52148,0,,0.25075,0.26802,19.56780,0.96102,1,0.63094,0.26519,18.39930,0.96102,1,
0,Games,3715,61.02783,68125252583,0.58177,0.33064,60.60043,0.42740,155,1,0.53485,0.34624,1,0.62656,0.52148,0,,0.25057,0.26763,19.15900,0.96102,1,0.63101,0.26508,18.08698,0.96102,1,
0,Games,3716,61.04416,68125303518,0.58010,0.33138,60.60043,0.44373,155,1,0.53477,0.35145,1,0.62656,0.52148,0,,0.25022,0.26760,19.56787,0.95702,1,0.63123,0.26569,18.33924,0.95302,1,
0,Games,3717,61.06073,68125355157,0.57777,0.33190,60.60043,0.46030,155,1,0.51276,0.34637,1,0.62656,0.52148,0,,0.24989,0.26792,19.92299,0.94902,1,0.63088,0.26579,17.80450,0.94502,1,
0,Games,3718,61.07739,68125407064,0.57647,0.33281,60.60043,0.47696,155,1,0.53855,0.35937,1,0.62656,0.52148,0,,0.24965,0.26771,19.83995,0.94102,1,0.63064,0.26590,18.09353,0.93702,1,
0,Games,3719,61.09341,68125457041,0.57525,0.33373,60.60043,0.49298,155,1,0.53873,0.36106,1,0.62656,0.52148,0,,0.24943,0.26778,19.68904,0.93702,1,0.63018,0.26590,18.27005,0.93702,1,
0,Games,3720,61.10980,68125508073,0.54589,0.34252,60.60043,0.49298,155,0,0.50490,0.36218,1,0.62656,0.52148,0,,0.24880,0.26796,20.14304,0.93702,1,0.62993,0.26557,18.11021,0.93702,1,
0,Games,3721,61.12646,68125560063,0.53056,0.34744,60.60043,0.49298,155,0,0.51524,0.35236,1,0.62656,0.52148,0,,0.24842,0.26787,20.12895,0.93702,1,0.62970,0.26588,18.37045,0.93702,1,
0,Games,3722,61.14267,68125610555,0.52547,0.35086,60.60043,0.49298,155,0,0.51529,0.35771,1,0.62656,0.52148,0,,0.24824,0.26794,19.81059,0.93302,1,0.62927,0.26552,18.23819,0.92902,1,
0,Games,3723,61.15918,68125662021,0.52637,0.36194,61.10980,0.04938,156,1,0.52905,0.39518,1,0.62656,0.52148,0,,0.24772,0.26799,19.90135,0.92502,1,0.62881,0.26558,18.51768,0.92502,1,
0,Games,3724,61.17554,68125713062,0.52423,0.36735,61.10980,0.06573,156,1,0.51567,0.38897,1,0.62656,0.52148,0,,0.24738,0.26789,20.04866,0.92502,1,0.62861,0.26547,18.50007,0.92502,1,
0,Games,3725,61.19208,68125764616,0.52280,0.37010,61.10980,0.08228,156,1,0.51565,0.38385,1,0.62656,0.52148,0,,0.24723,0.26787,20.38742,0.92902,1,0.62848,0.26545,18.60445,0.93302,1,
0,Games,3726,61.20871,68125816386,0.52086,0.37103,61.10980,0.09891,156,1,0.50923,0.37659,1,0.62656,0.52148,0,,0.24667,0.26782,19.98844,0.93702,1,0.62802,0.26497,18.42743,0.93702,1,
0,Games,3727,61.22464,68125866116,0.52088,0.37048,61.10980,0.11484,156,1,0.52107,0.36668,1,0.62656,0.52148,0,,0.24636,0.26773,20.26158,0.93702,1,0.62787,0.26517,18.87425,0.93702,1,
0,Games,3728,61.24158,68125918933,0.52090,0.37006,61.10980,0.13177,156,1,0.52107,0.36668,1,0.62656,0.52148,0,,0.24625,0.26771,20.26793,0.93702,1,0.62760,0.26481,19.03179,0.93702,1,
0,Games,3729,61.25781,68125969459,0.51817,0.36922,61.10980,0.14801,156,1,0.49358,0.36162,1,0.62656,0.52148,0,,0.24603,0.26774,20.35118,0.93702,1,0.62755,0.26478,19.18496,0.94102,1,
0,Games,3730,61.27420,68126020553,0.51654,0.36650,61.10980,0.16440,156,1,0.50023,0.33938,1,0.62656,0.52148,0,,0.24591,0.26779,20.36932,0.94502,1,0.62741,0.26467,18.89824,0.94902,1,
0,Games,3731,61.29044,68126071165,0.51513,0.36347,61.10980,0.18063,156,1,0.49960,0.33015,1,0.62656,0.52148,0,,0.24559,0.26762,20.21559,0.95759,1,0.62669,0.26390,19.28491,0.95759,1,
0,Games,3732,61.30692,68126122580,0.51517,0.36054,61.10980,0.19711,156,1,0.51572,0.32538,1,0.62656,0.52148,0,,0.24553,0.26756,20.28384,0.96617,1,0.62675,0.26349,18.45017,0.96217,1,
0,Games,3733,61.32361,68126174557,0.51483,0.35619,61.10980,0.21381,156,1,0.51030,0.29964,1,0.62656,0.52148,0,,0.24580,0.26730,20.08457,0.96674,1,0.62681,0.26337,18.26746,0.96274,1,
0,Games,3734,61.34009,68126225959,0.51454,0.35254,61.10980,0.23029,156,1,0.51059,0.30140,1,0.62656,0.52148,0,,0.24560,0.26726,20.27824,0.96274,1,0.62654,0.26293,18.14058,0.96274,1,
0,Games,3735,61.35629,68126276511,0.51272,0.35166,61.10980,0.24649,156,1,0.48539,0.33844,1,0.62656,0.52148,0,,0.24523,0.26740,20.26665,0.96274,1,0.62664,0.26268,18.15029,0.96274,1,
0,Games,3736,61.37280,68126327905,0.51194,0.35001,61.10980,0.26300,156,1,0.49952,0.32358,1,0.62656,0.52148,0,,0.24527,0.26740,20.29237,0.96274,1,0.62686,0.26258,18.22726,0.96274,1,
0,Games,3737,61.38916,68126378975,0.51125,0.34854,61.10980,0.27936,156,1,0.49952,0.32358,1,0.62656,0.52148,0,,0.24532,0.26738,20.22858,0.96274,1,0.62704,0.26239,17.69330,0.96274,1,
0,Games,3738,61.40555,68126429990,0.51049,0.34754,61.10980,0.29575,156,1,0.49680,0.32945,1,0.62656,0.52148,0,,0.24566,0.26729,20.21419,0.96274,1,0.62716,0.26213,17.38739,0.95817,1,
0,Games,3739,61.42178,68126480661,0.51003,0.34732,61.10980,0.31198,156,1,0.50123,0.34313,1,0.62656,0.52148,0,,0.24577,0.26721,20.13282,0.96217,1,0.62758,0.26221,17.50623,0.95759,1,
0,Games,3740,61.43854,68126532892,0.50962,0.34704,61.10980,0.32874,156,1,0.50134,0.34161,1,0.62656,0.52148,0,,0.24613,0.26750,20.36630,0.96159,1,0.62783,0.26254,17.47875,0.96159,1,
0,Games,3741,61.45496,68126584000,0.50980,0.34620,61.10980,0.34515,156,1,0.51374,0.32856,1,0.62656,0.52148,0,,0.24780,0.26724,19.98553,0.96559,1,0.62936,0.26328,18.41818,0.97017,1,
0,Games,3742,61.47147,68126635499,0.51856,0.34927,61.10980,0.36166,156,1,0.71112,0.41684,1,0.62656,0.52148,0,,0.25243,0.26903,20.22461,0.97017,1,0.63345,0.26587,19.16766,0.97474,1,
0,Games,3743,61.48788,68126686649,0.52657,0.35208,61.10980,0.37808,156,1,0.71091,0.41662,1,0.62656,0.52148,0,,0.25479,0.26815,19.89669,0.97474,1,0.63636,0.26598,18.41194,0.97074,1,
0,Games,3744,61.50403,68126737047,0.56161,0.34617,61.10980,0.37808,156,0,0.79890,0.39116,1,0.62656,0.52148,0,,0.25885,0.26977,21.16340,0.97074,1,0.63978,0.26708,18.24622,0.96674,1,
0,Games,3745,61.52054,68126788515,0.66672,0.37469,61.10980,0.37808,156,0,0.77182,0.40322,1,0.62656,0.52148,0,,0.25933,0.26919,20.48793,0.96674,1,0.63980,0.26691,17.79636,0.96274,1,
0,Games,3746,61.53751,68126841357,0.70199,0.38348,61.10980,0.37808,156,0,0.77253,0.40107,1,0.62656,0.52148,0,,0.25965,0.26911,20.61810,0.96731,1,0.64082,0.26715,18.29497,0.96731,1,
0,Games,3747,61.55344,68126891034,0.78196,0.39589,61.10980,0.37808,156,0,0.80151,0.38339,1,0.62656,0.52148,0,,0.25998,0.26891,20.53474,0.97188,1,0.64115,0.26703,18.18258,0.97188,1,
0,Games,3748,61.56995,68126942472,0.78722,0.39478,61.10980,0.37808,156,0,0.79249,0.39366,1,0.62656,0.52148,0,,0.26021,0.26890,20.67957,0.97188,1,0.64131,0.26712,18.36514,0.97188,1,
0,Games,3749,61.58643,68126993831,0.78808,0.39728,61.10980,0.37808,156,0,0.78978,0.40229,1,0.62656,0.52148,0,,0.26043,0.26846,20.55767,0.96331,1,0.64122,0.26755,18.55495,0.95931,1,
0,Games,3750,61.60281,68127044927,0.78045,0.39437,61.55344,0.04938,157,1,0.75755,0.38564,1,0.62656,0.52148,0,,0.26050,0.26841,20.67065,0.95074,1,0.64179,0.26714,19.08374,0.94674,1,
0,Games,3751,61.61905,68127095570,0.77110,0.39248,61.55344,0.06561,157,1,0.73370,0.38491,1,0.62656,0.52148,0,,0.26063,0.26834,20.34004,0.94674,1,0.64146,0.26677,18.74738,0.94274,1,
0,Games,3752,61.63580,68127147796,0.76486,0.39122,61.55344,0.08237,157,1,0.73370,0.38491,1,0.62656,0.52148,0,,0.26072,0.26826,20.63734,0.94674,1,0.64147,0.26705,19.02002,0.94274,1,
0,Games,3753,61.65192,68127198030,0.75787,0.39417,61.55344,0.09848,157,1,0.71594,0.41190,1,0.62656,0.52148,0,,0.25978,0.26758,20.95634,0.94674,1,0.64088,0.26586,19.37222,0.93817,1,
0,Games,3754,61.66858,68127249903,0.74901,0.38418,61.55344,0.11514,157,1,0.68700,0.31424,1,0.62656,0.52148,0,,0.25899,0.26571,20.34509,0.93817,1,0.64012,0.26441,19.38191,0.92959,1,
0,Games,3755,61.68481,68127300530,0.74197,0.37750,61.55344,0.13138,157,1,0.68557,0.32401,1,0.62656,0.52148,0,,0.25821,0.26415,20.51954,0.92559,1,0.63927,0.26326,19.48090,0.92102,1,
0,Games,3756,61.70129,68127351922,0.73528,0.37208,61.55344,0.14786,157,1,0.67513,0.32330,1,0.62656,0.52148,0,,0.25827,0.26324,20.55552,0.91702,1,0.63895,0.26274,18.33719,0.92102,1,
0,Games,3757,61.71768,68127403022,0.72877,0.36833,61.55344,0.16425,157,1,0.66361,0.33086,1,0.62656,0.52148,0,,0.25833,0.26333,20.47547,0.92102,1,0.63915,0.26296,18.52519,0.92502,1,
0,Games,3758,61.73422,68127454560,0.72334,0.36506,61.55344,0.18079,157,1,0.66369,0.32916,1,0.62656,0.52148,0,,0.25840,0.26334,20.57306,0.92502,1,0.63929,0.26305,18.30995,0.92502,1,
0,Games,3759,61.75058,68127505563,0.71647,0.36300,61.55344,0.19714,157,1,0.63401,0.33827,1,0.62656,0.52148,0,,0.25848,0.26356,20.96892,0.92502,1,0.63929,0.26368,18.33433,0.92102,1,
0,Games,3760,61.76706,68127556948,0.71062,0.36095,61.55344,0.21362,157,1,0.63457,0.33425,1,0.62656,0.52148,0,,0.25854,0.26351,20.86119,0.92102,1,0.63924,0.26341,18.06025,0.91702,1,
0,Games,3761,61.78345,68127607969,0.70557,0.35904,61.55344,0.23001,157,1,0.63491,0.33232,1,0.62656,0.52148,0,,0.25844,0.26377,21.26699,0.92102,1,0.63978,0.26320,18.44760,0.92102,1,
0,Games,3762,61.79980,68127658973,0.67536,0.34541,61.55344,0.23001,157,0,0.64246,0.33685,1,0.62656,0.52148,0,,0.25845,0.26308,20.37786,0.92502,1,0.63950,0.26352,18.41515,0.92902,1,
0,Games,3763,61.81616,68127709976,0.65270,0.33907,61.55344,0.23001,157,0,0.63004,0.33272,1,0.62656,0.52148,0,,0.25833,0.26296,20.37450,0.92902,1,0.63949,0.26348,18.70274,0.93302,1,
0,Games,3764,61.83273,68127761638,0.64525,0.33574,61.55344,0.23001,157,0,0.63036,0.32908,1,0.62656,0.52148,0,,0.25832,0.26309,20.47743,0.93302,1,0.63947,0.26364,18.52320,0.93702,1,
0,Games,3765,61.84918,68127812955,0.63766,0.33586,61.79980,0.04938,158,1,0.61491,0.33621,1,0.62656,0.52148,0,,0.25768,0.26307,20.31727,0.93702,1,0.63871,0.26390,18.63476,0.94102,1,
0,Games,3766,61.86597,68127865212,0.63559,0.33227,61.79980,0.06616,158,1,0.62732,0.31791,1,0.62656,0.52148,0,,0.25761,0.26324,20.47993,0.94502,1,0.63894,0.26359,18.84409,0.94902,1,
0,Games,3767,61.88193,68127915001,0.63438,0.32830,61.79980,0.08212,158,1,0.62828,0.30846,1,0.62656,0.52148,0,,0.25714,0.26343,20.72031,0.95302,1,0.63831,0.26390,19.43659,0.96159,1,
0,Games,3768,61.89844,68127966437,0.62249,0.31815,61.79980,0.09863,158,1,0.55118,0.25727,1,0.62656,0.52148,0,,0.25541,0.26333,20.68874,0.96559,1,0.63683,0.26246,19.58935,0.97017,1,
0,Games,3769,61.91479,68128017437,0.61493,0.30728,61.79980,0.11499,158,1,0.56205,0.23120,1,0.62656,0.52148,0,,0.25506,0.26321,20.60239,0.97017,1,0.63647,0.26244,19.21723,0.97474,1,
0,Games,3770,61.93121,68128068667,0.60901,0.29882,61.79980,0.13141,158,1,0.56158,0.23110,1,0.62656,0.52148,0,,0.25438,0.26309,20.59153,0.97474,1,0.63556,0.26209,19.34575,0.97074,1,
0,Games,3771,61.94785,68128120444,0.60407,0.29202,61.79980,0.14804,158,1,0.55962,0.23081,1,0.62656,0.52148,0,,0.25391,0.26316,20.52563,0.97074,1,0.63506,0.26198,19.44383,0.96674,1,
0,Games,3772,61.96417,68128171418,0.59750,0.28821,61.79980,0.16437,158,1,0.53183,0.25018,1,0.62656,0.52148,0,,0.25355,0.26297,20.34418,0.96674,1,0.63492,0.26172,19.16573,0.96274,1,
0,Games,3773,61.98053,68128222393,0.59204,0.28520,61.79980,0.18073,158,1,0.53202,0.25203,1,0.62656,0.52148,0,,0.25306,0.26342,20.33494,0.96274,1,0.63457,0.26191,19.05936,0.96274,1,
0,Games,3774,61.99689,68128273388,0.59008,0.28143,61.79980,0.19708,158,1,0.56649,0.23623,1,0.62656,0.52148,0,,0.25260,0.26346,21.13738,0.96274,1,0.63382,0.26202,19.58116,0.96274,1,
0,Games,3775,62.01343,68128324879,0.58695,0.27784,61.79980,0.21362,158,1,0.54623,0.23109,1,0.62656,0.52148,0,,0.25226,0.26371,21.07846,0.95817,1,0.63363,0.26203,19.55082,0.95817,1,
0,Games,3776,62.02994,68128376411,0.58424,0.27487,61.79980,0.23013,158,1,0.54640,0.23332,1,0.62656,0.52148,0,,0.25223,0.26346,20.25548,0.95359,1,0.63354,0.26183,19.37223,0.95817,1,
0,Games,3777,62.04614,68128426905,0.56335,0.25225,61.79980,0.23013,158,0,0.54723,0.24738,1,0.62656,0.52148,0,,0.25188,0.26391,21.08340,0.95359,1,0.63291,0.26161,19.27793,0.95817,1,
0,Games,3778,62.06281,68128478859,0.56108,0.26179,61.79980,0.23013,158,0,0.55881,0.27132,1,0.62656,0.52148,0,,0.25186,0.26398,21.20157,0.96217,1,0.63286,0.26140,19.23512,0.96674,1,
0,Games,3779,62.07919,68128529872,0.56026,0.26299,61.79980,0.23013,158,0,0.55861,0.26541,1,0.62656,0.52148,0,,0.25153,0.26426,21.23705,0.97074,1,0.63268,0.26152,19.35498,0.97074,1,
0,Games,3780,62.09595,68128582121,0.56487,0.26137,62.04614,0.04980,159,1,0.57871,0.25650,1,0.62656,0.52148,0,,0.25166,0.26384,20.79040,0.97474,1,0.63256,0.26141,19.46560,0.97474,1,
0,Games,3781,62.11191,68128631874,0.56174,0.25785,62.04614,0.06577,159,1,0.54923,0.24376,1,0.62656,0.52148,0,,0.25163,0.26355,20.62149,0.97474,1,0.63255,0.26122,19.34870,0.97474,1,
0,Games,3782,62.12814,68128682540,0.55966,0.25614,62.04614,0.08200,159,1,0.54926,0.24758,1,0.62656,0.52148,0,,0.25138,0.26327,20.16805,0.97074,1,0.63252,0.26150,19.49307,0.97074,1,
0,Games,3783,62.14511,68128735356,0.55453,0.25762,62.04614,0.09897,159,1,0.52377,0.26648,1,0.62656,0.52148,0,,0.25166,0.26364,20.65316,0.96674,1,0.63287,0.26139,19.60529,0.96674,1,
0,Games,3784,62.16116,68128785447,0.55111,0.25594,62.04614,0.11502,159,1,0.52716,0.24422,1,0.62656,0.52148,0,,0.25178,0.26372,21.11161,0.95817,1,0.63292,0.26155,19.67558,0.95817,1,
0,Games,3785,62.17767,68128836902,0.54847,0.25513,62.04614,0.13153,159,1,0.52728,0.24865,1,0.62656,0.52148,0,,0.25183,0.26376,20.99437,0.95359,1,0.63296,0.26194,19.80143,0.95359,1,
0,Games,3786,62.19406,68128887984,0.54767,0.25317,62.04614,0.14792,159,1,0.54052,0.23556,1,0.62656,0.52148,0,,0.25212,0.26435,21.13226,0.94902,1,0.63324,0.26238,19.49238,0.94902,1,
0,Games,3787,62.21042,68128939022,0.54637,0.25109,62.04614,0.16428,159,1,0.53333,0.23025,1,0.62656,0.52148,0,,0.25236,0.26430,20.92724,0.94902,1,0.63349,0.26214,19.31057,0.94902,1,
0,Games,3788,62.22705,68128990779,0.54528,0.24935,62.04614,0.18091,159,1,0.53333,0.23025,1,0.62656,0.52148,0,,0.25250,0.26434,20.83824,0.94902,1,0.63364,0.26225,19.24887,0.94902,1,
0,Games,3789,62.24316,68129041011,0.54451,0.24958,62.04614,0.19702,159,1,0.53526,0.25234,1,0.62656,0.52148,0,,0.25316,0.26412,20.48267,0.94902,1,0.63419,0.26251,19.41418,0.95302,1,
0,Games,3790,62.25980,68129092879,0.54339,0.24896,62.04614,0.21365,159,1,0.52876,0.24082,1,0.62656,0.52148,0,,0.25331,0.26428,20.47660,0.95302,1,0.63427,0.26267,19.93798,0.95702,1,
0,Games,3791,62.27631,68129144364,0.54241,0.24841,62.04614,0.23016,159,1,0.52876,0.24082,1,0.62656,0.52148,0,,0.25329,0.26428,20.50930,0.95302,1,0.63471,0.26239,19.55735,0.95702,1,
0,Games,3792,62.29254,68129194954,0.54003,0.24863,62.04614,0.24640,159,1,0.50431,0.25188,1,0.62656,0.52148,0,,0.25384,0.26366,20.09003,0.95302,1,0.63517,0.26230,19.30642,0.95302,1,
0,Games,3793,62.30902,68129246363,0.53664,0.24719,62.04614,0.26288,159,1,0.48236,0.22412,1,0.62656,0.52148,0,,0.25409,0.26385,20.82767,0.94902,1,0.63528,0.26213,19.28613,0.94902,1,
0,Games,3794,62.32553,68129297801,0.53362,0.24591,62.04614,0.27939,159,1,0.48236,0.22412,1,0.62656,0.52148,0,,0.25416,0.26370,21.02841,0.94902,1,0.63521,0.26191,19.23726,0.94902,1,
0,Games,3795,62.34192,68129348876,0.53187,0.24463,62.04614,0.29578,159,1,0.50029,0.22161,1,0.62656,0.52148,0,,0.25422,0.26390,21.14116,0.94902,1,0.63550,0.26188,19.10005,0.94902,1,
0,Games,3796,62.35831,68129400013,0.53057,0.24517,62.04614,0.31216,159,1,0.50589,0.25552,1,0.62656,0.52148,0,,0.25431,0.26342,20.47990,0.94902,1,0.63556,0.26196,18.99849,0.94902,1,
0,Games,3797,62.37509,68129452293,0.52940,0.24595,62.04614,0.32895,159,1,0.50602,0.26150,1,0.62656,0.52148,0,,0.25436,0.26360,20.77098,0.94502,1,0.63563,0.26219,19.34978,0.94102,1,
0,Games,3798,62.39117,68129502392,0.52747,0.24670,62.04614,0.34503,159,1,0.48702,0.26239,1,0.62656,0.52148,0,,0.25432,0.26361,20.65485,0.93702,1,0.63572,0.26198,19.56203,0.93702,1,
0,Games,3799,62.40768,68129553850,0.52584,0.24775,62.04614,0.36154,159,1,0.48983,0.27095,1,0.62656,0.52148,0,,0.25429,0.26354,20.51090,0.93302,1,0.63568,0.26217,19.13080,0.93302,1,
0,Games,3800,62.42404,68129604915,0.52435,0.24888,62.04614,0.37790,159,1,0.49009,0.27482,1,0.62656,0.52148,0,,0.25437,0.26330,20.61735,0.92902,1,0.63556,0.26236,19.26552,0.92902,1,
0,Games,3801,62.44043,68129655986,0.52237,0.25113,62.04614,0.39429,159,1,0.47492,0.30501,1,0.62656,0.52148,0,,0.25429,0.26311,20.84651,0.92502,1,0.63541,0.26238,19.33652,0.92102,1,
0,Games,3802,62.45706,68129707791,0.49304,0.25833,62.04614,0.39429,159,0,0.46469,0.30723,1,0.62656,0.52148,0,,0.25411,0.26339,20.83796,0.91702,1,0.63530,0.26240,19.16599,0.91302,1,
0,Games,3803,62.47345,68129758913,0.47905,0.28467,62.04614,0.39429,159,0,0.46506,0.31101,1,0.62656,0.52148,0,,0.25401,0.26301,20.70754,0.91302,1,0.63535,0.26244,19.29294,0.90902,1,
0,Games,3804,62.48978,68129809824,0.47890,0.29740,62.04614,0.39429,159,0,0.47860,0.32285,1,0.62656,0.52148,0,,0.25388,0.26306,20.84116,0.90902,1,0.63528,0.26251,19.20125,0.90902,1,
0,Games,3805,62.50635,68129861419,0.49803,0.31083,62.45706,0.04929,160,1,0.55540,0.35113,1,0.62656,0.52148,0,,0.25575,0.26405,20.91871,0.91302,1,0.63712,0.26408,18.80709,0.91302,1,
0,Games,3806,62.52267,68129912308,0.50954,0.31779,62.45706,0.06561,160,1,0.55557,0.34563,1,0.62656,0.52148,0,,0.25693,0.26504,20.66383,0.91702,1,0.63796,0.26496,18.26245,0.92102,1,
0,Games,3807,62.53903,68129963366,0.53845,0.33772,62.45706,0.08197,160,1,0.68304,0.43739,1,0.62656,0.52148,0,,0.25973,0.26718,20.77089,0.92502,1,0.63999,0.26705,18.97085,0.92902,1,
0,Games,3808,62.55557,68130014902,0.55758,0.35241,62.45706,0.09851,160,1,0.67236,0.44052,1,0.62656,0.52148,0,,0.25918,0.26733,21.10600,0.93302,1,0.63960,0.26742,18.99733,0.93702,1,
0,Games,3809,62.57205,68130066294,0.57194,0.36322,62.45706,0.11499,160,1,0.67242,0.43893,1,0.62656,0.52148,0,,0.25888,0.26759,20.78519,0.93702,1,0.63978,0.26785,19.00563,0.93702,1,
0,Games,3810,62.58829,68130116883,0.58378,0.36840,62.45706,0.13123,160,1,0.67855,0.40981,1,0.62656,0.52148,0,,0.25784,0.26726,20.18159,0.93702,1,0.63885,0.26746,18.98165,0.93302,1,
0,Games,3811,62.60492,68130168759,0.59001,0.37266,62.45706,0.14786,160,1,0.64604,0.41098,1,0.62656,0.52148,0,,0.25698,0.26756,20.30116,0.93302,1,0.63845,0.26724,18.88949,0.92902,1,
