MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:22:57.100),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3880,63.73853,55837837502,0.00000,0.00000,63.57391,0.08209,159,0,0.32707,0.66357,0,0.60469,0.99805,0,,0.35207,0.78201,12.09215,1.05097,0,0.69667,0.77601,10.24446,1.05097,0,
0,Games,3881,63.75482,55837888287,0.00000,0.00000,63.57391,0.08209,159,0,0.32707,0.66357,0,0.60469,0.99805,0,,0.35207,0.78201,12.09215,1.05097,0,0.69667,0.77601,10.24446,1.05097,0,
0,Games,3882,63.77087,55837938409,0.00000,0.00000,63.57391,0.08209,159,0,0.32707,0.66357,0,0.60469,0.99805,0,,0.35207,0.78201,12.09215,1.05097,0,0.69667,0.77601,10.24446,1.05097,0,
0,Games,3883,63.78766,55837990670,0.00000,0.00000,63.57391,0.08209,159,0,0.32707,0.66357,0,0.60469,0.99805,0,,0.35207,0.78201,12.09215,1.05097,0,0.69667,0.77601,10.24446,1.05097,0,
0,Games,3884,63.80389,55838041309,0.00000,0.00000,63.57391,0.08209,159,0,0.32707,0.66357,0,0.60469,0.99805,0,,0.35207,0.78201,12.09215,1.05097,0,0.69667,0.77601,10.24446,1.05097,0,
0,Games,3885,63.82043,55838092719,0.00000,0.00000,63.57391,0.08209,159,0,0.32707,0.66357,0,0.60469,0.99805,0,,0.35207,0.78201,12.09215,1.05097,0,0.69667,0.77601,10.24446,1.05097,0,
0,Games,3886,63.83704,55838144619,0.00000,0.00000,63.57391,0.08209,159,0,0.32707,0.66357,0,0.60469,0.99805,0,,0.35207,0.78201,12.09215,1.05097,0,0.69667,0.77601,10.24446,1.05097,0,
0,Games,3887,63.85315,55838194803,0.00000,0.00000,63.57391,0.08209,159,0,0.32707,0.66357,0,0.60469,0.99805,0,,0.35207,0.78201,12.09215,1.05097,0,0.69667,0.77601,10.24446,1.05097,0,
0,Games,3888,63.86963,55838246220,0.00000,0.00000,63.57391,0.08209,159,0,0.32707,0.66357,0,0.60469,0.99805,0,,0.35207,0.78201,12.09215,1.05097,0,0.69667,0.77601,10.24446,1.05097,0,
0,Games,3889,63.88629,55838298082,0.16803,0.43010,63.57391,0.08209,159,0,0.33606,0.86021,1,0.60469,0.99805,0,,0.34907,0.78131,16.04882,1.05097,1,0.69387,0.77075,13.38507,1.05097,1,
0,Games,3890,63.90253,55838348728,0.22398,0.57309,63.57391,0.08209,159,0,0.33587,0.85905,1,0.60469,0.99805,0,,0.34908,0.78130,16.29251,1.05097,1,0.69451,0.77122,12.92666,1.05733,1,
0,Games,3891,63.91901,55838400158,0.34237,0.83703,63.57391,0.08209,159,0,0.35517,0.79185,1,0.60469,0.99805,0,,0.34869,0.78052,16.01471,1.05733,1,0.69410,0.77008,13.44191,1.06370,1,
0,Games,3892,63.93530,55838450823,0.36852,0.83050,63.57391,0.08209,159,0,0.39467,0.82397,1,0.60469,0.99805,0,,0.34839,0.78020,15.91237,1.06370,1,0.69382,0.76834,13.27025,1.07006,1,
0,Games,3893,63.95190,55838502647,0.37694,0.82781,63.57391,0.08209,159,0,0.39378,0.82243,1,0.60469,0.99805,0,,0.34846,0.78018,15.99326,1.07006,1,0.69414,0.76941,12.74413,1.07006,1,
0,Games,3894,63.96844,55838554212,0.36639,0.82348,63.91901,0.04944,160,1,0.33473,0.81050,1,0.60469,0.99805,0,,0.34834,0.77931,16.25944,1.07006,1,0.69361,0.76767,13.51126,1.07006,1,
0,Games,3895,63.98462,55838604691,0.36803,0.82601,63.91901,0.06561,160,1,0.37459,0.83614,1,0.60469,0.99805,0,,0.34799,0.77843,15.83492,1.07006,1,0.69302,0.76675,13.40559,1.07006,1,
0,Games,3896,64.00116,55838656097,0.36912,0.82770,63.91901,0.08215,160,1,0.37459,0.83614,1,0.60469,0.99805,0,,0.34815,0.77825,16.15606,1.07006,1,0.69340,0.76708,13.43854,1.07006,1,
0,Games,3897,64.01764,55838707549,0.36658,0.82127,63.91901,0.09863,160,1,0.35133,0.78270,1,0.60469,0.99805,0,,0.34762,0.77712,16.09964,1.07006,1,0.69342,0.76553,13.54213,1.07006,1,
0,Games,3898,64.03387,55838758206,0.36725,0.82047,63.91901,0.11487,160,1,0.37190,0.81486,1,0.60469,0.99805,0,,0.34757,0.77653,15.98968,1.06370,1,0.69284,0.76425,13.75731,1.06370,1,
0,Games,3899,64.05029,55838809258,0.36787,0.82001,63.91901,0.13129,160,1,0.37286,0.81635,1,0.60469,0.99805,0,,0.34769,0.77644,16.58749,1.05733,1,0.69320,0.76472,13.46860,1.06370,1,
0,Games,3900,64.06696,55838861259,0.36949,0.82020,63.91901,0.14795,160,1,0.38407,0.82192,1,0.60469,0.99805,0,,0.34736,0.77546,16.25638,1.05733,1,0.69294,0.76321,13.37413,1.06370,1,
0,Games,3901,64.08313,55838911700,0.36967,0.82206,63.91901,0.16412,160,1,0.37147,0.84063,1,0.60469,0.99805,0,,0.34719,0.77442,16.41459,1.06370,1,0.69247,0.76180,13.59110,1.07006,1,
0,Games,3902,64.10077,55838966687,0.36964,0.82326,63.91901,0.18176,160,1,0.36931,0.83644,1,0.60469,0.99805,0,,0.34722,0.77455,16.61487,1.07643,1,0.69253,0.76183,14.04260,1.07643,1,
0,Games,3903,64.11603,55839014222,0.37194,0.82515,63.91901,0.19702,160,1,0.39950,0.84778,1,0.60469,0.99805,0,,0.34774,0.77237,16.61618,1.08279,1,0.69323,0.75906,13.73778,1.08279,1,
0,Games,3904,64.13251,55839065637,0.37268,0.82379,63.91901,0.21350,160,1,0.38227,0.80621,1,0.60469,0.99805,0,,0.34750,0.77094,16.36529,1.08915,1,0.69249,0.75648,13.88980,1.08915,1,
0,Games,3905,64.14880,55839116359,0.37325,0.82243,63.91901,0.22980,160,1,0.38126,0.80339,1,0.60469,0.99805,0,,0.34756,0.77018,16.63876,1.09552,1,0.69317,0.75632,13.33661,1.09552,1,
0,Games,3906,64.16553,55839168469,0.37480,0.82493,63.91901,0.24652,160,1,0.39802,0.86238,1,0.60469,0.99805,0,,0.34671,0.76727,16.03833,1.10188,1,0.69247,0.75198,13.66743,1.10188,1,
0,Games,3907,64.18176,55839219107,0.37558,0.82913,63.91901,0.26276,160,1,0.38820,0.89624,1,0.60469,0.99805,0,,0.34646,0.76540,15.80804,1.10188,1,0.69195,0.74946,13.29539,1.10188,1,
0,Games,3908,64.19843,55839271168,0.37628,0.83285,63.91901,0.27942,160,1,0.38820,0.89624,1,0.60469,0.99805,0,,0.34661,0.76522,16.63049,1.10188,1,0.69221,0.74959,13.61207,1.10188,1,
0,Games,3909,64.21490,55839322517,0.37852,0.83273,63.91901,0.29590,160,1,0.41885,0.83046,1,0.60469,0.99805,0,,0.34622,0.76189,16.35863,1.10188,1,0.69142,0.74560,13.61652,1.09552,1,
0,Games,3910,64.23102,55839372729,0.37802,0.83345,63.91901,0.31201,160,1,0.36833,0.84714,1,0.60469,0.99805,0,,0.34527,0.76025,15.76081,1.10188,1,0.69114,0.74356,13.76040,1.09552,1,
0,Games,3911,64.24744,55839423824,0.37755,0.83410,63.91901,0.32843,160,1,0.36833,0.84714,1,0.60469,0.99805,0,,0.34551,0.76039,16.49750,1.10188,1,0.69150,0.74286,13.41788,1.09552,1,
0,Games,3912,64.26404,55839475566,0.37825,0.83401,63.91901,0.34503,160,1,0.39285,0.83208,1,0.60469,0.99805,0,,0.34470,0.75749,16.51773,1.10188,1,0.69012,0.73942,13.59935,1.09552,1,
0,Games,3913,64.28027,55839526184,0.37976,0.83661,63.91901,0.36127,160,1,0.41309,0.89394,1,0.60469,0.99805,0,,0.34394,0.75592,15.94279,1.10188,1,0.68977,0.73686,13.13161,1.09552,1,
0,Games,3914,64.29663,55839577304,0.38115,0.83900,63.91901,0.37762,160,1,0.41309,0.89394,1,0.60469,0.99805,0,,0.34405,0.75617,16.75388,1.10188,1,0.69018,0.73690,13.11725,1.09552,1,
0,Games,3915,64.31311,55839628664,0.38233,0.83885,63.91901,0.39410,160,1,0.41055,0.83510,1,0.60469,0.99805,0,,0.34280,0.75377,16.10650,1.10188,1,0.68861,0.73266,13.47232,1.09552,1,
0,Games,3916,64.32965,55839680127,0.38292,0.84015,63.91901,0.41064,160,1,0.39774,0.87274,1,0.60469,0.99805,0,,0.34238,0.75260,16.18208,1.10188,1,0.68821,0.73014,13.69815,1.09552,1,
0,Games,3917,64.34589,55839730782,0.39624,0.86508,63.91901,0.41064,160,0,0.39770,0.87359,1,0.60469,0.99805,0,,0.34232,0.75231,16.57661,1.10188,1,0.68873,0.73086,12.93527,1.09013,1,
0,Games,3918,64.36224,55839781804,0.38681,0.83290,63.91901,0.41064,160,0,0.37738,0.80071,1,0.60469,0.99805,0,,0.34090,0.74979,16.08488,1.09650,1,0.68716,0.72666,13.67587,1.08475,1,
0,Games,3919,64.37909,55839834216,0.39401,0.82750,63.91901,0.41064,160,0,0.40841,0.81672,1,0.60469,0.99805,0,,0.34046,0.74885,15.86708,1.09111,1,0.68633,0.72426,13.33984,1.07936,1,
0,Games,3920,64.39526,55839884655,0.39755,0.82429,64.34589,0.04938,161,1,0.40817,0.81466,1,0.60469,0.99805,0,,0.34045,0.74877,16.56146,1.09336,1,0.68700,0.72459,13.36894,1.08700,1,
0,Games,3921,64.41180,55839936142,0.39813,0.82016,64.34589,0.06592,161,1,0.40045,0.80364,1,0.60469,0.99805,0,,0.33922,0.74643,16.22463,1.10100,1,0.68508,0.72097,13.33351,1.09464,1,
0,Games,3922,64.42816,55839987313,0.40017,0.82699,64.34589,0.08228,161,1,0.41037,0.86110,1,0.60469,0.99805,0,,0.33843,0.74528,16.10794,1.10864,1,0.68454,0.71883,13.72789,1.10227,1,
0,Games,3923,64.44464,55840038640,0.40176,0.83206,64.34589,0.09875,161,1,0.41129,0.86249,1,0.60469,0.99805,0,,0.33819,0.74508,16.78086,1.10227,1,0.68476,0.71918,13.29635,1.10227,1,
0,Games,3924,64.46088,55840089280,0.39542,0.82494,64.34589,0.11499,161,1,0.35105,0.77510,1,0.60469,0.99805,0,,0.33584,0.74023,16.07168,1.10227,1,0.68195,0.71306,13.93839,1.10227,1,
0,Games,3925,64.47766,55840141613,0.38767,0.79015,64.34589,0.13177,161,1,0.32568,0.51182,1,0.60469,0.99805,0,,0.33515,0.73517,15.25248,1.10766,1,0.68096,0.70879,13.59396,1.10766,1,
0,Games,3926,64.49390,55840192120,0.38136,0.76218,64.34589,0.14801,161,1,0.32456,0.51049,1,0.60469,0.99805,0,,0.33507,0.73456,15.67112,1.11304,1,0.68053,0.70685,13.23155,1.10668,1,
0,Games,3927,64.51025,55840243211,0.37830,0.71288,64.34589,0.16437,161,1,0.34770,0.21984,1,0.60469,0.99805,0,,0.33507,0.72735,15.30414,1.11206,1,0.67919,0.70040,13.86615,1.09806,1,
0,Games,3928,64.52673,55840294558,0.37715,0.67452,64.34589,0.18085,161,1,0.36445,0.25264,1,0.60469,0.99805,0,,0.33499,0.72744,15.44934,1.09806,1,0.67853,0.70033,13.87183,1.08406,1,
0,Games,3929,64.54333,55840346215,0.37636,0.64284,64.34589,0.19745,161,1,0.36697,0.26265,1,0.60469,0.99805,0,,0.33478,0.72682,15.66121,1.08406,1,0.67831,0.69889,13.68539,1.07642,1,
0,Games,3930,64.55963,55840397065,0.37065,0.58169,64.34589,0.19745,161,0,0.32863,0.28915,1,0.60469,0.99805,0,,0.33354,0.72716,15.98493,1.07642,1,0.67756,0.69907,13.95740,1.08279,1,
0,Games,3931,64.57587,55840447703,0.38340,0.42317,64.34589,0.19745,161,0,0.39615,0.26465,1,0.60469,0.99805,0,,0.33277,0.72757,15.87515,1.07642,1,0.67702,0.69845,13.86230,1.08279,1,
0,Games,3932,64.59265,55840500046,0.38764,0.37136,64.34589,0.19745,161,0,0.39612,0.26774,1,0.60469,0.99805,0,,0.33255,0.72727,15.78250,1.07642,1,0.67661,0.69869,13.68768,1.07642,1,
0,Games,3933,64.60889,55840550656,0.38020,0.26203,64.34589,0.19745,161,0,0.34832,0.25371,1,0.60469,0.99805,0,,0.33138,0.72807,15.42410,1.07006,1,0.67582,0.69779,13.62249,1.07006,1,
0,Games,3934,64.62531,55840601703,0.38250,0.26930,64.34589,0.19745,161,0,0.38480,0.27656,1,0.60469,0.99805,0,,0.33103,0.72818,15.26153,1.07006,1,0.67556,0.69776,13.67226,1.07006,1,
0,Games,3935,64.64178,55840653062,0.38355,0.27340,64.34589,0.19745,161,0,0.38565,0.28160,1,0.60469,0.99805,0,,0.33070,0.72833,15.27851,1.06468,1,0.67542,0.69756,13.66941,1.06468,1,
0,Games,3936,64.65814,55840704129,0.37026,0.27228,64.60889,0.04926,162,1,0.33039,0.26891,1,0.60469,0.99805,0,,0.32945,0.72853,15.33018,1.05929,1,0.67466,0.69729,13.39770,1.05929,1,
0,Games,3937,64.67450,55840755189,0.37170,0.27188,64.60889,0.06561,162,1,0.37747,0.27030,1,0.60469,0.99805,0,,0.32941,0.72855,15.14305,1.04754,1,0.67430,0.69761,13.56242,1.04754,1,
0,Games,3938,64.69122,55840807171,0.37284,0.27263,64.60889,0.08234,162,1,0.37854,0.27640,1,0.60469,0.99805,0,,0.32911,0.72864,15.06795,1.04118,1,0.67417,0.69720,13.53515,1.04118,1,
0,Games,3939,64.70740,55840857746,0.36661,0.27511,64.60889,0.09851,162,1,0.32921,0.28998,1,0.60469,0.99805,0,,0.32814,0.72953,15.43285,1.03482,1,0.67343,0.69729,13.34433,1.03482,1,
0,Games,3940,64.72388,55840909080,0.36390,0.27956,64.60889,0.11499,162,1,0.34497,0.31067,1,0.60469,0.99805,0,,0.32792,0.72970,15.63704,1.03482,1,0.67322,0.69761,13.27427,1.03482,1,
0,Games,3941,64.74011,55840959670,0.36192,0.28357,64.60889,0.13123,162,1,0.34607,0.31568,1,0.60469,0.99805,0,,0.32752,0.73002,15.40313,1.02943,1,0.67327,0.69811,13.46824,1.02943,1,
0,Games,3942,64.75677,55841011668,0.36305,0.28597,64.60889,0.14789,162,1,0.37321,0.30759,1,0.60469,0.99805,0,,0.32721,0.73092,15.31343,1.02405,1,0.67286,0.69849,13.22432,1.02943,1,
0,Games,3943,64.77313,55841062565,0.36317,0.29212,64.60889,0.16425,162,1,0.36437,0.35360,1,0.60469,0.99805,0,,0.32683,0.73366,15.66195,1.02405,1,0.67260,0.70031,12.79247,1.02943,1,
0,Games,3944,64.78937,55841113238,0.36327,0.29724,64.60889,0.18048,162,1,0.36437,0.35360,1,0.60469,0.99805,0,,0.32699,0.73378,15.24748,1.02405,1,0.67235,0.70247,13.16429,1.02943,1,
0,Games,3945,64.80621,55841165640,0.36604,0.33401,64.60889,0.19733,162,1,0.39932,0.77519,1,0.60469,0.99805,0,,0.32692,0.74539,15.62853,1.02405,1,0.67101,0.71191,11.80949,1.02405,1,
0,Games,3946,64.82251,55841216540,0.37012,0.37374,64.60889,0.21362,162,1,0.42313,0.89023,1,0.60469,0.99805,0,,0.32759,0.75050,16.03464,1.01866,1,0.67212,0.71784,11.94139,1.01866,1,
0,Games,3947,64.83875,55841267162,0.37117,0.44196,64.60889,0.21362,162,0,0.42306,0.89133,1,0.60469,0.99805,0,,0.32742,0.75076,15.65572,1.01866,1,0.67199,0.71749,12.83820,1.01328,1,
0,Games,3948,64.85516,55841318201,0.38191,0.67981,64.60889,0.21362,162,0,0.39265,0.91766,1,0.60469,0.99805,0,,0.32697,0.75285,16.04910,1.01328,1,0.67279,0.71997,12.25717,1.01328,1,
0,Games,3949,64.87195,55841370518,0.38550,0.78835,64.60889,0.21362,162,0,0.39267,1.00545,1,0.60469,0.99805,0,,0.32698,0.75287,15.80677,1.01328,1,0.67321,0.72071,12.59140,1.01328,1,
0,Games,3950,64.88812,55841421066,0.39231,0.97533,64.60889,0.21362,162,0,0.39162,1.00290,1,0.60469,0.99805,0,,0.32713,0.75290,16.04205,1.01964,1,0.67297,0.72033,12.63030,1.02503,1,
0,Games,3951,64.90454,55841472140,0.39297,0.94399,64.60889,0.21362,162,0,0.39362,0.91264,1,0.60469,0.99805,0,,0.32749,0.75359,16.03920,1.03139,1,0.67384,0.72160,12.35155,1.03677,1,
0,Games,3952,64.92114,55841523978,0.39398,0.93469,64.60889,0.21362,162,0,0.39600,0.91611,1,0.60469,0.99805,0,,0.32760,0.75382,16.05390,1.04314,1,0.67420,0.72206,12.56385,1.04852,1,
0,Games,3953,64.93738,55841574625,0.39428,0.92956,64.88812,0.04926,163,1,0.39518,0.91417,1,0.60469,0.99805,0,,0.32736,0.75383,15.49241,1.04852,1,0.67405,0.72235,12.54386,1.05391,1,
0,Games,3954,64.95392,55841626041,0.40011,0.91924,64.88812,0.06580,163,1,0.42344,0.87793,1,0.60469,0.99805,0,,0.32847,0.75424,16.01104,1.05391,1,0.67509,0.72331,12.44987,1.05391,1,
0,Games,3955,64.97028,55841677081,0.39601,0.89965,64.88812,0.08215,163,1,0.37548,0.80171,1,0.60469,0.99805,0,,0.32837,0.75297,15.63511,1.05929,1,0.67514,0.72197,12.96418,1.05929,1,
0,Games,3956,64.98663,55841728109,0.39294,0.88530,64.88812,0.09851,163,1,0.37457,0.79924,1,0.60469,0.99805,0,,0.32829,0.75277,15.22176,1.06468,1,0.67522,0.72172,12.71961,1.06468,1,
0,Games,3957,65.00317,55841779566,0.39023,0.87822,64.88812,0.11505,163,1,0.37125,0.82861,1,0.60469,0.99805,0,,0.32907,0.75297,16.16619,1.07006,1,0.67561,0.72276,12.77044,1.06370,1,
0,Games,3958,65.01965,55841831088,0.39205,0.87395,64.88812,0.13153,163,1,0.40663,0.83981,1,0.60469,0.99805,0,,0.32938,0.75353,15.89708,1.06370,1,0.67563,0.72268,12.64421,1.05733,1,
0,Games,3959,65.03613,55841882448,0.39359,0.87067,64.88812,0.14801,163,1,0.40744,0.84118,1,0.60469,0.99805,0,,0.32947,0.75351,16.06546,1.05733,1,0.67531,0.72302,12.87028,1.05733,1,
0,Games,3960,65.05237,55841933083,0.39447,0.87348,64.88812,0.16425,163,1,0.40323,0.90157,1,0.60469,0.99805,0,,0.32956,0.75474,15.78720,1.05733,1,0.67596,0.72461,13.32170,1.06370,1,
0,Games,3961,65.06891,55841984569,0.39097,0.86313,64.88812,0.18079,163,1,0.35252,0.74923,1,0.60469,0.99805,0,,0.32981,0.75484,15.95152,1.06370,1,0.67642,0.72577,12.61434,1.07006,1,
0,Games,3962,65.08527,55842035621,0.38793,0.85425,64.88812,0.19714,163,1,0.35138,0.74769,1,0.60469,0.99805,0,,0.32990,0.75496,15.58569,1.07006,1,0.67603,0.72498,12.55975,1.07006,1,
0,Games,3963,65.10162,55842086578,0.38792,0.85845,64.88812,0.21350,163,1,0.38784,0.91304,1,0.60469,0.99805,0,,0.33054,0.75649,16.02276,1.07006,1,0.67695,0.72728,12.96951,1.07006,1,
0,Games,3964,65.11829,55842138499,0.38948,0.86086,64.88812,0.23016,163,1,0.41129,0.89462,1,0.60469,0.99805,0,,0.33085,0.75689,15.80801,1.07006,1,0.67726,0.72805,12.93337,1.07006,1,
0,Games,3965,65.13464,55842189499,0.39089,0.86302,64.88812,0.24652,163,1,0.41206,0.89551,1,0.60469,0.99805,0,,0.33062,0.75717,15.50197,1.06468,1,0.67680,0.72774,13.16103,1.07104,1,
0,Games,3966,65.15100,55842240501,0.39046,0.86078,64.88812,0.26288,163,1,0.38364,0.82492,1,0.60469,0.99805,0,,0.33138,0.75841,15.91716,1.06566,1,0.67803,0.73004,12.68697,1.07202,1,
0,Games,3967,65.16742,55842291574,0.38983,0.85812,64.88812,0.27930,163,1,0.37905,0.81282,1,0.60469,0.99805,0,,0.33188,0.75927,16.22560,1.06027,1,0.67858,0.73083,12.87593,1.06663,1,
0,Games,3968,65.18378,55842342581,0.38921,0.85566,64.88812,0.29565,163,1,0.37799,0.81134,1,0.60469,0.99805,0,,0.33206,0.75939,15.71951,1.06663,1,0.67815,0.73067,12.91269,1.06663,1,
0,Games,3969,65.20038,55842394441,0.39271,0.85341,64.88812,0.31226,163,1,0.45920,0.81079,1,0.60469,0.99805,0,,0.33415,0.76025,16.13354,1.06663,1,0.68065,0.73218,12.77755,1.06663,1,
0,Games,3970,65.21674,55842445435,0.39438,0.84997,64.88812,0.32861,163,1,0.42779,0.78119,1,0.60469,0.99805,0,,0.33460,0.76064,16.00951,1.07300,1,0.68082,0.73318,13.32391,1.07300,1,
0,Games,3971,65.23419,55842499877,0.39586,0.84671,64.88812,0.34607,163,1,0.42703,0.77815,1,0.60469,0.99805,0,,0.33473,0.76063,15.88308,1.07936,1,0.68104,0.73359,13.08272,1.07936,1,
0,Games,3972,65.24951,55842547596,0.40277,0.81951,64.88812,0.34607,163,0,0.46343,0.81486,1,0.60469,0.99805,0,,0.33529,0.76134,15.97509,1.08573,1,0.68183,0.73402,12.59421,1.09111,1,
0,Games,3973,65.26599,55842598944,0.42337,0.83825,64.88812,0.34607,163,0,0.44398,0.85699,1,0.60469,0.99805,0,,0.33548,0.76143,16.13788,1.09111,1,0.68175,0.73542,13.08772,1.09649,1,
0,Games,3974,65.28241,55842650055,0.43027,0.84463,64.88812,0.34607,163,0,0.44408,0.85738,1,0.60469,0.99805,0,,0.33546,0.76183,15.77854,1.09013,1,0.68213,0.73562,13.01942,1.09552,1,
0,Games,3975,65.29877,55842701071,0.43040,0.83674,65.24951,0.04926,164,1,0.43078,0.81306,1,0.60469,0.99805,0,,0.33628,0.76217,15.79743,1.08915,1,0.68254,0.73622,13.20828,1.08279,1,
0,Games,3976,65.31555,55842753503,0.42975,0.83496,65.24951,0.06604,164,1,0.42715,0.82784,1,0.60469,0.99805,0,,0.33668,0.76242,16.12342,1.08279,1,0.68298,0.73684,12.68001,1.07642,1,
0,Games,3977,65.33173,55842803910,0.42944,0.83423,65.24951,0.08221,164,1,0.42790,0.83059,1,0.60469,0.99805,0,,0.33670,0.76251,16.09906,1.07642,1,0.68301,0.73697,12.79726,1.07006,1,
0,Games,3978,65.34851,55842856205,0.43208,0.83769,65.24951,0.09900,164,1,0.44791,0.85842,1,0.60469,0.99805,0,,0.33728,0.76319,16.41646,1.07006,1,0.68353,0.73879,13.22799,1.06370,1,
0,Games,3979,65.36450,55842906012,0.43861,0.84115,65.24951,0.11499,164,1,0.48433,0.86541,1,0.60469,0.99805,0,,0.33776,0.76370,16.18186,1.06370,1,0.68418,0.73921,12.73007,1.05733,1,
0,Games,3980,65.38098,55842957423,0.44374,0.84414,65.24951,0.13147,164,1,0.48476,0.86801,1,0.60469,0.99805,0,,0.33807,0.76383,16.09466,1.05733,1,0.68403,0.73908,13.12883,1.05097,1,
0,Games,3981,65.39728,55843008106,0.44469,0.84146,65.24951,0.14777,164,1,0.45327,0.81740,1,0.60469,0.99805,0,,0.33847,0.76473,16.14034,1.05097,1,0.68445,0.74036,12.78368,1.05097,1,
0,Games,3982,65.41388,55843060008,0.44791,0.83852,65.24951,0.16437,164,1,0.48012,0.80914,1,0.60469,0.99805,0,,0.33886,0.76504,16.24710,1.05097,1,0.68478,0.74096,12.95622,1.05097,1,
0,Games,3983,65.43024,55843110989,0.45056,0.83583,65.24951,0.18073,164,1,0.47967,0.80619,1,0.60469,0.99805,0,,0.33879,0.76486,16.05252,1.05733,1,0.68488,0.74057,12.64843,1.05733,1,
0,Games,3984,65.44666,55843162085,0.45205,0.83883,65.24951,0.19714,164,1,0.46998,0.87485,1,0.60469,0.99805,0,,0.33972,0.76518,16.04983,1.06370,1,0.68576,0.74133,12.50192,1.06370,1,
0,Games,3985,65.46301,55843213031,0.45340,0.84370,65.24951,0.21350,164,1,0.47095,0.90704,1,0.60469,0.99805,0,,0.33983,0.76545,15.98613,1.07006,1,0.68588,0.74136,12.54695,1.07006,1,
0,Games,3986,65.47949,55843264519,0.45460,0.84806,65.24951,0.22998,164,1,0.47137,0.90901,1,0.60469,0.99805,0,,0.33979,0.76547,16.00632,1.06468,1,0.68600,0.74156,13.12910,1.06468,1,
0,Games,3987,65.49579,55843315153,0.45404,0.84739,65.24951,0.24628,164,1,0.44568,0.83736,1,0.60469,0.99805,0,,0.34080,0.76493,15.79526,1.05929,1,0.68656,0.74195,12.98483,1.05929,1,
0,Games,3988,65.51263,55843367745,0.45395,0.84475,65.24951,0.26312,164,1,0.45239,0.80250,1,0.60469,0.99805,0,,0.34136,0.76500,16.18353,1.05391,1,0.68724,0.74200,12.55531,1.05391,1,
0,Games,3989,65.52875,55843418004,0.45386,0.84240,65.24951,0.27924,164,1,0.45239,0.80250,1,0.60469,0.99805,0,,0.34131,0.76436,15.04834,1.05391,1,0.68752,0.74209,13.13607,1.05391,1,
0,Games,3990,65.54559,55843470431,0.46013,0.83812,65.24951,0.29608,164,1,0.57293,0.76114,1,0.60469,0.99805,0,,0.34498,0.76225,15.77065,1.05391,1,0.69069,0.74050,12.68954,1.04754,1,
0,Games,3991,65.56165,55843520565,0.46690,0.83276,65.24951,0.31213,164,1,0.59563,0.73093,1,0.60469,0.99805,0,,0.34635,0.76155,15.64129,1.04754,1,0.69095,0.74031,13.27398,1.04118,1,
0,Games,3992,65.57800,55843571510,0.49504,0.81590,65.24951,0.31213,164,0,0.59608,0.73271,1,0.60469,0.99805,0,,0.34619,0.76168,15.82194,1.04118,1,0.69108,0.74026,13.18565,1.04118,1,
0,Games,3993,65.59436,55843622572,0.52409,0.79089,65.24951,0.31213,164,0,0.55315,0.76588,1,0.60469,0.99805,0,,0.34742,0.76197,15.84911,1.04118,1,0.69205,0.74108,13.01373,1.05293,1,
0,Games,3994,65.61090,55843674134,0.54975,0.75777,65.24951,0.31213,164,0,0.60107,0.69154,1,0.60469,0.99805,0,,0.34771,0.76206,15.98541,1.05293,1,0.69238,0.74171,13.00958,1.06468,1,
0,Games,3995,65.62738,55843725479,0.58489,0.71531,65.24951,0.31213,164,0,0.60046,0.68851,1,0.60469,0.99805,0,,0.34784,0.76208,15.71663,1.06468,1,0.69246,0.74132,13.23181,1.06468,1,
0,Games,3996,65.64380,55843776550,0.58540,0.71543,65.24951,0.31213,164,0,0.58591,0.71554,1,0.60469,0.99805,0,,0.34901,0.76217,15.83925,1.06468,1,0.69360,0.74230,13.11849,1.05929,1,
0,Games,3997,65.66058,55843828945,0.59521,0.71677,65.24951,0.31213,164,0,0.61482,0.71947,1,0.60469,0.99805,0,,0.34929,0.76242,15.89525,1.05929,1,0.69366,0.74283,13.21623,1.05391,1,
0,Games,3998,65.67664,55843879031,0.60035,0.71735,65.62738,0.04926,165,1,0.61576,0.71908,1,0.60469,0.99805,0,,0.34933,0.76237,15.85987,1.05391,1,0.69394,0.74263,13.19428,1.06027,1,
0,Games,3999,65.69299,55843929982,0.59142,0.72951,65.62738,0.06561,165,1,0.55569,0.77813,1,0.60469,0.99805,0,,0.35000,0.76256,15.89126,1.06027,1,0.69471,0.74315,13.01990,1.06663,1,
0,Games,4000,65.70978,55843982326,0.59464,0.72261,65.62738,0.08240,165,1,0.61078,0.68812,1,0.60469,0.99805,0,,0.35060,0.76256,15.73982,1.06027,1,0.69522,0.74355,13.06941,1.06663,1,
0,Games,4001,65.72589,55844032528,0.59695,0.71768,65.62738,0.09851,165,1,0.61078,0.68812,1,0.60469,0.99805,0,,0.35068,0.76241,15.80340,1.06027,1,0.69518,0.74362,13.46769,1.06663,1,
0,Games,4002,65.74237,55844083948,0.59282,0.71587,65.62738,0.11499,165,1,0.56391,0.70319,1,0.60469,0.99805,0,,0.35129,0.76233,15.79180,1.06027,1,0.69598,0.74412,12.66439,1.06663,1,
