MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:30:10.299),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6419,105.44748,12430241072,0.72035,0.52330,105.20111,0.23029,295,0,0.56805,0.77324,1,0.06719,0.81934,0,,0.23159,0.86856,18.14964,1.01056,1,0.58042,0.81197,15.67714,1.00723,1,
0,Games,6420,105.46414,12430293042,0.67164,0.62911,105.20111,0.23029,295,0,0.62293,0.73492,1,0.06719,0.81934,0,,0.23147,0.86874,18.11501,1.01586,1,0.58017,0.81193,15.46310,1.01253,1,
0,Games,6421,105.48044,12430343781,0.65556,0.66349,105.20111,0.23029,295,0,0.62339,0.73227,1,0.06719,0.81934,0,,0.23127,0.86859,17.90128,1.02116,1,0.58038,0.81152,14.76755,1.01783,1,
0,Games,6422,105.49689,12430395043,0.61719,0.73186,105.20111,0.23029,295,0,0.60526,0.72841,1,0.06719,0.81934,0,,0.23091,0.86846,18.08058,1.02646,1,0.58026,0.81095,14.65025,1.02868,1,
0,Games,6423,105.51324,12430446087,0.61213,0.71355,105.20111,0.23029,295,0,0.60706,0.69523,1,0.06719,0.81934,0,,0.23033,0.86831,18.14684,1.03732,1,0.57991,0.81117,14.90073,1.03954,1,
0,Games,6424,105.52966,12430497211,0.61039,0.70701,105.20111,0.23029,295,0,0.60690,0.69395,1,0.06719,0.81934,0,,0.23012,0.86826,18.21295,1.04262,1,0.57949,0.81079,15.06738,1.03954,1,
0,Games,6425,105.54611,12430548519,0.59393,0.70223,105.49689,0.04922,296,1,0.54458,0.68788,1,0.06719,0.81934,0,,0.22944,0.86779,18.15598,1.04262,1,0.57883,0.80956,15.18155,1.03398,1,
0,Games,6426,105.56262,12430600017,0.58496,0.69936,105.49689,0.06573,296,1,0.54906,0.68787,1,0.06719,0.81934,0,,0.22892,0.86784,18.32262,1.03176,1,0.57861,0.80965,15.16425,1.02313,1,
0,Games,6427,105.57886,12430650617,0.57904,0.69815,105.49689,0.08197,296,1,0.54942,0.69214,1,0.06719,0.81934,0,,0.22861,0.86759,18.28613,1.02091,1,0.57836,0.80905,15.13527,1.01757,1,
0,Games,6428,105.59537,12430702060,0.56940,0.69397,105.49689,0.09848,296,1,0.51161,0.66884,1,0.06719,0.81934,0,,0.22777,0.86693,17.99720,1.01535,1,0.57761,0.80852,14.43210,1.01202,1,
0,Games,6429,105.61172,12430753079,0.56088,0.68394,105.49689,0.11484,296,1,0.50121,0.61373,1,0.07891,0.71875,0,,0.22737,0.86639,17.98522,1.00980,1,0.57691,0.80710,13.72322,1.00646,1,
0,Games,6430,105.62836,12430804923,0.55427,0.67651,105.49689,0.13147,296,1,0.50138,0.61712,1,0.07891,0.71875,0,,0.22741,0.86656,18.33947,1.00424,1,0.57666,0.80785,14.22011,1.00091,1,
0,Games,6431,105.64462,12430855562,0.54756,0.67201,105.49689,0.14774,296,1,0.48719,0.63144,1,0.08438,0.66895,0,,0.22593,0.86469,17.38848,0.99868,1,0.57555,0.80629,14.75504,1.00091,1,
0,Games,6432,105.66110,12430907004,0.54036,0.66723,105.49689,0.16422,296,1,0.46833,0.61951,1,0.08906,0.59668,0,,0.22523,0.86399,17.19046,1.00398,1,0.57504,0.80517,14.51969,1.00621,1,
0,Games,6433,105.67764,12430958479,0.53432,0.66254,105.49689,0.18076,296,1,0.46790,0.61096,1,0.08906,0.59668,0,,0.22538,0.86419,17.95301,1.01484,1,0.57499,0.80561,14.47364,1.02332,1,
0,Games,6434,105.69415,12431009948,0.52852,0.65077,105.49689,0.19727,296,1,0.45892,0.50952,1,0.08984,0.53027,0,,0.22391,0.86274,17.28928,1.03196,1,0.57334,0.80373,14.68947,1.04044,1,
0,Games,6435,105.71036,12431060511,0.52431,0.64199,105.49689,0.21347,296,1,0.46961,0.52785,1,0.08984,0.53027,0,,0.22348,0.86279,17.31110,1.04377,1,0.57279,0.80321,15.11310,1.05226,1,
0,Games,6436,105.72678,12431111651,0.49816,0.61577,105.49689,0.21347,296,0,0.46864,0.52232,1,0.08984,0.48828,0,,0.22305,0.86211,16.82361,1.05559,1,0.57261,0.80301,15.05454,1.05781,1,
0,Games,6437,105.74335,12431163383,0.47101,0.55573,105.49689,0.21347,296,0,0.44386,0.49569,1,0.08984,0.48828,0,,0.22176,0.86154,16.36234,1.06115,1,0.57072,0.80146,14.98119,1.06337,1,
0,Games,6438,105.75961,12431214058,0.44254,0.52857,105.49689,0.21347,296,0,0.38561,0.47425,1,0.08828,0.44824,0,,0.22130,0.86142,16.36926,1.06670,1,0.57044,0.80144,15.32877,1.06893,1,
0,Games,6439,105.77612,12431265487,0.40448,0.47859,105.49689,0.21347,296,0,0.38396,0.46584,1,0.08828,0.44824,0,,0.22119,0.86038,16.25035,1.07882,1,0.57037,0.80098,15.15907,1.08105,1,
0,Games,6440,105.79251,12431316560,0.38028,0.43609,105.49689,0.21347,296,0,0.35608,0.39359,1,0.08906,0.42285,0,,0.22024,0.86001,17.03083,1.09095,1,0.56903,0.79960,14.65164,1.08761,1,
0,Games,6441,105.80887,12431367586,0.38577,0.43458,105.49689,0.21347,296,0,0.39677,0.43157,1,0.08906,0.42285,0,,0.21972,0.85919,16.48749,1.09125,1,0.56869,0.79949,14.99177,1.08792,1,
0,Games,6442,105.82547,12431419370,0.38872,0.43496,105.77612,0.04935,297,1,0.39755,0.43607,1,0.09219,0.40332,0,,0.21946,0.86003,17.56249,1.08499,1,0.56824,0.79890,15.07893,1.08165,1,
0,Games,6443,105.84174,12431470050,0.37998,0.41556,105.77612,0.06561,297,1,0.34503,0.33799,1,0.09531,0.38672,0,,0.21859,0.85848,17.27953,1.07872,1,0.56719,0.79762,14.92112,1.07539,1,
0,Games,6444,105.85825,12431521488,0.37276,0.40437,105.77612,0.08212,297,1,0.33666,0.34840,1,0.09531,0.38672,0,,0.21804,0.85723,17.45469,1.07872,1,0.56630,0.79646,15.31095,1.07539,1,
0,Games,6445,105.87494,12431573525,0.36775,0.39700,105.77612,0.09882,297,1,0.33766,0.35282,1,0.09531,0.38672,0,,0.21727,0.85708,17.92421,1.07317,1,0.56585,0.79542,15.11899,1.06983,1,
0,Games,6446,105.89111,12431623945,0.35541,0.37287,105.77612,0.11499,297,1,0.26901,0.20392,1,0.10312,0.33691,0,,0.21617,0.85315,18.65869,1.06761,1,0.56314,0.79268,15.86468,1.05771,1,
0,Games,6447,105.90762,12431675447,0.34165,0.35617,105.77612,0.13150,297,1,0.23164,0.22254,1,0.10312,0.33691,0,,0.21583,0.85290,18.10957,1.05549,1,0.56278,0.79264,15.95836,1.04559,1,
0,Games,6448,105.92404,12431726649,0.33099,0.34391,105.77612,0.14792,297,1,0.23506,0.23363,1,0.10938,0.30664,0,,0.21573,0.85290,18.08500,1.04337,1,0.56249,0.79200,16.01890,1.03347,1,
0,Games,6449,105.94037,12431777488,0.32163,0.33562,105.77612,0.16425,297,1,0.22803,0.25273,1,0.11797,0.27734,0,,0.21534,0.85293,18.28592,1.03125,1,0.56221,0.79202,16.20668,1.02792,1,
0,Games,6450,105.95673,12431828529,0.31296,0.32813,105.77612,0.18060,297,1,0.21756,0.24566,1,0.11797,0.27734,0,,0.21494,0.85268,18.03292,1.02569,1,0.56209,0.79198,16.15298,1.02236,1,
0,Games,6451,105.97339,12431880432,0.30575,0.32217,105.77612,0.19727,297,1,0.21925,0.25073,1,0.11797,0.27734,0,,0.21496,0.85276,18.02751,1.02014,1,0.56205,0.79181,16.23511,1.01680,1,
0,Games,6452,105.98975,12431931403,0.29958,0.31216,105.77612,0.21362,297,1,0.21936,0.18202,1,0.11953,0.26074,0,,0.21447,0.85193,17.50427,1.01458,1,0.56170,0.79157,15.73230,1.01680,1,
0,Games,6453,106.00598,12431982075,0.26964,0.27130,105.77612,0.21362,297,0,0.19883,0.18903,1,0.11953,0.25586,0,,0.21463,0.85227,17.79152,1.01458,1,0.56155,0.79178,15.54220,1.01680,1,
0,Games,6454,106.02255,12432033668,0.23424,0.23017,105.77612,0.21362,297,0,0.19883,0.18903,1,0.11953,0.25586,0,,0.21449,0.85213,18.12420,1.01458,1,0.56158,0.79149,15.82000,1.01680,1,
0,Games,6455,106.03885,12432084526,0.22310,0.21482,105.77612,0.21362,297,0,0.20083,0.18414,1,0.11953,0.25488,0,,0.21441,0.85205,17.96820,1.01458,1,0.56149,0.79179,15.66235,1.01680,1,
0,Games,6456,106.05539,12432136007,0.19812,0.18906,105.77612,0.21362,297,0,0.19469,0.19401,1,0.11953,0.25488,0,,0.21433,0.85219,18.17570,1.01458,1,0.56147,0.79192,15.59086,1.01680,1,
0,Games,6457,106.07190,12432187527,0.19640,0.19154,105.77612,0.21362,297,0,0.19469,0.19401,1,0.11953,0.25488,0,,0.21412,0.85200,18.03143,1.01458,1,0.56138,0.79211,15.44762,1.01680,1,
0,Games,6458,106.08823,12432238423,0.18667,0.19597,105.77612,0.21362,297,0,0.16720,0.20483,1,0.11953,0.25488,0,,0.21401,0.85182,17.79380,1.01458,1,0.56145,0.79196,15.80829,1.01680,1,
0,Games,6459,106.10461,12432289453,0.17862,0.19945,106.05539,0.04922,298,1,0.15448,0.20988,1,0.11953,0.25391,0,,0.21382,0.85206,18.24315,1.01458,1,0.56107,0.79167,15.86487,1.01680,1,
0,Games,6460,106.12112,12432340965,0.17339,0.20048,106.05539,0.06573,298,1,0.15244,0.20464,1,0.11953,0.25391,0,,0.21346,0.85178,17.82582,1.02014,1,0.56097,0.79173,15.82183,1.02236,1,
0,Games,6461,106.13754,12432392123,0.17201,0.19426,106.05539,0.08215,298,1,0.16513,0.16311,1,0.12031,0.25195,0,,0.21326,0.85209,18.34360,1.02569,1,0.56046,0.79156,15.51783,1.02792,1,
0,Games,6462,106.15387,12432443018,0.17635,0.18858,106.05539,0.09848,298,1,0.20241,0.15451,1,0.12031,0.25195,0,,0.21310,0.85244,18.56855,1.03125,1,0.56026,0.79161,15.77751,1.03347,1,
0,Games,6463,106.17050,12432494845,0.17987,0.18525,106.05539,0.11511,298,1,0.20449,0.16198,1,0.12031,0.25195,0,,0.21313,0.85257,18.47252,1.02649,1,0.56036,0.79165,16.03170,1.02341,1,
0,Games,6464,106.18674,12432545472,0.18209,0.18256,106.05539,0.13135,298,1,0.19983,0.16099,1,0.12031,0.25195,0,,0.21273,0.85276,18.84686,1.01643,1,0.56016,0.79134,16.08713,1.01335,1,
0,Games,6465,106.20328,12432597011,0.18363,0.18202,106.05539,0.14789,298,1,0.19748,0.17721,1,0.12031,0.25195,0,,0.21275,0.85209,18.04784,1.00637,1,0.56006,0.79101,16.16191,1.00329,1,
0,Games,6466,106.21960,12432647982,0.18504,0.18206,106.05539,0.16422,298,1,0.19922,0.18247,1,0.12031,0.25195,0,,0.21284,0.85212,18.41158,1.00107,1,0.56006,0.79101,16.16191,0.99799,1,
0,Games,6467,106.23599,12432699053,0.18517,0.18653,106.05539,0.18060,298,1,0.18652,0.23565,1,0.12031,0.25391,0,,0.21268,0.85162,17.52126,0.99577,1,0.56015,0.79120,16.16883,0.98713,1,
0,Games,6468,106.25247,12432750433,0.18598,0.18629,106.05539,0.19708,298,1,0.19574,0.18341,1,0.12031,0.25391,0,,0.21276,0.85202,18.15057,0.98491,1,0.56006,0.79101,16.16191,0.97628,1,
0,Games,6469,106.26913,12432802334,0.18694,0.18687,106.05539,0.21375,298,1,0.19942,0.19438,1,0.12031,0.26172,0,,0.21262,0.85211,18.01710,0.97406,1,0.56006,0.79101,16.16191,0.96543,1,
0,Games,6470,106.28537,12432852972,0.18679,0.19019,106.05539,0.22998,298,1,0.18463,0.23672,1,0.12031,0.26953,0,,0.21245,0.85225,18.18899,0.96320,1,0.55990,0.79102,15.82544,0.96489,1,
0,Games,6471,106.30176,12432903989,0.18587,0.19486,106.05539,0.24637,298,1,0.17217,0.26492,1,0.12031,0.26953,0,,0.21225,0.85219,18.43582,0.96796,1,0.55993,0.79064,15.80867,0.96965,1,
0,Games,6472,106.31812,12432955022,0.18492,0.19856,106.05539,0.26273,298,1,0.16973,0.25780,1,0.11953,0.28320,0,,0.21231,0.85208,18.24438,0.97273,1,0.56004,0.79022,15.91470,0.97971,1,
0,Games,6473,106.33459,12433006393,0.18482,0.20085,106.05539,0.27921,298,1,0.18302,0.23977,1,0.11953,0.28320,0,,0.21231,0.85208,18.24438,0.98279,1,0.56003,0.79039,15.95166,0.98501,1,
0,Games,6474,106.35098,12433057460,0.18451,0.20233,106.05539,0.29559,298,1,0.17899,0.22889,1,0.11953,0.29980,0,,0.21231,0.85208,18.24438,0.98809,1,0.56020,0.79047,15.81395,0.99031,1,
0,Games,6475,106.36765,12433109373,0.18417,0.20354,106.05539,0.31226,298,1,0.17778,0.22655,1,0.11953,0.29980,0,,0.21222,0.85215,18.35168,0.99339,1,0.56014,0.79054,16.05917,0.99031,1,
0,Games,6476,106.38397,12433160317,0.18482,0.20434,106.05539,0.32858,298,1,0.19771,0.22029,1,0.11953,0.31055,0,,0.21258,0.85235,18.19125,0.99339,1,0.56043,0.79113,15.95491,0.99031,1,
0,Games,6477,106.40024,12433211012,0.18552,0.20360,106.05539,0.34485,298,1,0.20026,0.18812,1,0.11953,0.31055,0,,0.21250,0.85242,18.25306,0.99339,1,0.56032,0.79137,15.78138,0.99031,1,
0,Games,6478,106.41714,12433263725,0.18621,0.20301,106.05539,0.36176,298,1,0.20126,0.19007,1,0.11953,0.31641,0,,0.21255,0.85214,17.87840,0.98862,1,0.56061,0.79167,16.09373,0.99085,1,
0,Games,6479,106.43323,12433313877,0.18523,0.20407,106.05539,0.37784,298,1,0.16280,0.22851,1,0.11953,0.31641,0,,0.21294,0.85169,17.35205,0.98916,1,0.56095,0.79176,15.96153,0.99138,1,
0,Games,6480,106.44962,12433364934,0.18457,0.20675,106.05539,0.39423,298,1,0.16864,0.27102,1,0.11953,0.32422,0,,0.21290,0.85161,17.50393,0.98440,1,0.56091,0.79167,15.88906,0.98662,1,
0,Games,6481,106.46597,12433415937,0.18061,0.23567,106.05539,0.39423,298,0,0.17039,0.27538,1,0.11953,0.32422,0,,0.21292,0.85163,17.48186,0.97964,1,0.56095,0.79182,15.83832,0.98186,1,
0,Games,6482,106.48248,12433467380,0.17625,0.24480,106.05539,0.39423,298,0,0.17188,0.25393,1,0.11953,0.33301,0,,0.21293,0.85168,17.41078,0.97488,1,0.56095,0.79182,15.83832,0.97710,1,
0,Games,6483,106.49890,12433518540,0.18733,0.24200,106.05539,0.39423,298,0,0.20948,0.23642,1,0.11953,0.33301,0,,0.21271,0.85218,17.65333,0.97541,1,0.56095,0.79182,15.83832,0.97763,1,
0,Games,6484,106.51538,12433569916,0.19243,0.23933,106.46597,0.04941,299,1,0.20775,0.23130,1,0.11953,0.34668,0,,0.21294,0.85215,17.47488,0.98071,1,0.56094,0.79192,15.88925,0.98293,1,
0,Games,6485,106.53174,12433620890,0.19365,0.23801,106.46597,0.06577,299,1,0.19850,0.23275,1,0.11953,0.34668,0,,0.21297,0.85333,18.15609,0.98601,1,0.56085,0.79205,15.82716,0.99300,1,
0,Games,6486,106.54810,12433671934,0.20314,0.24892,106.46597,0.08212,299,1,0.25063,0.30346,1,0.11953,0.36035,0,,0.21434,0.85347,17.53617,0.99077,1,0.56215,0.79272,15.62957,0.99776,1,
0,Games,6487,106.56473,12433723786,0.20958,0.25576,106.46597,0.09875,299,1,0.24823,0.29680,1,0.12031,0.37109,0,,0.21510,0.85461,17.72645,1.00109,1,0.56277,0.79338,15.62913,1.00278,1,
0,Games,6488,106.58096,12433774415,0.23329,0.27352,106.46597,0.11499,299,1,0.39920,0.39786,1,0.12031,0.37109,0,,0.21884,0.85914,17.43977,1.00611,1,0.56659,0.79714,14.43993,1.00779,1,
0,Games,6489,106.59750,12433825887,0.25115,0.28961,106.46597,0.13153,299,1,0.39404,0.41832,1,0.12188,0.37891,0,,0.21888,0.85965,17.50117,1.01113,1,0.56709,0.79762,14.42553,1.01281,1,
0,Games,6490,106.61386,12433876939,0.26544,0.30253,106.46597,0.14789,299,1,0.39411,0.41874,1,0.12188,0.37891,0,,0.21927,0.86044,17.59635,1.01059,1,0.56722,0.79797,14.22149,1.01227,1,
0,Games,6491,106.63037,12433928411,0.28140,0.31165,106.46597,0.16440,299,1,0.44091,0.40289,1,0.12188,0.38477,0,,0.21893,0.85995,17.13980,1.01005,1,0.56727,0.79769,14.43660,1.00698,1,
0,Games,6492,106.64673,12433979405,0.29121,0.32062,106.46597,0.18076,299,1,0.39922,0.41931,1,0.12188,0.38477,0,,0.21890,0.85988,17.14727,1.00475,1,0.56724,0.79763,14.36360,1.00168,1,
0,Games,6493,106.66327,12434030919,0.29957,0.32837,106.46597,0.19730,299,1,0.39987,0.42132,1,0.12188,0.38965,0,,0.21888,0.85986,17.14490,0.99945,1,0.56734,0.79779,14.57354,1.00168,1,
0,Games,6494,106.67963,12434081897,0.32755,0.35542,106.46597,0.19730,299,0,0.38870,0.48587,1,0.12188,0.38965,0,,0.21880,0.85936,16.73769,0.99945,1,0.56734,0.79759,14.46435,0.99612,1,
0,Games,6495,106.69598,12434132901,0.35332,0.42074,106.46597,0.19730,299,0,0.37909,0.48606,1,0.12109,0.39160,0,,0.21880,0.85912,17.06168,0.99920,1,0.56737,0.79717,14.57596,0.99586,1,
0,Games,6496,106.71237,12434183962,0.36164,0.44123,106.46597,0.19730,299,0,0.37827,0.48220,1,0.12109,0.39160,0,,0.21875,0.85916,17.10281,1.00450,1,0.56731,0.79693,14.50294,1.00116,1,
0,Games,6497,106.72885,12434235358,0.38522,0.48133,106.46597,0.19730,299,0,0.39830,0.47572,1,0.11953,0.39355,0,,0.21876,0.85901,17.11766,1.00980,1,0.56748,0.79719,14.66508,1.01202,1,
0,Games,6498,106.74524,12434286450,0.38621,0.46317,106.46597,0.19730,299,0,0.38721,0.44501,1,0.11953,0.39355,0,,0.21870,0.85927,17.09386,1.02065,1,0.56742,0.79713,14.80404,1.02287,1,
0,Games,6499,106.76172,12434337852,0.38603,0.45439,106.46597,0.19730,299,0,0.38566,0.43684,1,0.11953,0.39355,0,,0.21865,0.85933,16.91786,1.03151,1,0.56743,0.79706,14.82157,1.03373,1,
0,Games,6500,106.77811,12434388877,0.39561,0.46107,106.72885,0.04926,300,1,0.42437,0.48108,1,0.11953,0.39355,0,,0.21894,0.85914,16.45917,1.04236,1,0.56773,0.79725,14.56106,1.04458,1,
0,Games,6501,106.79462,12434440364,0.42391,0.45691,106.72885,0.06577,300,1,0.53711,0.44029,1,0.11953,0.39355,0,,0.22183,0.86013,16.67652,1.04792,1,0.57038,0.79814,14.29868,1.05014,1,
0,Games,6502,106.81097,12434491372,0.44278,0.45344,106.72885,0.08212,300,1,0.53714,0.43608,1,0.11953,0.39355,0,,0.22251,0.86025,16.91845,1.05347,1,0.57125,0.79851,14.02591,1.05569,1,
0,Games,6503,106.82764,12434543318,0.48148,0.46758,106.72885,0.09879,300,1,0.71363,0.55240,1,0.11953,0.39355,0,,0.22851,0.86197,16.93445,1.05903,1,0.57630,0.80146,14.40825,1.05569,1,
0,Games,6504,106.84384,12434593846,0.51090,0.47828,106.72885,0.11499,300,1,0.71685,0.55318,1,0.11953,0.39551,0,,0.22856,0.86188,17.01220,1.05903,1,0.57670,0.80133,14.39793,1.05569,1,
0,Games,6505,106.86023,12434644879,0.53381,0.48632,106.72885,0.13138,300,1,0.71713,0.55068,1,0.11953,0.39551,0,,0.22918,0.86195,16.93638,1.06559,1,0.57706,0.80153,14.15841,1.05696,1,
0,Games,6506,106.87671,12434696317,0.55294,0.49095,106.72885,0.14786,300,1,0.72509,0.53262,1,0.11953,0.40820,0,,0.22931,0.86209,16.84653,1.06686,1,0.57694,0.80153,14.29977,1.05823,1,
0,Games,6507,106.89310,12434747366,0.56716,0.49627,106.72885,0.16425,300,1,0.70933,0.54944,1,0.11953,0.40820,0,,0.22916,0.86197,16.89154,1.06813,1,0.57723,0.80157,13.81962,1.05949,1,
0,Games,6508,106.90948,12434798462,0.57902,0.50063,106.72885,0.18063,300,1,0.70954,0.54860,1,0.11953,0.40820,0,,0.22934,0.86214,16.89325,1.06939,1,0.57718,0.80139,14.09542,1.06076,1,
0,Games,6509,106.92612,12434850246,0.59124,0.50194,106.72885,0.19727,300,1,0.73780,0.51771,1,0.12109,0.42188,0,,0.22904,0.86176,17.11147,1.07066,1,0.57748,0.80095,14.12139,1.06203,1,
0,Games,6510,106.94247,12434901264,0.63713,0.50841,106.72885,0.19727,300,0,0.73196,0.50205,1,0.12109,0.42578,0,,0.22929,0.86209,16.97647,1.07193,1,0.57746,0.80100,14.18934,1.06329,1,
0,Games,6511,106.95886,12434952362,0.68451,0.50610,106.72885,0.19727,300,0,0.73189,0.50379,1,0.12109,0.42578,0,,0.22925,0.86220,17.02591,1.06663,1,0.57751,0.80104,14.11288,1.06329,1,
0,Games,6512,106.97522,12435003365,0.70696,0.51264,106.72885,0.19727,300,0,0.75184,0.52572,1,0.12188,0.43066,0,,0.22933,0.86187,17.02332,1.06663,1,0.57765,0.80115,14.42581,1.05673,1,
0,Games,6513,106.99173,12435054808,0.74490,0.52231,106.72885,0.19727,300,0,0.75097,0.53742,1,0.12188,0.43066,0,,0.22929,0.86208,16.96196,1.06536,1,0.57800,0.80146,14.23439,1.05546,1,
0,Games,6514,107.00809,12435105844,0.74780,0.53030,106.72885,0.19727,300,0,0.75071,0.53828,1,0.12266,0.43848,0,,0.22941,0.86201,16.83768,1.06409,1,0.57816,0.80137,13.93922,1.05419,1,
0,Games,6515,107.02448,12435156933,0.73996,0.52556,106.72885,0.19727,300,0,0.72426,0.51608,1,0.12266,0.43848,0,,0.22982,0.86169,16.78605,1.06283,1,0.57830,0.80157,14.29746,1.05293,1,
0,Games,6516,107.04099,12435208345,0.74314,0.52418,106.99173,0.04926,301,1,0.75270,0.52005,1,0.12344,0.44922,0,,0.23023,0.86153,16.78043,1.06156,1,0.57878,0.80090,14.13770,1.05166,1,
0,Games,6517,107.05734,12435259358,0.74500,0.52353,106.99173,0.06561,301,1,0.75244,0.52094,1,0.12344,0.44922,0,,0.23018,0.86151,17.03382,1.06029,1,0.57874,0.80097,14.29807,1.05039,1,
0,Games,6518,107.07397,12435311238,0.74496,0.53294,106.99173,0.08224,301,1,0.74476,0.57996,1,0.12656,0.46680,0,,0.23034,0.86152,17.09015,1.05903,1,0.57897,0.80095,14.49152,1.05569,1,
0,Games,6519,107.09024,12435361903,0.74567,0.53254,106.99173,0.09851,301,1,0.74994,0.53019,1,0.12656,0.46680,0,,0.23032,0.86151,17.06096,1.05903,1,0.57902,0.80100,14.56556,1.05569,1,
0,Games,6520,107.10681,12435413583,0.74621,0.53225,106.99173,0.11508,301,1,0.74994,0.53019,1,0.12812,0.47852,0,,0.23028,0.86146,17.10720,1.05903,1,0.57906,0.80096,14.49695,1.05569,1,
0,Games,6521,107.12335,12435465142,0.74881,0.52918,106.99173,0.13162,301,1,0.76964,0.50459,1,0.12891,0.48535,0,,0.23036,0.86068,16.78732,1.05903,1,0.57939,0.80092,14.31822,1.05569,1,
0,Games,6522,107.13950,12435515424,0.74828,0.52912,106.99173,0.14777,301,1,0.74350,0.52858,1,0.12891,0.48535,0,,0.23050,0.86054,16.63340,1.05903,1,0.57952,0.80100,14.04138,1.05569,1,
0,Games,6523,107.15610,12435567212,0.74766,0.52960,106.99173,0.16437,301,1,0.74142,0.53439,1,0.12891,0.48535,0,,0.23058,0.86050,16.70444,1.05347,1,0.57960,0.80117,14.40911,1.04484,1,
0,Games,6524,107.17236,12435617930,0.74526,0.53135,106.99173,0.18063,301,1,0.71895,0.55066,1,0.13047,0.49121,0,,0.23063,0.86062,16.72754,1.04262,1,0.57992,0.80133,14.07028,1.03398,1,
0,Games,6525,107.18884,12435669274,0.74331,0.53385,106.99173,0.19711,301,1,0.71986,0.56390,1,0.13047,0.49121,0,,0.23075,0.86058,16.61991,1.03176,1,0.57996,0.80127,14.12565,1.02313,1,
0,Games,6526,107.20523,12435720317,0.74149,0.53652,106.99173,0.21350,301,1,0.71790,0.57117,1,0.13125,0.49414,0,,0.23093,0.86071,16.52411,1.02091,1,0.57981,0.80137,14.47047,1.01227,1,
0,Games,6527,107.22162,12435771440,0.74027,0.53788,106.99173,0.22989,301,1,0.72316,0.55690,1,0.13125,0.49707,0,,0.23071,0.86084,16.70547,1.01005,1,0.57977,0.80150,14.52323,1.00142,1,
0,Games,6528,107.23813,12435822859,0.73828,0.54006,106.99173,0.24640,301,1,0.70837,0.57279,1,0.13125,0.49707,0,,0.23055,0.86114,16.90340,0.99920,1,0.57971,0.80161,14.48479,0.99057,1,
0,Games,6529,107.25449,12435873875,0.73646,0.54220,106.99173,0.26276,301,1,0.70745,0.57640,1,0.13281,0.50000,0,,0.23049,0.86093,16.88447,0.99390,1,0.57977,0.80139,14.69413,0.98527,1,
0,Games,6530,107.27097,12435925290,0.73585,0.54581,106.99173,0.27924,301,1,0.72545,0.60716,1,0.13281,0.50000,0,,0.23048,0.86147,16.87648,0.98860,1,0.57959,0.80146,14.25542,0.98552,1,
0,Games,6531,107.28735,12435976362,0.73353,0.54832,106.99173,0.29562,301,1,0.69171,0.59345,1,0.13281,0.50293,0,,0.23048,0.86147,16.87648,0.99416,1,0.57959,0.80153,14.29977,0.99108,1,
0,Games,6532,107.30383,12436027759,0.73148,0.55039,106.99173,0.31210,301,1,0.69259,0.58977,1,0.13281,0.50293,0,,0.23022,0.86168,17.13419,0.99971,1,0.57957,0.80152,14.31307,0.99663,1,
0,Games,6533,107.32022,12436078802,0.73154,0.54957,106.99173,0.32849,301,1,0.73272,0.53330,1,0.13281,0.50488,0,,0.22948,0.86184,17.49689,1.00527,1,0.57952,0.80142,14.07129,1.00219,1,
0,Games,6534,107.33661,12436129902,0.70866,0.57432,106.99173,0.32849,301,0,0.62430,0.64191,1,0.13281,0.50488,0,,0.22799,0.86288,17.94672,1.01082,1,0.57784,0.80237,14.19449,1.00774,1,
0,Games,6535,107.35309,12436181295,0.66672,0.60646,106.99173,0.32849,301,0,0.62478,0.63861,1,0.13359,0.50586,0,,0.22769,0.86332,18.29938,1.01638,1,0.57708,0.80234,13.87838,1.01330,1,
0,Games,6536,107.36975,12436233163,0.63974,0.63133,106.99173,0.32849,301,0,0.58578,0.68107,1,0.13359,0.50586,0,,0.22659,0.86455,17.87366,1.02193,1,0.57631,0.80440,14.46191,1.01330,1,
0,Games,6537,107.38611,12436284224,0.59862,0.66858,106.99173,0.32849,301,0,0.58530,0.68606,1,0.13359,0.50586,0,,0.22640,0.86458,17.90221,1.02193,1,0.57583,0.80461,14.12997,1.01330,1,
0,Games,6538,107.40237,12436334849,0.59182,0.67883,106.99173,0.32849,301,0,0.58502,0.68908,1,0.13359,0.50586,0,,0.22614,0.86462,17.92824,1.01638,1,0.57569,0.80453,14.31749,1.00774,1,
0,Games,6539,107.41901,12436386705,0.58377,0.67230,106.99173,0.32849,301,0,0.56768,0.65924,1,0.13359,0.50586,0,,0.22552,0.86448,18.02810,1.01082,1,0.57531,0.80415,14.22839,1.00219,1,
0,Games,6540,107.43521,12436437264,0.58576,0.67278,107.38611,0.04910,302,1,0.59171,0.67421,1,0.13359,0.50586,0,,0.22521,0.86444,17.86422,1.00527,1,0.57517,0.80402,14.11820,0.99663,1,
0,Games,6541,107.45160,12436488321,0.58706,0.67274,107.38611,0.06549,302,1,0.59226,0.67259,1,0.13359,0.50586,0,,0.22505,0.86436,17.77571,1.00527,1,0.57508,0.80393,13.98711,1.00193,1,
