MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:10:30.052),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6078,99.84570,64843752974,0.17529,0.35173,99.12323,0.34497,254,0,0.35058,0.70345,1,0.53516,0.52246,0,,0.28043,0.71589,23.01529,0.98007,1,0.65089,0.69490,21.80659,0.97912,1,
0,Games,6079,99.86249,64843805274,0.19141,0.51213,99.12323,0.34497,254,0,0.22366,0.83294,1,0.53516,0.52246,0,,0.27679,0.72004,23.84950,0.98007,1,0.64683,0.69780,21.57797,0.97912,1,
0,Games,6080,99.87872,64843855868,0.26708,0.78758,99.12323,0.34497,254,0,0.22699,0.82636,1,0.53516,0.52246,0,,0.27615,0.72033,23.98040,0.98007,1,0.64639,0.69749,21.62472,0.97912,1,
0,Games,6081,99.89508,64843906924,0.24635,0.80596,99.12323,0.34497,254,0,0.22562,0.82433,1,0.53516,0.52246,0,,0.27602,0.72049,23.82180,0.98513,1,0.64614,0.69733,21.61605,0.98417,1,
0,Games,6082,99.91156,64843958358,0.24242,0.79735,99.12323,0.34497,254,0,0.23458,0.78014,1,0.53516,0.52246,0,,0.27446,0.72102,24.14058,0.99018,1,0.64476,0.69651,21.60189,0.98923,1,
0,Games,6083,99.92792,64844009304,0.24114,0.80654,99.87872,0.04919,255,1,0.23731,0.83411,1,0.53516,0.52246,0,,0.27373,0.72118,24.11635,0.99524,1,0.64416,0.69605,21.81754,0.99428,1,
0,Games,6084,99.94464,64844061350,0.24012,0.81166,99.87872,0.06592,255,1,0.23601,0.83214,1,0.53516,0.52246,0,,0.27372,0.72123,24.10386,1.00029,1,0.64385,0.69616,21.64917,0.99934,1,
0,Games,6085,99.96082,64844111837,0.23737,0.81395,99.87872,0.08209,255,1,0.22366,0.82541,1,0.53516,0.52246,0,,0.27244,0.72159,24.18381,1.00535,1,0.64265,0.69536,21.63515,1.00439,1,
0,Games,6086,99.97729,64844163274,0.23548,0.81282,99.87872,0.09857,255,1,0.22410,0.80604,1,0.53516,0.52246,0,,0.27176,0.72205,24.18091,1.01040,1,0.64208,0.69524,21.74781,1.00945,1,
0,Games,6087,99.99371,64844214316,0.23401,0.81184,99.87872,0.11499,255,1,0.22374,0.80501,1,0.53516,0.52246,0,,0.27157,0.72226,23.90362,1.01040,1,0.64199,0.69540,21.66514,1.01443,1,
0,Games,6088,100.01019,64844265749,0.22955,0.81892,99.87872,0.13147,255,1,0.19384,0.87552,1,0.53516,0.52246,0,,0.26963,0.72545,24.16024,1.01538,1,0.63928,0.69744,21.95750,1.01436,1,
0,Games,6089,100.02643,64844316419,0.22161,0.82708,99.87872,0.14771,255,1,0.15017,0.90051,1,0.53516,0.52246,0,,0.26878,0.72685,24.11840,1.01531,1,0.63880,0.69812,21.97540,1.01428,1,
0,Games,6090,100.04309,64844368258,0.21512,0.83376,99.87872,0.16437,255,1,0.15019,0.90053,1,0.53516,0.52246,0,,0.26883,0.72704,24.13096,1.01524,1,0.63856,0.69825,21.81209,1.01421,1,
0,Games,6091,100.05957,64844419620,0.21248,0.84041,99.87872,0.18085,255,1,0.18347,0.91366,1,0.53516,0.52246,0,,0.26793,0.72965,24.07174,1.01516,1,0.63767,0.69973,22.02860,1.01414,1,
0,Games,6092,100.07574,64844470097,0.20691,0.84259,99.87872,0.19702,255,1,0.14009,0.86868,1,0.53516,0.52246,0,,0.26751,0.73111,24.08659,1.01509,1,0.63732,0.70072,21.89698,1.01406,1,
0,Games,6093,100.09247,64844522187,0.20218,0.84453,99.87872,0.21375,255,1,0.14066,0.86970,1,0.53516,0.52246,0,,0.26747,0.73148,23.85985,1.01502,1,0.63728,0.70094,21.95518,1.00901,1,
0,Games,6094,100.10870,64844572779,0.20243,0.84516,99.87872,0.22998,255,1,0.20591,0.85399,1,0.53516,0.52246,0,,0.26652,0.73434,23.77546,1.00996,1,0.63656,0.70306,21.88541,1.00901,1,
0,Games,6095,100.12506,64844623843,0.20153,0.84814,99.87872,0.24634,255,1,0.18810,0.89283,1,0.53516,0.52246,0,,0.26655,0.73576,23.80835,1.00498,1,0.63648,0.70413,21.61902,1.00403,1,
0,Games,6096,100.14172,64844675714,0.20083,0.85086,99.87872,0.26300,255,1,0.18961,0.89447,1,0.53516,0.52246,0,,0.26636,0.73617,23.69880,1.00000,1,0.63638,0.70432,21.56532,0.99905,1,
0,Games,6097,100.15796,64844726339,0.18140,0.87419,99.87872,0.26300,255,0,0.18691,0.90940,1,0.53516,0.52246,0,,0.26632,0.73859,23.17916,0.99502,1,0.63628,0.70598,21.09477,0.99406,1,
0,Games,6098,100.17456,64844778207,0.25762,0.88811,99.87872,0.26300,255,0,0.33384,0.90202,1,0.53516,0.52246,0,,0.27015,0.73950,22.74290,0.99004,1,0.64027,0.70664,21.36347,0.98908,1,
0,Games,6099,100.19098,64844829216,0.28302,0.89274,99.87872,0.26300,255,0,0.33383,0.90200,1,0.53516,0.52246,0,,0.27072,0.73966,22.86534,0.99011,1,0.64112,0.70675,21.42581,0.98916,1,
0,Games,6100,100.20721,64844879873,0.48732,0.90834,99.87872,0.26300,255,0,0.79431,0.92099,1,0.53516,0.52246,0,,0.28325,0.74137,22.22180,0.99018,1,0.65310,0.70844,19.92988,0.98923,1,
0,Games,6101,100.22369,64844931280,0.69079,0.91860,99.87872,0.26300,255,0,0.89425,0.92886,1,0.53516,0.52246,0,,0.28674,0.74229,22.17556,0.99524,1,0.65546,0.71012,20.19578,0.99428,1,
0,Games,6102,100.24005,64844982325,0.75861,0.92202,99.87872,0.26300,255,0,0.89425,0.92886,1,0.53516,0.52246,0,,0.28648,0.74272,22.53367,0.99524,1,0.65589,0.71023,20.19786,0.99428,1,
0,Games,6103,100.25641,64845033364,0.89106,0.93577,99.87872,0.26300,255,0,0.88467,0.94957,1,0.53516,0.52246,0,,0.28645,0.74531,22.36829,0.99524,1,0.65597,0.71185,19.41436,0.99428,1,
0,Games,6104,100.27325,64845085795,0.88704,0.93691,99.87872,0.26300,255,0,0.88301,0.93805,1,0.53516,0.52246,0,,0.28621,0.74632,22.19458,0.99524,1,0.65593,0.71324,19.34178,0.99428,1,
0,Games,6105,100.29047,64845139396,0.88569,0.93729,99.87872,0.26300,255,0,0.88301,0.93805,1,0.53516,0.52246,0,,0.28626,0.74645,22.34662,0.99524,1,0.65596,0.71332,19.20761,0.99428,1,
0,Games,6106,100.30597,64845187668,0.89134,0.94528,100.25641,0.04956,256,1,0.90829,0.96926,1,0.53516,0.52246,0,,0.28615,0.74915,22.12147,0.99524,1,0.65592,0.71560,19.05700,0.98923,1,
0,Games,6107,100.32233,64845238726,0.88726,0.94405,100.25641,0.06592,256,1,0.87094,0.93912,1,0.53516,0.52246,0,,0.28613,0.75013,21.95509,0.99018,1,0.65625,0.71667,18.48771,0.98417,1,
0,Games,6108,100.33868,64845289779,0.88397,0.94373,100.25641,0.08228,256,1,0.86748,0.94213,1,0.53516,0.52246,0,,0.28625,0.75064,21.79267,0.98075,1,0.65625,0.71689,18.38073,0.97474,1,
0,Games,6109,100.35492,64845340409,0.87851,0.94303,100.25641,0.09851,256,1,0.84579,0.93880,1,0.53516,0.52246,0,,0.28611,0.75278,21.58527,0.97131,1,0.65637,0.71948,18.11753,0.97036,1,
0,Games,6110,100.37189,64845393149,0.87417,0.94515,100.25641,0.11548,256,1,0.84381,0.96005,1,0.53516,0.52246,0,,0.28603,0.75395,21.60258,0.96693,1,0.65643,0.72027,17.87826,0.96598,1,
0,Games,6111,100.38806,64845443739,0.87068,0.94686,100.25641,0.13165,256,1,0.84276,0.96052,1,0.53516,0.52246,0,,0.28605,0.75441,21.31011,0.96693,1,0.65628,0.72068,18.33847,0.96166,1,
0,Games,6112,100.40472,64845495508,0.86824,0.94529,100.25641,0.14832,256,1,0.84628,0.93116,1,0.53516,0.52246,0,,0.28603,0.75682,21.11102,0.96261,1,0.65642,0.72333,18.06911,0.95734,1,
0,Games,6113,100.42108,64845546565,0.86564,0.94756,100.25641,0.16467,256,1,0.83962,0.97024,1,0.53516,0.52246,0,,0.28592,0.75801,21.25104,0.95829,1,0.65642,0.72443,17.82795,0.95302,1,
0,Games,6114,100.43732,64845597202,0.86335,0.94955,100.25641,0.18091,256,1,0.83812,0.97150,1,0.53516,0.52246,0,,0.28602,0.75843,21.16985,0.95398,1,0.65625,0.72478,18.13955,0.94871,1,
0,Games,6115,100.45355,64845647823,0.86282,0.95420,100.25641,0.19714,256,1,0.85647,1.00995,1,0.53516,0.52246,0,,0.28537,0.76114,19.57922,0.94966,1,0.65591,0.72640,17.69084,0.94877,1,
0,Games,6116,100.47034,64845700130,0.85969,0.96754,100.25641,0.21393,256,1,0.81898,1.14096,1,0.53516,0.52246,0,,0.28405,0.76374,14.11976,0.94972,1,0.65499,0.72754,15.44557,0.94883,1,
0,Games,6117,100.48657,64845750719,0.85703,0.97908,100.25641,0.23016,256,1,0.81986,1.14064,1,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.94979,1,0.65410,0.72876,13.70177,0.95321,1,
0,Games,6118,100.50299,64845801948,0.85703,0.97908,100.25641,0.24658,256,1,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.95417,0,0.65410,0.72876,13.70177,0.95321,0,
0,Games,6119,100.51959,64845853610,0.85703,0.97908,100.25641,0.26318,256,1,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.95848,0,0.65410,0.72876,13.70177,0.95753,0,
0,Games,6120,100.53571,64845903828,0.85703,0.97908,100.25641,0.27930,256,1,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.96280,0,0.65410,0.72876,13.70177,0.96185,0,
0,Games,6121,100.55219,64845955264,0.84987,0.98953,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.96712,0,0.65410,0.72876,13.70177,0.96617,0,
0,Games,6122,100.56885,64846007121,0.84987,0.98953,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.97144,0,0.65410,0.72876,13.70177,0.97048,0,
0,Games,6123,100.58521,64846058250,0.84987,0.98953,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.97575,0,0.65410,0.72876,13.70177,0.97480,0,
0,Games,6124,100.60156,64846109190,0.00000,0.00000,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.98007,0,0.65410,0.72876,13.70177,0.97912,0,
0,Games,6125,100.61804,64846160623,0.00000,0.00000,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.98007,0,0.65410,0.72876,13.70177,0.97912,0,
0,Games,6126,100.63446,64846211681,0.00000,0.00000,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.98007,0,0.65410,0.72876,13.70177,0.97912,0,
0,Games,6127,100.65082,64846262730,0.00000,0.00000,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.98007,0,0.65410,0.72876,13.70177,0.97912,0,
0,Games,6128,100.66730,64846314193,0.00000,0.00000,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.98007,0,0.65410,0.72876,13.70177,0.97912,0,
0,Games,6129,100.68384,64846365599,0.00000,0.00000,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.98007,0,0.65410,0.72876,13.70177,0.97912,0,
0,Games,6130,100.70020,64846416651,0.00000,0.00000,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.98007,0,0.65410,0.72876,13.70177,0.97912,0,
0,Games,6131,100.71667,64846468060,0.00000,0.00000,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.98007,0,0.65410,0.72876,13.70177,0.97912,0,
0,Games,6132,100.73297,64846518738,0.00000,0.00000,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.98007,0,0.65410,0.72876,13.70177,0.97912,0,
0,Games,6133,100.74933,64846569723,0.00000,0.00000,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.98007,0,0.65410,0.72876,13.70177,0.97912,0,
0,Games,6134,100.76581,64846621205,0.00000,0.00000,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.98007,0,0.65410,0.72876,13.70177,0.97912,0,
0,Games,6135,100.78247,64846673153,0.00000,0.00000,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.98007,0,0.65410,0.72876,13.70177,0.97912,0,
0,Games,6136,100.79883,64846724065,0.00000,0.00000,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.98007,0,0.65410,0.72876,13.70177,0.97912,0,
0,Games,6137,100.81506,64846774705,0.00000,0.00000,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.98007,0,0.65410,0.72876,13.70177,0.97912,0,
0,Games,6138,100.83154,64846826147,0.00000,0.00000,100.25641,0.27930,256,0,0.81986,1.14064,0,0.53516,0.52246,0,,0.28377,0.76687,11.08454,0.98007,0,0.65410,0.72876,13.70177,0.97912,0,
0,Games,6139,100.84808,64846877625,0.35844,0.87329,100.25641,0.27930,256,0,0.35844,0.87329,1,0.53516,0.52246,0,,0.26521,0.79049,20.01267,0.98007,1,0.63638,0.74452,17.80326,0.97912,1,
0,Games,6140,100.86444,64846928647,0.33035,0.89707,100.25641,0.27930,256,0,0.30226,0.92086,1,0.53516,0.52246,0,,0.26266,0.79483,19.89750,0.98007,1,0.63409,0.74737,18.18747,0.97912,1,
0,Games,6141,100.88068,64846979293,0.32098,0.90500,100.25641,0.27930,256,0,0.30226,0.92086,1,0.53516,0.52246,0,,0.26260,0.79566,19.65503,0.98007,1,0.63371,0.74843,18.20224,0.97912,1,
0,Games,6142,100.89734,64847031133,0.27219,0.93215,100.25641,0.27930,256,0,0.21205,0.95471,1,0.53516,0.52246,0,,0.25960,0.80147,20.18089,0.98007,1,0.63062,0.75287,18.39797,0.97912,1,
0,Games,6143,100.91382,64847082529,0.23800,0.91138,100.25641,0.27930,256,0,0.20382,0.89062,1,0.53516,0.52246,0,,0.25893,0.80437,20.53992,0.98007,1,0.62986,0.75474,18.63929,0.97912,1,
0,Games,6144,100.93005,64847133210,0.22661,0.90446,100.25641,0.27930,256,0,0.20382,0.89062,1,0.53516,0.52246,0,,0.25906,0.80442,20.55737,0.98007,1,0.62983,0.75529,18.56646,0.97912,1,
0,Games,6145,100.94641,64847184195,0.21774,0.91260,100.89734,0.04907,257,1,0.19115,0.93703,1,0.53516,0.52246,0,,0.25745,0.80936,20.60607,0.98007,1,0.62854,0.75841,18.67637,0.97912,1,
0,Games,6146,100.96313,64847236271,0.21800,0.91016,100.89734,0.06580,257,1,0.21901,0.90041,1,0.53516,0.52246,0,,0.25671,0.81165,20.63721,0.98007,1,0.62773,0.76017,18.60230,0.97912,1,
0,Games,6147,100.97931,64847286722,0.21817,0.90854,100.89734,0.08197,257,1,0.21901,0.90041,1,0.53516,0.52246,0,,0.25670,0.81222,20.81862,0.98007,1,0.62732,0.76054,18.95372,0.97912,1,
0,Games,6148,100.99597,64847338636,0.21595,0.90992,100.89734,0.09863,257,1,0.20263,0.91822,1,0.53516,0.52246,0,,0.25495,0.81643,20.72007,0.98007,1,0.62608,0.76366,18.84892,0.97912,1,
0,Games,6149,101.01233,64847389606,0.21322,0.90921,100.89734,0.11499,257,1,0.19409,0.90427,1,0.53516,0.52246,0,,0.25393,0.81825,20.38008,0.98007,1,0.62529,0.76487,18.92200,0.97912,1,
0,Games,6150,101.02869,64847440588,0.21104,0.90857,100.89734,0.13135,257,1,0.19367,0.90343,1,0.53516,0.52246,0,,0.25412,0.81863,20.67696,0.98007,1,0.62496,0.76548,18.86231,0.98410,1,
0,Games,6151,101.04492,64847491264,0.21002,0.91098,100.89734,0.14758,257,1,0.20081,0.93263,1,0.53516,0.52246,0,,0.25198,0.82130,20.19627,0.98505,1,0.62342,0.76771,19.16132,0.98908,1,
0,Games,6152,101.06177,64847543678,0.21105,0.90969,100.89734,0.16443,257,1,0.22133,0.89686,1,0.53516,0.52246,0,,0.25210,0.82277,21.05336,0.99004,1,0.62335,0.76868,18.90719,0.99406,1,
0,Games,6153,101.07794,64847594234,0.21171,0.90843,100.89734,0.18060,257,1,0.21899,0.89449,1,0.53516,0.52246,0,,0.25231,0.82322,21.12287,1.00007,1,0.62362,0.76886,19.11021,0.99912,1,
0,Games,6154,101.09430,64847645221,0.25102,0.91497,100.89734,0.19696,257,1,0.72268,0.99348,1,0.53516,0.52246,0,,0.26279,0.82499,20.72750,1.00513,1,0.63376,0.77053,19.23434,1.00417,1,
0,Games,6155,101.11066,64847696187,0.29873,0.91702,100.89734,0.21332,257,1,0.91896,0.94360,1,0.53516,0.52246,0,,0.26766,0.82547,19.91103,1.01018,1,0.63755,0.77094,19.27072,1.00923,1,
0,Games,6156,101.12732,64847748079,0.36844,0.92237,100.89734,0.21332,257,0,0.91896,0.94360,1,0.53516,0.52246,0,,0.26778,0.82531,20.29820,1.01018,1,0.63818,0.77090,18.52131,1.00923,1,
0,Games,6157,101.14380,64847799502,0.65347,0.94944,100.89734,0.21332,257,0,0.93849,0.97651,1,0.53516,0.52246,0,,0.26745,0.82591,19.76653,1.01018,1,0.63726,0.77084,18.72957,1.00923,1,
0,Games,6158,101.16022,64847850623,0.74938,0.96910,100.89734,0.21332,257,0,0.94120,1.00842,1,0.53516,0.52246,0,,0.26655,0.82586,19.76875,1.00520,1,0.63635,0.77046,18.54092,1.00425,1,
0,Games,6159,101.17645,64847901207,0.93958,0.99819,100.89734,0.21332,257,0,0.93905,1.00963,1,0.53516,0.52246,0,,0.26647,0.82552,18.91639,1.00022,1,0.63604,0.77029,18.59148,0.99927,1,
0,Games,6160,101.19281,64847952272,0.91668,0.98510,100.89734,0.21332,257,0,0.89377,0.97201,1,0.53516,0.52246,0,,0.26441,0.82543,19.64769,0.99524,1,0.63447,0.76956,18.32626,0.98923,1,
0,Games,6161,101.20917,64848003237,0.92768,0.97533,100.89734,0.21332,257,0,0.94969,0.95579,1,0.53516,0.52246,0,,0.26356,0.82520,19.49708,0.99018,1,0.63395,0.76889,18.01622,0.98417,1,
0,Games,6162,101.22577,64848055035,0.93213,0.97116,101.17645,0.04932,258,1,0.94549,0.95867,1,0.53516,0.52246,0,,0.26375,0.82495,19.06061,0.98075,1,0.63352,0.76866,18.33744,0.97474,1,
0,Games,6163,101.24231,64848106514,0.92656,0.97322,101.17645,0.06586,258,1,0.90428,0.98146,1,0.53516,0.52246,0,,0.26195,0.82439,19.23155,0.97131,1,0.63207,0.76756,17.95313,0.97036,1,
0,Games,6164,101.25879,64848157984,0.91976,0.98070,101.17645,0.08234,258,1,0.88575,1.01807,1,0.53516,0.52246,0,,0.26148,0.82391,19.32346,0.96693,1,0.63173,0.76649,17.79563,0.96598,1,
0,Games,6165,101.27502,64848208558,0.91490,0.98604,101.17645,0.09857,258,1,0.88575,1.01807,1,0.53516,0.52246,0,,0.26147,0.82365,19.45783,0.96693,1,0.63154,0.76623,18.12102,0.96598,1,
0,Games,6166,101.29156,64848260001,0.91559,0.98268,101.17645,0.11511,258,1,0.92040,0.95918,1,0.53516,0.52246,0,,0.26222,0.82135,19.00194,0.96693,1,0.63169,0.76401,18.09361,0.96598,1,
0,Games,6167,101.30786,64848310871,0.91945,0.98501,101.17645,0.13141,258,1,0.95036,1.00366,1,0.53516,0.52246,0,,0.26174,0.82036,18.91756,0.96693,1,0.63125,0.76307,18.13731,0.96598,1,
0,Games,6168,101.32434,64848362183,0.92242,0.98693,101.17645,0.14789,258,1,0.94913,1.00422,1,0.53516,0.52246,0,,0.26154,0.81998,19.22348,0.96693,1,0.63092,0.76273,18.71881,0.96166,1,
0,Games,6169,101.34082,64848413648,0.92539,0.98504,101.17645,0.16437,258,1,0.95505,0.96610,1,0.53516,0.52246,0,,0.26116,0.81876,19.23726,0.96261,1,0.63051,0.76085,18.30089,0.96172,1,
0,Games,6170,101.35724,64848464732,0.92767,0.98718,101.17645,0.18079,258,1,0.95273,1.01071,1,0.53516,0.52246,0,,0.26106,0.81842,19.07848,0.96268,1,0.63048,0.76011,17.88135,0.96179,1,
0,Games,6171,101.37372,64848516088,0.92970,0.98895,101.17645,0.19727,258,1,0.95404,1.01020,1,0.53516,0.52246,0,,0.26092,0.81789,19.09015,0.96274,1,0.63034,0.75979,17.87416,0.96617,1,
0,Games,6172,101.39020,64848567454,0.93069,0.98946,101.17645,0.21375,258,1,0.94358,0.99616,1,0.53516,0.52246,0,,0.26098,0.81658,18.66133,0.96712,1,0.62982,0.75800,18.22735,0.96617,1,
0,Games,6173,101.40643,64848618157,0.93281,0.98908,101.17645,0.22998,258,1,0.96250,0.98365,1,0.53516,0.52246,0,,0.26100,0.81611,18.80282,0.96712,1,0.63006,0.75761,18.03457,0.96617,1,
0,Games,6174,101.42279,64848669159,0.93466,0.98874,101.17645,0.24634,258,1,0.96250,0.98365,1,0.53516,0.52246,0,,0.26102,0.81575,19.15730,0.96712,1,0.63013,0.75716,17.81512,0.96617,1,
0,Games,6175,101.43933,64848720612,0.93691,0.99065,101.17645,0.26288,258,1,0.97290,1.02122,1,0.53516,0.52246,0,,0.26185,0.81425,18.85072,0.96712,1,0.63074,0.75623,18.00058,0.96617,1,
0,Games,6176,101.45593,64848772433,0.93829,0.99109,101.17645,0.27948,258,1,0.96176,0.99871,1,0.53516,0.52246,0,,0.26254,0.81344,18.63331,0.97144,1,0.63156,0.75601,18.24782,0.97048,1,
0,Games,6177,101.47205,64848822669,0.93957,0.99146,101.17645,0.29559,258,1,0.96245,0.99808,1,0.53516,0.52246,0,,0.26242,0.81362,19.47146,0.97575,1,0.63175,0.75613,18.04043,0.97048,1,
0,Games,6178,101.48883,64848875059,0.93885,0.99484,101.17645,0.31238,258,1,0.92522,1.05893,1,0.53516,0.52246,0,,0.26431,0.81200,18.62727,0.97575,1,0.63337,0.75577,18.44473,0.97048,1,
0,Games,6179,101.50519,64848925993,0.93688,1.01017,101.17645,0.32874,258,1,0.89754,1.31693,1,0.53516,0.52246,0,,0.26378,0.81277,14.64821,0.97144,1,0.63273,0.75677,13.42587,0.96617,1,
0,Games,6180,101.52155,64848977069,0.94550,1.05507,101.17645,0.32874,258,0,0.89577,1.31656,1,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.96712,1,0.63194,0.75832,9.88213,0.96185,1,
0,Games,6181,101.53809,64849028442,0.94550,1.05507,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.96280,0,0.63194,0.75832,9.88213,0.95753,0,
0,Games,6182,101.55463,64849080050,0.94550,1.05507,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.95848,0,0.63194,0.75832,9.88213,0.95321,0,
0,Games,6183,101.57111,64849131391,0.00000,0.00000,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.95417,0,0.63194,0.75832,9.88213,0.94890,0,
0,Games,6184,101.58728,64849181961,0.00000,0.00000,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.94985,0,0.63194,0.75832,9.88213,0.94458,0,
0,Games,6185,101.60358,64849232610,0.00000,0.00000,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.94985,0,0.63194,0.75832,9.88213,0.94458,0,
0,Games,6186,101.61993,64849283609,0.00000,0.00000,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.94985,0,0.63194,0.75832,9.88213,0.94458,0,
0,Games,6187,101.63660,64849335519,0.00000,0.00000,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.94985,0,0.63194,0.75832,9.88213,0.94458,0,
0,Games,6188,101.65338,64849387914,0.00000,0.00000,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.94985,0,0.63194,0.75832,9.88213,0.94458,0,
0,Games,6189,101.66931,64849437563,0.00000,0.00000,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.94985,0,0.63194,0.75832,9.88213,0.94458,0,
0,Games,6190,101.68579,64849489035,0.00000,0.00000,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.94985,0,0.63194,0.75832,9.88213,0.94458,0,
0,Games,6191,101.70233,64849540507,0.00000,0.00000,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.94985,0,0.63194,0.75832,9.88213,0.94458,0,
0,Games,6192,101.71857,64849591073,0.00000,0.00000,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.94985,0,0.63194,0.75832,9.88213,0.94458,0,
0,Games,6193,101.73517,64849642909,0.00000,0.00000,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.94985,0,0.63194,0.75832,9.88213,0.94458,0,
0,Games,6194,101.75140,64849693557,0.00000,0.00000,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.94985,0,0.63194,0.75832,9.88213,0.94458,0,
0,Games,6195,101.76794,64849744984,0.00000,0.00000,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.94985,0,0.63194,0.75832,9.88213,0.94458,0,
0,Games,6196,101.78430,64849795988,0.00000,0.00000,101.17645,0.32874,258,0,0.89577,1.31656,0,0.53516,0.52246,0,,0.26259,0.81584,10.09415,0.94985,0,0.63194,0.75832,9.88213,0.94458,0,
0,Games,6197,101.80078,64849847481,0.19813,0.22877,101.17645,0.32874,258,0,0.39626,0.45754,1,0.53516,0.52246,0,,0.26056,0.78538,19.46481,0.94985,1,0.62930,0.73352,17.66096,0.94458,1,
0,Games,6198,101.81708,64849898124,0.39629,0.45661,101.17645,0.32874,258,0,0.39631,0.45569,1,0.53516,0.52246,0,,0.26055,0.78533,19.83705,0.94985,1,0.62923,0.73355,17.80644,0.94890,1,
0,Games,6199,101.83368,64849949991,0.38865,0.47570,101.17645,0.32874,258,0,0.38101,0.49478,1,0.53516,0.52246,0,,0.26110,0.78482,19.80544,0.95417,1,0.62976,0.73310,17.80590,0.95321,1,
0,Games,6200,101.85052,64850002398,0.37937,0.48189,101.17645,0.32874,258,0,0.36081,0.49427,1,0.53516,0.52246,0,,0.26162,0.78501,19.96697,0.95848,1,0.62997,0.73301,17.95155,0.95753,1,
