MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:35:07.025),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6357,104.42932,69462032713,0.71570,0.49598,104.16632,0.22986,264,0,0.66704,0.51556,1,0.61172,0.49316,0,,0.29158,0.23946,21.52074,0.91443,1,0.67301,0.21863,20.20177,0.91443,1,
0,Games,6358,104.44556,69462083325,0.69648,0.48267,104.16632,0.22986,264,0,0.65805,0.45605,1,0.61172,0.49316,0,,0.29119,0.23985,21.55731,0.91843,1,0.67270,0.21942,20.09263,0.91843,1,
0,Games,6359,104.46198,69462134451,0.66120,0.47483,104.16632,0.22986,264,0,0.65850,0.45289,1,0.61172,0.49316,0,,0.29058,0.24071,21.39677,0.92243,1,0.67188,0.21986,20.43497,0.92243,1,
0,Games,6360,104.47845,69462185809,0.67112,0.47758,104.16632,0.22986,264,0,0.68104,0.48033,1,0.61172,0.49316,0,,0.28937,0.24122,20.84489,0.92643,1,0.67051,0.22049,19.64138,0.93396,1,
0,Games,6361,104.49500,69462237311,0.66653,0.46701,104.16632,0.22986,264,0,0.65736,0.44586,1,0.61172,0.49316,0,,0.28777,0.24057,20.18287,0.93796,1,0.66948,0.21956,19.11388,0.94549,1,
0,Games,6362,104.51123,69462287889,0.66456,0.45947,104.46198,0.04926,265,1,0.65864,0.43687,1,0.61172,0.49316,0,,0.28749,0.24064,20.52571,0.94949,1,0.66849,0.21839,18.86402,0.95702,1,
0,Games,6363,104.52771,69462339342,0.65622,0.44242,104.46198,0.06573,265,1,0.62289,0.37423,1,0.61172,0.49316,0,,0.28518,0.23871,19.82579,0.96102,1,0.66594,0.21586,18.58244,0.96102,1,
0,Games,6364,104.54407,69462390329,0.65354,0.43130,104.46198,0.08209,265,1,0.64010,0.37567,1,0.61172,0.49316,0,,0.28425,0.23903,19.96139,0.96102,1,0.66511,0.21617,18.78061,0.96102,1,
0,Games,6365,104.56042,69462441341,0.65157,0.42383,104.46198,0.09845,265,1,0.63975,0.37902,1,0.61172,0.49316,0,,0.28394,0.23969,20.56812,0.95702,1,0.66425,0.21590,18.89520,0.95702,1,
0,Games,6366,104.57697,69462492864,0.64400,0.41841,104.46198,0.11499,265,1,0.59102,0.38047,1,0.61172,0.49316,0,,0.28205,0.23971,20.44982,0.95302,1,0.66238,0.21553,18.35380,0.95302,1,
0,Games,6367,104.59332,69462543920,0.63757,0.41872,104.46198,0.13135,265,1,0.58611,0.42118,1,0.61172,0.49316,0,,0.28107,0.23989,20.56783,0.94902,1,0.66153,0.21577,18.73609,0.94902,1,
0,Games,6368,104.60980,69462595261,0.63242,0.41896,104.46198,0.14783,265,1,0.58611,0.42118,1,0.61172,0.49316,0,,0.28030,0.23950,19.97543,0.94902,1,0.66084,0.21543,18.50374,0.94902,1,
0,Games,6369,104.62634,69462646822,0.62928,0.41729,104.46198,0.16437,265,1,0.59792,0.40056,1,0.61172,0.49316,0,,0.27856,0.23910,19.25744,0.94902,1,0.65927,0.21494,18.91494,0.94902,1,
0,Games,6370,104.64270,69462697796,0.62494,0.41241,104.46198,0.18073,265,1,0.57719,0.35876,1,0.61172,0.49316,0,,0.27807,0.23926,19.41698,0.94902,1,0.65866,0.21357,18.18058,0.94902,1,
0,Games,6371,104.65924,69462749311,0.62128,0.40839,104.46198,0.19727,265,1,0.57733,0.36010,1,0.61172,0.49316,0,,0.27802,0.23874,19.29189,0.94502,1,0.65800,0.21317,18.49207,0.94959,1,
0,Games,6372,104.67572,69462800680,0.61754,0.40647,104.46198,0.21375,265,1,0.56895,0.38152,1,0.61172,0.49316,0,,0.27642,0.23896,19.73497,0.94559,1,0.65691,0.21287,18.41222,0.95417,1,
0,Games,6373,104.69220,69462852068,0.61440,0.40407,104.46198,0.23022,265,1,0.57047,0.37042,1,0.61172,0.49316,0,,0.27570,0.23897,19.71775,0.95017,1,0.65668,0.21295,18.42402,0.95874,1,
0,Games,6374,104.70850,69462902871,0.59400,0.38279,104.46198,0.23022,265,0,0.57012,0.37039,1,0.61172,0.49316,0,,0.27543,0.23901,19.52204,0.95474,1,0.65600,0.21282,18.72213,0.95474,1,
0,Games,6375,104.72498,69462954273,0.57274,0.35961,104.46198,0.23022,265,0,0.55149,0.33642,1,0.61172,0.49316,0,,0.27425,0.24030,20.50375,0.95074,1,0.65524,0.21343,18.74315,0.94674,1,
0,Games,6376,104.74109,69463004399,0.57002,0.36122,104.46198,0.23022,265,0,0.56457,0.36444,1,0.61172,0.49316,0,,0.27415,0.24085,21.14925,0.94274,1,0.65495,0.21425,19.43480,0.93874,1,
0,Games,6377,104.75775,69463056367,0.56863,0.36375,104.70850,0.04926,266,1,0.56446,0.37135,1,0.61172,0.49316,0,,0.27399,0.24099,19.75310,0.93474,1,0.65466,0.21414,18.69175,0.93074,1,
0,Games,6378,104.77405,69463107261,0.56561,0.37014,104.70850,0.06555,266,1,0.55352,0.39568,1,0.61172,0.49316,0,,0.27268,0.24182,20.60829,0.92674,1,0.65366,0.21429,19.04638,0.92674,1,
0,Games,6379,104.79071,69463159148,0.56594,0.37043,104.70850,0.08221,266,1,0.56761,0.37187,1,0.61172,0.49316,0,,0.27256,0.24183,20.48499,0.91817,1,0.65356,0.21422,19.03894,0.91817,1,
0,Games,6380,104.80695,69463209775,0.56618,0.37063,104.70850,0.09845,266,1,0.56761,0.37187,1,0.61172,0.49316,0,,0.27184,0.24237,19.92527,0.91817,1,0.65318,0.21407,19.34602,0.91817,1,
0,Games,6381,104.82397,69463262823,0.56076,0.37352,104.70850,0.11548,266,1,0.52284,0.39374,1,0.61172,0.49316,0,,0.27081,0.24334,21.03747,0.91817,1,0.65242,0.21408,18.77578,0.91817,1,
0,Games,6382,104.83997,69463312653,0.55995,0.37764,104.70850,0.13147,266,1,0.55344,0.41056,1,0.61172,0.49316,0,,0.27046,0.24376,21.13102,0.92674,1,0.65185,0.21362,18.03120,0.92674,1,
0,Games,6383,104.85608,69463362879,0.55930,0.38093,104.70850,0.14758,266,1,0.55344,0.41056,1,0.61172,0.49316,0,,0.27036,0.24409,20.54692,0.92674,1,0.65133,0.21392,18.35777,0.92674,1,
0,Games,6384,104.87268,69463414716,0.55733,0.37985,104.70850,0.16418,266,1,0.53770,0.36910,1,0.61172,0.49316,0,,0.26926,0.24579,21.55544,0.92674,1,0.65047,0.21459,18.89723,0.92674,1,
0,Games,6385,104.88922,69463466197,0.55616,0.38028,104.70850,0.18073,266,1,0.54327,0.38493,1,0.61172,0.49316,0,,0.26860,0.24573,21.26131,0.92674,1,0.64996,0.21480,18.44534,0.92674,1,
0,Games,6386,104.90570,69463517623,0.55521,0.38008,104.70850,0.19720,266,1,0.54374,0.37777,1,0.61172,0.49316,0,,0.26810,0.24601,20.83209,0.93074,1,0.64939,0.21508,18.54309,0.93931,1,
0,Games,6387,104.92206,69463568673,0.55265,0.38119,104.70850,0.21356,266,1,0.51937,0.39552,1,0.61172,0.49316,0,,0.26649,0.24590,20.73092,0.94331,1,0.64852,0.21551,18.63573,0.94331,1,
0,Games,6388,104.93817,69463618850,0.55002,0.38023,104.70850,0.22968,266,1,0.51323,0.36679,1,0.61172,0.49316,0,,0.26657,0.24565,20.20443,0.94731,1,0.64817,0.21619,19.63023,0.94731,1,
0,Games,6389,104.95483,69463670741,0.54770,0.37930,104.70850,0.24634,266,1,0.51295,0.36546,1,0.61172,0.49316,0,,0.26633,0.24739,21.55597,0.95131,1,0.64808,0.21647,19.41972,0.94674,1,
0,Games,6390,104.97131,69463722149,0.54673,0.37814,104.70850,0.26282,266,1,0.53117,0.35960,1,0.61172,0.49316,0,,0.26551,0.24775,21.76278,0.95074,1,0.64720,0.21593,19.30258,0.95474,1,
0,Games,6391,104.98773,69463773317,0.54389,0.37567,104.70850,0.27924,266,1,0.49557,0.33352,1,0.61172,0.49316,0,,0.26546,0.24742,21.38975,0.95874,1,0.64708,0.21582,19.06713,0.96274,1,
0,Games,6392,105.00439,69463825270,0.54133,0.37326,104.70850,0.29590,266,1,0.49534,0.33003,1,0.61172,0.49316,0,,0.26530,0.24772,21.06949,0.96274,1,0.64690,0.21619,18.98972,0.96674,1,
0,Games,6393,105.02057,69463875632,0.53853,0.37115,104.70850,0.31207,266,1,0.48519,0.33095,1,0.61172,0.49316,0,,0.26493,0.24839,21.71608,0.96674,1,0.64713,0.21647,19.16196,0.96674,1,
0,Games,6394,105.03693,69463926712,0.53626,0.36983,104.70850,0.32843,266,1,0.49098,0.34338,1,0.61172,0.49316,0,,0.26501,0.24920,22.14848,0.95817,1,0.64694,0.21664,19.33483,0.95817,1,
0,Games,6395,105.05334,69463977806,0.53423,0.36905,104.70850,0.34485,266,1,0.49145,0.35268,1,0.61172,0.49316,0,,0.26494,0.24909,21.91463,0.94959,1,0.64703,0.21653,19.24157,0.94559,1,
0,Games,6396,105.06982,69464029290,0.53275,0.36919,104.70850,0.36133,266,1,0.50040,0.37226,1,0.61172,0.49316,0,,0.26456,0.24967,22.08706,0.93702,1,0.64695,0.21659,19.26255,0.93302,1,
0,Games,6397,105.08649,69464081173,0.50618,0.35909,104.70850,0.36133,266,0,0.49470,0.38117,1,0.61172,0.49316,0,,0.26459,0.24972,22.08488,0.92902,1,0.64696,0.21615,18.46063,0.92502,1,
0,Games,6398,105.10272,69464131750,0.50048,0.36902,104.70850,0.36133,266,0,0.49478,0.37894,1,0.61172,0.49316,0,,0.26444,0.24947,21.85090,0.92959,1,0.64670,0.21592,18.27925,0.92959,1,
0,Games,6399,105.11908,69464182724,0.49507,0.36957,104.70850,0.36133,266,0,0.48425,0.37068,1,0.61172,0.49316,0,,0.26429,0.24952,21.73129,0.93417,1,0.64645,0.21580,18.46991,0.93817,1,
0,Games,6400,105.13556,69464234201,0.48964,0.36187,105.08649,0.04907,267,1,0.47335,0.33877,1,0.61172,0.49316,0,,0.26423,0.24957,21.54780,0.94274,1,0.64652,0.21632,19.15008,0.94674,1,
0,Games,6401,105.15210,69464285703,0.48632,0.35691,105.08649,0.06561,267,1,0.47305,0.33707,1,0.61172,0.49316,0,,0.26403,0.24954,21.47285,0.94674,1,0.64638,0.21651,18.94677,0.94674,1,
0,Games,6402,105.16833,69464336251,0.48059,0.35835,105.08649,0.08185,267,1,0.45192,0.36556,1,0.61172,0.49316,0,,0.26402,0.25002,21.50555,0.94674,1,0.64679,0.21720,18.91101,0.94674,1,
0,Games,6403,105.18481,69464387684,0.47779,0.35445,105.08649,0.09833,267,1,0.46103,0.33104,1,0.61172,0.49316,0,,0.26425,0.24983,21.47751,0.95074,1,0.64684,0.21735,18.95055,0.95074,1,
0,Games,6404,105.20135,69464439320,0.47565,0.35058,105.08649,0.11487,267,1,0.46062,0.32348,1,0.61172,0.49316,0,,0.26412,0.25054,21.92345,0.95474,1,0.64695,0.21772,19.16792,0.96331,1,
0,Games,6405,105.21783,69464490590,0.47686,0.35135,105.08649,0.13135,267,1,0.48659,0.35755,1,0.61172,0.49316,0,,0.26475,0.24935,21.12451,0.96731,1,0.64765,0.21818,19.27635,0.96731,1,
0,Games,6406,105.23431,69464542016,0.47734,0.35204,105.08649,0.14783,267,1,0.48165,0.35816,1,0.61172,0.49316,0,,0.26534,0.24932,21.58770,0.96731,1,0.64820,0.21842,19.76520,0.96731,1,
0,Games,6407,105.25043,69464592265,0.47778,0.35317,105.08649,0.16394,267,1,0.48219,0.36450,1,0.61172,0.49316,0,,0.26508,0.24970,21.97372,0.95978,1,0.64832,0.21802,19.28326,0.95978,1,
0,Games,6408,105.26691,69464643660,0.47943,0.35401,105.08649,0.18042,267,1,0.49760,0.36331,1,0.61172,0.49316,0,,0.26600,0.24861,21.40025,0.95225,1,0.64888,0.21842,19.29271,0.95682,1,
0,Games,6409,105.28345,69464695139,0.47935,0.35538,105.08649,0.19696,267,1,0.47836,0.37177,1,0.61172,0.49316,0,,0.26628,0.24801,21.07193,0.95329,1,0.64920,0.21807,18.48638,0.95786,1,
0,Games,6410,105.29980,69464746092,0.47923,0.35618,105.08649,0.21332,267,1,0.47761,0.36656,1,0.61172,0.49316,0,,0.26629,0.24896,22.43029,0.96186,1,0.64964,0.21834,18.90025,0.96186,1,
0,Games,6411,105.31616,69464797194,0.48484,0.35754,105.08649,0.22968,267,1,0.56344,0.37653,1,0.61172,0.49316,0,,0.26926,0.24815,21.74138,0.96586,1,0.65222,0.21904,19.49157,0.96586,1,
0,Games,6412,105.33270,69464848677,0.49699,0.35822,105.08649,0.24622,267,1,0.67921,0.36856,1,0.61172,0.49316,0,,0.27336,0.24766,21.30140,0.96129,1,0.65573,0.22018,19.80609,0.96129,1,
0,Games,6413,105.34906,69464899738,0.50762,0.35936,105.08649,0.26257,267,1,0.67770,0.37757,1,0.61172,0.49316,0,,0.27523,0.24720,22.02248,0.95272,1,0.65786,0.21996,19.75689,0.94872,1,
0,Games,6414,105.36548,69464950867,0.52283,0.35944,105.08649,0.27899,267,1,0.78134,0.36083,1,0.61172,0.49316,0,,0.27860,0.24747,22.24457,0.94015,1,0.66074,0.22081,20.10220,0.94368,1,
0,Games,6415,105.38239,69465003468,0.57121,0.36312,105.08649,0.27899,267,0,0.78827,0.36857,1,0.61172,0.49316,0,,0.27871,0.24734,22.06679,0.93511,1,0.66073,0.22083,20.05498,0.93864,1,
0,Games,6416,105.39893,69465055111,0.67995,0.36545,105.08649,0.27899,267,0,0.78869,0.36778,1,0.61172,0.49316,0,,0.27877,0.24737,22.07790,0.93406,1,0.66091,0.22207,20.73425,0.94159,1,
0,Games,6417,105.41479,69465104649,0.70937,0.37816,105.08649,0.27899,267,0,0.76822,0.40358,1,0.61172,0.49316,0,,0.27887,0.24716,22.30305,0.93702,1,0.66125,0.22189,20.33069,0.93702,1,
0,Games,6418,105.43121,69465155731,0.77604,0.39379,105.08649,0.27899,267,0,0.77120,0.41002,1,0.61172,0.49316,0,,0.27873,0.24690,22.13592,0.93702,1,0.66116,0.22203,20.71306,0.93702,1,
0,Games,6419,105.44757,69465206690,0.77362,0.40191,105.08649,0.27899,267,0,0.77120,0.41002,1,0.61172,0.49316,0,,0.27834,0.24740,23.22364,0.93702,1,0.66128,0.22169,20.54835,0.93702,1,
0,Games,6420,105.46442,69465259192,0.76869,0.40085,105.08649,0.27899,267,0,0.75885,0.39874,1,0.61172,0.49316,0,,0.27833,0.24670,23.04325,0.93702,1,0.66128,0.22121,20.84850,0.94102,1,
0,Games,6421,105.48047,69465309247,0.76631,0.40044,105.43121,0.04926,268,1,0.75914,0.39921,1,0.61172,0.49316,0,,0.27807,0.24630,22.92817,0.94502,1,0.66129,0.22100,21.04820,0.94902,1,
0,Games,6422,105.49683,69465360205,0.76493,0.39987,105.43121,0.06561,268,1,0.75941,0.39759,1,0.61172,0.49316,0,,0.27796,0.24643,23.01963,0.94902,1,0.66118,0.22078,21.08355,0.94902,1,
0,Games,6423,105.51331,69465411659,0.75910,0.39882,105.43121,0.08209,268,1,0.72995,0.39356,1,0.61172,0.49316,0,,0.27770,0.24617,23.24145,0.94902,1,0.66088,0.22086,20.71825,0.94502,1,
0,Games,6424,105.52991,69465463376,0.75546,0.39865,105.43121,0.09869,268,1,0.73365,0.39763,1,0.61172,0.49316,0,,0.27742,0.24656,23.07553,0.94102,1,0.66077,0.22095,20.73172,0.93702,1,
0,Games,6425,105.54614,69465514112,0.75270,0.39872,105.43121,0.11493,268,1,0.73338,0.39920,1,0.61172,0.49316,0,,0.27743,0.24667,23.02793,0.93702,1,0.66050,0.21981,19.99342,0.93702,1,
0,Games,6426,105.56287,69465566214,0.74792,0.39972,105.43121,0.13165,268,1,0.70970,0.40771,1,0.61172,0.49316,0,,0.27714,0.24737,23.10253,0.93702,1,0.66034,0.22048,20.52141,0.93702,1,
0,Games,6427,105.57910,69465616686,0.74567,0.39992,105.43121,0.14789,268,1,0.72535,0.40174,1,0.61172,0.49316,0,,0.27707,0.24742,23.08433,0.93702,1,0.66001,0.21983,20.51497,0.93702,1,
0,Games,6428,105.59558,69465668136,0.74382,0.40009,105.43121,0.16437,268,1,0.72535,0.40174,1,0.61172,0.49316,0,,0.27697,0.24750,23.01554,0.93702,1,0.66014,0.22100,20.91636,0.93702,1,
0,Games,6429,105.61194,69465719105,0.74234,0.39863,105.43121,0.18073,268,1,0.72607,0.38265,1,0.61172,0.49316,0,,0.27665,0.24685,23.16449,0.93702,1,0.65997,0.22020,20.56018,0.94102,1,
0,Games,6430,105.62830,69465770148,0.73452,0.39150,105.43121,0.19708,268,1,0.64072,0.30591,1,0.61172,0.49316,0,,0.27539,0.24496,22.76479,0.94502,1,0.65856,0.21861,20.85779,0.94902,1,
0,Games,6431,105.64453,69465820742,0.72787,0.38486,105.43121,0.21332,268,1,0.64144,0.29853,1,0.61172,0.49316,0,,0.27521,0.24423,22.71917,0.95302,1,0.65782,0.21763,21.10820,0.95702,1,
0,Games,6432,105.66119,69465872703,0.71938,0.37853,105.43121,0.22998,268,1,0.60052,0.28992,1,0.61172,0.49316,0,,0.27486,0.24308,21.98536,0.96102,1,0.65750,0.21646,20.07486,0.96102,1,
0,Games,6433,105.67761,69465923800,0.71354,0.37340,105.43121,0.24640,268,1,0.62592,0.29653,1,0.61172,0.49316,0,,0.27482,0.24323,22.21810,0.96102,1,0.65742,0.21632,20.15531,0.96102,1,
0,Games,6434,105.69434,69465975876,0.68483,0.35597,105.43121,0.24640,268,0,0.62592,0.29653,1,0.61172,0.49316,0,,0.27479,0.24326,22.14938,0.96102,1,0.65756,0.21634,20.03716,0.96102,1,
0,Games,6435,105.71045,69466026198,0.64572,0.32218,105.43121,0.24640,268,0,0.60660,0.28840,1,0.61172,0.49316,0,,0.27492,0.24322,21.98682,0.96102,1,0.65756,0.21597,20.43073,0.96102,1,
0,Games,6436,105.72705,69466078021,0.62813,0.31165,105.43121,0.24640,268,0,0.59297,0.29057,1,0.61172,0.49316,0,,0.27458,0.24324,22.28267,0.96102,1,0.65741,0.21605,20.65222,0.96102,1,
0,Games,6437,105.74335,69466128669,0.59751,0.28985,105.43121,0.24640,268,0,0.59297,0.29057,1,0.61172,0.49316,0,,0.27457,0.24333,22.15974,0.96102,1,0.65709,0.21535,20.51030,0.96102,1,
0,Games,6438,105.75970,69466179777,0.59548,0.28042,105.43121,0.24640,268,0,0.59345,0.27099,1,0.61172,0.49316,0,,0.27437,0.24370,21.69905,0.96102,1,0.65699,0.21536,20.34047,0.96102,1,
0,Games,6439,105.77618,69466231129,0.58980,0.27356,105.43121,0.24640,268,0,0.57843,0.25985,1,0.61172,0.49316,0,,0.27439,0.24417,21.86778,0.96102,1,0.65672,0.21613,21.21197,0.96102,1,
0,Games,6440,105.79285,69466283000,0.58692,0.27193,105.74335,0.04950,269,1,0.57826,0.26702,1,0.61172,0.49316,0,,0.27377,0.24379,21.69437,0.95349,1,0.65653,0.21631,20.94061,0.95349,1,
0,Games,6441,105.80908,69466333646,0.58352,0.27347,105.74335,0.06573,269,1,0.56996,0.27965,1,0.61172,0.49316,0,,0.27337,0.24432,21.80705,0.94596,1,0.65619,0.21633,20.81878,0.94596,1,
0,Games,6442,105.82556,69466385108,0.57940,0.28438,105.74335,0.08221,269,1,0.55879,0.33893,1,0.61172,0.49316,0,,0.27318,0.24440,21.75909,0.93843,1,0.65584,0.21638,20.99842,0.93843,1,
0,Games,6443,105.84180,69466435667,0.57643,0.29296,105.74335,0.09845,269,1,0.55858,0.34441,1,0.61172,0.49316,0,,0.27320,0.24474,21.45319,0.93443,1,0.65556,0.21652,20.86947,0.93043,1,
0,Games,6444,105.85834,69466487153,0.57208,0.29248,105.74335,0.11499,269,1,0.54168,0.28914,1,0.61172,0.49316,0,,0.27307,0.24457,21.24103,0.92643,1,0.65542,0.21693,21.11244,0.92243,1,
0,Games,6445,105.87482,69466538565,0.56906,0.29378,105.74335,0.13147,269,1,0.54483,0.30423,1,0.61172,0.49316,0,,0.27285,0.24470,21.29395,0.91843,1,0.65510,0.21651,20.51831,0.91443,1,
0,Games,6446,105.89130,69466589929,0.56667,0.29479,105.74335,0.14795,269,1,0.54516,0.30382,1,0.61172,0.49316,0,,0.27246,0.24514,21.39465,0.91443,1,0.65508,0.21691,20.79757,0.91901,1,
0,Games,6447,105.90759,69466640688,0.56272,0.29412,105.74335,0.16425,269,1,0.52325,0.28738,1,0.61172,0.49316,0,,0.27237,0.24534,21.36752,0.91901,1,0.65430,0.21663,20.65478,0.93111,1,
0,Games,6448,105.92444,69466693250,0.55977,0.29299,105.74335,0.18109,269,1,0.52736,0.28060,1,0.61172,0.49316,0,,0.27168,0.24543,21.63260,0.93111,1,0.65387,0.21668,20.43286,0.94321,1,
0,Games,6449,105.94055,69466743456,0.55723,0.29147,105.74335,0.19720,269,1,0.52671,0.27329,1,0.61172,0.49316,0,,0.27131,0.24596,22.44008,0.94321,1,0.65339,0.21702,20.78569,0.94674,1,
0,Games,6450,105.95679,69466794162,0.55576,0.29152,105.74335,0.21344,269,1,0.53671,0.29218,1,0.61172,0.49316,0,,0.27032,0.24623,22.62772,0.94674,1,0.65225,0.21651,20.56981,0.94674,1,
0,Games,6451,105.97345,69466846077,0.55376,0.29020,105.74335,0.23010,269,1,0.52569,0.27170,1,0.61172,0.49316,0,,0.26942,0.24691,22.58689,0.95074,1,0.65153,0.21636,20.09974,0.95074,1,
0,Games,6452,105.98987,69466897287,0.55201,0.28892,105.74335,0.24652,269,1,0.52584,0.26972,1,0.61172,0.49316,0,,0.26897,0.24655,22.19689,0.95074,1,0.65103,0.21644,19.98472,0.95474,1,
0,Games,6453,106.00635,69466948487,0.55016,0.28869,105.74335,0.26300,269,1,0.52045,0.28492,1,0.61172,0.49316,0,,0.26734,0.24736,21.72506,0.95474,1,0.64933,0.21672,19.77160,0.95474,1,
0,Games,6454,106.02301,69467000427,0.54819,0.29046,105.74335,0.27966,269,1,0.51480,0.32052,1,0.61172,0.49316,0,,0.26631,0.24828,21.91383,0.94617,1,0.64830,0.21649,19.66763,0.94617,1,
0,Games,6455,106.03906,69467050517,0.54644,0.29235,105.74335,0.29572,269,1,0.51482,0.32650,1,0.61172,0.49316,0,,0.26605,0.24818,21.52700,0.94159,1,0.64788,0.21661,19.78092,0.93759,1,
0,Games,6456,106.05542,69467101598,0.54397,0.29410,105.74335,0.31207,269,1,0.49705,0.32731,1,0.61172,0.49316,0,,0.26440,0.24908,21.99061,0.93302,1,0.64586,0.21684,20.47373,0.92902,1,
0,Games,6457,106.07184,69467152657,0.54282,0.29473,105.74335,0.32849,269,1,0.51985,0.30734,1,0.61172,0.49316,0,,0.26331,0.24979,22.36623,0.93302,1,0.64493,0.21677,20.02735,0.92902,1,
0,Games,6458,106.08838,69467204228,0.54179,0.29539,105.74335,0.34503,269,1,0.52016,0.30920,1,0.61172,0.49316,0,,0.26274,0.24932,21.74523,0.92902,1,0.64431,0.21678,20.09830,0.92902,1,
0,Games,6459,106.10468,69467255098,0.54025,0.29607,105.74335,0.36133,269,1,0.50647,0.31097,1,0.61172,0.49316,0,,0.26125,0.25024,22.24392,0.92902,1,0.64276,0.21665,19.70316,0.93302,1,
0,Games,6460,106.12115,69467306477,0.53709,0.29703,105.74335,0.37781,269,1,0.46436,0.31913,1,0.61172,0.49316,0,,0.26042,0.25100,22.78072,0.92902,1,0.64207,0.21638,19.60123,0.93302,1,
0,Games,6461,106.13770,69467357972,0.50921,0.30504,105.74335,0.37781,269,0,0.46430,0.32097,1,0.61172,0.49316,0,,0.26017,0.25092,22.19514,0.92902,1,0.64135,0.21675,19.66623,0.92902,1,
0,Games,6462,106.15393,69467408689,0.48359,0.32580,105.74335,0.37781,269,0,0.45797,0.34656,1,0.61172,0.49316,0,,0.25886,0.25274,22.73159,0.92502,1,0.64035,0.21741,20.36860,0.92102,1,
0,Games,6463,106.17047,69467460165,0.47749,0.33629,105.74335,0.37781,269,0,0.46531,0.35726,1,0.61172,0.49316,0,,0.25855,0.25339,22.85915,0.92102,1,0.63991,0.21763,20.22946,0.91702,1,
0,Games,6464,106.18695,69467511496,0.47445,0.34153,106.13770,0.04926,270,1,0.46531,0.35726,1,0.61172,0.49316,0,,0.25823,0.25289,21.94438,0.92102,1,0.63949,0.21816,20.43153,0.91702,1,
0,Games,6465,106.20331,69467562498,0.46738,0.34171,106.13770,0.06561,270,1,0.43912,0.34242,1,0.61172,0.49316,0,,0.25769,0.25346,21.42093,0.92102,1,0.63896,0.21871,20.84656,0.92102,1,
0,Games,6466,106.21973,69467613730,0.46132,0.33848,106.13770,0.08203,270,1,0.43102,0.32231,1,0.61172,0.49316,0,,0.25772,0.25409,22.04320,0.92102,1,0.63854,0.21831,20.10794,0.92102,1,
0,Games,6467,106.23645,69467665900,0.45699,0.33589,106.13770,0.09875,270,1,0.43099,0.32039,1,0.61172,0.49316,0,,0.25722,0.25403,21.44000,0.92102,1,0.63823,0.21851,20.09510,0.92502,1,
0,Games,6468,106.25256,69467716107,0.45216,0.33359,106.13770,0.11487,270,1,0.41834,0.31751,1,0.61172,0.49316,0,,0.25723,0.25442,22.12271,0.92502,1,0.63801,0.21843,19.99670,0.92902,1,
0,Games,6469,106.26880,69467766687,0.44726,0.32998,106.13770,0.13110,270,1,0.40807,0.30104,1,0.61172,0.49316,0,,0.25701,0.25442,22.08137,0.93302,1,0.63806,0.21859,20.02680,0.93702,1,
0,Games,6470,106.28558,69467818950,0.44322,0.32634,106.13770,0.14789,270,1,0.40685,0.29362,1,0.61172,0.49316,0,,0.25719,0.25476,22.36113,0.94102,1,0.63793,0.21851,20.05671,0.94502,1,
0,Games,6471,106.30182,69467869572,0.44386,0.32438,106.13770,0.16412,270,1,0.45031,0.30480,1,0.61172,0.49316,0,,0.25697,0.25433,21.55936,0.94902,1,0.63792,0.21849,20.06540,0.94902,1,
0,Games,6472,106.31830,69467921012,0.44487,0.32074,106.13770,0.18060,270,1,0.45592,0.28062,1,0.61172,0.49316,0,,0.25715,0.25431,21.65980,0.95302,1,0.63799,0.21858,20.45726,0.95302,1,
0,Games,6473,106.33484,69467972594,0.44569,0.31736,106.13770,0.19714,270,1,0.45552,0.27689,1,0.61172,0.49316,0,,0.25743,0.25383,21.69461,0.95702,1,0.63797,0.21819,19.96449,0.95702,1,
0,Games,6474,106.35120,69468023477,0.44512,0.31149,106.13770,0.21350,270,1,0.43779,0.23508,1,0.61172,0.49316,0,,0.25754,0.25394,21.74272,0.96102,1,0.63823,0.21815,20.69201,0.96102,1,
0,Games,6475,106.36774,69468075098,0.44395,0.30977,106.13770,0.23004,270,1,0.42752,0.28579,1,0.61172,0.49316,0,,0.25768,0.25376,21.78302,0.96102,1,0.63853,0.21808,20.71056,0.96102,1,
0,Games,6476,106.38409,69468126030,0.44292,0.30827,106.13770,0.24640,270,1,0.42752,0.28579,1,0.61172,0.49316,0,,0.25799,0.25293,21.58844,0.96102,1,0.63883,0.21807,20.59227,0.96102,1,
0,Games,6477,106.40045,69468176997,0.44216,0.30459,106.13770,0.26276,270,1,0.42992,0.24560,1,0.61172,0.49316,0,,0.25866,0.25335,22.12038,0.96102,1,0.63928,0.21789,20.76887,0.96102,1,
0,Games,6478,106.41852,69468233450,0.44042,0.30314,106.13770,0.28082,270,1,0.41096,0.27845,1,0.61172,0.49316,0,,0.25905,0.25306,21.93180,0.96102,1,0.63965,0.21815,20.60422,0.96102,1,
0,Games,6479,106.43341,69468279875,0.43888,0.30194,106.13770,0.29572,270,1,0.41104,0.28049,1,0.61172,0.49316,0,,0.25919,0.25268,21.95762,0.96102,1,0.64010,0.21805,20.51104,0.95702,1,
