MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:20:45.039),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6763,111.09834,10685847001,0.91475,0.46294,110.75334,0.26288,327,0,0.93697,0.45777,1,0.25156,0.47168,0,,0.23545,0.81595,17.59097,1.08288,1,0.57094,0.72913,14.44378,1.07066,1,
0,Games,6764,111.11473,10685898068,0.91686,0.46663,110.75334,0.26288,327,0,0.92107,0.47402,1,0.25156,0.47168,0,,0.23542,0.81593,17.40077,1.06955,1,0.57059,0.72900,14.63358,1.05732,1,
0,Games,6765,111.13136,10685949916,0.91726,0.46987,111.08199,0.04938,328,1,0.91846,0.47957,1,0.25156,0.47168,0,,0.23528,0.81609,17.61228,1.06227,1,0.57058,0.72897,14.66867,1.05005,1,
0,Games,6766,111.14763,10686000590,0.91595,0.47130,111.08199,0.06564,328,1,0.91074,0.47706,1,0.25156,0.47168,0,,0.23531,0.81587,17.94217,1.05500,1,0.57056,0.72903,14.63723,1.05005,1,
0,Games,6767,111.16417,10686052192,0.90924,0.47332,111.08199,0.08218,328,1,0.87565,0.48338,1,0.25156,0.47168,0,,0.23527,0.81581,17.88743,1.04884,1,0.57090,0.72905,14.71527,1.04389,1,
0,Games,6768,111.18062,10686103436,0.90435,0.47511,111.08199,0.09863,328,1,0.87506,0.48587,1,0.25156,0.47168,0,,0.23528,0.81581,17.88441,1.04268,1,0.57090,0.72919,14.62762,1.04389,1,
0,Games,6769,111.19685,10686154014,0.90310,0.47592,111.08199,0.11487,328,1,0.89435,0.48161,1,0.25156,0.47168,0,,0.23531,0.81570,17.66128,1.04268,1,0.57063,0.72880,14.97349,1.04995,1,
0,Games,6770,111.21336,10686205519,0.90543,0.47443,111.08199,0.13138,328,1,0.92408,0.46249,1,0.25156,0.47168,0,,0.23504,0.81583,17.77945,1.05490,1,0.57052,0.72885,14.91636,1.06217,1,
0,Games,6771,111.22972,10686256548,0.90759,0.47252,111.08199,0.14774,328,1,0.92697,0.45531,1,0.25156,0.47168,0,,0.23505,0.81570,17.89671,1.06712,1,0.57048,0.72904,15.08722,1.06823,1,
0,Games,6772,111.24623,10686307956,0.90861,0.46993,111.08199,0.16425,328,1,0.91880,0.44404,1,0.25156,0.47168,0,,0.23472,0.81613,17.96273,1.07318,1,0.57049,0.72907,14.90654,1.06823,1,
0,Games,6773,111.26262,10686359020,0.90716,0.46868,111.08199,0.18063,328,1,0.89123,0.45495,1,0.25156,0.47168,0,,0.23466,0.81608,17.80305,1.07318,1,0.57047,0.72973,14.02616,1.06823,1,
0,Games,6774,111.27913,10686410533,0.90589,0.46781,111.08199,0.19714,328,1,0.89067,0.45732,1,0.25156,0.47168,0,,0.23444,0.81599,17.90877,1.06712,1,0.57052,0.72909,14.41775,1.06833,1,
0,Games,6775,111.29561,10686461895,0.90466,0.46810,111.08199,0.21362,328,1,0.88862,0.47184,1,0.25156,0.47168,0,,0.23435,0.81595,17.91204,1.06722,1,0.57052,0.72925,14.54133,1.06844,1,
0,Games,6776,111.31184,10686512552,0.90137,0.47119,111.08199,0.22986,328,1,0.85542,0.51451,1,0.25156,0.47168,0,,0.23419,0.81602,17.78411,1.06116,1,0.57032,0.72890,14.46003,1.06238,1,
0,Games,6777,111.32832,10686563922,0.89842,0.47403,111.08199,0.24634,328,1,0.85407,0.51664,1,0.25156,0.47168,0,,0.23416,0.81600,17.80541,1.06116,1,0.57018,0.72903,14.42500,1.05621,1,
0,Games,6778,111.34471,10686614998,0.89887,0.47474,111.08199,0.26273,328,1,0.90614,0.48611,1,0.25156,0.47168,0,,0.23410,0.81595,17.75605,1.05500,1,0.57011,0.72895,14.52491,1.05005,1,
0,Games,6779,111.36174,10686668077,0.89996,0.47555,111.08199,0.27975,328,1,0.91855,0.48936,1,0.25156,0.47168,0,,0.23390,0.81576,17.78784,1.05500,1,0.57009,0.72880,14.52861,1.05005,1,
0,Games,6780,111.37773,10686717919,0.90094,0.47628,111.08199,0.29575,328,1,0.91855,0.48936,1,0.25156,0.47168,0,,0.23396,0.81587,17.86727,1.05500,1,0.57004,0.72874,14.43252,1.05005,1,
0,Games,6781,111.39397,10686768509,0.90195,0.47709,111.08199,0.31198,328,1,0.92110,0.49244,1,0.25156,0.47168,0,,0.23392,0.81585,17.84569,1.05500,1,0.57007,0.72861,14.45429,1.05611,1,
0,Games,6782,111.41048,10686819998,0.90251,0.47756,111.08199,0.32849,328,1,0.91370,0.48712,1,0.25156,0.47168,0,,0.23396,0.81578,17.95865,1.05490,1,0.57018,0.72838,14.39907,1.05601,1,
0,Games,6783,111.42686,10686871009,0.90296,0.47808,111.08199,0.34488,328,1,0.91243,0.48897,1,0.25156,0.47168,0,,0.23381,0.81551,17.85163,1.05480,1,0.56997,0.72842,14.65743,1.05070,1,
0,Games,6784,111.44334,10686922465,0.90329,0.47785,111.08199,0.36136,328,1,0.91055,0.47264,1,0.25156,0.47168,0,,0.23377,0.81562,17.82533,1.04948,1,0.56973,0.72713,14.00776,1.03932,1,
0,Games,6785,111.45973,10686973503,0.90138,0.47755,111.08199,0.37775,328,1,0.85732,0.47080,1,0.25156,0.47168,0,,0.23300,0.81557,18.02617,1.04427,1,0.56898,0.72764,13.91363,1.03411,1,
0,Games,6786,111.47612,10687024563,0.89958,0.47747,111.08199,0.39413,328,1,0.85646,0.47544,1,0.25156,0.47168,0,,0.23265,0.81540,17.90015,1.03300,1,0.56868,0.72860,13.78430,1.03421,1,
0,Games,6787,111.49260,10687075962,0.89098,0.47531,111.08199,0.41061,328,1,0.67606,0.42140,1,0.25156,0.47168,0,,0.22782,0.81492,17.73702,1.03310,1,0.56397,0.72634,13.41806,1.03431,1,
0,Games,6788,111.50896,10687126980,0.88217,0.47492,111.08199,0.42697,328,1,0.65319,0.46483,1,0.25156,0.47168,0,,0.22792,0.81489,17.91020,1.03320,1,0.56380,0.72639,13.46496,1.03441,1,
0,Games,6789,111.52553,10687178604,0.84137,0.47547,111.08199,0.42697,328,0,0.65244,0.46711,1,0.25156,0.47168,0,,0.22746,0.81456,17.94399,1.03330,1,0.56320,0.72655,14.05035,1.02835,1,
0,Games,6790,111.54198,10687229899,0.72844,0.43949,111.08199,0.42697,328,0,0.61550,0.40352,1,0.25156,0.47168,0,,0.22709,0.81480,17.92159,1.02724,1,0.56300,0.72579,13.39131,1.02229,1,
0,Games,6791,111.55836,10687280993,0.68945,0.42419,111.08199,0.42697,328,0,0.61146,0.39358,1,0.25156,0.47168,0,,0.22701,0.81458,17.83855,1.02639,1,0.56287,0.72585,14.09821,1.02144,1,
0,Games,6792,111.57472,10687331933,0.61316,0.39335,111.08199,0.42697,328,0,0.61253,0.38297,1,0.25156,0.47168,0,,0.22696,0.81456,17.81868,1.03888,1,0.56268,0.72599,13.82355,1.03393,1,
0,Games,6793,111.59108,10687382989,0.61426,0.40038,111.08199,0.42697,328,0,0.61536,0.40741,1,0.25156,0.47168,0,,0.22632,0.81413,17.78219,1.05137,1,0.56240,0.72600,13.28298,1.05248,1,
0,Games,6794,111.60771,10687434814,0.59974,0.38741,111.08199,0.42697,328,0,0.57070,0.36147,1,0.25156,0.47168,0,,0.22609,0.81385,17.75011,1.05854,1,0.56199,0.72604,13.40475,1.05965,1,
0,Games,6795,111.62398,10687485492,0.59248,0.38095,111.57472,0.04926,329,1,0.57069,0.36156,1,0.25156,0.47168,0,,0.22597,0.81401,17.88703,1.05844,1,0.56189,0.72596,13.58710,1.05955,1,
0,Games,6796,111.64046,10687536909,0.58631,0.37101,111.57472,0.06573,329,1,0.56161,0.33128,1,0.25156,0.47168,0,,0.22543,0.81271,16.84628,1.05833,1,0.56141,0.72579,13.76455,1.05945,1,
0,Games,6797,111.65688,10687588000,0.58247,0.36237,111.57472,0.08215,329,1,0.56328,0.31914,1,0.25156,0.47168,0,,0.22517,0.81241,16.67560,1.06440,1,0.56105,0.72530,14.19901,1.06551,1,
0,Games,6798,111.67336,10687639370,0.57987,0.35411,111.57472,0.09863,329,1,0.56430,0.30453,1,0.25156,0.47168,0,,0.22484,0.81257,17.49559,1.07773,1,0.56083,0.72509,14.66067,1.08500,1,
0,Games,6799,111.68987,10687690839,0.57260,0.34735,111.57472,0.11514,329,1,0.52172,0.30009,1,0.25313,0.47070,0,,0.22463,0.81182,16.92992,1.09722,1,0.56027,0.72413,13.88466,1.09116,1,
0,Games,6800,111.70622,10687741896,0.56489,0.33676,111.57472,0.13150,329,1,0.50314,0.25204,1,0.25313,0.47070,0,,0.22399,0.81152,16.88264,1.10339,1,0.56008,0.72412,14.27419,1.09732,1,
0,Games,6801,111.72279,10687793499,0.55869,0.32868,111.57472,0.14807,329,1,0.50294,0.25596,1,0.25547,0.45996,0,,0.22427,0.81163,16.75353,1.10227,1,0.55980,0.72441,14.14956,1.09005,1,
0,Games,6802,111.73912,10687844371,0.55132,0.32112,111.57472,0.16440,329,1,0.47758,0.24543,1,0.25547,0.45996,0,,0.22272,0.81165,17.26327,1.09500,1,0.55862,0.72369,14.35700,1.09005,1,
0,Games,6803,111.75536,10687894986,0.54289,0.31704,111.57472,0.18063,329,1,0.45015,0.27215,1,0.26016,0.42676,0,,0.22233,0.81111,16.56707,1.09500,1,0.55826,0.72306,14.29531,1.09005,1,
0,Games,6804,111.77184,10687946442,0.53578,0.31400,111.57472,0.19711,329,1,0.45051,0.27760,1,0.26016,0.42676,0,,0.22178,0.81137,17.12025,1.08894,1,0.55808,0.72300,14.04148,1.08399,1,
0,Games,6805,111.78838,10687997998,0.52945,0.31096,111.57472,0.21365,329,1,0.44715,0.27147,1,0.26328,0.39063,0,,0.22088,0.81195,17.19675,1.08288,1,0.55692,0.72291,14.42112,1.07066,1,
0,Games,6806,111.80473,10688048912,0.50274,0.29158,111.57472,0.21365,329,0,0.41980,0.30774,1,0.26328,0.39063,0,,0.22056,0.81195,16.97460,1.06339,1,0.55642,0.72275,14.71196,1.05116,1,
0,Games,6807,111.82124,10688100378,0.46212,0.30694,111.57472,0.21365,329,0,0.42149,0.32229,1,0.26328,0.36816,0,,0.22035,0.81137,16.69488,1.04389,1,0.55614,0.72249,14.60904,1.03783,1,
0,Games,6808,111.83772,10688151791,0.41104,0.28129,111.57472,0.21365,329,0,0.30889,0.22999,1,0.26016,0.35547,0,,0.21814,0.80981,17.65993,1.03056,1,0.55310,0.72065,15.06321,1.03177,1,
0,Games,6809,111.85399,10688202443,0.35039,0.24461,111.57472,0.21365,329,0,0.32080,0.18154,1,0.26016,0.35547,0,,0.21748,0.80887,16.98477,1.03066,1,0.55247,0.72081,15.03486,1.03187,1,
0,Games,6810,111.87062,10688254295,0.33536,0.21307,111.57472,0.21365,329,0,0.32032,0.18154,1,0.25938,0.35059,0,,0.21701,0.80848,16.37211,1.03682,1,0.55168,0.72028,15.28630,1.02666,1,
0,Games,6811,111.88698,10688305294,0.31568,0.21238,111.57472,0.21365,329,0,0.27633,0.21099,1,0.25938,0.35059,0,,0.21627,0.80871,16.47417,1.03161,1,0.55108,0.72038,15.40336,1.02750,1,
0,Games,6812,111.90321,10688355919,0.30870,0.20747,111.85399,0.04922,330,1,0.28775,0.19273,1,0.25938,0.34961,0,,0.21572,0.80889,16.70774,1.03245,1,0.55047,0.72021,15.28946,1.02835,1,
0,Games,6813,111.91972,10688407444,0.30466,0.20499,111.85399,0.06573,330,1,0.28851,0.19511,1,0.25938,0.34961,0,,0.21607,0.80947,17.10169,1.02724,1,0.55028,0.72010,15.35536,1.02835,1,
0,Games,6814,111.93608,10688458407,0.29980,0.20127,111.85399,0.08209,330,1,0.27551,0.18267,1,0.25938,0.34961,0,,0.21544,0.80914,16.89155,1.02724,1,0.54987,0.71992,15.31927,1.02835,1,
0,Games,6815,111.95259,10688509897,0.29575,0.20194,111.85399,0.09860,330,1,0.27145,0.20593,1,0.25938,0.34961,0,,0.21479,0.80874,16.83655,1.02108,1,0.54946,0.71957,15.62609,1.02219,1,
0,Games,6816,111.96904,10688561172,0.29272,0.20245,111.85399,0.11505,330,1,0.27148,0.20603,1,0.25938,0.34961,0,,0.21495,0.80872,16.81497,1.02098,1,0.54932,0.71935,15.41626,1.02209,1,
0,Games,6817,111.98561,10688612770,0.28634,0.20347,111.85399,0.13162,330,1,0.23533,0.21163,1,0.25938,0.34961,0,,0.21410,0.80890,16.57287,1.02088,1,0.54909,0.71954,15.40276,1.01593,1,
0,Games,6818,112.00185,10688663373,0.28198,0.20369,111.85399,0.14786,330,1,0.24274,0.20562,1,0.25938,0.34961,0,,0.21383,0.80912,16.75252,1.02609,1,0.54848,0.71960,15.22627,1.02114,1,
0,Games,6819,112.01836,10688714889,0.27825,0.20308,111.85399,0.16437,330,1,0.24090,0.19702,1,0.25938,0.34961,0,,0.21383,0.80943,16.84360,1.03130,1,0.54833,0.71950,14.96587,1.03252,1,
0,Games,6820,112.03474,10688765896,0.27310,0.20187,111.85399,0.18076,330,1,0.21649,0.18858,1,0.25938,0.34961,0,,0.21398,0.80994,17.06816,1.04268,1,0.54797,0.71928,15.10714,1.04995,1,
0,Games,6821,112.05113,10688817016,0.26855,0.19890,111.85399,0.19714,330,1,0.21399,0.16328,1,0.25938,0.34961,0,,0.21404,0.80997,17.05311,1.05490,1,0.54792,0.71944,14.92244,1.06217,1,
0,Games,6822,112.06801,10688869667,0.26459,0.19615,111.85399,0.21402,330,1,0.21302,0.16040,1,0.25938,0.34668,0,,0.21416,0.81003,17.04461,1.06106,1,0.54786,0.71948,15.13524,1.06217,1,
0,Games,6823,112.08409,10688919744,0.25904,0.19445,111.85399,0.23010,330,1,0.18143,0.17065,1,0.25938,0.34668,0,,0.21379,0.81023,16.84820,1.06106,1,0.54801,0.72001,15.07450,1.05611,1,
0,Games,6824,112.10036,10688970435,0.25478,0.19102,111.85399,0.24637,330,1,0.19077,0.13954,1,0.25859,0.34082,0,,0.21363,0.80993,16.99309,1.05500,1,0.54803,0.72005,15.04874,1.05005,1,
0,Games,6825,112.11684,10689021858,0.25000,0.18436,111.85399,0.26285,330,1,0.17358,0.07774,1,0.25547,0.32520,0,,0.21330,0.80970,16.62246,1.11561,1,0.54815,0.72006,14.85011,1.11066,1,
0,Games,6826,112.13335,10689073315,0.21601,0.16343,111.85399,0.26285,330,0,0.14092,0.03476,1,0.25547,0.32520,0,,0.21313,0.80968,16.37151,1.17621,1,0.54801,0.72015,14.59183,1.17126,1,
0,Games,6827,112.14973,10689124415,0.17735,0.08976,111.85399,0.26285,330,0,0.13870,0.01608,1,0.24922,0.30371,0,,0.21347,0.81056,17.15121,1.23066,1,0.54802,0.72044,14.60572,1.22571,1,
0,Games,6828,112.16612,10689175486,0.16560,0.06911,111.85399,0.26285,330,0,0.14209,0.02783,1,0.24922,0.30371,0,,0.21312,0.81007,16.17568,1.21844,1,0.54789,0.72079,14.72819,1.21349,1,
0,Games,6829,112.18272,10689227198,0.13424,0.00532,111.85399,0.26285,330,0,0.12192,-0.02794,1,0.24922,0.30371,0,,0.21303,0.81052,16.39665,1.20621,1,0.54778,0.72105,14.54503,1.20733,1,
0,Games,6830,112.19902,10689277980,0.13447,-0.00137,111.85399,0.26285,330,0,0.13471,-0.00806,1,0.24688,0.28906,0,,0.21313,0.81055,16.33442,1.20621,1,0.54777,0.72113,14.46331,1.20733,1,
0,Games,6831,112.21547,10689329297,0.13455,-0.00360,111.85399,0.26285,330,0,0.13471,-0.00806,1,0.24688,0.28906,0,,0.21317,0.81094,16.82931,1.20621,1,0.54777,0.72113,14.46331,1.20733,1,
0,Games,6832,112.23195,10689380711,0.12611,0.00836,112.18272,0.04922,331,1,0.10078,0.04425,1,0.24609,0.28711,0,,0.21332,0.81086,16.69078,1.20621,1,0.54800,0.72130,14.91429,1.14066,1,
0,Games,6833,112.24837,10689431847,0.12826,0.02391,112.18272,0.06564,331,1,0.13686,0.08607,1,0.24609,0.28711,0,,0.21352,0.81098,16.80440,1.13955,1,0.54817,0.72112,14.62231,1.07399,1,
0,Games,6834,112.26469,10689482790,0.13319,0.04559,112.18272,0.08197,331,1,0.15786,0.15401,1,0.24531,0.28516,0,,0.21356,0.81088,16.91052,1.07288,1,0.54809,0.72085,14.75883,1.00733,1,
0,Games,6835,112.28123,10689534303,0.13795,0.06848,112.18272,0.09851,331,1,0.16651,0.20582,1,0.24531,0.28418,0,,0.21324,0.81076,16.58680,1.00621,1,0.54803,0.72092,14.75780,1.00733,1,
0,Games,6836,112.29774,10689585735,0.14188,0.08363,112.18272,0.11502,331,1,0.16940,0.18967,1,0.24531,0.28418,0,,0.21307,0.81100,16.84637,1.00621,1,0.54799,0.72127,14.93863,1.00733,1,
0,Games,6837,112.31395,10689636319,0.14494,0.09541,112.18272,0.13123,331,1,0.16940,0.18967,1,0.24531,0.28418,0,,0.21297,0.81095,16.71188,1.00621,1,0.54781,0.72095,14.37307,1.00733,1,
0,Games,6838,112.33034,10689687397,0.14737,0.10730,112.18272,0.14761,331,1,0.16927,0.21427,1,0.24531,0.28418,0,,0.21295,0.81057,16.50628,1.00621,1,0.54789,0.72067,14.61007,1.00733,1,
0,Games,6839,112.34685,10689738834,0.15402,0.12005,112.18272,0.16412,331,1,0.22055,0.24752,1,0.24531,0.28418,0,,0.21300,0.81032,16.24670,1.00621,1,0.54789,0.72067,14.61007,1.00733,1,
0,Games,6840,112.36324,10689789923,0.15957,0.13067,112.18272,0.18051,331,1,0.22055,0.24752,1,0.24531,0.28418,0,,0.21292,0.81026,16.32269,1.00621,1,0.54803,0.72045,14.57775,1.00733,1,
0,Games,6841,112.37975,10689841429,0.16131,0.13763,112.18272,0.19702,331,1,0.18227,0.22117,1,0.24453,0.28418,0,,0.21299,0.80966,16.38958,1.00621,1,0.54814,0.71995,14.35939,1.00733,1,
0,Games,6842,112.39610,10689892406,0.16266,0.14371,112.18272,0.21338,331,1,0.18010,0.22281,1,0.24375,0.28613,0,,0.21292,0.80959,16.25488,1.00621,1,0.54800,0.72012,14.65806,1.00733,1,
0,Games,6843,112.41258,10689943781,0.17127,0.18756,112.18272,0.21338,331,0,0.18170,0.22791,1,0.24375,0.28613,0,,0.21286,0.80955,16.32220,1.00109,1,0.54797,0.72033,14.61168,1.00220,1,
0,Games,6844,112.42912,10689995267,0.19324,0.20564,112.18272,0.21338,331,0,0.21521,0.22371,1,0.24375,0.28613,0,,0.21276,0.80966,16.23108,0.99596,1,0.54804,0.72056,14.61567,0.99707,1,
0,Games,6845,112.44548,10690046254,0.20142,0.21185,112.18272,0.21338,331,0,0.21780,0.22429,1,0.24375,0.28613,0,,0.21257,0.81022,15.84917,0.99083,1,0.54795,0.72081,14.52503,0.99194,1,
0,Games,6846,112.46184,10690097263,0.20493,0.21254,112.41258,0.04926,332,1,0.21544,0.21461,1,0.24375,0.28613,0,,0.21310,0.81072,16.33435,0.99689,1,0.54822,0.72099,14.59569,1.00416,1,
0,Games,6847,112.47835,10690148786,0.26928,0.26818,112.41258,0.04926,332,0,0.42869,0.41009,1,0.24297,0.28809,0,,0.21957,0.81486,15.56783,1.00911,1,0.55369,0.72506,13.11785,1.01639,1,
0,Games,6848,112.49471,10690199746,0.43233,0.39695,112.41258,0.04926,332,0,0.59537,0.52572,1,0.24297,0.28809,0,,0.22354,0.81884,15.83385,1.02133,1,0.55747,0.72958,12.23282,1.02861,1,
0,Games,6849,112.51109,10690250812,0.48661,0.43915,112.41258,0.04926,332,0,0.59519,0.52355,1,0.24297,0.29004,0,,0.22354,0.81969,16.46511,1.02750,1,0.55817,0.72955,12.87115,1.02861,1,
0,Games,6850,112.52773,10690302714,0.64676,0.59935,112.41258,0.04926,332,0,0.74973,0.74880,1,0.24297,0.29004,0,,0.22743,0.82458,17.15171,1.02750,1,0.56239,0.73480,13.00559,1.03374,1,
0,Games,6851,112.54396,10690353307,0.72501,0.64065,112.41258,0.04926,332,0,0.80325,0.68194,1,0.24219,0.29297,0,,0.22698,0.82499,17.52116,1.03262,1,0.56226,0.73456,12.89495,1.03886,1,
0,Games,6852,112.56050,10690404847,0.75206,0.65227,112.41258,0.04926,332,0,0.80617,0.67552,1,0.24141,0.29395,0,,0.22704,0.82535,17.38031,1.04381,1,0.56259,0.73491,13.01235,1.05005,1,
0,Games,6853,112.57686,10690455800,0.79420,0.69320,112.41258,0.04926,332,0,0.77317,0.72214,1,0.24141,0.29395,0,,0.22638,0.82573,17.35482,1.05500,1,0.56223,0.73483,13.07644,1.05005,1,
0,Games,6854,112.59322,10690506786,0.80059,0.70234,112.41258,0.04926,332,0,0.80699,0.71149,1,0.24141,0.29492,0,,0.22617,0.82580,17.26823,1.04884,1,0.56191,0.73494,12.98971,1.04389,1,
0,Games,6855,112.60973,10690558247,0.80165,0.70760,112.41258,0.04926,332,0,0.80378,0.71811,1,0.24141,0.29492,0,,0.22598,0.82567,17.14790,1.03662,1,0.56179,0.73472,12.88448,1.03167,1,
0,Games,6856,112.62624,10690609706,0.79682,0.71157,112.57686,0.04938,333,1,0.78233,0.72348,1,0.24141,0.29492,0,,0.22567,0.82537,17.27311,1.02440,1,0.56180,0.73414,13.38600,1.02551,1,
0,Games,6857,112.64259,10690660758,0.79360,0.71118,112.57686,0.06573,333,1,0.78072,0.70962,1,0.24141,0.29492,0,,0.22562,0.82521,17.26631,1.02440,1,0.56168,0.73343,13.44929,1.02551,1,
0,Games,6858,112.65895,10690711764,0.79109,0.71165,112.57686,0.08209,333,1,0.77850,0.71402,1,0.24141,0.29492,0,,0.22560,0.82517,17.23197,1.01927,1,0.56172,0.73355,13.32285,1.01517,1,
0,Games,6859,112.67546,10690763167,0.78516,0.71561,112.57686,0.09860,333,1,0.74958,0.73936,1,0.24141,0.29492,0,,0.22575,0.82447,17.03627,1.00893,1,0.56173,0.73323,13.29751,0.99876,1,
0,Games,6860,112.69197,10690814629,0.78048,0.72098,112.57686,0.11511,333,1,0.74773,0.75859,1,0.24141,0.29492,0,,0.22586,0.82437,16.91752,0.99252,1,0.56186,0.73312,13.22752,0.98236,1,
0,Games,6861,112.70821,10690865250,0.77681,0.72531,112.57686,0.13135,333,1,0.74746,0.75993,1,0.24141,0.29492,0,,0.22575,0.82447,17.03627,0.98731,1,0.56181,0.73289,13.28053,0.98236,1,
0,Games,6862,112.72484,10690917137,0.77446,0.72866,112.57686,0.14798,333,1,0.75329,0.75879,1,0.24141,0.29492,0,,0.22587,0.82436,16.92330,0.98731,1,0.56192,0.73336,13.11535,0.98842,1,
0,Games,6863,112.74123,10690968165,0.77653,0.72605,112.57686,0.16437,333,1,0.79728,0.70004,1,0.24141,0.29492,0,,0.22610,0.82449,17.13800,0.99337,1,0.56246,0.73305,13.40215,0.99448,1,
0,Games,6864,112.75746,10691018789,0.77831,0.72373,112.57686,0.18060,333,1,0.79786,0.69815,1,0.24141,0.29492,0,,0.22630,0.82414,16.82922,0.99943,1,0.56267,0.73294,13.15724,0.99533,1,
0,Games,6865,112.77400,10691070324,0.78343,0.71286,112.57686,0.19714,333,1,0.84483,0.58239,1,0.24141,0.29492,0,,0.22887,0.81998,16.64695,1.00028,1,0.56434,0.72978,13.92074,1.00130,1,
0,Games,6866,112.79036,10691121317,0.78967,0.70570,112.57686,0.21350,333,1,0.87079,0.61269,1,0.24141,0.29492,0,,0.22952,0.81949,16.28887,1.01147,1,0.56475,0.72951,14.04283,1.01249,1,
0,Games,6867,112.80684,10691172686,0.79549,0.69876,112.57686,0.22998,333,1,0.87697,0.60156,1,0.24141,0.29492,0,,0.22974,0.81932,16.57503,1.02266,1,0.56487,0.72938,14.01867,1.03506,1,
0,Games,6868,112.82332,10691224129,0.79996,0.69048,112.57686,0.24646,333,1,0.86709,0.56622,1,0.24141,0.29492,0,,0.22990,0.81934,16.58888,1.04522,1,0.56510,0.72912,14.09973,1.04643,1,
0,Games,6869,112.83961,10691274872,0.80643,0.68315,112.57686,0.26276,333,1,0.90994,0.56585,1,0.24141,0.29492,0,,0.23010,0.81932,16.60840,1.05138,1,0.56516,0.72915,13.97571,1.05259,1,
0,Games,6870,112.85612,10691326317,0.81215,0.67661,112.57686,0.27927,333,1,0.90942,0.56544,1,0.24141,0.29492,0,,0.22993,0.81926,16.73991,1.05754,1,0.56515,0.72922,13.90472,1.04738,1,
0,Games,6871,112.87273,10691378148,0.83205,0.64352,112.57686,0.27927,333,0,0.86195,0.55265,1,0.24141,0.29492,0,,0.23000,0.81922,16.81063,1.05233,1,0.56506,0.72936,14.01940,1.04217,1,
0,Games,6872,112.88896,10691428743,0.83529,0.60180,112.57686,0.27927,333,0,0.83852,0.56008,1,0.24141,0.29492,0,,0.23015,0.81882,17.10359,1.05233,1,0.56528,0.72899,14.02189,1.04217,1,
0,Games,6873,112.90532,10691479740,0.83675,0.58731,112.57686,0.27927,333,0,0.83967,0.55832,1,0.24141,0.29492,0,,0.23023,0.81898,17.05652,1.05233,1,0.56570,0.72907,13.95172,1.04738,1,
0,Games,6874,112.92183,10691531201,0.84772,0.57199,112.87273,0.04910,334,1,0.88064,0.52604,1,0.24141,0.29492,0,,0.23051,0.81884,16.58166,1.05754,1,0.56591,0.72794,13.50635,1.05259,1,
0,Games,6875,112.93840,10691582830,0.85837,0.55762,112.87273,0.06567,334,1,0.90100,0.50016,1,0.24141,0.29492,0,,0.23072,0.81853,16.69349,1.05138,1,0.56622,0.72826,13.50254,1.04643,1,
0,Games,6876,112.95470,10691633653,0.86512,0.54881,112.87273,0.08197,334,1,0.89886,0.50475,1,0.24141,0.29492,0,,0.23075,0.81855,16.71333,1.04522,1,0.56633,0.72843,13.62573,1.04027,1,
0,Games,6877,112.97108,10691684750,0.87035,0.54056,112.87273,0.09836,334,1,0.90174,0.49101,1,0.24141,0.29492,0,,0.23072,0.81782,16.59534,1.03906,1,0.56574,0.72797,13.27747,1.03411,1,
0,Games,6878,112.98793,10691737181,0.87143,0.52632,112.87273,0.11520,334,1,0.87895,0.42670,1,0.24141,0.29492,0,,0.23126,0.81535,16.78344,1.04427,1,0.56635,0.72618,13.27941,1.03932,1,
0,Games,6879,113.00410,10691787617,0.87240,0.51506,112.87273,0.13138,334,1,0.88016,0.42496,1,0.24141,0.29492,0,,0.23130,0.81463,17.07036,1.04342,1,0.56642,0.72494,13.30559,1.04464,1,
0,Games,6880,113.02034,10691838270,0.87827,0.48732,112.87273,0.14761,334,1,0.93108,0.23768,1,0.24141,0.29492,0,,0.23185,0.81171,16.33857,1.04874,1,0.56523,0.72300,13.88874,1.04995,1,
0,Games,6881,113.03682,10691889620,0.87993,0.46787,112.87273,0.16409,334,1,0.89662,0.27329,1,0.24141,0.29492,0,,0.23181,0.81153,16.37539,1.04884,1,0.56561,0.72305,14.06900,1.05005,1,
0,Games,6882,113.05321,10691940714,0.88150,0.45116,112.87273,0.18048,334,1,0.89872,0.26738,1,0.24141,0.29492,0,,0.23181,0.81210,17.01656,1.05500,1,0.56647,0.72280,13.52003,1.05621,1,
0,Games,6883,113.06984,10691992577,0.88346,0.43656,112.87273,0.19711,334,1,0.90702,0.26141,1,0.24141,0.29492,0,,0.23193,0.81181,17.08401,1.06116,1,0.56673,0.72243,13.48788,1.06238,1,
0,Games,6884,113.08635,10692044049,0.89195,0.39268,112.87273,0.19711,334,0,0.88891,0.24043,1,0.24141,0.29492,0,,0.23206,0.81163,17.03041,1.06733,1,0.56680,0.72230,13.48746,1.06854,1,
0,Games,6885,113.10246,10692094222,0.89044,0.31650,112.87273,0.19711,334,0,0.88894,0.24033,1,0.24141,0.29492,0,,0.23203,0.81144,16.88709,1.06743,1,0.56678,0.72263,13.59946,1.06864,1,
