MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:30:53.804),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6119,100.51932,68660527459,0.60472,0.25351,100.22379,0.19702,236,0,0.57668,0.24826,1,0.57734,0.51758,0,,0.28125,0.26625,16.32845,0.95702,1,0.66217,0.24776,17.45478,0.95302,1,
0,Games,6120,100.53598,68660579440,0.55907,0.24313,100.22379,0.19702,236,0,0.52359,0.23880,1,0.57734,0.51758,0,,0.28116,0.26598,16.55572,0.94902,1,0.66163,0.24748,16.64265,0.94502,1,
0,Games,6121,100.55228,68660630249,0.54618,0.24544,100.22379,0.19702,236,0,0.53328,0.24775,1,0.57734,0.51758,0,,0.28104,0.26603,16.38518,0.94102,1,0.66163,0.24782,16.41660,0.93702,1,
0,Games,6122,100.56870,68660681327,0.54191,0.24885,100.22379,0.19702,236,0,0.53339,0.25566,1,0.57734,0.51758,0,,0.28040,0.26644,15.82551,0.93302,1,0.66153,0.24735,16.54749,0.92902,1,
0,Games,6123,100.58505,68660732334,0.55076,0.25236,100.53598,0.04907,237,1,0.57728,0.26289,1,0.57734,0.51758,0,,0.28070,0.26667,15.42730,0.92502,1,0.66140,0.24753,16.22033,0.92102,1,
0,Games,6124,100.60141,68660783313,0.55168,0.25612,100.53598,0.06543,237,1,0.55538,0.27119,1,0.57734,0.51758,0,,0.28055,0.26699,16.06292,0.91702,1,0.66063,0.24797,17.15494,0.91302,1,
0,Games,6125,100.61807,68660835276,0.55234,0.25855,100.53598,0.08209,237,1,0.55567,0.27068,1,0.57734,0.51758,0,,0.28005,0.26720,15.84876,0.91302,1,0.66092,0.24723,16.64003,0.91759,1,
0,Games,6126,100.63443,68660886319,0.54710,0.25626,100.53598,0.09845,237,1,0.51565,0.24249,1,0.57734,0.51758,0,,0.27977,0.26710,15.35750,0.91759,1,0.66013,0.24723,16.53820,0.92617,1,
0,Games,6127,100.65079,68660937324,0.54625,0.25763,100.53598,0.11481,237,1,0.54032,0.26723,1,0.57734,0.51758,0,,0.27932,0.26663,15.39897,0.93017,1,0.65995,0.24724,16.35114,0.93874,1,
0,Games,6128,100.66714,68660988258,0.54558,0.25826,100.53598,0.13116,237,1,0.54018,0.26335,1,0.57734,0.51758,0,,0.27918,0.26666,15.94011,0.93874,1,0.66009,0.24684,16.33768,0.93874,1,
0,Games,6129,100.68356,68661039371,0.54454,0.25655,100.53598,0.14758,237,1,0.53516,0.24110,1,0.57734,0.51758,0,,0.27875,0.26614,15.97419,0.93874,1,0.65946,0.24726,15.72478,0.93874,1,
0,Games,6130,100.69992,68661090397,0.54277,0.25447,100.53598,0.16394,237,1,0.52514,0.23368,1,0.57734,0.51758,0,,0.27847,0.26583,16.05088,0.93874,1,0.65916,0.24693,16.21367,0.93874,1,
0,Games,6131,100.71640,68661141864,0.54131,0.25256,100.53598,0.18042,237,1,0.52521,0.23153,1,0.57734,0.51758,0,,0.27796,0.26609,15.56189,0.93874,1,0.65890,0.24708,16.55556,0.94274,1,
0,Games,6132,100.73294,68661193390,0.54233,0.25136,100.53598,0.19696,237,1,0.55450,0.23700,1,0.57734,0.51758,0,,0.27735,0.26552,16.17011,0.94274,1,0.65840,0.24693,16.31373,0.94274,1,
0,Games,6133,100.74930,68661244354,0.54180,0.25068,100.53598,0.21332,237,1,0.53499,0.24176,1,0.57734,0.51758,0,,0.27710,0.26591,15.92713,0.93417,1,0.65807,0.24729,15.81998,0.93417,1,
0,Games,6134,100.76566,68661295389,0.54135,0.25039,100.53598,0.22968,237,1,0.53503,0.24634,1,0.57734,0.51758,0,,0.27660,0.26611,15.53946,0.92959,1,0.65769,0.24664,16.22628,0.92959,1,
0,Games,6135,100.78220,68661346796,0.54192,0.25269,100.53598,0.24622,237,1,0.55043,0.28722,1,0.57734,0.51758,0,,0.27594,0.26578,16.03243,0.92502,1,0.65668,0.24660,16.57588,0.92902,1,
0,Games,6136,100.79855,68661397826,0.54170,0.25404,100.53598,0.26257,237,1,0.53813,0.27572,1,0.57734,0.51758,0,,0.27585,0.26616,15.98134,0.93302,1,0.65631,0.24679,16.39320,0.93702,1,
0,Games,6137,100.81509,68661449375,0.54149,0.25482,100.53598,0.27911,237,1,0.53808,0.26801,1,0.57734,0.51758,0,,0.27537,0.26584,15.81423,0.94102,1,0.65642,0.24586,16.14569,0.94502,1,
0,Games,6138,100.83139,68661500277,0.53852,0.25268,100.53598,0.29541,237,1,0.48492,0.21426,1,0.57734,0.51758,0,,0.27424,0.26641,16.87122,0.94902,1,0.65529,0.24599,15.61216,0.95302,1,
0,Games,6139,100.84793,68661551753,0.53243,0.24962,100.53598,0.31195,237,1,0.41678,0.19147,1,0.57734,0.51758,0,,0.27353,0.26672,17.09101,0.95302,1,0.65398,0.24568,15.35168,0.95702,1,
0,Games,6140,100.86429,68661602737,0.52693,0.24696,100.53598,0.32831,237,1,0.41695,0.19364,1,0.57734,0.51758,0,,0.27220,0.26671,16.94471,0.95302,1,0.65302,0.24434,15.07662,0.95302,1,
0,Games,6141,100.88089,68661654605,0.52173,0.24508,100.53598,0.34491,237,1,0.41248,0.20557,1,0.57734,0.51758,0,,0.27173,0.26695,17.35275,0.94902,1,0.65291,0.24469,15.12719,0.94502,1,
0,Games,6142,100.89719,68661705249,0.49391,0.23415,100.53598,0.34491,237,0,0.41940,0.21722,1,0.57734,0.51758,0,,0.27173,0.26695,17.35275,0.94102,1,0.65323,0.24452,14.94574,0.93702,1,
0,Games,6143,100.91354,68661756334,0.45714,0.22864,100.53598,0.34491,237,0,0.42037,0.22313,1,0.57734,0.51758,0,,0.27188,0.26664,16.99229,0.93302,1,0.65297,0.24510,15.12219,0.93302,1,
0,Games,6144,100.93021,68661808176,0.44517,0.22059,100.53598,0.34491,237,0,0.42122,0.20448,1,0.57734,0.51758,0,,0.27229,0.26676,16.43178,0.92902,1,0.65319,0.24498,15.07008,0.92902,1,
0,Games,6145,100.94644,68661858799,0.44039,0.21873,100.89719,0.04926,238,1,0.42605,0.21315,1,0.57734,0.51758,0,,0.27228,0.26688,16.41298,0.92502,1,0.65304,0.24503,15.21098,0.92502,1,
0,Games,6146,100.96353,68661912193,0.43755,0.21806,100.89719,0.06635,238,1,0.42620,0.21537,1,0.57734,0.51758,0,,0.27268,0.26647,16.99554,0.92502,1,0.65362,0.24507,15.65538,0.92102,1,
0,Games,6147,100.97946,68661961805,0.43453,0.21897,100.89719,0.08228,238,1,0.41941,0.22353,1,0.57734,0.51758,0,,0.27270,0.26635,17.09011,0.92102,1,0.65365,0.24483,16.09710,0.92102,1,
0,Games,6148,100.99570,68662012354,0.43106,0.21884,100.89719,0.09851,238,1,0.41027,0.21807,1,0.57734,0.51758,0,,0.27270,0.26625,17.30219,0.92502,1,0.65379,0.24512,16.04347,0.92502,1,
0,Games,6149,101.01218,68662063742,0.42842,0.21814,100.89719,0.11499,238,1,0.40994,0.21328,1,0.57734,0.51758,0,,0.27364,0.26674,16.99749,0.92502,1,0.65454,0.24450,16.26702,0.93359,1,
0,Games,6150,101.02872,68662115263,0.42451,0.21557,100.89719,0.13153,238,1,0.39319,0.19494,1,0.57734,0.51758,0,,0.27391,0.26612,17.41601,0.93359,1,0.65515,0.24454,16.20866,0.94217,1,
0,Games,6151,101.04495,68662165902,0.42232,0.21444,100.89719,0.14777,238,1,0.40267,0.20435,1,0.57734,0.51758,0,,0.27395,0.26592,17.43603,0.93817,1,0.65502,0.24390,16.35460,0.94674,1,
0,Games,6152,101.06137,68662217178,0.42047,0.21310,100.89719,0.16418,238,1,0.40197,0.19968,1,0.57734,0.51758,0,,0.27416,0.26564,17.31892,0.94274,1,0.65517,0.24429,16.35174,0.95131,1,
0,Games,6153,101.07779,68662268322,0.41800,0.21483,100.89719,0.18060,238,1,0.39075,0.23384,1,0.57734,0.51758,0,,0.27463,0.26508,16.77725,0.94731,1,0.65607,0.24437,16.42921,0.95188,1,
0,Games,6154,101.09415,68662319290,0.41712,0.21461,100.89719,0.19696,238,1,0.40655,0.21195,1,0.57734,0.51758,0,,0.27477,0.26543,16.94813,0.95188,1,0.65629,0.24324,16.27536,0.95645,1,
0,Games,6155,101.11063,68662370719,0.41631,0.21409,100.89719,0.21344,238,1,0.40589,0.20737,1,0.57734,0.51758,0,,0.27554,0.26520,17.44100,0.95645,1,0.65706,0.24443,16.48911,0.96102,1,
0,Games,6156,101.12717,68662422274,0.41506,0.21152,100.89719,0.22998,238,1,0.39756,0.17560,1,0.57734,0.51758,0,,0.27574,0.26498,17.35134,0.96102,1,0.65736,0.24418,16.37710,0.96959,1,
0,Games,6157,101.14359,68662473310,0.41398,0.20962,100.89719,0.24640,238,1,0.39766,0.18103,1,0.57734,0.51758,0,,0.27599,0.26435,17.28758,0.96102,1,0.65744,0.24414,16.48356,0.96959,1,
0,Games,6158,101.16000,68662524639,0.41300,0.20798,100.89719,0.26282,238,1,0.39737,0.18169,1,0.57734,0.51758,0,,0.27669,0.26403,17.09853,0.96502,1,0.65773,0.24409,16.50917,0.96502,1,
0,Games,6159,101.17642,68662575766,0.41065,0.20643,100.89719,0.27924,238,1,0.37067,0.18015,1,0.57734,0.51758,0,,0.27664,0.26377,17.40019,0.96045,1,0.65834,0.24456,16.55964,0.96045,1,
0,Games,6160,101.19266,68662626339,0.40964,0.20572,100.89719,0.29547,238,1,0.39154,0.19303,1,0.57734,0.51758,0,,0.27685,0.26409,17.39849,0.95588,1,0.65837,0.24434,16.56334,0.95588,1,
0,Games,6161,101.20956,68662679159,0.40879,0.20529,100.89719,0.31238,238,1,0.39261,0.19712,1,0.57734,0.51758,0,,0.27673,0.26341,17.28655,0.94731,1,0.65845,0.24404,16.82400,0.95588,1,
0,Games,6162,101.22568,68662729226,0.40779,0.20363,100.89719,0.32849,238,1,0.38773,0.17037,1,0.57734,0.51758,0,,0.27669,0.26294,17.57171,0.94731,1,0.65847,0.24420,16.86857,0.95588,1,
0,Games,6163,101.24234,68662781337,0.40695,0.20238,100.89719,0.34515,238,1,0.38947,0.17604,1,0.57734,0.51758,0,,0.27663,0.26336,17.56951,0.94731,1,0.65844,0.24421,16.82653,0.95588,1,
0,Games,6164,101.25864,68662832056,0.40619,0.20123,100.89719,0.36145,238,1,0.38947,0.17604,1,0.57734,0.51758,0,,0.27660,0.26356,17.50972,0.94731,1,0.65844,0.24421,16.82653,0.95588,1,
0,Games,6165,101.27493,68662882790,0.40477,0.20087,100.89719,0.37775,238,1,0.37193,0.19264,1,0.57734,0.51758,0,,0.27664,0.26303,17.58817,0.94731,1,0.65822,0.24463,17.21452,0.95188,1,
0,Games,6166,101.29129,68662933797,0.40344,0.19941,100.89719,0.39410,238,1,0.37147,0.16440,1,0.57734,0.51758,0,,0.27650,0.26320,17.98797,0.95188,1,0.65823,0.24455,16.78236,0.95645,1,
0,Games,6167,101.30777,68662985241,0.40219,0.19806,100.89719,0.41058,238,1,0.37106,0.16427,1,0.57734,0.51758,0,,0.27623,0.26316,18.05401,0.95645,1,0.65794,0.24454,16.55551,0.95245,1,
0,Games,6168,101.32431,68663036695,0.40225,0.19748,100.89719,0.42712,238,1,0.40390,0.18240,1,0.57734,0.51758,0,,0.27612,0.26394,17.96913,0.95245,1,0.65736,0.24496,17.17921,0.95245,1,
0,Games,6169,101.34134,68663089883,0.40138,0.19655,100.89719,0.44415,238,1,0.37790,0.17136,1,0.57734,0.51758,0,,0.27568,0.26361,17.47731,0.94388,1,0.65715,0.24459,16.88965,0.94388,1,
0,Games,6170,101.35721,68663139225,0.40063,0.19599,100.89719,0.46002,238,1,0.37945,0.18039,1,0.57734,0.51758,0,,0.27497,0.26329,18.01726,0.93531,1,0.65689,0.24439,17.08038,0.93531,1,
0,Games,6171,101.37369,68663190665,0.40047,0.19699,100.89719,0.47650,238,1,0.39579,0.22581,1,0.57734,0.51758,0,,0.27495,0.26403,18.14901,0.92674,1,0.65626,0.24387,16.48579,0.92674,1,
0,Games,6172,101.38992,68663241212,0.40034,0.19837,100.89719,0.49274,238,1,0.39663,0.24003,1,0.57734,0.51758,0,,0.27498,0.26382,17.61491,0.91817,1,0.65624,0.24390,16.51308,0.91817,1,
0,Games,6173,101.40646,68663292908,0.40027,0.19995,100.89719,0.50928,238,1,0.39803,0.24869,1,0.57734,0.51758,0,,0.27449,0.26394,18.17182,0.90959,1,0.65627,0.24390,16.63243,0.90959,1,
0,Games,6174,101.42288,68663344101,0.40553,0.20513,100.89719,0.52570,238,1,0.57384,0.37095,1,0.57734,0.51758,0,,0.27747,0.26496,18.21727,0.90102,1,0.65947,0.24649,17.37640,0.90102,1,
0,Games,6175,101.44101,68663400628,0.41492,0.21301,100.89719,0.54382,238,1,0.72470,0.47295,1,0.57734,0.51758,0,,0.28291,0.26809,17.92317,0.90102,1,0.66284,0.25071,18.00002,0.90102,1,
0,Games,6176,101.45566,68663446219,0.45751,0.25697,100.89719,0.54382,238,0,0.72546,0.46979,1,0.57734,0.51758,0,,0.28623,0.26944,18.49507,0.90502,1,0.66667,0.25149,17.11753,0.90502,1,
0,Games,6177,101.47232,68663498055,0.63024,0.38102,100.89719,0.54382,238,0,0.80297,0.50507,1,0.57734,0.51758,0,,0.28847,0.27165,18.99026,0.90902,1,0.66886,0.25359,17.58821,0.90902,1,
0,Games,6178,101.48856,68663548761,0.68606,0.42191,100.89719,0.54382,238,0,0.79770,0.50368,1,0.57734,0.51758,0,,0.28816,0.27136,18.67831,0.91302,1,0.66865,0.25324,17.54512,0.91302,1,
0,Games,6179,101.50491,68663599698,0.80023,0.50200,100.89719,0.54382,238,0,0.80003,0.49726,1,0.57734,0.51758,0,,0.28791,0.27135,18.08989,0.92159,1,0.66882,0.25344,17.45091,0.92159,1,
0,Games,6180,101.52151,68663651567,0.80162,0.50000,100.89719,0.54382,238,0,0.80302,0.49800,1,0.57734,0.51758,0,,0.28697,0.27035,17.96772,0.93017,1,0.66849,0.25316,17.66727,0.93017,1,
0,Games,6181,101.53787,68663702552,0.79517,0.50130,100.89719,0.54382,238,0,0.78226,0.50390,1,0.57734,0.51758,0,,0.28669,0.27045,18.16579,0.93874,1,0.66837,0.25297,17.63297,0.93874,1,
0,Games,6182,101.55441,68663754118,0.79233,0.50084,101.50491,0.04950,239,1,0.78382,0.49944,1,0.57734,0.51758,0,,0.28684,0.27136,18.49591,0.94274,1,0.66812,0.25302,17.91555,0.94674,1,
0,Games,6183,101.57083,68663805286,0.78418,0.49845,101.50491,0.06592,239,1,0.75159,0.48889,1,0.57734,0.51758,0,,0.28628,0.27062,18.95723,0.95074,1,0.66799,0.25258,17.38709,0.95074,1,
0,Games,6184,101.58688,68663855343,0.78536,0.49913,101.50491,0.08197,239,1,0.79126,0.50257,1,0.57734,0.51758,0,,0.28609,0.27091,19.44179,0.95474,1,0.66777,0.25266,17.51527,0.95474,1,
0,Games,6185,101.60342,68663906729,0.78612,0.49984,101.50491,0.09851,239,1,0.79065,0.50405,1,0.57734,0.51758,0,,0.28591,0.27134,19.07954,0.95474,1,0.66783,0.25367,17.94409,0.95074,1,
0,Games,6186,101.62003,68663958654,0.77964,0.50174,101.50491,0.11511,239,1,0.73432,0.51507,1,0.57734,0.51758,0,,0.28548,0.27161,19.52856,0.95074,1,0.66761,0.25399,17.90974,0.94217,1,
0,Games,6187,101.63657,68664010104,0.77376,0.50661,101.50491,0.13165,239,1,0.72666,0.54561,1,0.57734,0.51758,0,,0.28539,0.27161,19.38118,0.94217,1,0.66744,0.25410,18.05058,0.93359,1,
0,Games,6188,101.65280,68664060721,0.76901,0.51068,101.50491,0.14789,239,1,0.72626,0.54727,1,0.57734,0.51758,0,,0.28531,0.27195,19.25479,0.93759,1,0.66728,0.25344,17.29729,0.93302,1,
0,Games,6189,101.66971,68664113353,0.76611,0.50991,101.50491,0.16479,239,1,0.73715,0.50225,1,0.57734,0.51758,0,,0.28531,0.27195,19.25479,0.93702,1,0.66706,0.25349,17.20102,0.93702,1,
0,Games,6190,101.68570,68664163199,0.76359,0.51067,101.50491,0.18079,239,1,0.73587,0.51898,1,0.57734,0.51758,0,,0.28516,0.27199,19.21201,0.93702,1,0.66703,0.25345,17.25598,0.93702,1,
0,Games,6191,101.70206,68664214197,0.76146,0.51131,101.50491,0.19714,239,1,0.73587,0.51898,1,0.57734,0.51758,0,,0.28505,0.27198,19.06980,0.93702,1,0.66669,0.25401,18.02370,0.93702,1,
0,Games,6192,101.71866,68664266079,0.75993,0.50998,101.50491,0.21375,239,1,0.74004,0.49268,1,0.57734,0.51758,0,,0.28481,0.27212,19.20913,0.93702,1,0.66657,0.25427,18.18213,0.94102,1,
0,Games,6193,101.73508,68664317201,0.75658,0.50825,101.50491,0.23016,239,1,0.70967,0.48407,1,0.57734,0.51758,0,,0.28439,0.27117,18.74459,0.94502,1,0.66658,0.25352,17.58236,0.94902,1,
0,Games,6194,101.75156,68664368532,0.75370,0.50647,101.50491,0.24664,239,1,0.71057,0.47969,1,0.57734,0.51758,0,,0.28422,0.27163,19.31286,0.95302,1,0.66578,0.25269,17.66779,0.95302,1,
0,Games,6195,101.76791,68664419631,0.74441,0.49913,101.50491,0.26300,239,1,0.59566,0.38173,1,0.57734,0.51758,0,,0.28156,0.26908,18.92208,0.95702,1,0.66333,0.24967,17.85714,0.95302,1,
0,Games,6196,101.78433,68664470701,0.73576,0.49296,101.50491,0.27942,239,1,0.58878,0.38803,1,0.57734,0.51758,0,,0.28146,0.26906,19.07241,0.95302,1,0.66326,0.24959,17.79679,0.94902,1,
0,Games,6197,101.80063,68664521629,0.69414,0.48033,101.50491,0.27942,239,0,0.58880,0.38963,1,0.57734,0.51758,0,,0.28074,0.26837,19.12588,0.94902,1,0.66290,0.24933,18.06745,0.94902,1,
0,Games,6198,101.81717,68664573124,0.64293,0.43045,101.50491,0.27942,239,0,0.59173,0.38057,1,0.57734,0.51758,0,,0.28088,0.26844,19.02637,0.94902,1,0.66305,0.24945,18.20440,0.94902,1,
0,Games,6199,101.83347,68664623892,0.61658,0.41226,101.50491,0.27942,239,0,0.56386,0.37587,1,0.57734,0.51758,0,,0.28122,0.26866,18.92278,0.94902,1,0.66299,0.24931,18.21716,0.94902,1,
0,Games,6200,101.85001,68664675543,0.57315,0.37744,101.50491,0.27942,239,0,0.56386,0.37587,1,0.57734,0.51758,0,,0.28171,0.26887,19.01315,0.94902,1,0.66358,0.24946,18.07336,0.94902,1,
0,Games,6201,101.86642,68664726584,0.56840,0.38546,101.50491,0.27942,239,0,0.56365,0.39349,1,0.57734,0.51758,0,,0.28219,0.26864,19.13539,0.94902,1,0.66384,0.25021,18.34574,0.94902,1,
0,Games,6202,101.88278,68664777615,0.56027,0.38799,101.50491,0.27942,239,0,0.54402,0.39303,1,0.57734,0.51758,0,,0.28236,0.26869,19.00746,0.95302,1,0.66422,0.25042,18.75628,0.95302,1,
0,Games,6203,101.89920,68664828753,0.55620,0.38843,101.85001,0.04919,240,1,0.54399,0.38975,1,0.57734,0.51758,0,,0.28265,0.26882,18.99819,0.95702,1,0.66428,0.25022,18.34063,0.95702,1,
0,Games,6204,101.91568,68664880147,0.55215,0.38758,101.85001,0.06567,240,1,0.53591,0.38421,1,0.57734,0.51758,0,,0.28305,0.26871,19.35704,0.96102,1,0.66483,0.25034,18.48145,0.96102,1,
0,Games,6205,101.93204,68664931156,0.55203,0.38862,101.85001,0.08203,240,1,0.55148,0.39383,1,0.57734,0.51758,0,,0.28325,0.26870,19.34478,0.96102,1,0.66509,0.25053,18.56803,0.96102,1,
0,Games,6206,101.94864,68664982998,0.55194,0.38961,101.85001,0.09863,240,1,0.55136,0.39555,1,0.57734,0.51758,0,,0.28358,0.26899,19.45553,0.96102,1,0.66524,0.25035,18.39715,0.95702,1,
0,Games,6207,101.96506,68665034059,0.55296,0.38676,101.85001,0.11505,240,1,0.56012,0.36675,1,0.57734,0.51758,0,,0.28403,0.26858,19.29919,0.95702,1,0.66577,0.25033,18.76609,0.95302,1,
0,Games,6208,101.98141,68665085078,0.54937,0.38492,101.85001,0.13141,240,1,0.52067,0.37020,1,0.57734,0.51758,0,,0.28412,0.26848,19.14013,0.95302,1,0.66592,0.25053,18.63608,0.94902,1,
0,Games,6209,101.99777,68665136152,0.54653,0.38394,101.85001,0.14777,240,1,0.52091,0.37513,1,0.57734,0.51758,0,,0.28387,0.26901,19.40925,0.94502,1,0.66580,0.25077,18.42064,0.94502,1,
0,Games,6210,102.01431,68665187578,0.53490,0.38832,101.85001,0.16431,240,1,0.41867,0.43212,1,0.57734,0.51758,0,,0.28208,0.27007,20.14650,0.94102,1,0.66384,0.25223,18.38647,0.94102,1,
0,Games,6211,102.03079,68665238937,0.52512,0.39175,101.85001,0.18079,240,1,0.41757,0.42956,1,0.57734,0.51758,0,,0.28207,0.26993,19.99408,0.93702,1,0.66386,0.25160,17.33942,0.93702,1,
0,Games,6212,102.04703,68665289686,0.51685,0.39478,101.85001,0.19702,240,1,0.41761,0.43115,1,0.57734,0.51758,0,,0.28182,0.27006,20.10664,0.93702,1,0.66340,0.25157,17.54642,0.93302,1,
0,Games,6213,102.06357,68665341158,0.51017,0.39999,101.85001,0.21356,240,1,0.42327,0.46770,1,0.57734,0.51758,0,,0.28184,0.26997,20.02098,0.93302,1,0.66341,0.25210,17.87127,0.92902,1,
0,Games,6214,102.08029,68665393390,0.50194,0.40265,101.85001,0.23029,240,1,0.38672,0.43986,1,0.57734,0.51758,0,,0.28175,0.26971,20.03449,0.93302,1,0.66323,0.25184,17.37664,0.92902,1,
0,Games,6215,102.09641,68665443555,0.49476,0.40495,101.85001,0.24640,240,1,0.38707,0.43946,1,0.57734,0.51758,0,,0.28146,0.27062,20.69393,0.92902,1,0.66304,0.25180,17.37008,0.93359,1,
0,Games,6216,102.11282,68665494675,0.46400,0.41529,101.85001,0.24640,240,0,0.41259,0.44215,1,0.57734,0.51758,0,,0.28134,0.27050,20.88272,0.93359,1,0.66297,0.25174,17.54488,0.94217,1,
0,Games,6217,102.12979,68665547698,0.44511,0.40872,101.85001,0.24640,240,0,0.42621,0.40215,1,0.57734,0.51758,0,,0.28137,0.27063,20.72796,0.93817,1,0.66274,0.25197,18.19162,0.94674,1,
0,Games,6218,102.14566,68665597125,0.43866,0.40593,101.85001,0.24640,240,0,0.42577,0.40036,1,0.57734,0.51758,0,,0.28112,0.27069,20.75261,0.94274,1,0.66281,0.25243,18.16088,0.94674,1,
0,Games,6219,102.16214,68665648498,0.43466,0.41047,102.11282,0.04932,241,1,0.42263,0.42407,1,0.57734,0.51758,0,,0.28090,0.27091,20.65351,0.94274,1,0.66222,0.25269,18.24517,0.94274,1,
0,Games,6220,102.17868,68665699974,0.42885,0.42164,102.11282,0.06586,241,1,0.40560,0.46634,1,0.57734,0.51758,0,,0.28070,0.27121,20.79020,0.94274,1,0.66213,0.25284,18.35497,0.94274,1,
0,Games,6221,102.19492,68665750626,0.42487,0.42859,102.11282,0.08209,241,1,0.40501,0.46335,1,0.57734,0.51758,0,,0.28048,0.27082,20.21529,0.94674,1,0.66223,0.25258,18.13233,0.94674,1,
0,Games,6222,102.21115,68665801282,0.42034,0.42579,102.11282,0.09833,241,1,0.39317,0.40900,1,0.57734,0.51758,0,,0.27987,0.27151,20.46910,0.95074,1,0.66182,0.25263,17.97724,0.95474,1,
0,Games,6223,102.22824,68665854462,0.41645,0.42325,102.11282,0.11542,241,1,0.38923,0.40543,1,0.57734,0.51758,0,,0.27965,0.27165,20.61605,0.95017,1,0.66169,0.25297,18.18820,0.95417,1,
0,Games,6224,102.24429,68665904545,0.41351,0.42168,102.11282,0.13147,241,1,0.38998,0.40910,1,0.57734,0.51758,0,,0.27951,0.27111,19.92455,0.94559,1,0.66116,0.25245,18.54599,0.94959,1,
0,Games,6225,102.26071,68665955757,0.41149,0.42044,102.11282,0.14789,241,1,0.39327,0.40935,1,0.57734,0.51758,0,,0.27889,0.27130,20.56269,0.94102,1,0.66064,0.25170,17.09090,0.94502,1,
0,Games,6226,102.27707,68666006678,0.41062,0.41877,102.11282,0.16425,241,1,0.40198,0.40200,1,0.57734,0.51758,0,,0.27852,0.27167,20.56596,0.94102,1,0.66050,0.25165,17.28324,0.94502,1,
0,Games,6227,102.29343,68666057704,0.40984,0.41693,102.11282,0.18060,241,1,0.40124,0.39678,1,0.57734,0.51758,0,,0.27831,0.27154,20.34433,0.94502,1,0.66010,0.25165,17.56260,0.95359,1,
0,Games,6228,102.30991,68666109053,0.40902,0.41758,102.11282,0.19708,241,1,0.39909,0.42529,1,0.57734,0.51758,0,,0.27785,0.27202,20.59532,0.95359,1,0.65947,0.25170,17.72310,0.95817,1,
0,Games,6229,102.32639,68666160529,0.40741,0.41592,102.11282,0.21356,241,1,0.38650,0.39444,1,0.57734,0.51758,0,,0.27765,0.27222,21.09034,0.95817,1,0.65933,0.25167,17.41399,0.96274,1,
0,Games,6230,102.34280,68666211561,0.40597,0.41438,102.11282,0.22998,241,1,0.38592,0.39274,1,0.57734,0.51758,0,,0.27739,0.27231,21.00200,0.96274,1,0.65916,0.25209,17.72890,0.96274,1,
0,Games,6231,102.35916,68666262612,0.40504,0.41402,102.11282,0.24634,241,1,0.39104,0.40858,1,0.57734,0.51758,0,,0.27683,0.27257,20.81997,0.96274,1,0.65883,0.25198,17.68236,0.96674,1,
0,Games,6232,102.37564,68666314025,0.40532,0.41429,102.11282,0.26282,241,1,0.40969,0.41873,1,0.57734,0.51758,0,,0.27667,0.27266,20.95508,0.96674,1,0.65843,0.25274,18.25829,0.97074,1,
0,Games,6233,102.39188,68666364668,0.40556,0.41463,102.11282,0.27905,241,1,0.40979,0.42039,1,0.57734,0.51758,0,,0.27640,0.27248,20.61862,0.96674,1,0.65810,0.25274,18.13766,0.96674,1,
0,Games,6234,102.40903,68666417964,0.40378,0.41529,102.11282,0.29620,241,1,0.37170,0.42713,1,0.57734,0.51758,0,,0.27592,0.27287,20.82126,0.96274,1,0.65768,0.25286,18.06627,0.95874,1,
0,Games,6235,102.42508,68666468114,0.40169,0.41678,102.11282,0.31226,241,1,0.36205,0.44516,1,0.57734,0.51758,0,,0.27567,0.27273,20.52206,0.95017,1,0.65745,0.25306,18.34005,0.94617,1,
0,Games,6236,102.44144,68666519064,0.39987,0.41828,102.11282,0.32861,241,1,0.36331,0.44821,1,0.57734,0.51758,0,,0.27565,0.27255,20.78603,0.94159,1,0.65721,0.25283,17.90820,0.94617,1,
0,Games,6237,102.45779,68666570094,0.40040,0.41920,102.11282,0.34497,241,1,0.41156,0.43841,1,0.57734,0.51758,0,,0.27507,0.27257,21.14327,0.94159,1,0.65680,0.25277,18.28465,0.94617,1,
0,Games,6238,102.47415,68666621061,0.39971,0.41922,102.11282,0.36133,241,1,0.38465,0.41978,1,0.57734,0.51758,0,,0.27490,0.27241,20.72050,0.94617,1,0.65646,0.25294,18.12858,0.95074,1,
0,Games,6239,102.49051,68666672093,0.39909,0.41931,102.11282,0.37769,241,1,0.38471,0.42129,1,0.57734,0.51758,0,,0.27459,0.27238,20.90484,0.94674,1,0.65628,0.25264,18.51596,0.94674,1,
0,Games,6240,102.50717,68666723988,0.39842,0.42024,102.11282,0.39435,241,1,0.38237,0.44253,1,0.57734,0.51758,0,,0.27391,0.27230,20.81970,0.94274,1,0.65570,0.25292,18.52186,0.94674,1,
0,Games,6241,102.52493,68666779278,0.40095,0.42033,102.11282,0.41211,241,1,0.46431,0.42275,1,0.57734,0.51758,0,,0.27622,0.27155,20.44135,0.94674,1,0.65795,0.25316,18.37319,0.95074,1,
