MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:03:03.917),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4719,77.52094,7273461163,0.64073,0.81359,77.43886,0.08208,241,1,0.56306,0.82007,1,0.19609,0.81250,0,,0.22527,0.79657,20.69089,1.07196,1,0.59469,0.75919,16.89874,1.07005,1,
0,Games,4720,77.53741,7273512511,0.62969,0.81433,77.43886,0.09856,241,1,0.56347,0.81875,1,0.19609,0.81250,0,,0.22486,0.79642,20.49457,1.07196,1,0.59437,0.75925,17.14801,1.07547,1,
0,Games,4721,77.55367,7273563190,0.62110,0.81186,77.43886,0.11481,241,1,0.56093,0.79459,1,0.19609,0.81250,0,,0.22341,0.79602,20.34809,1.07738,1,0.59296,0.75800,17.01268,1.08089,1,
0,Games,4722,77.57005,7273614237,0.61598,0.80535,77.43886,0.13120,241,1,0.57508,0.75323,1,0.19609,0.76953,0,,0.22273,0.79565,20.53823,1.08280,1,0.59215,0.75741,16.94261,1.08631,1,
0,Games,4723,77.58653,7273665616,0.61191,0.79985,77.43886,0.14767,241,1,0.57526,0.75040,1,0.19609,0.76953,0,,0.22219,0.79516,20.43373,1.08822,1,0.59173,0.75710,17.12017,1.09174,1,
0,Games,4724,77.60291,7273716660,0.60058,0.78651,77.43886,0.16405,241,1,0.48723,0.65311,1,0.19609,0.75879,0,,0.22009,0.79152,20.25556,1.09364,1,0.58867,0.75367,16.75768,1.09716,1,
0,Games,4725,77.61955,7273768535,0.58686,0.77101,77.43886,0.18069,241,1,0.43594,0.60055,1,0.19609,0.75684,0,,0.21944,0.79109,20.07369,1.09906,1,0.58767,0.75263,16.91032,1.10258,1,
0,Games,4726,77.63591,7273819564,0.57516,0.75749,77.43886,0.19705,241,1,0.43484,0.59520,1,0.19609,0.75684,0,,0.21928,0.79080,20.17714,1.11005,1,0.58752,0.75275,16.51838,1.10815,1,
0,Games,4727,77.65228,7273870597,0.56484,0.74763,77.43886,0.21342,241,1,0.43066,0.61944,1,0.19609,0.74609,0,,0.21791,0.78969,19.33188,1.11562,1,0.58630,0.75195,17.15042,1.11371,1,
0,Games,4728,77.66866,7273921629,0.52391,0.71583,77.43886,0.21342,241,0,0.37757,0.59004,1,0.19609,0.74609,0,,0.21722,0.78965,19.76701,1.11576,1,0.58541,0.75085,17.05948,1.11386,1,
0,Games,4729,77.68507,7273972789,0.45073,0.65289,77.43886,0.21342,241,0,0.37755,0.58995,1,0.19531,0.72168,0,,0.21713,0.78970,19.85323,1.11591,1,0.58536,0.75122,17.20308,1.11401,1,
0,Games,4730,77.70169,7274024612,0.42205,0.61742,77.43886,0.21342,241,0,0.36469,0.54649,1,0.19531,0.72168,0,,0.21577,0.78885,19.68054,1.11606,1,0.58402,0.74995,17.28318,1.11415,1,
0,Games,4731,77.71820,7274076046,0.36356,0.55840,77.43886,0.21342,241,0,0.34842,0.53875,1,0.19375,0.70020,0,,0.21516,0.78844,19.41641,1.11620,1,0.58338,0.74902,17.15092,1.11430,1,
0,Games,4732,77.73454,7274127004,0.35637,0.54953,77.43886,0.21342,241,0,0.34918,0.54066,1,0.19375,0.70020,0,,0.21503,0.78838,19.29355,1.11078,1,0.58353,0.74964,17.29160,1.11430,1,
0,Games,4733,77.75078,7274177621,0.34454,0.53635,77.43886,0.21342,241,0,0.32088,0.51000,1,0.19141,0.65820,0,,0.21368,0.78781,18.96154,1.11078,1,0.58214,0.74822,17.55371,1.10873,1,
0,Games,4734,77.76729,7274229079,0.34028,0.53029,77.71820,0.04909,242,1,0.32752,0.51211,1,0.19141,0.65820,0,,0.21343,0.78753,19.13557,1.11064,1,0.58131,0.74726,16.93717,1.10858,1,
0,Games,4735,77.78366,7274280125,0.33756,0.52627,77.71820,0.06546,242,1,0.32667,0.51017,1,0.18672,0.52832,0,,0.21307,0.78731,19.02646,1.11606,1,0.58132,0.74766,17.29860,1.10858,1,
0,Games,4736,77.80016,7274331528,0.33219,0.51672,77.71820,0.08195,242,1,0.30536,0.46900,1,0.18672,0.52832,0,,0.21236,0.78666,18.95080,1.11606,1,0.58055,0.74637,17.58439,1.10858,1,
0,Games,4737,77.81683,7274383542,0.32492,0.50919,77.71820,0.09863,242,1,0.28127,0.46402,1,0.17969,0.38379,0,,0.21213,0.78664,19.04025,1.11606,1,0.57988,0.74604,17.78082,1.10858,1,
0,Games,4738,77.83304,7274434061,0.31975,0.50452,77.71820,0.11484,242,1,0.28356,0.47182,1,0.17969,0.38379,0,,0.21196,0.78653,19.23446,1.10566,1,0.57971,0.74586,17.24304,1.09819,1,
0,Games,4739,77.84958,7274485598,0.31408,0.49869,77.71820,0.13138,242,1,0.26873,0.45202,1,0.17969,0.34668,0,,0.21147,0.78645,18.97383,1.09527,1,0.57943,0.74549,16.66876,1.09337,1,
0,Games,4740,77.86577,7274536081,0.30676,0.49299,77.71820,0.14757,242,1,0.24089,0.44175,1,0.17969,0.34668,0,,0.21121,0.78602,18.87139,1.08502,1,0.57925,0.74520,16.49627,1.08312,1,
0,Games,4741,77.88228,7274587524,0.30077,0.48832,77.71820,0.16408,242,1,0.24086,0.44163,1,0.17969,0.33105,0,,0.21092,0.78592,18.75464,1.08517,1,0.57907,0.74518,16.85543,1.08327,1,
0,Games,4742,77.89870,7274638718,0.29676,0.48455,77.71820,0.18050,242,1,0.25265,0.44304,1,0.17969,0.32227,0,,0.21061,0.78418,17.72819,1.08532,1,0.57835,0.74482,17.13023,1.07784,1,
0,Games,4743,77.91595,7274692499,0.29112,0.48018,77.71820,0.19775,242,1,0.22338,0.42771,1,0.17969,0.32227,0,,0.21009,0.78354,17.39311,1.08532,1,0.57787,0.74381,16.57351,1.07784,1,
0,Games,4744,77.93155,7274741108,0.28639,0.47675,77.71820,0.21335,242,1,0.22492,0.43217,1,0.17656,0.31055,0,,0.20986,0.78340,17.54513,1.07975,1,0.57766,0.74359,16.42909,1.07228,1,
0,Games,4745,77.94792,7274792155,0.28167,0.47542,77.71820,0.22972,242,1,0.21570,0.45677,1,0.17656,0.31055,0,,0.20925,0.78299,17.53641,1.07418,1,0.57703,0.74313,16.90235,1.07710,1,
0,Games,4746,77.96455,7274843977,0.25830,0.45591,77.71820,0.22972,242,0,0.23559,0.46083,1,0.17578,0.30859,0,,0.20878,0.78429,18.81525,1.07901,1,0.57656,0.74352,16.99729,1.08193,1,
0,Games,4747,77.98079,7274894591,0.24630,0.45650,77.71820,0.22972,242,0,0.23431,0.45710,1,0.17578,0.30859,0,,0.20881,0.78403,18.49549,1.08383,1,0.57654,0.74342,16.73206,1.08675,1,
0,Games,4748,77.99731,7274946123,0.22265,0.44593,77.71820,0.22972,242,0,0.17535,0.42478,1,0.17578,0.30859,0,,0.20817,0.78442,18.41284,1.08866,1,0.57597,0.74369,16.82793,1.08118,1,
0,Games,4749,78.01405,7274998315,0.20591,0.43226,77.96455,0.04950,243,1,0.15569,0.39126,1,0.17578,0.30859,0,,0.20779,0.78442,18.64293,1.08309,1,0.57559,0.74356,16.69166,1.07562,1,
0,Games,4750,78.03043,7275049331,0.19624,0.42498,77.96455,0.06587,243,1,0.15756,0.39587,1,0.17500,0.30859,0,,0.20786,0.78452,18.59793,1.07752,1,0.57552,0.74345,16.70753,1.07005,1,
0,Games,4751,78.04678,7275100324,0.19443,0.42080,77.96455,0.08223,243,1,0.18540,0.39990,1,0.17500,0.30859,0,,0.20729,0.78403,18.43206,1.07195,1,0.57487,0.74343,16.63383,1.07005,1,
0,Games,4752,78.06303,7275150994,0.19449,0.42101,77.96455,0.09848,243,1,0.19480,0.42224,1,0.17266,0.31348,0,,0.20702,0.78380,18.64822,1.07195,1,0.57482,0.74324,16.89915,1.07005,1,
0,Games,4753,78.07927,7275201604,0.19452,0.42116,77.96455,0.11472,243,1,0.19480,0.42224,1,0.17266,0.31348,0,,0.20696,0.78439,19.30856,1.07195,1,0.57481,0.74320,17.03222,1.07005,1,
0,Games,4754,78.09592,7275253486,0.19038,0.41840,77.96455,0.13136,243,1,0.15721,0.39632,1,0.16875,0.32227,0,,0.20683,0.78330,18.01209,1.07195,1,0.57446,0.74300,17.07576,1.07005,1,
0,Games,4755,78.11227,7275304485,0.18897,0.41428,77.96455,0.14772,243,1,0.17626,0.37716,1,0.16875,0.32227,0,,0.20678,0.78295,18.42810,1.07195,1,0.57455,0.74297,17.26033,1.07005,1,
0,Games,4756,78.12866,7275355559,0.18781,0.41090,77.96455,0.16411,243,1,0.17626,0.37716,1,0.16250,0.33887,0,,0.20668,0.78268,18.24828,1.07195,1,0.57435,0.74233,17.15034,1.07005,1,
0,Games,4757,78.14516,7275406999,0.18458,0.40993,77.96455,0.18060,243,1,0.14898,0.39919,1,0.16250,0.33887,0,,0.20667,0.78254,18.36727,1.07195,1,0.57422,0.74224,17.29955,1.07005,1,
0,Games,4758,78.16167,7275458450,0.18290,0.41013,77.96455,0.19711,243,1,0.16278,0.41255,1,0.15547,0.37207,0,,0.20656,0.78252,18.38993,1.07195,1,0.57414,0.74208,17.34909,1.07005,1,
0,Games,4759,78.17790,7275509071,0.18161,0.41072,77.96455,0.21335,243,1,0.16489,0.41833,1,0.15156,0.41113,0,,0.20650,0.78279,18.68648,1.06713,1,0.57414,0.74214,17.42497,1.06052,1,
0,Games,4760,78.19440,7275560463,0.17949,0.41076,77.96455,0.22984,243,1,0.14973,0.41132,1,0.15156,0.41113,0,,0.20646,0.78292,18.60845,1.05760,1,0.57402,0.74227,17.42431,1.05100,1,
0,Games,4761,78.21082,7275611632,0.17694,0.40988,77.96455,0.24626,243,1,0.13866,0.39680,1,0.14766,0.48047,0,,0.20618,0.78313,18.34743,1.04808,1,0.57377,0.74209,17.72747,1.04148,1,
0,Games,4762,78.22716,7275662577,0.17482,0.40935,77.96455,0.26260,243,1,0.14095,0.40074,1,0.14766,0.48047,0,,0.20614,0.78342,18.49884,1.03856,1,0.57399,0.74222,17.48732,1.04207,1,
0,Games,4763,78.24397,7275715007,0.17298,0.41079,77.96455,0.27942,243,1,0.14169,0.43533,1,0.14844,0.55273,0,,0.20620,0.78390,19.22278,1.03915,1,0.57378,0.74299,17.20478,1.04267,1,
0,Games,4764,78.26004,7275765078,0.17180,0.40904,77.96455,0.29549,243,1,0.15062,0.37751,1,0.14844,0.55273,0,,0.20619,0.78389,19.24624,1.03975,1,0.57372,0.74305,17.14967,1.04326,1,
0,Games,4765,78.27654,7275816496,0.17068,0.40734,77.96455,0.31198,243,1,0.14933,0.37506,1,0.15781,0.58984,0,,0.20641,0.78394,19.12596,1.04517,1,0.57402,0.74337,17.80523,1.04326,1,
0,Games,4766,78.29318,7275868392,0.17069,0.40624,77.96455,0.32863,243,1,0.17088,0.38432,1,0.15781,0.58984,0,,0.20657,0.78420,18.95266,1.04517,1,0.57433,0.74332,17.50024,1.04809,1,
0,Games,4767,78.30939,7275918930,0.17050,0.40548,77.96455,0.34483,243,1,0.16653,0.38950,1,0.16953,0.61328,0,,0.20662,0.78418,19.09331,1.05469,1,0.57450,0.74334,17.41830,1.05761,1,
0,Games,4768,78.32578,7275970027,0.17019,0.40443,77.96455,0.36122,243,1,0.16336,0.38138,1,0.16953,0.61328,0,,0.20671,0.78408,18.83592,1.06422,1,0.57445,0.74340,17.27933,1.06714,1,
0,Games,4769,78.34227,7276021427,0.16895,0.40399,77.96455,0.37772,243,1,0.14058,0.39376,1,0.17109,0.61523,0,,0.20711,0.78382,18.90142,1.07374,1,0.57522,0.74410,17.76259,1.07666,1,
0,Games,4770,78.35866,7276072505,0.16722,0.40284,77.96455,0.39410,243,1,0.12571,0.37536,1,0.17109,0.61523,0,,0.20710,0.78398,18.97388,1.07314,1,0.57529,0.74407,17.71697,1.07607,1,
0,Games,4771,78.37503,7276123546,0.16561,0.40172,77.96455,0.41048,243,1,0.12529,0.37375,1,0.17109,0.61523,0,,0.20774,0.78426,19.50204,1.07255,1,0.57531,0.74440,17.80471,1.08089,1,
0,Games,4772,78.39153,7276174957,0.17148,0.40369,77.96455,0.42697,243,1,0.32396,0.45490,1,0.17109,0.61523,0,,0.21272,0.78543,19.21410,1.07737,1,0.58121,0.74565,17.28681,1.08089,1,
0,Games,4773,78.40804,7276226444,0.18503,0.40483,77.96455,0.44348,243,1,0.55110,0.43538,1,0.17109,0.61523,0,,0.21914,0.78599,18.90104,1.08280,1,0.58716,0.74709,17.06296,1.08631,1,
0,Games,4774,78.42442,7276277528,0.22998,0.40079,77.96455,0.44348,243,0,0.55071,0.43320,1,0.17109,0.61523,0,,0.21969,0.78673,19.60128,1.08822,1,0.58834,0.74667,16.34560,1.08631,1,
0,Games,4775,78.44107,7276329410,0.50169,0.44893,77.96455,0.44348,243,0,0.77340,0.49707,1,0.17109,0.61621,0,,0.22708,0.78863,20.37391,1.08822,1,0.59455,0.74935,17.54679,1.08631,1,
0,Games,4776,78.45729,7276379968,0.60073,0.46595,77.96455,0.44348,243,0,0.79882,0.50000,1,0.17188,0.61621,0,,0.22706,0.78863,20.43205,1.08822,1,0.59448,0.74907,17.58969,1.08631,1,
0,Games,4777,78.47365,7276430976,0.79035,0.49903,77.96455,0.44348,243,0,0.79882,0.50000,1,0.17188,0.61621,0,,0.22729,0.78874,20.20908,1.08822,1,0.59479,0.74934,17.40842,1.08631,1,
0,Games,4778,78.49004,7276482055,0.78620,0.50752,77.96455,0.44348,243,0,0.78205,0.51600,1,0.17188,0.61621,0,,0.22709,0.78915,20.06152,1.08822,1,0.59471,0.74961,16.99207,1.08631,1,
0,Games,4779,78.50653,7276533444,0.78462,0.51186,77.96455,0.44348,243,0,0.78146,0.52054,1,0.17188,0.61621,0,,0.22667,0.78936,20.46408,1.08279,1,0.59474,0.74972,17.05700,1.08089,1,
0,Games,4780,78.52303,7276584879,0.78327,0.51597,78.47365,0.04938,244,1,0.77924,0.52832,1,0.17188,0.61621,0,,0.22693,0.78894,19.97486,1.07255,1,0.59460,0.74968,17.19653,1.07064,1,
0,Games,4781,78.53944,7276636075,0.78338,0.52446,78.47365,0.06580,244,1,0.78379,0.55838,1,0.17188,0.61621,0,,0.22683,0.78907,19.69784,1.06230,1,0.59478,0.74969,17.22454,1.06040,1,
0,Games,4782,78.55579,7276687007,0.78417,0.52990,78.47365,0.08214,244,1,0.78813,0.55715,1,0.17188,0.61621,0,,0.22695,0.78902,19.78623,1.05748,1,0.59484,0.74999,17.09638,1.05557,1,
0,Games,4783,78.57216,7276738015,0.78458,0.53431,78.47365,0.09851,244,1,0.78702,0.56073,1,0.17188,0.61621,0,,0.22694,0.78900,19.79635,1.05265,1,0.59482,0.75012,17.24145,1.05075,1,
0,Games,4784,78.58864,7276789426,0.78203,0.53427,78.47365,0.11499,244,1,0.76422,0.53402,1,0.17188,0.61621,0,,0.22703,0.78910,20.06205,1.04783,1,0.59541,0.75052,17.15702,1.04592,1,
0,Games,4785,78.60506,7276840592,0.78228,0.53259,78.47365,0.13141,244,1,0.78426,0.51914,1,0.17188,0.61621,0,,0.22743,0.78881,19.71369,1.04300,1,0.59557,0.75019,17.02329,1.04109,1,
0,Games,4786,78.62154,7276891964,0.78248,0.53125,78.47365,0.14789,244,1,0.78426,0.51914,1,0.17188,0.61621,0,,0.22753,0.78872,19.61784,1.04300,1,0.59563,0.75020,16.88642,1.04109,1,
0,Games,4787,78.63789,7276942928,0.78408,0.53289,78.47365,0.16425,244,1,0.80015,0.54929,1,0.17188,0.61621,0,,0.22743,0.78879,19.80210,1.04300,1,0.59589,0.75008,17.13982,1.04592,1,
0,Games,4788,78.65440,7276994433,0.78596,0.53398,78.47365,0.18076,244,1,0.80659,0.54604,1,0.17188,0.61621,0,,0.22749,0.78881,19.77682,1.04783,1,0.59587,0.74994,17.14289,1.05075,1,
0,Games,4789,78.67091,7277045863,0.78774,0.53431,78.47365,0.19727,244,1,0.80914,0.53819,1,0.17188,0.61621,0,,0.22754,0.78871,19.66523,1.05822,1,0.59588,0.74995,17.16126,1.06114,1,
0,Games,4790,78.68715,7277096464,0.78918,0.53391,78.47365,0.21350,244,1,0.80785,0.52871,1,0.17188,0.61621,0,,0.22744,0.78871,19.75736,1.06861,1,0.59592,0.75012,17.11415,1.07153,1,
0,Games,4791,78.70367,7277147979,0.79053,0.53246,78.47365,0.23003,244,1,0.80948,0.51224,1,0.17188,0.61621,0,,0.22747,0.78852,20.04618,1.07900,1,0.59592,0.75012,17.11415,1.08193,1,
0,Games,4792,78.72017,7277199439,0.79187,0.53070,78.47365,0.24652,244,1,0.81198,0.50426,1,0.17188,0.61621,0,,0.22750,0.78856,20.03020,1.08940,1,0.59592,0.75012,17.11415,1.09232,1,
0,Games,4793,78.73653,7277250401,0.79313,0.52822,78.47365,0.26288,244,1,0.81325,0.48858,1,0.17188,0.61621,0,,0.22790,0.78842,19.90846,1.09979,1,0.59612,0.75001,16.92476,1.09789,1,
0,Games,4794,78.75319,7277302329,0.79355,0.52583,78.47365,0.27954,244,1,0.80075,0.48518,1,0.17188,0.61621,0,,0.22815,0.78824,19.63781,1.10536,1,0.59616,0.75003,16.83772,1.10345,1,
0,Games,4795,78.76929,7277352512,0.79393,0.52369,78.47365,0.29564,244,1,0.80075,0.48518,1,0.17188,0.61621,0,,0.22813,0.78824,19.73248,1.10536,1,0.59625,0.75007,16.78086,1.10345,1,
0,Games,4796,78.78578,7277403941,0.79360,0.52075,78.47365,0.31213,244,1,0.78724,0.46490,1,0.17188,0.61621,0,,0.22834,0.78838,19.87060,1.10536,1,0.59644,0.75017,16.93769,1.09789,1,
0,Games,4797,78.80217,7277455016,0.79306,0.51780,78.47365,0.32852,244,1,0.78237,0.45887,1,0.17188,0.61621,0,,0.22850,0.78824,19.96293,1.09979,1,0.59669,0.74995,16.79055,1.09232,1,
0,Games,4798,78.81866,7277506427,0.79249,0.51542,78.47365,0.34502,244,1,0.78038,0.46528,1,0.17188,0.61621,0,,0.22863,0.78814,20.08362,1.09422,1,0.59677,0.74973,16.80970,1.08205,1,
0,Games,4799,78.83501,7277557396,0.79261,0.51523,78.47365,0.36136,244,1,0.79524,0.51122,1,0.17188,0.61621,0,,0.22905,0.78762,19.48439,1.08396,1,0.59729,0.75019,17.10303,1.07179,1,
0,Games,4800,78.85152,7277608872,0.79430,0.51154,78.47365,0.37787,244,1,0.83323,0.42663,1,0.17188,0.61621,0,,0.23035,0.78600,20.23980,1.07369,1,0.59839,0.74798,17.67210,1.06152,1,
0,Games,4801,78.86792,7277659966,0.80440,0.48072,78.47365,0.37787,244,0,0.83024,0.43755,1,0.17188,0.61621,0,,0.23067,0.78538,19.97619,1.05860,1,0.59856,0.74822,16.99866,1.05113,1,
0,Games,4802,78.88429,7277711012,0.83181,0.42828,78.47365,0.37787,244,0,0.85922,0.37584,1,0.17188,0.61621,0,,0.23215,0.78271,19.98071,1.04821,1,0.59932,0.74468,17.15555,1.04630,1,
0,Games,4803,78.90125,7277763883,0.84359,0.41109,78.47365,0.37787,244,0,0.86715,0.37672,1,0.17188,0.61621,0,,0.23249,0.78263,19.87885,1.04338,1,0.59946,0.74483,17.42894,1.04148,1,
0,Games,4804,78.91742,7277814297,0.86450,0.37643,78.47365,0.37787,244,0,0.86715,0.37672,1,0.17188,0.61621,0,,0.23240,0.78245,20.00899,1.04338,1,0.59949,0.74430,17.33316,1.04148,1,
0,Games,4805,78.93365,7277864890,0.86738,0.37341,78.47365,0.37787,244,0,0.87025,0.37040,1,0.17188,0.61621,0,,0.23278,0.78202,20.11524,1.04338,1,0.59980,0.74480,17.64894,1.04148,1,
0,Games,4806,78.95003,7277915941,0.85971,0.36818,78.47365,0.37787,244,0,0.84437,0.35772,1,0.17188,0.61621,0,,0.23295,0.78198,19.79881,1.04808,1,0.60004,0.74456,17.16360,1.04617,1,
0,Games,4807,78.96640,7277966962,0.85620,0.36445,78.91742,0.04898,245,1,0.84568,0.35325,1,0.17188,0.61621,0,,0.23303,0.78205,19.82335,1.05278,1,0.60004,0.74497,17.67480,1.05087,1,
0,Games,4808,78.98331,7278019694,0.85548,0.36112,78.91742,0.06589,245,1,0.85259,0.34781,1,0.17188,0.61621,0,,0.23363,0.78174,19.23398,1.05748,1,0.60064,0.74493,17.36977,1.06040,1,
0,Games,4809,78.99956,7278070326,0.85664,0.35497,78.91742,0.08214,245,1,0.86242,0.32424,1,0.17188,0.61621,0,,0.23381,0.78154,19.60631,1.06230,1,0.60095,0.74492,17.49851,1.06522,1,
0,Games,4810,79.01590,7278121294,0.85775,0.34948,78.91742,0.09848,245,1,0.86443,0.31650,1,0.17188,0.61621,0,,0.23383,0.78143,19.58195,1.07269,1,0.60109,0.74447,17.27452,1.07092,1,
0,Games,4811,79.03229,7278172351,0.85675,0.34270,78.91742,0.11487,245,1,0.84977,0.29522,1,0.17188,0.61621,0,,0.23420,0.78141,19.65528,1.07839,1,0.60173,0.74463,17.40051,1.07179,1,
0,Games,4812,79.04866,7278223390,0.85963,0.33597,78.91742,0.13124,245,1,0.88267,0.28218,1,0.17188,0.61621,0,,0.23473,0.78104,19.40932,1.07926,1,0.60186,0.74520,17.26004,1.07265,1,
0,Games,4813,79.06503,7278274449,0.86179,0.33106,78.91742,0.14761,245,1,0.88123,0.28690,1,0.17188,0.61621,0,,0.23463,0.78099,19.48452,1.07456,1,0.60182,0.74560,17.05152,1.06796,1,
0,Games,4814,79.08141,7278325458,0.86458,0.33017,78.91742,0.16399,245,1,0.89246,0.32120,1,0.17188,0.61621,0,,0.23514,0.78121,19.56413,1.06986,1,0.60222,0.74540,17.43077,1.06326,1,
0,Games,4815,79.09789,7278376862,0.86772,0.33106,78.91742,0.18047,245,1,0.90229,0.34093,1,0.17188,0.61621,0,,0.23522,0.78121,19.58564,1.06516,1,0.60241,0.74568,17.36759,1.05856,1,
0,Games,4816,79.11440,7278428289,0.87059,0.33136,78.91742,0.19698,245,1,0.90504,0.33485,1,0.17188,0.61621,0,,0.23536,0.78122,19.66711,1.06603,1,0.60245,0.74553,17.39805,1.06955,1,
0,Games,4817,79.13080,7278479434,0.87025,0.32933,78.91742,0.21338,245,1,0.86574,0.30307,1,0.17188,0.61621,0,,0.23571,0.78079,19.44553,1.07702,1,0.60268,0.74597,17.43416,1.07497,1,
0,Games,4818,79.14714,7278530397,0.87022,0.32739,78.91742,0.22972,245,1,0.86981,0.30013,1,0.17188,0.61621,0,,0.23591,0.78082,19.54533,1.08714,1,0.60296,0.74581,17.12852,1.08509,1,
0,Games,4819,79.16365,7278581843,0.87004,0.32603,78.91742,0.24623,245,1,0.86737,0.30568,1,0.17188,0.61621,0,,0.23595,0.78082,19.55981,1.08687,1,0.60311,0.74568,16.96550,1.07470,1,
0,Games,4820,79.18004,7278632927,0.87072,0.32182,78.91742,0.26262,245,1,0.88163,0.25443,1,0.17188,0.61621,0,,0.23618,0.78060,19.42686,1.07647,1,0.60318,0.74556,17.16586,1.06987,1,
0,Games,4821,79.19641,7278683950,0.87196,0.31784,78.91742,0.27899,245,1,0.89304,0.25015,1,0.17188,0.61719,0,,0.23624,0.78068,19.52532,1.07165,1,0.60319,0.74566,17.02494,1.06504,1,
0,Games,4822,79.21402,7278738878,0.87313,0.31413,78.91742,0.29660,245,1,0.89420,0.24742,1,0.17188,0.61719,0,,0.23644,0.78034,19.36415,1.07165,1,0.60319,0.74566,17.02494,1.06974,1,
0,Games,4823,79.22940,7278786811,0.87436,0.31150,78.91742,0.31198,245,1,0.89775,0.26150,1,0.17188,0.61719,0,,0.23664,0.78031,19.14638,1.07635,1,0.60369,0.74541,17.16963,1.06887,1,
0,Games,4824,79.24568,7278837567,0.87510,0.30984,78.91742,0.32826,245,1,0.88984,0.27671,1,0.17188,0.61719,0,,0.23697,0.78032,19.28735,1.06536,1,0.60385,0.74610,17.14998,1.05788,1,
0,Games,4825,79.26216,7278888908,0.87569,0.30859,78.91742,0.34474,245,1,0.88813,0.28227,1,0.17188,0.61719,0,,0.23693,0.78014,19.29635,1.05994,1,0.60398,0.74571,17.09713,1.05246,1,
0,Games,4826,79.27859,7278940147,0.87564,0.30763,78.91742,0.36118,245,1,0.87445,0.28646,1,0.17188,0.61719,0,,0.23723,0.78026,19.17403,1.05451,1,0.60426,0.74606,17.03294,1.05744,1,
0,Games,4827,79.29515,7278991755,0.88307,0.28183,78.91742,0.36118,245,0,0.86988,0.27934,1,0.17188,0.61719,0,,0.23752,0.77992,18.78930,1.06961,1,0.60461,0.74578,17.15697,1.07253,1,
0,Games,4828,79.31140,7279042423,0.87778,0.27677,78.91742,0.36118,245,0,0.87248,0.27171,1,0.17188,0.61719,0,,0.23760,0.77980,18.96614,1.07431,1,0.60438,0.74582,17.35487,1.08265,1,
0,Games,4829,79.32791,7279093872,0.87518,0.27634,78.91742,0.36118,245,0,0.86997,0.27548,1,0.17188,0.61719,0,,0.23755,0.77997,18.78664,1.08442,1,0.60438,0.74582,17.35487,1.08794,1,
0,Games,4830,79.34441,7279145287,0.87360,0.27294,79.29515,0.04926,246,1,0.86889,0.26275,1,0.17188,0.61719,0,,0.23754,0.77987,18.71627,1.08502,1,0.60446,0.74589,16.99331,1.08854,1,
0,Games,4831,79.36064,7279195898,0.87246,0.27136,79.29515,0.06549,246,1,0.86786,0.26502,1,0.17188,0.61719,0,,0.23740,0.78016,19.06277,1.08562,1,0.60444,0.74553,17.04849,1.08371,1,
0,Games,4832,79.37714,7279247341,0.87077,0.27217,79.29515,0.08199,246,1,0.86236,0.27622,1,0.17188,0.61719,0,,0.23724,0.78020,19.07852,1.08079,1,0.60414,0.74601,17.25616,1.07332,1,
0,Games,4833,79.39354,7279298469,0.86676,0.27436,79.29515,0.09839,246,1,0.84272,0.28748,1,0.17188,0.61719,0,,0.23708,0.78006,18.99843,1.07040,1,0.60414,0.74592,17.18281,1.06293,1,
0,Games,4834,79.41003,7279349892,0.86357,0.27670,79.29515,0.11488,246,1,0.84120,0.29308,1,0.17188,0.61719,0,,0.23697,0.78006,19.12817,1.06483,1,0.60410,0.74590,17.35463,1.05736,1,
0,Games,4835,79.42641,7279400906,0.85383,0.28560,79.29515,0.13126,246,1,0.77588,0.35680,1,0.17188,0.61719,0,,0.23419,0.78030,18.86668,1.05926,1,0.60143,0.74565,17.09820,1.06218,1,
0,Games,4836,79.44289,7279452263,0.83233,0.29389,79.29515,0.14774,246,1,0.63889,0.36856,1,0.17188,0.61719,0,,0.23103,0.78107,18.90413,1.05867,1,0.59820,0.74572,16.45223,1.06159,1,
0,Games,4837,79.45958,7279504328,0.81474,0.30073,79.29515,0.16443,246,1,0.63884,0.36910,1,0.17188,0.61719,0,,0.23044,0.78113,19.14764,1.05807,1,0.59734,0.74627,17.01883,1.06099,1,
0,Games,4838,79.47578,7279554812,0.79859,0.30705,79.29515,0.18063,246,1,0.62092,0.37658,1,0.17188,0.61719,0,,0.22914,0.78116,18.48806,1.05747,1,0.59586,0.74603,16.59975,1.06040,1,
0,Games,4839,79.49216,7279605846,0.78204,0.31015,79.29515,0.19701,246,1,0.58350,0.34737,1,0.17188,0.61719,0,,0.22866,0.78162,18.37181,1.06230,1,0.59571,0.74638,16.93409,1.06522,1,
0,Games,4840,79.50853,7279656908,0.76788,0.31249,79.29515,0.21338,246,1,0.58369,0.34293,1,0.17188,0.61719,0,,0.22851,0.78180,18.58686,1.06713,1,0.59578,0.74683,17.16546,1.07005,1,
0,Games,4841,79.52507,7279708447,0.72828,0.32849,79.29515,0.21338,246,0,0.61457,0.39602,1,0.17188,0.61719,0,,0.22736,0.78221,19.02420,1.07195,1,0.59483,0.74715,16.96524,1.07005,1,
