MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:17:02.743),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5826,95.70581,66055073722,0.58972,0.40363,95.29541,0.36133,241,0,0.57948,0.39868,1,0.44219,0.58008,0,,0.26831,0.82577,22.30739,1.02022,1,0.63364,0.74332,19.21194,1.02425,1,
0,Games,5827,95.72266,66055126013,0.57088,0.40723,95.67310,0.04956,242,1,0.51435,0.41802,1,0.44219,0.58008,0,,0.26700,0.82668,22.40759,1.02527,1,0.63251,0.74370,19.31234,1.02425,1,
0,Games,5828,95.73889,66055176601,0.55198,0.40533,95.67310,0.06580,242,1,0.47637,0.39773,1,0.44219,0.58008,0,,0.26556,0.82817,22.54830,1.02527,1,0.63052,0.74503,19.97277,1.02425,1,
0,Games,5829,95.75525,66055227656,0.53938,0.40406,95.67310,0.08215,242,1,0.47637,0.39773,1,0.44219,0.58008,0,,0.26528,0.82817,22.62367,1.02527,1,0.63061,0.74475,19.30353,1.02425,1,
0,Games,5830,95.77173,66055279085,0.52568,0.40416,95.67310,0.09863,242,1,0.44348,0.40478,1,0.44219,0.58008,0,,0.26470,0.82865,22.76872,1.02527,1,0.62971,0.74547,20.35501,1.02930,1,
0,Games,5831,95.78833,66055330941,0.51407,0.40471,95.67310,0.11523,242,1,0.43285,0.40855,1,0.44219,0.58008,0,,0.26426,0.82845,22.74785,1.03531,1,0.62948,0.74531,20.15567,1.03934,1,
0,Games,5832,95.80469,66055381967,0.50502,0.40470,95.67310,0.13159,242,1,0.43256,0.40461,1,0.44219,0.58008,0,,0.26427,0.82842,22.78577,1.04029,1,0.62945,0.74532,20.08527,1.04432,1,
0,Games,5833,95.82117,66055433034,0.50053,0.40502,95.67310,0.14807,242,1,0.46015,0.40788,1,0.44219,0.58008,0,,0.26419,0.82829,22.70873,1.04527,1,0.62923,0.74519,20.03955,1.04425,1,
0,Games,5834,95.83752,66055484006,0.49692,0.40769,95.67310,0.16443,242,1,0.46081,0.43442,1,0.44219,0.58008,0,,0.26420,0.82820,22.69644,1.04022,1,0.62939,0.74511,20.22449,1.03919,1,
0,Games,5835,95.85388,66055535054,0.49392,0.41024,95.67310,0.18079,242,1,0.46099,0.43829,1,0.44219,0.58008,0,,0.26413,0.82810,22.64869,1.03516,1,0.62942,0.74512,20.19968,1.03414,1,
0,Games,5836,95.87024,66055586125,0.48795,0.41205,95.67310,0.19714,242,1,0.41624,0.43377,1,0.44219,0.58008,0,,0.26407,0.82775,22.80643,1.03011,1,0.62946,0.74514,20.26705,1.02908,1,
0,Games,5837,95.88684,66055637975,0.48411,0.41355,95.67310,0.21375,242,1,0.43418,0.43303,1,0.44219,0.58008,0,,0.26426,0.82764,22.77867,1.02505,1,0.62956,0.74514,20.23856,1.02403,1,
0,Games,5838,95.90320,66055689026,0.45352,0.41782,95.67310,0.21375,242,0,0.43394,0.43508,1,0.44219,0.58008,0,,0.26435,0.82781,22.97000,1.02505,1,0.62956,0.74523,20.31095,1.01905,1,
0,Games,5839,95.92004,66055741352,0.43928,0.43248,95.67310,0.21375,242,0,0.42503,0.44714,1,0.44219,0.58008,0,,0.26459,0.82758,22.91434,1.02007,1,0.62996,0.74545,20.49687,1.01912,1,
0,Games,5840,95.93604,66055791109,0.43510,0.43736,95.67310,0.21375,242,0,0.42674,0.44710,1,0.44219,0.58008,0,,0.26458,0.82781,22.87599,1.02014,1,0.62997,0.74565,20.68503,1.01919,1,
0,Games,5841,95.95251,66055842487,0.43309,0.44075,95.90320,0.04932,243,1,0.42706,0.45092,1,0.44219,0.58008,0,,0.26451,0.82783,22.91553,1.01516,1,0.62992,0.74579,20.63091,1.01421,1,
0,Games,5842,95.96887,66055893494,0.42557,0.45770,95.90320,0.06567,243,1,0.39551,0.52553,1,0.44219,0.58008,0,,0.26366,0.82927,22.51730,1.01018,1,0.62879,0.74687,21.03970,1.00923,1,
0,Games,5843,95.98523,66055944685,0.42387,0.47014,95.90320,0.08203,243,1,0.41537,0.53231,1,0.44219,0.58008,0,,0.26371,0.82918,22.59837,1.00520,1,0.62906,0.74700,20.95773,1.00425,1,
0,Games,5844,96.00171,66055996019,0.42271,0.47951,95.90320,0.09851,243,1,0.41576,0.53576,1,0.44219,0.58008,0,,0.26371,0.82918,22.59837,1.00022,1,0.62907,0.74726,20.83408,0.99927,1,
0,Games,5845,96.01831,66056047654,0.41376,0.48713,95.90320,0.11511,243,1,0.35107,0.54047,1,0.44219,0.58008,0,,0.26383,0.82908,22.55617,0.99524,1,0.62932,0.74709,21.07067,0.98923,1,
0,Games,5846,96.03479,66056098941,0.40837,0.49150,95.90320,0.13159,243,1,0.36525,0.52641,1,0.44219,0.58008,0,,0.26396,0.82885,22.68639,0.99018,1,0.62952,0.74735,20.91518,0.98417,1,
0,Games,5847,96.05103,66056149538,0.40405,0.49499,95.90320,0.14783,243,1,0.36525,0.52641,1,0.44219,0.58008,0,,0.26399,0.82868,22.88387,0.99018,1,0.62967,0.74750,21.06079,0.98417,1,
0,Games,5848,96.06738,66056200557,0.40457,0.49918,95.90320,0.16418,243,1,0.40974,0.54106,1,0.44219,0.58008,0,,0.26463,0.82887,22.91908,0.99018,1,0.62998,0.74745,21.09846,0.98923,1,
0,Games,5849,96.08374,66056251645,0.40108,0.50300,95.90320,0.18054,243,1,0.36265,0.54510,1,0.44219,0.58008,0,,0.26471,0.82890,22.91372,0.99524,1,0.63032,0.74781,21.08345,0.99428,1,
0,Games,5850,96.10022,66056303023,0.39812,0.50624,95.90320,0.19702,243,1,0.36265,0.54510,1,0.44219,0.58008,0,,0.26468,0.82905,22.91186,0.99524,1,0.63024,0.74780,21.11833,0.99428,1,
0,Games,5851,96.11670,66056354583,0.39542,0.50708,95.90320,0.21350,243,1,0.36031,0.51797,1,0.44219,0.58008,0,,0.26492,0.82956,23.13929,0.99524,1,0.63049,0.74828,21.02007,0.99428,1,
0,Games,5852,96.13318,66056405724,0.39364,0.50909,95.90320,0.22998,243,1,0.36869,0.53731,1,0.44219,0.58008,0,,0.26498,0.83012,23.22540,0.99524,1,0.63048,0.74886,21.18345,0.99428,1,
0,Games,5853,96.14966,66056457001,0.37836,0.53379,95.90320,0.22998,243,0,0.36812,0.53207,1,0.44219,0.58008,0,,0.26498,0.83012,23.22540,1.00029,1,0.63053,0.74894,21.17070,1.00432,1,
0,Games,5854,96.16589,66056507593,0.36907,0.52488,95.90320,0.22998,243,0,0.35978,0.51598,1,0.44219,0.58008,0,,0.26515,0.83067,23.16965,1.01033,1,0.63069,0.74942,21.05568,1.00930,1,
0,Games,5855,96.18237,66056559060,0.36657,0.52340,95.90320,0.22998,243,0,0.36156,0.52044,1,0.44219,0.58008,0,,0.26530,0.83065,23.13534,1.01531,1,0.63089,0.74962,21.11341,1.01428,1,
0,Games,5856,96.19897,66056610942,0.36532,0.52311,96.14966,0.04932,244,1,0.36160,0.52224,1,0.44219,0.58008,0,,0.26533,0.83066,23.05351,1.01524,1,0.63091,0.74971,21.23521,1.00923,1,
0,Games,5857,96.21521,66056661659,0.36377,0.52500,96.14966,0.06555,244,1,0.35758,0.53253,1,0.44219,0.58008,0,,0.26571,0.83054,23.24745,1.01018,1,0.63117,0.74942,20.89264,1.00923,1,
0,Games,5858,96.23169,66056712967,0.36639,0.52441,96.14966,0.08203,244,1,0.37944,0.52146,1,0.44219,0.58008,0,,0.26580,0.83019,23.08120,1.01018,1,0.63124,0.74940,21.03670,1.00923,1,
0,Games,5859,96.24805,66056763971,0.36825,0.52399,96.14966,0.09839,244,1,0.37944,0.52146,1,0.44219,0.58008,0,,0.26575,0.83015,23.05534,1.01018,1,0.63129,0.74936,21.14385,1.00923,1,
0,Games,5860,96.26477,66056815863,0.36478,0.53105,96.14966,0.11511,244,1,0.34050,0.58049,1,0.44219,0.58008,0,,0.26623,0.82970,22.99466,1.01018,1,0.63157,0.74895,20.90568,1.00417,1,
0,Games,5861,96.28101,66056866544,0.36428,0.53209,96.14966,0.13135,244,1,0.36027,0.54040,1,0.44219,0.58008,0,,0.26635,0.82968,23.04423,1.00014,1,0.63176,0.74899,20.96350,0.99414,1,
0,Games,5862,96.29724,66056917151,0.36394,0.53326,96.14966,0.14758,244,1,0.36092,0.54382,1,0.44219,0.58008,0,,0.26635,0.82968,23.04423,0.99516,1,0.63187,0.74890,21.13434,0.98916,1,
0,Games,5863,96.31372,66056968558,0.36489,0.53433,96.14966,0.16406,244,1,0.37439,0.54506,1,0.44219,0.58008,0,,0.26641,0.82963,23.04832,0.99018,1,0.63198,0.74907,20.99499,0.98923,1,
0,Games,5864,96.33032,66057020510,0.36345,0.53614,96.14966,0.18066,244,1,0.34751,0.55605,1,0.44219,0.58008,0,,0.26646,0.82963,23.02363,0.99524,1,0.63205,0.74923,20.89428,0.99428,1,
0,Games,5865,96.34668,66057071466,0.36221,0.53754,96.14966,0.19702,244,1,0.34744,0.55428,1,0.44219,0.58008,0,,0.26645,0.82963,23.02939,0.99524,1,0.63205,0.74923,20.89428,0.99927,1,
0,Games,5866,96.36316,66057122495,0.36113,0.53866,96.14966,0.21350,244,1,0.34707,0.55322,1,0.44219,0.58008,0,,0.26649,0.83008,23.00215,1.00022,1,0.63195,0.74997,20.87385,1.00425,1,
0,Games,5867,96.37952,66057173543,0.35923,0.53954,96.14966,0.22986,244,1,0.33264,0.55184,1,0.44219,0.58008,0,,0.26640,0.83038,22.93447,1.00520,1,0.63192,0.74989,20.84619,1.00923,1,
0,Games,5868,96.39600,66057224980,0.35747,0.53989,96.14966,0.24634,244,1,0.33107,0.54519,1,0.44219,0.58008,0,,0.26642,0.83039,22.92081,1.01524,1,0.63192,0.74989,20.84619,1.01927,1,
0,Games,5869,96.41235,66057276000,0.35708,0.53836,96.14966,0.26270,244,1,0.35078,0.51396,1,0.44219,0.58008,0,,0.26631,0.83068,22.97242,1.02527,1,0.63186,0.75028,20.74241,1.02425,1,
0,Games,5870,96.42908,66057328031,0.35810,0.53775,96.14966,0.27942,244,1,0.37547,0.52729,1,0.44219,0.58008,0,,0.26627,0.83073,22.89337,1.03025,1,0.63176,0.75042,20.57822,1.02923,1,
0,Games,5871,96.44507,66057378074,0.35901,0.53730,96.14966,0.29541,244,1,0.37547,0.52916,1,0.44219,0.58008,0,,0.26616,0.83078,22.73409,1.03018,1,0.63171,0.75046,20.70587,1.02417,1,
0,Games,5872,96.46191,66057430438,0.35878,0.53856,96.14966,0.31226,244,1,0.35424,0.56256,1,0.44219,0.58008,0,,0.26595,0.83066,22.70817,1.02513,1,0.63146,0.75025,20.53614,1.02417,1,
0,Games,5873,96.47815,66057481052,0.35901,0.53875,96.14966,0.32849,244,1,0.36362,0.54248,1,0.44219,0.58008,0,,0.26571,0.83045,22.84803,1.02014,1,0.63130,0.75004,20.76615,1.01919,1,
0,Games,5874,96.49451,66057532040,0.35922,0.53884,96.14966,0.34485,244,1,0.36366,0.54071,1,0.44219,0.58008,0,,0.26571,0.83045,22.84803,1.02022,1,0.63121,0.75003,20.73730,1.02425,1,
0,Games,5875,96.51099,66057583455,0.35897,0.53888,96.14966,0.36133,244,1,0.35351,0.53976,1,0.44219,0.58008,0,,0.26540,0.83041,22.75587,1.02527,1,0.63101,0.75001,20.45850,1.02425,1,
0,Games,5876,96.52747,66057634701,0.35848,0.53875,96.14966,0.37781,244,1,0.34709,0.53574,1,0.44219,0.58008,0,,0.26520,0.83042,22.64291,1.02527,1,0.63075,0.75000,20.45849,1.02425,1,
0,Games,5877,96.54382,66057686015,0.35802,0.53863,96.14966,0.39417,244,1,0.34709,0.53574,1,0.44219,0.58008,0,,0.26520,0.83042,22.64291,1.02527,1,0.63078,0.74993,20.60000,1.02425,1,
0,Games,5878,96.56030,66057737349,0.35814,0.53973,96.14966,0.41064,244,1,0.36103,0.56723,1,0.44219,0.58008,0,,0.26472,0.83078,22.68924,1.02527,1,0.63024,0.75005,20.37439,1.02930,1,
0,Games,5879,96.57654,66057787991,0.35930,0.53931,96.14966,0.42688,244,1,0.38946,0.52846,1,0.44219,0.58008,0,,0.26448,0.83097,22.48029,1.03531,1,0.63003,0.75013,20.44024,1.03934,1,
0,Games,5880,96.59290,66057839008,0.36035,0.53886,96.14966,0.44324,244,1,0.38893,0.52679,1,0.44219,0.58008,0,,0.26442,0.83097,22.60343,1.04029,1,0.62986,0.74993,20.60000,1.03934,1,
0,Games,5881,96.60950,66057890460,0.35965,0.53854,96.14966,0.45984,244,1,0.34002,0.52959,1,0.44219,0.58008,0,,0.26388,0.83135,22.35886,1.04029,1,0.62948,0.75019,20.43094,1.03428,1,
0,Games,5882,96.62610,66057942366,0.35905,0.53866,96.14966,0.47644,244,1,0.34172,0.54199,1,0.44219,0.58008,0,,0.26359,0.83152,22.29226,1.03025,1,0.62899,0.75000,20.41473,1.02425,1,
0,Games,5883,96.64221,66057992612,0.35854,0.53898,96.14966,0.49255,244,1,0.34317,0.54863,1,0.44219,0.58008,0,,0.26352,0.83158,22.38207,1.02022,1,0.62896,0.74996,20.39768,1.01421,1,
0,Games,5884,96.65918,66058045441,0.35915,0.53997,96.14966,0.50952,244,1,0.37785,0.57065,1,0.44219,0.58008,0,,0.26287,0.83154,21.92446,1.01018,1,0.62836,0.74987,20.32628,1.00417,1,
0,Games,5885,96.67529,66058095489,0.35908,0.54056,96.14966,0.52563,244,1,0.35693,0.55960,1,0.44219,0.58008,0,,0.26271,0.83154,21.91758,1.00014,1,0.62823,0.74980,20.18296,0.99414,1,
0,Games,5886,96.69202,66058147856,0.35905,0.54127,96.14966,0.54236,244,1,0.35824,0.56451,1,0.44219,0.58008,0,,0.26265,0.83157,21.96683,0.99011,1,0.62823,0.74977,20.17748,0.98908,1,
0,Games,5887,96.70813,66058197889,0.35889,0.54143,96.14966,0.55847,244,1,0.35315,0.54704,1,0.44219,0.58008,0,,0.26214,0.83118,21.77792,0.98505,1,0.62777,0.74936,20.17811,0.98908,1,
0,Games,5888,96.72449,66058248979,0.35907,0.54124,96.14966,0.57483,244,1,0.36537,0.53429,1,0.44219,0.58008,0,,0.26203,0.83127,21.68232,0.99003,1,0.62750,0.74932,19.92986,0.99406,1,
0,Games,5889,96.74097,66058300438,0.35922,0.54095,96.14966,0.59131,244,1,0.36473,0.53084,1,0.44219,0.58008,0,,0.26202,0.83130,21.70360,0.99502,1,0.62750,0.74932,19.92986,0.99905,1,
0,Games,5890,96.75745,66058351851,0.35799,0.54126,96.14966,0.60779,244,1,0.31265,0.55262,1,0.44219,0.58008,0,,0.26068,0.83174,21.83957,1.00000,1,0.62598,0.74937,19.82948,1.00403,1,
0,Games,5891,96.77380,66058402900,0.35728,0.54089,96.14966,0.62415,244,1,0.33018,0.52676,1,0.44219,0.58008,0,,0.26023,0.83188,21.52816,1.00498,1,0.62526,0.74940,19.69316,1.00901,1,
0,Games,5892,96.79065,66058455223,0.35658,0.54049,96.14966,0.64099,244,1,0.32949,0.52512,1,0.44219,0.58008,0,,0.26018,0.83195,21.64702,1.00996,1,0.62510,0.74940,19.86943,1.00901,1,
0,Games,5893,96.80652,66058504565,0.35536,0.53991,96.14966,0.65686,244,1,0.30624,0.51668,1,0.44219,0.58008,0,,0.25947,0.83241,21.45080,1.00996,1,0.62463,0.74936,19.80099,1.00901,1,
0,Games,5894,96.82312,66058556397,0.35416,0.53968,96.14966,0.67346,244,1,0.30519,0.53021,1,0.44219,0.58008,0,,0.25904,0.83250,21.25827,1.00498,1,0.62425,0.74951,19.40216,1.00403,1,
0,Games,5895,96.83948,66058607441,0.35304,0.53954,96.14966,0.68982,244,1,0.30610,0.53361,1,0.44219,0.58008,0,,0.25917,0.83273,21.26620,1.00000,1,0.62417,0.74932,19.53597,0.99905,1,
0,Games,5896,96.85596,66058658863,0.35245,0.53926,96.14966,0.70630,244,1,0.32672,0.52711,1,0.44219,0.58008,0,,0.25875,0.83308,21.42950,0.99502,1,0.62378,0.74955,19.87219,0.99406,1,
0,Games,5897,96.87256,66058710462,0.35185,0.53834,96.14966,0.72290,244,1,0.32579,0.49794,1,0.44219,0.58008,0,,0.25874,0.83286,21.52706,0.99003,1,0.62374,0.74936,19.98803,0.98908,1,
0,Games,5898,96.88928,66058762662,0.35130,0.53750,96.14966,0.73962,244,1,0.32649,0.49963,1,0.44219,0.58008,0,,0.25867,0.83304,21.48080,0.98505,1,0.62368,0.74926,19.90340,0.98908,1,
0,Games,5899,96.90515,66058811999,0.32543,0.52124,96.14966,0.73962,244,0,0.30623,0.48003,1,0.44219,0.58008,0,,0.25873,0.83251,21.95073,0.98505,1,0.62359,0.74904,20.01649,0.98908,1,
0,Games,5900,96.92163,66058863446,0.31267,0.50408,96.14966,0.73962,244,0,0.29991,0.48692,1,0.44219,0.58008,0,,0.25892,0.83241,21.87404,0.99003,1,0.62347,0.74865,20.12196,0.99406,1,
0,Games,5901,96.93811,66058914853,0.30810,0.49714,96.14966,0.73962,244,0,0.29897,0.48327,1,0.44219,0.58008,0,,0.25877,0.83242,21.91882,0.99502,1,0.62353,0.74861,20.03675,0.99905,1,
0,Games,5902,96.95435,66058965663,0.30669,0.49477,96.90515,0.04919,245,1,0.30244,0.48765,1,0.44219,0.58008,0,,0.25901,0.83163,21.97510,1.00000,1,0.62357,0.74830,19.93914,1.00403,1,
0,Games,5903,96.97107,66059017760,0.30586,0.48887,96.90515,0.06592,245,1,0.30254,0.46529,1,0.44219,0.58008,0,,0.25876,0.83135,21.78557,1.00498,1,0.62369,0.74825,19.96396,1.00901,1,
0,Games,5904,96.98730,66059068445,0.30502,0.48403,96.90515,0.08215,245,1,0.30081,0.45981,1,0.44219,0.58008,0,,0.25890,0.83145,21.93257,1.01502,1,0.62362,0.74808,19.96977,1.01406,1,
0,Games,5905,97.00354,66059119054,0.30492,0.47806,96.90515,0.09839,245,1,0.30436,0.44224,1,0.44219,0.58008,0,,0.25884,0.83119,21.58777,1.02007,1,0.62367,0.74796,20.07019,1.01912,1,
0,Games,5906,97.02051,66059171797,0.30693,0.47332,96.90515,0.11536,245,1,0.32099,0.44014,1,0.44219,0.58008,0,,0.25915,0.83139,21.90552,1.02014,1,0.62384,0.74788,20.02402,1.01919,1,
0,Games,5907,97.03687,66059222886,0.30858,0.47006,96.90515,0.13171,245,1,0.32181,0.44393,1,0.44219,0.58008,0,,0.25901,0.83124,21.79721,1.01516,1,0.62387,0.74789,19.95826,1.01421,1,
0,Games,5908,97.05298,66059272940,0.31073,0.46848,96.90515,0.14783,245,1,0.33005,0.45428,1,0.44219,0.58008,0,,0.25928,0.83133,22.05567,1.01018,1,0.62396,0.74801,19.71066,1.00923,1,
0,Games,5909,97.06946,66059324457,0.31340,0.46571,96.90515,0.16431,245,1,0.34009,0.43798,1,0.44219,0.58008,0,,0.25936,0.83125,22.00223,1.00520,1,0.62394,0.74801,19.69714,1.00425,1,
0,Games,5910,97.08594,66059375818,0.31562,0.46339,96.90515,0.18079,245,1,0.34008,0.43793,1,0.44219,0.58008,0,,0.25945,0.83126,22.13490,1.00527,1,0.62400,0.74787,19.72538,1.00432,1,
0,Games,5911,97.10217,66059426488,0.31371,0.45772,96.90515,0.19702,245,1,0.29076,0.38969,1,0.44219,0.58008,0,,0.25974,0.83072,21.97489,1.00535,1,0.62444,0.74785,19.75381,0.99934,1,
0,Games,5912,97.11890,66059478478,0.31252,0.45396,96.90515,0.21375,245,1,0.29700,0.40511,1,0.44219,0.58008,0,,0.26003,0.83043,21.91583,1.00535,1,0.62458,0.74762,19.66503,0.99934,1,
0,Games,5913,97.13550,66059530248,0.31155,0.45098,96.90515,0.23035,245,1,0.29795,0.40918,1,0.44219,0.58008,0,,0.25981,0.83020,21.78920,1.00029,1,0.62455,0.74753,19.70616,0.99428,1,
0,Games,5914,97.15161,66059580395,0.31107,0.44838,96.90515,0.24646,245,1,0.30394,0.40936,1,0.44219,0.58008,0,,0.26010,0.82956,21.20940,0.99524,1,0.62482,0.74701,19.31531,0.99428,1,
0,Games,5915,97.16809,66059631798,0.31196,0.44582,96.90515,0.26294,245,1,0.32621,0.40493,1,0.44219,0.58008,0,,0.26036,0.82917,21.11550,0.99524,1,0.62512,0.74689,19.38497,0.99428,1,
0,Games,5916,97.18445,66059682874,0.31275,0.44355,96.90515,0.27930,245,1,0.32621,0.40493,1,0.44219,0.58008,0,,0.26035,0.82905,21.11523,0.99524,1,0.62508,0.74697,19.30980,0.99428,1,
0,Games,5917,97.20081,66059733897,0.31345,0.44178,96.90515,0.29565,245,1,0.32607,0.40987,1,0.44219,0.58008,0,,0.26085,0.82848,20.84511,0.99524,1,0.62540,0.74650,18.91123,0.98923,1,
0,Games,5918,97.21814,66059787718,0.31324,0.43963,96.90515,0.31299,245,1,0.30914,0.39891,1,0.44219,0.58008,0,,0.26118,0.82783,21.12104,0.99018,1,0.62582,0.74584,18.71627,0.98417,1,
0,Games,5919,97.23389,66059836895,0.31309,0.43789,96.90515,0.32874,245,1,0.31005,0.40307,1,0.44219,0.58008,0,,0.26120,0.82770,21.39862,0.98513,1,0.62568,0.74562,18.74748,0.97912,1,
0,Games,5920,97.25024,66059887858,0.31619,0.40272,96.90515,0.32874,245,0,0.32673,0.32169,1,0.44219,0.58008,0,,0.26206,0.82575,21.04258,0.98007,1,0.62611,0.74393,18.87981,0.97912,1,
0,Games,5921,97.26660,66059938957,0.31797,0.35274,96.90515,0.32874,245,0,0.31975,0.30275,1,0.44219,0.58008,0,,0.26224,0.82547,21.11583,0.98007,1,0.62638,0.74406,18.66095,0.97912,1,
0,Games,5922,97.28320,66059990770,0.31826,0.33371,96.90515,0.32874,245,0,0.31883,0.29567,1,0.44219,0.58008,0,,0.26222,0.82530,20.92557,0.98513,1,0.62632,0.74395,18.73211,0.98916,1,
0,Games,5923,97.29944,66060041397,0.32552,0.29279,96.90515,0.32874,245,0,0.33798,0.27996,1,0.44219,0.58008,0,,0.26233,0.82527,20.90595,0.99516,1,0.62664,0.74380,18.31627,0.99919,1,
0,Games,5924,97.31567,66060091993,0.33273,0.27471,96.90515,0.32874,245,0,0.33993,0.25663,1,0.44219,0.58008,0,,0.26253,0.82518,20.97222,1.00520,1,0.62672,0.74369,18.54563,1.00923,1,
0,Games,5925,97.33228,66060143454,0.33489,0.26792,96.90515,0.32874,245,0,0.33922,0.25434,1,0.44219,0.58008,0,,0.26252,0.82515,20.99740,1.01018,1,0.62670,0.74375,18.63715,1.00923,1,
0,Games,5926,97.34875,66060194858,0.33580,0.26991,97.29944,0.04932,246,1,0.33853,0.27587,1,0.44219,0.58008,0,,0.26272,0.82477,20.71202,1.01018,1,0.62706,0.74367,18.28007,1.00923,1,
0,Games,5927,97.36523,66060246315,0.33194,0.27257,97.29944,0.06580,246,1,0.31648,0.28320,1,0.44219,0.58008,0,,0.26306,0.82448,20.78269,1.01018,1,0.62729,0.74348,18.49319,1.00923,1,
0,Games,5928,97.38147,66060296946,0.32934,0.27394,97.29944,0.08203,246,1,0.31635,0.28083,1,0.44219,0.58008,0,,0.26303,0.82436,20.69902,1.01018,1,0.62735,0.74356,18.67132,1.01421,1,
0,Games,5929,97.39807,66060348797,0.33357,0.27485,97.29944,0.09863,246,1,0.35894,0.28028,1,0.44219,0.58008,0,,0.26360,0.82382,20.42489,1.01516,1,0.62812,0.74366,18.38492,1.01414,1,
0,Games,5930,97.41479,66060400730,0.32953,0.27411,97.29944,0.11536,246,1,0.30127,0.26893,1,0.44219,0.58008,0,,0.26389,0.82379,20.51712,1.01011,1,0.62843,0.74356,18.66886,1.00908,1,
0,Games,5931,97.43091,66060450895,0.32651,0.27432,97.29944,0.13147,246,1,0.30237,0.27605,1,0.44219,0.58008,0,,0.26387,0.82375,20.62518,1.00505,1,0.62849,0.74338,18.60465,0.99905,1,
0,Games,5932,97.44739,66060502292,0.32673,0.27737,97.29944,0.14795,246,1,0.32873,0.30475,1,0.44219,0.58008,0,,0.26435,0.82390,20.82279,0.99502,1,0.62910,0.74379,18.48676,0.99406,1,
0,Games,5933,97.46362,66060552986,0.32851,0.27915,97.29944,0.16418,246,1,0.34629,0.29698,1,0.44219,0.58008,0,,0.26472,0.82366,20.68915,0.99502,1,0.62922,0.74377,18.45441,0.99406,1,
0,Games,5934,97.48035,66060605223,0.32999,0.28064,97.29944,0.18091,246,1,0.34629,0.29698,1,0.44219,0.58008,0,,0.26472,0.82366,20.68915,0.99502,1,0.62933,0.74384,18.64452,0.99406,1,
0,Games,5935,97.49670,66060656233,0.33117,0.28014,97.29944,0.19727,246,1,0.34525,0.27412,1,0.44219,0.58008,0,,0.26490,0.82377,20.33457,0.99502,1,0.62970,0.74467,18.81092,0.99406,1,
0,Games,5936,97.51306,66060707288,0.32996,0.28041,97.29944,0.21362,246,1,0.31425,0.28396,1,0.44219,0.58008,0,,0.26519,0.82384,20.56546,0.99003,1,0.62997,0.74476,18.95419,0.98908,1,
0,Games,5937,97.52942,66060758277,0.32896,0.28079,97.29944,0.22998,246,1,0.31495,0.28615,1,0.44219,0.58008,0,,0.26520,0.82380,20.55206,0.98505,1,0.63002,0.74467,18.73195,0.98908,1,
0,Games,5938,97.54578,66060809313,0.32906,0.28077,97.29944,0.24634,246,1,0.33067,0.28040,1,0.44219,0.58008,0,,0.26579,0.82370,20.89227,0.98505,1,0.63076,0.74473,18.49683,0.98908,1,
0,Games,5939,97.56226,66060860390,0.32984,0.27918,97.29944,0.26282,246,1,0.34231,0.25372,1,0.44219,0.58008,0,,0.26604,0.82307,20.57513,0.99003,1,0.63095,0.74464,18.90948,0.99406,1,
0,Games,5940,97.57898,66060912574,0.33045,0.27722,97.29944,0.27954,246,1,0.34086,0.24403,1,0.44219,0.58008,0,,0.26592,0.82311,20.70246,1.00007,1,0.63099,0.74458,18.80170,1.00410,1,
0,Games,5941,97.59521,66060963286,0.33104,0.27643,97.29944,0.29578,246,1,0.34156,0.26223,1,0.44219,0.58008,0,,0.26638,0.82255,20.38151,1.01011,1,0.63152,0.74402,18.30039,1.01414,1,
0,Games,5942,97.61145,66061013884,0.33065,0.27429,97.29944,0.31201,246,1,0.32322,0.23349,1,0.44219,0.58008,0,,0.26659,0.82232,20.22429,1.02014,1,0.63160,0.74394,18.35225,1.02417,1,
0,Games,5943,97.62817,66061065824,0.33026,0.27212,97.29944,0.32874,246,1,0.32244,0.22874,1,0.44219,0.58008,0,,0.26652,0.82216,20.24932,1.02513,1,0.63166,0.74384,18.30212,1.02916,1,
0,Games,5944,97.64453,66061116842,0.33084,0.27144,97.29944,0.34509,246,1,0.34298,0.25725,1,0.44219,0.58008,0,,0.26668,0.82181,20.37354,1.03011,1,0.63201,0.74367,18.51763,1.03414,1,
0,Games,5945,97.66089,66061167912,0.33192,0.27144,97.29944,0.36145,246,1,0.35582,0.27144,1,0.44219,0.58008,0,,0.26676,0.82159,20.24742,1.03011,1,0.63210,0.74383,18.33686,1.03414,1,
0,Games,5946,97.67737,66061219272,0.33292,0.27154,97.29944,0.37793,246,1,0.35578,0.27385,1,0.44219,0.58008,0,,0.26676,0.82168,20.44824,1.03011,1,0.63218,0.74384,18.33528,1.02916,1,
0,Games,5947,97.69373,66061270335,0.33357,0.27181,97.29944,0.39429,246,1,0.34918,0.27829,1,0.44219,0.58008,0,,0.26661,0.82175,20.04489,1.02513,1,0.63212,0.74400,18.19215,1.01912,1,
0,Games,5948,97.71008,66061321343,0.33414,0.27231,97.29944,0.41064,246,1,0.34843,0.28487,1,0.44219,0.58008,0,,0.26656,0.82189,20.01395,1.01509,1,0.63212,0.74400,18.19215,1.00908,1,
