MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:12:40.148),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2944,48.36230,8978732130,0.46742,0.53492,48.14868,0.19727,137,0,0.41633,0.31430,1,0.09922,0.81836,0,,0.31222,0.88819,18.55941,1.11255,1,0.67718,0.87340,17.41916,1.11065,1,
0,Games,2945,48.37878,8978783547,0.43512,0.44607,48.14868,0.19727,137,0,0.40282,0.35723,1,0.09922,0.81836,0,,0.31168,0.88746,18.80865,1.10713,1,0.67668,0.87273,17.37741,1.09316,1,
0,Games,2946,48.39520,8978834671,0.43375,0.43324,48.14868,0.19727,137,0,0.43101,0.40756,1,0.09922,0.81836,0,,0.31123,0.88762,18.87333,1.09507,1,0.67621,0.87259,17.50668,1.08110,1,
0,Games,2947,48.41284,8978889614,0.42182,0.39258,48.14868,0.19727,137,0,0.43162,0.41296,1,0.09922,0.81738,0,,0.31111,0.88734,19.04130,1.08857,1,0.67610,0.87208,17.27969,1.07460,1,
0,Games,2948,48.42847,8978938402,0.41110,0.38294,48.14868,0.19727,137,0,0.40039,0.37329,1,0.09922,0.81738,0,,0.31025,0.88671,18.97612,1.08208,1,0.67562,0.87185,17.47553,1.08017,1,
0,Games,2949,48.44464,8978988918,0.40031,0.36916,48.14868,0.19727,137,0,0.37874,0.34161,1,0.09922,0.81738,0,,0.31014,0.88629,18.60967,1.08764,1,0.67544,0.87141,17.17947,1.08574,1,
0,Games,2950,48.46094,8979039573,0.39490,0.36167,48.41284,0.04810,138,1,0.37867,0.33919,1,0.09922,0.81738,0,,0.30994,0.88664,19.75134,1.08764,1,0.67521,0.87137,17.69855,1.09116,1,
0,Games,2951,48.47742,8979090991,0.39532,0.35761,48.41284,0.06458,138,1,0.39696,0.34139,1,0.09922,0.81738,0,,0.30927,0.88623,18.69918,1.09306,1,0.67463,0.87095,17.07146,1.09658,1,
0,Games,2952,48.49384,8979142185,0.38865,0.35399,48.41284,0.08099,138,1,0.35531,0.33587,1,0.09922,0.81738,0,,0.30879,0.88650,18.85031,1.09849,1,0.67423,0.87059,17.25144,1.10200,1,
0,Games,2953,48.51117,8979196163,0.38364,0.35002,48.41284,0.09833,138,1,0.35359,0.32618,1,0.09922,0.81738,0,,0.30878,0.88602,18.37711,1.10947,1,0.67399,0.87025,16.99513,1.11299,1,
0,Games,2954,48.52673,8979244771,0.37827,0.34834,48.41284,0.11389,138,1,0.34069,0.33659,1,0.09922,0.81738,0,,0.30789,0.88716,19.38327,1.12046,1,0.67330,0.87066,17.27695,1.11841,1,
0,Games,2955,48.54303,8979295509,0.37506,0.34277,48.41284,0.13019,138,1,0.34939,0.29821,1,0.09922,0.81738,0,,0.30745,0.88718,19.41791,1.12588,1,0.67287,0.87055,17.27942,1.12383,1,
0,Games,2956,48.55939,8979346607,0.37257,0.33876,48.41284,0.14655,138,1,0.35017,0.30267,1,0.09922,0.81738,0,,0.30719,0.88691,18.85002,1.12091,1,0.67267,0.87038,16.94984,1.11886,1,
0,Games,2957,48.57581,8979397630,0.36625,0.33452,48.41284,0.16296,138,1,0.30307,0.29214,1,0.09922,0.81738,0,,0.30648,0.88782,19.27092,1.11594,1,0.67195,0.87035,16.98018,1.11946,1,
0,Games,2958,48.59229,8979449050,0.35981,0.33197,48.41284,0.17944,138,1,0.28893,0.30387,1,0.09922,0.81738,0,,0.30634,0.88785,19.19346,1.11112,1,0.67178,0.87035,17.02819,1.11463,1,
0,Games,2959,48.60931,8979502210,0.35436,0.32981,48.41284,0.19647,138,1,0.28893,0.30387,1,0.09922,0.81738,0,,0.30606,0.88775,18.97503,1.11112,1,0.67151,0.87056,17.25368,1.11463,1,
0,Games,2960,48.62531,8979551997,0.35007,0.32903,48.41284,0.21246,138,1,0.29437,0.31897,1,0.09922,0.80273,0,,0.30520,0.88813,18.75999,1.11112,1,0.67060,0.87053,17.06853,1.10906,1,
0,Games,2961,48.64166,8979602981,0.34717,0.32979,48.41284,0.22882,138,1,0.30647,0.34039,1,0.09922,0.80273,0,,0.30483,0.88851,19.00170,1.10555,1,0.67018,0.87048,16.97057,1.10350,1,
0,Games,2962,48.65808,8979654173,0.34477,0.33116,48.41284,0.24524,138,1,0.30883,0.35169,1,0.09922,0.80273,0,,0.30447,0.88820,18.78000,1.09515,1,0.67003,0.87056,17.18633,1.08768,1,
0,Games,2963,48.67444,8979705097,0.34225,0.33355,48.41284,0.26160,138,1,0.30200,0.37190,1,0.10391,0.68750,0,,0.30371,0.88885,18.86016,1.07934,1,0.66907,0.87089,17.05732,1.08226,1,
0,Games,2964,48.69092,8979756522,0.31199,0.32679,48.41284,0.26160,138,0,0.25746,0.37504,1,0.10391,0.54102,0,,0.30344,0.88939,18.97511,1.07392,1,0.66857,0.87057,16.92779,1.07684,1,
0,Games,2965,48.70728,8979807613,0.28480,0.35117,48.41284,0.26160,138,0,0.25761,0.37555,1,0.10391,0.54102,0,,0.30282,0.88959,18.80265,1.07332,1,0.66837,0.87082,17.18390,1.07624,1,
0,Games,2966,48.72363,8979858572,0.27374,0.35762,48.41284,0.26160,138,0,0.25163,0.37051,1,0.08750,0.35352,0,,0.30234,0.89092,19.21095,1.07273,1,0.66753,0.87161,17.37861,1.07082,1,
0,Games,2967,48.74030,8979910471,0.27123,0.36918,48.69092,0.04938,139,1,0.26368,0.40386,1,0.08750,0.35352,0,,0.30156,0.89121,19.06927,1.06731,1,0.66685,0.87219,17.35170,1.06540,1,
0,Games,2968,48.75677,8979961756,0.26998,0.37702,48.69092,0.06586,139,1,0.26501,0.40838,1,0.07187,0.28516,0,,0.30121,0.89107,18.36554,1.06188,1,0.66660,0.87201,17.01081,1.05998,1,
0,Games,2969,48.77295,8980012144,0.26738,0.37749,48.69092,0.08203,139,1,0.25435,0.37985,1,0.07187,0.28516,0,,0.29997,0.89261,19.14352,1.05646,1,0.66535,0.87253,17.31219,1.05938,1,
0,Games,2970,48.78943,8980063610,0.26514,0.38882,48.69092,0.09851,139,1,0.25170,0.45679,1,0.06797,0.26758,0,,0.29928,0.89273,18.89678,1.06129,1,0.66479,0.87271,17.57858,1.06421,1,
0,Games,2971,48.80579,8980114554,0.26330,0.39684,48.69092,0.11487,139,1,0.25046,0.45298,1,0.06797,0.26758,0,,0.29898,0.89314,18.99124,1.06611,1,0.66449,0.87210,17.18761,1.06904,1,
0,Games,2972,48.82245,8980166504,0.25845,0.39769,48.69092,0.13153,139,1,0.21961,0.40451,1,0.06797,0.26270,0,,0.29791,0.89348,19.24037,1.07094,1,0.66300,0.87231,17.53214,1.06903,1,
0,Games,2973,48.83875,8980217422,0.25252,0.39835,48.69092,0.14783,139,1,0.19915,0.40430,1,0.06797,0.26270,0,,0.29713,0.89337,18.74298,1.07094,1,0.66255,0.87230,17.55242,1.06903,1,
0,Games,2974,48.85516,8980268534,0.24780,0.39926,48.69092,0.16425,139,1,0.20060,0.40829,1,0.06797,0.26270,0,,0.29679,0.89362,18.89365,1.06611,1,0.66231,0.87183,17.49880,1.06421,1,
0,Games,2975,48.87152,8980319584,0.24713,0.40403,48.69092,0.18060,139,1,0.23977,0.45650,1,0.06797,0.26270,0,,0.29618,0.89376,19.16994,1.06129,1,0.66155,0.87149,17.64822,1.05938,1,
0,Games,2976,48.88806,8980371049,0.24436,0.40671,48.69092,0.19714,139,1,0.21119,0.43885,1,0.06719,0.26270,0,,0.29570,0.89388,19.16689,1.05646,1,0.66110,0.87191,17.71832,1.05456,1,
0,Games,2977,48.90442,8980422068,0.24210,0.40928,48.69092,0.21350,139,1,0.21262,0.44274,1,0.06719,0.26270,0,,0.29538,0.89382,18.85854,1.05164,1,0.66091,0.87109,17.89239,1.04973,1,
0,Games,2978,48.92096,8980473661,0.24201,0.41072,48.69092,0.23004,139,1,0.24076,0.43084,1,0.06641,0.26563,0,,0.29517,0.89381,19.30870,1.04681,1,0.66054,0.87120,17.66227,1.04491,1,
0,Games,2979,48.93744,8980524986,0.24171,0.41204,48.69092,0.24652,139,1,0.23718,0.43191,1,0.06641,0.26563,0,,0.29511,0.89374,19.38659,1.04199,1,0.66043,0.87120,17.84883,1.04008,1,
0,Games,2980,48.95380,8980575983,0.24144,0.41321,48.69092,0.26288,139,1,0.23718,0.43191,1,0.06562,0.26855,0,,0.29501,0.89358,19.13795,1.04199,1,0.66039,0.87094,17.56854,1.04008,1,
0,Games,2981,48.97003,8980626560,0.24119,0.41398,48.69092,0.27911,139,1,0.23699,0.42708,1,0.06484,0.26953,0,,0.29480,0.89353,19.31258,1.04199,1,0.66042,0.87116,17.78093,1.04491,1,
0,Games,2982,48.98657,8980678067,0.23909,0.41572,48.69092,0.29565,139,1,0.20119,0.44697,1,0.06484,0.26953,0,,0.29493,0.89345,19.18918,1.04681,1,0.66074,0.87143,17.84325,1.04973,1,
0,Games,2983,49.00305,8980729559,0.23716,0.41718,48.69092,0.31213,139,1,0.20062,0.44488,1,0.06484,0.27051,0,,0.29503,0.89360,19.42031,1.04681,1,0.66063,0.87177,17.68095,1.05515,1,
0,Games,2984,49.01953,8980780876,0.23639,0.41725,48.69092,0.32861,139,1,0.22084,0.41864,1,0.06484,0.27051,0,,0.29517,0.89338,19.16573,1.05223,1,0.66086,0.87188,17.41179,1.06058,1,
0,Games,2985,49.03625,8980833011,0.23636,0.41780,48.69092,0.34534,139,1,0.23581,0.42934,1,0.06406,0.27148,0,,0.29541,0.89360,19.37937,1.05765,1,0.66110,0.87190,17.65891,1.06600,1,
0,Games,2986,49.05231,8980883010,0.23627,0.41811,48.69092,0.36139,139,1,0.23433,0.42494,1,0.06406,0.27148,0,,0.29558,0.89369,19.38366,1.06308,1,0.66127,0.87209,17.98051,1.07142,1,
0,Games,2987,49.06866,8980934008,0.23541,0.41822,48.69092,0.37775,139,1,0.21559,0.42088,1,0.06406,0.27246,0,,0.29589,0.89379,19.23801,1.06850,1,0.66166,0.87238,17.58809,1.07201,1,
0,Games,2988,49.08502,8980985108,0.23521,0.41855,48.69092,0.39410,139,1,0.23052,0.42634,1,0.06406,0.27246,0,,0.29593,0.89392,19.37779,1.06909,1,0.66187,0.87215,17.59582,1.07261,1,
0,Games,2989,49.10156,8981036598,0.23499,0.41876,48.69092,0.41064,139,1,0.22937,0.42407,1,0.06328,0.27539,0,,0.29610,0.89377,19.24781,1.07451,1,0.66196,0.87220,17.78708,1.07261,1,
0,Games,2990,49.11792,8981087582,0.23451,0.41840,48.69092,0.42700,139,1,0.22216,0.40919,1,0.06328,0.27539,0,,0.29643,0.89344,19.09669,1.07451,1,0.66248,0.87236,17.95447,1.07743,1,
0,Games,2991,49.13470,8981139843,0.23499,0.41824,48.69092,0.44379,139,1,0.24772,0.41374,1,0.06328,0.27637,0,,0.29677,0.89362,19.46426,1.07392,1,0.66285,0.87223,17.63649,1.07684,1,
0,Games,2992,49.15106,8981190904,0.23547,0.41824,48.69092,0.46014,139,1,0.24911,0.41818,1,0.06328,0.27637,0,,0.29693,0.89322,19.48476,1.06850,1,0.66290,0.87252,17.57688,1.07142,1,
0,Games,2993,49.16718,8981241125,0.23487,0.41856,48.69092,0.47626,139,1,0.21748,0.42810,1,0.06328,0.27637,0,,0.29766,0.89287,19.45278,1.06308,1,0.66365,0.87243,17.91375,1.06600,1,
0,Games,2994,49.18365,8981292532,0.23453,0.41871,48.69092,0.49274,139,1,0.22435,0.42297,1,0.06328,0.27637,0,,0.29809,0.89239,19.37178,1.05765,1,0.66417,0.87214,17.85892,1.06058,1,
0,Games,2995,49.20032,8981344473,0.23417,0.41871,48.69092,0.50940,139,1,0.22295,0.41889,1,0.06328,0.27637,0,,0.29828,0.89257,19.78455,1.06263,1,0.66416,0.87215,17.78552,1.06555,1,
0,Games,2996,49.21680,8981395806,0.23353,0.41845,48.69092,0.52588,139,1,0.21309,0.41004,1,0.06328,0.27637,0,,0.29887,0.89199,19.30100,1.06760,1,0.66503,0.87166,17.63145,1.06569,1,
0,Games,2997,49.23303,8981446426,0.23304,0.41843,48.69092,0.54211,139,1,0.21691,0.41774,1,0.06328,0.27832,0,,0.29902,0.89178,19.21275,1.07317,1,0.66529,0.87188,17.91590,1.07126,1,
0,Games,2998,49.24957,8981497948,0.23262,0.41852,48.69092,0.55865,139,1,0.21829,0.42166,1,0.06328,0.28027,0,,0.29924,0.89179,19.30803,1.06834,1,0.66528,0.87173,17.55466,1.06644,1,
0,Games,2999,49.26581,8981548571,0.23341,0.41851,48.69092,0.57489,139,1,0.26080,0.41801,1,0.06328,0.28027,0,,0.29957,0.89115,18.83789,1.06352,1,0.66604,0.87144,17.79582,1.06644,1,
0,Games,3000,49.28217,8981599564,0.29163,0.42399,48.69092,0.57489,139,0,0.97728,0.48533,1,0.06328,0.28711,0,,0.25753,0.89696,21.10020,1.06352,1,0.66645,0.87121,17.95732,1.06644,1,
0,Games,3001,49.29865,8981650953,0.63537,0.45285,48.69092,0.57489,139,0,0.97911,0.48171,1,0.06328,0.28711,0,,0.30018,0.89268,17.31835,1.06834,1,0.66665,0.87204,17.33040,1.07126,1,
0,Games,3002,49.31500,8981701986,-0.29702,1.24123,48.69092,0.57489,139,0,-2.16179,2.81798,1,0.06406,0.29980,0,,0.27291,0.90958,24.89478,1.07317,1,0.66665,0.87204,17.33040,1.06569,0,
0,Games,3003,49.33185,8981754521,-0.59134,1.64984,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.06406,0.29980,0,,0.27291,0.90958,24.89478,1.06760,0,0.66665,0.87204,17.33040,1.06013,0,
0,Games,3004,49.34814,8981805317,-0.59134,1.64984,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.07109,0.33691,0,,0.27291,0.90958,24.89478,1.06203,0,0.66665,0.87204,17.33040,1.05456,0,
0,Games,3005,49.36456,8981856482,-0.59134,1.64984,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.07109,0.33691,0,,0.27291,0.90958,24.89478,1.05646,0,0.66665,0.87204,17.33040,1.05938,0,
0,Games,3006,49.38092,8981907432,0.00000,0.00000,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.07969,0.37598,0,,0.27291,0.90958,24.89478,1.06129,0,0.66665,0.87204,17.33040,1.06421,0,
0,Games,3007,49.39880,8981963203,0.00000,0.00000,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.07969,0.37598,0,,0.27291,0.90958,24.89478,1.06611,0,0.66665,0.87204,17.33040,1.06903,0,
0,Games,3008,49.41382,8982009872,0.00000,0.00000,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.09141,0.43066,0,,0.27291,0.90958,24.89478,1.07094,0,0.66665,0.87204,17.33040,1.06903,0,
0,Games,3009,49.43018,8982060925,0.00000,0.00000,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.09141,0.43066,0,,0.27291,0.90958,24.89478,1.07094,0,0.66665,0.87204,17.33040,1.06903,0,
0,Games,3010,49.44653,8982111947,0.00000,0.00000,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.09375,0.45020,0,,0.27291,0.90958,24.89478,1.07094,0,0.66665,0.87204,17.33040,1.06903,0,
0,Games,3011,49.46289,8982163001,0.00000,0.00000,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.09453,0.46289,0,,0.27291,0.90958,24.89478,1.07094,0,0.66665,0.87204,17.33040,1.06903,0,
0,Games,3012,49.47943,8982214442,0.00000,0.00000,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.09453,0.46289,0,,0.27291,0.90958,24.89478,1.07094,0,0.66665,0.87204,17.33040,1.06903,0,
0,Games,3013,49.49609,8982266410,0.00000,0.00000,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.09453,0.46875,0,,0.27291,0.90958,24.89478,1.07094,0,0.66665,0.87204,17.33040,1.06903,0,
0,Games,3014,49.51227,8982316869,0.00000,0.00000,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.09453,0.46875,0,,0.27291,0.90958,24.89478,1.07094,0,0.66665,0.87204,17.33040,1.06903,0,
0,Games,3015,49.52893,8982368860,0.00000,0.00000,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.09531,0.47070,0,,0.27291,0.90958,24.89478,1.07094,0,0.66665,0.87204,17.33040,1.06903,0,
0,Games,3016,49.54517,8982419388,0.00000,0.00000,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.09531,0.47070,0,,0.27291,0.90958,24.89478,1.07094,0,0.66665,0.87204,17.33040,1.06903,0,
0,Games,3017,49.56140,8982470004,0.00000,0.00000,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.09609,0.47070,0,,0.27291,0.90958,24.89478,1.07094,0,0.66665,0.87204,17.33040,1.06903,0,
0,Games,3018,49.57806,8982521924,0.00000,0.00000,48.69092,0.57489,139,0,-2.16179,2.81798,0,0.09609,0.47070,0,,0.27291,0.90958,24.89478,1.07094,0,0.66665,0.87204,17.33040,1.06903,0,
0,Games,3019,49.59540,8982576005,-0.48141,0.81199,48.69092,0.57489,139,0,-0.96282,1.62399,1,0.09922,0.47070,0,,0.30724,0.89567,18.53079,1.07094,1,0.67484,0.87662,16.65678,1.06903,1,
0,Games,3020,49.61096,8982624573,-0.15331,0.74974,48.69092,0.57489,139,0,0.50290,0.62523,1,0.09922,0.47070,0,,0.30732,0.89570,18.51967,1.07094,1,0.67484,0.87662,16.65678,1.06903,1,
0,Games,3021,49.62720,8982675033,0.00936,0.95852,48.69092,0.57489,139,0,0.48799,0.62633,1,0.09922,0.47070,0,,0.30724,0.89571,18.49477,1.07094,1,0.67481,0.87661,16.72492,1.06903,1,
0,Games,3022,49.64368,8982726449,0.24871,0.78974,48.69092,0.57489,139,0,0.48806,0.62096,1,0.09922,0.47070,0,,0.30733,0.89575,18.62920,1.07651,1,0.67513,0.87604,16.20189,1.08002,1,
0,Games,3023,49.66003,8982777441,0.39530,0.74644,48.69092,0.57489,139,0,0.68848,0.65984,1,0.09922,0.47070,0,,0.31278,0.89677,18.39331,1.08749,1,0.67937,0.87803,17.03521,1.09101,1,
0,Games,3024,49.67645,8982828608,0.65987,0.63182,48.69092,0.57489,139,0,0.80307,0.61466,1,0.09922,0.47070,0,,0.31695,0.89813,19.38169,1.09848,1,0.68285,0.87931,16.95660,1.10200,1,
0,Games,3025,49.69330,8982881181,0.73223,0.62058,48.69092,0.57489,139,0,0.80459,0.60935,1,0.09922,0.47070,0,,0.31716,0.89857,19.71492,1.10947,1,0.68359,0.87914,16.67992,1.10757,1,
0,Games,3026,49.70953,8982931808,0.75925,0.62780,48.69092,0.57489,139,0,0.81327,0.64222,1,0.09922,0.47070,0,,0.31737,0.89923,19.92284,1.11504,1,0.68367,0.87941,16.74542,1.11313,1,
0,Games,3027,49.72577,8982982458,0.81264,0.63883,48.69092,0.57489,139,0,0.82007,0.66493,1,0.09922,0.47070,0,,0.31728,0.89947,20.14894,1.12061,1,0.68371,0.87976,16.66914,1.11870,1,
0,Games,3028,49.74213,8983033463,0.81636,0.65188,48.69092,0.57489,139,0,0.82007,0.66493,1,0.09922,0.47070,0,,0.31725,0.89954,20.25208,1.12061,1,0.68371,0.87980,16.69381,1.11870,1,
0,Games,3029,49.75867,8983084900,0.81527,0.64514,48.69092,0.57489,139,0,0.81311,0.63164,1,0.09922,0.47070,0,,0.31729,0.90004,20.02211,1.12061,1,0.68359,0.87999,16.69111,1.11313,1,
0,Games,3030,49.77502,8983135919,0.81355,0.64285,49.72577,0.04926,140,1,0.80840,0.63598,1,0.09922,0.47070,0,,0.31724,0.89987,20.00870,1.10962,1,0.68359,0.87999,16.69111,1.10215,1,
0,Games,3031,49.79144,8983187041,0.81200,0.64287,49.72577,0.06567,140,1,0.80579,0.64296,1,0.09922,0.47070,0,,0.31726,0.89984,19.96478,1.09863,1,0.68359,0.87999,16.69111,1.09116,1,
0,Games,3032,49.80786,8983238374,0.80832,0.64779,49.72577,0.08209,140,1,0.78991,0.67238,1,0.09922,0.47070,0,,0.31719,0.89951,19.99358,1.08764,1,0.68367,0.87976,16.75785,1.08017,1,
0,Games,3033,49.82428,8983289471,0.80591,0.65141,49.72577,0.09851,140,1,0.79143,0.67316,1,0.09922,0.47070,0,,0.31709,0.89942,20.05287,1.08207,1,0.68365,0.87964,16.82046,1.07460,1,
0,Games,3034,49.84088,8983341265,0.80423,0.65390,49.72577,0.11511,140,1,0.79246,0.67134,1,0.09922,0.47070,0,,0.31709,0.89942,20.05287,1.08207,1,0.68361,0.87949,16.79549,1.08002,1,
0,Games,3035,49.85718,8983391928,0.80070,0.65788,49.72577,0.13141,140,1,0.77246,0.68971,1,0.09922,0.47070,0,,0.31692,0.89957,19.83136,1.08749,1,0.68361,0.87970,16.73418,1.09101,1,
0,Games,3036,49.87341,8983442610,0.79864,0.66373,49.72577,0.14764,140,1,0.78008,0.71640,1,0.09922,0.47070,0,,0.31689,0.89975,20.02502,1.09848,1,0.68355,0.88007,16.63648,1.10200,1,
0,Games,3037,49.89014,8983494839,0.79707,0.66811,49.72577,0.16437,140,1,0.78144,0.71186,1,0.09766,0.47266,0,,0.31683,0.89981,20.05424,1.10947,1,0.68359,0.88003,16.71817,1.10757,1,
0,Games,3038,49.90656,8983545840,0.79444,0.66893,49.72577,0.18079,140,1,0.76545,0.67792,1,0.09531,0.47363,0,,0.31674,0.89992,19.77683,1.11504,1,0.68338,0.88061,16.47438,1.11313,1,
0,Games,3039,49.92303,8983597294,0.79375,0.66915,49.72577,0.19727,140,1,0.78545,0.67187,1,0.09531,0.47363,0,,0.31644,0.90003,19.90324,1.12061,1,0.68334,0.88044,16.39080,1.11870,1,
0,Games,3040,49.93958,8983648790,0.79330,0.66908,49.72577,0.21381,140,1,0.78746,0.66807,1,0.09375,0.47461,0,,0.31619,0.90020,19.88068,1.12061,1,0.68326,0.88040,16.75496,1.13045,1,
0,Games,3041,49.95593,8983699806,0.78806,0.66731,49.72577,0.23016,140,1,0.71475,0.64262,1,0.09375,0.47461,0,,0.31493,0.90109,19.63711,1.13235,1,0.68194,0.88131,16.97458,1.13663,1,
0,Games,3042,49.97217,8983750422,0.77791,0.67171,49.72577,0.24640,140,1,0.62573,0.73776,1,0.09375,0.47559,0,,0.31303,0.90263,20.00854,1.13311,1,0.68003,0.88327,15.62390,1.13738,1,
0,Games,3043,49.98865,8983801908,0.76891,0.67559,49.72577,0.26288,140,1,0.62492,0.73768,1,0.09375,0.47559,0,,0.31250,0.90312,20.23172,1.13943,1,0.67884,0.88389,16.70708,1.13196,1,
0,Games,3044,50.00500,8983852844,0.73617,0.69868,49.72577,0.26288,140,0,0.61246,0.78574,1,0.09297,0.47559,0,,0.31143,0.90385,19.97436,1.13401,1,0.67826,0.88428,16.20581,1.12654,1,
0,Games,3045,50.02142,8983903976,0.65948,0.73427,49.72577,0.26288,140,0,0.58278,0.76986,1,0.09297,0.47559,0,,0.31104,0.90418,20.04502,1.13401,1,0.67796,0.88452,16.39117,1.12654,1,
0,Games,3046,50.03802,8983955730,0.63391,0.74614,49.72577,0.26288,140,0,0.58278,0.76986,1,0.09297,0.47656,0,,0.31094,0.90431,20.17387,1.13401,1,0.67769,0.88479,16.57536,1.12654,1,
0,Games,3047,50.05426,8984006427,0.57883,0.76086,49.72577,0.26288,140,0,0.57094,0.74284,1,0.09297,0.47656,0,,0.31011,0.90445,19.97272,1.13401,1,0.67731,0.88477,16.30888,1.13211,1,
0,Games,3048,50.07068,8984057476,0.57510,0.75205,49.72577,0.26288,140,0,0.57138,0.74325,1,0.09297,0.47656,0,,0.30967,0.90463,19.88577,1.12784,1,0.67693,0.88446,16.39742,1.12593,1,
0,Games,3049,50.08728,8984109328,0.57389,0.75064,49.72577,0.26288,140,0,0.57147,0.74782,1,0.09297,0.47656,0,,0.30967,0.90463,19.88251,1.11609,1,0.67684,0.88465,16.47950,1.11961,1,
0,Games,3050,50.10364,8984160369,0.56365,0.75370,50.05426,0.04938,141,1,0.53292,0.76288,1,0.09297,0.47656,0,,0.30873,0.90469,19.78380,1.10976,1,0.67637,0.88435,16.29750,1.10771,1,
0,Games,3051,50.12018,8984211759,0.56337,0.75647,50.05426,0.06592,141,1,0.56223,0.76754,1,0.09297,0.47656,0,,0.30833,0.90473,19.59437,1.10962,1,0.67563,0.88388,16.82147,1.10757,1,
0,Games,3052,50.13660,8984263028,0.56326,0.75807,50.05426,0.08234,141,1,0.56271,0.76607,1,0.09297,0.47656,0,,0.30807,0.90451,19.60427,1.10947,1,0.67568,0.88379,16.71399,1.11374,1,
0,Games,3053,50.15289,8984313830,0.55316,0.75494,50.05426,0.09863,141,1,0.49259,0.73614,1,0.09297,0.47656,0,,0.30735,0.90438,19.76008,1.11565,1,0.67492,0.88341,16.13588,1.11992,1,
0,Games,3054,50.16937,8984365255,0.55104,0.75452,50.05426,0.11511,141,1,0.53621,0.75163,1,0.09297,0.47656,0,,0.30668,0.90425,19.64283,1.12183,1,0.67437,0.88331,16.70224,1.12610,1,
0,Games,3055,50.18567,8984415991,0.54934,0.75404,50.05426,0.13141,141,1,0.53571,0.75022,1,0.09297,0.47656,0,,0.30664,0.90423,19.67176,1.12801,1,0.67402,0.88320,16.76715,1.12595,1,
0,Games,3056,50.20227,8984467830,0.54275,0.74881,50.05426,0.14801,141,1,0.48346,0.70169,1,0.09297,0.47656,0,,0.30573,0.90416,19.31809,1.12786,1,0.67316,0.88285,16.86044,1.13138,1,
0,Games,3057,50.21863,8984518755,0.53689,0.74510,50.05426,0.16437,141,1,0.47827,0.70801,1,0.09297,0.47656,0,,0.30533,0.90417,19.21890,1.12786,1,0.67258,0.88331,17.29127,1.13138,1,
0,Games,3058,50.23505,8984569950,0.53198,0.74176,50.05426,0.18079,141,1,0.47798,0.70501,1,0.09297,0.47656,0,,0.30513,0.90434,19.31889,1.13343,1,0.67269,0.88301,16.69948,1.13694,1,
0,Games,3059,50.25140,8984620909,0.52652,0.74083,50.05426,0.19714,141,1,0.46102,0.72968,1,0.09297,0.47656,0,,0.30399,0.90444,19.42500,1.13899,1,0.67148,0.88329,16.99822,1.14251,1,
0,Games,3060,50.26788,8984672359,0.52051,0.73789,50.05426,0.21362,141,1,0.44235,0.69971,1,0.09297,0.47656,0,,0.30337,0.90453,19.19377,1.13824,1,0.67092,0.88347,17.22619,1.14175,1,
0,Games,3061,50.28430,8984723417,0.51533,0.73557,50.05426,0.23004,141,1,0.44286,0.70311,1,0.09297,0.47656,0,,0.30343,0.90478,19.37074,1.13191,1,0.67108,0.88315,16.60325,1.13543,1,
0,Games,3062,50.30078,8984774864,0.50922,0.73509,50.05426,0.24652,141,1,0.41758,0.72780,1,0.09297,0.47656,0,,0.30175,0.90462,18.22578,1.12559,1,0.66956,0.88355,17.02654,1.12910,1,
0,Games,3063,50.31726,8984826188,0.48066,0.72547,50.05426,0.24652,141,0,0.43712,0.72659,1,0.09297,0.47656,0,,0.30134,0.90494,18.68047,1.12559,1,0.66887,0.88356,16.98686,1.12910,1,
0,Games,3064,50.33368,8984877434,0.45889,0.72603,50.05426,0.24652,141,0,0.43712,0.72659,1,0.09297,0.47656,0,,0.30142,0.90566,19.11106,1.12559,1,0.66892,0.88293,16.55146,1.12910,1,
0,Games,3065,50.35028,8984929102,0.44863,0.72363,50.05426,0.24652,141,0,0.42812,0.71884,1,0.09297,0.47656,0,,0.29989,0.90523,18.61099,1.12559,1,0.66774,0.88212,16.09690,1.12354,1,
0,Games,3066,50.36646,8984979457,0.43927,0.71683,50.31726,0.04919,142,1,0.41119,0.69641,1,0.09297,0.47656,0,,0.29906,0.90527,18.59377,1.12002,1,0.66659,0.88224,16.54212,1.11797,1,
